frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.326009e-01,-3.048184e+01,-5.856012e+00,5.633835e+00,-2.817818e+01,-2.050804e+01,5.260956e+00,1.552108e+01,2.733466e+00,-1.937154e+01,7.906880e+00,-1.479748e+00,1.366891e+01,-9.813500e+00,6.892830e+00,-1.502302e+01,-4.493026e+00,-2.872489e+00,-1.543583e+00,-1.711663e+00,-4.903226e+00,-3.831490e+00,-3.124700e+00,-1.909221e+00,3.515571e-01,5.533975e-01,6.544318e-01,9.131042e-01,1.488658e+00,1.623471e+00,1.935128e+00,2.491340e+00,1.190072e+02,4.109909e-01,-2.768577e-02,-2.477293e+00,-2.697127e+00,-7.682816e-01,4.454026e+00,1.447241e+00,-8.470442e-01,-3.565972e+00,9.548641e-01,1.337866e+00,-1.477868e+00,1.419836e+00,2.784075e+00,1.320941e+00,-3.806170e-01,1.031683e+00,-5.138412e-01,-6.567954e-01,-7.660044e-01,-6.411318e-01,-1.476731e-01,-1.202529e-01,-2.404752e-02,-1.197660e-01,-3.144928e-02,7.490641e-03,9.182250e-03,3.507990e-02,-2.398103e-02,-1.976299e-02,-9.499045e-02,-5.136683e-02,1.655426e-02,-1.191978e-01,0,0,0,0,-1.989247e+01,0,0,-7.513810e-02
11,0.110000,1.449416e-01,-3.402284e+01,-8.920333e+00,2.899584e+00,-2.219760e+01,-1.898114e+01,5.138857e+00,1.082736e+01,6.354962e+00,-1.511237e+01,3.933494e+00,-9.296362e-01,1.581415e+01,-5.366684e+00,5.471693e+00,-1.166060e+01,-5.256241e+00,-3.762885e+00,-2.458645e+00,-2.595987e+00,-4.949467e+00,-4.080969e+00,-3.226662e+00,-2.219309e+00,3.176592e-01,5.689041e-01,6.869414e-01,1.024566e+00,1.491019e+00,1.636690e+00,1.920595e+00,2.585681e+00,1.190072e+02,4.123305e-01,-2.429119e-02,-2.897940e+00,-2.594493e+00,-1.421354e+00,5.014023e+00,1.506672e+00,-9.195151e-01,-4.962539e+00,7.289668e-01,3.031982e+00,-9.605762e-01,1.417139e+00,2.210732e-01,2.685247e-01,-2.914166e-02,1.737085e+00,-5.858436e-01,-6.610015e-01,-8.618602e-01,-8.071949e-01,-8.712874e-02,-1.570379e-01,-4.326804e-02,-2.372121e-01,-2.107536e-02,5.463886e-03,2.426667e-02,5.756382e-02,-2.704804e-02,-2.195613e-02,-8.787856e-02,-6.120610e-02,0,-6.523279e-02,0,0,0,0,-7.983474e+00,0,0,-3.005524e-02
12,0.120000,1.188778e-01,-3.747678e+01,-1.151653e+01,1.622856e+00,-1.640760e+01,-1.732894e+01,3.602361e+00,5.275954e+00,7.135400e+00,-9.492519e+00,3.274545e+00,5.607033e-01,1.245640e+01,-7.907581e+00,7.696838e+00,-8.207982e+00,-5.900889e+00,-4.453815e+00,-3.433707e+00,-3.674398e+00,-5.053720e+00,-4.255544e+00,-3.262091e+00,-2.604455e+00,2.963528e-01,5.604759e-01,7.020483e-01,1.070220e+00,1.414966e+00,1.589955e+00,1.723005e+00,2.307807e+00,1.190072e+02,2.136251e-01,-2.167665e-02,-2.271770e+00,-2.004616e+00,-7.221274e-01,4.196059e+00,1.108417e+00,-1.427787e+00,-5.170716e+00,-3.565164e-01,2.900639e+00,1.462012e-01,1.861729e+00,-8.506072e-01,-1.621098e+00,1.457027e-01,1.216036e+00,-4.163699e-01,-4.239282e-01,-7.479749e-01,-7.222930e-01,-7.546759e-02,-1.208691e-01,-2.235532e-03,-1.839389e-01,-6.978476e-03,-1.967055e-03,2.736350e-02,5.213574e-02,-2.635014e-02,-1.637903e-02,-5.792841e-02,-6.707935e-02,0,-4.050732e-05,0,0,0,0,0,0,0,0
13,0.130000,9.484509e-02,-3.907512e+01,-1.279109e+01,6.963928e-01,-1.316080e+01,-1.565608e+01,1.356573e+00,-1.062136e+00,4.888544e+00,-7.262853e+00,5.721785e+00,3.559810e+00,1.039187e+01,-1.282525e+01,6.277411e+00,-8.676196e+00,-6.201288e+00,-4.620002e+00,-4.110508e+00,-4.258112e+00,-5.022917e+00,-4.322713e+00,-3.271611e+00,-2.744729e+00,3.062970e-01,5.616825e-01,7.526630e-01,1.136478e+00,1.425867e+00,1.581459e+00,1.767930e+00,2.356457e+00,1.190072e+02,4.221157e-01,-2.626563e-02,-1.097409e+00,-1.302206e+00,-5.550499e-01,1.893029e+00,-3.548222e-01,-1.315640e+00,-2.837600e+00,-1.775033e+00,1.186258e+00,1.082989e+00,1.851832e+00,-2.952465e-01,-1.214814e+00,5.470578e-01,3.317962e-01,-2.258151e-01,-1.528746e-01,-4.055644e-01,-3.640375e-01,-6.970134e-02,-7.974530e-03,6.788886e-02,-7.999601e-02,3.589368e-03,-6.822950e-03,2.148985e-02,2.090836e-02,-1.968198e-02,-1.021074e-02,-3.872227e-02,-6.692939e-02,0,5.810714e-02,0,0,0,0,0,0,0,0
14,0.140000,4.926587e-02,-3.931455e+01,-1.394371e+01,3.124793e+00,-1.171629e+01,-1.662848e+01,1.316516e-02,-4.387755e+00,1.684093e+00,-8.793104e+00,7.743741e+00,5.584176e+00,1.212701e+01,-1.418971e+01,7.218484e+00,-1.043504e+01,-6.102352e+00,-4.563571e+00,-4.457526e+00,-4.492065e+00,-5.243839e+00,-4.314964e+00,-3.113402e+00,-2.566205e+00,3.223459e-01,5.471730e-01,7.583886e-01,1.117827e+00,1.389483e+00,1.569191e+00,1.721818e+00,2.270555e+00,1.190072e+02,4.058957e-01,-1.216070e-02,6.173569e-01,-4.355975e-01,-1.233810e+00,-1.504747e+00,-2.156822e+00,1.191018e-01,2.059732e+00,-2.050673e+00,7.430059e-01,-1.266825e-01,1.691606e+00,2.133634e+00,1.133583e+00,5.015602e-01,1.109496e+00,-4.564304e-02,1.341001e-01,2.022420e-01,2.462135e-01,2.514629e-02,1.090264e-01,2.142324e-01,4.396047e-02,1.229964e-02,-5.751377e-03,3.734571e-03,-1.154051e-02,-3.977585e-03,4.618990e-03,9.699130e-03,-1.239781e-02,0,1.011754e-01,0,0,0,0,0,0,0,0
15,0.150000,4.841946e-02,-3.859100e+01,-1.421777e+01,-6.266338e-01,-1.507811e+01,-2.110548e+01,3.552573e-01,1.471219e+00,2.054522e-01,-9.530789e+00,7.113840e+00,5.817786e+00,1.450261e+01,-8.299690e+00,8.446158e+00,-8.888092e+00,-6.284585e+00,-4.472380e+00,-3.974557e+00,-4.007341e+00,-5.202915e+00,-4.091132e+00,-2.961562e+00,-2.638414e+00,3.226095e-01,5.414408e-01,7.662206e-01,1.105304e+00,1.405350e+00,1.596018e+00,1.727577e+00,2.269660e+00,1.190072e+02,6.067309e-01,2.176649e-02,2.178515e+00,2.119102e-01,-2.394777e+00,-4.031746e+00,-3.424886e+00,2.981165e+00,6.948564e+00,-2.736151e+00,1.665580e+00,-1.445196e+00,8.951511e-01,4.428589e+00,1.639556e+00,-1.059964e-01,2.776246e+00,5.736065e-02,3.004084e-01,7.803719e-01,8.412515e-01,1.758782e-01,2.323401e-01,4.599541e-01,1.564254e-01,1.336432e-02,4.026711e-03,-1.791968e-02,-4.700024e-02,-4.999006e-03,2.743101e-03,2.951618e-02,4.944110e-03,1.222900e-01,7.189091e-02,0,0,0,0,8.422975e+00,0,0,1.123779e-03
16,0.160000,8.128709e-02,-3.463206e+01,-1.298118e+01,-3.884681e+00,-2.297268e+01,-2.538835e+01,4.698528e+00,1.430793e+01,-7.764191e-01,-4.643522e+00,1.945105e+00,7.889744e+00,2.106920e+01,-4.502446e+00,9.120265e+00,-2.554553e+00,-6.087456e+00,-3.857126e+00,-2.490473e+00,-2.568716e+00,-4.837990e+00,-3.826202e+00,-2.345954e+00,-2.437810e+00,3.496947e-01,5.418398e-01,7.139423e-01,1.028105e+00,1.405336e+00,1.605770e+00,1.791677e+00,2.289217e+00,1.190072e+02,6.271943e-01,4.881953e-02,3.213570e+00,1.372007e+00,-1.882527e+00,-4.367457e+00,-3.409814e+00,3.708151e+00,7.706909e+00,-2.944967e+00,1.750938e+00,-2.498543e+00,-2.980150e-01,4.621006e+00,-1.762507e-01,-1.372506e+00,3.007445e+00,3.063404e-01,4.941300e-01,1.045816e+00,1.063561e+00,2.825759e-01,2.642908e-01,5.510511e-01,2.184473e-01,1.194062e-02,9.820247e-03,-2.683166e-02,-5.580773e-02,9.738147e-03,5.405962e-03,8.394601e-02,8.658328e-02,3.545380e-01,7.071944e-02,0,0,0,0,2.088580e+01,1.024625e-03,0,6.835233e-02
17,0.170000,1.876670e-01,-3.052379e+01,-1.221281e+01,-7.772753e+00,-2.769134e+01,-2.840057e+01,1.391972e+01,2.433284e+01,-7.561958e+00,-1.009744e+00,1.395122e+00,6.882782e+00,2.806372e+01,-9.471105e+00,4.796539e+00,1.264790e+00,-5.921933e+00,-3.471183e+00,-1.192176e+00,-1.013529e+00,-4.346450e+00,-3.405393e+00,-1.355565e+00,-2.026800e+00,3.594442e-01,5.844826e-01,6.852877e-01,9.463379e-01,1.392946e+00,1.576885e+00,1.880582e+00,2.371846e+00,1.196186e+02,6.709209e-01,4.948302e-02,3.595546e+00,2.927811e+00,4.234528e-01,-2.761014e+00,-1.582210e+00,7.732433e-01,3.680264e+00,-1.819080e+00,-8.016831e-01,-2.149086e+00,-1.788035e+00,2.361551e+00,-3.000457e+00,-2.215035e+00,1.106127e+00,7.187521e-01,7.171578e-01,9.349732e-01,8.676903e-01,3.285583e-01,2.762027e-01,3.463210e-01,2.406340e-01,3.865692e-03,2.817136e-03,-2.649449e-02,-5.262465e-02,7.183850e-03,-7.007205e-03,9.148999e-02,1.108167e-01,6.106857e-01,4.228399e-02,4.211487e+01,0,0,5.618896e-03,3.311437e+01,1.061473e-02,8.192685e-03,1.200462e-01
18,0.180000,2.237398e-01,-2.728031e+01,-8.086160e+00,-2.714781e+00,-2.724696e+01,-3.003000e+01,1.177169e+01,2.271598e+01,-9.157037e+00,-4.298937e+00,-1.889616e+00,3.561603e+00,2.845149e+01,-1.448525e+01,2.180766e+00,-4.742545e-01,-4.751976e+00,-2.593520e+00,-6.196364e-01,-6.711648e-01,-4.259192e+00,-3.336379e+00,-1.161145e+00,-1.779776e+00,3.636316e-01,5.747533e-01,6.646968e-01,9.182714e-01,1.444376e+00,1.605787e+00,2.065046e+00,2.652378e+00,1.204741e+02,7.273979e-01,6.224154e-02,3.411042e+00,4.583763e+00,2.196285e+00,-1.375669e+00,1.389461e-01,-4.646600e+00,-1.434396e+00,2.079779e+00,-4.611131e+00,-1.341335e+00,-3.046602e+00,-1.413526e+00,-3.384860e+00,-1.830503e+00,-1.752449e+00,1.053360e+00,9.505836e-01,7.260770e-01,4.902268e-01,3.516967e-01,2.757127e-01,-1.170757e-01,1.630732e-01,-3.340343e-03,-1.486743e-02,-1.778934e-02,-3.717688e-02,6.546414e-03,-1.080619e-02,5.866066e-02,8.767207e-02,6.645691e-01,4.358758e-02,8.337158e+01,5.123127e-03,0,3.389522e-01,3.256147e+01,1.781983e-02,1.833756e-02,1.315217e-01
19,0.190000,2.246083e-01,-2.428914e+01,-2.026224e+00,9.056801e-01,-2.674604e+01,-2.669570e+01,6.848927e-01,1.566852e+01,-4.699641e+00,-1.371150e+01,-1.714227e+00,-9.583176e-01,2.261923e+01,-1.831057e+01,8.407329e-01,-4.397608e+00,-3.358564e+00,-1.518394e+00,-2.351092e-01,-6.176655e-01,-3.849523e+00,-2.955030e+00,-1.822361e+00,-1.764261e+00,3.349695e-01,5.390697e-01,6.583709e-01,8.970978e-01,1.421750e+00,1.560973e+00,2.048343e+00,2.642162e+00,1.213271e+02,7.680491e-01,5.644052e-02,3.270641e+00,5.024171e+00,2.316050e+00,-1.172163e+00,1.363781e+00,-8.085164e+00,-3.562013e+00,6.169151e+00,-6.948221e+00,-4.256404e-01,-2.332017e+00,-3.769005e+00,-1.880691e+00,-5.272984e-01,-2.529903e+00,1.116182e+00,1.051414e+00,6.323214e-01,3.026034e-01,4.322411e-01,3.536808e-01,-4.343246e-01,1.350718e-01,-1.166049e-03,-2.578815e-02,-1.070470e-02,-8.799976e-03,-1.808226e-03,-2.715301e-03,2.666602e-02,3.999453e-02,4.268753e-01,3.431829e-02,1.238861e+02,5.051208e-02,4.096343e-02,4.307548e-01,1.954832e+01,1.820185e-02,2.341875e-02,4.187224e-02
20,0.200000,3.740241e-01,-2.069417e+01,4.844348e+00,2.757526e+00,-3.032368e+01,-2.554606e+01,-1.191706e+01,1.146812e+01,8.191319e+00,-2.134830e+01,-3.206896e+00,-3.422717e+00,1.672381e+01,-1.700701e+01,1.945651e+00,-8.485600e+00,-2.102343e+00,-8.060292e-02,6.613789e-01,-3.155142e-01,-3.327971e+00,-2.672820e+00,-2.697934e+00,-1.753713e+00,3.452303e-01,4.902091e-01,6.384540e-01,8.668404e-01,1.423666e+00,1.559695e+00,2.001100e+00,2.592419e+00,1.214758e+02,7.965682e-01,5.873502e-02,2.597010e+00,3.725062e+00,5.308121e-01,-8.851461e-01,1.233573e+00,-6.820754e+00,-2.416454e+00,7.063380e+00,-6.256253e+00,1.324483e+00,-8.889377e-01,-3.815700e+00,-7.068352e-01,3.536100e-01,-1.527821e+00,7.677959e-01,8.213983e-01,5.271592e-01,2.580741e-01,4.590097e-01,4.311468e-01,-3.970152e-01,1.133313e-01,2.827588e-03,-2.027024e-02,-6.268042e-03,4.423642e-03,-1.400176e-02,-4.212367e-03,-2.528942e-02,-2.805884e-02,7.105865e-02,1.964201e-02,1.219218e+02,6.384311e-02,7.120610e-02,4.450409e-01,6.937433e+00,3.927022e-03,1.421509e-02,-7.060002e-02
21,0.210000,3.947274e-01,-1.746366e+01,6.442794e+00,1.071342e+00,-3.201380e+01,-2.382364e+01,-1.466173e+01,1.214671e+01,1.460962e+01,-2.722617e+01,-7.443953e-02,-1.285145e+00,1.508253e+01,-1.761368e+01,2.277604e+00,-7.379055e+00,-1.665837e+00,5.294276e-01,1.328924e+00,3.216624e-01,-2.650856e+00,-1.968769e+00,-2.758793e+00,-1.364472e+00,3.628146e-01,4.978139e-01,6.448855e-01,9.280536e-01,1.394259e+00,1.586354e+00,2.045885e+00,2.601799e+00,1.212522e+02,8.079272e-01,-3.776625e-03,1.304581e+00,1.768840e+00,-5.348324e-01,5.945999e-01,-7.423687e-02,-3.556034e+00,-9.196675e-01,4.516592e+00,-3.081159e+00,2.921502e+00,4.164101e-01,-3.305698e+00,-3.098360e-01,1.486313e+00,-2.940626e-02,3.199047e-01,4.349569e-01,2.699288e-01,7.057779e-02,3.166889e-01,3.687121e-01,-1.576361e-01,3.169272e-02,6.017372e-03,-1.314442e-02,-2.230656e-03,2.017929e-02,-6.729329e-03,1.627040e-03,-1.664935e-02,-1.700873e-02,-2.466385e-01,6.477737e-03,1.205814e+02,6.164928e-02,8.149068e-02,1.619358e-01,-1.199731e+00,-1.276162e-02,-6.064146e-03,-8.670105e-02
22,0.220000,4.323553e-01,-1.770800e+01,6.304638e+00,-1.435510e-01,-2.903881e+01,-2.529817e+01,-1.465877e+01,1.239462e+01,1.650524e+01,-2.882287e+01,3.912904e+00,-7.196722e-01,1.314133e+01,-1.836787e+01,3.230380e+00,-6.622635e+00,-1.759360e+00,4.895600e-01,1.234143e+00,1.495415e-01,-2.563477e+00,-1.673776e+00,-2.678005e+00,-1.413014e+00,3.638470e-01,4.940300e-01,6.400992e-01,9.249117e-01,1.388112e+00,1.572035e+00,1.939828e+00,2.532266e+00,1.208669e+02,8.056688e-01,-6.011451e-02,-2.829533e-01,2.856010e-01,-6.754059e-01,3.260602e+00,-9.723854e-01,-1.554826e+00,-5.994154e-01,6.385188e-01,4.866953e-01,4.029307e+00,9.169543e-01,-3.373959e+00,-1.712441e-01,2.500812e+00,5.112240e-01,-1.449451e-02,4.897307e-02,-1.044991e-01,-2.855441e-01,8.767807e-02,2.500272e-01,5.199993e-02,-1.392149e-01,-1.495755e-03,-1.384282e-02,-3.071266e-03,1.679244e-02,-1.259446e-04,-2.079647e-02,-3.057874e-02,-6.512546e-03,-4.183731e-01,-5.308724e-03,1.197111e+02,1.918964e-02,5.081183e-02,1.203616e-01,-9.335739e-01,-1.617578e-02,-1.814112e-02,-5.554416e-02
23,0.230000,1.765596e-01,-1.925933e+01,6.087831e+00,-3.179429e-01,-2.441547e+01,-2.719083e+01,-1.572442e+01,1.060693e+01,1.372636e+01,-2.538001e+01,9.333384e+00,-2.277896e-01,7.881979e+00,-1.917932e+01,7.629934e+00,-5.476122e+00,-1.930531e+00,3.713090e-01,8.281524e-01,-4.973044e-01,-2.648325e+00,-1.610992e+00,-2.620506e+00,-1.776147e+00,3.557480e-01,4.714372e-01,6.463950e-01,9.689586e-01,1.405880e+00,1.562938e+00,1.995732e+00,2.587195e+00,1.203984e+02,7.958874e-01,-4.477113e-02,-1.518374e+00,-8.067651e-02,2.016819e-01,4.677763e+00,-9.461157e-01,-1.802617e+00,-1.819442e+00,-1.330439e+00,2.941459e+00,3.450722e+00,8.243557e-01,-4.062130e+00,4.606649e-01,2.991069e+00,1.004229e-01,-1.234805e-01,-1.384557e-01,-3.898826e-01,-6.314216e-01,-1.392672e-01,2.306154e-02,4.701946e-02,-2.971981e-01,-9.127492e-03,-2.252311e-02,-7.291359e-03,2.012140e-02,6.009388e-03,-2.604400e-02,-4.846681e-02,-1.959748e-02,-5.213524e-01,-1.468670e-02,1.189928e+02,9.030697e-03,2.083983e-02,1.595891e-01,-8.302857e-01,-1.141821e-02,-2.013433e-02,7.905566e-03
24,0.240000,1.825355e-01,-2.121111e+01,6.449835e+00,7.513881e-02,-1.781983e+01,-2.872439e+01,-1.915984e+01,9.240928e+00,1.182554e+01,-1.983790e+01,1.223573e+01,6.333775e-01,3.454299e+00,-1.708041e+01,1.177354e+01,-6.880947e+00,-2.042468e+00,2.433217e-01,3.892690e-01,-1.333751e+00,-2.890846e+00,-1.601573e+00,-2.507078e+00,-2.243950e+00,3.412848e-01,4.341834e-01,6.223429e-01,9.303501e-01,1.417226e+00,1.467421e+00,1.873282e+00,2.567158e+00,1.198108e+02,7.760444e-01,-1.733411e-02,-2.251689e+00,-4.082367e-01,1.020005e+00,4.341607e+00,8.323650e-02,-1.412509e+00,-2.609243e+00,-2.745050e+00,3.486076e+00,1.610433e+00,9.759949e-01,-3.557256e+00,1.317464e+00,1.535852e+00,7.852373e-02,-1.802629e-01,-3.010895e-01,-5.718509e-01,-7.278322e-01,-3.090092e-01,-2.078872e-01,-4.396028e-02,-3.385298e-01,-1.317899e-02,-2.141418e-02,-4.585898e-03,2.734429e-02,-6.281137e-04,-1.028967e-02,-5.280796e-02,-3.099086e-02,-5.187851e-01,-2.050563e-02,1.180482e+02,9.273491e-03,1.082592e-02,1.684934e-01,-5.110901e-01,-1.215229e-03,-1.137358e-02,2.783467e-02
25,0.250000,2.957816e-01,-2.330397e+01,5.966814e+00,1.970406e+00,-1.423447e+01,-2.684111e+01,-2.142428e+01,4.626343e+00,1.029727e+01,-1.701135e+01,1.301776e+01,2.160109e+00,-3.846005e-01,-1.595409e+01,1.296136e+01,-6.747784e+00,-2.141686e+00,-3.973172e-02,-1.980519e-01,-2.093799e+00,-3.183507e+00,-1.889563e+00,-2.609159e+00,-2.434994e+00,3.284582e-01,4.151217e-01,6.173069e-01,1.025941e+00,1.409749e+00,1.508442e+00,1.836823e+00,2.486365e+00,1.191735e+02,7.493059e-01,2.157098e-02,-3.026523e+00,-1.478707e+00,1.649287e+00,2.670495e+00,1.979891e+00,9.690420e-01,-2.645302e+00,-3.871679e+00,2.447361e+00,-2.127647e-01,4.996658e-01,-2.233600e+00,1.521932e+00,-7.295634e-01,3.415578e-01,-3.489636e-01,-6.161503e-01,-7.933695e-01,-6.869991e-01,-4.726196e-01,-4.703891e-01,-1.904037e-01,-2.781739e-01,-1.367453e-02,-2.703679e-03,8.452076e-03,2.933087e-02,2.452922e-03,1.666683e-02,-4.813128e-02,-4.458637e-02,-2.698158e-01,-1.970994e-02,1.172614e+02,9.516285e-03,8.120094e-04,1.773977e-01,4.770950e-01,2.483093e-03,-3.393884e-03,7.665501e-02
26,0.260000,2.860737e-01,-2.694412e+01,4.323964e+00,3.812302e+00,-1.242128e+01,-2.505685e+01,-1.887139e+01,2.338695e+00,4.494531e+00,-1.557682e+01,1.012288e+01,2.966353e+00,-5.116560e-01,-1.339317e+01,8.243924e+00,-5.594185e+00,-2.555097e+00,-8.103668e-01,-1.112009e+00,-2.691372e+00,-3.840932e+00,-2.573927e+00,-2.903480e+00,-2.776239e+00,3.115970e-01,4.151169e-01,6.317138e-01,1.033142e+00,1.383037e+00,1.547835e+00,1.755242e+00,2.427727e+00,1.188854e+02,7.264314e-01,-1.985046e-02,-3.473500e+00,-2.726966e+00,1.888578e+00,1.089530e+00,3.272921e+00,4.156031e+00,-2.854143e+00,-5.367335e+00,1.293922e+00,-1.224053e+00,-1.482533e+00,-5.739768e-01,1.106291e+00,-1.428502e+00,6.716455e-01,-5.045001e-01,-8.935589e-01,-9.675282e-01,-5.899197e-01,-5.290962e-01,-6.656445e-01,-2.596641e-01,-1.623075e-01,-1.421419e-02,1.554843e-02,3.392040e-02,2.302248e-02,8.560431e-03,3.497449e-02,3.095973e-03,-8.358002e-04,3.301712e-01,-1.162220e-02,1.180213e+02,1.287069e-02,3.957858e-03,2.506306e-01,2.130133e+00,4.443315e-03,6.142638e-04,1.493332e-01
27,0.270000,2.326453e-01,-3.152543e+01,-2.427673e-01,6.059910e+00,-1.376227e+01,-1.912514e+01,-1.102344e+01,8.315380e-01,-1.966533e+00,-1.527375e+01,9.325982e+00,1.104052e+00,-1.303044e+00,-1.341328e+01,5.746927e+00,-4.411714e+00,-3.419035e+00,-2.182598e+00,-2.388056e+00,-3.253489e+00,-4.536380e+00,-3.476760e+00,-3.374324e+00,-2.900872e+00,3.022193e-01,4.674520e-01,6.839700e-01,1.064217e+00,1.435239e+00,1.606065e+00,1.814096e+00,2.433979e+00,1.195120e+02,7.221442e-01,-4.321020e-02,-3.030474e+00,-3.113656e+00,1.258567e+00,5.402488e-01,3.856170e+00,5.557847e+00,-3.008848e+00,-5.526592e+00,-5.688209e-02,-1.500498e+00,-3.292640e+00,2.670366e-01,1.057207e+00,-2.003074e-01,1.483468e-01,-4.826999e-01,-9.156604e-01,-9.251536e-01,-4.311845e-01,-3.854619e-01,-5.967749e-01,-2.107609e-01,-5.069020e-02,-1.527884e-02,2.663945e-02,4.579753e-02,1.537108e-03,1.962037e-02,2.389059e-02,2.799984e-02,4.829302e-02,1.172697e+00,1.420116e-03,1.213917e+02,1.964756e-02,7.304441e-03,5.017955e-01,3.700268e+00,7.941099e-03,4.338830e-03,1.445176e-01
28,0.280000,1.148513e-01,-3.446788e+01,-4.080205e+00,7.473277e+00,-1.260828e+01,-1.621777e+01,-3.580103e+00,-3.132384e+00,-8.879230e+00,-1.423710e+01,7.961349e+00,-6.251261e+00,1.043637e+00,-1.281936e+01,8.238255e+00,-4.690754e+00,-3.926294e+00,-3.153040e+00,-3.353369e+00,-3.703504e+00,-4.859890e+00,-4.136197e+00,-3.422817e+00,-2.822549e+00,2.833333e-01,4.857604e-01,7.586134e-01,1.026325e+00,1.447284e+00,1.593481e+00,1.900126e+00,2.589172e+00,1.212924e+02,7.315143e-01,-1.889405e-02,-1.491791e+00,-1.866284e+00,7.578562e-01,6.131024e-01,3.335307e+00,3.692609e+00,-4.451045e+00,-3.971522e+00,-3.121442e-01,-1.688560e+00,-3.644814e+00,9.121029e-01,1.177413e+00,1.757382e+00,-1.288693e+00,-1.515290e-01,-4.938601e-01,-5.731429e-01,-2.484671e-01,-7.860432e-02,-3.603387e-01,-8.198676e-02,5.563583e-02,-1.602356e-02,1.229576e-02,3.713619e-02,-6.426811e-03,1.442399e-02,9.080350e-03,1.854185e-02,6.310763e-02,1.961795e+00,1.291733e-02,1.266337e+02,2.642443e-02,1.065102e-02,7.529604e-01,4.329078e+00,1.071418e-02,5.887420e-03,3.792622e-02
29,0.290000,1.653419e-01,-3.469447e+01,-5.399380e+00,6.432756e+00,-1.143973e+01,-1.197980e+01,-1.280681e+00,-7.682356e+00,-1.064881e+01,-1.796563e+01,6.596037e+00,-9.694283e+00,1.729362e-01,-1.095496e+01,1.196266e+01,-6.457766e+00,-3.869587e+00,-3.446697e+00,-3.703140e+00,-3.743655e+00,-4.601337e+00,-4.092302e+00,-3.403296e+00,-2.665291e+00,2.661959e-01,5.129972e-01,7.828447e-01,1.037035e+00,1.475728e+00,1.605071e+00,1.904381e+00,2.647108e+00,1.238335e+02,7.538651e-01,1.825603e-02,2.404808e-01,4.115949e-01,6.641855e-01,6.261096e-01,1.250250e+00,6.833738e-01,-4.302468e+00,-1.928740e+00,-2.447949e-01,-2.428499e+00,-2.191753e+00,1.174253e+00,1.810588e+00,2.492450e+00,-2.475906e+00,2.817220e-01,1.001143e-01,-6.740503e-02,-4.060163e-02,1.329767e-01,-1.009012e-01,4.134002e-02,6.723058e-02,-1.587048e-02,-1.137243e-02,3.291535e-03,-1.686904e-02,-1.180711e-02,1.399517e-04,-2.953196e-02,2.046246e-02,2.399227e+00,1.800457e-02,1.314565e+02,4.244491e-02,1.915957e-02,6.488208e-01,3.711519e+00,1.466562e-02,6.741688e-03,-1.169957e-01
