frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.579377e-01,-1.973131e+01,-3.286531e+00,-1.070910e+01,4.073247e+00,-7.716959e+00,-2.588743e+01,-4.295734e+01,-1.365396e+01,-3.039370e+00,1.007450e+01,-1.282156e+01,8.532677e+00,6.705893e+00,-1.112416e+01,-2.633212e+01,-1.270920e+00,6.407611e-01,-2.676704e+00,-1.621591e+00,2.500809e-01,-7.626969e-01,-1.072799e+00,-1.515098e+00,2.749410e-01,3.703757e-01,1.028292e+00,1.099364e+00,1.349446e+00,1.551086e+00,1.888036e+00,2.591470e+00,2.312471e+02,8.325200e-01,1.139089e-02,-9.822227e-01,1.389697e+00,2.551276e+00,-4.876411e+00,-9.785267e-01,3.638847e+00,-6.605625e-01,-5.577471e-01,5.991662e+00,3.771800e+00,-4.594578e+00,-5.113776e+00,9.772356e-01,1.417239e-01,-4.187178e-01,-9.220479e-02,-2.666846e-02,2.060473e-01,1.270893e-01,-2.021957e-01,-6.753188e-01,-4.040193e-01,-8.994769e-02,4.770920e-03,-1.333152e-02,-3.245739e-02,-4.187449e-02,-1.964573e-02,-3.281259e-03,2.160441e-02,4.247723e-02,4.336356e+00,-6.157136e-03,2.452176e+02,1.237225e-02,2.457955e-03,4.157832e-02,2.936983e+00,-1.068412e-03,-8.440681e-04,6.614587e-03
30,0.300000,3.833657e-01,-2.070149e+01,-1.451914e+00,-8.495042e+00,-2.313427e+00,-8.903811e+00,-2.096527e+01,-4.129355e+01,-1.390904e+01,1.840725e+00,1.251032e+01,-2.106313e+01,2.038499e+00,8.929873e+00,-9.859449e+00,-2.550505e+01,-1.401187e+00,5.069607e-01,-2.252073e+00,-1.369239e+00,9.633980e-02,-1.529381e+00,-1.532351e+00,-1.661941e+00,2.766788e-01,3.769706e-01,9.723249e-01,1.045503e+00,1.315683e+00,1.542074e+00,1.889482e+00,2.593663e+00,2.354086e+02,8.242567e-01,-2.424150e-02,-1.372171e+00,1.065439e+00,3.007577e+00,-5.812746e+00,-7.226685e-01,5.892502e+00,1.598917e+00,-2.678784e-01,2.151854e+00,2.922202e+00,-5.076125e+00,-5.518680e+00,-1.775115e-01,2.769506e+00,1.183719e+00,-1.879112e-01,-2.921773e-01,1.979633e-01,9.970237e-02,-3.632546e-01,-7.737816e-01,-4.689011e-01,-6.706438e-02,2.260217e-03,5.558535e-03,-3.969317e-02,-4.266421e-02,-2.696106e-02,5.270219e-03,1.585008e-02,2.264576e-02,3.609580e+00,-1.361489e-02,2.478931e+02,1.065447e-02,3.586445e-03,3.722411e-02,1.429268e+00,-1.617629e-03,8.523408e-04,2.148465e-02
31,0.310000,3.671809e-01,-2.207756e+01,-5.331547e-01,-5.843501e+00,-8.084335e+00,-1.010736e+01,-1.434331e+01,-3.811881e+01,-1.422868e+01,2.947191e+00,1.656672e+01,-2.853256e+01,-4.608483e+00,8.522370e+00,-4.910613e+00,-2.251132e+01,-1.642883e+00,5.604069e-02,-2.000048e+00,-1.234700e+00,-2.849412e-01,-2.260255e+00,-1.967940e+00,-1.726977e+00,2.814017e-01,3.869387e-01,9.488092e-01,1.011410e+00,1.277016e+00,1.569418e+00,1.902577e+00,2.626108e+00,2.388256e+02,8.075585e-01,-2.618143e-02,-1.853715e+00,4.684133e-01,3.674282e+00,-5.793540e+00,-1.087731e+00,6.881906e+00,4.055326e+00,4.342958e-01,-1.984119e+00,8.329052e-01,-3.486657e+00,-4.284950e+00,-1.676707e+00,3.806653e+00,1.379183e+00,-2.595396e-01,-5.290813e-01,1.104440e-01,-1.018920e-01,-6.380268e-01,-7.829286e-01,-4.852401e-01,-4.373765e-02,-4.380286e-04,1.228918e-02,-5.105613e-02,-4.227412e-02,-3.275678e-02,3.120160e-03,-1.855010e-02,-2.507186e-03,6.066971e-01,-2.236160e-02,2.490763e+02,7.071413e-03,2.466778e-03,1.036519e-01,-8.401962e+00,-1.655824e-03,2.443923e-03,3.725951e-02
32,0.320000,2.475874e-01,-2.429608e+01,-2.353086e-01,-1.581554e+00,-1.554001e+01,-1.038429e+01,-4.029413e+00,-3.372545e+01,-1.390749e+01,-3.155071e+00,1.534993e+01,-2.864820e+01,-7.981407e+00,4.278204e+00,6.930656e-01,-2.103694e+01,-1.952891e+00,-6.641343e-01,-1.993891e+00,-1.363973e+00,-1.072130e+00,-3.228765e+00,-2.546984e+00,-1.698370e+00,2.786264e-01,4.143035e-01,8.845577e-01,9.606966e-01,1.233736e+00,1.551576e+00,1.902410e+00,2.624555e+00,2.408490e+02,7.796597e-01,-7.874727e-04,-2.401139e+00,-7.465811e-01,4.319985e+00,-4.317594e+00,-1.407345e+00,6.103851e+00,5.862139e+00,2.262619e+00,-5.490174e+00,-2.116067e+00,2.267990e-01,-2.333786e+00,-3.808393e+00,3.590479e+00,1.194781e+00,-3.487728e-01,-7.296407e-01,-8.570872e-02,-4.021583e-01,-9.598294e-01,-6.788638e-01,-4.222417e-01,1.513436e-02,-1.421848e-03,1.710339e-02,-5.563067e-02,-2.439201e-02,3.258371e-03,1.091280e-02,-1.861447e-02,-7.325125e-03,-3.518933e+00,-3.213515e-02,2.469194e+02,5.405138e-03,8.424538e-03,1.388162e-01,-2.998524e+01,-8.984908e-04,2.649663e-03,1.991343e-02
33,0.330000,3.949197e-01,-2.720259e+01,-1.552767e+00,4.205571e+00,-1.828116e+01,-1.241538e+01,5.417597e-02,-2.646476e+01,-1.148326e+01,-1.046207e+01,1.281922e+01,-2.646231e+01,-7.882122e+00,6.481914e-01,2.632844e+00,-2.167026e+01,-2.292766e+00,-1.419098e+00,-2.253575e+00,-2.133683e+00,-2.355819e+00,-3.827648e+00,-2.991683e+00,-1.715572e+00,2.717771e-01,4.131552e-01,8.168950e-01,9.303970e-01,1.226635e+00,1.561936e+00,1.788822e+00,2.563488e+00,2.315604e+02,7.430105e-01,5.362175e-03,-2.500757e+00,-1.766842e+00,3.480897e+00,-1.880725e+00,-1.539459e+00,3.918341e+00,7.606986e+00,4.296939e+00,-5.341432e+00,-4.076753e+00,2.645315e+00,-8.417271e-01,-4.947553e+00,2.097923e+00,1.212918e+00,-4.521471e-01,-8.206025e-01,-1.936807e-01,-5.945126e-01,-1.044172e+00,-4.164686e-01,-2.655591e-01,-3.899098e-04,1.237053e-03,2.032140e-02,-5.708282e-02,-3.153384e-03,2.592692e-02,9.651351e-03,-3.644025e-02,-5.612988e-02,-7.437114e+00,-3.764153e-02,2.036946e+02,6.717794e-03,1.225852e-02,1.770798e-01,-5.441520e+01,-6.870314e-04,1.051968e-03,-1.459654e-02
34,0.340000,3.655590e-01,-3.014467e+01,-4.675013e+00,8.080346e+00,-1.880299e+01,-1.478653e+01,2.355243e+00,-1.780988e+01,-3.968659e+00,-1.890552e+01,3.803727e+00,-2.096426e+01,-7.993612e+00,-6.175004e+00,4.321219e+00,-1.995168e+01,-2.820109e+00,-2.403674e+00,-2.553853e+00,-2.930539e+00,-3.667369e+00,-4.140003e+00,-3.131688e+00,-1.591972e+00,2.743818e-01,4.493794e-01,7.601287e-01,9.640500e-01,1.357166e+00,1.600379e+00,1.853287e+00,2.588347e+00,2.214465e+02,6.958550e-01,-1.085873e-02,-2.236453e+00,-2.548327e+00,1.237608e+00,4.092026e-02,-1.261840e+00,1.650248e+00,8.094725e+00,5.571845e+00,-2.195321e+00,-3.921614e+00,3.905605e+00,-2.048859e-01,-4.700532e+00,1.682175e+00,1.941008e+00,-6.316183e-01,-8.195451e-01,-2.238146e-01,-5.688976e-01,-8.416351e-01,-1.103060e-01,-8.290150e-02,-5.054913e-02,9.933874e-03,2.420609e-02,-3.585070e-02,2.552284e-02,4.714363e-02,8.018446e-03,-2.914872e-02,-7.193182e-02,-7.923476e+00,-3.811576e-02,1.206578e+02,6.338825e-03,1.193889e-02,1.000773e-01,-6.574023e+01,-1.435866e-03,-2.313816e-03,-4.046735e-02
35,0.350000,3.350060e-01,-3.165705e+01,-7.147511e+00,6.730035e+00,-1.585647e+01,-1.560354e+01,2.056067e+00,-8.041673e+00,2.286600e+00,-1.588474e+01,1.956056e+00,-1.914796e+01,-8.811016e+00,-1.098879e+01,3.764924e+00,-1.698936e+01,-3.470010e+00,-3.177202e+00,-2.688470e+00,-3.423981e+00,-4.208181e+00,-3.886979e+00,-3.003384e+00,-1.782126e+00,2.897092e-01,4.710078e-01,7.256096e-01,9.939665e-01,1.344936e+00,1.593274e+00,1.744937e+00,2.363563e+00,2.113412e+02,6.612533e-01,-6.611672e-02,-1.804166e+00,-2.599512e+00,-9.197913e-01,1.795589e-01,-1.037637e-01,5.229431e-01,6.286838e+00,4.346361e+00,1.690368e+00,-1.918262e+00,4.085013e+00,7.507982e-01,-2.118687e+00,2.128073e+00,2.545105e+00,-7.590513e-01,-6.898900e-01,-2.309336e-01,-3.797545e-01,-4.492151e-01,9.529805e-03,-2.119002e-02,-1.246374e-01,1.235302e-02,2.500975e-02,-1.282800e-02,2.960082e-02,1.900680e-02,-4.900503e-03,-3.273438e-02,-8.368001e-02,-5.054368e+00,-7.192849e-02,4.013112e+01,3.169412e-03,5.969444e-03,5.003865e-02,-5.280471e+01,-1.977441e-03,-3.645593e-03,-4.542370e-02
36,0.360000,2.232506e-01,-3.325111e+01,-1.017957e+01,3.344255e+00,-1.654775e+01,-1.509941e+01,3.220882e+00,-2.463369e+00,7.066805e+00,-1.142034e+01,1.173442e+00,-1.277735e+01,-8.541389e+00,-1.340597e+01,8.537902e+00,-1.367235e+01,-4.522360e+00,-3.882808e+00,-2.895516e+00,-3.563313e+00,-4.354125e+00,-3.750630e+00,-2.955642e+00,-1.917839e+00,3.193296e-01,5.064077e-01,7.509469e-01,1.056526e+00,1.410304e+00,1.575999e+00,1.778609e+00,2.364859e+00,2.113412e+02,6.299595e-01,-7.173005e-02,-1.429664e+00,-2.121227e+00,-1.746020e+00,-4.889423e-01,2.610232e-01,-4.612072e-01,3.512857e+00,1.816063e+00,3.672479e+00,1.025474e+00,3.964477e+00,3.278454e+00,1.100548e+00,2.484797e+00,2.009433e+00,-7.645696e-01,-4.422614e-01,-2.388896e-01,-2.119654e-01,-1.635746e-01,2.031612e-03,-4.228854e-02,-1.688083e-01,9.653678e-03,1.729868e-02,5.719507e-03,2.020150e-02,-6.147313e-03,-1.198082e-02,-3.149737e-02,-3.050902e-02,-2.021060e+00,-7.884970e-02,0,0,0,0,-2.814467e+01,-1.584706e-03,-2.984722e-03,-2.501933e-02
37,0.370000,1.354903e-01,-3.467020e+01,-1.179805e+01,1.974660e+00,-1.851098e+01,-1.277775e+01,2.236072e+00,-2.703829e+00,4.730810e+00,-5.752817e+00,4.543059e+00,-1.013070e+01,-3.854242e+00,-6.329763e+00,1.116487e+01,-1.208440e+01,-5.236897e+00,-4.128981e+00,-3.237411e+00,-3.716069e+00,-4.258516e+00,-3.974686e+00,-3.185657e+00,-2.175825e+00,3.110683e-01,5.096897e-01,7.573459e-01,1.032163e+00,1.295100e+00,1.549623e+00,1.662489e+00,2.256832e+00,2.113412e+02,4.163158e-01,-5.382417e-02,-1.216501e+00,-1.627123e+00,-1.339806e+00,-7.014572e-01,3.414490e-01,-1.097679e+00,6.946796e-01,-4.012874e-01,1.958285e+00,2.136512e+00,3.851378e+00,5.065076e+00,2.743703e+00,1.907330e+00,1.202793e+00,-6.129538e-01,-2.520934e-01,-2.865738e-01,-1.343245e-01,-6.852607e-02,-6.176097e-02,-8.852251e-02,-1.345360e-01,1.475564e-03,1.870580e-02,1.397036e-02,1.582358e-02,-2.160478e-03,-3.859150e-03,-7.242274e-03,4.298038e-02,8.049133e-01,-5.831354e-02,0,0,0,0,9.282851e+00,-6.338825e-04,-1.193889e-03,-2.730015e-03
38,0.380000,1.066666e-01,-3.578641e+01,-1.295588e+01,1.727933e+00,-1.992045e+01,-1.489431e+01,-4.079540e-02,-2.914516e+00,3.889551e+00,-5.609084e+00,7.637597e+00,-5.650505e+00,5.920271e+00,-3.001776e+00,1.304523e+01,-1.235699e+01,-5.759513e+00,-4.139091e+00,-3.473830e+00,-3.844321e+00,-4.460074e+00,-4.085992e+00,-3.251994e+00,-2.239164e+00,3.119707e-01,5.165318e-01,7.728581e-01,1.045959e+00,1.351347e+00,1.562300e+00,1.737024e+00,2.489167e+00,2.113412e+02,4.240752e-01,-1.392570e-02,-8.173111e-01,-6.728302e-01,-7.244972e-01,2.711765e-01,-3.240376e-01,-1.820323e+00,-3.015760e-01,-1.440135e+00,-5.919100e-01,1.932383e+00,2.456045e+00,3.992766e+00,1.095365e+00,-4.478328e-01,-7.018805e-02,-2.825124e-01,-7.520509e-02,-2.347618e-01,-1.081217e-01,-8.647962e-02,-1.988954e-02,-7.675564e-02,-1.156433e-01,-1.281261e-03,1.510185e-02,8.672220e-03,1.362426e-02,8.122695e-03,5.503726e-03,1.132023e-03,2.903125e-02,2.623831e+00,2.865709e-02,0,0,0,0,4.330413e+01,4.565526e-03,0,1.551894e-02
39,0.390000,1.241772e-01,-3.647190e+01,-1.389497e+01,8.391673e-01,-1.767741e+01,-1.399885e+01,-1.801489e+00,-4.342701e+00,1.868790e+00,-8.998943e+00,9.406538e+00,-3.454492e+00,9.283532e+00,-2.472369e+00,1.104791e+01,-1.163308e+01,-5.916202e+00,-4.309527e+00,-3.832182e+00,-3.955099e+00,-4.497837e+00,-4.028103e+00,-3.297820e+00,-2.294143e+00,3.007665e-01,5.594748e-01,7.845058e-01,1.078368e+00,1.363612e+00,1.580827e+00,1.729518e+00,2.516310e+00,2.153658e+02,4.726277e-01,7.843789e-03,-2.015232e-01,4.861212e-01,6.388736e-02,1.109415e+00,-1.099433e+00,-2.048502e+00,-4.091905e-01,-2.221328e+00,-3.009705e+00,-5.156135e-01,1.229161e+00,2.901666e-01,-2.511715e+00,-2.528105e+00,-6.835768e-01,1.366030e-01,1.013594e-01,-9.149425e-02,-4.416452e-02,-1.273047e-01,4.601629e-02,-2.122521e-02,-9.307048e-02,-7.324934e-04,1.130582e-02,2.602363e-03,2.526153e-02,3.843970e-02,1.497416e-02,4.181520e-02,1.551709e-02,5.200021e+00,1.099634e-01,8.654538e+01,0,0,3.638858e-02,6.928625e+01,1.207859e-02,6.668812e-03,3.895233e-02
40,0.400000,1.592787e-01,-3.643681e+01,-1.249526e+01,2.895151e-01,-1.560865e+01,-1.610905e+01,-3.861953e+00,-3.151813e+00,1.297139e+00,-1.275683e+01,8.403618e+00,-3.835228e+00,4.853553e+00,-9.857841e+00,6.357219e+00,-1.424895e+01,-5.595270e+00,-4.168560e+00,-3.771940e+00,-3.984406e+00,-4.666862e+00,-3.823369e+00,-3.283338e+00,-2.436897e+00,3.180742e-01,5.570244e-01,7.807280e-01,1.101545e+00,1.416662e+00,1.587916e+00,1.750754e+00,2.380276e+00,2.224481e+02,7.450890e-01,4.014104e-03,5.904545e-01,2.144316e+00,1.294676e+00,7.754046e-01,-2.504241e+00,-1.712531e+00,-5.825578e-01,-4.132267e+00,-2.762168e+00,-3.495865e+00,-1.199259e+00,-2.738727e+00,-4.454379e+00,-4.747934e+00,-8.516928e-01,6.092336e-01,3.946808e-01,1.669619e-01,7.748733e-02,-1.383861e-01,7.989955e-03,4.533737e-02,-1.067221e-01,-3.835893e-03,-1.104150e-02,-1.641625e-02,1.061320e-03,1.700084e-02,8.436203e-03,4.471803e-02,-2.774253e-02,7.118532e+00,1.160268e-01,1.732480e+02,2.282763e-02,0,5.940042e-02,6.923172e+01,1.638257e-02,1.031786e-02,4.753231e-02
41,0.410000,1.484032e-01,-3.535262e+01,-9.597751e+00,3.013306e+00,-1.511980e+01,-1.766755e+01,-6.095861e+00,-4.631133e+00,-5.079624e+00,-1.722747e+01,1.581981e+00,-4.892532e+00,-1.870051e+00,-1.546031e+01,1.868351e+00,-1.455630e+01,-4.636004e+00,-3.607450e+00,-3.545828e+00,-3.866849e+00,-4.791646e+00,-3.875916e+00,-3.276111e+00,-2.542311e+00,3.043540e-01,5.459725e-01,7.664227e-01,1.130678e+00,1.454641e+00,1.611686e+00,1.864700e+00,2.388863e+00,2.317879e+02,8.056259e-01,-8.969082e-03,1.601522e+00,3.429464e+00,2.130271e+00,-6.889325e-01,-4.772984e+00,-9.528508e-01,-6.168038e-01,-5.845162e+00,-1.633973e+00,-4.661826e+00,-2.396031e+00,-2.694980e+00,-4.056699e+00,-5.452659e+00,-7.824746e-01,9.137576e-01,7.520243e-01,4.908808e-01,2.970983e-01,-1.144318e-01,-1.031606e-02,1.670458e-01,-4.867661e-02,-6.841752e-03,-3.555723e-02,-3.635733e-02,-3.915317e-02,-1.427244e-02,-5.425465e-03,4.240279e-02,-2.754824e-02,7.290324e+00,8.546273e-02,2.598073e+02,4.897911e-02,3.334406e-02,1.650614e-01,4.302924e+01,1.109195e-02,1.138930e-02,4.885744e-02
42,0.420000,1.146241e-01,-3.339378e+01,-4.382907e+00,7.114245e+00,-1.732223e+01,-2.558116e+01,-6.456263e+00,-5.683089e+00,-1.329758e+01,-1.530566e+01,-5.929450e+00,-1.092778e+01,-2.196574e+00,-1.877970e+01,-6.104660e+00,-1.515384e+01,-3.353444e+00,-2.516726e+00,-2.782198e+00,-3.501010e+00,-5.005100e+00,-4.122136e+00,-3.036162e+00,-2.648690e+00,2.909975e-01,4.680754e-01,6.998184e-01,1.025111e+00,1.390837e+00,1.589052e+00,1.893023e+00,2.414178e+00,2.387228e+02,8.377103e-01,6.898036e-03,2.377611e+00,3.715614e+00,1.734034e+00,-2.361123e+00,-6.221259e+00,1.550156e-01,7.664442e-03,-6.220516e+00,-8.629165e-01,-3.707844e+00,-3.091260e+00,-3.584710e-01,-1.466163e+00,-5.263555e+00,-2.335827e-01,9.189416e-01,9.237906e-01,7.378519e-01,5.565704e-01,-2.799497e-02,3.199708e-02,2.780492e-01,3.714039e-02,-8.934846e-03,-3.718071e-02,-4.567022e-02,-6.987913e-02,-3.666644e-02,-8.311331e-03,3.269017e-02,-5.362058e-03,6.110089e+00,2.816417e-02,2.595276e+02,5.742327e-02,3.491729e-02,1.733251e-01,1.665879e+01,-2.616581e-03,1.934548e-03,2.663605e-02
43,0.430000,1.016591e-01,-2.998581e+01,-8.038288e-01,8.078160e+00,-2.026529e+01,-3.312771e+01,-5.268588e+00,-6.161082e+00,-2.005966e+01,-1.589439e+01,-6.736057e+00,-1.188837e+01,-6.663060e-01,-1.829494e+01,-9.984449e+00,-1.509300e+01,-2.468327e+00,-1.375323e+00,-1.872649e+00,-2.711306e+00,-4.900877e+00,-3.930300e+00,-2.586179e+00,-2.431629e+00,2.800961e-01,4.261631e-01,6.431740e-01,9.208190e-01,1.305162e+00,1.553132e+00,1.870397e+00,2.361618e+00,2.436801e+02,8.536307e-01,3.764810e-02,2.827234e+00,3.086045e+00,-1.289049e-01,-3.899740e+00,-5.794965e+00,1.084195e+00,6.987864e-01,-4.161354e+00,-1.078218e+00,-1.005921e+00,-2.404028e+00,1.064921e+00,3.054534e-01,-3.690361e+00,-7.103704e-01,6.696280e-01,8.855371e-01,8.627273e-01,7.807827e-01,1.531040e-01,1.358467e-01,2.997163e-01,1.344448e-01,-9.412199e-04,-2.374440e-02,-3.801806e-02,-7.880347e-02,-4.180216e-02,-6.961799e-03,2.965082e-02,-7.294893e-03,4.311906e+00,1.476718e-02,2.585517e+02,3.816194e-02,3.948784e-02,2.237134e-01,-1.082636e+00,-1.134453e-02,-7.774442e-03,-1.028398e-02
44,0.440000,2.171409e-01,-2.723216e+01,1.685849e+00,6.427257e+00,-2.484153e+01,-3.948527e+01,-3.500511e+00,-2.348516e+00,-2.231542e+01,-1.773795e+01,-5.976582e+00,-1.579361e+01,2.459326e+00,-1.577134e+01,-1.403415e+01,-1.514851e+01,-2.084400e+00,-6.656708e-01,-9.192700e-01,-1.779326e+00,-4.752222e+00,-3.636191e+00,-2.238058e+00,-2.306536e+00,2.855290e-01,4.310256e-01,6.140013e-01,8.570787e-01,1.308069e+00,1.575636e+00,1.911357e+00,2.367088e+00,2.470525e+02,8.619074e-01,6.554218e-02,2.611233e+00,2.227734e+00,-2.039984e+00,-4.884276e+00,-3.240506e+00,1.517059e+00,5.592864e-01,-1.564040e+00,-2.070690e+00,5.840444e-01,-2.276398e-01,6.132530e-01,7.218588e-01,-1.388440e+00,-1.309076e+00,3.603526e-01,6.774697e-01,7.900504e-01,8.701526e-01,3.312320e-01,1.473785e-01,1.694963e-01,1.465365e-01,9.000048e-03,7.088369e-03,-7.806712e-03,-3.499753e-02,6.350851e-03,2.805575e-02,8.489183e-02,5.837534e-02,2.889169e+00,7.226020e-03,2.571697e+02,1.515331e-02,6.600851e-03,1.632546e-01,-1.379045e+00,-1.176021e-02,-8.384148e-03,-3.277808e-02
45,0.450000,2.853853e-01,-2.429725e+01,2.798097e+00,2.712275e+00,-3.085885e+01,-3.969032e+01,-2.152762e+00,-2.804487e+00,-2.137747e+01,-2.140242e+01,-3.424059e+00,-1.447976e+01,1.126606e+00,-1.543722e+01,-1.261871e+01,-1.811082e+01,-1.922386e+00,-1.052918e-01,-1.636552e-01,-8.237772e-01,-4.152565e+00,-3.439655e+00,-2.176581e+00,-2.041165e+00,3.023822e-01,4.457754e-01,6.192410e-01,8.206765e-01,1.287014e+00,1.583585e+00,2.003788e+00,2.375934e+00,2.491826e+02,8.673632e-01,9.492369e-02,1.987854e+00,1.708135e+00,-2.739288e+00,-4.864913e+00,-4.983509e-01,1.973527e+00,-4.085848e-01,5.577394e-01,-1.689012e+00,1.038988e+00,2.115741e+00,-5.315543e-01,1.804380e-01,5.244271e-01,-1.426536e+00,1.591401e-01,4.540465e-01,6.046004e-01,7.911681e-01,4.251866e-01,3.643069e-02,-1.626897e-03,1.085550e-01,1.561052e-02,1.633169e-02,1.427783e-02,-1.346821e-02,2.561809e-02,3.773366e-02,8.530048e-02,9.784110e-02,1.803336e+00,3.121364e-03,2.555731e+02,1.339145e-02,8.630069e-03,1.186768e-01,-1.454170e+00,-5.996173e-03,-5.904008e-03,-4.894881e-02
46,0.460000,3.504719e-01,-2.318190e+01,4.954799e+00,-4.027335e-01,-3.644683e+01,-3.850238e+01,-4.288798e-01,-4.564954e+00,-2.045887e+01,-2.290510e+01,-4.665226e+00,-1.077028e+01,-2.676471e-02,-1.659926e+01,-1.172973e+01,-2.019031e+01,-1.824652e+00,2.356065e-01,3.135574e-01,-9.401112e-02,-3.723096e+00,-3.630566e+00,-2.393479e+00,-2.111240e+00,3.248547e-01,4.937111e-01,6.727514e-01,9.001945e-01,1.431665e+00,1.714104e+00,2.250787e+00,2.698897e+00,2.504174e+02,8.669742e-01,7.371058e-02,1.451434e+00,1.285522e+00,-2.391653e+00,-3.414395e+00,1.111536e+00,1.815339e+00,-1.157332e+00,1.113402e+00,-5.871077e-01,1.351528e+00,4.456776e+00,-1.205487e+00,-1.277955e+00,1.513798e+00,-3.443384e-01,8.293094e-02,3.103973e-01,3.772635e-01,6.275196e-01,4.089068e-01,-1.691346e-02,-5.499935e-02,7.631097e-02,1.342745e-02,1.109501e-02,2.393504e-02,-4.143947e-03,1.518446e-02,2.462264e-02,2.264140e-02,6.809387e-02,1.004848e+00,5.352676e-04,2.541217e+02,1.100750e-02,8.425435e-03,6.195307e-02,-1.390613e+00,-2.200196e-03,1.857207e-04,-3.271177e-02
47,0.470000,5.096120e-01,-2.207167e+01,6.102374e+00,-2.203286e+00,-3.878720e+01,-3.611090e+01,3.063231e+00,-7.095787e+00,-1.819924e+01,-2.175588e+01,-2.196794e+00,-3.821330e+00,-2.081032e+00,-1.697878e+01,-8.514525e+00,-1.970478e+01,-1.802500e+00,4.442708e-01,5.339391e-01,4.018775e-01,-3.289507e+00,-3.750959e+00,-2.516603e+00,-1.986502e+00,3.384859e-01,4.764788e-01,6.851881e-01,8.319201e-01,1.371455e+00,1.672566e+00,2.127184e+00,2.684919e+00,2.510143e+02,8.667042e-01,3.396163e-02,1.065387e+00,7.961530e-01,-1.762550e+00,-1.027419e+00,1.431202e+00,1.507407e+00,-4.900252e-01,5.732096e-01,9.773210e-01,2.348668e+00,4.281621e+00,-7.624437e-02,-2.148993e+00,1.060881e+00,1.894769e+00,4.757179e-02,1.846745e-01,1.798004e-01,4.473267e-01,3.322298e-01,4.796157e-02,3.963041e-02,3.660427e-02,6.310984e-03,-2.852669e-03,1.805548e-02,-2.080857e-02,-9.911573e-03,-1.200607e-02,-6.727413e-02,1.741719e-02,4.259872e-01,-1.372802e-03,2.528049e+02,1.025398e-02,9.055504e-03,2.962016e-02,-1.310602e+00,-2.083423e-03,-1.049432e-03,-1.291595e-02
