frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.302706e-01,-3.930463e+01,-1.322994e+01,-1.093703e+00,-2.236388e+01,-2.762504e+01,-7.037068e+00,-2.237638e+00,1.355286e+00,-1.019502e+01,5.838730e+00,-9.289098e+00,5.563813e+00,-5.019552e+00,1.552360e+01,-5.627625e+00,-6.194047e+00,-4.310254e+00,-3.305039e+00,-4.393648e+00,-5.300913e+00,-4.284692e+00,-3.422673e+00,-2.773573e+00,3.930947e-01,5.128170e-01,7.355397e-01,1.055602e+00,1.361119e+00,1.566781e+00,1.782446e+00,2.364218e+00,1.544006e+02,6.589488e-01,1.087253e-02,1.328136e-01,-6.114806e-01,-4.603325e-01,6.542656e-01,7.623501e-01,3.316531e-01,2.605335e+00,9.304684e-01,2.036617e+00,2.993231e+00,8.406318e-01,-6.450125e-01,1.648048e+00,1.426885e+00,-2.098787e+00,-1.828713e-01,-3.743839e-02,-2.134745e-02,3.469572e-02,5.823383e-02,1.978845e-01,1.022548e-01,1.416345e-02,5.874646e-03,9.336588e-03,1.631648e-02,-2.160060e-03,2.105497e-02,1.650425e-02,-5.976175e-02,-9.934902e-03,0,-7.257760e-04,0,0,0,0,0,0,0,0
54,0.540000,1.411051e-01,-3.913665e+01,-1.386991e+01,-7.657216e-01,-2.040630e+01,-2.613310e+01,-7.181311e+00,-9.588131e-02,1.291729e+00,-6.937016e+00,8.345098e+00,-8.189011e+00,3.867772e+00,-2.567816e+00,1.878216e+01,-9.724143e+00,-6.298761e+00,-4.359921e+00,-3.452229e+00,-4.453080e+00,-5.264398e+00,-4.078184e+00,-3.231338e+00,-2.776306e+00,3.823651e-01,5.089796e-01,7.582074e-01,1.059769e+00,1.380440e+00,1.601684e+00,1.636728e+00,2.300230e+00,1.544006e+02,6.642661e-01,-4.779384e-04,-2.395172e-02,-4.599041e-01,3.867544e-01,6.240932e-01,1.218868e+00,1.061284e+00,3.453540e+00,2.729662e+00,2.029046e+00,9.745452e-01,1.510275e+00,1.043395e+00,2.017609e+00,6.071413e-01,-1.822072e+00,-1.877048e-01,-9.089484e-02,-2.427678e-02,1.615849e-02,-1.094008e-03,8.643494e-02,6.116099e-02,1.618450e-02,7.012627e-03,9.952110e-03,2.018920e-02,1.552622e-02,4.431883e-02,2.107770e-02,-1.537185e-02,5.044138e-02,0,-7.587314e-04,0,0,0,0,0,0,0,0
55,0.550000,1.198866e-01,-3.954031e+01,-1.461749e+01,3.178888e-01,-2.016180e+01,-2.376958e+01,-3.039232e+00,7.061327e+00,8.271362e+00,-3.296719e+00,9.034636e+00,-4.678632e+00,7.369833e+00,3.567980e-01,1.555295e+01,-1.246796e+01,-6.777891e+00,-4.582396e+00,-3.495463e+00,-4.380087e+00,-5.322307e+00,-4.081225e+00,-3.215014e+00,-2.739433e+00,4.035681e-01,5.320593e-01,7.822466e-01,1.079698e+00,1.452779e+00,1.626174e+00,1.691897e+00,2.381909e+00,1.544006e+02,6.638521e-01,-9.860978e-03,-9.474869e-02,1.497074e-01,4.642763e-01,-2.479300e-01,1.145237e+00,1.134262e+00,2.620551e+00,3.144902e+00,1.900484e-01,-1.607682e+00,2.261654e+00,2.034934e+00,4.910666e-01,-6.831568e-01,-1.393426e+00,-9.311400e-02,-6.153975e-02,2.991755e-02,7.247071e-02,-3.248749e-02,-4.744019e-02,-5.302389e-02,-1.497922e-02,5.175275e-03,7.111186e-03,6.011886e-03,2.278441e-02,3.615247e-02,1.032205e-02,1.319867e-02,6.858020e-02,0,-3.880775e-03,0,0,0,0,0,0,0,0
56,0.560000,1.079902e-01,-3.957148e+01,-1.372201e+01,1.298495e+00,-2.205669e+01,-2.465399e+01,-3.573383e+00,7.663554e+00,1.152274e+01,-6.983141e+00,4.218042e+00,-2.309939e+00,1.201948e+01,3.810285e-01,1.531221e+01,-1.033936e+01,-6.610607e+00,-4.518600e+00,-3.302857e+00,-4.277559e+00,-5.468812e+00,-4.314205e+00,-3.410658e+00,-2.742309e+00,4.038658e-01,5.308615e-01,7.663941e-01,1.124576e+00,1.486344e+00,1.624165e+00,1.736694e+00,2.545568e+00,1.544006e+02,6.554425e-01,-1.186612e-02,-5.590439e-02,4.833475e-01,-2.362487e-01,-1.614899e-01,1.147382e+00,1.047116e+00,7.672931e-01,1.956268e+00,-1.723051e+00,-2.566292e+00,2.154960e+00,1.512801e+00,-1.812214e+00,-8.838255e-01,-3.867126e-01,8.840322e-03,-6.662889e-02,2.610111e-02,9.905128e-02,1.177931e-03,-6.293301e-02,-9.746280e-02,-3.414679e-02,7.055402e-03,8.782238e-03,1.352924e-03,2.785275e-02,2.537255e-02,-4.792499e-03,5.476782e-02,8.578529e-02,0,-6.341833e-03,0,0,0,0,0,0,0,0
57,0.570000,9.752318e-02,-3.956096e+01,-1.255535e+01,1.955705e-01,-2.277833e+01,-2.263841e+01,-3.169721e+00,6.985399e+00,1.196429e+01,-9.221711e+00,-1.361531e-01,-9.203622e-01,1.166263e+01,-4.038640e+00,1.384279e+01,-1.228714e+01,-6.503695e+00,-4.538613e+00,-3.230138e+00,-4.119054e+00,-5.361143e+00,-4.403883e+00,-3.598132e+00,-2.865468e+00,4.082207e-01,5.374320e-01,7.615058e-01,1.137120e+00,1.488929e+00,1.607151e+00,1.798456e+00,2.584450e+00,1.544006e+02,6.439567e-01,-4.250930e-03,9.385910e-02,2.999001e-01,-8.488951e-01,5.417520e-01,1.271177e+00,8.812674e-01,-1.596559e+00,-2.882590e-01,-1.532767e+00,-2.082343e+00,2.990470e-01,-1.168838e+00,-3.745897e+00,-1.149593e+00,-3.414209e-01,7.499914e-02,-6.718445e-02,-3.955336e-02,5.437994e-02,8.252440e-02,-1.825047e-02,-2.391162e-02,-1.090386e-02,5.790451e-03,7.619756e-03,4.287153e-03,1.810434e-02,1.582253e-03,-1.172382e-02,4.091085e-02,4.757786e-02,0,-1.471788e-03,0,0,0,0,0,0,0,0
58,0.580000,9.295621e-02,-3.940585e+01,-1.248425e+01,-1.885806e+00,-1.990548e+01,-2.096177e+01,-1.880488e+00,3.778548e+00,9.226604e+00,-1.258978e+01,9.903193e-02,7.066556e-01,9.285377e+00,-9.431165e+00,1.521811e+01,-1.174812e+01,-6.391657e+00,-4.714957e+00,-3.454386e+00,-4.088340e+00,-5.239090e+00,-4.231520e+00,-3.527093e+00,-2.884023e+00,4.153158e-01,5.502045e-01,7.753424e-01,1.170322e+00,1.489228e+00,1.587232e+00,1.857287e+00,2.627886e+00,1.544006e+02,6.425046e-01,7.110909e-04,1.285210e-01,-3.932104e-01,-1.026644e+00,8.349573e-01,7.065312e-01,3.320248e-01,-2.485036e+00,-1.399600e+00,1.587313e-01,-6.732850e-02,-1.147434e+00,-2.798049e+00,-3.773371e+00,-1.460190e+00,-1.122845e-01,2.411032e-03,-4.752178e-02,-9.847774e-02,-2.517319e-02,1.195396e-01,4.939718e-02,8.114684e-02,4.154499e-02,5.579534e-03,6.277859e-03,1.475072e-02,2.021492e-03,-2.339959e-03,-5.862975e-03,2.581933e-02,9.404993e-03,0,5.685872e-03,0,0,0,0,0,0,0,0
59,0.590000,1.061489e-01,-3.915383e+01,-1.373687e+01,-2.334436e+00,-1.852865e+01,-1.925981e+01,5.206586e-01,1.021033e+00,7.978133e+00,-8.157235e+00,6.824276e-01,-4.691694e+00,2.892697e+00,-1.346659e+01,9.852032e+00,-1.347069e+01,-6.512370e+00,-4.820139e+00,-3.617465e+00,-4.202797e+00,-5.024546e+00,-4.213820e+00,-3.276355e+00,-2.723095e+00,4.267954e-01,5.604866e-01,7.992082e-01,1.147347e+00,1.459249e+00,1.586021e+00,1.836154e+00,2.578639e+00,1.544006e+02,6.629621e-01,-4.367024e-04,1.389484e-01,-8.629647e-01,-3.619210e-01,-4.506340e-02,-4.826050e-01,-1.349887e+00,-2.787934e+00,-1.737468e+00,1.475158e+00,1.005334e+00,-2.684238e+00,-2.865517e+00,-1.904572e+00,-8.488854e-01,7.784908e-01,-2.198667e-02,3.878908e-02,-5.333032e-02,-1.074960e-01,8.373757e-02,2.617488e-02,1.083390e-01,9.002588e-02,4.662812e-04,-6.577969e-04,1.849111e-02,-1.176056e-02,-1.093304e-03,2.997792e-03,6.953812e-03,-1.734686e-03,0,8.130384e-03,0,0,0,0,0,0,0,0
60,0.600000,1.072328e-01,-3.913244e+01,-1.509730e+01,-2.569720e+00,-2.000675e+01,-2.281063e+01,-3.758449e+00,-1.779443e+00,6.517812e+00,-6.721723e+00,3.472109e+00,-6.161442e+00,2.414201e+00,-1.377185e+01,1.000664e+01,-1.030901e+01,-6.594214e+00,-4.615446e+00,-3.601582e+00,-4.361554e+00,-5.039413e+00,-4.162251e+00,-3.165812e+00,-2.605770e+00,4.224761e-01,5.507235e-01,8.212965e-01,1.129570e+00,1.489484e+00,1.605415e+00,1.846941e+00,2.595498e+00,1.544006e+02,6.743692e-01,-8.761838e-03,1.418739e-01,-6.886929e-01,-1.522023e-01,-1.314454e+00,-1.561913e+00,-2.572958e+00,-1.674827e+00,-1.217739e+00,1.569521e+00,8.768393e-01,-2.153952e+00,-1.783399e+00,-2.005941e-01,1.029408e-01,1.235305e+00,-4.400740e-02,1.395135e-01,7.202911e-02,-7.320642e-02,3.747358e-02,1.049376e-03,5.753324e-02,5.875585e-02,-4.487276e-03,-8.024049e-03,1.497945e-02,-1.577419e-02,1.037430e-02,9.093761e-03,1.875200e-02,8.173299e-03,0,1.006651e-03,0,0,0,0,0,0,0,0
61,0.610000,8.820137e-02,-3.900293e+01,-1.556364e+01,-1.272078e+00,-2.295302e+01,-2.412701e+01,-8.980177e+00,-4.175275e+00,4.631344e+00,-4.779947e+00,3.203979e+00,-1.090750e+01,7.706323e-01,-1.139115e+01,1.220410e+01,-9.114243e+00,-6.512350e+00,-4.394423e+00,-3.423191e+00,-4.519928e+00,-5.042294e+00,-4.307643e+00,-3.237077e+00,-2.554465e+00,4.069719e-01,5.338835e-01,8.309843e-01,1.098693e+00,1.483334e+00,1.613049e+00,1.838398e+00,2.591970e+00,1.544006e+02,6.686764e-01,-1.095002e-02,6.871223e-02,-8.918762e-04,-2.494361e-02,-1.142220e+00,-1.372856e+00,-2.291571e+00,-1.832839e-01,-6.752361e-01,-4.384261e-01,1.376476e-01,-2.632422e-02,-5.424646e-01,7.004070e-03,5.531839e-01,8.175083e-01,1.050015e-02,1.399654e-01,9.251086e-02,-1.501560e-04,-2.248817e-02,5.866528e-03,-3.478990e-02,-1.540968e-02,-8.186543e-03,-9.122843e-03,2.224469e-03,-7.011735e-03,8.150483e-03,4.348123e-03,2.112391e-02,1.387210e-02,0,-8.194464e-03,0,0,0,0,0,0,0,0
62,0.620000,5.812080e-02,-3.877193e+01,-1.501433e+01,-3.177997e+00,-2.426557e+01,-2.633774e+01,-9.994858e+00,-1.997431e+00,4.811305e+00,-6.430813e+00,3.222453e+00,-6.955202e+00,1.429416e+00,-1.147185e+01,1.455678e+01,-7.749817e+00,-6.611704e+00,-4.230247e+00,-3.191378e+00,-4.295807e+00,-5.042849e+00,-4.179361e+00,-3.259065e+00,-2.674559e+00,4.027912e-01,5.233858e-01,8.343516e-01,1.115778e+00,1.529057e+00,1.619187e+00,1.949925e+00,2.662087e+00,1.544006e+02,6.446807e-01,6.586879e-03,-1.015541e-01,5.942413e-01,1.201739e-01,1.738838e-01,-2.546406e-02,-1.303800e-01,1.558991e+00,-2.696229e-01,-1.730828e+00,-3.400911e-01,1.717111e+00,-4.823592e-01,-5.436983e-01,-1.371134e+00,-8.845329e-01,3.034954e-02,4.263773e-02,-5.395031e-03,5.499253e-02,-7.190976e-02,2.735043e-02,-9.046964e-02,-8.512878e-02,-9.722146e-03,-3.747249e-03,-1.403309e-02,1.893520e-03,-4.123330e-04,-1.435971e-03,-2.412808e-03,-2.811336e-03,0,-8.065110e-03,0,0,0,0,0,0,0,0
63,0.630000,7.595483e-02,-3.899052e+01,-1.378282e+01,-2.155016e+00,-2.211034e+01,-2.436053e+01,-7.818991e+00,2.136075e-01,5.455206e+00,-1.049482e+01,1.495493e+00,-4.426435e+00,6.727666e-01,-1.458157e+01,1.034288e+01,-1.066275e+01,-6.451124e+00,-4.312912e+00,-3.360013e+00,-4.236422e+00,-5.135269e+00,-4.175931e+00,-3.403678e+00,-2.765749e+00,3.957051e-01,5.285413e-01,8.038030e-01,1.119185e+00,1.480215e+00,1.600875e+00,1.890282e+00,2.614705e+00,1.544006e+02,6.368340e-01,2.315548e-02,-4.800178e-01,5.828716e-01,2.317855e-01,1.095607e+00,1.063872e+00,1.109865e+00,1.485501e+00,-8.697109e-02,-2.090804e+00,-9.632239e-02,2.239372e+00,-2.341354e-01,-3.526001e-02,-2.527216e+00,-1.480906e+00,4.323006e-04,-9.235339e-02,-1.568014e-01,1.082897e-03,-1.028555e-01,4.574299e-03,-1.503966e-01,-1.153061e-01,-7.611036e-03,2.101082e-03,-2.403498e-02,2.349770e-03,-1.637367e-02,-5.183506e-03,-4.632844e-02,-3.986893e-02,0,-1.839673e-03,0,0,0,0,0,0,0,0
64,0.640000,1.462905e-01,-3.964641e+01,-1.301651e+01,-1.527381e+00,-1.955867e+01,-2.282119e+01,-4.990942e+00,3.821070e+00,4.757767e+00,-1.251843e+01,2.625896e+00,-8.164218e-01,5.133760e-02,-1.489514e+01,4.081577e+00,-1.395742e+01,-6.473079e+00,-4.443013e+00,-3.660147e+00,-4.228344e+00,-5.352474e+00,-4.091354e+00,-3.534860e+00,-2.925772e+00,3.794988e-01,5.346584e-01,7.647217e-01,1.128792e+00,1.488982e+00,1.604322e+00,1.808935e+00,2.570074e+00,1.544006e+02,6.499648e-01,2.168194e-02,-6.164554e-01,1.468184e-01,5.337141e-01,1.362857e+00,1.717353e+00,1.131104e+00,2.330566e-01,6.627955e-02,-5.326538e-02,9.063059e-01,3.121649e-01,-2.008505e-01,1.955343e+00,-1.627437e+00,-1.447630e+00,-4.344206e-02,-1.631706e-01,-2.210318e-01,-1.282286e-01,-6.738468e-02,-4.062915e-02,-1.399762e-01,-8.296277e-02,-3.676587e-03,3.351188e-03,-1.063502e-02,-8.366108e-05,-2.129810e-02,-2.352023e-03,-6.868194e-02,-6.194592e-02,0,4.789543e-03,0,0,0,0,0,0,0,0
65,0.650000,1.598940e-01,-4.096577e+01,-1.364820e+01,-9.384579e-01,-1.982843e+01,-2.056592e+01,-5.932808e+00,3.429796e-01,4.223258e+00,-1.219016e+01,3.020645e+00,-2.780031e+00,2.889948e-01,-9.855811e+00,4.805619e+00,-1.341497e+01,-6.579501e+00,-4.749807e+00,-3.972814e+00,-4.548244e+00,-5.401759e+00,-4.328775e+00,-3.851163e+00,-3.005388e+00,3.805629e-01,5.387526e-01,7.456244e-01,1.103935e+00,1.421503e+00,1.594564e+00,1.677251e+00,2.438632e+00,1.544006e+02,6.568360e-01,-2.501821e-03,-4.384567e-01,-2.678248e-01,4.516168e-01,4.508678e-01,3.474108e-01,2.882032e-01,-9.346060e-01,2.365372e-01,1.676741e+00,5.807542e-01,-2.056578e+00,4.698484e-01,4.250038e+00,1.373450e+00,1.435791e-01,-4.874973e-02,-1.300602e-01,-8.065276e-02,-1.713163e-01,-1.416659e-02,-8.085704e-02,-5.401895e-02,-1.766632e-02,3.439394e-03,-2.267408e-03,3.991449e-03,-4.761040e-03,-1.116136e-02,4.067135e-03,-4.255316e-02,-4.568806e-02,0,4.779714e-03,0,0,0,0,0,0,0,0
66,0.660000,1.245609e-01,-4.086658e+01,-1.434755e+01,-1.117705e+00,-1.859224e+01,-1.964828e+01,-5.282429e+00,-8.968337e-01,5.758677e+00,-5.849471e+00,6.991407e+00,-6.217579e+00,6.170496e-01,-4.058019e+00,9.188226e+00,-1.361186e+01,-6.764726e+00,-4.827652e+00,-3.990136e+00,-4.781038e+00,-5.246527e+00,-4.306085e+00,-3.735204e+00,-2.969553e+00,3.919793e-01,5.350360e-01,8.102658e-01,1.122985e+00,1.451922e+00,1.610583e+00,1.713031e+00,2.440394e+00,1.544006e+02,6.586275e-01,-1.927849e-02,5.318833e-03,-4.451496e-01,-2.508990e-02,-8.930989e-02,-1.306183e+00,-2.876130e-01,-1.401719e+00,5.189950e-01,1.978779e+00,-3.973745e-01,-2.478378e+00,7.258030e-01,3.693356e+00,3.058795e+00,1.440815e+00,-1.758699e-02,-3.231692e-02,8.006451e-02,-1.056711e-01,4.902601e-02,-3.853106e-02,8.797266e-02,6.112130e-02,8.658951e-03,-6.346154e-03,1.441857e-02,3.995299e-04,-5.537629e-04,9.571314e-04,4.130530e-03,-1.262855e-03,0,4.064202e-04,0,0,0,0,0,0,0,0
67,0.670000,7.431049e-02,-4.057272e+01,-1.445643e+01,-1.017698e-01,-2.033922e+01,-2.420994e+01,-6.232231e+00,-2.100470e+00,6.137437e+00,-5.445592e+00,2.216509e+00,-1.200875e+01,2.739153e+00,1.250060e+00,1.465681e+01,-1.011763e+01,-6.549049e+00,-4.770893e+00,-3.598282e+00,-4.816656e+00,-5.259076e+00,-4.472851e+00,-3.573601e+00,-2.832190e+00,4.066618e-01,5.170154e-01,8.009882e-01,1.098283e+00,1.442938e+00,1.618080e+00,1.725468e+00,2.451105e+00,1.544006e+02,6.564012e-01,-1.613956e-02,2.678600e-01,-4.594362e-01,-6.087612e-01,-5.116526e-01,-2.417863e+00,-3.874882e-01,-1.007802e+00,2.238037e-01,7.079335e-01,-8.889891e-01,-5.858393e-01,3.619066e-01,1.274076e+00,1.832944e+00,2.389118e+00,-1.085377e-02,6.429376e-02,1.416919e-01,3.407965e-02,4.192715e-02,2.685490e-02,1.574121e-01,9.818480e-02,4.580864e-03,-5.162925e-03,3.777647e-03,3.301883e-03,6.941986e-03,-2.838922e-03,2.503542e-02,8.778667e-03,0,-1.361388e-03,0,0,0,0,0,0,0,0
68,0.680000,9.268973e-02,-3.981635e+01,-1.483814e+01,-2.071175e+00,-1.974982e+01,-2.753010e+01,-6.279295e+00,-1.965803e+00,6.395652e+00,-5.996816e+00,1.041092e+00,-8.593951e+00,2.455273e+00,-1.981295e+00,1.444996e+01,-8.402013e+00,-6.576240e+00,-4.594055e+00,-3.447090e+00,-4.622494e+00,-5.178686e+00,-4.211972e+00,-3.233778e+00,-2.706764e+00,4.097441e-01,5.137962e-01,8.091326e-01,1.133616e+00,1.475496e+00,1.597349e+00,1.805480e+00,2.557523e+00,1.544006e+02,6.522143e-01,-1.938404e-03,1.811150e-01,-3.642076e-01,-9.086064e-01,-6.429335e-01,-1.247814e+00,-1.013938e-01,-1.227680e+00,-1.169909e-01,-7.807532e-01,-1.684244e-02,2.119120e+00,-2.778344e-01,-1.363493e+00,-3.652890e-01,2.595953e+00,-4.769878e-02,7.534881e-02,3.222115e-02,1.070989e-01,2.984366e-02,2.507105e-02,6.674504e-02,8.113413e-02,-1.402438e-03,1.385337e-03,-6.199163e-03,2.756453e-03,-1.612651e-03,-1.072831e-02,3.368137e-02,1.228595e-03,0,-1.908004e-03,0,0,0,0,0,0,0,0
69,0.690000,9.513179e-02,-4.015159e+01,-1.570008e+01,-3.505529e+00,-2.180790e+01,-2.871433e+01,-7.371816e+00,-4.161547e+00,5.023788e+00,-8.576819e+00,1.550858e+00,-4.521042e+00,1.179416e+00,-4.523791e+00,1.133947e+01,-4.074301e+00,-6.728013e+00,-4.545137e+00,-3.535877e+00,-4.457119e+00,-5.226044e+00,-4.241558e+00,-3.314816e+00,-2.645859e+00,3.945849e-01,5.235579e-01,7.650792e-01,1.115129e+00,1.444426e+00,1.586986e+00,1.756204e+00,2.423960e+00,1.544006e+02,6.532356e-01,4.059427e-03,6.640625e-03,-2.594405e-01,-4.331428e-01,3.811104e-01,1.011404e+00,2.234855e-01,-9.847358e-01,-1.035388e+00,-7.892598e-01,2.833119e+00,3.444691e+00,-6.239869e-01,-2.064737e+00,-1.667472e+00,6.849141e-01,-7.538609e-02,3.931303e-02,-1.739626e-01,5.836015e-02,1.042457e-02,4.843140e-02,-3.152304e-02,2.062418e-02,-8.833012e-03,8.615440e-03,4.273278e-03,5.837631e-03,7.781005e-03,-4.550231e-03,3.704698e-02,-7.047367e-03,0,7.287323e-04,0,0,0,0,0,0,0,0
70,0.700000,1.044583e-01,-4.017157e+01,-1.554676e+01,-3.958857e+00,-2.107256e+01,-2.363515e+01,-5.219606e+00,-6.004698e+00,5.730546e+00,-8.187623e+00,7.240020e+00,6.341694e-01,7.745922e-03,-7.988557e+00,9.020448e+00,-3.653759e+00,-6.913738e+00,-4.563786e+00,-3.860233e+00,-4.425313e+00,-5.113825e+00,-4.296377e+00,-3.530871e+00,-2.657048e+00,3.910056e-01,5.386915e-01,7.972245e-01,1.128344e+00,1.443115e+00,1.572488e+00,1.866070e+00,2.460109e+00,1.544006e+02,6.506702e-01,6.076545e-03,-7.271423e-02,7.559691e-02,7.976075e-01,5.992354e-01,1.735195e+00,6.517983e-03,-9.721296e-01,-2.546298e+00,-9.234278e-01,3.675805e+00,1.596317e+00,-2.365352e-01,-1.374550e+00,-1.229333e+00,-1.492452e+00,4.023952e-02,3.921475e-02,-2.285618e-01,-1.658106e-02,-4.315371e-02,-8.572245e-03,-8.075850e-02,-1.745186e-02,-1.067544e-02,5.161786e-03,1.039789e-02,-6.881476e-04,2.108817e-02,7.130504e-03,4.527711e-02,2.099619e-02,0,1.013464e-03,0,0,0,0,0,0,0,0
71,0.710000,8.872335e-02,-4.036190e+01,-1.539932e+01,-1.323643e+00,-1.777230e+01,-2.110039e+01,-5.644648e+00,-5.004702e+00,1.293049e+00,-8.296488e+00,1.328264e+01,6.006458e-01,8.429819e-01,-6.069993e+00,9.034204e+00,-9.067190e+00,-6.757230e+00,-4.589462e+00,-4.261524e+00,-4.623446e+00,-5.239383e+00,-4.188492e+00,-3.582669e+00,-2.753927e+00,3.718660e-01,5.476450e-01,8.283086e-01,1.130107e+00,1.498034e+00,1.607760e+00,1.880408e+00,2.464576e+00,1.544006e+02,6.608169e-01,1.583816e-02,2.016068e-02,2.698932e-01,1.469055e+00,7.362835e-01,7.014028e-01,-1.544311e-01,-5.815453e-02,-3.039924e+00,-3.756188e-01,2.842262e+00,2.581643e-01,8.673728e-01,-2.166507e+00,-1.957563e-01,-2.930438e+00,1.282213e-01,8.580542e-02,-1.595486e-01,-4.480596e-02,-9.709287e-02,-1.777535e-02,2.945542e-02,-2.213783e-02,-8.753210e-03,-4.925775e-03,1.269108e-02,-2.451920e-03,2.708220e-02,1.218225e-02,3.403729e-02,5.600090e-02,0,-1.867604e-03,0,0,0,0,0,0,0,0
72,0.720000,1.262767e-01,-4.007476e+01,-1.461053e+01,8.259198e-01,-1.877145e+01,-2.266109e+01,-7.110289e+00,-6.404873e+00,-4.470465e+00,-1.075412e+01,1.355423e+01,-3.173210e+00,1.440814e+00,-8.080944e+00,9.455930e+00,-1.336783e+01,-6.360434e+00,-4.375819e+00,-4.227076e+00,-4.622235e+00,-5.387784e+00,-4.281366e+00,-3.503644e+00,-2.739989e+00,3.677263e-01,5.275616e-01,8.295074e-01,1.122686e+00,1.554133e+00,1.622615e+00,1.969763e+00,2.642197e+00,1.544006e+02,6.534910e-01,2.634342e-02,1.708786e-01,4.202060e-01,1.525284e+00,-4.386583e-01,-5.678082e-01,2.697125e-01,9.930088e-01,-2.103660e+00,-8.106900e-01,-5.612686e-01,-1.254424e+00,1.774586e+00,-3.415917e+00,6.138552e-01,-2.185683e+00,1.935921e-01,8.624353e-02,4.224582e-02,3.855390e-02,-1.245717e-01,-8.511014e-02,1.050268e-01,1.240587e-02,-2.157614e-03,-9.528076e-03,-6.494290e-03,-1.135904e-02,9.572458e-03,7.393670e-03,8.777345e-03,4.960303e-02,0,-1.435822e-03,0,0,0,0,0,0,0,0
73,0.730000,1.634134e-01,-4.009919e+01,-1.481873e+01,1.447356e+00,-1.927704e+01,-2.569435e+01,-7.198630e+00,-4.252232e+00,-5.075327e+00,-9.171664e+00,1.260507e+01,-1.326530e+00,4.799746e+00,-1.531013e+01,1.014295e+01,-1.386945e+01,-6.363558e+00,-4.210094e+00,-4.150198e+00,-4.582687e+00,-5.574528e+00,-4.337940e+00,-3.181152e+00,-2.715077e+00,3.624585e-01,5.044940e-01,8.123932e-01,1.105698e+00,1.524328e+00,1.622834e+00,1.874544e+00,2.612921e+00,1.544006e+02,6.424872e-01,2.875472e-02,3.330048e-01,2.995579e-01,5.576281e-01,-1.684367e+00,-9.489731e-01,1.068084e+00,1.934099e+00,1.027187e+00,-4.610966e-01,-3.435452e+00,-1.386145e+00,2.159027e+00,-3.849969e+00,1.165616e+00,-6.912544e-01,8.877711e-02,4.683480e-02,2.404539e-01,1.383702e-01,-5.950236e-02,-1.103264e-01,1.180954e-01,5.303504e-02,8.893862e-03,-7.316852e-03,-2.575209e-02,-1.654420e-02,-2.539248e-02,-9.076166e-03,-1.606354e-02,-1.747789e-02,0,3.094524e-03,0,0,0,0,0,0,0,0
