frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.436878e-01,-2.508510e+01,-6.095512e+00,-3.451684e+00,1.938951e+00,1.887136e+00,-1.723835e+01,-4.380781e+01,-2.696846e+00,-1.932203e+01,-7.653399e+00,-1.835509e+01,-4.903051e+00,1.833722e+01,4.581491e+00,-1.268417e+01,-1.700899e+00,-1.324618e+00,-3.467964e+00,-2.701636e+00,-6.287966e-01,-1.808529e+00,-2.329288e+00,-1.272307e+00,2.473977e-01,4.387950e-01,9.930820e-01,1.100638e+00,1.285394e+00,1.569868e+00,1.747980e+00,2.375787e+00,1.958044e+02,8.078208e-01,1.295857e-02,9.051046e-01,-6.903391e-01,-3.428713e-01,2.644562e+00,2.763474e+00,-1.764840e+00,-1.598269e+00,-2.748262e+00,-1.900584e+00,4.529266e-01,1.265619e-01,-1.418326e+00,5.589358e-01,2.174217e+00,-1.754098e+00,1.699327e-01,2.127625e-01,-1.702963e-01,2.615369e-01,2.047238e-01,3.011985e-01,2.202248e-01,1.012720e-01,-2.393539e-03,2.828562e-03,1.994395e-03,-2.028835e-03,2.460494e-02,-4.990947e-03,-1.860204e-02,9.275245e-03,2.451916e+00,-1.445556e-03,2.017424e+02,7.933680e-03,7.697071e-03,1.157838e-01,4.754097e+00,1.346336e-03,-2.781068e-03,1.893041e-02
11,0.110000,2.944169e-01,-2.436610e+01,-6.341296e+00,-4.458849e+00,5.047480e+00,7.130463e+00,-1.819934e+01,-4.371232e+01,-8.194518e+00,-2.188904e+01,-6.200538e+00,-2.052983e+01,-7.647996e+00,1.989695e+01,1.161084e+01,-1.376540e+01,-1.490632e+00,-1.077366e+00,-3.647429e+00,-2.261971e+00,-4.042491e-01,-1.505448e+00,-2.147634e+00,-1.390482e+00,2.448810e-01,4.522714e-01,9.901537e-01,1.091329e+00,1.326859e+00,1.569668e+00,1.738136e+00,2.441463e+00,1.986928e+02,8.055809e-01,4.807638e-02,7.322949e-01,-2.836986e-01,-1.092604e+00,2.191971e+00,2.311340e+00,-8.540533e-01,-1.269081e+00,-2.636786e+00,-2.879485e+00,8.460584e-02,-1.392348e+00,-1.357637e+00,1.873501e+00,1.933092e+00,-2.197906e+00,1.374352e-01,2.097667e-01,-8.155549e-02,2.700644e-01,2.535549e-01,2.595395e-01,1.776284e-01,6.006231e-02,6.384849e-05,7.877347e-03,5.476093e-03,-5.311751e-03,3.455611e-02,-2.690434e-04,6.631887e-03,4.061172e-02,3.212131e+00,4.260361e-04,2.073580e+02,1.129537e-02,7.161158e-03,1.392859e-01,5.492767e+00,4.801142e-03,3.557180e-04,-3.047480e-03
12,0.120000,4.333731e-01,-2.371957e+01,-6.845494e+00,-6.227579e+00,5.407161e+00,8.571788e+00,-1.708603e+01,-4.618585e+01,-1.243535e+01,-2.622936e+01,-8.418766e+00,-2.337992e+01,-7.696278e+00,2.420930e+01,1.282455e+01,-1.849954e+01,-1.385902e+00,-8.614442e-01,-3.648466e+00,-1.903942e+00,-5.050142e-02,-1.375718e+00,-2.002345e+00,-1.261994e+00,2.499852e-01,4.719857e-01,9.967678e-01,1.078683e+00,1.379625e+00,1.573444e+00,1.763583e+00,2.513477e+00,2.023796e+02,8.082412e-01,5.718143e-02,5.291857e-01,1.238107e-01,-1.266249e+00,1.366721e+00,6.306637e-01,-5.598551e-01,-1.415079e+00,-1.067535e+00,-2.244071e+00,3.118120e-01,-8.555506e-01,-1.074112e+00,1.720543e+00,-1.336712e+00,-2.483030e+00,7.246916e-02,1.700054e-01,-6.402564e-03,1.573353e-01,2.255326e-01,1.931640e-01,1.224174e-01,7.531754e-02,1.264341e-03,4.361671e-03,1.236061e-02,-2.670217e-03,2.787273e-02,8.627105e-03,2.785783e-02,4.946592e-02,3.851479e+00,2.186429e-03,2.134398e+02,1.805764e-02,1.168565e-02,1.049540e-01,5.769515e+00,5.983296e-03,9.566588e-05,-2.243197e-02
13,0.130000,5.164192e-01,-2.337385e+01,-6.100948e+00,-8.182139e+00,7.625153e+00,8.783320e+00,-1.805430e+01,-4.777990e+01,-1.087442e+01,-2.839348e+01,-7.868147e+00,-2.569565e+01,-7.872150e+00,2.685860e+01,7.431425e+00,-2.000388e+01,-1.353854e+00,-7.222880e-01,-3.627312e+00,-1.910299e+00,3.427958e-01,-1.137158e+00,-1.912451e+00,-1.214099e+00,2.485676e-01,4.721994e-01,1.023458e+00,1.081416e+00,1.377410e+00,1.586234e+00,1.827208e+00,2.534219e+00,2.065982e+02,8.115893e-01,6.177704e-02,4.087490e-01,5.463272e-01,-6.816161e-01,3.707522e-01,-1.576084e+00,-7.771322e-01,-6.055737e-01,1.363210e+00,-1.046774e+00,1.199798e+00,1.078102e+00,-1.624322e+00,1.155752e-01,-3.946061e+00,-1.864585e+00,1.555191e-02,1.232586e-01,9.987650e-02,7.470155e-03,3.729398e-02,1.288879e-01,7.556178e-02,1.051869e-01,1.037435e-03,-8.701244e-03,9.273428e-03,4.836321e-04,9.492385e-03,1.006757e-02,2.389455e-02,1.715298e-02,4.273881e+00,3.319943e-03,2.192541e+02,2.535984e-02,1.028290e-02,6.384107e-02,5.541066e+00,4.653125e-03,-8.321420e-04,-2.839031e-02
14,0.140000,5.185938e-01,-2.293530e+01,-5.596632e+00,-7.921285e+00,7.483719e+00,4.214026e+00,-2.011015e+01,-4.884942e+01,-6.694569e+00,-2.729017e+01,-5.260535e+00,-2.004993e+01,-1.016153e+01,2.345911e+01,-1.235914e-02,-2.198008e+01,-1.406943e+00,-6.521301e-01,-3.510036e+00,-2.090795e+00,1.253439e-01,-1.026854e+00,-1.834793e+00,-9.839104e-01,2.518762e-01,4.506394e-01,1.038233e+00,1.092244e+00,1.399483e+00,1.604721e+00,1.842733e+00,2.576739e+00,2.111091e+02,8.157488e-01,1.614851e-03,2.824450e-01,8.323668e-01,1.735969e-01,-4.970352e-01,-2.526579e+00,-7.987793e-01,6.774445e-01,1.580203e+00,1.082607e+00,2.165791e+00,2.357903e+00,-2.393342e+00,-1.842771e+00,-4.164539e+00,-1.387288e+00,7.018769e-03,9.326831e-02,1.464236e-01,-4.923886e-02,-1.555671e-01,2.922597e-02,2.546025e-02,5.033120e-02,3.577009e-04,-1.706103e-02,-7.298112e-04,1.283765e-03,-1.692414e-03,1.205632e-02,1.798098e-02,-5.962825e-03,4.516278e+00,2.630800e-03,2.246419e+02,3.081793e-02,6.614529e-03,4.134638e-02,5.243474e+00,8.888906e-04,-1.283561e-03,-1.780201e-02
15,0.150000,5.606918e-01,-2.271449e+01,-4.234090e+00,-7.020077e+00,5.862962e+00,1.428925e+00,-2.057294e+01,-4.540841e+01,-4.248855e+00,-2.659250e+01,-1.780663e+00,-1.680432e+01,-1.453698e+01,2.084992e+01,-1.701002e+00,-2.134805e+01,-1.402352e+00,-5.657305e-01,-3.217262e+00,-2.131193e+00,-3.057019e-01,-1.035441e+00,-1.853601e+00,-1.003589e+00,2.491227e-01,4.194384e-01,1.015788e+00,1.086967e+00,1.364393e+00,1.604368e+00,1.818034e+00,2.495597e+00,2.156974e+02,8.184268e-01,-2.779513e-02,2.696386e-01,6.606979e-01,1.002551e+00,-1.676595e+00,-2.214354e+00,-1.882624e-01,1.851425e+00,3.058746e-01,2.669461e+00,1.899791e+00,1.492753e+00,-1.417191e+00,-3.032411e+00,-3.019061e+00,-2.344679e+00,3.922625e-02,7.004835e-02,1.707354e-01,-2.870765e-02,-2.094686e-01,-9.980261e-02,-1.556234e-02,-1.022243e-02,-8.205116e-04,-1.511484e-02,-1.119067e-02,-3.164375e-03,-1.047779e-02,6.479240e-03,8.124018e-03,-1.947813e-02,4.661906e+00,1.123226e-03,2.294623e+02,2.818085e-02,5.536010e-03,2.913811e-02,5.098802e+00,-3.084946e-03,-1.336750e-04,-2.607215e-04
16,0.160000,4.193110e-01,-2.263702e+01,-3.617089e+00,-5.940626e+00,3.803081e+00,-3.839100e-01,-1.982060e+01,-4.398438e+01,-7.847113e+00,-2.171681e+01,-6.335532e-01,-1.603607e+01,-1.633057e+01,1.799979e+01,-3.431930e+00,-2.476390e+01,-1.326559e+00,-4.733814e-01,-3.121373e+00,-2.039689e+00,-5.040883e-01,-1.280447e+00,-1.904468e+00,-1.115592e+00,2.514961e-01,4.130611e-01,9.969538e-01,1.082326e+00,1.377672e+00,1.624659e+00,1.858075e+00,2.502973e+00,2.204113e+02,8.179764e-01,-4.443216e-02,2.051958e-01,5.294030e-01,1.487638e+00,-1.800585e+00,-1.160132e+00,-5.276890e-02,2.645882e+00,-2.712409e-01,3.855941e+00,2.671980e-01,-8.287102e-01,3.788757e-01,-3.530051e+00,-2.497524e+00,-3.072871e+00,9.666051e-02,2.683067e-02,1.515654e-01,-6.527980e-02,-1.124203e-01,-1.824237e-01,-6.032330e-02,-8.914267e-02,-2.748355e-03,-6.680476e-03,-8.497542e-03,-2.949476e-03,-7.080662e-03,-7.824778e-04,2.385895e-02,3.937483e-03,4.808736e+00,-4.070401e-05,2.345531e+02,2.109159e-02,7.641295e-03,3.329537e-02,5.249234e+00,-4.457763e-03,5.267427e-04,1.103349e-02
17,0.170000,4.270850e-01,-2.217480e+01,-3.787231e+00,-4.159714e+00,1.082499e+00,1.051943e-02,-1.914038e+01,-4.095530e+01,-8.768775e+00,-1.783285e+01,-6.826818e-01,-2.023881e+01,-1.187359e+01,1.442621e+01,-5.954094e+00,-3.033537e+01,-1.197914e+00,-4.614205e-01,-2.967966e+00,-2.079391e+00,-3.898309e-01,-1.509375e+00,-1.955425e+00,-1.199370e+00,2.446551e-01,4.154143e-01,9.881446e-01,1.070553e+00,1.335926e+00,1.608661e+00,1.860157e+00,2.473711e+00,2.252566e+02,8.160916e-01,-3.748972e-02,5.974732e-02,4.322411e-01,2.226344e+00,-1.536236e+00,-9.222306e-01,-3.545056e-02,2.564783e+00,3.558187e-01,3.394561e+00,-1.345016e+00,-1.904085e+00,1.291744e+00,-4.337397e+00,-2.526977e+00,-3.133405e+00,1.601516e-01,-2.879403e-02,1.184543e-01,-1.673888e-01,-1.239173e-01,-2.371091e-01,-1.075401e-01,-8.494856e-02,-5.194305e-03,-3.289807e-03,-8.308118e-03,1.373696e-03,-1.102257e-03,-5.161119e-03,3.017120e-02,3.438549e-02,4.999353e+00,4.102588e-05,2.397925e+02,1.479828e-02,9.101143e-03,6.656297e-02,5.571216e+00,-2.985114e-03,3.862415e-04,1.763067e-02
18,0.180000,3.632364e-01,-2.217917e+01,-3.173047e+00,-1.913274e+00,8.710263e-01,-8.774297e-01,-2.109027e+01,-3.784657e+01,-5.790813e+00,-1.239030e+01,-4.473535e+00,-2.247624e+01,-9.598849e+00,9.020714e+00,-1.037344e+01,-3.285078e+01,-1.025859e+00,-5.701317e-01,-2.876857e+00,-2.443095e+00,-3.946930e-01,-1.702006e+00,-2.085498e+00,-1.331733e+00,2.403682e-01,4.192490e-01,1.009567e+00,1.085703e+00,1.378313e+00,1.598662e+00,1.940966e+00,2.607369e+00,2.303732e+02,8.167129e-01,1.007106e-02,-1.788092e-01,7.165397e-01,2.538930e+00,-9.145631e-01,-9.176089e-01,3.462791e-02,1.901386e+00,9.517543e-01,1.430846e+00,-2.213519e+00,-2.112935e+00,1.193090e-01,-4.407415e+00,-1.654404e+00,-1.571284e+00,2.182722e-01,-6.827505e-02,1.033454e-01,-2.141642e-01,-2.175647e-01,-2.445629e-01,-1.503393e-01,-8.244058e-02,-8.567566e-03,-1.062223e-02,-1.482986e-02,2.100849e-03,-7.791102e-03,-1.055454e-02,1.380947e-02,3.497572e-02,5.177582e+00,1.181555e-03,2.457230e+02,1.522039e-02,7.465676e-03,7.780138e-02,5.712247e+00,-2.981682e-04,2.465688e-04,1.184617e-02
19,0.190000,4.012805e-01,-2.264468e+01,-2.294905e+00,2.097966e+00,-3.521883e-01,-2.935468e+00,-2.011536e+01,-3.565339e+01,-3.497911e+00,-1.428296e+01,-6.585752e+00,-2.310466e+01,-1.144412e+01,3.652474e+00,-1.086513e+01,-3.297164e+01,-7.519439e-01,-6.613255e-01,-2.747249e+00,-2.766434e+00,-9.799859e-01,-2.010207e+00,-2.300787e+00,-1.320261e+00,2.287151e-01,3.998953e-01,9.679413e-01,1.092147e+00,1.358561e+00,1.591561e+00,1.927444e+00,2.615327e+00,2.357133e+02,8.192638e-01,3.293323e-02,-3.201717e-01,9.460560e-01,2.136832e+00,-3.972172e-01,-8.593418e-01,7.328249e-01,5.031620e-01,-2.447635e-01,-5.949618e-01,-2.516866e+00,-1.787163e+00,-1.771526e+00,-3.869072e+00,-5.448161e-01,2.182232e-01,2.590284e-01,-7.324196e-02,7.258077e-02,-1.265992e-01,-2.888335e-01,-2.331286e-01,-1.490077e-01,-7.148274e-02,-1.065063e-02,-1.843626e-02,-2.795566e-02,-2.343380e-03,-2.201812e-02,-1.482359e-02,-1.687244e-02,7.167053e-03,5.258150e+00,2.574950e-03,2.517334e+02,1.619088e-02,7.555028e-03,9.503847e-02,5.499846e+00,5.718657e-04,5.793023e-04,2.654652e-03
20,0.200000,4.825686e-01,-2.329613e+01,-7.805524e-01,3.625182e+00,-5.239095e-02,-3.498960e+00,-1.915997e+01,-3.712840e+01,-5.723773e+00,-1.633753e+01,-8.749612e+00,-2.516783e+01,-1.594876e+01,1.349579e+00,-9.248429e+00,-3.130219e+01,-4.581830e-01,-7.148042e-01,-2.715005e+00,-2.766989e+00,-1.296835e+00,-2.252846e+00,-2.483484e+00,-1.467350e+00,2.166282e-01,3.677094e-01,9.329062e-01,1.082034e+00,1.327399e+00,1.580437e+00,1.893479e+00,2.607044e+00,2.410709e+02,8.222981e-01,7.539557e-02,-2.165066e-01,8.418910e-01,1.003088e+00,-2.993538e-01,-2.057700e-01,1.390825e+00,-8.177322e-01,-1.544452e+00,-2.100347e+00,-3.091438e+00,-2.135082e+00,-1.928090e+00,-2.513040e+00,3.233232e-01,7.756127e-01,2.612311e-01,-5.052093e-02,7.652511e-02,3.641436e-02,-1.889112e-01,-1.652171e-01,-1.009074e-01,-4.586294e-02,-1.186353e-02,-2.002291e-02,-3.561440e-02,-1.171875e-02,-4.555099e-02,-2.515612e-02,-7.322534e-02,-6.778789e-02,5.153763e+00,2.289677e-03,2.571438e+02,1.890445e-02,9.647197e-03,7.828849e-02,4.840602e+00,-1.559462e-04,1.304669e-03,-3.899925e-03
21,0.210000,5.320850e-01,-2.321718e+01,-2.531981e-01,3.755219e+00,-4.418784e-01,-2.975424e+00,-1.644141e+01,-3.879857e+01,-1.002611e+01,-1.883404e+01,-1.112897e+01,-2.782883e+01,-1.755626e+01,-1.083589e+00,-9.240678e+00,-3.001855e+01,-1.866107e-01,-7.552941e-01,-2.685988e+00,-2.550440e+00,-1.382927e+00,-2.399598e+00,-2.501470e+00,-1.488975e+00,2.032719e-01,3.490028e-01,8.866966e-01,1.060671e+00,1.251292e+00,1.543656e+00,1.799538e+00,2.509709e+00,2.461985e+02,8.261737e-01,6.521910e-02,-5.148106e-02,4.829652e-01,-1.203113e-02,3.486631e-02,-1.609805e-01,1.174208e+00,-6.254196e-01,-2.009038e+00,-2.236971e+00,-4.625358e+00,-2.237911e+00,-6.866385e-01,-2.132957e+00,-3.367409e-01,1.049611e+00,2.343353e-01,-3.584175e-02,7.548030e-02,7.193792e-02,-6.494085e-02,-5.979128e-02,-1.376538e-02,-3.725491e-02,-1.052791e-02,-1.273687e-02,-2.080931e-02,-6.045627e-03,-3.134935e-02,-2.309073e-02,-4.350514e-02,-7.330165e-02,4.838939e+00,1.645851e-03,2.615813e+02,1.581558e-02,1.090689e-02,7.959268e-02,3.894473e+00,-1.593656e-03,1.128558e-03,-9.955917e-03
22,0.220000,6.748120e-01,-2.297545e+01,1.555429e-02,2.273539e+00,-5.808977e-01,-1.886302e+00,-1.597312e+01,-4.036264e+01,-1.024897e+01,-2.061649e+01,-1.765912e+01,-3.078956e+01,-1.618323e+01,-1.176455e+00,-9.569047e+00,-3.044926e+01,-2.370442e-03,-7.757521e-01,-2.524861e+00,-2.369020e+00,-1.137778e+00,-2.333396e+00,-2.489693e+00,-1.476691e+00,1.937722e-01,3.445807e-01,8.721172e-01,1.042848e+00,1.204192e+00,1.496834e+00,1.638792e+00,2.321239e+00,2.508994e+02,8.247063e-01,3.666232e-02,1.202583e-03,1.583844e-01,6.205447e-02,3.349306e-02,-1.154497e+00,1.394706e+00,9.556996e-01,-1.399227e+00,-2.282258e+00,-5.506649e+00,-1.424100e+00,4.354912e-01,-2.590332e+00,-1.237794e+00,1.360213e+00,2.015449e-01,-1.851369e-02,9.494760e-02,6.348061e-03,-1.184013e-01,-1.504703e-02,5.496667e-02,1.992702e-04,-7.828208e-03,-2.264616e-03,-1.167588e-02,1.092639e-02,6.385708e-03,3.517985e-04,3.532163e-02,-3.107505e-02,4.332864e+00,8.746982e-05,2.650020e+02,1.462831e-02,1.231309e-02,6.602465e-02,2.814648e+00,-2.152232e-03,-2.694097e-04,-7.822950e-03
23,0.230000,6.312543e-01,-2.306243e+01,-2.781328e-01,2.713633e+00,8.639666e-02,-4.546700e+00,-1.583775e+01,-3.716337e+01,-1.128050e+01,-2.332834e+01,-2.525779e+01,-3.148335e+01,-1.476008e+01,-5.749292e+00,-1.238853e+01,-2.815005e+01,1.918263e-01,-8.100603e-01,-2.464919e+00,-2.605728e+00,-1.384218e+00,-2.268888e+00,-2.366509e+00,-1.501865e+00,1.875036e-01,3.477753e-01,8.942892e-01,1.081511e+00,1.263418e+00,1.517909e+00,1.837262e+00,2.391721e+00,2.549937e+02,8.262889e-01,-2.603639e-02,-1.325558e-01,5.569352e-03,7.836899e-01,3.075712e-01,-1.855755e+00,1.750532e+00,2.943291e+00,-8.828915e-01,-1.681927e+00,-4.331043e+00,-2.416866e-01,2.839098e-01,-3.565562e+00,-7.823588e-01,2.021407e+00,1.592342e-01,-2.146920e-02,5.524256e-02,-1.004063e-01,-2.564874e-01,-2.285142e-02,8.254573e-02,-8.739829e-03,-6.102651e-03,-8.605361e-04,-7.026779e-03,1.872122e-02,3.848981e-02,1.971002e-02,8.514062e-02,3.451693e-02,3.700267e+00,-2.407253e-04,2.672767e+02,1.036066e-02,1.186487e-02,5.139081e-02,1.802505e+00,-1.341796e-03,-1.480130e-03,-5.532782e-03
24,0.240000,6.162955e-01,-2.336749e+01,2.383666e-02,4.456248e+00,-1.490632e-01,-8.485807e+00,-1.248827e+01,-3.316750e+01,-1.209272e+01,-2.550167e+01,-2.921844e+01,-3.046107e+01,-1.516940e+01,-9.269227e+00,-1.386347e+01,-2.543537e+01,3.603227e-01,-7.799895e-01,-2.350801e+00,-2.707604e+00,-1.888196e+00,-2.393436e+00,-2.276131e+00,-1.459908e+00,1.853714e-01,3.570001e-01,8.707305e-01,1.126245e+00,1.353265e+00,1.595069e+00,2.051225e+00,2.510663e+00,2.583376e+02,8.226779e-01,-6.140562e-02,-4.039368e-01,1.455385e-01,1.606765e+00,4.701543e-03,-1.898858e+00,2.254152e+00,3.289699e+00,-4.386535e-01,-8.224481e-01,-1.543113e+00,4.734837e-01,-6.197344e-01,-4.220773e+00,1.637238e-01,2.966697e+00,1.044456e-01,-2.510631e-02,6.857944e-03,-1.585849e-01,-3.849147e-01,-1.065158e-01,2.016911e-02,-3.054454e-02,-4.430155e-03,-5.246684e-03,-1.478661e-02,1.529896e-02,4.417194e-02,2.585849e-02,9.731096e-02,7.319774e-02,3.035197e+00,-2.747774e-06,2.683694e+02,1.087075e-02,7.821159e-03,5.327467e-02,1.039972e+00,-1.157528e-03,-2.294575e-03,-3.438247e-03
25,0.250000,4.311613e-01,-2.368394e+01,-2.294925e-01,6.582314e+00,8.800600e-01,-8.954448e+00,-9.431173e+00,-2.767969e+01,-1.351870e+01,-2.480109e+01,-2.700452e+01,-2.920151e+01,-1.664363e+01,-1.486501e+01,-1.100526e+01,-2.241846e+01,4.282137e-01,-8.605214e-01,-2.496805e+00,-2.883180e+00,-2.290156e+00,-2.483835e+00,-2.195523e+00,-1.541066e+00,1.769591e-01,3.384905e-01,8.522561e-01,1.112578e+00,1.369205e+00,1.593088e+00,2.019025e+00,2.587581e+00,2.609807e+02,8.259843e-01,-4.685725e-02,-6.294853e-01,1.898145e-01,1.774551e+00,-2.387163e-01,-6.434941e-01,2.157300e+00,2.352439e+00,2.432782e-01,-2.005089e-01,5.508302e-01,6.029941e-01,-3.956596e-01,-3.279540e+00,1.963563e+00,2.918355e+00,2.361699e-02,-4.675402e-02,-4.809992e-02,-1.521838e-01,-3.573851e-01,-1.651777e-01,-6.732891e-02,-6.045716e-02,-3.573099e-03,-1.105916e-02,-2.592105e-02,-7.301950e-03,1.643822e-02,-2.200270e-03,3.312826e-03,3.845058e-02,2.430481e+00,-1.000524e-04,2.689102e+02,1.098538e-02,5.752208e-03,5.830376e-02,6.163300e-01,-1.359150e-03,-1.882193e-03,-3.388260e-03
26,0.260000,4.678304e-01,-2.468438e+01,7.189267e-01,8.373021e+00,-9.542217e-01,-9.176721e+00,-7.905647e+00,-2.865598e+01,-1.132314e+01,-2.399235e+01,-2.450131e+01,-2.956306e+01,-1.834013e+01,-1.772246e+01,-9.442063e+00,-1.848157e+01,4.016639e-01,-8.760531e-01,-2.474628e+00,-3.023219e+00,-2.609383e+00,-2.758501e+00,-2.474341e+00,-1.609813e+00,1.768937e-01,3.229897e-01,8.192007e-01,1.103809e+00,1.372158e+00,1.588536e+00,2.034466e+00,2.589297e+00,2.630819e+02,8.248448e-01,-1.766240e-02,-6.710814e-01,1.341038e-01,1.551617e+00,-8.142505e-01,2.602124e-01,1.554677e+00,8.535595e-01,4.991962e-01,-3.379341e-01,1.091591e+00,3.019228e-01,7.485968e-01,-2.164042e+00,2.270390e+00,2.338141e+00,-3.364091e-02,-5.301743e-02,-5.696128e-02,-1.106117e-01,-2.626795e-01,-1.911490e-01,-1.237242e-01,-6.762037e-02,-2.430807e-03,-1.225171e-02,-2.526033e-02,-2.243481e-02,-4.438114e-03,-2.489400e-02,-4.291887e-02,1.041231e-02,1.943079e+00,-3.083944e-05,2.693852e+02,8.528310e-03,3.896545e-03,4.537694e-02,4.808746e-01,-2.237661e-03,-8.438767e-04,-7.548553e-03
27,0.270000,4.712006e-01,-2.555141e+01,3.233949e-01,9.628002e+00,-7.046054e-01,-7.418714e+00,-7.342562e+00,-2.765693e+01,-1.044890e+01,-2.508554e+01,-2.486221e+01,-2.891738e+01,-1.515301e+01,-1.792037e+01,-4.781417e+00,-1.703517e+01,2.892407e-01,-9.957986e-01,-2.643505e+00,-3.208840e+00,-2.810550e+00,-2.912244e+00,-2.604049e+00,-1.729199e+00,1.738770e-01,3.094847e-01,7.904488e-01,1.056220e+00,1.336162e+00,1.510174e+00,1.862206e+00,2.544657e+00,2.647740e+02,8.247052e-01,2.613791e-02,-5.400402e-01,4.528546e-02,8.969231e-01,-1.497191e+00,5.346703e-01,1.052463e+00,1.090733e-01,-2.183944e-01,-1.207621e+00,1.981754e-01,4.162655e-02,1.232889e+00,-8.700197e-01,1.782921e+00,1.199300e+00,-4.901265e-02,-4.164664e-02,-2.384396e-02,-1.235044e-02,-1.660036e-01,-1.929745e-01,-1.282544e-01,-6.055899e-02,-6.057888e-04,-4.489529e-03,-2.179376e-02,-2.593291e-02,-8.104158e-03,-2.580910e-02,-3.667853e-02,-1.596355e-03,1.577429e+00,7.278323e-05,2.698505e+02,4.736132e-03,4.416214e-03,3.839837e-02,4.804443e-01,-1.617440e-03,-4.648190e-04,2.985555e-03
28,0.280000,5.079638e-01,-2.578916e+01,4.179119e-01,1.069149e+01,-3.427983e+00,-7.952612e+00,-5.759195e+00,-2.891108e+01,-1.113163e+01,-2.704912e+01,-2.483165e+01,-2.909352e+01,-1.217172e+01,-1.856176e+01,-5.623444e+00,-1.643631e+01,2.616047e-01,-9.774380e-01,-2.562258e+00,-3.097833e+00,-2.941396e+00,-3.134976e+00,-2.690489e+00,-1.703944e+00,1.747584e-01,3.102444e-01,7.753325e-01,1.042250e+00,1.347596e+00,1.512056e+00,1.915040e+00,2.584187e+00,2.661564e+02,8.231632e-01,1.321449e-02,-2.768219e-01,-1.024651e-01,1.466014e-01,-1.697046e+00,4.271748e-01,5.553302e-01,-1.445116e-01,-1.284915e+00,-1.522669e+00,3.139494e-01,-8.479416e-01,2.113868e-01,-3.519039e-01,1.136330e+00,-3.156124e-01,-3.315759e-02,-2.789909e-02,-4.609895e-03,7.123425e-02,-5.633356e-02,-1.537473e-01,-8.568945e-02,-4.574962e-02,-5.275652e-04,7.087886e-04,-6.698167e-03,-2.359048e-02,-3.003919e-03,-1.348205e-02,-1.105647e-02,9.343672e-03,1.315280e+00,1.028621e-03,2.703036e+02,2.807068e-03,4.269773e-03,2.548460e-02,5.288544e-01,-5.034118e-04,-1.267021e-04,1.267467e-02
