frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.061847e-02,-2.364571e+01,-4.036971e+00,-1.673437e+01,-1.671021e+01,-9.542663e+00,-9.992537e+00,-1.974439e+01,2.823631e+01,-2.774543e+00,-6.371391e+00,-9.664657e+00,4.881778e+00,-1.451352e+01,-3.389737e+00,2.336991e+00,-3.810184e+00,-1.613656e+00,-7.900665e-01,-1.726159e+00,-7.060348e-01,-1.249344e+00,-2.694898e+00,-1.641131e+00,3.707891e-01,4.863995e-01,8.624744e-01,1.121385e+00,1.265511e+00,1.443309e+00,1.669315e+00,2.408190e+00,1.820650e+02,8.403354e-01,-2.961669e-03,4.920741e+00,7.758306e-01,-8.865499e+00,-2.690898e+00,2.477396e+00,9.179980e-01,-1.227186e+00,1.498274e+00,5.132396e-01,-3.196103e+00,-3.389098e+00,1.748288e+00,9.257926e-01,9.437107e-01,1.493816e+00,3.491286e-01,6.062375e-01,1.008509e+00,1.246105e+00,1.404825e+00,1.005296e+00,5.308982e-01,3.046275e-01,4.165266e-02,3.025870e-02,4.900543e-02,3.886032e-03,-7.373273e-03,-1.427202e-02,6.493473e-02,9.161668e-02,4.874817e-01,1.587328e-02,1.842546e+02,5.343174e-02,5.917938e-02,2.903180e-01,-1.733643e-01,-9.246087e-04,-1.064933e-02,-1.766091e-02
11,0.110000,8.597258e-02,-1.914845e+01,-3.524886e+00,-2.730550e+01,-1.955200e+01,-5.254238e+00,-6.382529e+00,-1.460724e+01,2.481594e+01,-3.826155e+00,-1.127838e+01,-1.552664e+01,6.621947e+00,-1.198592e+01,-1.661722e+00,2.581577e+00,-3.563601e+00,-1.325512e+00,1.608288e-01,-2.567815e-01,6.209934e-01,-2.415556e-01,-2.144805e+00,-1.623013e+00,4.496838e-01,5.516267e-01,9.137556e-01,1.138055e+00,1.277981e+00,1.450856e+00,1.850671e+00,2.581265e+00,1.824285e+02,8.438100e-01,2.414973e-02,3.991501e+00,-7.817306e-02,-7.373878e+00,-1.114095e+00,3.120491e+00,2.232597e+00,1.679762e+00,-2.525413e+00,-1.933419e+00,-1.308568e+00,-2.951580e+00,3.063895e-02,3.017244e+00,7.784998e-01,-6.443125e-01,2.757877e-01,2.353531e-01,6.859630e-01,1.104762e+00,1.057336e+00,8.039209e-01,5.745173e-01,2.406493e-01,3.926512e-02,4.823036e-02,3.943167e-02,2.555251e-03,1.363529e-02,2.549626e-02,9.781800e-02,4.208262e-02,1.577484e-01,4.423201e-03,1.835191e+02,4.079858e-02,5.416111e-02,2.262480e-01,-8.314514e-01,-1.209392e-02,-8.830804e-03,-5.448561e-02
12,0.120000,1.027257e-01,-1.589180e+01,-4.616775e+00,-3.302734e+01,-1.886721e+01,-1.424682e+00,-3.858683e+00,-1.394096e+01,1.740798e+01,-8.839416e+00,-1.092731e+01,-1.871021e+01,4.838096e+00,-7.464376e+00,1.737266e-01,-6.707332e-01,-3.227851e+00,-1.427958e+00,4.570448e-01,6.654763e-01,1.415193e+00,3.518543e-01,-1.531824e+00,-1.363648e+00,4.572947e-01,6.132035e-01,9.570047e-01,1.137111e+00,1.325589e+00,1.554111e+00,1.998453e+00,2.617536e+00,1.823755e+02,8.420307e-01,1.003948e-01,2.679414e+00,-7.036457e-01,-4.456912e+00,5.977972e-01,2.599061e+00,1.831219e+00,2.908157e+00,-3.952018e+00,-4.035633e+00,1.507289e+00,-1.886752e+00,-1.853390e+00,4.474357e+00,-6.798910e-01,-1.647613e+00,1.840212e-01,-1.081864e-02,3.296688e-01,7.301596e-01,5.939053e-01,5.250795e-01,5.310194e-01,2.258792e-01,2.385511e-02,4.108559e-02,1.354992e-02,-2.392387e-03,8.222973e-03,3.562428e-02,3.498526e-02,-8.327842e-02,-1.838562e-01,-3.021359e-05,1.822165e+02,1.293292e-02,3.032738e-02,1.244751e-01,-1.208661e+00,-1.290172e-02,-1.531415e-02,-5.881053e-02
13,0.130000,1.889513e-01,-1.408333e+01,-5.700706e+00,-3.465546e+01,-1.721812e+01,1.215135e+00,-2.337342e+00,-1.031813e+01,1.451074e+01,-1.308895e+01,-6.429977e+00,-1.803810e+01,9.567261e-02,-1.195972e+00,-3.578387e+00,-2.908091e+00,-3.167368e+00,-1.547611e+00,5.617967e-01,1.086977e+00,1.688783e+00,6.504030e-01,-1.106034e+00,-1.060065e+00,4.761822e-01,6.449407e-01,9.443805e-01,1.123569e+00,1.307689e+00,1.571763e+00,1.964192e+00,2.377591e+00,1.819686e+02,8.397987e-01,1.381985e-01,1.534759e+00,-6.355623e-01,-1.793344e+00,1.264827e+00,1.490735e+00,2.553414e-01,3.310252e+00,-2.581067e+00,-3.593053e+00,3.548611e+00,-6.536552e-01,-1.599789e+00,3.744596e+00,-1.551505e+00,-1.173596e+00,8.602121e-02,-6.708916e-02,1.385591e-01,3.481885e-01,2.291367e-01,2.943875e-01,4.236905e-01,1.694531e-01,1.249287e-02,1.952368e-02,-1.146038e-02,-1.023402e-02,-1.173288e-02,5.041528e-03,-7.029357e-02,-1.817048e-01,-4.245194e-01,-2.859294e-04,1.807479e+02,4.149904e-03,1.433513e-02,6.332313e-02,-1.146515e+00,-6.820454e-03,-1.322274e-02,-4.082069e-02
14,0.140000,5.211032e-01,-1.278120e+01,-6.467289e+00,-3.534395e+01,-1.488816e+01,2.179577e-01,-2.859035e+00,-7.348157e+00,1.362882e+01,-1.832131e+01,-1.259146e+00,-1.784269e+01,-1.122034e+00,2.463284e+00,-5.830860e+00,-3.156240e+00,-3.088195e+00,-1.556700e+00,6.577936e-01,1.252760e+00,1.729597e+00,9.300744e-01,-5.591869e-01,-7.932089e-01,4.768154e-01,6.451705e-01,9.149116e-01,1.116666e+00,1.291772e+00,1.560976e+00,1.787481e+00,2.093634e+00,1.813757e+02,8.421900e-01,1.340970e-01,5.148354e-01,-2.179500e-01,-5.437931e-01,6.084261e-01,4.540532e-01,-1.391733e+00,3.993497e+00,-3.148426e-01,-1.943127e+00,3.300975e+00,-1.040363e+00,1.068010e-01,1.818460e+00,-9.127995e-01,5.213213e-01,-2.534671e-02,-4.193205e-02,1.064158e-01,7.623862e-02,1.079349e-02,1.472098e-01,2.371545e-01,9.414971e-03,1.148327e-02,2.417266e-04,-1.820859e-02,-6.643570e-03,-1.873114e-02,-2.755466e-02,-9.601407e-02,-1.262334e-01,-4.887604e-01,-4.354894e-04,1.795969e+02,7.247461e-03,2.521612e-03,7.772776e-02,-6.814758e-01,9.738425e-05,-7.042284e-03,-1.430751e-02
15,0.150000,5.677762e-01,-1.302995e+01,-5.777441e+00,-3.511392e+01,-1.521739e+01,1.378117e+00,-5.605646e+00,-1.352381e+00,1.380019e+01,-1.705047e+01,1.630595e+00,-1.922868e+01,1.603068e+00,1.773227e+00,-6.416955e+00,-2.043650e+00,-3.203323e+00,-1.596587e+00,7.532498e-01,1.190519e+00,1.609475e+00,9.412716e-01,-5.126712e-01,-1.060967e+00,5.023877e-01,6.332616e-01,8.775003e-01,1.097108e+00,1.236225e+00,1.472631e+00,1.604690e+00,1.934692e+00,1.808058e+02,8.423007e-01,1.931759e-02,-7.275333e-02,4.161401e-02,-6.698570e-02,-2.273351e-01,-6.867453e-01,-2.913741e+00,3.086828e+00,1.111748e+00,3.894903e-01,1.572847e+00,-2.187094e+00,1.713971e+00,-8.463810e-01,1.089615e+00,1.321300e+00,-7.248916e-02,2.507851e-02,1.191830e-01,-9.994806e-02,-5.721803e-02,7.295226e-02,7.762189e-02,-1.137045e-01,7.951170e-04,-1.201614e-02,-5.489534e-03,4.333854e-03,-3.763187e-03,-2.384691e-02,-4.219276e-02,1.872725e-02,-3.353439e-01,-2.224594e-03,1.790963e+02,9.539037e-03,1.950316e-03,4.551825e-02,1.249023e-01,1.111583e-03,-1.951085e-03,4.157779e-03
16,0.160000,5.837983e-01,-1.384431e+01,-5.668158e+00,-3.551708e+01,-1.682545e+01,7.640932e-01,-9.183198e+00,1.543652e+00,1.618904e+01,-1.657429e+01,1.547283e+00,-2.331673e+01,4.618403e+00,1.433242e-01,-2.970987e+00,1.503653e+00,-3.336607e+00,-1.613130e+00,8.933975e-01,9.948981e-01,1.508814e+00,9.424692e-01,-6.427331e-01,-1.316122e+00,5.016083e-01,6.202517e-01,8.994019e-01,1.117124e+00,1.267665e+00,1.465904e+00,1.698134e+00,2.207818e+00,1.805131e+02,8.386022e-01,-8.314903e-02,-3.075204e-01,4.151411e-02,2.488998e-01,-3.328030e-01,-1.840684e+00,-3.641033e+00,1.705781e+00,2.333193e+00,2.162923e+00,-7.139686e-02,-2.227384e+00,1.286259e+00,-2.358073e+00,1.977571e+00,1.571693e+00,-8.256426e-02,1.218461e-01,1.138672e-01,-2.180744e-01,-5.923523e-02,5.595639e-02,-1.528927e-02,-1.328934e-01,-8.111355e-03,-1.907875e-02,9.785324e-03,1.602073e-02,1.083671e-02,-7.617963e-03,2.390037e-02,9.517729e-02,1.063232e-02,-6.967098e-03,1.796349e+02,1.072527e-02,1.308360e-03,6.183998e-02,1.048576e+00,-1.006884e-04,1.309091e-03,7.856229e-03
17,0.170000,2.541917e-01,-1.391554e+01,-5.892202e+00,-3.490382e+01,-1.738615e+01,-2.491659e+00,-1.374397e+01,6.701069e-01,1.878937e+01,-1.201501e+01,3.104250e-02,-2.623655e+01,5.795308e+00,-4.267897e+00,4.397532e-01,1.368462e+00,-3.405608e+00,-1.394003e+00,1.039910e+00,7.161675e-01,1.513084e+00,1.008967e+00,-6.761515e-01,-1.367131e+00,4.677614e-01,5.973194e-01,9.246877e-01,1.145009e+00,1.300927e+00,1.500065e+00,1.797902e+00,2.414136e+00,1.807232e+02,8.304696e-01,-8.611006e-02,-1.767430e-01,1.967525e-02,8.264843e-01,1.009642e+00,-3.508292e+00,-3.777377e+00,-5.610198e-01,2.136821e+00,2.692451e+00,-7.977951e-01,-1.268644e+00,-3.867969e-01,-3.081849e+00,9.791101e-01,1.280329e+00,1.035864e-02,2.493023e-01,5.018995e-02,-2.973449e-01,-6.072881e-02,6.690042e-02,3.856837e-02,-4.928638e-02,-1.905393e-02,-2.437545e-02,1.995278e-02,2.311697e-02,2.112883e-02,1.237263e-02,4.198103e-02,8.784399e-02,3.661713e-01,-2.061375e-02,1.813534e+02,7.968913e-03,5.186329e-03,9.205591e-02,-1.073829e+01,-1.592128e-03,1.472248e-03,8.129930e-03
18,0.180000,2.621503e-01,-1.387600e+01,-6.202338e+00,-3.420450e+01,-1.546779e+01,-7.050573e+00,-1.699504e+01,1.695044e-01,2.280019e+01,-1.002442e+01,-8.163536e-01,-2.547567e+01,3.213143e+00,-6.306517e+00,6.286420e-01,2.996168e+00,-3.399873e+00,-1.048762e+00,1.083800e+00,3.995641e-01,1.481616e+00,1.176009e+00,-5.538931e-01,-1.304594e+00,4.535718e-01,5.677478e-01,9.402445e-01,1.172819e+00,1.313605e+00,1.509170e+00,1.810377e+00,2.329799e+00,1.814702e+02,8.132701e-01,-5.079391e-02,-3.785471e-01,3.593661e-01,2.022050e+00,2.629499e+00,-3.925094e+00,-3.876761e+00,-2.032779e+00,2.037504e-01,3.205177e+00,-1.661011e-01,1.093041e+00,-1.446008e+00,-2.825637e+00,-1.332122e+00,7.006766e-01,1.078425e-01,3.020404e-01,-1.264059e-01,-4.008083e-01,-1.596109e-01,-2.663786e-02,4.668922e-02,-6.087099e-02,-2.007932e-02,-2.901663e-02,1.366994e-02,1.602978e-02,8.177424e-03,3.597438e-03,-1.196669e-02,4.418206e-03,5.540756e-01,-8.003633e-02,1.837112e+02,7.529082e-03,7.449060e-03,9.374008e-02,-2.930989e+01,-2.074994e-03,3.064123e-04,-1.038319e-02
19,0.190000,2.980499e-01,-1.389782e+01,-5.411974e+00,-3.163779e+01,-1.084801e+01,-1.225601e+01,-2.058661e+01,-3.470407e+00,2.117872e+01,-6.863153e+00,-1.176562e+00,-2.449243e+01,3.717137e-01,-1.041110e+01,-3.321220e+00,3.611737e+00,-3.119896e+00,-6.322598e-01,9.089985e-01,1.461893e-03,1.319429e+00,1.159004e+00,-3.642493e-01,-1.313163e+00,4.311363e-01,5.376362e-01,9.568429e-01,1.184845e+00,1.318900e+00,1.512861e+00,1.758473e+00,2.312922e+00,1.821581e+02,7.518981e-01,2.287781e-03,-1.475040e+00,6.123015e-01,3.884951e+00,3.474632e+00,-2.709701e+00,-3.206267e+00,-2.769568e+00,-2.689791e+00,2.784988e+00,5.300699e-01,2.807638e+00,-1.727087e-01,-1.188005e+00,-2.727359e+00,-8.721647e-02,1.008313e-01,1.218208e-01,-4.651732e-01,-5.926021e-01,-4.070843e-01,-3.148847e-01,-1.081992e-01,-1.794241e-01,-2.299999e-02,-2.808718e-02,2.877659e-03,4.585600e-03,-5.315900e-03,-3.473449e-03,-4.047770e-02,-1.951757e-02,4.781403e-01,-1.112226e-01,1.233667e+02,3.176492e-03,6.241205e-03,7.021786e-02,-4.843392e+01,-2.072040e-03,-1.550874e-03,-2.570089e-02
20,0.200000,3.078997e-01,-1.574591e+01,-4.111441e+00,-2.703985e+01,-6.947024e+00,-1.397920e+01,-2.514568e+01,-6.549986e+00,1.601312e+01,-3.124336e+00,1.320580e+00,-1.872359e+01,1.001589e-01,-1.091326e+01,-7.751112e+00,3.885398e+00,-2.940250e+00,-4.838003e-01,3.268239e-01,-6.517908e-01,8.075869e-01,7.342613e-01,-5.652381e-01,-1.647461e+00,4.195242e-01,5.050101e-01,9.516740e-01,1.177355e+00,1.299566e+00,1.477493e+00,1.658014e+00,2.280516e+00,1.825660e+02,4.777064e-01,-4.106343e-02,-3.175105e+00,3.411931e-01,6.070135e+00,2.913616e+00,-5.772750e-01,-1.030474e+00,-2.165035e+00,-4.103148e+00,2.174828e+00,1.089926e-01,3.339444e+00,8.438158e-01,-3.242250e-01,-1.684772e+00,-1.866675e+00,-4.732139e-02,-3.009661e-01,-8.166696e-01,-8.353516e-01,-7.829643e-01,-7.216704e-01,-4.043806e-01,-3.179957e-01,-2.939780e-02,-2.014075e-02,-1.889451e-02,-3.688884e-03,-8.536851e-03,4.929065e-04,-3.891169e-02,-6.713224e-03,6.923569e-01,-9.979441e-02,6.207880e+01,2.746509e-03,2.312984e-03,2.084305e-02,-3.517818e+01,-1.823466e-03,-2.113933e-03,-2.576980e-02
21,0.210000,2.427559e-01,-2.035579e+01,-3.876143e+00,-1.906139e+01,-4.273379e+00,-1.257585e+01,-2.569998e+01,-9.817989e+00,8.733953e+00,-1.540115e+00,1.612925e+00,-1.557440e+01,6.488256e+00,-7.904549e+00,-9.007166e+00,4.877645e-01,-3.131263e+00,-1.067380e+00,-9.074684e-01,-1.721165e+00,-1.853230e-01,-3.445829e-01,-1.211475e+00,-2.092818e+00,3.697852e-01,4.882524e-01,9.333612e-01,1.165669e+00,1.281367e+00,1.498536e+00,1.671694e+00,2.341189e+00,1.825660e+02,4.421382e-01,-5.476674e-02,-4.241219e+00,-6.035070e-01,6.869734e+00,1.807562e+00,1.518243e+00,1.498899e+00,-9.760936e-01,-3.371135e+00,4.267808e-01,-6.990215e-01,2.602267e+00,1.881496e+00,8.657438e-01,2.639139e-01,-3.186326e+00,-2.537419e-01,-6.935678e-01,-1.030595e+00,-9.405184e-01,-9.727205e-01,-9.226978e-01,-5.953704e-01,-3.237555e-01,-2.758970e-02,-1.817003e-03,-3.182150e-02,-3.916645e-03,-1.344585e-03,1.096001e-02,-1.529439e-02,2.242613e-03,1.566034e+00,-6.468746e-03,0,0,0,0,4.187090e+00,-9.099495e-04,-1.479539e-03,-9.899382e-03
22,0.220000,8.448014e-02,-2.652254e+01,-5.264288e+00,-1.014202e+01,-4.187030e+00,-9.777026e+00,-1.959073e+01,-7.481879e+00,8.506835e+00,-1.811805e+00,-1.666134e+00,-1.323747e+01,4.373950e+00,-9.180916e+00,-4.952243e+00,-4.775218e+00,-3.630797e+00,-2.336032e+00,-2.091315e+00,-2.915880e+00,-1.680829e+00,-1.680550e+00,-2.152184e+00,-2.504745e+00,3.372583e-01,4.917360e-01,8.575128e-01,1.163962e+00,1.289687e+00,1.518797e+00,1.659208e+00,2.282099e+00,1.847280e+02,4.691780e-01,-2.912201e-02,-3.354502e+00,-1.283957e+00,5.222680e+00,1.981517e+00,2.524809e+00,1.885610e+00,-8.111208e-01,-1.817742e+00,-8.711472e-01,-9.296173e-01,8.914407e-01,1.054960e+00,1.173100e+00,1.357871e+00,-2.655398e+00,-2.310779e-01,-6.986038e-01,-8.957645e-01,-7.398998e-01,-7.082500e-01,-6.465546e-01,-4.230250e-01,-1.817806e-01,-2.222994e-02,1.649549e-02,-1.517061e-02,1.572716e-03,1.959187e-02,1.796355e-02,2.189157e-02,4.248192e-02,3.121857e+00,8.515043e-02,6.950367e+01,0,0,0,4.430251e+01,4.824747e-03,3.122023e-03,3.057433e-02
23,0.230000,1.359260e-01,-2.971560e+01,-7.853086e+00,-5.738032e+00,-3.190199e+00,-6.765879e+00,-1.586959e+01,-7.884929e+00,8.076188e+00,-5.385515e+00,-3.178313e+00,-1.422415e+01,7.642296e+00,-6.948550e+00,-3.401085e+00,-7.989584e+00,-4.043333e+00,-3.173983e+00,-3.034908e+00,-3.569085e+00,-2.299965e+00,-2.247080e+00,-2.547629e+00,-2.503299e+00,3.343207e-01,5.351883e-01,8.448160e-01,1.171958e+00,1.317116e+00,1.547010e+00,1.681405e+00,2.323343e+00,1.889073e+02,7.238185e-01,4.311072e-02,-6.105968e-01,-1.116774e+00,1.408504e+00,3.310159e+00,2.784876e+00,-6.666775e-01,-1.630502e+00,-1.295874e+00,-1.755628e+00,6.406815e-02,-3.831776e-01,1.251880e+00,2.684002e+00,8.842183e-01,-3.207596e-01,5.017700e-02,-2.289397e-01,-4.747961e-01,-2.501104e-01,7.217383e-03,4.477593e-02,5.879577e-02,1.902189e-02,-1.447966e-02,2.773565e-02,2.825638e-02,7.420349e-03,3.064716e-02,1.469147e-02,5.507331e-02,7.164188e-02,4.680747e+00,9.970538e-02,1.405897e+02,0,0,3.114247e-02,5.804168e+01,9.669164e-03,6.467025e-03,6.294176e-02
24,0.240000,2.157046e-01,-2.783851e+01,-8.542753e+00,-7.588130e+00,2.418970e+00,-4.260141e+00,-2.063283e+01,-1.157212e+01,7.253290e+00,-5.557372e+00,-9.318879e-01,-1.494151e+01,4.797937e+00,-5.525764e+00,-3.764800e+00,-5.152919e+00,-3.639605e+00,-2.923518e+00,-3.088279e+00,-3.427330e+00,-1.676342e+00,-1.547264e+00,-2.012286e+00,-2.351124e+00,3.261068e-01,5.640196e-01,9.200935e-01,1.182074e+00,1.379650e+00,1.543074e+00,1.762617e+00,2.501849e+00,1.950046e+02,7.626184e-01,8.541119e-02,2.168542e+00,-2.807069e-01,-2.203623e+00,4.750135e+00,2.050188e+00,-3.530153e+00,-2.723938e+00,-1.982824e+00,-2.575972e+00,5.693528e-01,-8.994902e-01,2.301672e+00,4.104324e+00,3.690056e-01,1.625230e+00,4.145738e-01,3.643880e-01,-1.917272e-02,2.382307e-01,6.927470e-01,6.910466e-01,5.366195e-01,1.718532e-01,-1.627722e-02,2.072779e-02,6.350755e-02,1.013161e-02,2.123028e-02,7.375896e-03,6.411413e-02,6.776597e-02,5.542433e+00,7.580116e-02,2.132965e+02,2.687025e-02,1.792310e-02,1.581434e-01,3.855514e+01,1.225192e-02,7.297802e-03,6.358435e-02
25,0.250000,3.926973e-01,-2.275079e+01,-7.820778e+00,-1.329582e+01,8.974419e+00,-1.409915e+00,-2.851232e+01,-1.592538e+01,2.881356e+00,-8.445471e+00,1.566143e+00,-1.663827e+01,1.253566e+01,3.687886e+00,-5.179796e+00,-9.271832e-01,-2.875974e+00,-1.918335e+00,-2.782967e+00,-2.715993e+00,-1.514794e-01,-1.873465e-01,-9.874448e-01,-2.074519e+00,3.029627e-01,5.907888e-01,1.043353e+00,1.193715e+00,1.389621e+00,1.559855e+00,1.895356e+00,2.589524e+00,2.008314e+02,7.939449e-01,7.161974e-02,3.238218e+00,4.276552e-01,-3.398483e+00,4.308471e+00,5.333205e-01,-3.813601e+00,-3.170004e+00,-2.620626e+00,-3.452611e+00,-2.761147e-01,-2.918313e-01,1.898982e+00,3.889136e+00,5.933446e-01,1.222480e+00,6.113542e-01,6.883547e-01,2.366533e-01,4.626369e-01,8.471257e-01,8.500420e-01,6.600870e-01,2.380748e-01,-1.892191e-02,2.906322e-04,6.353221e-02,1.158768e-02,7.586288e-03,6.842232e-03,4.698250e-02,3.134620e-02,5.771482e+00,2.526012e-02,2.183120e+02,3.491070e-02,2.337357e-02,2.356371e-01,1.862969e+01,7.290313e-03,2.436179e-03,2.247808e-02
26,0.260000,3.831504e-01,-1.916224e+01,-6.683977e+00,-1.738124e+01,1.348134e+01,-2.204068e+00,-3.092013e+01,-1.708134e+01,1.190131e+00,-1.316169e+01,-1.191598e+00,-1.652786e+01,1.343563e+01,6.022488e+00,-2.217860e+00,-1.802711e-01,-2.141607e+00,-1.141916e+00,-2.313149e+00,-2.151273e+00,7.086630e-01,7.448165e-01,-2.491781e-01,-1.859868e+00,2.715512e-01,5.675747e-01,1.075782e+00,1.203742e+00,1.359586e+00,1.549254e+00,1.872803e+00,2.487839e+00,2.064781e+02,8.131206e-01,2.125554e-02,2.424131e+00,5.654507e-01,-2.211319e+00,2.508624e+00,-8.569984e-01,-2.355664e+00,-3.901524e+00,-3.467127e+00,-3.637017e+00,-9.396105e-01,7.903920e-01,1.308793e+00,2.821523e+00,1.207915e-01,-1.373171e+00,5.527276e-01,6.836544e-01,1.499592e-01,3.808075e-01,5.473598e-01,5.463634e-01,4.383209e-01,2.237317e-01,-1.515622e-02,-2.276560e-02,3.636394e-02,8.117246e-03,4.204488e-03,1.592239e-02,2.610127e-02,-1.095824e-02,5.606633e+00,1.666455e-02,2.234183e+02,4.380423e-02,2.480222e-02,2.156744e-01,5.112092e+00,-1.579097e-03,-2.661762e-03,-3.111337e-02
27,0.270000,4.103018e-01,-1.786265e+01,-6.644198e+00,-1.783389e+01,1.282097e+01,-5.127313e+00,-2.979394e+01,-2.098034e+01,-1.995365e+00,-1.884641e+01,-4.429031e+00,-1.489013e+01,1.281836e+01,6.723005e+00,-1.207832e+00,-4.363507e+00,-1.735561e+00,-6.230102e-01,-2.239207e+00,-1.893930e+00,7.431608e-01,8.570902e-01,-1.287477e-01,-1.558552e+00,2.669889e-01,5.348639e-01,1.084633e+00,1.219063e+00,1.365080e+00,1.578131e+00,1.861224e+00,2.487079e+00,2.120279e+02,8.248680e-01,1.189367e-02,9.542486e-01,5.263764e-01,-1.284101e-01,2.463734e-01,-1.546700e+00,-7.791058e-01,-4.951521e+00,-3.656634e+00,-2.355244e+00,-3.387952e-01,1.598127e+00,-5.413806e-01,1.231943e+00,-8.886304e-01,-4.215277e+00,4.043809e-01,5.452875e-01,-2.359915e-02,1.857955e-01,1.031751e-01,8.571522e-02,9.535471e-02,1.611941e-01,-7.500768e-03,-4.023724e-02,1.076744e-02,-6.846070e-04,1.510866e-02,1.818801e-02,1.689372e-02,9.696746e-03,5.466939e+00,1.024086e-02,2.286773e+02,2.798457e-02,8.741333e-03,1.147674e-01,5.047850e+00,-4.251611e-03,-2.218120e-03,-5.021669e-02
28,0.280000,3.131801e-01,-1.816193e+01,-6.303790e+00,-1.637569e+01,1.303881e+01,-6.686434e+00,-3.177034e+01,-2.855226e+01,-7.643984e+00,-1.854199e+01,-2.632354e+00,-1.186362e+01,1.120055e+01,7.064293e+00,-5.146824e+00,-1.030061e+01,-1.446173e+00,-1.529089e-01,-2.610363e+00,-1.934324e+00,6.131368e-01,6.623347e-01,-2.500301e-01,-1.490448e+00,2.683125e-01,4.781541e-01,1.081273e+00,1.209986e+00,1.412943e+00,1.613548e+00,1.910189e+00,2.498280e+00,2.174395e+02,8.304796e-01,4.670483e-02,1.759701e-02,6.467316e-01,1.219425e+00,-1.501419e+00,-1.305538e+00,3.215450e-01,-5.454592e+00,-3.403590e+00,6.886797e-01,1.124036e+00,1.051616e+00,-4.400363e-01,1.397607e+00,-2.126670e+00,-6.013291e+00,2.491338e-01,4.366445e-01,-1.010943e-01,7.241766e-02,-9.121136e-02,-2.421027e-01,-1.281878e-01,8.821575e-02,-8.047342e-04,-4.451377e-02,-1.984286e-03,-1.570052e-02,1.266559e-02,1.376654e-02,1.761144e-02,3.378541e-02,5.293724e+00,6.108606e-03,2.336743e+02,2.243783e-02,1.193041e-02,6.301144e-02,4.774081e+00,-6.015075e-03,2.625900e-04,-3.955688e-02
