frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,4.795669e-01,-2.446820e+01,-2.958294e+00,1.532320e+01,1.004899e+01,-3.228785e+01,-1.496784e+01,-6.567118e-01,-2.234752e+01,-3.312082e+01,-6.501591e+00,-2.090603e+01,-1.458548e+01,-1.914003e+01,-1.001792e+01,-1.972213e+01,-4.070523e-02,-1.049725e+00,-2.676046e+00,-3.768124e+00,-4.491866e+00,-1.386215e+00,-9.024044e-01,-1.544997e+00,1.877791e-01,3.189357e-01,6.771789e-01,1.159141e+00,1.543530e+00,1.603493e+00,1.927266e+00,2.601602e+00,2.548716e+02,8.026432e-01,-7.035028e-02,-2.989801e-01,-6.006181e-01,-4.910564e-01,-3.811713e-01,2.318366e+00,-6.553717e-01,1.835442e+00,4.828213e+00,-1.144119e+00,1.522778e+00,1.871953e+00,8.562064e-01,-2.118927e+00,-1.289319e+00,6.823111e-01,-2.083948e-01,-2.840596e-01,-9.202595e-02,-1.966605e-02,7.036515e-02,3.358911e-02,-1.615521e-01,-1.102869e-02,3.538310e-04,9.082392e-03,2.284873e-03,2.267091e-02,-9.749341e-03,-1.252415e-02,-4.279606e-02,-7.976408e-02,-4.267549e+00,-3.846687e-03,2.418376e+02,1.603241e-02,1.391361e-02,3.646448e-02,-4.594394e+00,4.622579e-04,3.086255e-03,-6.851387e-03
142,1.420000,3.588684e-01,-2.547157e+01,-3.760743e+00,1.393148e+01,1.059431e+01,-2.770789e+01,-1.652564e+01,3.369474e-02,-1.881720e+01,-3.557468e+01,-3.768321e+00,-1.668601e+01,-1.483435e+01,-2.545129e+01,-1.084135e+01,-1.935248e+01,-3.142135e-01,-1.464068e+00,-2.968584e+00,-3.825660e+00,-4.366378e+00,-1.338752e+00,-1.205693e+00,-1.711482e+00,1.863037e-01,3.456868e-01,7.135436e-01,1.249543e+00,1.538456e+00,1.604502e+00,1.956105e+00,2.590991e+00,2.504947e+02,7.992479e-01,-6.724519e-02,-1.172460e+00,-6.212938e-02,-8.304831e-01,-1.753297e+00,4.833652e+00,3.703544e-01,6.085227e-02,4.034795e+00,-4.535725e-01,1.391655e+00,1.853465e+00,-9.368010e-02,-3.058940e+00,-3.964115e-01,6.166197e-01,-2.483197e-01,-3.761911e-01,-1.811436e-01,-2.886348e-02,5.140162e-02,-2.609147e-01,-4.476446e-01,-1.801424e-01,-3.303555e-03,8.652890e-03,8.897567e-03,-7.689225e-03,-3.185074e-02,-1.631653e-02,-7.618284e-02,-1.247745e-01,-4.151080e+00,-2.525616e-03,2.373638e+02,1.308989e-02,1.482966e-02,3.430681e-02,-3.801703e+00,4.504630e-04,3.258541e-03,-3.303142e-03
143,1.430000,3.511987e-01,-2.753766e+01,-3.109911e+00,1.260965e+01,6.840404e+00,-1.934063e+01,-1.570811e+01,-1.610262e+00,-1.453789e+01,-3.773294e+01,-2.109311e+00,-1.538464e+01,-1.673868e+01,-2.752827e+01,-9.998544e+00,-1.819433e+01,-5.833364e-01,-1.929113e+00,-3.241793e+00,-3.855859e+00,-4.308470e+00,-1.879103e+00,-2.067555e+00,-2.055096e+00,1.786085e-01,3.447405e-01,7.136633e-01,1.163322e+00,1.482406e+00,1.561923e+00,1.783861e+00,2.271132e+00,2.463324e+02,8.001707e-01,-2.698365e-02,-1.654180e+00,6.071327e-01,-2.920896e-01,-3.812707e+00,5.307128e+00,1.745392e+00,-1.453028e+00,3.578323e+00,1.052212e+00,-1.518170e-01,8.744129e-01,5.553284e-02,-2.837001e+00,-1.050091e-02,7.926025e-02,-2.303631e-01,-3.589401e-01,-1.370946e-01,-2.186334e-02,-5.118465e-02,-5.840991e-01,-6.220605e-01,-2.517892e-01,-4.697605e-03,9.125072e-03,2.285767e-03,-3.842924e-02,-3.327297e-02,-1.543937e-02,-3.933115e-02,-1.063690e-01,-3.825043e+00,-1.412451e-03,2.338454e+02,1.952360e-02,2.649608e-02,1.396482e-02,-2.846909e+00,1.984649e-04,1.997637e-03,2.403260e-03
144,1.440000,3.539585e-01,-2.978005e+01,-1.583842e+00,1.253647e+01,1.474429e+00,-1.376447e+01,-1.251393e+01,-4.576826e+00,-1.272412e+01,-3.312923e+01,-4.107031e+00,-1.498584e+01,-1.556025e+01,-2.964545e+01,-1.094177e+01,-1.932412e+01,-8.236138e-01,-2.273402e+00,-3.356213e+00,-3.854968e+00,-4.457226e+00,-2.814548e+00,-2.850305e+00,-2.481643e+00,1.728122e-01,3.584090e-01,7.233855e-01,1.107794e+00,1.433532e+00,1.552761e+00,1.780534e+00,2.239393e+00,2.427305e+02,7.961736e-01,-1.188544e-02,-1.365154e+00,6.467775e-01,5.543969e-01,-4.187883e+00,3.829266e+00,2.414447e+00,-1.634084e+00,3.910722e+00,3.215598e+00,-1.711020e+00,-6.561275e-01,5.631778e-01,-1.653214e+00,3.374185e-02,-2.313496e-01,-1.748046e-01,-2.669709e-01,-1.592228e-02,-4.431488e-02,-1.015123e-01,-6.471397e-01,-5.110588e-01,-1.633408e-01,-3.379299e-03,5.874017e-03,-4.486299e-03,-3.496354e-02,-2.261380e-02,-1.495135e-03,3.124118e-03,-9.479642e-03,-3.367914e+00,-1.732171e-03,2.319249e+02,1.712383e-02,2.404689e-02,3.498368e-02,-1.996510e+00,-2.078926e-03,-2.658252e-03,7.151241e-03
145,1.450000,3.471036e-01,-3.058486e+01,-1.011081e+00,1.456026e+01,-4.454605e+00,-1.272393e+01,-8.246737e+00,-5.616592e+00,-7.502450e+00,-2.908248e+01,-7.091321e+00,-1.738405e+01,-1.394487e+01,-3.122795e+01,-1.002022e+01,-1.934001e+01,-9.378204e-01,-2.439758e+00,-3.167704e+00,-3.862786e+00,-4.702365e+00,-3.568812e+00,-3.190401e+00,-2.418863e+00,1.710368e-01,3.582000e-01,6.836867e-01,1.037869e+00,1.429626e+00,1.552166e+00,1.818395e+00,2.245556e+00,2.396285e+02,7.971181e-01,-7.041341e-03,-8.720234e-01,1.931366e-01,8.392164e-01,-3.069183e+00,1.926618e+00,1.760953e+00,-6.614764e-01,4.478476e+00,3.371226e+00,-3.066533e+00,-1.099097e+00,8.786213e-01,-1.557553e+00,-2.509999e-01,-2.800062e-01,-1.248866e-01,-2.022949e-01,6.019576e-02,-7.176290e-02,-7.964592e-02,-4.539314e-01,-2.978945e-01,-4.951272e-02,-4.535630e-04,7.198954e-03,-1.649785e-03,6.117356e-03,-2.244043e-03,1.046248e-02,6.622323e-02,1.136505e-01,-2.860599e+00,-1.693559e-03,2.303225e+02,1.500777e-02,1.929318e-02,4.814234e-02,-1.338650e+00,-4.129585e-03,-6.231160e-03,6.830428e-03
146,1.460000,3.014887e-01,-3.077374e+01,-1.576271e+00,1.572815e+01,-4.697606e+00,-1.186992e+01,-8.184091e+00,-6.133562e+00,-2.781310e+00,-2.382191e+01,-9.832417e+00,-1.896694e+01,-1.341537e+01,-3.186752e+01,-1.066181e+01,-1.993638e+01,-1.010994e+00,-2.543600e+00,-3.085240e+00,-4.043770e+00,-4.676992e+00,-3.729596e+00,-3.199564e+00,-2.346303e+00,1.731930e-01,3.683272e-01,7.061004e-01,1.137452e+00,1.451777e+00,1.601905e+00,1.954458e+00,2.556381e+00,2.370070e+02,7.921134e-01,-6.693602e-03,-3.619238e-01,-4.131286e-01,-1.290158e-01,-1.090826e+00,1.622274e+00,6.298798e-01,1.654158e-01,4.979685e+00,2.580212e+00,-3.779491e+00,-1.460864e+00,4.017363e-02,-7.810787e-01,-6.512823e-02,2.354250e-01,-1.003290e-01,-2.095039e-01,6.791387e-02,-8.456095e-02,9.279566e-02,-1.281185e-01,-1.221738e-01,1.687470e-02,2.455041e-04,6.870565e-03,2.332366e-03,3.186871e-02,1.119721e-03,6.420910e-03,4.769079e-02,1.201278e-01,-2.359628e+00,1.493597e-03,2.291427e+02,4.953176e-03,5.139846e-03,5.297426e-02,-8.567032e-01,-2.656927e-03,-3.951361e-03,4.489720e-04
147,1.470000,3.422269e-01,-3.140093e+01,-2.148013e+00,1.520988e+01,-5.419495e+00,-1.065481e+01,-9.068261e+00,-4.139276e+00,2.883085e+00,-2.553046e+01,-1.457928e+01,-1.888957e+01,-1.341801e+01,-3.420501e+01,-1.139353e+01,-1.928822e+01,-1.114079e+00,-2.805489e+00,-3.076300e+00,-4.120272e+00,-4.596817e+00,-3.691236e+00,-3.382398e+00,-2.370330e+00,1.761503e-01,3.757761e-01,7.140570e-01,1.179080e+00,1.462064e+00,1.589663e+00,2.028014e+00,2.680890e+00,2.348911e+02,7.937331e-01,5.862224e-03,4.839562e-01,-6.198397e-01,-2.963242e+00,1.414234e-01,1.797225e+00,-4.303845e-01,-2.643829e-01,4.568133e+00,2.314424e+00,-3.502976e+00,-1.199421e+00,-2.105612e-01,7.028218e-02,-8.420691e-01,1.188148e+00,-1.318119e-01,-1.182902e-01,1.544861e-01,9.341302e-02,4.532207e-01,2.542485e-01,3.543282e-02,3.267875e-02,7.975993e-03,1.486334e-02,1.803581e-02,3.455695e-02,-1.229026e-02,-8.833790e-03,6.558823e-03,7.766106e-02,-1.876837e+00,6.829596e-03,2.285433e+02,4.961003e-03,4.793799e-03,3.912167e-02,-4.284790e-01,-4.831777e-04,-1.102189e-03,1.032357e-02
148,1.480000,3.229288e-01,-3.118163e+01,-3.081019e+00,1.156658e+01,-3.497256e+00,-6.687656e+00,-8.953765e+00,-4.488405e+00,6.981535e+00,-2.200418e+01,-1.926051e+01,-2.153740e+01,-1.562281e+01,-3.206232e+01,-1.058076e+01,-1.817288e+01,-1.237130e+00,-3.138057e+00,-3.062345e+00,-4.149030e+00,-4.046022e+00,-3.393928e+00,-3.365175e+00,-2.421536e+00,1.714830e-01,3.839737e-01,7.198622e-01,1.196532e+00,1.422912e+00,1.566117e+00,1.914178e+00,2.622364e+00,2.333011e+02,8.053342e-01,1.412003e-02,1.963111e+00,-5.292825e-01,-6.372901e+00,-6.543489e-02,2.429300e+00,-8.103924e-01,-1.901999e+00,4.380696e+00,3.876451e+00,-2.388680e+00,-8.977743e-01,2.360039e-02,1.521577e+00,-8.095282e-01,2.135806e+00,-1.757384e-01,1.248626e-01,3.940667e-01,4.489834e-01,9.389524e-01,6.382782e-01,2.170538e-01,1.193164e-01,2.485809e-02,2.595226e-02,3.497226e-02,6.979787e-03,-3.045726e-02,-3.001129e-02,-3.792433e-02,-1.952791e-03,-1.492107e+00,1.336203e-02,2.285311e+02,8.862576e-03,1.153978e-02,4.173887e-02,-3.379196e-01,1.794855e-03,1.398067e-03,1.525952e-02
149,1.490000,3.656947e-01,-2.796114e+01,-3.357906e+00,1.824841e+00,-4.347662e+00,-6.328932e+00,-1.001382e+01,-7.761086e+00,1.045679e+01,-1.841923e+01,-1.989216e+01,-2.209593e+01,-1.389396e+01,-3.077914e+01,-1.427109e+01,-1.428102e+01,-1.483812e+00,-2.733981e+00,-2.406721e+00,-3.343091e+00,-2.751747e+00,-2.465403e+00,-2.930431e+00,-2.217852e+00,2.117718e-01,4.246934e-01,7.669849e-01,1.181114e+00,1.382607e+00,1.525891e+00,1.871330e+00,2.600869e+00,2.320973e+02,8.246557e-01,2.343583e-03,3.569430e+00,-1.833869e-01,-9.182322e+00,-8.831606e-01,2.933023e+00,-9.923182e-01,-4.327120e+00,3.873933e+00,5.652157e+00,-5.857029e-02,-2.822786e-01,1.112487e+00,2.770909e+00,-6.864963e-01,2.416422e+00,-1.981002e-01,4.504555e-01,6.604446e-01,8.644121e-01,1.388773e+00,9.707157e-01,3.813487e-01,2.340370e-01,4.379722e-02,3.732079e-02,5.193596e-02,-1.157736e-02,-4.689948e-02,-4.448674e-02,-6.149526e-02,-8.301248e-02,-1.284714e+00,1.568738e-02,2.284860e+02,1.063718e-02,1.058227e-02,1.053779e-01,-6.625183e-01,5.099551e-04,-6.308167e-04,1.677831e-02
150,1.500000,3.603550e-01,-2.267808e+01,-3.617737e+00,-9.443831e+00,-5.560696e+00,-1.886355e+00,-1.176327e+01,-1.383265e+01,1.533531e+01,-7.995276e+00,-1.911938e+01,-2.185263e+01,-1.305940e+01,-2.597256e+01,-1.327067e+01,-1.176096e+01,-1.704820e+00,-1.955041e+00,-1.449696e+00,-2.187444e+00,-9.047646e-01,-1.151121e+00,-2.340278e+00,-1.825960e+00,2.796727e-01,4.736299e-01,8.544977e-01,1.171334e+00,1.339218e+00,1.483734e+00,1.843179e+00,2.586627e+00,2.309434e+02,8.434622e-01,-2.573460e-03,4.105213e+00,7.170236e-02,-9.882418e+00,-2.418001e+00,3.605696e+00,-7.537626e-01,-5.206460e+00,2.352590e+00,5.548232e+00,1.526248e+00,5.889227e-01,2.266321e+00,2.339716e+00,-1.121786e-01,1.488761e+00,-2.013740e-01,5.794048e-01,7.416248e-01,1.126368e+00,1.499743e+00,1.046905e+00,3.869862e-01,2.504399e-01,5.650304e-02,4.842081e-02,5.920742e-02,-1.944029e-02,-4.275439e-02,-3.573314e-02,-2.927085e-02,-9.688678e-02,-1.259824e+00,1.277720e-02,2.274818e+02,1.108936e-02,9.235946e-03,9.614373e-02,-1.185182e+00,-1.247586e-03,-2.673939e-03,-4.511095e-03
151,1.510000,3.352317e-01,-1.780555e+01,-2.796589e+00,-2.019652e+01,-8.803577e+00,1.609653e+00,-1.262510e+01,-2.110275e+01,1.807586e+01,-4.274134e+00,-1.494270e+01,-2.014335e+01,-9.137281e+00,-2.339534e+01,-1.348105e+01,-1.041208e+01,-1.870735e+00,-1.144719e+00,-5.804024e-01,-7.790045e-01,7.764197e-01,4.093926e-02,-1.988103e+00,-1.497933e+00,3.410416e-01,5.175520e-01,9.064190e-01,1.133792e+00,1.269413e+00,1.408421e+00,1.756038e+00,2.283696e+00,2.296464e+02,8.531060e-01,-3.990394e-02,3.348989e+00,1.109569e-01,-8.438395e+00,-3.042779e+00,4.333123e+00,3.915512e-01,-4.560279e+00,-1.729650e-02,3.750160e+00,2.165677e+00,4.289356e-01,2.690966e+00,1.267413e+00,6.942463e-01,-4.490776e-02,-1.704589e-01,4.002716e-01,5.620340e-01,1.095294e+00,1.252033e+00,8.335255e-01,2.699203e-01,1.584594e-01,5.342330e-02,5.543183e-02,4.294061e-02,-1.997645e-02,-3.484271e-02,-1.891932e-02,-1.601335e-02,-9.582464e-02,-1.338765e+00,7.255179e-03,2.257553e+02,6.397385e-03,2.791633e-03,9.581080e-02,-1.575604e+00,-1.601358e-03,-2.150445e-03,-2.084458e-02
152,1.520000,3.252930e-01,-1.573336e+01,-3.003165e+00,-2.683483e+01,-1.335930e+01,7.371530e+00,-1.141694e+01,-2.384987e+01,1.493495e+01,-1.335568e+00,-1.410400e+01,-1.956908e+01,-6.669537e+00,-2.405564e+01,-1.153667e+01,-1.266355e+01,-2.050538e+00,-1.035664e+00,-2.673805e-01,2.007664e-01,1.688610e+00,5.874245e-01,-1.901409e+00,-1.529296e+00,3.893633e-01,5.796484e-01,9.461823e-01,1.122991e+00,1.265737e+00,1.446186e+00,1.825470e+00,2.296517e+00,2.282274e+02,8.549950e-01,-4.514130e-02,2.117413e+00,8.481001e-03,-6.099927e+00,-2.936734e+00,3.859747e+00,1.790971e+00,-2.789747e+00,-2.663258e+00,1.414886e+00,2.159431e+00,5.437328e-01,3.251634e+00,-2.895191e-01,4.582952e-01,-8.291570e-01,-1.421666e-01,1.352817e-01,3.103598e-01,9.052858e-01,8.319710e-01,5.066618e-01,1.702784e-01,4.772069e-02,4.717061e-02,6.185390e-02,2.487611e-02,-1.408534e-02,-1.774490e-02,7.246578e-03,2.712011e-02,3.604484e-03,-1.416487e+00,1.515102e-03,2.239705e+02,4.744546e-03,2.065405e-03,2.396695e-02,-1.649643e+00,-1.302845e-03,-8.371471e-04,-1.991963e-02
153,1.530000,1.837060e-01,-1.468855e+01,-3.110407e+00,-3.167163e+01,-1.566226e+01,1.070774e+01,-8.229232e+00,-2.555387e+01,1.057049e+01,-2.998283e+00,-1.157146e+01,-2.109303e+01,-3.634055e+00,-2.540054e+01,-1.166685e+01,-1.405426e+01,-2.163247e+00,-1.192312e+00,-1.877088e-01,9.392722e-01,2.211730e+00,8.329511e-01,-1.800265e+00,-1.573887e+00,4.240430e-01,6.488432e-01,9.358457e-01,1.105403e+00,1.245134e+00,1.450068e+00,1.800117e+00,2.266801e+00,2.267615e+02,8.551652e-01,-3.676553e-02,1.105615e+00,-9.823744e-02,-3.694565e+00,-1.676062e+00,2.974708e+00,3.045296e+00,-1.074564e+00,-3.259042e+00,4.922574e-01,2.093646e+00,1.160792e+00,2.936765e+00,-1.071945e-01,5.441340e-01,-4.169141e-01,-1.314599e-01,-6.851144e-02,1.128584e-01,6.231712e-01,4.539856e-01,2.231015e-01,1.256595e-01,1.215565e-02,3.968427e-02,5.727618e-02,1.197637e-02,-8.428371e-03,-7.353735e-03,1.047622e-02,2.862846e-02,9.125018e-02,-1.442873e+00,-8.616388e-04,2.223636e+02,5.802801e-03,3.415316e-03,3.724340e-02,-1.522012e+00,-2.923546e-04,8.841114e-04,-8.930224e-03
154,1.540000,2.104114e-01,-1.364952e+01,-3.418423e+00,-3.420591e+01,-1.681503e+01,1.286334e+01,-5.006351e+00,-2.555582e+01,5.771708e+00,-1.558771e+00,-1.000784e+01,-1.865913e+01,4.471566e-01,-2.641756e+01,-1.188629e+01,-1.408565e+01,-2.269397e+00,-1.254836e+00,-9.424359e-02,1.479847e+00,2.537435e+00,9.861817e-01,-1.582806e+00,-1.549379e+00,4.740250e-01,7.172537e-01,9.641650e-01,1.115102e+00,1.262633e+00,1.499143e+00,1.956740e+00,2.613097e+00,2.253034e+02,8.500081e-01,5.189574e-03,5.053796e-01,1.111505e-01,-1.596680e+00,-6.733332e-01,1.406969e+00,3.350121e+00,-7.787418e-02,-1.931845e+00,3.167284e-01,2.090053e+00,2.189958e+00,2.766101e+00,1.166776e+00,7.337613e-01,5.208300e-01,-1.311870e-01,-9.769784e-02,5.058529e-02,3.477769e-01,1.775018e-01,1.840200e-02,7.748042e-02,3.051963e-02,2.726177e-02,3.639160e-02,1.947641e-03,-9.395480e-03,-8.938193e-03,-5.447733e-03,1.112568e-03,8.489516e-02,-1.397281e+00,-1.344013e-03,2.209294e+02,4.872431e-03,4.738369e-03,2.582929e-02,-1.260495e+00,-4.604487e-04,5.655400e-04,5.241515e-03
155,1.550000,2.088449e-01,-1.331940e+01,-3.080148e+00,-3.498381e+01,-1.545602e+01,1.373729e+01,-6.039113e-01,-2.562259e+01,6.362270e+00,-1.701245e+00,-6.522546e+00,-1.479436e+01,1.988197e+00,-2.275035e+01,-1.058557e+01,-1.178560e+01,-2.418605e+00,-1.377690e+00,-1.026790e-01,1.697311e+00,2.621935e+00,9.570683e-01,-1.519107e+00,-1.427113e+00,4.971320e-01,7.351303e-01,9.573095e-01,1.095595e+00,1.234197e+00,1.434324e+00,1.833545e+00,2.581657e+00,2.238940e+02,8.512912e-01,9.779371e-02,-1.197583e-01,2.089043e-01,4.432114e-01,-7.306568e-01,8.777924e-02,2.371564e+00,8.007399e-01,-2.909527e-02,9.491796e-01,1.317887e+00,2.416848e+00,2.280079e+00,2.753674e+00,8.565232e-01,1.278271e+00,-1.592038e-01,-8.111744e-02,2.156689e-02,4.228675e-02,-5.456078e-02,-1.623278e-01,-2.596710e-02,2.632486e-02,1.236274e-02,9.036678e-03,-3.140473e-03,-8.389080e-03,-8.148742e-03,-9.811103e-03,-1.425798e-02,5.218678e-02,-1.251601e+00,-1.916659e-03,2.196658e+02,4.871670e-03,5.875708e-03,5.022851e-02,-8.145722e-01,-5.771380e-04,-4.331188e-04,3.199617e-03
156,1.560000,3.386714e-01,-1.389104e+01,-2.462543e+00,-3.316214e+01,-1.682909e+01,1.289160e+01,1.521007e+00,-2.420488e+01,7.379837e+00,-4.004446e-01,-6.178190e+00,-1.176862e+01,4.349841e+00,-1.954685e+01,-8.408505e+00,-1.119373e+01,-2.578794e+00,-1.431464e+00,-5.696892e-02,1.560631e+00,2.371017e+00,6.173759e-01,-1.654585e+00,-1.450085e+00,4.891277e-01,7.184629e-01,9.451885e-01,1.080918e+00,1.226515e+00,1.426820e+00,1.814319e+00,2.563565e+00,2.226747e+02,8.502119e-01,1.352003e-01,-7.616836e-01,1.797125e-01,2.498234e+00,-1.508772e+00,-1.221796e+00,7.599965e-01,1.937126e-01,1.284402e+00,1.306701e+00,-1.192744e-01,7.484757e-01,1.921387e+00,3.534397e+00,-3.885965e-01,1.458149e+00,-1.410590e-01,-4.385738e-02,-3.050852e-02,-2.648641e-01,-2.227363e-01,-3.029227e-01,-1.416927e-01,4.267542e-02,-7.711029e-03,-1.776385e-02,-1.034344e-02,-6.812525e-03,-1.356952e-02,-6.806063e-03,-1.467369e-02,-9.457779e-03,-1.006573e+00,-8.529777e-03,2.190169e+02,2.907868e-03,3.662909e-03,4.368197e-02,-2.715210e-01,-2.054329e-04,-7.052273e-04,1.392389e-03
157,1.570000,6.085445e-01,-1.516658e+01,-2.543825e+00,-2.997746e+01,-1.930851e+01,1.113250e+01,3.649080e-01,-2.222565e+01,9.620950e+00,1.168452e+00,-6.896851e+00,-1.245404e+01,5.814997e+00,-1.506752e+01,-9.123132e+00,-9.108864e+00,-2.804568e+00,-1.509585e+00,-9.851170e-02,1.110314e+00,2.022135e+00,2.057149e-01,-1.894210e+00,-1.491910e+00,4.783054e-01,6.934220e-01,9.296315e-01,1.080550e+00,1.222450e+00,1.437174e+00,1.800038e+00,2.552501e+00,2.218178e+02,8.454800e-01,1.129286e-01,-1.343240e+00,6.656065e-02,4.189070e+00,-1.991937e+00,-2.074929e+00,-1.441384e+00,-1.727806e+00,1.606711e+00,1.616707e+00,-1.113480e+00,-1.610543e+00,1.409214e+00,3.171310e+00,-3.128319e+00,1.506605e+00,-7.497752e-02,2.457550e-02,-1.153197e-01,-5.273623e-01,-3.113277e-01,-3.642007e-01,-2.438441e-01,7.053244e-02,-2.145934e-02,-3.579584e-02,-9.199995e-03,2.520621e-03,-1.314046e-02,5.361569e-03,2.912154e-02,1.677704e-03,-6.968567e-01,-6.875854e-02,2.192470e+02,3.899392e-03,1.787451e-03,4.431514e-02,-1.450150e+01,-1.873678e-04,-5.728336e-04,-5.397288e-03
158,1.580000,6.865631e-01,-1.653434e+01,-2.788021e+00,-2.421791e+01,-2.243264e+01,8.056750e+00,-1.690778e+00,-2.628574e+01,1.056438e+01,3.539888e+00,-1.041706e+01,-1.608691e+01,8.140694e+00,-1.258699e+01,-1.456049e+01,-8.133269e+00,-2.781710e+00,-1.408175e+00,-2.488698e-01,4.490250e-01,1.723653e+00,-1.527550e-01,-2.103718e+00,-1.303603e+00,4.448832e-01,6.492886e-01,9.262868e-01,1.088562e+00,1.200659e+00,1.463687e+00,1.900125e+00,2.580386e+00,2.213087e+02,8.102648e-01,1.370434e-02,-2.089546e+00,-9.321766e-02,5.600554e+00,-8.544337e-01,-2.408844e+00,-2.847870e+00,-3.226008e+00,1.293074e+00,1.349954e+00,-4.158328e-01,-3.224186e+00,-5.890213e-01,2.371358e+00,-4.819510e+00,5.228813e-01,-1.409688e-02,-1.446486e-03,-3.032518e-01,-7.704502e-01,-4.536361e-01,-4.567795e-01,-3.237308e-01,4.963689e-02,-3.363662e-02,-4.917303e-02,-5.157006e-03,7.655942e-03,-1.612007e-02,1.180687e-02,2.396755e-02,-2.032995e-04,-4.060883e-01,-1.086206e-01,2.197812e+02,4.331405e-03,3.256361e-03,3.574792e-02,-3.636824e+01,-2.262624e-04,4.480813e-05,-6.712942e-03
159,1.590000,5.995419e-01,-1.871395e+01,-2.584605e+00,-1.851057e+01,-2.261393e+01,5.780067e+00,-6.204937e+00,-3.322120e+01,1.280356e+01,4.412125e+00,-9.970513e+00,-2.068794e+01,7.138840e+00,-1.037373e+01,-2.315117e+01,-5.782803e+00,-2.692034e+00,-1.266457e+00,-5.833271e-01,-3.836971e-01,1.388978e+00,-4.788699e-01,-2.513761e+00,-1.147692e+00,4.119576e-01,5.907382e-01,9.207605e-01,1.104376e+00,1.181422e+00,1.442698e+00,1.936250e+00,2.581635e+00,2.210928e+02,5.274721e-01,-8.327236e-02,-3.054296e+00,-3.497538e-01,6.302569e+00,1.112135e+00,-2.866317e+00,-2.719833e+00,-1.846801e+00,5.639464e-01,6.192049e-01,7.602088e-01,-3.012740e+00,-2.292111e+00,1.385917e+00,-2.369346e+00,-1.035125e+00,-8.894236e-02,-1.818321e-01,-5.126249e-01,-9.649549e-01,-7.525794e-01,-6.530109e-01,-3.520571e-01,-9.276503e-02,-3.852498e-02,-5.208841e-02,-2.166033e-05,1.079865e-02,7.347918e-03,2.254837e-02,2.007442e-02,7.611513e-04,-1.923782e-01,-1.602432e-01,1.467761e+02,3.223063e-03,3.214814e-03,2.720910e-02,-5.848640e+01,-1.001547e-03,-3.657995e-04,-1.057079e-02
