frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.468995e-01,-2.736513e+01,-1.420903e+00,3.085144e-01,-3.449388e+01,-3.304464e+01,4.385290e+00,7.383535e+00,-7.978486e+00,-1.498378e+01,8.321530e+00,-5.114481e+00,5.431307e+00,-6.798279e+00,2.642620e+00,-1.031902e+01,-3.967084e+00,-1.470481e+00,-5.145611e-01,-1.026950e+00,-4.243113e+00,-3.723499e+00,-2.688714e+00,-2.095334e+00,3.768822e-01,5.025124e-01,6.667288e-01,7.981691e-01,1.453107e+00,1.632134e+00,1.954961e+00,2.608903e+00,1.724711e+02,8.031161e-01,-4.631429e-02,-4.158514e-01,-5.218930e-01,-2.367488e-01,1.600067e+00,-5.250286e-01,7.398556e-01,9.817497e-01,-1.403921e+00,1.465367e+00,-7.189557e-01,1.152722e+00,2.914856e+00,1.022853e+00,7.455391e-01,6.129558e-01,-1.316253e-01,-1.557476e-01,-1.332678e-01,-6.518972e-02,-7.294521e-02,2.267146e-02,1.381909e-01,-7.655971e-02,1.862770e-03,9.780186e-03,2.698302e-03,5.497682e-03,1.519942e-02,-6.623626e-03,-1.025744e-02,4.932287e-02,-2.199268e+00,-9.917301e-03,1.658821e+02,7.569489e-03,7.185635e-03,1.119941e-01,-2.124440e+00,1.440521e-03,-6.766006e-04,-1.160046e-02
84,0.840000,1.681711e-01,-2.801698e+01,-1.381459e+00,-7.031944e-01,-3.312645e+01,-3.370891e+01,4.331362e+00,8.204771e+00,-1.216290e+01,-1.275628e+01,6.492652e+00,-6.498188e+00,1.201187e+01,-6.020739e+00,2.866464e+00,-7.792292e+00,-3.984941e+00,-1.617643e+00,-6.359903e-01,-1.057636e+00,-4.300531e+00,-3.773641e+00,-2.563834e+00,-2.357804e+00,3.806214e-01,5.077765e-01,6.668983e-01,7.894554e-01,1.404402e+00,1.608590e+00,1.913757e+00,2.614088e+00,1.702563e+02,7.956964e-01,-1.825601e-02,-8.871489e-01,-8.521960e-01,-2.580029e-01,1.800712e+00,2.423820e-02,2.228938e-01,1.504613e+00,-1.538167e-02,-1.643577e-01,-7.571831e-01,2.094566e+00,3.081738e+00,2.612802e-01,8.186859e-01,7.111722e-01,-2.020485e-01,-2.561144e-01,-2.080389e-01,-1.217166e-01,-1.533069e-01,3.718686e-03,3.392689e-02,-9.909640e-02,2.982068e-03,1.327968e-02,2.264661e-03,1.683035e-02,1.142688e-02,-1.022307e-02,-1.755031e-02,3.683472e-03,-2.161038e+00,-1.158643e-02,1.636120e+02,1.175205e-02,9.189458e-03,1.017627e-01,-2.046344e+00,5.347307e-03,2.447024e-03,-3.476822e-03
85,0.850000,1.543523e-01,-2.921071e+01,-3.062193e+00,-1.369380e+00,-3.172590e+01,-3.300239e+01,3.328338e+00,8.049911e+00,-9.647458e+00,-1.563976e+01,5.408584e+00,-3.372160e+00,1.408125e+01,-7.194824e+00,4.456351e+00,-8.853425e+00,-4.280775e+00,-1.939520e+00,-9.176190e-01,-1.229176e+00,-4.464790e+00,-3.778708e+00,-2.648181e+00,-2.359733e+00,3.817975e-01,5.365639e-01,6.719146e-01,8.429174e-01,1.463739e+00,1.594056e+00,1.954018e+00,2.638180e+00,1.680641e+02,7.804644e-01,2.166358e-02,-1.211799e+00,-1.165984e+00,2.670624e-02,1.865467e+00,7.763277e-01,4.377716e-02,1.520226e+00,1.311026e+00,-2.384405e+00,-1.048710e+00,3.002035e+00,1.721325e+00,-8.899006e-01,-1.228302e-01,3.107607e-01,-2.397469e-01,-3.391032e-01,-2.770465e-01,-1.518334e-01,-2.318133e-01,-1.535044e-02,-8.137820e-02,-7.651258e-02,2.934924e-03,2.039937e-02,2.466786e-03,4.282819e-02,1.766244e-02,-1.787055e-03,2.699029e-03,9.205341e-05,-1.950598e+00,-2.263430e-02,1.614876e+02,1.593461e-02,1.119328e-02,9.153137e-02,-1.226766e+01,4.330477e-03,2.515868e-03,-6.405762e-03
86,0.860000,2.304634e-01,-3.062320e+01,-4.412779e+00,-1.460107e+00,-2.983739e+01,-3.073323e+01,3.480138e+00,1.284567e+01,-5.563111e+00,-1.730046e+01,4.153332e+00,1.849609e+00,1.621463e+01,-7.296484e+00,2.870726e+00,-6.580769e+00,-4.688503e+00,-2.378708e+00,-1.175024e+00,-1.369305e+00,-4.725983e+00,-3.775742e+00,-2.834316e+00,-2.497524e+00,3.909763e-01,5.515994e-01,6.711534e-01,8.707006e-01,1.454030e+00,1.594587e+00,1.893510e+00,2.606837e+00,1.660657e+02,7.646132e-01,1.204444e-02,-1.397180e+00,-1.426718e+00,4.592296e-01,2.284442e+00,1.731910e+00,4.326994e-01,6.207717e-01,1.698340e+00,-3.394296e+00,-6.398836e-01,3.129894e+00,-7.379845e-01,-9.074711e-01,4.570873e-01,-2.233338e-01,-2.570617e-01,-4.209561e-01,-3.811564e-01,-2.493045e-01,-2.323564e-01,-1.773512e-02,-1.381231e-01,-3.388922e-02,4.032067e-03,2.071456e-02,6.341600e-03,5.809707e-02,3.037050e-02,6.862449e-03,2.022052e-02,4.566002e-03,-1.531192e+00,-3.384434e-02,1.600704e+02,2.693962e-02,1.872720e-02,1.075714e-01,-2.764392e+01,1.482248e-03,7.953926e-04,-1.248948e-02
87,0.870000,2.240712e-01,-3.212102e+01,-5.735164e+00,8.205020e-01,-2.681107e+01,-3.065084e+01,5.029788e+00,1.266422e+01,-4.723248e+00,-2.463371e+01,4.247639e+00,5.721794e+00,1.193656e+01,-1.060991e+01,2.026338e+00,-9.370980e+00,-4.814037e+00,-2.785464e+00,-1.630277e+00,-1.630283e+00,-5.189454e+00,-3.799200e+00,-2.960364e+00,-2.408037e+00,3.863794e-01,5.825978e-01,6.769352e-01,9.716875e-01,1.516606e+00,1.630200e+00,1.978580e+00,2.612989e+00,1.648134e+02,7.054862e-01,-1.143627e-02,-1.573869e+00,-1.457756e+00,5.168835e-01,2.237157e+00,2.333376e+00,3.843563e-01,-1.331781e+00,7.506371e-01,-2.974581e+00,-6.843560e-01,9.018931e-01,-1.931194e+00,-7.498024e-01,6.055164e-01,-6.344844e-01,-2.293729e-01,-4.672625e-01,-4.667294e-01,-3.551545e-01,-1.783126e-01,-7.376786e-02,-1.719621e-01,-4.220057e-02,2.224368e-03,1.499331e-02,7.769358e-03,5.382026e-02,1.202118e-02,2.417588e-03,9.762466e-03,-1.734417e-02,-9.516800e-01,-4.092885e-02,1.063146e+02,2.162809e-02,1.499610e-02,7.706099e-02,-4.300668e+01,-4.249229e-03,-2.984875e-03,-2.440836e-02
88,0.880000,1.935338e-01,-3.354773e+01,-7.178566e+00,4.980130e-01,-2.416165e+01,-2.622513e+01,5.644135e+00,9.001477e+00,-6.133303e+00,-2.523078e+01,3.873707e+00,4.604304e+00,9.394296e+00,-8.850552e+00,6.366907e+00,-8.650184e+00,-5.003619e+00,-3.299451e+00,-2.185443e+00,-2.103605e+00,-5.099981e+00,-3.852071e+00,-3.098358e+00,-2.503098e+00,3.984908e-01,5.883324e-01,6.960960e-01,1.015556e+00,1.529821e+00,1.624830e+00,2.002579e+00,2.649513e+00,1.642257e+02,6.639638e-01,-2.889974e-02,-1.677641e+00,-2.029294e+00,9.809212e-02,1.592382e+00,2.548554e+00,-1.071472e+00,-3.362711e+00,1.442178e+00,-3.579637e-01,4.999273e-02,-1.401268e+00,-1.969924e+00,-6.768564e-01,9.993150e-01,-1.143003e+00,-3.320450e-01,-4.447485e-01,-5.227568e-01,-5.260776e-01,-6.631646e-02,-1.073091e-01,-1.733625e-01,-1.308608e-03,-5.144626e-04,7.865190e-04,1.324601e-02,3.888950e-02,-4.047835e-03,-1.146232e-02,-2.368435e-02,-3.534985e-02,-4.267639e-01,-3.383846e-02,5.297888e+01,1.631655e-02,1.126501e-02,4.655054e-02,-4.264554e+01,-7.550734e-03,-5.245050e-03,-2.922039e-02
89,0.890000,1.156358e-01,-3.561779e+01,-8.968081e+00,2.359779e-01,-2.337798e+01,-2.358956e+01,4.168121e+00,3.313103e+00,-5.609177e+00,-2.654751e+01,2.126617e+00,-2.400417e-01,7.835442e+00,-1.016680e+01,5.735842e+00,-1.099114e+01,-5.270081e+00,-3.815461e+00,-2.746056e+00,-2.637798e+00,-5.169354e+00,-4.109383e+00,-3.375970e+00,-2.567949e+00,3.891620e-01,5.931640e-01,6.982901e-01,1.039591e+00,1.485950e+00,1.591022e+00,1.948296e+00,2.530121e+00,1.642257e+02,6.261448e-01,-1.815211e-02,-1.675215e+00,-2.207911e+00,6.849587e-03,1.004034e+00,1.935910e+00,-2.904922e+00,-3.125209e+00,2.827326e+00,3.317536e+00,8.001343e-01,-2.218842e+00,-3.498302e-01,-1.744975e-01,-1.400481e-01,-1.279827e+00,-4.425265e-01,-3.269228e-01,-4.890022e-01,-6.348233e-01,-2.590947e-02,-1.296699e-01,-1.503934e-01,-1.419024e-02,-4.330903e-03,-1.971351e-02,1.545643e-02,1.834329e-02,-2.730237e-02,-1.923462e-02,-7.165338e-02,-5.550287e-02,-1.175354e-01,-1.500417e-02,0,0,0,0,-2.656080e+01,-5.957273e-03,-4.125722e-03,-2.006725e-02
90,0.900000,1.401825e-01,-3.726302e+01,-1.294279e+01,-6.773846e-01,-2.359203e+01,-2.152110e+01,-1.446390e+00,7.076707e-01,2.090741e+00,-1.813338e+01,5.463807e+00,-2.175816e+00,8.415563e+00,-1.090232e+01,6.012548e+00,-1.148570e+01,-6.120706e+00,-4.087452e+00,-3.230918e+00,-3.495935e+00,-5.067615e+00,-4.157197e+00,-3.493325e+00,-2.424111e+00,3.870126e-01,5.502489e-01,7.267060e-01,1.031196e+00,1.449119e+00,1.556864e+00,1.790230e+00,2.471522e+00,1.642257e+02,6.350915e-01,6.720124e-03,-1.373120e+00,-2.089987e+00,3.444269e-01,6.478127e-01,2.033144e-01,-3.638863e+00,-2.350920e+00,3.086375e+00,4.936286e+00,1.496045e+00,-2.132802e+00,-3.846069e-01,-1.374303e-01,-2.007179e-01,-1.343610e+00,-4.223565e-01,-1.744895e-01,-3.681206e-01,-6.252739e-01,-6.658421e-02,-7.810511e-02,-4.385004e-02,1.933794e-02,-6.917798e-03,-3.051072e-02,1.779762e-02,1.313394e-02,-3.264066e-02,-9.148061e-03,-8.188356e-02,-6.635842e-02,0,-3.103435e-04,0,0,0,0,-1.059578e+01,-3.263310e-03,-2.253002e-03,-9.310108e-03
91,0.910000,1.599864e-01,-3.863945e+01,-1.389261e+01,1.442449e+00,-2.207572e+01,-2.332331e+01,-5.949561e+00,1.185074e+00,5.301359e+00,-1.159473e+01,7.453261e+00,-1.982355e+00,1.067677e+01,-1.045651e+01,1.503277e+00,-1.435236e+01,-6.468126e+00,-4.026078e+00,-3.552550e+00,-4.108234e+00,-5.335185e+00,-4.294987e+00,-3.514848e+00,-2.518481e+00,3.704639e-01,5.030720e-01,7.389123e-01,1.055584e+00,1.420445e+00,1.568010e+00,1.726488e+00,2.424470e+00,1.642257e+02,6.449015e-01,1.441701e-02,-9.736984e-01,-1.156512e+00,6.064893e-01,9.736794e-01,-7.159681e-01,-2.770030e+00,-1.267435e+00,1.656252e+00,4.044353e+00,4.898677e-01,-1.516688e+00,-1.552793e+00,3.031506e-01,1.223106e+00,-6.523942e-01,-2.183995e-01,-9.587355e-02,-2.342247e-01,-4.945565e-01,-9.750485e-02,-2.172346e-02,2.552669e-02,-3.356266e-02,-4.297185e-03,-2.592451e-02,1.225750e-02,1.362212e-02,-2.730897e-02,5.182028e-04,-7.072756e-02,-5.230188e-02,0,6.799626e-03,0,0,0,0,0,0,0,0
92,0.920000,2.049592e-01,-3.890250e+01,-1.516624e+01,1.616912e+00,-2.157372e+01,-2.534169e+01,-7.491337e+00,-1.689111e+00,3.843302e+00,-8.025743e+00,8.690611e+00,-5.188552e+00,6.050596e+00,-9.392848e+00,7.479600e+00,-1.368762e+01,-6.516379e+00,-4.066590e+00,-3.622799e+00,-4.494757e+00,-5.349987e+00,-4.149794e+00,-3.248170e+00,-2.431142e+00,3.732509e-01,4.808248e-01,7.647730e-01,1.073229e+00,1.399370e+00,1.590596e+00,1.704065e+00,2.370547e+00,1.642257e+02,6.530337e-01,-1.333243e-03,-7.445415e-01,-4.579496e-01,8.127663e-02,5.105888e-01,-1.790666e+00,-1.298737e+00,-7.749165e-01,-4.527121e-01,4.420874e-01,-1.148323e+00,-1.743594e+00,-3.325429e+00,-4.776261e-01,2.174828e+00,2.635134e-01,-4.607272e-02,-1.144542e-01,-9.253588e-02,-2.602641e-01,-1.338999e-01,9.315443e-03,3.238509e-02,-7.770798e-02,1.043755e-03,-7.621929e-03,8.210445e-03,1.656045e-02,-9.194434e-03,6.679797e-03,-2.982641e-02,-3.327303e-02,0,3.650767e-03,0,0,0,0,0,0,0,0
93,0.930000,1.553324e-01,-3.966654e+01,-1.363892e+01,2.121276e+00,-1.951874e+01,-2.525911e+01,-6.659553e+00,-1.825680e+00,1.795805e+00,-1.137957e+01,2.962553e+00,-6.317112e+00,1.253961e+00,-9.405786e+00,1.111785e+01,-1.315215e+01,-6.164242e+00,-4.305260e+00,-3.721239e+00,-4.611170e+00,-5.515692e+00,-4.221701e+00,-3.370914e+00,-2.732246e+00,3.745570e-01,4.982536e-01,7.405441e-01,1.086685e+00,1.374279e+00,1.576748e+00,1.637740e+00,2.319099e+00,1.642257e+02,6.511719e-01,-2.362307e-02,-5.453938e-01,-2.137634e-01,-4.380607e-01,7.234764e-03,-1.582477e+00,-4.107403e-01,-2.303358e-01,-5.514050e-02,-1.429690e+00,-2.208613e+00,-1.291026e+00,-3.902806e+00,-1.486901e+00,1.456173e+00,8.550762e-01,-1.807971e-02,-1.325629e-01,-8.085037e-03,-1.159255e-01,-1.064764e-01,-2.358723e-03,-2.900143e-02,-7.112090e-02,4.148355e-03,6.463870e-03,5.025697e-03,1.677072e-02,1.098785e-02,2.796888e-03,-3.969753e-03,2.500126e-02,0,-1.118404e-03,0,0,0,0,0,0,0,0
94,0.940000,1.358432e-01,-4.047218e+01,-1.535938e+01,-6.104149e-01,-2.231757e+01,-2.950653e+01,-7.585081e+00,-1.661535e+00,1.579958e+00,-1.603053e+01,1.967546e+00,-8.726404e+00,-3.500179e+00,-1.381581e+01,1.207940e+01,-1.076824e+01,-6.503012e+00,-4.520133e+00,-3.609253e+00,-4.545788e+00,-5.646861e+00,-4.147262e+00,-3.403366e+00,-2.705769e+00,3.901849e-01,5.145485e-01,7.669423e-01,1.098448e+00,1.426230e+00,1.585894e+00,1.685472e+00,2.357842e+00,1.642257e+02,6.502102e-01,-2.422002e-02,-2.482483e-01,-9.640141e-02,-5.586551e-01,-6.091429e-01,-1.554300e+00,2.759479e-01,1.376505e+00,1.435668e+00,-1.249014e+00,-1.896128e+00,-4.070802e-01,-2.548147e+00,-1.325628e+00,-3.260234e-01,1.909640e-01,-8.288570e-02,-7.790346e-02,1.160346e-01,2.222905e-02,-8.338733e-02,-6.763029e-03,-3.646746e-02,-3.037369e-02,6.041542e-03,8.005288e-03,-3.252029e-05,1.092961e-02,2.856638e-02,3.796720e-03,1.760064e-02,6.704374e-02,0,-5.136442e-03,0,0,0,0,0,0,0,0
95,0.950000,7.642901e-02,-4.058158e+01,-1.486485e+01,3.658092e-01,-2.166762e+01,-2.915327e+01,-7.956390e+00,1.960679e-02,6.157328e+00,-1.474079e+01,-2.282730e-01,-6.668558e+00,-4.061869e+00,-1.567954e+01,6.484244e+00,-1.153667e+01,-6.565208e+00,-4.462121e+00,-3.599749e+00,-4.662346e+00,-5.719130e+00,-4.308046e+00,-3.582256e+00,-2.736773e+00,3.827387e-01,5.185295e-01,7.629561e-01,1.126828e+00,1.461955e+00,1.584345e+00,1.715936e+00,2.555829e+00,1.642257e+02,6.407213e-01,-1.451127e-02,2.054150e-01,-2.559508e-01,-2.203135e-01,-4.182678e-01,-4.159473e-01,1.943151e+00,2.571703e+00,2.716880e+00,6.762532e-01,-9.855858e-01,-2.864525e-01,-4.740354e-01,-2.496192e-01,1.437651e-01,-4.271664e-01,-1.194298e-01,-9.730411e-02,1.876333e-01,8.005567e-02,-7.315683e-03,5.334282e-03,6.969728e-02,6.927288e-02,1.090080e-02,4.881066e-03,-1.696312e-03,-2.233744e-04,3.432556e-02,9.469628e-03,3.870771e-02,8.007579e-02,0,-3.587323e-03,0,0,0,0,0,0,0,0
96,0.960000,1.233108e-01,-3.968622e+01,-1.503528e+01,-2.986302e-01,-2.354500e+01,-3.116611e+01,-5.463179e+00,4.270772e+00,8.840881e+00,-1.259020e+01,8.053858e-01,-7.048231e+00,-4.032225e+00,-1.288411e+01,8.166286e+00,-1.354055e+01,-6.730324e+00,-4.377677e+00,-3.103371e+00,-4.358023e+00,-5.665205e+00,-4.140437e+00,-3.324836e+00,-2.580747e+00,3.993677e-01,5.107133e-01,7.534043e-01,1.107806e+00,1.498364e+00,1.605781e+00,1.752971e+00,2.587400e+00,1.642257e+02,6.325768e-01,-4.804046e-03,5.096382e-01,7.352886e-02,2.729289e-01,1.020124e-01,1.170060e+00,3.049691e+00,2.510622e+00,2.672101e+00,2.368450e+00,-1.551682e-01,4.608444e-01,2.265933e+00,1.762346e+00,2.323691e+00,-5.846182e-01,-5.214534e-02,-9.135690e-02,1.837545e-01,1.067012e-01,7.406197e-02,-1.710844e-02,1.327958e-01,8.584313e-02,1.034043e-02,1.158035e-03,-1.100231e-02,-6.762147e-03,1.959822e-02,9.032679e-03,3.003969e-02,4.312210e-02,0,9.393275e-04,0,0,0,0,0,0,0,0
97,0.970000,8.904231e-02,-3.903244e+01,-1.508073e+01,8.638160e-01,-2.099636e+01,-2.650906e+01,1.995251e+00,8.066682e+00,1.174974e+01,-9.718463e+00,-1.384295e+00,-8.588462e+00,-8.501930e-01,-1.111973e+01,1.379323e+01,-1.390183e+01,-6.647735e+00,-4.863008e+00,-3.036013e+00,-4.304774e+00,-5.543098e+00,-4.198442e+00,-3.061693e+00,-2.448393e+00,4.244696e-01,5.245765e-01,7.388315e-01,1.080889e+00,1.509840e+00,1.614153e+00,1.797529e+00,2.604699e+00,1.642257e+02,6.420519e-01,7.527381e-04,3.812874e-01,-7.129021e-02,2.584647e-01,-7.818222e-03,2.199246e+00,3.111754e+00,9.985641e-01,1.228050e+00,2.849453e+00,8.159086e-01,-4.639114e-01,2.728552e+00,1.975313e+00,3.827615e+00,8.561128e-01,-3.232560e-02,-1.278421e-01,9.157410e-02,7.198067e-02,1.271150e-01,-8.086429e-02,1.072257e-01,7.798950e-02,9.694022e-03,1.667202e-04,-1.142544e-03,-1.217926e-02,5.591512e-03,4.872656e-03,4.057791e-02,1.054926e-02,0,7.334989e-03,0,0,0,0,0,0,0,0
98,0.980000,1.055163e-01,-3.869855e+01,-1.488380e+01,5.052263e-01,-2.214314e+01,-2.497834e+01,2.687556e+00,6.868038e+00,1.214426e+01,-6.699444e+00,1.769716e+00,-5.462230e+00,6.223647e+00,-7.283988e+00,2.004336e+01,-1.250875e+01,-6.722475e+00,-4.776474e+00,-2.972348e+00,-4.191068e+00,-5.364566e+00,-4.287606e+00,-2.999669e+00,-2.420743e+00,4.210216e-01,5.173151e-01,7.239931e-01,1.087606e+00,1.500278e+00,1.616154e+00,1.794873e+00,2.549017e+00,1.642257e+02,6.542415e-01,-1.031737e-02,8.347778e-02,2.971463e-01,5.665694e-01,3.560276e-02,2.277213e+00,8.506438e-01,-1.196368e+00,-1.000896e-01,2.887363e+00,1.657262e+00,-3.365138e-01,2.275083e+00,1.413225e+00,2.666294e+00,1.983038e+00,4.088125e-02,-2.166939e-03,-5.141699e-02,-4.735522e-02,1.100916e-01,-1.599050e-01,-3.845534e-02,-5.170750e-03,-4.952318e-03,-1.808292e-03,2.953422e-03,-3.404737e-03,-1.312035e-02,-4.887295e-03,2.366079e-02,2.858329e-03,0,8.219814e-03,0,0,0,0,0,0,0,0
99,0.990000,8.908992e-02,-3.916897e+01,-1.529704e+01,1.256205e+00,-2.240764e+01,-2.125093e+01,3.527011e+00,3.713794e+00,1.064589e+01,-3.438901e+00,3.369104e+00,-9.781116e+00,4.452956e+00,-8.603036e+00,1.968378e+01,-7.772001e+00,-6.730761e+00,-4.901933e+00,-3.207390e+00,-4.385921e+00,-5.233874e+00,-4.638783e+00,-3.208712e+00,-2.426827e+00,4.203819e-01,5.160621e-01,7.719491e-01,1.076032e+00,1.488955e+00,1.603522e+00,1.897874e+00,2.627767e+00,1.642257e+02,6.665639e-01,-4.666649e-03,-1.742725e-01,4.704664e-01,3.718873e-01,-1.815197e-01,1.117604e+00,-1.733276e+00,-1.938272e+00,-7.673588e-01,1.537999e+00,2.231450e+00,-6.611255e-01,4.279817e-01,3.776881e-01,1.085882e-01,1.785897e+00,4.885383e-02,1.223295e-01,-9.900407e-02,-1.089205e-01,5.114832e-02,-1.160543e-01,-1.673614e-01,-7.470906e-02,-1.120657e-02,-4.975128e-03,1.210811e-02,5.888462e-03,-1.566553e-02,-9.545302e-03,3.695394e-02,1.348660e-02,0,2.168107e-03,0,0,0,0,0,0,0,0
100,1.000000,7.170009e-02,-3.920057e+01,-1.344139e+01,2.338022e+00,-2.266134e+01,-2.240911e+01,-1.975839e+00,4.653774e-01,8.892361e+00,-1.293169e+00,6.714995e+00,-8.134473e+00,4.691617e+00,-7.076334e+00,1.855248e+01,-6.690271e+00,-6.484405e+00,-4.369049e+00,-3.274768e+00,-4.554226e+00,-5.269359e+00,-4.719791e+00,-3.443604e+00,-2.617384e+00,3.766500e-01,5.059290e-01,7.516127e-01,1.093211e+00,1.443205e+00,1.586660e+00,1.821102e+00,2.590158e+00,1.642257e+02,6.614199e-01,-4.350686e-03,-2.117344e-01,5.537926e-01,2.234575e-01,6.310942e-01,5.482391e-01,-2.622490e+00,-1.793845e+00,-9.611859e-01,-1.402014e-01,2.160079e+00,4.391858e-01,-3.455691e-01,-2.712548e-01,-2.264717e+00,7.328383e-01,7.829013e-02,1.376065e-01,-1.644814e-01,-1.204227e-01,3.661442e-03,-7.560730e-03,-1.845433e-01,-9.843326e-02,-1.327240e-02,-3.616375e-03,8.345162e-03,8.516883e-03,-1.775402e-02,-9.334696e-03,1.514248e-02,-9.755206e-03,0,-5.756372e-03,0,0,0,0,0,0,0,0
101,1.010000,8.261719e-02,-3.965280e+01,-1.344960e+01,1.806854e+00,-2.164486e+01,-2.220565e+01,-4.339429e+00,1.576652e+00,9.538898e+00,-4.731603e+00,7.300314e+00,-1.055797e+01,2.055730e+00,-9.335118e+00,1.508161e+01,-7.881580e+00,-6.522501e+00,-4.455073e+00,-3.379824e+00,-4.667798e+00,-5.334960e+00,-4.562622e+00,-3.676533e+00,-2.723618e+00,3.906225e-01,5.053939e-01,7.855623e-01,1.107529e+00,1.460049e+00,1.581173e+00,1.969184e+00,2.651561e+00,1.642257e+02,6.493033e-01,1.289831e-02,-1.141361e-01,3.152852e-01,-1.899034e-01,4.541525e-01,-7.156658e-02,-1.837453e+00,-1.331559e+00,-5.227436e-01,-9.816030e-01,2.113726e+00,1.222757e+00,4.633075e-01,-1.902663e-01,-3.150452e+00,-8.175431e-01,2.379875e-02,1.223566e-01,-1.356084e-01,-3.632770e-02,9.114266e-04,6.371589e-02,-1.169174e-01,-4.516125e-02,-7.680329e-03,-4.483795e-03,4.338413e-03,3.251588e-03,-9.625900e-03,-1.655519e-03,1.361035e-02,-2.978883e-02,0,-1.178969e-02,0,0,0,0,0,0,0,0
102,1.020000,8.699926e-02,-3.951531e+01,-1.303856e+01,1.347189e+00,-1.936906e+01,-2.175978e+01,-6.491676e+00,-1.032615e+00,7.891823e+00,-6.754099e+00,1.060451e+01,-2.877875e+00,5.694414e+00,-8.274220e+00,1.102086e+01,-8.789769e+00,-6.435154e+00,-4.311871e+00,-3.708538e+00,-4.652243e+00,-5.295716e+00,-4.363491e+00,-3.688475e+00,-2.764514e+00,3.695393e-01,5.045674e-01,7.589123e-01,1.114442e+00,1.425962e+00,1.580655e+00,1.834930e+00,2.488344e+00,1.642257e+02,6.340899e-01,2.219484e-02,-5.252953e-02,-3.608194e-01,-6.475924e-01,8.029232e-02,1.141928e-01,-1.017313e-01,-5.336212e-01,-2.994029e-01,-8.973400e-01,1.846238e+00,1.519008e+00,1.094426e+00,7.785902e-02,-2.778982e+00,-1.265178e+00,-9.149227e-02,1.533957e-02,-1.230404e-01,5.518685e-02,2.641926e-02,8.131547e-02,-1.414089e-02,3.031223e-02,1.892227e-03,-7.813514e-04,5.805665e-03,-9.309876e-03,3.330171e-03,7.538438e-03,-1.541984e-03,-5.562143e-02,0,-1.004716e-02,0,0,0,0,0,0,0,0
