frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.465684e-01,-2.399653e+01,-4.543463e+00,-9.018935e+00,-1.798778e+01,-8.453578e+00,-1.161049e+01,-2.757053e+01,3.088914e+00,-3.212625e+00,-4.652743e+00,-2.457857e+01,-7.087921e+00,-1.019806e+01,-8.012341e+00,-1.091866e+01,-2.784048e+00,-1.686150e+00,-1.290686e+00,-1.913841e+00,-1.089473e+00,-2.519874e+00,-2.565317e+00,-1.567396e+00,3.408682e-01,4.971188e-01,8.807769e-01,1.047610e+00,1.262638e+00,1.506616e+00,1.817037e+00,2.405169e+00,2.750923e+02,4.466803e-01,-4.412668e-02,-4.553975e+00,-7.400370e-01,5.288480e+00,1.765324e+00,-2.025708e+00,2.528831e+00,3.869896e+00,-1.590634e+00,-1.908341e-01,2.238541e+00,4.472751e+00,4.312909e-01,-1.560470e+00,1.223561e+00,-2.417298e+00,-5.592588e-01,-6.759038e-01,-9.063845e-01,-8.530558e-01,-1.225318e+00,-7.739931e-01,-4.171433e-01,-4.683247e-01,-2.500143e-02,-8.037666e-03,-3.306996e-02,-3.948569e-03,2.293458e-02,1.363994e-02,-1.355441e-02,1.166611e-02,-2.416687e-01,-1.033662e-01,0,0,0,0,-4.426879e+01,-1.586984e-03,-1.258484e-03,-2.458989e-02
51,0.510000,1.790874e-01,-2.949425e+01,-6.364946e+00,-2.176927e+00,-1.635098e+01,-1.198068e+01,-5.429817e+00,-2.054179e+01,2.345386e+00,-3.918907e+00,-1.538674e+00,-1.691129e+01,-5.754654e+00,-1.256398e+01,-5.701691e+00,-1.349966e+01,-3.620752e+00,-2.609718e+00,-2.368632e+00,-2.847404e+00,-2.708992e+00,-3.443535e+00,-2.936718e+00,-1.977070e+00,3.353841e-01,4.969554e-01,8.394594e-01,1.037218e+00,1.309422e+00,1.533496e+00,1.815880e+00,2.525110e+00,2.750923e+02,4.160744e-01,-7.650509e-03,-4.479481e+00,-1.459882e+00,4.401080e+00,1.465979e-01,-2.487645e+00,4.949524e+00,7.218553e+00,-6.413030e-03,-1.434946e+00,2.765977e+00,4.173318e+00,1.599462e+00,-3.788341e-01,2.944561e+00,-1.158431e+00,-7.745648e-01,-7.753449e-01,-7.578262e-01,-7.020682e-01,-1.262356e+00,-7.024027e-01,-3.434814e-01,-3.685144e-01,-1.575297e-02,2.837691e-03,-4.917264e-02,-5.346024e-03,3.711516e-02,2.790060e-02,-1.235527e-02,3.190594e-02,0,-2.164587e-02,0,0,0,0,-1.761448e+01,-5.441041e-04,-3.299988e-04,-1.199860e-02
52,0.520000,2.288031e-01,-3.443039e+01,-8.539879e+00,1.843575e+00,-1.772500e+01,-1.412304e+01,1.854957e+00,-8.824203e+00,2.171826e+00,-7.248970e+00,7.738788e-01,-1.509591e+01,-4.769895e+00,-1.083493e+01,-7.265444e-01,-1.357583e+01,-4.570512e+00,-3.656371e+00,-3.073195e+00,-3.519269e+00,-4.108001e+00,-4.128568e+00,-3.292168e+00,-2.365218e+00,3.185192e-01,5.098539e-01,7.737402e-01,1.050278e+00,1.351285e+00,1.582211e+00,1.835148e+00,2.511754e+00,2.750923e+02,4.140205e-01,-4.770347e-03,-3.273532e+00,-1.774328e+00,2.735835e+00,-1.025129e+00,-2.683052e+00,4.843394e+00,7.366570e+00,1.947093e+00,-1.115855e+00,3.679559e+00,2.833909e+00,2.150100e+00,7.413987e-01,4.024907e+00,5.827378e-01,-7.827717e-01,-6.021867e-01,-4.367206e-01,-4.751096e-01,-9.609046e-01,-4.640668e-01,-1.918170e-01,-1.561200e-01,-1.161865e-02,3.974047e-03,-5.030861e-02,-2.085030e-03,4.133594e-02,3.229003e-02,-1.442406e-02,1.755784e-02,0,1.614773e-02,0,0,0,0,0,0,0,0
53,0.530000,2.322217e-01,-3.616027e+01,-1.011097e+01,2.592270e+00,-2.065284e+01,-1.797380e+01,6.950574e+00,-1.822270e+00,7.302238e+00,-9.553705e+00,5.685045e+00,-1.309800e+01,-2.541802e+00,-1.137310e+01,4.206296e+00,-1.034151e+01,-5.345414e+00,-3.932160e+00,-3.047191e+00,-3.645494e+00,-4.804066e+00,-4.361043e+00,-3.316221e+00,-2.240164e+00,3.135992e-01,5.106164e-01,6.993203e-01,1.021703e+00,1.391852e+00,1.610723e+00,1.714702e+00,2.495980e+00,2.750923e+02,6.239684e-01,-7.733959e-03,-1.792814e+00,-1.612041e+00,1.181261e+00,-6.604503e-01,-2.068383e+00,2.624979e+00,5.329434e+00,3.400703e+00,6.731161e-01,3.144917e+00,1.607457e+00,3.701135e+00,1.592519e+00,3.939948e+00,8.141792e-01,-6.212998e-01,-3.537749e-01,-1.887680e-01,-3.118083e-01,-5.141978e-01,-2.103742e-01,-1.384528e-02,-2.816844e-03,-1.174466e-02,3.261507e-03,-2.339914e-02,1.183797e-02,4.654489e-02,2.677686e-02,2.340538e-02,2.795625e-02,0,-1.261255e-03,0,0,0,0,0,0,0,0
54,0.540000,1.961495e-01,-3.703119e+01,-1.154209e+01,2.275641e+00,-2.096250e+01,-1.887228e+01,6.416285e+00,-9.744223e-02,1.034595e+01,-5.974499e+00,1.013319e+01,-1.231567e+01,2.056152e+00,-7.086511e+00,7.158200e+00,-9.584041e+00,-5.835576e+00,-4.035862e+00,-3.135009e+00,-3.890343e+00,-4.846459e+00,-4.381453e+00,-3.334650e+00,-2.216449e+00,2.936674e-01,5.101585e-01,6.993034e-01,1.044942e+00,1.428103e+00,1.629453e+00,1.795506e+00,2.507524e+00,2.750923e+02,4.234720e-01,-2.532206e-02,-8.744934e-01,-1.431732e+00,6.968709e-01,7.759474e-01,-1.185512e+00,4.481421e-01,3.065657e+00,2.986096e+00,1.754985e+00,2.607602e+00,1.762450e+00,4.512105e+00,1.759138e+00,3.120248e+00,4.986506e-02,-4.175109e-01,-2.286320e-01,-1.504949e-01,-2.677928e-01,-2.322553e-01,-3.593912e-02,8.189812e-02,5.524230e-02,-1.339945e-02,3.696311e-03,5.514496e-03,2.140871e-02,4.387702e-02,1.418279e-02,4.894582e-02,4.159403e-02,0,-2.444385e-02,0,0,0,0,0,0,0,0
55,0.550000,1.567445e-01,-3.715792e+01,-1.292405e+01,3.513346e+00,-1.803449e+01,-1.994797e+01,5.414415e+00,1.742001e+00,1.526184e+01,-1.190563e+00,9.506257e+00,-1.026413e+01,9.337997e+00,-6.475598e+00,1.005568e+01,-1.142466e+01,-6.094719e+00,-4.188847e+00,-3.281565e+00,-4.220908e+00,-4.910752e+00,-4.368963e+00,-2.984703e+00,-2.065539e+00,2.890867e-01,5.131106e-01,7.596821e-01,1.099076e+00,1.503737e+00,1.643760e+00,1.952728e+00,2.667007e+00,2.750923e+02,4.050424e-01,-3.335499e-02,-6.499909e-01,-1.179896e+00,5.851215e-01,1.354697e+00,-6.944428e-02,-6.695546e-01,1.684814e+00,1.211211e+00,1.355774e+00,1.863508e+00,1.976484e+00,4.100535e+00,1.759465e+00,2.225745e+00,-1.002787e+00,-2.837504e-01,-2.146988e-01,-2.154230e-01,-2.492395e-01,-1.355545e-01,1.090593e-02,5.036850e-02,8.055067e-03,-1.307621e-02,3.634566e-03,1.570369e-02,2.239771e-02,1.186528e-02,9.947300e-04,3.813462e-02,9.977388e-03,0,-1.227033e-03,0,0,0,0,0,0,0,0
56,0.560000,1.399315e-01,-3.830403e+01,-1.429200e+01,4.867391e+00,-1.515444e+01,-1.906351e+01,4.863748e+00,4.721948e+00,1.312251e+01,-2.655618e+00,1.190128e+01,-7.700596e+00,1.185073e+01,-4.487988e+00,1.195001e+01,-1.278493e+01,-6.283414e+00,-4.671187e+00,-3.708483e+00,-4.570527e+00,-5.215935e+00,-4.304304e+00,-3.048436e+00,-2.176319e+00,2.637782e-01,5.270883e-01,7.711318e-01,1.118635e+00,1.514727e+00,1.636607e+00,1.960864e+00,2.634211e+00,2.750923e+02,4.012643e-01,-2.038079e-02,-6.130623e-01,-9.515626e-01,1.598527e-01,6.842972e-01,1.904764e-01,-5.366566e-01,1.375438e+00,-3.977708e-01,-3.134009e-01,2.488479e+00,2.293324e+00,1.616317e+00,7.043961e-01,1.220096e+00,-8.368824e-01,-2.488777e-01,-1.858144e-01,-2.073075e-01,-1.542734e-01,-1.549711e-01,4.709435e-02,-2.962518e-02,-3.303361e-02,-3.813082e-03,5.781758e-03,5.015385e-03,7.750153e-04,-8.819115e-03,-7.981932e-03,-2.277585e-02,-2.864878e-02,0,7.003424e-02,0,0,0,0,0,0,0,0
57,0.570000,9.355578e-02,-3.877380e+01,-1.463550e+01,4.222003e+00,-1.678339e+01,-1.822540e+01,4.379070e+00,4.192104e+00,1.197002e+01,-4.434278e+00,1.411854e+01,-5.523113e+00,1.306358e+01,-3.875036e+00,1.293912e+01,-1.375500e+01,-6.540246e+00,-4.687992e+00,-3.837569e+00,-4.551600e+00,-5.297101e+00,-4.345088e+00,-3.207486e+00,-2.219954e+00,2.631628e-01,5.203243e-01,7.419246e-01,1.096845e+00,1.407866e+00,1.612120e+00,1.822696e+00,2.482523e+00,2.750923e+02,6.289371e-01,-3.853206e-03,-4.779221e-01,-6.865236e-01,-9.124525e-01,-9.729270e-01,-1.263813e+00,-1.596610e+00,1.694445e-01,-1.386243e+00,-5.845199e-01,2.340715e+00,2.033340e+00,-4.032353e-01,1.357234e-01,9.777536e-02,7.325288e-01,-2.290705e-01,-9.835673e-03,-6.634758e-02,-4.783087e-02,-1.067437e-01,6.383991e-02,-6.780031e-02,-7.038684e-02,1.610209e-02,1.194894e-04,-3.195846e-03,-9.448218e-03,-2.018106e-02,-8.729148e-03,-5.228911e-02,-5.232215e-02,0,8.120111e-02,0,0,0,0,0,0,0,0
58,0.580000,1.258399e-01,-3.928856e+01,-1.544418e+01,2.720577e+00,-1.816656e+01,-1.878118e+01,4.250674e+00,5.554695e+00,1.000301e+01,-5.919646e+00,2.026945e+01,-3.219558e+00,8.274943e+00,-4.864812e+00,1.181696e+01,-1.260328e+01,-6.857200e+00,-4.715362e+00,-3.893544e+00,-4.496364e+00,-5.428140e+00,-4.157918e+00,-3.371385e+00,-2.304410e+00,2.875640e-01,5.354605e-01,7.332591e-01,1.049933e+00,1.431943e+00,1.605363e+00,1.746643e+00,2.456522e+00,2.750923e+02,6.616959e-01,7.265010e-03,-1.132721e-01,-3.370398e-01,-1.417236e+00,-1.666165e+00,-2.815624e+00,-2.188696e+00,-7.498163e-01,-1.159198e+00,-3.113298e-01,-5.888342e-01,6.390986e-01,-1.350253e+00,-6.155260e-01,-8.647963e-01,1.845649e+00,-1.054302e-01,1.144949e-01,1.082691e-01,4.180055e-02,-2.683425e-02,5.293188e-02,6.098175e-03,-5.783512e-02,3.600033e-02,-2.016240e-03,2.749837e-03,-5.218124e-03,6.048608e-03,-2.889466e-03,-2.090973e-02,2.801490e-03,-8.862549e-01,6.292669e-02,0,0,0,0,1.479447e+01,0,0,2.215256e-02
59,0.590000,1.445242e-01,-3.905526e+01,-1.578057e+01,2.449075e-02,-2.139306e+01,-2.640820e+01,-2.262098e+00,2.172850e+00,9.890372e+00,-2.481148e+00,1.702575e+01,-2.337952e+00,9.109715e+00,-5.608569e+00,1.061108e+01,-7.852840e+00,-6.953178e+00,-4.215938e+00,-3.520772e+00,-4.497143e+00,-5.338367e+00,-4.122956e+00,-3.162230e+00,-2.353428e+00,3.577043e-01,5.095220e-01,7.626392e-01,1.086186e+00,1.444224e+00,1.615736e+00,1.798393e+00,2.494241e+00,2.750923e+02,6.808321e-01,1.083624e-02,5.322708e-01,6.366110e-02,-1.225183e+00,-1.177096e+00,-2.690469e+00,-2.801845e+00,-3.162875e+00,-1.425223e+00,9.531021e-02,-3.344360e+00,-1.231382e+00,-1.386113e+00,-6.467739e-01,-1.470114e+00,2.164357e+00,1.522558e-01,2.087992e-01,1.900970e-01,1.096548e-01,1.698082e-01,3.148012e-02,8.453047e-02,1.059372e-02,3.990949e-02,-1.277763e-03,2.031474e-02,4.976153e-03,2.667962e-02,3.099704e-03,3.765643e-02,5.558443e-02,-2.977301e+00,2.273095e-02,0,0,0,0,3.659830e+01,0,0,5.538140e-02
60,0.600000,1.507723e-01,-3.872966e+01,-1.540466e+01,-1.200318e-01,-2.118043e+01,-2.905023e+01,-2.759148e+00,1.982494e+00,8.366338e+00,-5.188832e+00,7.503504e+00,-6.097683e+00,7.076403e+00,-6.698851e+00,8.790047e+00,-6.507764e+00,-6.604099e+00,-4.334740e+00,-3.325536e+00,-4.388752e+00,-5.329473e+00,-4.150711e+00,-3.040573e+00,-2.398758e+00,3.965091e-01,5.224083e-01,7.745237e-01,1.097874e+00,1.526791e+00,1.620351e+00,1.868466e+00,2.642359e+00,2.706611e+02,6.899502e-01,-5.465885e-03,1.765483e+00,1.177184e+00,-2.329823e-01,-7.414118e-01,-2.351507e-01,-1.924113e+00,-6.024712e+00,-2.349367e+00,1.627975e-01,-3.779942e+00,-3.324219e+00,-1.978016e+00,-7.601496e-01,-1.215158e+00,3.283150e-01,5.561891e-01,3.992159e-01,2.927932e-01,3.034647e-01,4.769323e-01,1.034017e-02,1.217630e-01,1.397831e-01,2.056654e-02,-6.553960e-03,1.941251e-02,3.609681e-03,4.606890e-03,5.624318e-03,7.760855e-02,6.256430e-02,-6.085944e+00,2.892578e-02,7.397237e+01,0,0,1.107628e-01,5.794609e+01,0,0,8.861024e-02
61,0.610000,1.352708e-01,-3.639190e+01,-1.433695e+01,-4.836073e-01,-2.116193e+01,-2.654322e+01,-6.125245e+00,-9.836170e+00,5.662239e+00,-4.323134e+00,3.779709e+00,-1.024096e+01,6.732290e+00,-6.191885e+00,7.102007e+00,-5.980976e+00,-5.905518e+00,-3.834307e+00,-3.171088e+00,-4.057132e+00,-4.497393e+00,-4.191292e+00,-2.950239e+00,-2.119811e+00,4.082377e-01,5.204616e-01,8.228660e-01,1.097755e+00,1.493840e+00,1.620124e+00,1.950066e+00,2.667526e+00,2.624215e+02,7.284647e-01,1.615009e-02,3.097167e+00,2.515001e+00,1.850623e-01,-7.938145e-01,3.306384e+00,1.050520e-02,-8.189733e+00,-4.360932e+00,7.199378e-01,-2.687195e-01,-4.614933e+00,-4.106783e+00,-1.021641e+00,-6.666600e-01,-1.726933e+00,9.016954e-01,6.250135e-01,4.014855e-01,6.011232e-01,8.429642e-01,5.201616e-02,9.685330e-02,2.334298e-01,-6.448793e-03,-8.834070e-03,1.675662e-02,-1.885953e-02,-4.028276e-02,-1.790678e-03,5.873162e-02,1.994052e-02,-8.698006e+00,3.847061e-02,1.460053e+02,0,0,2.215256e-01,5.682375e+01,2.233587e-03,7.323732e-04,6.961365e-02
62,0.620000,1.031372e-01,-3.179282e+01,-1.028007e+01,1.809714e+00,-2.198918e+01,-1.988942e+01,-3.438318e+00,-1.856435e+01,3.702450e-01,-4.184665e+00,7.992756e+00,-1.588915e+01,-4.264256e-01,-8.373901e+00,7.495707e+00,-1.189764e+01,-4.600085e+00,-2.910098e+00,-2.604420e+00,-3.199046e+00,-3.463966e+00,-4.072050e+00,-2.868565e+00,-1.722303e+00,3.651300e-01,4.972209e-01,8.002083e-01,1.062197e+00,1.430169e+00,1.631290e+00,2.058849e+00,2.682700e+00,2.509981e+02,7.825086e-01,4.457795e-02,3.769829e+00,3.799197e+00,-3.999987e-01,-2.058992e+00,3.415194e+00,1.511643e+00,-6.950752e+00,-6.586894e+00,1.509699e+00,3.094371e+00,-4.299248e+00,-4.916568e+00,-1.029053e+00,-5.309385e-01,-2.036427e+00,1.019975e+00,8.523386e-01,6.046983e-01,8.492489e-01,9.834810e-01,1.067593e-01,1.031270e-01,1.745254e-01,-2.067981e-02,-1.852285e-02,-1.984447e-03,-4.083637e-02,-1.000601e-01,-1.659780e-02,-3.612471e-03,-4.929364e-02,-9.508699e+00,4.069656e-02,2.167278e+02,0,0,3.322884e-01,3.390794e+01,4.262261e-03,2.003097e-03,9.352779e-03
63,0.630000,2.490922e-01,-2.703784e+01,-5.767866e+00,-1.507060e-02,-2.495776e+01,-1.445668e+01,-1.869987e+00,-2.850239e+01,-7.916243e+00,6.164573e-01,1.543753e+01,-2.051688e+01,-7.672788e+00,-9.879248e+00,7.924947e+00,-1.379257e+01,-3.446709e+00,-1.803191e+00,-1.873902e+00,-2.086380e+00,-2.056300e+00,-3.902205e+00,-2.763968e+00,-1.524506e+00,3.411498e-01,4.779453e-01,8.335800e-01,1.009727e+00,1.291121e+00,1.601313e+00,1.996860e+00,2.573773e+00,2.414338e+02,8.269060e-01,6.487226e-02,3.168833e+00,4.024116e+00,-1.499587e+00,-2.939387e+00,1.122622e+00,2.940118e+00,-1.647040e+00,-7.633861e+00,7.531071e-01,3.558983e+00,-3.144414e+00,-4.234056e+00,-1.495512e+00,-1.122147e+00,-8.097199e-01,8.107550e-01,7.384630e-01,6.869154e-01,8.973905e-01,7.759936e-01,1.555755e-01,1.231526e-01,-6.635332e-03,-1.347347e-02,-1.344734e-02,-1.476349e-02,-5.448180e-02,-1.005544e-01,-2.485877e-02,-5.265836e-02,-6.846740e-02,-8.765536e+00,3.009378e-02,2.127410e+02,1.116793e-02,3.661866e-03,2.373055e-01,1.180343e+01,5.416650e-03,2.659244e-03,-5.023343e-02
64,0.640000,3.167513e-01,-2.455754e+01,-6.932161e-01,-2.354294e+00,-2.957747e+01,-1.801753e+01,2.671436e+00,-2.343816e+01,-1.777889e+01,-1.101323e-01,1.714645e+01,-2.245596e+01,-1.030389e+01,-1.000043e+01,5.723884e+00,-1.278410e+01,-2.733630e+00,-1.088605e+00,-9.506370e-01,-1.127884e+00,-1.632614e+00,-3.761457e+00,-2.618074e+00,-1.823783e+00,3.266540e-01,4.510522e-01,7.592444e-01,9.377061e-01,1.127850e+00,1.546768e+00,1.827007e+00,2.442768e+00,2.336114e+02,8.442124e-01,4.036172e-02,1.813113e+00,3.191750e+00,-2.181226e+00,-3.439122e+00,-1.663432e+00,3.241613e+00,3.137248e+00,-6.047324e+00,-9.303005e-01,1.672188e+00,-9.421566e-01,-1.805499e+00,-1.701473e+00,-2.066491e+00,1.592080e+00,4.152630e-01,4.548283e-01,6.101122e-01,7.196457e-01,3.966075e-01,1.071043e-01,9.250765e-02,-1.477029e-01,4.326812e-03,-8.861244e-04,-1.443049e-02,-5.036526e-02,-5.226805e-02,-8.219540e-03,-2.923359e-02,-3.601737e-02,-7.198837e+00,1.565179e-02,2.101442e+02,1.572734e-02,8.184549e-03,1.496368e-01,-2.498737e+00,2.886571e-03,1.883432e-03,-6.883959e-02
65,0.650000,3.528250e-01,-2.416537e+01,9.902001e-01,-5.899536e+00,-3.206472e+01,-2.186606e+01,5.520469e+00,-1.563447e+01,-2.343250e+01,-2.594865e+00,1.699778e+01,-2.267963e+01,-9.499253e+00,-1.285618e+01,2.377184e+00,-9.586343e+00,-2.784970e+00,-1.052739e+00,-5.634024e-01,-6.057605e-01,-1.533101e+00,-3.568711e+00,-2.459722e+00,-2.102248e+00,3.601084e-01,4.763092e-01,7.695305e-01,8.875909e-01,1.142227e+00,1.538092e+00,1.802695e+00,2.445155e+00,2.272871e+02,8.480816e-01,-4.106644e-03,6.561710e-01,2.092745e+00,-1.604579e+00,-3.429900e+00,-2.829948e+00,3.116681e+00,6.018870e+00,-2.869841e+00,-3.057225e+00,-1.346326e-01,5.502308e-01,2.951527e-03,-2.069547e+00,-1.895140e+00,2.509577e+00,1.035145e-01,1.835820e-01,4.845920e-01,4.788423e-01,5.345934e-02,1.695347e-02,1.321316e-02,-1.584528e-01,1.685211e-02,1.032269e-02,-1.300403e-02,-3.525861e-02,2.689668e-02,3.092641e-02,6.168450e-02,3.782354e-02,-5.905011e+00,5.672080e-03,2.083143e+02,1.921958e-02,9.203943e-03,6.168425e-02,-2.023529e+00,-1.351294e-03,-3.612226e-04,-3.333024e-02
66,0.660000,2.530794e-01,-2.416350e+01,2.299648e+00,-6.154184e+00,-3.563131e+01,-2.450189e+01,9.074517e+00,-9.312071e+00,-2.210825e+01,-7.230507e+00,1.557357e+01,-1.951856e+01,-8.540687e+00,-1.539280e+01,-6.286836e-02,-6.040353e+00,-2.854639e+00,-1.011183e+00,-2.091091e-01,-3.411280e-01,-1.742528e+00,-3.703276e+00,-2.558150e+00,-2.171947e+00,3.772848e-01,4.936083e-01,7.600806e-01,8.714383e-01,1.243276e+00,1.621803e+00,2.009763e+00,2.566922e+00,2.220772e+02,8.501797e-01,-1.562266e-02,2.529917e-01,1.004592e+00,-7.367860e-01,-3.143363e+00,-1.692093e+00,2.366498e+00,4.521523e+00,5.115177e-01,-3.764796e+00,-8.136832e-01,1.432408e+00,2.723451e-01,-2.020676e+00,-5.906875e-01,2.230889e+00,-2.728221e-02,5.844394e-02,3.497023e-01,3.046720e-01,-2.802915e-02,-7.246010e-02,-7.859473e-02,-3.167477e-02,1.838994e-02,1.422819e-02,-4.400325e-03,-2.048655e-02,4.396334e-02,4.854184e-02,8.537068e-02,3.315022e-02,-4.913898e+00,1.616877e-03,2.064475e+02,1.040703e-02,6.646121e-03,7.590101e-02,-1.940543e+00,-3.144710e-03,-1.717271e-03,-7.430260e-03
67,0.670000,2.603950e-01,-2.395401e+01,3.199428e+00,-6.138018e+00,-3.908034e+01,-2.536424e+01,1.051188e+01,-5.471082e+00,-2.010077e+01,-1.110948e+01,1.555080e+01,-1.923443e+01,-8.539635e+00,-1.753080e+01,1.342621e+00,-4.616557e+00,-2.868632e+00,-9.239920e-01,1.782935e-01,-8.554622e-02,-1.734046e+00,-3.846529e+00,-2.727864e+00,-2.142688e+00,4.000950e-01,5.082807e-01,7.681418e-01,8.665677e-01,1.367891e+00,1.718427e+00,2.213904e+00,2.700813e+00,2.176759e+02,8.522828e-01,-8.917281e-03,3.006161e-01,4.917852e-01,-7.392935e-02,-2.314590e+00,-9.411985e-01,1.693530e+00,2.904324e+00,1.904263e+00,-3.696427e+00,-5.846643e-01,1.281003e+00,6.724330e-01,-9.192356e-01,9.769194e-01,1.610949e+00,-1.979470e-03,5.138712e-02,2.905461e-01,2.149215e-01,-5.294800e-02,-6.521609e-02,-8.002634e-02,6.379671e-02,1.164588e-02,8.136114e-03,-1.217974e-02,-1.508538e-02,1.104673e-02,2.524215e-02,4.140086e-02,-3.142715e-03,-4.202533e+00,-3.419816e-04,2.044717e+02,7.071616e-03,2.624967e-03,1.075221e-01,-2.068416e+00,-3.248254e-03,-1.416056e-03,5.850971e-03
68,0.680000,2.848530e-01,-2.339826e+01,3.225130e+00,-5.918983e+00,-4.178648e+01,-2.472890e+01,1.200822e+01,-5.912233e+00,-1.688717e+01,-1.467681e+01,1.380152e+01,-1.701652e+01,-9.421979e+00,-1.776650e+01,3.287728e+00,-4.114549e+00,-2.828211e+00,-8.607584e-01,4.270264e-01,1.353689e-01,-1.672287e+00,-3.984849e+00,-2.876977e+00,-1.961937e+00,3.986104e-01,5.062074e-01,7.379372e-01,8.457849e-01,1.234835e+00,1.699310e+00,2.048256e+00,2.480690e+00,2.138475e+02,8.501962e-01,8.015513e-03,3.331627e-01,-1.705699e-02,1.041023e-01,-8.933750e-01,-7.895355e-01,8.370947e-01,1.757923e+00,1.474503e+00,-3.419142e+00,-1.821678e-01,1.083783e+00,1.261357e+00,1.767069e-01,1.912633e+00,8.296434e-01,3.247847e-02,3.055496e-02,1.762288e-01,1.481018e-01,-9.254654e-02,3.186469e-02,-6.091690e-03,1.065548e-01,3.545049e-03,1.634288e-03,-1.874975e-02,-2.035741e-02,-4.604807e-02,-2.316489e-02,-6.682009e-02,-8.776605e-02,-3.728122e+00,-2.555102e-03,2.023627e+02,6.077772e-03,2.887681e-03,8.956652e-02,-2.304880e+00,-1.009013e-03,-9.787071e-05,-8.752542e-03
69,0.690000,2.923518e-01,-2.304491e+01,2.986385e+00,-6.386784e+00,-4.056009e+01,-2.645855e+01,1.252127e+01,-2.812768e+00,-1.652172e+01,-1.735385e+01,1.496048e+01,-1.752563e+01,-5.696442e+00,-1.626550e+01,5.586483e+00,-2.494500e+00,-2.808082e+00,-8.710155e-01,5.712602e-01,2.305987e-01,-1.832962e+00,-3.754004e+00,-2.700440e+00,-1.888269e+00,4.076750e-01,5.106902e-01,7.197035e-01,8.249907e-01,1.201681e+00,1.625549e+00,1.990453e+00,2.472558e+00,2.103893e+02,8.463635e-01,1.804646e-02,1.502556e-01,-3.368246e-01,4.440294e-01,5.147778e-01,-1.011602e+00,3.848468e-01,1.806882e+00,1.990419e-01,-2.817209e+00,-1.504997e-01,5.532864e-01,2.306271e+00,1.360493e+00,1.453952e+00,5.421618e-01,5.679350e-02,-1.944562e-02,3.879660e-02,5.726240e-02,-2.165620e-01,1.117460e-01,7.760401e-02,7.483426e-02,-4.151359e-03,-1.722884e-03,-2.089694e-02,-2.367516e-02,-5.747681e-02,-4.642880e-02,-1.102905e-01,-8.951931e-02,-3.446065e+00,-3.465378e-03,2.000146e+02,5.142940e-03,4.002882e-03,8.410635e-02,-2.599884e+00,3.377336e-04,1.250288e-03,-1.500711e-02
