frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,8.229613e-01,-2.438945e+01,2.700258e+00,-9.185754e+00,-4.565725e+01,-2.551967e+01,-8.561012e+00,1.109765e+01,6.325836e+00,-1.268672e+00,7.150072e+00,3.264233e-02,2.118715e+00,-2.338990e+01,-1.413717e+01,-1.109564e+01,-3.820174e+00,9.488378e-01,1.323160e+00,3.502183e-01,-3.127730e+00,-3.522085e+00,-3.363498e+00,-2.586844e+00,3.806863e-01,4.425365e-01,6.494096e-01,7.815247e-01,1.279168e+00,1.548948e+00,1.989713e+00,2.389349e+00,3.175451e+02,8.780787e-01,-4.180998e-02,-1.646095e-01,-9.176372e-02,8.980578e-01,4.301071e-03,-1.405759e+00,2.859215e-01,-3.663235e-01,-8.535045e-01,-1.215412e+00,-2.409660e+00,-1.590555e+00,-8.117078e-01,-1.982747e+00,2.461039e-01,1.178464e+00,1.447516e-01,-1.138435e-01,-1.349662e-01,-6.711639e-02,-1.080359e-01,-8.371291e-02,6.526230e-02,5.629747e-02,-4.643488e-03,-5.949271e-03,-7.044571e-03,-3.277035e-02,-3.524202e-02,-3.125458e-02,-7.510264e-02,-9.146173e-02,-2.995880e+00,-6.720066e-04,3.085709e+02,6.949376e-03,6.124653e-03,4.003685e-02,-3.657043e+00,4.058523e-04,9.113188e-04,-4.149647e-03
30,0.300000,6.364189e-01,-2.410546e+01,1.604141e+00,-8.969440e+00,-4.554362e+01,-2.752122e+01,-8.923121e+00,8.369914e+00,4.324244e+00,-2.441826e+00,3.586252e+00,-1.814515e+00,1.828582e+00,-2.601750e+01,-1.317549e+01,-9.181268e+00,-3.641331e+00,8.190749e-01,1.136998e+00,2.366156e-01,-3.084604e+00,-3.495407e+00,-3.097629e+00,-2.396653e+00,3.741289e-01,4.401622e-01,6.592124e-01,7.877954e-01,1.284621e+00,1.545742e+00,1.966838e+00,2.387809e+00,3.144651e+02,8.775093e-01,-8.764542e-02,-3.000154e-01,-3.964471e-01,2.518555e-01,6.444244e-02,-1.080229e+00,3.789708e-01,-3.563519e-01,-1.348187e+00,-4.588891e-01,-2.430217e+00,-1.382842e+00,-1.482067e+00,-2.271277e+00,6.491811e-01,5.913830e-03,8.241372e-02,-1.251545e-01,-1.678089e-01,-1.297877e-01,-5.595093e-02,-6.615744e-02,8.654704e-02,-4.907846e-04,-5.143019e-03,-1.078588e-03,4.018790e-03,4.081714e-03,1.191823e-02,1.700643e-02,4.636121e-03,2.191210e-03,-3.098242e+00,-1.901001e-03,3.052250e+02,6.546285e-03,6.860272e-03,3.366433e-02,-3.405344e+00,-2.487334e-04,5.600568e-04,-5.636975e-04
31,0.310000,5.072724e-01,-2.468669e+01,1.128788e+00,-9.016295e+00,-4.596679e+01,-2.861631e+01,-8.404280e+00,9.859967e+00,2.949671e+00,-1.143017e+00,1.946642e-01,-1.630137e+00,9.517811e-01,-2.835755e+01,-1.107211e+01,-1.130005e+01,-3.679427e+00,6.996984e-01,9.936082e-01,9.430208e-02,-3.202964e+00,-3.597414e+00,-3.015860e+00,-2.516608e+00,3.701564e-01,4.445985e-01,6.625826e-01,8.076398e-01,1.319979e+00,1.619123e+00,2.015466e+00,2.397690e+00,3.113255e+02,8.754962e-01,-8.320844e-02,-4.535383e-01,-1.178288e-01,9.735250e-02,6.510265e-01,-2.064493e-01,6.692965e-01,-1.124429e-01,-1.378310e+00,2.176921e-01,-1.466917e+00,-5.948579e-01,-2.482806e+00,-1.534842e+00,9.260491e-01,-5.872000e-01,4.572470e-02,-1.258993e-01,-1.844687e-01,-1.959650e-01,-1.761436e-02,-6.467323e-02,3.349502e-02,-8.274741e-02,-5.744135e-03,1.789790e-03,7.283604e-03,2.207691e-02,5.013838e-02,4.265816e-02,7.483587e-02,9.268610e-02,-3.165662e+00,-2.919137e-03,3.019068e+02,5.461125e-03,7.509345e-03,3.354995e-02,-3.367923e+00,-6.431386e-04,-3.630600e-04,4.147980e-03
32,0.320000,4.401857e-01,-2.535252e+01,1.106027e+00,-9.472054e+00,-4.499572e+01,-2.735385e+01,-6.678834e+00,8.702988e+00,2.863470e+00,-1.633009e+00,1.220373e+00,-3.502126e+00,-3.497520e+00,-3.075471e+01,-1.206656e+01,-1.271564e+01,-3.674782e+00,5.855364e-01,7.695237e-01,-1.496481e-01,-3.127755e+00,-3.669943e+00,-3.094148e+00,-2.612707e+00,3.627034e-01,4.496766e-01,6.784248e-01,8.545461e-01,1.438683e+00,1.682158e+00,2.216250e+00,2.695459e+00,3.081551e+02,8.696324e-01,-3.088588e-02,-4.566067e-01,3.649754e-01,7.007003e-01,1.211947e+00,5.056206e-01,7.724564e-01,-3.053770e-01,-1.283782e+00,-1.284817e-02,-4.323514e-01,-1.428128e-01,-3.078346e+00,-3.134479e-02,9.491681e-01,-8.271802e-01,8.659532e-02,-1.161808e-01,-1.813381e-01,-2.372209e-01,-2.319198e-02,-7.945800e-02,-3.878901e-02,-1.112581e-01,-5.511370e-03,3.376901e-04,6.402910e-03,2.366488e-02,4.961177e-02,3.634274e-02,7.768641e-02,9.258316e-02,-3.250583e+00,-3.013945e-03,2.986439e+02,4.332628e-03,5.843373e-03,4.283721e-02,-3.505337e+00,-2.231101e-04,-6.734255e-04,8.549713e-03
33,0.330000,5.050356e-01,-2.603361e+01,2.360171e+00,-8.447684e+00,-4.267607e+01,-2.663560e+01,-6.336673e+00,1.036890e+01,1.646748e-01,-5.846200e-01,9.984281e-01,-2.097842e+00,-7.632262e+00,-2.869550e+01,-1.006139e+01,-1.226446e+01,-3.574825e+00,4.361103e-01,5.845532e-01,-4.364748e-01,-3.194226e+00,-3.758184e+00,-3.197763e+00,-2.892554e+00,3.576783e-01,4.467283e-01,6.762214e-01,8.585339e-01,1.452829e+00,1.694031e+00,2.239187e+00,2.698955e+00,3.048718e+02,8.674214e-01,3.046602e-03,-1.690369e-01,3.382221e-01,1.405850e+00,1.367631e+00,-3.843784e-02,-1.363416e-02,-1.560988e+00,-1.558525e+00,-9.678504e-01,-6.227131e-01,3.792267e-01,-2.359719e+00,1.985393e+00,9.244037e-01,1.407762e-01,1.688899e-01,-8.929588e-02,-1.528112e-01,-2.406304e-01,-4.455488e-02,-5.272276e-02,-2.280836e-02,-2.277916e-02,-5.008492e-03,-3.253043e-03,1.641637e-03,1.197135e-02,1.896834e-02,8.492744e-03,1.238985e-02,4.866097e-02,-3.412427e+00,-2.957940e-03,2.950219e+02,4.840512e-03,4.817802e-03,5.619031e-02,-3.897955e+00,4.089369e-04,-6.950545e-04,6.721178e-03
34,0.340000,4.831079e-01,-2.571503e+01,2.813327e+00,-5.750244e+00,-4.112925e+01,-2.598347e+01,-6.094643e+00,6.588564e+00,-7.021680e-01,-2.785266e+00,1.022613e+00,-2.294727e+00,-9.271126e+00,-2.600524e+01,-8.935013e+00,-1.283496e+01,-3.260655e+00,3.699648e-01,4.348346e-01,-6.841006e-01,-3.204933e+00,-3.812312e+00,-3.200622e+00,-2.764971e+00,3.528111e-01,4.407858e-01,6.844075e-01,8.806728e-01,1.466255e+00,1.690002e+00,2.243410e+00,2.700092e+00,3.014391e+02,8.664770e-01,2.584200e-02,9.079494e-02,1.693934e-01,1.948261e+00,1.208810e+00,-1.267569e+00,-1.161038e+00,-1.976545e+00,-1.869023e+00,-1.582280e+00,-1.481890e+00,4.576655e-01,-4.396210e-01,3.747200e+00,1.292242e+00,5.607449e-01,2.141773e-01,-5.568291e-02,-8.851812e-02,-2.187189e-01,-1.167829e-01,-1.729789e-02,3.052244e-02,5.321538e-02,-3.093222e-03,-5.349174e-03,-6.411684e-03,-4.538804e-03,-1.133417e-02,-1.229900e-02,-6.821649e-02,-1.972046e-02,-3.713614e+00,-3.797174e-03,2.911408e+02,5.741041e-03,4.838916e-03,6.509271e-02,-4.617172e+00,1.690868e-03,5.176509e-04,1.475807e-04
35,0.350000,5.010443e-01,-2.535062e+01,1.966248e+00,-3.847949e+00,-4.106187e+01,-2.949369e+01,-8.764546e+00,3.112240e+00,-3.060133e+00,-5.406141e+00,-2.820022e+00,-3.377033e-01,-7.960009e+00,-2.080532e+01,-8.015865e+00,-1.053650e+01,-3.042042e+00,3.610048e-01,3.968967e-01,-8.416238e-01,-3.387149e+00,-3.789843e+00,-3.076665e+00,-2.554372e+00,3.500601e-01,4.327787e-01,6.677995e-01,8.544332e-01,1.401035e+00,1.657665e+00,2.063835e+00,2.638678e+00,2.976214e+02,8.622842e-01,-9.523168e-03,1.152367e-01,4.965830e-03,2.050037e+00,1.299194e+00,-2.191713e+00,-2.367672e+00,-1.924950e+00,-1.876218e+00,-2.118950e+00,-2.222983e+00,-2.615129e-01,1.095967e+00,4.102372e+00,1.378861e+00,6.793661e-01,2.211706e-01,-3.390501e-02,-4.131308e-02,-2.328061e-01,-1.830525e-01,1.961401e-02,5.436902e-02,6.859986e-02,-1.856586e-03,-4.616612e-03,-1.483520e-02,-7.422703e-03,-2.016072e-02,-2.779076e-02,-8.731402e-02,-2.198615e-02,-4.188006e+00,-6.602347e-03,2.861686e+02,6.801603e-03,4.536301e-03,5.602809e-02,-5.611169e+00,2.770519e-03,9.546407e-04,-4.250723e-03
36,0.360000,5.713913e-01,-2.524004e+01,2.149955e+00,-2.030615e+00,-3.975877e+01,-3.226265e+01,-1.127009e+01,2.448589e+00,-4.869243e+00,-7.133646e+00,-4.279851e+00,-2.093868e+00,-5.531752e+00,-1.596380e+01,-6.628115e+00,-1.077589e+01,-2.870288e+00,3.446746e-01,4.207613e-01,-1.040668e+00,-3.615208e+00,-3.740602e+00,-3.002085e+00,-2.515721e+00,3.510464e-01,4.299055e-01,6.505774e-01,8.339024e-01,1.407909e+00,1.638845e+00,1.962844e+00,2.626995e+00,2.932122e+02,8.532152e-01,-3.605561e-02,-1.052538e-01,3.105920e-01,2.059657e+00,1.937473e+00,-2.122978e+00,-2.563641e+00,-1.478794e+00,-2.197533e+00,-1.915680e+00,-2.238965e+00,-1.363702e+00,1.649532e+00,2.872950e+00,1.891911e+00,5.792991e-01,2.216677e-01,-4.166972e-02,-3.616878e-02,-2.773239e-01,-2.176633e-01,2.699208e-03,3.892908e-02,-4.644275e-03,-2.445287e-03,-2.307561e-03,-1.746694e-02,4.921424e-03,-9.285057e-03,-1.882860e-02,-3.256094e-02,-3.418326e-03,-4.843817e+00,-8.790011e-03,2.799847e+02,1.180642e-02,8.572378e-03,4.365623e-02,-6.811276e+00,3.148695e-03,1.268527e-03,-2.439612e-03
37,0.370000,4.132781e-01,-2.569493e+01,2.716686e+00,-5.731551e-02,-3.686535e+01,-3.445457e+01,-1.558731e+01,2.814136e+00,-7.132876e+00,-9.005181e+00,-7.465254e+00,-3.505836e+00,-4.022112e+00,-1.320436e+01,-4.320535e+00,-9.897163e+00,-2.664156e+00,2.792304e-01,3.850244e-01,-1.422222e+00,-3.904351e+00,-3.695969e+00,-3.025187e+00,-2.674180e+00,3.492777e-01,4.290853e-01,6.189604e-01,8.448055e-01,1.381198e+00,1.580655e+00,1.942900e+00,2.625573e+00,2.880452e+02,8.410406e-01,-7.565273e-02,-2.496525e-01,7.149141e-01,2.218476e+00,2.634610e+00,-7.113430e-01,-1.814204e+00,-2.315399e+00,-2.004174e+00,-1.971547e+00,-1.302185e+00,-1.922770e+00,1.352848e+00,-5.997375e-01,2.105482e+00,2.028606e-01,2.638696e-01,-5.830716e-02,-8.940350e-02,-2.838662e-01,-1.864751e-01,-4.194217e-02,7.678795e-03,-3.273294e-02,-5.252594e-03,-1.717407e-03,-9.793460e-03,2.749488e-02,2.182448e-03,-2.779567e-03,5.258168e-02,1.895416e-02,-5.614252e+00,-9.727364e-03,2.725441e+02,1.566042e-02,7.724274e-03,4.565494e-02,-7.925555e+00,2.290420e-03,1.483392e-03,6.223275e-03
38,0.380000,3.467130e-01,-2.606915e+01,3.991068e+00,2.652723e+00,-3.354015e+01,-3.411792e+01,-1.550147e+01,-6.563517e-01,-9.653461e+00,-1.056414e+01,-7.849597e+00,-7.529172e+00,-2.992412e+00,-1.544097e+01,-1.323126e+00,-1.025814e+01,-2.341259e+00,2.025034e-01,2.599268e-01,-1.780421e+00,-4.034648e+00,-3.845753e+00,-3.031716e+00,-2.728288e+00,3.409759e-01,4.310947e-01,6.214923e-01,9.100937e-01,1.429748e+00,1.634364e+00,2.141073e+00,2.689553e+00,2.820081e+02,8.331487e-01,-7.962778e-02,-2.694059e-01,7.604291e-01,2.083297e+00,2.698345e+00,3.552601e-01,-5.368408e-01,-3.506921e+00,-1.671896e+00,-2.620547e+00,-3.772025e-01,-1.339577e+00,7.092628e-01,-3.994813e+00,1.200739e+00,-8.287430e-02,2.921063e-01,-8.403637e-02,-1.748874e-01,-1.944521e-01,-1.417669e-01,-7.520171e-02,-6.860900e-03,8.201075e-03,-9.888587e-03,-4.704145e-03,-1.514632e-03,2.052622e-02,-1.627251e-02,2.710462e-04,4.318640e-02,-4.478385e-02,-6.441266e+00,-8.826268e-03,2.638967e+02,1.705511e-02,9.587566e-03,5.808123e-02,-8.922295e+00,6.635474e-04,9.422411e-04,8.635990e-03
39,0.390000,2.351199e-01,-2.618433e+01,4.620262e+00,4.902761e+00,-3.099813e+01,-3.212277e+01,-1.571988e+01,-6.912286e+00,-1.068889e+01,-1.354863e+01,-7.546076e+00,-7.233902e+00,-2.465438e+00,-2.406542e+01,-1.409511e-01,-9.781076e+00,-1.987208e+00,1.405546e-01,3.029642e-02,-1.891078e+00,-4.109804e+00,-3.946979e+00,-3.023456e+00,-2.611753e+00,3.288324e-01,4.235971e-01,6.333747e-01,9.538119e-01,1.401028e+00,1.646008e+00,2.237629e+00,2.702170e+00,2.751523e+02,8.236806e-01,-4.934842e-02,-1.902794e-01,7.054632e-01,1.666544e+00,2.327219e+00,1.250638e+00,6.548346e-01,-3.184430e+00,-1.051600e+00,-2.457488e+00,7.592410e-01,-6.929315e-01,3.636813e-01,-5.031535e+00,-1.416081e+00,-9.536399e-01,2.806938e-01,-1.067091e-01,-2.378140e-01,-4.856174e-02,-9.028821e-02,-6.837535e-02,-2.390702e-02,3.263986e-02,-1.260464e-02,-7.779905e-03,5.588639e-03,-4.079527e-03,-2.876669e-02,-8.995652e-04,-5.378962e-04,-8.683131e-02,-7.242953e+00,-7.332576e-03,2.545848e+02,1.562936e-02,1.144567e-02,7.993197e-02,-9.648018e+00,5.397997e-04,8.077567e-04,5.628978e-03
40,0.400000,2.623315e-01,-2.634237e+01,5.000312e+00,5.905830e+00,-2.920065e+01,-3.165225e+01,-1.388801e+01,-1.022280e+01,-1.145071e+01,-1.796466e+01,-6.125453e+00,-6.927721e+00,-2.763775e+00,-3.050734e+01,-2.714214e+00,-1.124831e+01,-1.748230e+00,-6.169389e-03,-2.763118e-01,-1.778500e+00,-4.221316e+00,-3.991106e+00,-3.037255e+00,-2.505929e+00,3.118261e-01,4.091289e-01,6.357971e-01,8.820302e-01,1.316632e+00,1.607524e+00,2.031411e+00,2.364778e+00,2.674524e+02,8.177638e-01,-1.897339e-02,-1.830153e-01,4.192330e-01,1.327066e+00,1.601133e+00,1.451222e+00,1.322517e+00,-1.206952e+00,-2.260863e-01,-1.436635e+00,-1.528411e-01,-8.476873e-02,2.884314e-01,-3.252122e+00,-4.040586e+00,-1.965741e+00,2.233729e-01,-1.418896e-01,-2.425339e-01,4.412513e-02,-8.294816e-02,-6.959627e-02,-2.562766e-02,1.908665e-02,-1.370763e-02,-7.122433e-03,1.833242e-03,-3.126363e-02,-4.249549e-02,-1.709538e-02,-6.144233e-02,-1.036587e-01,-7.945038e+00,-6.166965e-03,2.443528e+02,1.513969e-02,1.142289e-02,6.969766e-02,-1.005128e+01,1.043889e-03,-4.174543e-04,-1.793155e-03
41,0.410000,2.087267e-01,-2.650971e+01,5.739380e+00,6.648849e+00,-2.739900e+01,-2.943422e+01,-1.311987e+01,-8.324788e+00,-1.149225e+01,-1.759236e+01,-4.531121e+00,-7.271220e+00,-2.318025e+00,-3.082885e+01,-1.070539e+01,-1.417028e+01,-1.557202e+00,-1.499788e-01,-5.359263e-01,-1.665991e+00,-4.262458e+00,-3.965169e+00,-3.141952e+00,-2.622160e+00,3.008294e-01,4.011687e-01,6.397513e-01,8.384396e-01,1.293923e+00,1.589577e+00,1.995041e+00,2.353804e+00,2.591083e+02,8.120702e-01,4.638098e-02,-1.718986e-01,1.109253e-01,1.027658e+00,1.244946e+00,1.532578e+00,1.517753e+00,6.830928e-01,5.249357e-02,4.155223e-01,-1.158027e+00,-7.081155e-01,4.104871e-01,-4.378199e-01,-4.990475e+00,-2.636956e+00,1.444891e-01,-1.615936e-01,-1.980739e-01,1.091564e-02,-4.380183e-02,-6.776635e-02,3.622151e-03,-1.415050e-02,-1.189186e-02,-2.166233e-03,-2.447790e-03,-2.289318e-02,-1.615239e-02,-1.243570e-02,-3.986533e-02,-8.977437e-03,-8.478536e+00,-5.011993e-03,2.340759e+02,1.931713e-02,1.084540e-02,6.799161e-02,-1.007904e+01,2.405494e-03,-7.661040e-04,-3.872512e-03
42,0.420000,2.650426e-01,-2.682153e+01,5.527674e+00,8.415009e+00,-2.733405e+01,-2.820609e+01,-1.018889e+01,-5.984862e+00,-1.038221e+01,-1.572545e+01,-1.012128e+01,-7.934357e+00,-1.623962e+00,-2.831986e+01,-1.624383e+01,-1.789224e+01,-1.439398e+00,-3.616778e-01,-6.696312e-01,-1.672339e+00,-4.373062e+00,-4.184639e+00,-3.100606e+00,-2.627651e+00,2.864392e-01,4.066967e-01,6.274703e-01,8.114617e-01,1.270823e+00,1.577102e+00,1.955155e+00,2.345442e+00,2.503049e+02,8.081191e-01,7.398120e-02,-1.951817e-01,-2.474686e-01,9.014618e-01,1.115167e+00,1.527738e+00,8.776335e-01,1.785079e+00,8.924280e-01,1.577519e+00,-2.479117e+00,-4.507704e-01,-1.060688e-02,7.004362e-01,-3.067728e+00,-2.169995e+00,4.503993e-02,-1.788139e-01,-1.260147e-01,-9.530719e-02,-2.734122e-02,-4.620807e-02,3.360810e-02,-2.481263e-02,-7.468459e-03,4.518342e-03,-8.052337e-03,6.435561e-03,1.305558e-02,-5.651128e-03,-1.406698e-02,7.629874e-02,-8.774623e+00,-4.159796e-03,2.238948e+02,2.043067e-02,7.800430e-03,5.508563e-02,-9.662900e+00,2.199774e-03,3.911126e-05,-1.688808e-03
43,0.430000,4.656692e-01,-2.680424e+01,4.911208e+00,8.786462e+00,-2.570670e+01,-2.618296e+01,-9.980675e+00,-5.615793e+00,-1.096067e+01,-1.259062e+01,-1.133830e+01,-1.027116e+01,-9.829087e-01,-2.734826e+01,-1.832851e+01,-1.964389e+01,-1.419179e+00,-4.896589e-01,-7.634136e-01,-1.889581e+00,-4.252940e+00,-4.189044e+00,-2.973670e+00,-2.621644e+00,2.820666e-01,4.139820e-01,6.252992e-01,8.746303e-01,1.343171e+00,1.599041e+00,2.076430e+00,2.666950e+00,2.413333e+02,8.034430e-01,7.391548e-02,-3.897934e-01,-3.786691e-01,6.740893e-01,9.950787e-01,9.585396e-01,-1.803396e-01,2.128794e+00,1.646082e+00,1.040833e+00,-1.484889e+00,-3.359913e-01,-4.188797e-01,1.491209e+00,-3.861229e-01,-1.023181e+00,-9.264995e-02,-1.832881e-01,-9.129383e-02,-1.993650e-01,-6.281658e-02,-1.488881e-02,-2.982483e-02,-4.761682e-02,-1.540601e-03,7.175437e-03,-1.155770e-02,2.290555e-02,3.298153e-02,1.026177e-03,-1.586598e-02,7.139084e-02,-8.848633e+00,-3.058255e-03,2.144187e+02,2.501134e-02,9.426376e-03,6.787542e-02,-9.070674e+00,4.287574e-03,4.128217e-03,-1.089429e-03
44,0.440000,5.037662e-01,-2.717101e+01,4.177055e+00,9.344333e+00,-2.447096e+01,-2.563919e+01,-1.106944e+01,-2.651908e+00,-7.254362e+00,-1.257793e+01,-1.511745e+01,-7.681602e+00,-3.484367e+00,-2.874545e+01,-1.424129e+01,-1.936148e+01,-1.592042e+00,-7.303987e-01,-7.926416e-01,-2.143241e+00,-4.362781e+00,-4.110209e+00,-2.953356e+00,-2.630250e+00,2.838652e-01,4.253139e-01,6.027614e-01,8.961127e-01,1.357286e+00,1.574537e+00,1.920382e+00,2.589698e+00,2.324668e+02,8.012784e-01,2.301723e-02,-5.861853e-01,-3.237486e-01,4.394367e-01,9.034378e-01,4.433670e-02,-1.143599e+00,2.480567e+00,2.541574e+00,3.579298e-01,9.329901e-02,3.841951e-01,-5.522656e-01,2.464508e+00,1.281229e+00,-5.817941e-01,-2.239538e-01,-1.545919e-01,-7.861041e-02,-2.175327e-01,-1.191534e-01,3.456898e-02,-1.004450e-01,-7.062836e-02,5.293050e-03,6.747326e-03,-6.978989e-03,2.631267e-02,4.414167e-02,8.913028e-03,-1.129630e-02,4.338386e-02,-8.745738e+00,-3.652722e-03,2.058670e+02,2.329145e-02,1.232795e-02,6.131172e-02,-8.437059e+00,7.699689e-03,1.004052e-02,-1.571168e-03
45,0.450000,4.589423e-01,-2.828394e+01,4.521344e+00,9.554633e+00,-2.385515e+01,-2.592497e+01,-1.358129e+01,6.527031e-01,-4.825764e+00,-1.396196e+01,-9.457482e+00,-9.077554e+00,-3.482221e+00,-2.316001e+01,-1.363728e+01,-1.855156e+01,-1.944129e+00,-8.820586e-01,-9.308903e-01,-2.427365e+00,-4.581682e+00,-4.076828e+00,-3.364701e+00,-2.858945e+00,2.944134e-01,4.277373e-01,5.943171e-01,9.106419e-01,1.415599e+00,1.595991e+00,1.933098e+00,2.588630e+00,2.237842e+02,8.001993e-01,-2.216879e-02,-8.368427e-01,-2.338190e-01,3.672674e-01,4.140862e-01,-9.167498e-01,-1.355299e+00,1.951649e+00,2.842300e+00,-4.687228e-01,1.685522e+00,1.264411e+00,2.567459e-02,4.137269e+00,2.197126e+00,-7.122408e-01,-3.174737e-01,-8.941137e-02,-9.541123e-02,-1.903908e-01,-1.883620e-01,2.057362e-02,-1.717852e-01,-7.777395e-02,8.748293e-03,2.535540e-03,-2.077282e-04,1.351920e-02,4.410600e-02,1.307000e-02,9.148967e-03,3.450274e-03,-8.529469e+00,-4.630625e-03,1.977365e+02,3.932461e-02,2.922272e-02,5.943142e-02,-7.880652e+00,8.840830e-03,1.138689e-02,1.148245e-03
46,0.460000,3.834922e-01,-2.901261e+01,4.103863e+00,1.022811e+01,-2.374264e+01,-2.811340e+01,-1.410658e+01,3.283723e+00,-7.418017e-01,-1.325013e+01,-1.059519e+01,-6.610185e+00,-3.135634e+00,-1.809144e+01,-1.218331e+01,-2.134738e+01,-2.296691e+00,-9.384372e-01,-9.789450e-01,-2.491111e+00,-4.804458e+00,-4.067902e+00,-3.407315e+00,-2.862143e+00,3.067311e-01,4.335557e-01,6.080663e-01,9.250193e-01,1.455317e+00,1.623192e+00,1.970340e+00,2.601521e+00,2.153508e+02,7.914774e-01,-1.469391e-02,-8.402704e-01,-3.773944e-01,2.509589e-01,3.724251e-01,-1.412180e+00,-1.003911e+00,3.894248e-01,2.252180e+00,-4.771313e-01,3.486775e+00,1.954808e+00,1.010635e+00,4.750360e+00,3.554177e+00,-2.907959e-01,-3.442546e-01,-1.231119e-02,-1.254391e-01,-1.822839e-01,-1.633472e-01,2.704673e-02,-1.212124e-01,-1.786079e-02,8.073491e-03,-3.505081e-03,5.870604e-03,5.069983e-03,2.851218e-02,1.026738e-02,1.500847e-02,-7.414341e-04,-8.207747e+00,-6.139440e-03,1.900506e+02,5.177249e-02,4.810486e-02,5.145179e-02,-7.242569e+00,6.577262e-03,6.356482e-03,2.179378e-02
47,0.470000,4.149623e-01,-3.006766e+01,3.778709e+00,1.018091e+01,-2.400043e+01,-2.952960e+01,-1.523860e+01,1.174636e+00,-5.451163e-03,-1.459813e+01,-5.171814e+00,-4.484814e+00,-1.028902e+00,-1.198892e+01,-8.371878e+00,-2.221214e+01,-2.654222e+00,-8.326965e-01,-1.147318e+00,-2.667600e+00,-4.973912e+00,-4.107329e+00,-3.605616e+00,-2.894567e+00,3.143751e-01,4.225388e-01,6.216081e-01,9.277730e-01,1.514685e+00,1.640063e+00,2.097196e+00,2.678290e+00,2.072440e+02,7.851904e-01,-4.033744e-03,-8.129629e-01,-6.759506e-01,-6.510687e-02,2.775391e-01,-1.443368e+00,-5.382816e-01,-9.097619e-01,1.539081e+00,4.562458e-01,4.022193e+00,2.342783e+00,1.847152e+00,3.486223e+00,5.363045e+00,1.318955e+00,-3.729519e-01,3.569239e-03,-1.298912e-01,-2.172221e-01,-1.144249e-01,8.094549e-04,-2.798214e-02,2.377586e-02,4.160070e-03,-7.844609e-03,4.097521e-03,-4.801631e-04,2.049482e-03,-3.233135e-03,-2.302297e-02,-2.579880e-02,-7.340250e+00,-1.216635e-02,1.829236e+02,5.497497e-02,4.847236e-02,7.854661e-02,-1.758110e+01,-3.063227e-03,-4.544730e-03,2.762551e-02
