frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,4.424191e-01,-2.032060e+01,-8.591425e-01,-8.339542e+00,-2.032983e+01,-1.467878e+01,-3.120288e+01,8.108470e-01,8.383057e+00,1.374926e+00,-3.196265e+00,-5.740864e+00,-5.255208e+00,-7.509315e+00,-7.989710e-01,-5.675748e+00,-2.794168e+00,-2.758180e-01,8.959296e-02,-1.720254e+00,-1.569345e+00,-1.268920e+00,-2.361982e+00,-2.284603e+00,3.696347e-01,4.497088e-01,7.837535e-01,1.125912e+00,1.364727e+00,1.488049e+00,1.914956e+00,2.617479e+00,2.012123e+02,7.999030e-01,7.603949e-03,-9.503338e-01,-8.106440e-01,2.578818e+00,1.923206e+00,-1.776803e+00,-3.279580e+00,2.492076e+00,-2.424439e+00,1.104123e+00,4.247590e+00,1.966820e+00,-9.579730e-01,2.595002e+00,3.765536e-01,9.186727e-01,-1.765012e-01,2.666610e-02,-2.437865e-01,-4.083214e-01,-3.665112e-01,-5.347369e-02,1.145492e-01,-9.642613e-02,-1.245751e-02,-1.528763e-02,2.402860e-03,1.296055e-02,2.236168e-02,1.877381e-02,3.525326e-02,6.545114e-03,-6.613722e+00,-1.586223e-02,1.849062e+02,9.950579e-03,1.631906e-02,6.055333e-02,-1.069861e+01,3.884535e-03,7.989919e-03,-3.558780e-02
88,0.880000,4.399520e-01,-2.076562e+01,-1.901016e+00,-5.485549e+00,-1.790396e+01,-1.773923e+01,-3.632838e+01,4.047352e+00,6.232720e+00,2.572861e+00,3.185691e+00,-3.141069e-01,-7.475240e+00,-5.133909e+00,-9.041202e-01,-6.398524e+00,-3.009977e+00,-2.414297e-02,-8.919269e-02,-2.126255e+00,-1.936335e+00,-1.124836e+00,-2.099024e+00,-2.306921e+00,3.538135e-01,4.261821e-01,7.615278e-01,1.138211e+00,1.404139e+00,1.502683e+00,1.941393e+00,2.621733e+00,1.958915e+02,7.796762e-01,8.750263e-03,-7.090883e-01,-1.222792e+00,2.886319e+00,3.075249e+00,-2.171286e+00,-3.998276e+00,2.394031e+00,-2.740624e+00,-3.705081e-01,5.309453e+00,4.136294e+00,-7.503259e-01,2.596386e+00,-2.562608e-01,-3.291211e-02,-1.565847e-01,8.123659e-02,-3.189358e-01,-4.467725e-01,-3.365108e-01,1.031101e-01,2.350827e-01,-8.054686e-03,-1.537224e-02,-1.887335e-02,1.738277e-02,3.306165e-02,3.230038e-02,2.630771e-02,5.532157e-02,1.694760e-02,-8.156222e+00,-2.522709e-02,1.799291e+02,2.206591e-02,3.108214e-02,2.136648e-02,-2.386111e+01,7.470819e-03,7.009556e-03,-2.913608e-02
89,0.890000,4.668992e-01,-2.026526e+01,-3.950008e+00,-2.917801e+00,-1.311609e+01,-2.026293e+01,-4.240757e+01,7.670806e+00,3.000601e+00,1.625427e+00,9.943494e+00,5.136915e+00,-7.175352e+00,-4.538997e-01,-2.029320e+00,-5.166677e+00,-3.110098e+00,1.746846e-01,-3.709542e-01,-2.517188e+00,-2.016872e+00,-6.488712e-01,-1.478312e+00,-2.140088e+00,3.359163e-01,4.080298e-01,8.560409e-01,1.219728e+00,1.449271e+00,1.564877e+00,2.107729e+00,2.683894e+00,1.842175e+02,7.503245e-01,1.149439e-02,-1.251024e+00,-1.324254e+00,2.968969e+00,3.234643e+00,-1.761990e+00,-2.076558e+00,1.316672e+00,-2.938095e+00,-1.891871e+00,4.328549e+00,3.717810e+00,4.509043e-01,2.714251e+00,2.131675e-01,1.898619e-01,-1.347921e-01,-1.089553e-01,-4.698133e-01,-4.893382e-01,-4.027721e-01,1.062275e-02,1.393661e-01,-1.070905e-02,-1.525056e-02,-1.488725e-02,1.858971e-02,3.258298e-02,2.820044e-02,2.916476e-02,1.011577e-02,5.114317e-04,-1.005979e+01,-2.478015e-02,1.491954e+02,3.936358e-02,4.162266e-02,2.087313e-02,-3.238657e+01,3.358126e-03,5.830644e-04,-1.153001e-02
90,0.900000,4.427506e-01,-2.224159e+01,-5.113073e+00,6.444585e-01,-9.200522e+00,-2.128192e+01,-4.434934e+01,7.067153e+00,-2.137108e-01,-2.183736e+00,1.390811e+01,9.513361e+00,-6.990407e+00,-4.580764e-01,-2.516460e+00,-6.071583e+00,-3.227534e+00,-7.756988e-03,-1.014522e+00,-3.163816e+00,-2.500328e+00,-7.195103e-01,-1.527295e+00,-2.204803e+00,3.194120e-01,3.873745e-01,8.435505e-01,1.258342e+00,1.472183e+00,1.573865e+00,2.016043e+00,2.651899e+00,1.743640e+02,7.093843e-01,-1.969571e-02,-1.957306e+00,-1.138469e+00,2.762273e+00,2.361244e+00,-1.344188e+00,8.888127e-01,2.535164e-01,-3.647022e+00,-3.282281e+00,1.988675e+00,1.153992e+00,4.757347e-01,2.381885e+00,9.489394e-01,-5.266890e-01,-8.427884e-02,-3.574398e-01,-5.700845e-01,-4.644408e-01,-5.384966e-01,-1.744682e-01,-3.113395e-02,-6.631186e-02,-1.116210e-02,-6.253981e-03,1.159143e-03,1.418308e-02,2.168436e-02,1.921776e-02,-3.521851e-02,-1.311834e-02,-1.063044e+01,-1.859558e-02,8.941659e+01,3.777416e-02,3.477545e-02,1.358652e-02,-2.895848e+01,-6.460832e-03,-8.639921e-03,-5.681284e-03
91,0.910000,4.984918e-01,-2.583773e+01,-5.874385e+00,3.440301e+00,-8.508334e+00,-2.171738e+01,-3.757519e+01,5.884304e+00,-3.084201e+00,-5.706131e+00,1.308527e+01,7.934451e+00,-3.243102e+00,3.724022e+00,1.073036e+00,-4.889909e+00,-3.359350e+00,-8.287876e-01,-1.796809e+00,-3.648165e+00,-3.301208e+00,-1.418469e+00,-1.951016e+00,-2.389208e+00,3.105827e-01,3.946764e-01,8.356907e-01,1.228761e+00,1.471707e+00,1.598282e+00,1.928209e+00,2.604953e+00,1.616771e+02,7.111482e-01,-6.407486e-02,-1.971703e+00,-8.094721e-01,2.477068e+00,1.298155e+00,-1.320588e+00,2.768665e+00,6.283053e-01,-4.143609e+00,-3.359355e+00,4.210105e-01,-1.755741e+00,-2.685488e-01,2.403338e+00,1.577391e+00,-1.250671e+00,3.649235e-03,-4.504619e-01,-4.980630e-01,-3.522365e-01,-6.085192e-01,-2.158523e-01,-6.716033e-02,-9.300961e-02,-6.804892e-03,-3.417999e-04,-2.343966e-02,-4.730701e-03,2.176452e-02,1.071866e-02,-6.841781e-02,-2.310724e-02,-8.828119e+00,-2.588820e-03,6.822956e+01,1.888708e-02,1.738773e-02,6.793262e-03,-3.421143e+00,-6.233025e-03,-1.180208e-02,4.832782e-02
92,0.920000,3.256772e-01,-2.776591e+01,-6.631170e+00,5.146765e+00,-8.401618e+00,-2.373295e+01,-3.430050e+01,6.208186e+00,-8.959987e+00,-1.017276e+01,1.155818e+01,4.057087e+00,-7.062691e+00,4.686554e+00,2.289398e+00,-9.170353e+00,-3.306745e+00,-1.309606e+00,-2.226688e+00,-3.882971e+00,-3.986650e+00,-1.612378e+00,-2.018342e+00,-2.513921e+00,3.106698e-01,4.015889e-01,7.774987e-01,1.204610e+00,1.501343e+00,1.582069e+00,1.855060e+00,2.595611e+00,1.540094e+02,7.062865e-01,-7.286181e-02,-9.934084e-01,-4.026941e-01,2.057672e+00,3.545924e-01,-1.252075e+00,2.070129e+00,1.066955e+00,-4.282370e+00,-2.357533e+00,-3.803231e-01,-2.691467e+00,-5.586631e-01,2.163329e+00,1.021242e+00,-2.104644e+00,1.280162e-01,-2.545281e-01,-2.714342e-01,-1.542422e-01,-4.623163e-01,-1.006522e-01,3.618228e-02,-4.330666e-02,-4.905641e-03,-1.599622e-03,-2.643191e-02,-1.633045e-02,1.667354e-02,7.580042e-03,-5.651211e-02,-4.547458e-02,-5.152460e+00,1.181602e-02,7.561959e+01,0,0,0,2.249059e+01,4.203963e-03,-8.578925e-03,1.434008e-01
93,0.930000,2.050616e-01,-2.736162e+01,-7.238321e+00,7.216387e+00,-7.024761e+00,-2.564036e+01,-3.358866e+01,1.124182e+01,-1.334430e+01,-1.117684e+01,1.322351e+01,-9.136512e-01,-8.481954e+00,8.990476e+00,3.454707e+00,-9.870646e+00,-3.052246e+00,-1.426700e+00,-2.255186e+00,-3.918793e+00,-4.316307e+00,-1.281699e+00,-1.568591e+00,-2.450577e+00,3.062629e-01,3.992136e-01,7.718685e-01,1.222941e+00,1.543514e+00,1.614368e+00,1.846131e+00,2.596501e+00,1.502541e+02,7.389293e-01,-4.059598e-02,2.749781e-01,8.583102e-02,1.618658e+00,-1.653513e-01,-4.661509e-01,-9.030437e-01,1.069739e+00,-3.034848e+00,1.334330e-01,3.381849e-01,-1.023530e+00,-2.798945e-01,1.427356e+00,-1.614646e-02,-1.950732e+00,2.126486e-01,1.159709e-01,2.794774e-02,-7.048273e-03,-1.717147e-01,6.223260e-02,1.161418e-01,1.834726e-03,-5.287686e-03,-8.540725e-03,-1.514008e-02,-8.536577e-03,1.374165e-02,1.488516e-02,-1.761973e-02,-4.888148e-02,5.874939e-01,2.107622e-02,1.389881e+02,2.708553e-02,0,2.693055e-01,3.442343e+01,2.019760e-02,-1.691596e-03,2.177040e-01
94,0.940000,2.251567e-01,-2.644669e+01,-6.444576e+00,9.044774e+00,-8.169347e+00,-2.558081e+01,-3.599196e+01,9.723170e+00,-1.649551e+01,-1.123605e+01,1.193737e+01,4.800765e-01,-7.164297e+00,7.725344e+00,1.398917e+00,-1.410443e+01,-2.741005e+00,-9.814411e-01,-2.142504e+00,-3.799712e+00,-4.304360e+00,-1.291156e+00,-1.537597e+00,-2.390651e+00,2.970437e-01,3.771078e-01,7.433020e-01,1.179601e+00,1.519647e+00,1.603722e+00,1.774522e+00,2.428752e+00,1.543132e+02,7.545738e-01,4.670916e-02,1.257638e+00,7.702156e-01,5.467872e-01,-1.387534e+00,6.493536e-01,-2.531407e+00,-2.154479e-01,-4.468760e-01,2.941585e+00,9.807434e-02,1.378843e+00,9.693872e-01,-2.598619e-01,-9.178417e-01,-9.321902e-01,2.328989e-01,4.299600e-01,3.412040e-01,1.753438e-01,1.631484e-01,4.482502e-02,3.670539e-02,3.026705e-02,-3.204626e-03,-1.103478e-02,-2.289307e-03,-8.900737e-03,2.449536e-03,1.889294e-02,2.358093e-02,-4.068019e-02,5.245847e+00,2.724626e-02,1.664902e+02,5.469475e-02,5.746838e-04,5.993342e-01,3.029827e+01,2.719923e-02,4.206264e-03,1.971646e-01
95,0.950000,3.457721e-01,-2.512245e+01,-5.538527e+00,9.584584e+00,-9.451226e+00,-2.312421e+01,-4.124468e+01,9.475506e+00,-1.449068e+01,-4.507323e+00,1.458660e+01,4.605307e+00,-4.591772e+00,9.341405e+00,1.437545e+00,-1.217653e+01,-2.578977e+00,-4.130157e-01,-1.699162e+00,-3.725035e+00,-4.000926e+00,-1.267917e+00,-1.610680e+00,-2.441669e+00,2.909573e-01,3.642133e-01,7.770886e-01,1.198583e+00,1.531263e+00,1.661881e+00,1.880380e+00,2.443976e+00,1.644627e+02,7.923856e-01,7.652895e-02,2.227126e+00,1.452916e+00,-1.697595e+00,-2.557188e+00,1.755048e+00,-3.226381e+00,-1.644571e+00,2.497114e+00,4.789714e+00,-6.884528e-01,2.376332e+00,8.713250e-02,-2.744709e+00,-1.782771e+00,-1.683598e-01,2.352281e-01,6.396248e-01,6.590495e-01,4.141650e-01,5.522317e-01,1.110864e-01,-3.524066e-02,4.589000e-02,4.219714e-03,-6.159979e-03,1.416751e-02,-1.257062e-03,-5.479288e-03,9.924245e-03,6.808157e-02,1.867681e-02,7.995810e+00,1.976842e-02,1.949114e+02,9.252768e-02,8.642402e-03,7.956461e-01,1.624570e+01,1.737764e-02,7.736957e-03,4.224779e-02
96,0.960000,4.888677e-01,-2.259730e+01,-3.629989e+00,6.696602e+00,-1.412606e+01,-2.174426e+01,-4.312953e+01,6.014102e+00,-1.062118e+01,1.200406e+00,1.136700e+01,8.191825e+00,-4.160846e+00,3.211780e+00,-1.291229e+00,-1.267836e+01,-2.378885e+00,3.333513e-01,-7.986805e-01,-3.103131e+00,-3.328598e+00,-1.395144e+00,-1.813770e+00,-2.367039e+00,3.022995e-01,3.639151e-01,7.634421e-01,1.172285e+00,1.519716e+00,1.652777e+00,1.955841e+00,2.468473e+00,1.731344e+02,8.157896e-01,6.537307e-02,2.721203e+00,1.933963e+00,-3.872710e+00,-3.493627e+00,1.788483e+00,-1.203553e+00,-2.085972e+00,5.161284e+00,4.287427e+00,-1.969175e+00,1.304779e+00,-1.049150e+00,-4.262105e+00,-1.876388e+00,7.570640e-01,2.110750e-01,6.119676e-01,8.403317e-01,6.435539e-01,7.785588e-01,1.749630e-01,-6.569381e-02,8.868053e-02,1.350611e-02,3.195262e-03,9.971571e-03,-7.282412e-03,-1.914850e-02,-1.713985e-02,4.537082e-02,5.926666e-02,8.549965e+00,7.985890e-03,1.991494e+02,1.032751e-01,1.671012e-02,7.226525e-01,1.021243e+01,-7.278271e-04,8.603034e-03,-1.073202e-01
97,0.970000,4.558508e-01,-1.815068e+01,-1.381035e+00,-9.749985e-02,-1.683235e+01,-1.878339e+01,-4.615178e+01,4.873497e+00,-3.795901e+00,6.553505e+00,1.006643e+01,7.112134e+00,-9.548017e+00,-2.476289e+00,-4.114073e+00,-1.142548e+01,-2.057166e+00,1.114028e+00,3.681495e-01,-2.196259e+00,-2.043030e+00,-6.742730e-01,-1.606707e+00,-2.232933e+00,3.247336e-01,3.750100e-01,8.326361e-01,1.220313e+00,1.516083e+00,1.639462e+00,2.095880e+00,2.670025e+00,1.808226e+02,8.071635e-01,1.651815e-02,2.581190e+00,1.976125e+00,-4.547900e+00,-4.132466e+00,1.070586e+00,1.436648e+00,-1.358813e+00,5.825683e+00,2.100779e+00,-4.026025e+00,-1.037589e+00,-1.605367e+00,-4.537358e+00,-1.709142e+00,8.767079e-01,1.750035e-01,4.308749e-01,8.077377e-01,7.566614e-01,7.567393e-01,1.682409e-01,-5.410229e-02,1.247811e-01,1.957685e-02,1.255156e-02,-9.680355e-03,-3.707509e-02,-4.503071e-02,-5.046246e-02,-2.827035e-02,1.785762e-02,8.327556e+00,-8.171630e-03,2.038871e+02,8.968356e-02,3.061707e-02,4.188853e-01,7.660348e+00,-1.876771e-02,6.527367e-03,-1.879658e-01
98,0.980000,4.969827e-01,-1.632656e+01,1.146492e+00,-5.477732e+00,-2.194692e+01,-1.880880e+01,-3.955617e+01,1.594316e+00,3.963523e+00,4.670674e+00,4.351584e+00,5.750557e+00,-9.931927e+00,-7.676338e+00,-5.207215e+00,-1.069464e+01,-1.946536e+00,1.314875e+00,1.025499e+00,-1.346331e+00,-1.390515e+00,-7.131631e-01,-1.868052e+00,-2.051617e+00,3.476861e-01,3.876858e-01,7.653862e-01,1.132324e+00,1.431495e+00,1.529232e+00,1.893626e+00,2.612061e+00,1.888831e+02,7.871143e-01,1.203623e-03,1.635305e+00,1.214827e+00,-2.911334e+00,-3.512202e+00,3.188631e-01,2.979123e+00,1.081040e+00,5.525357e+00,4.181693e-01,-5.329919e+00,-3.092934e+00,-4.655966e-01,-2.998554e+00,-7.667478e-01,1.306062e+00,9.433921e-02,1.361671e-01,5.652714e-01,6.162360e-01,4.692244e-01,7.674123e-02,-3.035233e-02,1.261415e-01,1.924997e-02,1.911627e-02,-3.125476e-02,-4.157423e-02,-4.936186e-02,-5.219321e-02,-6.231087e-02,-2.018497e-02,8.773849e+00,-1.338171e-02,2.130646e+02,5.247768e-02,3.260252e-02,2.511136e-01,1.011275e+01,-2.011546e-02,3.752294e-03,-1.638025e-01
99,0.990000,4.243054e-01,-1.535188e+01,1.953857e+00,-7.067751e+00,-2.620312e+01,-1.923900e+01,-3.584812e+01,4.891332e+00,7.345382e+00,4.261438e+00,-2.035817e+00,6.379974e-01,-9.733069e+00,-7.901327e+00,-5.150173e+00,-8.784852e+00,-1.920135e+00,1.250597e+00,1.427437e+00,-8.201282e-01,-1.186272e+00,-7.677031e-01,-1.854050e+00,-1.975474e+00,3.661483e-01,4.150858e-01,7.277148e-01,1.033188e+00,1.350220e+00,1.471341e+00,1.770135e+00,2.461470e+00,1.982262e+02,7.658651e-01,2.364459e-02,4.177007e-01,2.722335e-01,-1.788670e-01,-3.077318e+00,1.609688e-01,3.987036e+00,3.032200e+00,4.000219e+00,-1.255541e-01,-7.422028e+00,-4.536183e+00,2.263695e+00,-1.446967e+00,-6.143010e-01,8.876038e-01,1.789052e-02,-1.390906e-01,2.730916e-01,4.247742e-01,1.060712e-01,-1.629535e-01,-7.194650e-02,1.000124e-01,1.380125e-02,2.273204e-02,-5.319488e-02,-3.930290e-02,-4.574620e-02,-4.048809e-02,-4.635914e-02,-4.547463e-02,8.797084e+00,-1.488435e-02,2.262555e+02,2.408781e-02,3.333304e-02,9.158662e-02,-5.678444e+00,-1.266120e-02,-1.160218e-03,-9.440966e-02
100,1.000000,5.106585e-01,-1.582018e+01,7.766998e-01,-4.374941e+00,-2.700168e+01,-1.992214e+01,-3.338575e+01,1.141038e+01,1.143496e+01,4.437287e+00,-9.231463e+00,-4.035778e+00,-6.396303e+00,-9.068471e+00,-4.606918e+00,-7.468370e+00,-1.975705e+00,9.459020e-01,1.498033e+00,-7.100158e-01,-1.410855e+00,-9.647228e-01,-1.841860e+00,-1.865061e+00,3.778419e-01,4.394586e-01,6.596289e-01,1.057976e+00,1.355838e+00,1.475871e+00,1.807158e+00,2.471826e+00,2.083018e+02,7.695303e-01,1.970849e-02,-3.075430e-01,-6.409560e-01,1.348592e+00,-2.339674e+00,1.737038e+00,3.690949e+00,2.795437e+00,3.070398e+00,2.767506e-01,-7.502922e+00,-5.096726e+00,3.204121e+00,6.147267e-01,-4.129700e-01,2.783068e-01,-5.174881e-02,-3.170950e-01,3.843770e-02,2.531909e-01,-1.396983e-02,-2.569400e-01,-1.241884e-01,1.000460e-01,5.828729e-03,2.505109e-02,-3.831082e-02,-2.834463e-03,-2.862517e-02,-1.008208e-02,2.854996e-02,1.106017e-02,7.546289e+00,-2.782376e-02,2.385289e+02,3.549562e-02,3.411360e-02,6.728937e-02,-3.256915e+01,-4.332354e-03,-4.395326e-03,-5.511364e-02
101,1.010000,5.672359e-01,-1.631536e+01,1.650293e-01,-1.543230e+00,-2.969156e+01,-1.742188e+01,-2.930181e+01,1.512646e+01,1.246947e+01,6.042428e+00,-2.025218e+01,-1.067561e+01,2.646446e-03,-9.015057e+00,-7.485727e+00,-8.600596e+00,-1.953129e+00,6.030610e-01,1.497341e+00,-3.905456e-01,-1.502504e+00,-1.363261e+00,-1.979535e+00,-1.826149e+00,3.786619e-01,4.627838e-01,6.195403e-01,1.060972e+00,1.325181e+00,1.463702e+00,1.907318e+00,2.512769e+00,2.150986e+02,7.415338e-01,3.980675e-02,-7.968516e-01,-1.984771e+00,1.082207e+00,-1.941366e+00,4.268809e+00,4.522807e+00,7.456834e-01,2.976725e+00,-4.607963e-01,-4.473295e+00,-3.188004e+00,3.164063e+00,2.343709e+00,2.744659e-01,2.332473e-02,-2.749725e-01,-5.554644e-01,-2.398200e-01,9.770557e-02,1.326084e-04,-2.505321e-01,-1.992098e-01,2.104658e-01,4.851162e-04,2.438710e-02,-1.111054e-02,1.583395e-02,-2.199206e-02,9.782433e-04,1.629696e-02,4.046843e-02,4.978072e+00,-8.415739e-02,1.627627e+02,3.486857e-02,2.406044e-02,3.874912e-02,-6.090747e+01,-5.824571e-03,-8.551749e-03,-2.484984e-02
102,1.020000,5.240599e-01,-1.738253e+01,-1.163874e+00,-1.497032e+00,-3.190107e+01,-1.103217e+01,-2.437458e+01,1.045393e+01,1.675347e+01,5.163931e+00,-2.405485e+01,-1.407627e+01,1.220821e+00,-4.045839e+00,-6.104289e+00,-9.395232e+00,-2.188783e+00,5.316796e-02,1.182736e+00,-2.951678e-01,-1.302248e+00,-1.700084e+00,-2.426252e+00,-1.626049e+00,3.705729e-01,4.890922e-01,6.279193e-01,1.104259e+00,1.300889e+00,1.482642e+00,1.967784e+00,2.641712e+00,2.181783e+02,6.601612e-01,-1.593712e-02,-9.934214e-01,-3.928344e+00,-5.487105e-02,-1.090009e+00,6.678108e+00,5.593450e+00,-9.063589e-01,2.675407e+00,-1.547250e+00,1.211950e+00,3.933941e-01,1.717430e+00,3.477281e+00,6.803035e-01,1.460888e-01,-5.867767e-01,-8.221774e-01,-5.518227e-01,-7.610951e-02,6.417034e-02,-1.241041e-01,-1.545853e-01,3.931750e-01,2.999908e-03,2.950107e-02,2.730612e-02,1.171703e-02,-2.088056e-02,5.566835e-03,-4.564960e-02,4.325771e-03,2.283260e+00,-1.531782e-01,8.196522e+01,2.542552e-02,1.526219e-02,1.964178e-03,-6.398204e+01,-1.058598e-02,-9.228764e-03,-1.733279e-02
103,1.030000,6.166385e-01,-1.855496e+01,-6.999712e+00,-3.095671e+00,-3.346026e+01,-2.339938e+00,-1.773967e+01,9.097973e+00,1.956976e+01,1.594134e+00,-1.699060e+01,-1.028178e+01,2.278682e+00,1.305903e+00,-3.029159e+00,-7.704797e+00,-3.188458e+00,-1.080358e+00,3.859854e-01,-5.390244e-01,-1.239912e+00,-1.652683e+00,-2.557904e+00,-1.042652e+00,3.722084e-01,5.122045e-01,6.880169e-01,1.089217e+00,1.267734e+00,1.472847e+00,1.771307e+00,2.578869e+00,2.181783e+02,3.997627e-01,-4.063797e-02,-1.383252e+00,-6.042643e+00,2.205401e-01,1.278696e+00,7.640823e+00,5.675124e+00,-1.110004e+00,1.773908e+00,-2.900954e+00,6.841716e+00,4.096496e+00,7.911710e-01,3.261835e+00,1.090057e+00,1.043471e+00,-8.342301e-01,-1.094101e+00,-9.417780e-01,-3.983554e-01,-1.523607e-02,6.993675e-03,-1.817281e-02,5.742380e-01,-8.401575e-03,3.554579e-02,6.352758e-02,1.423808e-02,-5.431092e-03,1.765380e-02,-9.148055e-02,-5.402749e-02,6.159393e-01,-1.968704e-01,0,0,0,0,-4.074906e+01,-9.516267e-03,-6.338306e-03,-7.946244e-03
104,1.040000,4.062716e-01,-1.966749e+01,-1.528265e+01,-3.873076e+00,-3.056738e+01,5.927433e+00,-1.119957e+01,9.892834e+00,2.126186e+01,-1.074816e+00,-4.802503e+00,-2.265726e+00,1.052828e+00,3.157456e+00,-3.433685e+00,-7.185825e+00,-4.291924e+00,-2.323275e+00,-7.054026e-01,-1.016324e+00,-1.221299e+00,-1.440532e+00,-2.325603e+00,-2.909352e-01,3.960682e-01,5.622537e-01,7.619212e-01,1.102439e+00,1.280158e+00,1.499133e+00,1.646916e+00,2.460404e+00,2.181783e+02,1.745251e-01,-7.593684e-02,-1.924547e+00,-6.222913e+00,2.627931e+00,2.490031e+00,5.221400e+00,4.563686e+00,-8.605700e-01,-9.811283e-01,-3.582731e+00,8.384198e+00,5.337444e+00,4.482068e-01,1.534861e+00,-3.815293e-01,1.368862e+00,-7.664663e-01,-1.060368e+00,-1.118496e+00,-6.522244e-01,-3.425169e-01,-1.194955e-01,6.417503e-02,5.786818e-01,-2.182037e-02,2.975447e-02,5.944492e-02,3.886378e-03,1.162765e-02,2.562991e-02,-7.990267e-02,-9.871886e-02,0,-1.720085e-01,0,0,0,0,-1.639304e+01,-5.085105e-03,-3.052438e-03,-3.928356e-04
105,1.050000,4.229402e-01,-2.208914e+01,-2.298880e+01,7.474928e-01,-2.396493e+01,1.230243e+01,-7.513694e+00,9.856996e+00,1.908482e+01,-5.342968e+00,4.330227e+00,3.901594e+00,4.042498e+00,3.692470e+00,-3.370743e+00,-4.487944e+00,-5.072709e+00,-3.679220e+00,-2.267480e+00,-2.021745e+00,-1.619158e+00,-1.458068e+00,-2.120724e+00,3.774843e-01,3.239063e-01,6.039321e-01,8.701772e-01,1.133073e+00,1.308390e+00,1.543725e+00,1.610349e+00,2.333285e+00,2.181783e+02,0,-7.624694e-02,-2.704356e+00,-4.415839e+00,5.330962e+00,2.231599e+00,1.384419e+00,2.737651e+00,-1.120509e+00,-2.943766e+00,-3.956838e+00,4.975352e+00,2.728118e+00,-7.012361e-01,8.609116e-02,-9.475704e-01,7.789640e-01,-4.667699e-01,-8.556213e-01,-1.027325e+00,-8.170530e-01,-7.246719e-01,-4.225226e-01,-4.670954e-02,3.703622e-01,-3.086182e-02,1.382270e-02,2.922152e-02,2.174580e-03,2.651424e-02,3.177373e-02,-2.132466e-02,-6.245749e-02,0,-9.740505e-02,0,0,0,0,0,0,0,0
