frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
297,2.970000,1.000593e+00,-1.542643e+01,5.708780e+00,-9.008030e+00,-3.509300e+01,-1.701151e+01,-1.543398e+01,-3.022631e+01,-2.650081e+01,6.216370e+00,2.897935e+01,6.223526e+00,-1.114483e+00,9.789467e+00,-8.447766e+00,-1.229116e+01,-1.067298e+00,2.994088e+00,9.329136e-01,6.746278e-01,2.343952e-01,-2.509208e+00,-2.196627e+00,-1.549311e+00,3.001969e-01,3.414077e-01,8.104853e-01,9.091883e-01,1.189404e+00,1.594280e+00,2.097133e+00,2.683767e+00,2.615895e+02,8.518351e-01,3.149081e-02,-8.101048e-01,7.620114e-01,1.477458e+00,-1.651088e+00,-8.850668e-01,3.150763e+00,8.304722e-01,7.668324e-01,3.560671e-01,3.265077e+00,1.376722e+00,-1.352722e+00,-4.067881e+00,5.442137e-01,4.982696e-01,-5.655640e-01,-5.734034e-02,1.627470e-01,-2.901230e-02,-2.018488e-01,-3.296790e-01,-2.082078e-01,-6.701519e-02,5.185315e-03,1.842341e-03,-4.427493e-03,-1.487072e-02,9.732997e-03,4.178891e-02,7.765570e-02,1.480253e-02,4.260651e+00,3.477311e-03,2.733232e+02,2.142151e-02,7.128682e-03,4.864263e-02,7.183780e+00,2.196920e-03,2.802002e-03,3.859814e-04
298,2.980000,1.085947e+00,-1.616471e+01,6.311949e+00,-7.387915e+00,-3.737199e+01,-1.817008e+01,-1.173660e+01,-2.955417e+01,-2.242560e+01,7.047072e+00,3.055399e+01,7.109309e+00,-3.161887e+00,3.449620e+00,-5.265440e+00,-1.223268e+01,-1.732281e+00,2.807001e+00,1.148901e+00,6.272333e-01,7.376111e-02,-2.883211e+00,-2.491220e+00,-1.557400e+00,3.081231e-01,3.486050e-01,8.112718e-01,8.980730e-01,1.195812e+00,1.642902e+00,2.197523e+00,2.695011e+00,2.662869e+02,8.563072e-01,9.477126e-03,-6.049865e-01,2.351662e-01,1.718648e-01,-2.300376e+00,-2.436115e+00,2.576004e+00,2.310224e+00,3.081934e+00,2.382490e+00,1.122627e+00,6.817163e-01,-1.324748e+00,-3.172430e+00,3.303937e-01,9.794815e-01,-6.396679e-01,-1.061620e-01,2.301293e-01,-4.096847e-02,-1.808364e-01,-2.316070e-01,-1.048755e-01,-3.533255e-02,7.945871e-03,7.122254e-03,-9.796905e-03,-8.032769e-03,7.991028e-03,2.730978e-02,4.107926e-02,2.637887e-03,4.996164e+00,4.679537e-03,2.803790e+02,2.055167e-02,8.358245e-03,4.711184e-02,7.202689e+00,-3.018942e-04,4.642209e-03,2.307450e-03
299,2.990000,1.055668e+00,-1.661588e+01,6.512983e+00,-8.449500e+00,-3.976900e+01,-2.220637e+01,-9.568803e+00,-2.393222e+01,-1.731866e+01,1.197515e+01,3.088774e+01,8.104399e+00,-3.811275e+00,3.381119e+00,-6.124790e+00,-1.021118e+01,-2.487709e+00,2.647946e+00,1.414261e+00,5.431527e-01,-1.448003e-01,-2.992644e+00,-2.478082e+00,-1.626990e+00,3.167736e-01,3.609928e-01,7.874956e-01,8.953924e-01,1.182319e+00,1.623994e+00,2.168072e+00,2.685563e+00,2.717384e+02,8.626021e-01,-7.020732e-02,-4.519430e-01,-4.694924e-01,-1.011363e+00,-2.823164e+00,-3.047701e+00,1.551829e+00,2.882187e+00,3.316624e+00,3.995322e+00,-7.364393e-01,-4.254091e-01,-1.657738e+00,-2.123982e+00,-4.889352e-01,8.468094e-01,-5.631576e-01,-7.569919e-02,2.408542e-01,-2.045896e-02,-1.143389e-01,-1.514687e-01,3.284693e-04,-1.852446e-02,8.326093e-03,8.755704e-03,-8.527994e-03,-3.905314e-03,1.586430e-02,2.008333e-02,1.994975e-02,8.737564e-04,5.567660e+00,1.273477e-03,2.880928e+02,1.750526e-02,1.479230e-02,6.105100e-02,7.282129e+00,-9.474640e-04,5.272381e-03,7.701998e-03
300,3.000000,9.444680e-01,-1.703876e+01,5.153291e+00,-1.091137e+01,-4.363213e+01,-2.725767e+01,-8.117023e+00,-2.212895e+01,-1.543087e+01,1.686682e+01,2.888498e+01,7.425959e+00,-4.557146e+00,2.674328e+00,-6.513236e+00,-9.035089e+00,-3.016952e+00,2.662257e+00,1.664129e+00,5.873477e-01,-2.079151e-01,-3.114583e+00,-2.321303e+00,-1.584155e+00,3.255062e-01,3.678648e-01,7.844535e-01,8.929033e-01,1.220116e+00,1.667693e+00,2.198010e+00,2.690167e+00,2.775847e+02,8.669683e-01,-8.387745e-02,-2.740425e-01,-1.007803e+00,-1.578105e+00,-2.576049e+00,-1.558395e+00,2.511489e-01,2.728424e+00,3.323725e+00,4.457669e+00,-1.728347e+00,-1.889976e+00,-1.962085e+00,-2.434731e+00,-1.779652e+00,2.123618e-01,-4.103642e-01,-3.522229e-02,2.092622e-01,8.061171e-04,-2.851185e-02,-6.107824e-02,4.825451e-02,-1.493509e-02,8.495596e-03,8.458549e-03,-5.488008e-03,-4.841685e-04,1.669632e-02,9.622145e-03,8.638382e-03,1.272726e-03,6.112241e+00,-3.065091e-03,2.951237e+02,1.504977e-02,2.241734e-02,6.951726e-02,7.745993e+00,-5.470459e-05,4.338295e-03,3.741669e-03
301,3.010000,7.202953e-01,-1.724912e+01,3.940646e+00,-1.230312e+01,-4.607875e+01,-2.770623e+01,-9.484621e+00,-1.952798e+01,-1.341505e+01,2.128311e+01,2.613166e+01,3.938155e+00,-8.705544e+00,-4.427970e-01,-1.026854e+01,-9.655907e+00,-3.240750e+00,2.687964e+00,1.879571e+00,5.922758e-01,-1.964612e-01,-3.150866e+00,-2.279943e+00,-1.628556e+00,3.331358e-01,3.755564e-01,7.812545e-01,8.922465e-01,1.256574e+00,1.682301e+00,2.196638e+00,2.690557e+00,2.837789e+02,8.528719e-01,-3.484022e-02,-1.056150e-01,-1.351481e+00,-1.560051e+00,-1.498580e+00,1.401488e+00,-8.856012e-01,1.830440e+00,3.244480e+00,3.980139e+00,-2.469059e+00,-3.246104e+00,-1.426808e+00,-3.626002e+00,-1.462199e+00,-1.855221e-01,-2.343117e-01,-7.360621e-02,1.231030e-01,1.382784e-02,9.198491e-02,3.444452e-02,5.007667e-02,-2.771237e-02,9.006250e-03,9.210899e-03,5.544615e-03,8.265871e-03,1.408774e-02,4.347515e-03,1.466484e-02,2.479672e-03,6.593289e+00,-5.674243e-03,3.023614e+02,1.943514e-02,2.646104e-02,7.594991e-02,8.036463e+00,1.665746e-03,1.505373e-03,-2.995773e-03
302,3.020000,8.342455e-01,-1.721830e+01,2.559102e+00,-1.335163e+01,-4.709735e+01,-2.321213e+01,-1.052295e+01,-1.811417e+01,-7.758778e+00,2.468144e+01,2.429030e+01,-2.574484e-01,-1.052518e+01,-6.812079e+00,-1.209182e+01,-1.144851e+01,-3.407581e+00,2.610881e+00,1.962557e+00,6.067024e-01,-4.296772e-02,-3.109492e+00,-2.349017e+00,-1.631293e+00,3.424200e-01,3.836160e-01,7.869523e-01,8.972251e-01,1.242167e+00,1.661860e+00,2.226432e+00,2.698877e+00,2.908279e+02,8.458468e-01,4.685532e-02,-1.908550e-02,-1.423335e+00,-1.545018e+00,2.611549e-01,3.624430e+00,-1.075032e+00,9.976599e-01,2.700397e+00,3.356909e+00,-2.937882e+00,-3.787064e+00,1.292988e-01,-3.921244e+00,-8.832016e-02,3.934851e-01,-1.268563e-01,-2.008136e-01,-3.471589e-03,1.239583e-02,1.941072e-01,1.351466e-01,9.943974e-02,-5.108748e-02,1.017592e-02,1.103726e-02,1.728752e-02,1.681937e-02,-3.084898e-04,-1.598427e-02,2.099347e-03,-6.764650e-04,6.817956e+00,-2.063328e-03,3.119746e+02,1.931321e-02,2.421535e-02,5.837073e-02,7.491937e+00,1.660070e-03,-1.963292e-03,-1.883457e-03
303,3.030000,9.365778e-01,-1.705418e+01,1.052674e+00,-1.502962e+01,-4.552929e+01,-1.722169e+01,-1.279385e+01,-1.678741e+01,-4.932304e+00,2.796854e+01,2.083979e+01,-4.284418e+00,-7.961298e+00,-1.000569e+01,-1.064649e+01,-9.932082e+00,-3.463952e+00,2.305603e+00,1.880562e+00,6.026146e-01,2.326505e-01,-2.822967e+00,-2.213841e+00,-1.741983e+00,3.533479e-01,3.991717e-01,8.139692e-01,9.345608e-01,1.241732e+00,1.648649e+00,2.227185e+00,2.693606e+00,2.980833e+02,8.447916e-01,5.254184e-02,-3.410452e-01,-1.289361e+00,-1.342162e+00,1.914990e+00,3.452144e+00,-3.341055e-02,5.864469e-01,1.105002e+00,1.465115e+00,-3.894381e+00,-3.765802e+00,2.451094e+00,-3.166690e+00,1.737082e+00,1.622517e+00,-3.357999e-02,-3.777819e-01,-1.523332e-01,-3.743721e-02,1.277276e-01,1.450232e-01,1.674208e-01,-9.479094e-02,1.213984e-02,1.599469e-02,2.203138e-02,2.193314e-02,-9.210825e-04,-1.025244e-02,1.502419e-03,-1.060128e-03,6.408453e+00,3.276026e-03,3.198496e+02,2.370227e-02,2.142016e-02,5.164540e-02,5.179938e+00,1.251975e-04,-3.846267e-03,8.053880e-04
304,3.040000,1.070603e+00,-1.723166e+01,-5.193995e-01,-1.727320e+01,-4.260109e+01,-1.437779e+01,-1.183757e+01,-1.851094e+01,-6.170261e+00,3.030865e+01,1.684151e+01,-7.398072e+00,-4.282774e+00,-1.215045e+01,-6.765863e+00,-6.929575e+00,-3.539632e+00,1.849370e+00,1.646275e+00,6.441575e-01,5.480651e-01,-2.602799e+00,-1.857155e+00,-1.782879e+00,3.662798e-01,4.112435e-01,8.545337e-01,9.558430e-01,1.225994e+00,1.604598e+00,2.193233e+00,2.685260e+00,3.045223e+02,8.606918e-01,-4.936437e-02,-1.045533e+00,-9.337328e-01,-1.910063e-01,2.668998e+00,1.475588e+00,1.065937e+00,1.383253e+00,2.362657e-02,-1.199092e+00,-4.343926e+00,-3.954343e+00,2.858877e+00,-1.834049e+00,2.885595e+00,1.304080e+00,2.085907e-02,-4.962099e-01,-2.565389e-01,-1.413386e-01,-1.131246e-01,1.927352e-02,1.197508e-01,-1.369442e-01,1.222811e-02,1.823776e-02,1.129316e-02,1.877416e-02,1.168081e-02,1.562726e-03,-1.555681e-03,-8.820534e-04,5.280093e+00,4.248351e-03,3.238393e+02,2.121656e-02,1.512132e-02,7.225223e-02,1.895020e+00,-2.101257e-03,-4.973487e-03,6.049945e-03
305,3.050000,8.648255e-01,-1.894766e+01,-9.669060e-01,-1.705314e+01,-3.875194e+01,-1.486268e+01,-8.994362e+00,-1.639736e+01,-8.684301e+00,2.579508e+01,1.038415e+01,-1.132055e+01,4.287270e-01,-1.360706e+01,-4.246117e+00,-3.802792e+00,-3.342625e+00,1.179810e+00,1.276045e+00,3.863622e-01,1.466603e-01,-2.679096e+00,-1.688769e+00,-2.026718e+00,3.819052e-01,4.417161e-01,8.576207e-01,9.726033e-01,1.260055e+00,1.659669e+00,2.220750e+00,2.692065e+00,3.089739e+02,8.618295e-01,-1.197915e-01,-1.722299e+00,-3.129033e-01,1.605222e+00,2.238520e+00,-3.782575e-01,1.590921e+00,2.716088e+00,9.892969e-01,-3.953771e+00,-3.630109e+00,-4.398658e+00,1.503868e+00,-3.871536e-02,2.994218e+00,-6.031585e-01,3.447197e-02,-5.196105e-01,-2.807101e-01,-2.539094e-01,-4.126740e-01,-1.782418e-01,-9.977968e-02,-1.467739e-01,1.005989e-02,1.883966e-02,-1.879323e-02,5.905760e-03,4.657304e-03,1.013225e-02,-2.886143e-02,-2.624531e-02,3.791962e+00,2.450222e-03,3.223288e+02,1.910945e-02,1.177673e-02,7.303610e-02,-6.724243e-01,-3.598888e-03,-4.653526e-03,8.608122e-03
306,3.060000,6.232998e-01,-2.149923e+01,-1.099772e+00,-1.329490e+01,-3.714104e+01,-1.701369e+01,-7.093005e+00,-1.139293e+01,-5.764646e+00,1.977271e+01,7.798483e+00,-1.651110e+01,-4.258036e-01,-1.418164e+01,-8.640367e-01,-7.992757e+00,-3.363950e+00,6.927274e-01,9.821213e-01,8.135438e-03,-5.655956e-01,-3.085060e+00,-2.012799e+00,-2.173646e+00,3.892819e-01,4.535325e-01,8.215923e-01,9.720747e-01,1.291409e+00,1.664163e+00,2.221871e+00,2.695237e+00,3.117830e+02,8.585696e-01,-1.253353e-01,-1.917781e+00,1.775688e-01,3.122673e+00,1.198421e+00,-1.164949e+00,9.040794e-01,3.685671e+00,3.247278e+00,-4.851471e+00,-2.243234e+00,-4.567650e+00,-8.750584e-01,1.343585e+00,2.530802e+00,-2.895024e+00,1.413431e-02,-4.190942e-01,-2.206099e-01,-3.070430e-01,-5.879151e-01,-2.973654e-01,-3.247417e-01,-1.046183e-01,5.330634e-03,1.337458e-02,-4.349015e-02,-6.187272e-03,3.209364e-03,3.866410e-03,-6.161620e-02,-4.122915e-02,2.394614e+00,-8.982361e-04,3.202102e+02,1.110334e-02,4.169637e-03,7.792511e-02,-1.797412e+00,-3.065613e-03,-2.838078e-03,6.669891e-03
307,3.070000,5.612722e-01,-2.353189e+01,-2.216563e-01,-8.992665e+00,-3.706671e+01,-1.779503e+01,-7.211524e+00,-6.765977e+00,-1.886272e-01,1.346765e+01,7.210754e+00,-2.172119e+01,-2.370445e+00,-9.183670e+00,1.373685e+00,-1.241628e+01,-3.379434e+00,2.858720e-01,8.090889e-01,-3.489211e-01,-1.273889e+00,-3.473046e+00,-2.634918e+00,-2.280469e+00,3.921463e-01,4.722254e-01,7.364737e-01,9.559738e-01,1.232311e+00,1.669528e+00,2.068559e+00,2.557391e+00,3.134128e+02,8.581038e-01,-5.698571e-02,-1.646771e+00,4.963456e-01,3.509045e+00,1.800934e-01,-1.125505e+00,-1.777073e-01,2.573111e+00,5.111931e+00,-3.695955e+00,-1.356604e+00,-3.868250e+00,-1.832123e+00,2.368539e+00,1.999342e+00,-3.469497e+00,-1.253788e-02,-2.765883e-01,-1.411348e-01,-2.779423e-01,-5.657759e-01,-3.226926e-01,-4.308410e-01,-3.773985e-02,1.056272e-03,6.273049e-03,-5.099041e-02,-1.253382e-02,-1.023817e-02,-1.445172e-02,-7.902963e-02,-4.391444e-02,1.387946e+00,-9.705126e-04,3.183021e+02,1.076444e-02,3.628367e-03,9.184957e-02,-1.632053e+00,-1.525049e-03,-9.679953e-04,8.485829e-03
308,3.080000,5.957035e-01,-2.452845e+01,-4.180243e-03,-5.690075e+00,-3.745160e+01,-1.873636e+01,-8.208592e+00,-4.898275e+00,5.818291e+00,1.221501e+01,7.212036e+00,-2.503600e+01,-7.258480e+00,-7.644218e+00,3.078245e+00,-1.709795e+01,-3.450556e+00,2.008682e-01,7.767041e-01,-5.234159e-01,-1.681236e+00,-3.692651e+00,-3.007790e+00,-2.179095e+00,3.878123e-01,4.628617e-01,6.976565e-01,9.332214e-01,1.255913e+00,1.619001e+00,1.961247e+00,2.546452e+00,3.142760e+02,8.580635e-01,-4.061759e-02,-1.326646e+00,4.749225e-01,2.906771e+00,1.895813e-01,-1.007894e+00,-1.277285e+00,6.946691e-01,5.073350e+00,-2.212965e+00,-1.966814e+00,-2.637162e+00,-1.223960e+00,1.976852e+00,6.762601e-01,-2.149802e+00,2.685337e-02,-1.708339e-01,-1.194749e-01,-2.685634e-01,-4.907426e-01,-2.571163e-01,-3.697727e-01,-2.446806e-02,-3.523499e-03,6.865651e-04,-3.914472e-02,-6.065440e-03,2.408945e-03,-1.445781e-02,-4.839730e-02,-8.419180e-03,6.442658e-01,-4.708064e-03,3.168656e+02,1.006100e-02,5.005107e-03,9.619495e-02,-1.586774e+00,-4.215362e-04,1.262982e-03,-7.525996e-04
309,3.090000,5.936951e-01,-2.566691e+01,9.670262e-01,-3.310332e+00,-3.769619e+01,-1.962888e+01,-9.325105e+00,-6.779134e+00,1.108388e+01,1.109416e+01,3.894353e+00,-2.639935e+01,-5.315550e+00,-5.033079e+00,3.779451e+00,-1.659768e+01,-3.362011e+00,4.279788e-02,6.730798e-01,-7.375737e-01,-2.124399e+00,-3.988763e+00,-3.345479e+00,-2.212693e+00,3.879213e-01,4.684168e-01,6.646366e-01,9.293608e-01,1.226612e+00,1.609992e+00,1.955914e+00,2.546886e+00,3.146672e+02,8.572300e-01,-8.012576e-02,-1.214714e+00,5.554592e-02,2.164256e+00,3.979027e-01,-1.100697e+00,-1.948821e+00,-1.503595e+00,3.422809e+00,-1.277424e+00,-3.514098e+00,-1.008404e+00,-4.189680e-01,6.042207e-01,-1.675185e-01,-3.562687e-01,6.775286e-02,-1.416709e-01,-1.717976e-01,-2.995827e-01,-4.145073e-01,-2.109958e-01,-2.428417e-01,-3.750990e-02,-6.006846e-03,-2.456805e-03,-1.778937e-02,1.154473e-02,2.327192e-02,1.583958e-03,2.183392e-02,3.344660e-02,-2.045532e-01,-1.179519e-02,3.158408e+02,1.200538e-02,6.519015e-03,1.063303e-01,-2.751013e+00,7.547729e-04,1.446820e-03,-2.166417e-03
310,3.100000,4.040004e-01,-2.706495e+01,6.804994e-01,-1.602213e+00,-3.587839e+01,-2.113624e+01,-1.242264e+01,-7.913002e+00,1.396585e+01,9.894631e+00,-3.773856e-01,-2.735783e+01,-5.073049e+00,-6.372672e+00,1.314381e+00,-1.665107e+01,-3.238394e+00,-3.990525e-02,4.527513e-01,-1.140355e+00,-2.594054e+00,-4.112783e+00,-3.506382e+00,-2.329875e+00,3.737769e-01,4.588697e-01,6.617873e-01,9.550540e-01,1.306304e+00,1.621642e+00,2.036207e+00,2.658394e+00,3.143771e+02,8.354662e-01,-1.123765e-01,-1.138841e+00,-4.738335e-01,1.826278e+00,1.240965e+00,-1.041728e+00,-2.134017e+00,-2.638282e+00,5.922493e-01,-9.999166e-01,-3.505275e+00,2.788050e-01,-5.148870e-01,1.118307e-02,-3.818375e-01,6.450340e-01,8.692582e-02,-1.896921e-01,-2.919807e-01,-4.134004e-01,-3.642235e-01,-1.391481e-01,-1.017259e-01,-5.629077e-02,-8.367032e-03,-4.917902e-03,-2.063817e-03,2.329220e-02,2.532755e-02,1.700602e-02,4.261563e-02,3.387771e-02,-1.389575e+00,-2.033364e-02,3.135070e+02,8.375186e-03,9.039224e-03,6.692173e-02,-4.944647e+00,7.119710e-04,1.469337e-03,4.430896e-03
311,3.110000,2.564950e-01,-2.833721e+01,-2.862665e-01,-2.153179e-01,-3.586380e+01,-2.209857e+01,-1.484861e+01,-1.277659e+01,1.285164e+01,8.240723e+00,-6.565027e+00,-2.560229e+01,-5.558000e+00,-6.798340e+00,1.418025e+00,-1.442107e+01,-3.146750e+00,-3.020957e-01,1.120772e-01,-1.538365e+00,-2.890017e+00,-4.317959e+00,-3.599830e+00,-2.392628e+00,3.691298e-01,4.619374e-01,6.654615e-01,1.002781e+00,1.323475e+00,1.676127e+00,2.140249e+00,2.668653e+00,3.123394e+02,8.104265e-01,-7.826857e-02,-1.053425e+00,-1.063247e+00,2.015375e+00,1.804226e+00,-1.235417e+00,-1.414968e+00,-2.522413e+00,-1.992470e+00,-1.270426e+00,-1.843365e+00,9.678255e-01,-1.638785e+00,-9.320111e-01,-1.511943e-03,5.579635e-01,4.995630e-02,-2.495742e-01,-4.035824e-01,-5.354410e-01,-3.606092e-01,-8.430342e-02,2.660685e-02,-1.114764e-02,-1.043615e-02,-9.512156e-03,4.123962e-03,2.018443e-02,1.970593e-02,1.927018e-02,1.304927e-02,4.902410e-03,-2.509851e+00,-2.790161e-02,3.062263e+02,1.538121e-02,8.845408e-03,9.565409e-02,-2.608741e+01,-8.561937e-05,4.356976e-04,5.954929e-03
312,3.120000,2.024213e-01,-2.888750e+01,-1.746701e+00,1.893807e+00,-3.216297e+01,-2.271015e+01,-1.611692e+01,-1.509096e+01,7.895660e+00,8.642140e+00,-5.084651e+00,-2.404050e+01,-9.711690e+00,-6.705673e+00,2.349771e+00,-1.496109e+01,-3.123557e+00,-5.751453e-01,-4.026980e-01,-2.190022e+00,-3.119544e+00,-4.223794e+00,-3.389243e+00,-2.370581e+00,3.553729e-01,4.415119e-01,6.869249e-01,1.012972e+00,1.334119e+00,1.670964e+00,2.082158e+00,2.654957e+00,3.084920e+02,7.797971e-01,1.401609e-03,-9.950846e-01,-1.115933e+00,2.593155e+00,3.049749e+00,-1.054640e+00,-2.029240e-01,-1.529427e+00,-3.644244e+00,-2.433343e+00,3.661519e-01,1.077898e+00,-1.729060e+00,-1.665242e+00,1.234144e-01,-2.893922e-01,6.114740e-02,-3.346578e-01,-5.285984e-01,-6.317417e-01,-4.004335e-01,-3.231964e-02,1.085642e-01,2.176733e-02,-1.315889e-02,-1.367409e-02,4.413152e-03,1.150968e-02,8.156610e-03,1.140051e-02,-2.917479e-02,-2.728598e-02,-2.789270e+00,-2.464999e-02,2.969496e+02,1.193294e-02,1.118860e-02,1.236875e-01,-3.395261e+01,-1.952276e-03,-8.731649e-04,-1.214348e-04
313,3.130000,3.031418e-01,-3.002276e+01,-3.135608e+00,5.018533e+00,-3.053277e+01,-2.501900e+01,-1.455280e+01,-1.580222e+01,4.156629e+00,5.368271e+00,-2.968838e+00,-2.321889e+01,-1.119016e+01,-9.526634e+00,3.254196e+00,-1.465286e+01,-3.169648e+00,-9.374533e-01,-9.171078e-01,-2.889945e+00,-3.664700e+00,-4.354775e+00,-3.271014e+00,-2.248078e+00,3.449425e-01,4.295349e-01,6.726876e-01,1.001324e+00,1.311234e+00,1.681682e+00,1.998185e+00,2.573117e+00,3.050605e+02,7.455565e-01,6.105512e-02,-4.075850e-01,-1.019622e+00,1.965996e+00,3.435738e+00,5.732075e-01,-2.345349e-01,-5.758839e-02,-4.624238e+00,-4.017209e+00,1.489818e+00,9.383257e-01,-1.373123e+00,-2.197675e+00,-1.241168e+00,-3.019423e-01,1.302014e-01,-3.293154e-01,-5.218571e-01,-4.913559e-01,-2.660479e-01,1.103777e-01,1.316721e-01,5.125284e-02,-1.939904e-02,-3.282291e-03,1.674283e-02,2.072465e-02,2.040466e-02,8.682966e-03,-3.281998e-02,-2.474563e-02,-1.638678e+00,-1.155284e-02,1.936824e+02,9.798404e-03,7.622817e-03,1.077221e-01,-2.851198e+01,-4.129015e-03,-2.359472e-03,3.559002e-02
314,3.140000,3.876851e-01,-3.119760e+01,-3.474494e+00,8.746636e+00,-2.329516e+01,-2.494922e+01,-1.358516e+01,-1.404732e+01,9.213551e-02,-8.358571e-01,-3.447210e-01,-2.316005e+01,-1.090227e+01,-1.333474e+01,1.013367e+00,-1.798214e+01,-2.921208e+00,-1.395516e+00,-1.675648e+00,-3.623274e+00,-4.208879e+00,-4.255973e+00,-3.127969e+00,-2.293313e+00,3.200761e-01,4.067005e-01,6.802400e-01,1.013331e+00,1.353207e+00,1.675867e+00,1.961365e+00,2.569732e+00,3.040702e+02,7.446513e-01,4.343612e-02,9.335804e-01,-1.744460e-01,-1.048795e-01,1.382028e+00,2.997400e+00,-4.027789e-01,3.165005e-01,-5.123664e+00,-2.948663e+00,2.085009e+00,1.422359e+00,-1.818400e-01,-1.893649e+00,-2.153762e+00,5.528402e-01,2.479018e-01,-5.750329e-02,-1.991259e-01,1.936469e-02,1.813156e-01,2.299362e-01,1.133921e-01,6.036925e-02,-1.678769e-02,6.414443e-03,3.541721e-02,2.783510e-02,2.415153e-02,9.484028e-03,7.594907e-03,4.991078e-03,4.105438e-01,1.338738e-02,2.000159e+02,1.405206e-03,5.284695e-03,6.028057e-02,6.558196e+00,-2.068839e-03,-5.194040e-04,8.061354e-02
315,3.150000,4.691387e-01,-2.922009e+01,-4.520478e+00,6.188248e+00,-2.311901e+01,-1.811300e+01,-1.728716e+01,-1.358635e+01,-6.367795e+00,-7.106324e+00,-1.485900e+00,-2.135089e+01,-1.182832e+01,-1.447218e+01,-4.119614e+00,-1.442025e+01,-2.596918e+00,-1.538487e+00,-1.860733e+00,-3.278519e+00,-3.675589e+00,-3.749981e+00,-3.072107e+00,-2.174998e+00,2.897830e-01,4.629316e-01,7.525181e-01,1.106225e+00,1.415955e+00,1.717090e+00,2.036545e+00,2.587537e+00,3.063569e+02,7.702352e-01,7.074538e-03,2.995363e+00,8.974536e-01,-3.401974e+00,-2.585326e+00,5.091825e+00,-6.528375e-01,3.365227e-01,-5.357430e+00,1.365083e+00,3.692834e+00,2.130579e+00,1.737680e-01,4.281111e-02,-1.824107e+00,2.469798e+00,3.322747e-01,4.568312e-01,4.145442e-01,7.593087e-01,8.864475e-01,3.941339e-01,1.353708e-01,8.785190e-02,-6.175357e-03,1.186174e-02,5.279842e-02,1.680967e-02,-2.613962e-03,6.186140e-03,3.905259e-02,3.055129e-02,2.270346e+00,3.434175e-02,2.121333e+02,0,0,3.053077e-01,3.817484e+01,3.746680e-03,5.507690e-03,1.036119e-01
