frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,4.614408e-01,-2.325551e+01,-1.733025e+01,1.482257e+01,-1.202841e+01,-1.388398e+01,-3.264003e+01,-4.087094e+00,5.303913e+00,-1.542057e+01,-1.175931e+00,1.251752e+00,-1.818029e+01,-1.406308e+01,6.007103e+00,-1.026035e+01,-2.693789e+00,-1.527779e+00,-2.061408e+00,-3.981011e+00,-3.009632e+00,-1.225380e+00,-1.568283e+00,-9.661106e-02,3.045594e-01,4.041959e-01,8.335841e-01,1.305294e+00,1.464909e+00,1.551250e+00,1.828761e+00,2.621042e+00,3.005340e+02,3.786696e-01,-9.744966e-02,-4.232187e-01,-4.844839e+00,5.473602e+00,-3.626678e+00,3.987234e+00,8.279173e+00,1.156055e+00,6.400789e+00,-6.500161e-01,-2.446197e+00,7.108937e+00,6.272470e+00,4.684690e+00,1.202356e+00,2.933342e+00,-8.140094e-01,-8.717871e-01,-6.097325e-01,-1.998008e-01,-2.166210e-01,-4.539049e-01,2.319598e-01,8.351649e-01,-5.452806e-03,3.661684e-02,1.018788e-02,1.570848e-02,-1.532215e-02,1.112325e-02,1.453679e-02,-8.938670e-03,-2.350830e-01,-1.172209e-01,0,0,0,0,-4.879116e+01,-7.087605e-04,-1.212079e-03,-6.345986e-03
82,0.820000,3.639036e-01,-2.356747e+01,-2.355264e+01,2.140666e+01,-1.766723e+01,-1.084792e+01,-2.506833e+01,-2.836515e+00,1.555584e+01,-1.640331e+01,-6.941766e+00,8.500576e+00,-9.314303e+00,-5.987690e+00,8.861173e+00,-6.059345e+00,-3.667200e+00,-2.511065e+00,-2.692761e+00,-4.238358e+00,-3.171864e+00,-1.716916e+00,-1.142071e+00,9.900878e-01,2.994767e-01,4.527137e-01,8.662259e-01,1.341186e+00,1.465851e+00,1.587257e+00,1.939510e+00,2.642028e+00,3.005340e+02,1.592605e-01,-1.000184e-01,-7.307447e-01,-4.756371e+00,4.376017e+00,-4.172816e+00,4.943882e+00,8.302250e+00,7.699402e-01,6.221519e+00,1.912577e+00,-2.701829e+00,6.124426e+00,6.849773e+00,5.390924e+00,2.406479e-01,3.771223e+00,-8.232659e-01,-9.057084e-01,-5.937086e-01,-1.450210e-01,-2.224615e-01,-5.668634e-01,1.983593e-01,7.175354e-01,-2.030048e-02,4.240454e-02,-1.378274e-03,-1.071583e-02,-2.430463e-02,1.033684e-02,-1.143961e-02,-4.171617e-02,0,-3.162222e-02,0,0,0,0,-1.933035e+01,-3.722914e-04,-4.249524e-04,-3.150054e-03
83,0.830000,2.435492e-01,-2.436160e+01,-2.842744e+01,2.475484e+01,-2.305668e+01,-1.698431e+00,-1.550266e+01,-3.776011e+00,1.992508e+01,-1.331186e+01,-1.041916e+01,1.485491e+01,-9.421815e-01,-1.845177e+00,7.054749e+00,-1.854525e+00,-4.478638e+00,-3.546363e+00,-3.332734e+00,-4.191947e+00,-3.383287e+00,-2.469293e+00,-9.700372e-01,1.659147e+00,2.700285e-01,5.061917e-01,8.364293e-01,1.283266e+00,1.412466e+00,1.581342e+00,1.815073e+00,2.546483e+00,3.005340e+02,3.258358e-01,-7.263620e-02,-9.695390e-01,-3.078188e+00,2.442814e+00,-2.676989e+00,5.470453e+00,6.714919e+00,1.306908e+00,3.514509e+00,2.818170e+00,-8.977073e-01,3.047630e+00,4.039051e+00,3.883889e+00,-6.612759e-01,3.191435e+00,-5.576755e-01,-7.642804e-01,-4.725409e-01,-8.425827e-02,-1.987578e-01,-4.925624e-01,2.685070e-03,3.632659e-01,-3.799360e-02,3.499836e-02,-1.467529e-02,-2.524786e-02,-3.408537e-02,4.550958e-03,-5.091684e-02,-6.683083e-02,0,4.639261e-02,0,0,0,0,0,0,0,0
84,0.840000,1.963152e-01,-2.587958e+01,-3.063134e+01,2.525802e+01,-2.325389e+01,9.452007e-01,-1.115231e+01,-2.447875e+00,2.263998e+01,-5.830763e+00,-8.207770e+00,1.769612e+01,3.102590e+00,2.630820e+00,5.949461e+00,1.824291e+00,-4.991776e+00,-4.084935e+00,-3.742747e+00,-4.418137e+00,-3.565495e+00,-2.866400e+00,-1.034145e+00,1.692621e+00,2.101232e-01,5.267735e-01,8.267013e-01,1.254795e+00,1.380237e+00,1.583987e+00,1.771551e+00,2.444871e+00,3.005340e+02,3.477222e-01,-2.793511e-02,-1.245469e+00,-1.002082e+00,1.090979e+00,-1.281049e+00,4.645942e+00,4.495315e+00,1.945326e+00,1.252191e+00,3.411706e+00,1.367418e+00,-2.383436e-01,-3.527036e-02,8.860610e-01,-1.826973e+00,1.508129e+00,-2.783514e-01,-4.983886e-01,-2.951900e-01,-8.282075e-02,-2.300481e-01,-4.166985e-01,-2.412570e-01,2.674329e-03,-4.325807e-02,1.758751e-02,-2.904742e-02,-3.177708e-02,-3.260953e-02,-1.509619e-03,-7.156631e-02,-5.773356e-02,0,9.489901e-02,0,0,0,0,0,0,0,0
85,0.850000,1.820540e-01,-2.694715e+01,-2.918184e+01,2.511096e+01,-2.262002e+01,7.571730e+00,-6.023451e+00,2.253124e+00,1.933439e+01,-6.615989e+00,-5.031466e+00,1.189213e+01,-4.193484e+00,1.047108e+00,4.156580e+00,1.755009e+00,-4.819878e+00,-4.562246e+00,-3.899120e+00,-4.312413e+00,-3.806605e+00,-3.113450e+00,-1.608820e+00,1.368452e+00,1.592682e-01,5.421578e-01,7.799699e-01,1.222250e+00,1.337289e+00,1.575640e+00,1.658156e+00,2.385466e+00,3.005340e+02,5.164018e-01,3.539693e-02,-1.079133e+00,4.108883e-01,7.501678e-01,-9.952227e-01,3.058489e+00,2.493127e+00,1.876973e+00,-3.658589e-01,1.967124e+00,1.919981e+00,-2.055018e+00,-2.931045e+00,-6.244742e-01,-1.444829e+00,-6.602478e-03,-6.715445e-02,-2.345303e-01,-1.172865e-01,-5.196505e-02,-2.248374e-01,-3.132199e-01,-3.178849e-01,-1.465353e-01,-2.880885e-02,2.414745e-03,-2.811021e-02,-2.667695e-02,-1.931758e-02,-2.526665e-03,-4.207790e-02,-8.544994e-03,0,5.931763e-02,0,0,0,0,0,0,0,0
86,0.860000,2.549757e-01,-2.850204e+01,-2.818585e+01,2.668349e+01,-2.429080e+01,7.746708e+00,-7.331361e+00,3.875550e+00,2.211214e+01,-2.692716e+00,-2.798527e+00,8.790246e+00,-7.865004e+00,-3.003528e+00,1.175395e+00,-3.234655e-01,-4.888337e+00,-4.495066e+00,-3.885518e+00,-4.592229e+00,-4.110445e+00,-3.478330e+00,-2.028964e+00,1.148807e+00,1.385665e-01,5.226682e-01,7.492185e-01,1.212808e+00,1.340392e+00,1.582560e+00,1.660137e+00,2.433868e+00,3.005340e+02,5.384726e-01,5.121217e-02,-6.657906e-01,6.567013e-01,1.177877e+00,-2.198919e+00,2.254249e+00,1.073593e+00,6.336964e-01,-9.632441e-01,1.268340e+00,1.387776e+00,-9.492302e-01,-2.738162e+00,-1.385903e-03,-1.257527e+00,-1.038375e+00,-2.648601e-02,-3.951354e-02,-2.031226e-02,-2.044535e-03,-2.019964e-01,-2.883984e-01,-2.531901e-01,-8.629064e-02,9.229332e-04,-2.401036e-03,-1.929693e-02,-2.553587e-02,2.018428e-03,-2.014339e-03,-9.629726e-04,3.758783e-02,0,3.194082e-03,0,0,0,0,0,0,0,0
87,0.870000,3.912036e-01,-2.844604e+01,-2.759574e+01,2.779294e+01,-2.751434e+01,1.019326e+01,-4.947494e+00,2.447140e+00,1.835971e+01,-5.045266e+00,-3.523883e+00,9.032752e+00,-1.011361e+01,-2.150373e+00,2.217635e+00,-8.136595e-01,-4.866129e+00,-4.513948e+00,-3.847781e+00,-4.364727e+00,-4.234999e+00,-3.729427e+00,-2.062052e+00,1.198377e+00,1.617626e-01,5.203181e-01,7.346197e-01,1.170874e+00,1.335801e+00,1.569422e+00,1.660390e+00,2.509259e+00,3.005340e+02,5.270488e-01,2.639131e-02,-1.622332e-01,-7.070446e-02,1.462600e+00,-1.964043e+00,1.542640e+00,-9.769173e-02,-1.425213e+00,-1.893816e+00,2.076978e+00,-2.212648e-02,1.194749e+00,6.994521e-01,2.231847e+00,-7.750368e-01,-7.358550e-01,-5.730643e-02,5.392709e-02,-7.148740e-02,-2.138424e-02,-8.241282e-02,-2.144525e-01,-5.002499e-02,3.043019e-02,2.036889e-02,-3.975368e-03,4.477710e-03,-2.127101e-02,1.006184e-02,-1.393080e-03,3.187733e-02,4.088495e-02,0,-5.498374e-02,0,0,0,0,0,0,0,0
88,0.880000,3.478012e-01,-2.845909e+01,-2.814088e+01,2.980641e+01,-3.180132e+01,1.090568e+01,-6.322320e+00,6.235986e-01,1.831110e+01,-2.744250e-01,-2.022681e+00,1.437966e+01,-7.628159e+00,4.222631e+00,6.312995e-01,-2.083249e+00,-5.101080e+00,-4.306651e+00,-3.869978e+00,-4.402203e+00,-4.361280e+00,-4.000403e+00,-2.073479e+00,1.346205e+00,2.134906e-01,5.256882e-01,7.528918e-01,1.152803e+00,1.391073e+00,1.577024e+00,1.765619e+00,2.570914e+00,3.005340e+02,3.583691e-01,-3.238572e-02,3.710880e-01,-6.119720e-01,8.746061e-01,-3.372244e-01,2.088691e+00,-1.112141e+00,-1.961180e+00,-3.068183e+00,2.629836e+00,-6.985243e-01,1.087792e+00,3.057539e+00,3.433509e+00,-6.149805e-01,-5.814803e-01,-1.806936e-02,4.135323e-02,-1.444167e-01,-1.509027e-02,1.199062e-01,-3.505208e-02,6.833015e-02,6.063632e-02,1.932416e-02,1.772189e-03,3.051532e-02,-1.173258e-02,1.661130e-02,4.636240e-03,3.785491e-02,2.982378e-02,0,-9.488354e-02,0,0,0,0,0,0,0,0
89,0.890000,2.675978e-01,-2.777979e+01,-2.955785e+01,3.086250e+01,-2.868497e+01,1.370544e+01,-7.016430e+00,-3.246964e+00,1.176583e+01,2.559755e+00,-5.530022e+00,1.507117e+01,-8.146458e-01,8.593261e+00,5.534436e-01,-1.044374e+00,-5.000039e+00,-4.386818e+00,-4.264328e+00,-4.514348e+00,-4.093252e+00,-3.924676e+00,-1.836688e+00,1.421903e+00,2.236506e-01,5.207710e-01,8.005218e-01,1.145897e+00,1.362258e+00,1.571442e+00,1.764802e+00,2.521368e+00,3.005340e+02,3.315349e-01,-4.572616e-02,3.741709e-01,-1.016864e+00,-5.390421e-01,1.845098e+00,1.675146e+00,-2.239593e+00,-1.294072e+00,-2.042938e+00,4.389583e+00,-5.289504e-01,-4.964146e-01,4.376348e+00,1.548291e+00,-6.380804e-01,-6.086329e-01,-5.175304e-02,-1.147189e-02,-1.849011e-01,-9.446049e-02,3.106982e-01,1.407535e-01,1.206317e-01,-1.369266e-02,-2.499829e-03,6.702006e-04,3.956222e-02,8.064866e-04,-3.076315e-04,8.842397e-03,1.002258e-02,-9.906769e-03,0,-6.231882e-02,0,0,0,0,0,0,0,0
90,0.900000,1.548500e-01,-2.697972e+01,-3.026466e+01,2.952174e+01,-2.539161e+01,1.643407e+01,-1.185760e+01,-3.083300e+00,1.006816e+01,6.653950e+00,-5.288079e+00,1.121000e+01,2.773209e+00,8.792199e+00,-1.067412e+00,-3.115510e+00,-4.911729e+00,-4.351865e+00,-4.399329e+00,-4.592870e+00,-3.581788e+00,-3.555966e+00,-1.799995e+00,1.340226e+00,2.042433e-01,5.313028e-01,8.688440e-01,1.166634e+00,1.410220e+00,1.604731e+00,1.797206e+00,2.576932e+00,3.005340e+02,1.618118e-01,1.117871e-02,1.160360e-01,-7.315801e-01,-2.344102e+00,3.035493e+00,6.140380e-01,-1.912112e+00,3.826671e-01,-1.034472e+00,4.288175e+00,3.373956e-01,-2.730258e+00,3.495364e+00,-5.711981e-01,3.527471e-01,3.465080e-02,-7.781234e-02,-9.397702e-02,-1.195960e-01,-6.972747e-02,3.650129e-01,2.395689e-01,9.264965e-02,-1.515962e-01,-2.445297e-02,4.303515e-03,3.291538e-02,1.699805e-03,-1.402518e-02,1.002219e-02,-1.903100e-02,-2.632494e-02,0,-4.306969e-02,0,0,0,0,0,0,0,0
91,0.910000,2.590485e-01,-2.731487e+01,-3.161817e+01,2.524007e+01,-2.149371e+01,1.580480e+01,-1.337782e+01,-2.169770e+00,1.226648e+01,1.343846e+01,-4.535936e+00,8.135509e+00,6.567448e+00,3.306298e+00,-1.234110e-01,-3.340694e+00,-5.219570e+00,-4.548701e+00,-4.507611e+00,-4.741695e+00,-3.071254e+00,-3.247878e+00,-1.595635e+00,1.132904e+00,1.538871e-01,5.208618e-01,8.744547e-01,1.167991e+00,1.324690e+00,1.599780e+00,1.694710e+00,2.456716e+00,3.005340e+02,3.137333e-01,4.734604e-02,-4.601166e-01,3.032635e-01,-3.051909e+00,2.437802e+00,-1.635864e+00,-1.120748e+00,1.556946e+00,6.329196e-01,3.431927e+00,1.781456e+00,-2.976172e+00,1.782806e+00,-2.278192e+00,7.816819e-01,3.245886e-01,-1.209608e-01,-5.339951e-02,1.611629e-02,-6.002388e-02,1.791940e-01,1.503118e-01,-2.147611e-02,-2.937594e-01,-2.702473e-02,-6.632924e-04,1.183068e-02,2.834714e-03,-1.513993e-02,7.867789e-03,-1.090083e-02,-2.104693e-02,-3.042541e-01,1.144747e-02,0,0,0,0,1.881859e+01,0,0,3.149606e-03
92,0.920000,4.079694e-01,-2.811138e+01,-3.076862e+01,2.089712e+01,-2.021950e+01,1.292620e+01,-1.270218e+01,1.998337e+00,1.288841e+01,1.572710e+01,-8.327461e-01,4.196195e+00,6.157614e+00,4.010123e+00,2.733462e+00,-7.618351e-01,-5.380376e+00,-4.695595e+00,-4.346316e+00,-4.637167e+00,-3.047214e+00,-3.140957e+00,-1.730757e+00,7.327241e-01,1.261075e-01,5.471603e-01,8.805023e-01,1.150255e+00,1.339731e+00,1.612966e+00,1.705510e+00,2.471615e+00,3.005340e+02,1.519215e-01,5.042887e-02,-8.567499e-01,1.841993e+00,-2.641045e+00,1.475281e+00,-3.864438e+00,8.603983e-02,1.340641e+00,-4.321645e-01,-2.388386e-01,7.696539e-01,-3.026542e+00,3.189624e-01,-2.355314e+00,1.469456e+00,9.947713e-01,-8.337736e-03,3.859716e-02,1.487992e-01,-1.189904e-02,-1.195168e-01,-2.474666e-02,-1.456714e-01,-4.200080e-01,-4.950131e-03,-6.578207e-03,-5.618697e-03,2.074325e-03,-1.351857e-03,1.853097e-03,1.284483e-02,3.674507e-03,-1.014920e+00,7.752286e-02,0,0,0,0,4.694207e+01,1.095553e-02,2.157611e-02,6.453831e-03
93,0.930000,3.777683e-01,-2.951455e+01,-2.778955e+01,1.991527e+01,-1.908202e+01,7.280063e+00,-1.219788e+01,1.996948e+00,1.352030e+01,1.518282e+01,1.149591e+00,3.697210e+00,6.407183e+00,-4.066615e-01,2.561416e+00,-5.982684e-01,-5.370519e+00,-4.481951e+00,-4.210252e+00,-4.792319e+00,-3.464569e+00,-3.380621e+00,-1.978687e+00,2.568574e-01,1.275948e-01,5.095257e-01,8.538461e-01,1.168260e+00,1.321802e+00,1.606664e+00,1.756146e+00,2.468792e+00,2.990127e+02,3.937174e-01,-2.013246e-02,-3.884270e-01,3.710988e+00,-1.963666e+00,5.571823e-02,-5.188151e+00,-8.159420e-01,-6.781165e-01,-3.007289e+00,-2.673356e+00,-7.881585e-01,-4.052802e+00,-1.291636e+00,-1.365276e+00,1.098486e+00,-3.284458e-01,2.913930e-01,3.629407e-01,3.778562e-01,1.134908e-01,-1.966538e-01,-1.138869e-01,-2.226820e-01,-4.924379e-01,2.701005e-02,-1.404228e-02,-5.918109e-03,2.545404e-03,3.081225e-02,5.480480e-03,6.014737e-02,5.382843e-02,-2.048913e+00,1.308306e-01,9.409293e+01,0,0,1.574803e-02,7.499149e+01,2.817538e-02,4.680886e-02,2.627990e-02
94,0.940000,3.476344e-01,-3.016363e+01,-2.296901e+01,1.897891e+01,-1.922104e+01,1.374247e+00,-1.201737e+01,1.536547e+00,7.280430e+00,4.587580e+00,-4.282572e+00,-1.703560e+00,4.448154e+00,-1.127892e+00,4.937456e+00,4.871341e-01,-4.877944e+00,-4.192255e+00,-3.804012e+00,-4.627054e+00,-3.982715e+00,-3.613328e+00,-2.336826e+00,-3.217911e-01,1.926388e-01,5.040798e-01,8.510548e-01,1.176871e+00,1.404904e+00,1.610555e+00,1.830712e+00,2.589267e+00,2.962200e+02,5.094340e-01,-4.613250e-02,4.930929e-01,5.255879e+00,-2.105460e+00,-8.896067e-01,-4.806224e+00,-2.663942e+00,-3.563524e+00,-6.097018e+00,-2.156209e+00,-1.029802e+00,-4.818678e+00,-1.925155e+00,-7.199788e-01,8.481934e-02,-2.354411e+00,6.000230e-01,7.728184e-01,6.189786e-01,3.179187e-01,3.608520e-02,-9.658828e-02,-2.295657e-01,-5.468968e-01,4.591897e-02,-2.640567e-02,-9.255546e-03,-1.023662e-02,1.393664e-02,2.109051e-03,4.815570e-02,5.543091e-02,-2.852774e+00,1.751572e-01,1.876639e+02,5.477765e-02,1.078806e-01,2.439514e-02,7.487807e+01,3.908413e-02,5.822148e-02,4.185121e-02
95,0.950000,1.885536e-01,-2.823087e+01,-1.696304e+01,1.638084e+01,-2.171434e+01,-4.359982e+00,-1.779994e+01,-5.329457e+00,3.402774e-02,5.641441e+00,-6.751815e+00,-9.178624e+00,9.639969e-01,-9.510724e-01,4.267021e+00,-5.607407e+00,-4.013822e+00,-2.985667e+00,-2.889482e+00,-4.179298e+00,-3.586773e+00,-3.581127e+00,-2.406011e+00,-8.020280e-01,2.556717e-01,4.721907e-01,8.595878e-01,1.167410e+00,1.446164e+00,1.628388e+00,1.932846e+00,2.667032e+00,2.924464e+02,7.891302e-01,-2.427320e-02,1.586401e+00,6.141252e+00,-3.189011e+00,-1.887995e+00,-2.974370e+00,-4.625635e+00,-5.548885e+00,-8.166493e+00,1.860712e+00,1.200301e+00,-3.901978e+00,-2.215974e+00,4.887715e-01,-8.157827e-01,-3.691788e+00,7.791147e-01,1.165377e+00,8.265462e-01,5.971893e-01,4.602641e-01,1.445982e-02,-1.961716e-01,-5.781813e-01,4.248667e-02,-3.040986e-02,-5.271071e-03,-3.400274e-02,-8.864189e-03,6.338262e-03,4.643206e-02,4.544532e-02,-2.962970e+00,1.232688e-01,2.811255e+02,1.134881e-01,1.801040e-01,1.192019e-01,4.679543e+01,2.551343e-02,2.902450e-02,4.622038e-02
96,0.960000,2.719142e-01,-2.628775e+01,-9.902481e+00,1.213703e+01,-2.335137e+01,-5.284900e+00,-2.322087e+01,-1.215608e+01,-1.085354e+01,9.716737e+00,-2.031052e+00,-1.345928e+01,-7.465682e-01,6.824340e-01,2.304757e+00,-1.002932e+01,-3.058610e+00,-1.579645e+00,-1.911808e+00,-3.354083e+00,-2.805686e+00,-3.523645e+00,-2.664924e+00,-1.472317e+00,2.916639e-01,4.337995e-01,8.313537e-01,1.099497e+00,1.347233e+00,1.612649e+00,1.857939e+00,2.649650e+00,2.895533e+02,8.300012e-01,2.722428e-02,2.056758e+00,5.881688e+00,-4.050457e+00,-2.228782e+00,-7.404534e-01,-5.149292e+00,-5.749277e+00,-7.352628e+00,5.328023e+00,4.187997e+00,-1.152569e+00,-1.689782e+00,4.695666e-01,-1.583282e+00,-3.907329e+00,7.070080e-01,1.286984e+00,8.460891e-01,7.475727e-01,7.409934e-01,1.174211e-01,-1.539230e-01,-5.346116e-01,2.529748e-02,-3.460453e-02,-5.429739e-03,-4.570561e-02,-4.433896e-02,7.508552e-03,5.198013e-02,1.672635e-02,-2.490820e+00,7.565889e-02,2.808741e+02,1.386766e-01,2.010554e-01,1.575291e-01,1.896123e+01,-8.100393e-03,-2.420798e-02,2.237942e-02
97,0.970000,2.942624e-01,-2.352049e+01,-3.616552e+00,7.391152e+00,-2.645683e+01,-4.262213e+00,-2.972430e+01,-1.890116e+01,-1.824518e+01,2.192180e+01,6.025336e+00,-9.934821e+00,-2.075327e+00,1.132033e+00,-2.011480e-01,-1.379898e+01,-2.384612e+00,3.862715e-02,-1.023623e+00,-2.442858e+00,-1.751763e+00,-3.353163e+00,-2.795497e+00,-2.058786e+00,2.905156e-01,3.926165e-01,8.373413e-01,1.036934e+00,1.306317e+00,1.637308e+00,1.974693e+00,2.665827e+00,2.875312e+02,8.497779e-01,1.034325e-01,1.907497e+00,4.453006e+00,-4.205588e+00,-1.786320e+00,6.350067e-01,-3.658886e+00,-4.168026e+00,-4.730177e+00,4.154108e+00,4.313862e+00,8.989574e-01,-1.453259e+00,-3.150823e-02,-1.463604e+00,-2.733448e+00,5.057399e-01,1.019997e+00,6.709177e-01,7.383080e-01,7.333781e-01,1.948557e-01,-9.947161e-02,-3.932614e-01,1.175099e-02,-2.477682e-02,5.228716e-03,-3.893190e-02,-3.424398e-02,1.000063e-02,7.750237e-02,8.086038e-03,-1.752618e+00,1.779247e-02,2.814650e+02,8.561769e-02,9.853507e-02,1.802830e-01,4.619965e-01,-3.299965e-02,-5.193036e-02,-1.515906e-02
98,0.980000,4.309014e-01,-2.223503e+01,-2.338163e-01,3.221473e+00,-2.799371e+01,-2.376905e+00,-3.180165e+01,-2.042398e+01,-2.034311e+01,2.308752e+01,1.026884e+01,-7.088306e+00,-2.481096e+00,1.783879e-01,-7.448678e-01,-1.495372e+01,-2.157508e+00,7.305163e-01,-5.064965e-01,-1.757410e+00,-1.195253e+00,-3.140205e+00,-2.911699e+00,-2.366470e+00,3.017043e-01,3.708442e-01,8.350294e-01,1.013582e+00,1.253133e+00,1.643638e+00,2.069689e+00,2.673501e+00,2.862235e+02,8.574046e-01,9.911412e-02,1.501990e+00,2.421527e+00,-3.574711e+00,-1.181691e+00,7.211103e-01,-2.245430e+00,-3.024860e+00,-1.832026e+00,8.740625e-01,2.993054e+00,3.447993e-01,-1.561044e+00,-1.233446e+00,-1.046169e+00,-2.271911e+00,3.029923e-01,6.201312e-01,4.341868e-01,5.912066e-01,5.906693e-01,2.371823e-01,-1.602523e-02,-1.688759e-01,5.403834e-03,-1.489142e-02,1.939107e-02,-2.072942e-02,-1.175430e-02,9.382606e-04,7.141086e-02,8.301663e-03,-1.191730e+00,8.661717e-03,2.823003e+02,2.821088e-02,2.762512e-02,1.057517e-01,4.909058e-01,-3.542096e-02,-4.896136e-02,-3.462614e-02
99,0.990000,6.262226e-01,-2.071975e+01,4.676619e-01,-1.893198e-01,-2.832477e+01,-2.638947e+00,-3.180398e+01,-2.203563e+01,-1.887208e+01,1.972659e+01,8.667549e+00,-7.869324e+00,-5.435032e+00,-8.565904e-01,-1.526187e+00,-1.681245e+01,-1.935673e+00,9.592366e-01,-2.375498e-01,-1.286095e+00,-7.250988e-01,-2.798569e+00,-2.779982e+00,-2.321258e+00,3.094065e-01,3.797843e-01,8.838935e-01,1.015708e+00,1.321995e+00,1.662897e+00,2.214482e+00,2.695537e+00,2.853482e+02,8.643909e-01,7.437829e-02,8.769010e-01,8.634493e-01,-2.621009e+00,-7.837029e-01,4.521298e-01,-9.792528e-01,-2.584209e+00,-1.350233e-01,-3.203971e+00,1.920245e+00,-1.418031e+00,-2.092312e+00,-2.290585e+00,-4.889421e-01,-2.460224e+00,1.713277e-01,2.556276e-01,2.334028e-01,4.266524e-01,4.115438e-01,1.948703e-01,-2.363498e-02,-6.439829e-03,5.187956e-03,-6.522235e-03,2.438102e-02,-1.065620e-02,6.259692e-03,-1.346682e-02,2.190549e-02,2.378607e-03,-8.404175e-01,4.545599e-03,2.827224e+02,3.722692e-03,7.167365e-03,6.929534e-02,2.135315e-01,-1.930642e-02,-2.210804e-02,-3.643623e-02
100,1.000000,6.015047e-01,-2.017817e+01,1.630493e-01,-1.946286e+00,-2.832586e+01,-2.490981e+00,-3.340818e+01,-2.571314e+01,-1.970023e+01,1.518465e+01,1.161311e+01,-1.276803e+01,-6.871933e+00,-4.490484e+00,-2.263566e+00,-1.988215e+01,-1.768118e+00,1.060707e+00,-1.339109e-01,-9.764318e-01,-3.656718e-01,-2.615031e+00,-2.752808e+00,-2.185461e+00,3.092376e-01,3.657585e-01,9.050329e-01,1.006462e+00,1.280623e+00,1.604546e+00,2.095098e+00,2.676303e+00,2.846861e+02,8.660033e-01,1.732749e-02,4.746317e-01,2.625978e-01,-1.512603e+00,-9.987297e-01,1.704755e-02,-2.072161e-01,-2.556592e+00,-6.251011e-02,-3.558946e+00,1.836988e+00,-1.927340e+00,-2.322391e+00,-2.716585e+00,5.422674e-01,-2.796447e+00,1.101959e-01,1.180690e-01,1.282909e-01,2.970138e-01,2.937967e-01,8.569713e-02,-3.660304e-02,4.912167e-02,3.037268e-03,-3.745121e-03,2.156723e-02,-1.040334e-02,1.163346e-02,-1.576345e-02,-1.578708e-02,-1.838803e-03,-6.815491e-01,9.780586e-04,2.826999e+02,2.519285e-03,1.932478e-03,3.989220e-02,-2.049866e-01,-5.299798e-03,-5.936338e-03,-2.049433e-02
