frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.840556e-01,-3.270055e+01,-7.200733e+00,-5.082467e+00,-3.426305e+01,-1.370241e+01,1.149144e+01,8.104092e+00,1.865128e+00,-8.728700e+00,-2.525031e+00,-1.257444e+01,-7.062307e+00,-1.393283e+01,9.688780e-01,-1.277794e+01,-5.229925e+00,-3.377154e+00,-1.560364e+00,-1.798068e+00,-3.867382e+00,-4.429494e+00,-3.513716e+00,-2.574989e+00,4.421653e-01,5.528689e-01,7.399418e-01,8.972357e-01,1.326255e+00,1.575591e+00,1.782227e+00,2.392670e+00,1.920997e+02,7.214158e-01,-9.754641e-03,-2.412857e-01,2.542618e-01,1.153120e+00,-1.479679e-01,-7.575819e-01,-2.030655e-01,1.559022e+00,-7.009533e-01,1.263150e-01,1.580967e-01,2.231296e+00,5.035967e-01,8.126029e-01,-2.202400e+00,6.364555e-01,-3.625774e-03,9.876435e-02,-4.988055e-02,9.280145e-03,-2.511434e-01,-6.377120e-02,-7.071297e-02,-6.374095e-02,-1.326336e-02,8.983314e-04,-6.223124e-03,6.676972e-04,2.357220e-02,1.632849e-02,2.962868e-02,3.830509e-02,-2.003096e+00,-1.984516e-02,1.843405e+02,7.716255e-03,8.429758e-03,3.835518e-01,-3.361646e+01,-3.582236e-03,-1.556225e-03,-3.472611e-02
11,0.110000,1.293240e-01,-3.273436e+01,-6.502508e+00,-3.665182e+00,-3.482875e+01,-1.465132e+01,1.343841e+01,1.191399e+01,-2.896602e-01,-9.351107e+00,-2.097450e+00,-1.057984e+01,-1.002897e+01,-1.352446e+01,-2.008904e-01,-1.153942e+01,-5.122475e+00,-3.193770e+00,-1.492460e+00,-1.641696e+00,-4.096996e+00,-4.483333e+00,-3.558138e+00,-2.642241e+00,4.266532e-01,5.689245e-01,7.301499e-01,9.304426e-01,1.359110e+00,1.637847e+00,1.906013e+00,2.415697e+00,1.899873e+02,6.996210e-01,-1.691017e-03,-2.792191e-01,2.581095e-01,1.255381e+00,1.038818e-02,-5.889477e-01,2.523529e-01,1.698818e+00,-2.126167e-02,6.258150e-01,9.408688e-03,3.335667e+00,1.641274e+00,1.969845e+00,-1.132820e+00,6.126270e-02,-2.675777e-02,4.263444e-02,-2.836171e-02,1.005796e-02,-2.332601e-01,-7.844277e-02,-3.246098e-02,-5.070243e-02,-6.794301e-03,3.203905e-03,-5.670577e-03,9.827125e-03,4.437405e-02,2.582949e-02,7.048025e-02,1.005378e-01,-1.490221e+00,-1.565617e-02,1.206976e+02,4.990282e-03,6.436789e-03,2.755527e-01,-5.031336e+01,-2.517905e-03,-1.601558e-03,-8.225609e-02
12,0.120000,1.654626e-01,-3.306012e+01,-5.988832e+00,-2.115165e+00,-3.591175e+01,-1.630016e+01,1.157193e+01,1.301798e+01,-1.167275e+00,-6.349005e+00,-4.237325e-01,-5.936650e+00,-6.783283e+00,-1.096199e+01,-8.564014e-01,-1.306244e+01,-5.221433e+00,-3.022596e+00,-1.491873e+00,-1.649724e+00,-4.313243e+00,-4.628917e+00,-3.591942e+00,-2.743476e+00,4.177416e-01,5.547263e-01,7.211714e-01,9.072701e-01,1.434236e+00,1.651516e+00,1.969670e+00,2.635698e+00,1.888566e+02,6.856658e-01,2.576947e-03,-3.672562e-01,-8.152375e-02,1.150088e+00,6.999092e-01,-1.158380e+00,-2.832786e-01,8.190050e-01,6.721934e-01,-2.001629e-02,4.362479e-01,2.959509e+00,2.835789e+00,2.164622e+00,8.131415e-02,-7.504056e-01,-7.340975e-02,-3.623171e-02,-6.067096e-02,-6.624075e-02,-2.086830e-01,-2.869992e-02,2.104726e-02,-1.644611e-03,-2.475566e-03,-6.650090e-05,-1.415516e-02,5.061322e-03,3.021960e-02,4.479790e-03,1.573762e-02,6.315091e-02,-7.616882e-01,-1.249275e-02,5.956027e+01,2.495141e-03,3.218394e-03,1.377764e-01,-4.893785e+01,-2.042279e-03,-2.329631e-03,-1.042656e-01
13,0.130000,1.695876e-01,-3.352376e+01,-6.288223e+00,-9.524369e-01,-3.363771e+01,-1.545355e+01,1.386853e+01,1.325284e+01,1.958761e+00,-7.095833e+00,-2.187754e+00,-2.458739e+00,-1.258055e+00,-8.555709e+00,1.103321e+00,-1.191138e+01,-5.267941e+00,-3.324123e+00,-1.624475e+00,-1.756765e+00,-4.484110e+00,-4.697347e+00,-3.505090e+00,-2.669016e+00,4.226929e-01,5.704673e-01,7.094602e-01,9.285719e-01,1.438600e+00,1.653820e+00,1.987078e+00,2.631326e+00,1.888566e+02,6.780041e-01,1.409998e-02,-5.419728e-01,-9.445034e-01,6.741142e-02,1.510499e+00,-1.872570e+00,-1.185985e+00,-4.566871e-01,1.195773e+00,-1.615303e+00,2.371689e-01,1.561050e+00,2.790937e+00,1.937957e+00,7.934291e-01,-1.394602e+00,-1.784804e-01,-1.804593e-01,-1.326994e-01,-1.746271e-01,-1.765399e-01,1.049306e-01,8.116619e-02,5.030713e-02,7.005417e-03,7.901192e-05,-9.951711e-03,1.353462e-02,2.978027e-02,-1.237493e-02,-2.484558e-02,3.951297e-02,-2.261291e-01,-8.608788e-03,0,0,0,0,-3.009555e+01,-1.247571e-03,-1.609197e-03,-6.888819e-02
14,0.140000,1.768086e-01,-3.414213e+01,-7.715494e+00,-6.884014e-01,-3.135903e+01,-1.909320e+01,9.859982e+00,1.152969e+01,4.101884e+00,-9.956418e+00,-2.986401e-01,-1.837446e+00,2.731183e+00,-5.594092e+00,7.233428e-01,-1.634399e+01,-5.524241e+00,-3.493136e+00,-1.797711e+00,-2.071738e+00,-4.717240e+00,-4.465987e+00,-3.435004e+00,-2.569824e+00,4.317676e-01,5.517650e-01,6.795109e-01,9.234776e-01,1.437608e+00,1.590004e+00,1.820383e+00,2.600610e+00,1.888566e+02,6.697605e-01,8.700579e-03,-6.467087e-01,-1.423440e+00,-1.158076e+00,1.589094e+00,-2.388436e+00,-2.100294e+00,-1.596103e+00,1.339862e-01,-3.271250e+00,5.864371e-01,-5.936548e-01,4.799391e-01,2.869890e-01,4.768843e-01,-1.285173e+00,-2.216279e-01,-2.128305e-01,-1.890778e-01,-2.209417e-01,-1.124977e-01,2.018329e-01,6.858082e-02,4.807613e-02,8.119598e-03,3.503108e-03,-1.511598e-03,2.416317e-02,2.561362e-02,-9.109974e-03,-1.804446e-02,4.815340e-04,0,-9.024275e-03,0,0,0,0,-1.191205e+01,-4.990282e-04,-6.436789e-04,-2.755528e-02
15,0.150000,1.941509e-01,-3.490322e+01,-1.036169e+01,-4.041507e+00,-2.955262e+01,-2.261765e+01,8.364461e+00,1.037470e+01,3.054626e+00,-1.562392e+01,-9.741521e-01,-4.824194e+00,-8.315199e-01,-6.518619e+00,2.976383e+00,-1.687166e+01,-5.863473e+00,-3.860797e+00,-2.003038e+00,-2.303825e+00,-4.777697e+00,-4.040145e+00,-3.230776e+00,-2.477532e+00,4.546673e-01,5.708002e-01,7.012216e-01,9.900119e-01,1.506325e+00,1.606728e+00,1.856428e+00,2.630806e+00,1.888566e+02,6.645297e-01,1.780741e-02,-8.301899e-01,-1.512009e+00,-1.711418e+00,1.255781e+00,-2.050751e+00,-2.799950e+00,-2.453416e+00,-9.287445e-01,-3.220739e+00,1.640494e+00,-9.645813e-01,-5.022775e-01,-9.239639e-01,5.947416e-01,-4.848200e-01,-2.524289e-01,-2.045117e-01,-2.753436e-01,-2.586902e-01,-7.121439e-02,1.846490e-01,5.172992e-03,5.146504e-04,2.138376e-03,2.803200e-03,9.778237e-03,2.166295e-02,2.226161e-02,-2.116156e-03,-2.789831e-03,-1.848793e-03,0,-1.153651e-02,0,0,0,0,0,0,0,0
16,0.160000,1.966838e-01,-3.560394e+01,-1.106930e+01,-6.361010e+00,-3.000882e+01,-2.466029e+01,3.822501e+00,6.476532e+00,-1.045277e+00,-1.844121e+01,1.901652e+00,-7.722196e+00,-4.596855e+00,-1.054559e+01,5.914893e-01,-1.700817e+01,-6.031806e+00,-3.818412e+00,-2.247980e+00,-2.480902e+00,-4.728939e+00,-3.948354e+00,-3.386195e+00,-2.598838e+00,4.423524e-01,5.720754e-01,7.177327e-01,9.973660e-01,1.528441e+00,1.629512e+00,1.944772e+00,2.638366e+00,1.888566e+02,6.472816e-01,1.002777e-02,-9.461716e-01,-1.074398e+00,-1.018238e+00,1.353999e+00,-1.189724e-01,-1.964613e+00,-3.169904e+00,-8.551238e-01,-1.731708e+00,2.257802e+00,6.065618e-01,5.972261e-01,-1.696272e+00,6.846496e-01,8.709655e-01,-2.064870e-01,-1.906345e-01,-3.765507e-01,-2.796895e-01,-3.452206e-02,3.204703e-02,-7.239358e-02,-3.985956e-02,-7.274765e-03,9.728635e-03,2.025708e-02,2.530984e-02,5.944514e-03,5.230499e-03,3.773899e-02,2.084828e-03,0,-1.234072e-02,0,0,0,0,0,0,0,0
17,0.170000,2.486870e-01,-3.694381e+01,-1.217136e+01,-6.673223e+00,-2.803390e+01,-2.292376e+01,2.887520e+00,3.512338e+00,-1.113812e-01,-1.895713e+01,4.914569e+00,-4.339271e+00,-1.054239e-01,-1.069978e+01,4.142956e+00,-1.400339e+01,-6.276303e+00,-4.184043e+00,-2.776059e+00,-2.845634e+00,-4.834333e+00,-4.032918e+00,-3.503629e+00,-2.651936e+00,4.280924e-01,5.743281e-01,7.392405e-01,9.999425e-01,1.504492e+00,1.623485e+00,1.910934e+00,2.603204e+00,1.888566e+02,6.315610e-01,-7.194915e-03,-9.166729e-01,-6.584390e-01,5.499482e-01,1.655962e+00,1.188722e+00,-7.909532e-01,-3.045123e+00,9.945078e-02,-3.745762e-01,1.804659e+00,2.622409e+00,3.167817e+00,-6.301782e-01,1.149964e+00,1.816067e+00,-1.248886e-01,-1.845889e-01,-4.000918e-01,-2.880152e-01,-7.378554e-02,-1.132052e-01,-8.702133e-02,-1.942990e-02,-1.396920e-02,6.943989e-03,1.563929e-02,1.913941e-02,-1.612264e-02,-4.681396e-03,1.743492e-02,-6.196165e-03,0,-7.564855e-03,0,0,0,0,0,0,0,0
18,0.180000,1.996794e-01,-3.785269e+01,-1.218265e+01,-4.463735e+00,-2.534839e+01,-1.953501e+01,2.775388e+00,-8.886475e-01,1.409269e+00,-1.694835e+01,8.046009e+00,9.529014e-01,5.354266e+00,-1.198487e+01,3.563305e+00,-1.342330e+01,-6.350261e+00,-4.284686e+00,-3.293954e+00,-3.199281e+00,-4.861532e+00,-4.309365e+00,-3.660545e+00,-2.681920e+00,4.086813e-01,5.986443e-01,7.617869e-01,1.045062e+00,1.468248e+00,1.607778e+00,1.981825e+00,2.624835e+00,1.888566e+02,6.245413e-01,-2.800804e-02,-6.897480e-01,-5.092664e-01,1.309038e+00,1.603970e+00,1.273640e+00,5.736777e-01,-2.256554e+00,7.475171e-01,3.994442e-01,-1.374829e-01,2.928067e+00,3.359787e+00,-1.905238e-01,8.463625e-01,2.093485e+00,-6.409874e-02,-1.798172e-01,-3.124023e-01,-2.271308e-01,-9.117074e-02,-1.637121e-01,-1.572251e-02,3.203423e-02,-1.031337e-02,6.283271e-03,1.201148e-02,2.040202e-02,-1.634815e-02,-1.103365e-02,2.031206e-02,4.082727e-03,0,1.219893e-03,0,0,0,0,0,0,0,0
19,0.190000,1.566785e-01,-3.836221e+01,-1.309721e+01,-2.240404e+00,-2.360302e+01,-1.923668e+01,4.933252e+00,-1.168331e+00,2.324607e+00,-1.824323e+01,4.976963e+00,3.950304e+00,1.003200e+01,-8.949870e+00,7.240295e+00,-9.583757e+00,-6.328689e+00,-4.550604e+00,-3.480510e+00,-3.384712e+00,-5.080328e+00,-4.425665e+00,-3.528707e+00,-2.533140e+00,4.016569e-01,5.922357e-01,7.573910e-01,1.061861e+00,1.455809e+00,1.594188e+00,1.925076e+00,2.606591e+00,1.888566e+02,6.380756e-01,-4.419817e-02,-1.701961e-01,-1.373620e-01,1.358496e+00,1.334888e+00,5.021051e-01,8.447644e-01,-1.185364e+00,8.975021e-01,1.296309e+00,-1.650655e+00,1.119150e+00,1.848313e+00,-4.677080e-01,-3.271029e-01,1.935761e+00,3.359713e-02,-7.062654e-02,-1.353914e-01,-1.260457e-01,-4.505696e-02,-1.236121e-01,6.648798e-02,6.018329e-02,-6.121707e-03,-4.378682e-03,5.077350e-03,1.165423e-02,-1.495912e-02,-1.142229e-02,-1.778603e-05,3.485179e-03,0,1.124708e-02,0,0,0,0,0,0,0,0
20,0.200000,1.026479e-01,-3.834348e+01,-1.315271e+01,-2.032231e+00,-2.420441e+01,-2.013563e+01,5.668024e+00,-2.465904e+00,1.474315e+00,-1.680094e+01,1.183041e+00,2.773350e+00,7.133369e+00,-1.237316e+01,3.274632e+00,-8.750562e+00,-6.326107e+00,-4.534217e+00,-3.457767e+00,-3.347017e+00,-5.061795e+00,-4.570541e+00,-3.452269e+00,-2.498065e+00,4.040033e-01,5.945379e-01,7.687148e-01,1.068417e+00,1.471042e+00,1.588992e+00,2.039261e+00,2.657086e+00,1.888566e+02,6.501238e-01,-2.318845e-02,1.447113e-01,1.595442e-01,9.928571e-01,1.084917e+00,9.920559e-02,2.368060e-01,1.362477e-01,8.048121e-01,1.734779e+00,-1.077804e+00,-8.931646e-01,6.218243e-02,-7.823465e-01,-8.834105e-01,1.413832e+00,7.246847e-02,-9.699821e-04,-2.698701e-02,-7.342656e-02,-1.159320e-02,-3.675380e-02,7.692347e-02,4.208238e-02,-2.672574e-03,-1.485318e-02,-2.523404e-03,-6.573820e-03,-2.316095e-02,-1.268855e-02,-4.613731e-02,-4.284976e-02,0,1.043963e-02,0,0,0,0,0,0,0,0
21,0.210000,7.621191e-02,-3.754939e+01,-1.237315e+01,-1.096495e+00,-2.193145e+01,-2.011292e+01,5.665024e+00,-1.625855e+00,4.343607e+00,-1.254929e+01,9.277805e-02,3.462540e-01,8.246589e+00,-1.284417e+01,2.651778e+00,-6.660954e+00,-6.120394e+00,-4.412410e+00,-3.371110e+00,-3.401994e+00,-4.959486e+00,-4.520391e+00,-3.275328e+00,-2.442947e+00,3.998228e-01,5.544879e-01,7.611632e-01,1.046536e+00,1.428299e+00,1.575767e+00,1.882127e+00,2.604505e+00,1.888566e+02,6.750051e-01,-6.615015e-03,2.306984e-01,4.569044e-01,8.919877e-01,1.166097e+00,1.123358e-01,-9.117532e-01,3.990308e-01,5.346947e-01,1.543314e+00,1.159337e+00,-1.340708e+00,-4.265318e-02,-6.474633e-01,-6.595101e-01,5.251179e-01,1.020887e-01,8.204670e-02,-2.603216e-02,-9.799094e-02,5.267334e-03,2.434897e-02,2.768648e-02,9.391641e-03,-7.918904e-03,-1.855770e-02,-8.393931e-03,-2.068696e-02,-4.180020e-02,-1.655872e-02,-8.900670e-02,-1.095728e-01,0,7.898510e-03,0,0,0,0,0,0,0,0
22,0.220000,1.239704e-01,-3.753554e+01,-1.174696e+01,-7.140406e-02,-2.075959e+01,-1.860086e+01,3.593531e+00,2.135316e-02,4.423829e+00,-1.112142e+01,5.099081e+00,-1.710896e+00,6.557885e+00,-1.394945e+01,1.440511e+00,-7.815536e+00,-6.092066e+00,-4.358633e+00,-3.483589e+00,-3.557772e+00,-4.979919e+00,-4.445771e+00,-3.402618e+00,-2.516604e+00,3.962354e-01,5.432523e-01,7.472838e-01,1.019855e+00,1.366198e+00,1.553546e+00,1.772613e+00,2.411629e+00,1.888566e+02,6.582747e-01,7.408584e-03,-1.309635e-01,5.580025e-02,8.551875e-01,7.198752e-01,-5.000342e-01,-1.533780e+00,8.015655e-01,3.175075e-02,5.424687e-01,3.238723e+00,-3.923309e-01,9.293784e-01,5.714413e-01,1.258166e+00,2.383725e-01,1.053867e-02,5.877466e-02,-7.457998e-02,-1.718356e-01,-9.068680e-02,4.392614e-02,-1.064348e-03,2.343488e-03,-1.283804e-02,-1.795027e-02,-1.164329e-02,-2.092959e-02,-3.208734e-02,-1.090888e-02,-9.620689e-02,-1.288621e-01,0,1.622522e-03,0,0,0,0,0,0,0,0
23,0.230000,1.129422e-01,-3.761268e+01,-1.151556e+01,1.239121e+00,-1.949495e+01,-1.944239e+01,1.411732e+00,-4.168051e-01,3.523323e+00,-1.336642e+01,8.815627e+00,-5.111116e-01,1.010648e+01,-1.139904e+01,4.859806e+00,-7.425681e+00,-5.935266e+00,-4.228163e+00,-3.597759e+00,-3.769289e+00,-5.094929e+00,-4.366305e+00,-3.415100e+00,-2.476912e+00,3.659463e-01,5.250900e-01,7.261369e-01,9.827072e-01,1.299230e+00,1.529117e+00,1.613367e+00,2.181455e+00,1.888566e+02,6.734927e-01,4.535860e-03,-4.922649e-01,-5.850502e-01,-1.816671e-02,-3.722189e-01,-1.818274e+00,-1.626003e+00,2.629330e-01,-3.034232e-01,8.420219e-02,2.724592e+00,9.112247e-01,4.077073e-01,9.013404e-01,2.080516e+00,-2.859496e-01,-1.510844e-01,2.481661e-02,-6.355579e-02,-1.788035e-01,-1.322709e-01,3.376555e-02,1.962953e-02,6.210089e-04,-9.441501e-03,-7.499474e-03,-3.539300e-03,-5.735016e-03,3.966451e-04,-2.770782e-04,-3.719461e-02,-7.497375e-02,0,-1.202404e-03,0,0,0,0,0,0,0,0
24,0.240000,1.213257e-01,-3.896665e+01,-1.330250e+01,1.075898e+00,-2.182329e+01,-2.297106e+01,1.257670e-01,9.373981e-01,2.043210e+00,-1.368004e+01,1.301523e+01,1.240379e+00,1.085032e+01,-1.023852e+01,8.461448e+00,-7.176336e+00,-6.365978e+00,-4.332468e+00,-3.717342e+00,-4.022547e+00,-5.447507e+00,-4.427953e+00,-3.387704e+00,-2.469365e+00,3.567514e-01,5.194855e-01,7.280115e-01,9.956832e-01,1.375140e+00,1.557772e+00,1.692607e+00,2.224300e+00,1.888566e+02,6.589926e-01,-1.737326e-03,-5.586548e-01,-9.512356e-01,-7.648463e-01,-7.432640e-01,-2.704615e+00,-7.810424e-01,4.907625e-01,7.341855e-01,8.737587e-01,7.266674e-02,5.082651e-01,-8.648384e-01,8.331585e-01,2.191619e+00,-2.539647e-01,-2.450375e-01,-4.470372e-02,3.965645e-02,-1.569010e-01,-1.214492e-01,3.037977e-02,9.768746e-02,3.665066e-03,3.687263e-03,-2.453286e-03,6.583101e-03,1.321129e-02,4.023975e-02,1.561418e-02,1.840053e-02,3.409670e-02,0,-1.709491e-03,0,0,0,0,0,0,0,0
25,0.250000,1.002136e-01,-3.929516e+01,-1.452063e+01,-1.760980e+00,-2.326070e+01,-2.701919e+01,-7.311084e-01,-7.692128e-01,4.016800e+00,-1.084897e+01,9.757661e+00,3.426740e+00,8.138909e+00,-1.019293e+01,9.543888e+00,-8.410302e+00,-6.738861e+00,-4.301410e+00,-3.572013e+00,-4.063624e+00,-5.387047e+00,-4.360472e+00,-3.184637e+00,-2.463462e+00,3.723574e-01,5.288739e-01,7.531028e-01,1.029947e+00,1.425811e+00,1.572268e+00,1.736157e+00,2.323300e+00,1.888566e+02,6.686342e-01,3.651981e-03,-3.533565e-01,-7.341145e-01,-8.670717e-01,-6.461371e-01,-2.129433e+00,-1.230288e-01,8.285996e-02,1.461313e+00,1.197646e+00,-2.498863e+00,-9.812630e-01,-2.695073e+00,6.353537e-01,1.087390e+00,-3.058575e-01,-1.802391e-01,-8.649464e-02,1.080354e-01,-1.080210e-01,-5.450201e-02,1.523170e-02,1.038924e-01,2.602410e-03,1.684169e-02,7.969558e-04,1.127853e-02,2.526811e-02,5.005381e-02,1.976278e-02,5.433754e-02,9.457271e-02,0,-6.909645e-03,0,0,0,0,0,0,0,0
26,0.260000,1.216481e-01,-3.948758e+01,-1.500061e+01,-2.395585e+00,-2.259303e+01,-2.833553e+01,7.597398e-01,2.651370e+00,7.848018e+00,-8.011353e+00,4.991397e+00,-1.138496e+00,3.217478e+00,-1.038671e+01,1.005656e+01,-8.593049e+00,-6.915456e+00,-4.545528e+00,-3.298180e+00,-4.195110e+00,-5.441106e+00,-4.296789e+00,-3.029412e+00,-2.505004e+00,4.114662e-01,5.290939e-01,7.667163e-01,1.062292e+00,1.504106e+00,1.610042e+00,1.803221e+00,2.511190e+00,1.888566e+02,6.521565e-01,1.240730e-03,-5.550766e-03,-3.767728e-01,-1.140368e-01,3.005129e-01,-4.506001e-01,2.738641e-01,-9.752242e-01,1.060735e+00,4.431111e-01,-2.809200e+00,-1.924838e+00,-2.718871e+00,2.587377e-01,2.289203e-01,-8.440784e-01,-5.213356e-03,-7.574401e-02,4.586859e-02,-6.908612e-02,2.095947e-02,1.998100e-02,8.521631e-02,3.541348e-02,1.573983e-02,5.873620e-04,1.115928e-02,2.177358e-02,3.356488e-02,1.176518e-02,4.472432e-02,9.534447e-02,0,-7.718021e-03,0,0,0,0,0,0,0,0
27,0.270000,1.310409e-01,-3.911900e+01,-1.433708e+01,-1.360496e+00,-2.234076e+01,-2.740732e+01,4.796016e-01,-8.594911e-01,7.927484e+00,-1.021253e+01,3.332301e-01,-4.227989e+00,4.475350e-01,-8.148179e+00,9.499198e+00,-8.246612e+00,-6.561722e+00,-4.554106e+00,-3.267163e+00,-4.223113e+00,-5.370640e+00,-4.355729e+00,-3.074785e+00,-2.446080e+00,4.227973e-01,5.242706e-01,7.631772e-01,1.075744e+00,1.485016e+00,1.601797e+00,1.829748e+00,2.510874e+00,1.888566e+02,6.423625e-01,5.768248e-03,2.101791e-01,-3.081765e-01,4.059836e-01,1.638683e-01,1.356701e+00,8.555591e-01,-2.591971e+00,-6.923466e-01,1.480952e-01,-8.022474e-01,-1.609086e+00,-1.214097e+00,5.881662e-02,-1.309150e-01,-1.457033e+00,7.123657e-02,-3.637218e-02,-8.209314e-02,3.450632e-03,1.132513e-01,-3.979836e-02,4.989319e-02,8.974502e-02,3.437424e-03,1.221013e-03,1.230406e-02,1.338590e-02,1.580821e-02,2.727318e-03,5.773671e-02,7.605648e-02,0,-6.942296e-03,0,0,0,0,0,0,0,0
28,0.280000,1.121157e-01,-3.908249e+01,-1.527813e+01,3.054725e-01,-2.078069e+01,-2.503000e+01,8.897326e-01,-3.893584e+00,5.391542e+00,-1.178270e+01,3.681447e+00,-4.556446e+00,1.101646e+00,-9.967212e+00,9.628394e+00,-1.147857e+01,-6.480614e+00,-4.584839e+00,-3.640424e+00,-4.288233e+00,-5.350914e+00,-4.330420e+00,-3.016549e+00,-2.300988e+00,4.102305e-01,5.247239e-01,7.787707e-01,1.081653e+00,1.513362e+00,1.601834e+00,1.869433e+00,2.607236e+00,1.888566e+02,6.335383e-01,1.052810e-02,6.174434e-01,-4.016837e-01,-6.064752e-01,-8.484480e-01,3.138815e+00,1.356539e+00,-3.200314e+00,-1.713736e+00,1.798355e+00,1.684246e+00,-1.030866e+00,-4.597806e-01,4.133444e-01,-1.826321e-01,-1.622941e+00,1.472645e-02,4.376326e-02,-8.200574e-02,1.789333e-01,3.588498e-01,-3.615527e-02,8.014130e-03,1.151590e-01,-3.667393e-03,6.913883e-03,1.622424e-02,1.311815e-03,-2.284993e-02,-7.792914e-03,3.226098e-02,1.183004e-02,0,1.804948e-04,0,0,0,0,0,0,0,0
29,0.290000,1.338210e-01,-3.844681e+01,-1.592275e+01,-1.081591e+00,-2.334753e+01,-2.188846e+01,3.481691e+00,-1.045659e+01,1.783306e+00,-8.222821e+00,6.401399e+00,-2.909714e+00,3.126338e+00,-1.010860e+01,9.103398e+00,-1.425270e+01,-6.600099e+00,-4.463615e+00,-3.811357e+00,-3.999809e+00,-4.865887e+00,-4.542648e+00,-2.941603e+00,-2.116745e+00,3.901623e-01,5.371640e-01,8.085959e-01,1.087196e+00,1.500224e+00,1.590009e+00,1.991735e+00,2.655560e+00,1.888566e+02,6.432318e-01,2.420570e-02,1.377460e+00,-3.403177e-01,-2.615303e+00,-2.337470e+00,4.633987e+00,1.934617e+00,-2.190748e+00,-1.422258e+00,4.441588e+00,3.353703e+00,-1.796627e+00,-5.142069e-01,8.637165e-01,7.252922e-02,-3.766392e-01,-6.197872e-02,1.330523e-01,1.322043e-01,4.621890e-01,7.012742e-01,4.477835e-02,5.943775e-04,1.263093e-01,3.534067e-03,1.403336e-02,2.119222e-02,-1.476276e-02,-4.515536e-02,-6.055474e-03,2.751428e-02,-9.313512e-03,0,6.287032e-03,0,0,0,0,0,0,0,0
30,0.300000,1.728985e-01,-3.673645e+01,-1.621619e+01,-5.567414e+00,-2.633189e+01,-1.540089e+01,6.041389e+00,-8.551649e+00,2.351427e+00,-1.442877e-02,1.037854e+01,-6.951962e+00,-4.208269e-01,-7.339779e+00,9.341304e+00,-1.370471e+01,-6.822636e+00,-4.371957e+00,-3.436112e+00,-3.412095e+00,-3.899234e+00,-4.384105e+00,-3.055932e+00,-2.093877e+00,4.094467e-01,5.572166e-01,8.251281e-01,1.063125e+00,1.382252e+00,1.576971e+00,1.883532e+00,2.497997e+00,1.888566e+02,6.526244e-01,3.938100e-02,2.600627e+00,-7.312508e-02,-4.532093e+00,-3.233740e+00,6.447553e+00,1.142150e+00,-1.439693e+00,-7.065881e-01,4.485311e+00,3.351506e+00,-2.875888e+00,-5.678974e-01,1.725742e+00,-3.156522e-01,1.436124e+00,5.309916e-02,2.469139e-01,4.153334e-01,7.843207e-01,1.062451e+00,2.795250e-01,5.657220e-03,1.862800e-01,1.623063e-02,2.323029e-02,2.144508e-02,-2.431133e-02,-7.123943e-02,-7.457185e-03,-1.201264e-02,-4.578109e-02,0,2.938217e-03,0,0,0,0,0,0,0,0
