frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.429975e-01,-2.021841e+01,3.392520e+00,-3.908020e+00,-3.169781e+01,-2.631859e+01,1.378806e+01,-1.152197e+01,-1.705321e+01,-1.294186e+01,1.433720e+00,-7.404493e+00,-7.684056e+00,-1.998418e+01,-9.790872e+00,-1.101637e+01,-1.605676e+00,-2.696601e-01,1.375413e-01,4.286118e-01,-1.961903e+00,-3.382367e+00,-1.916805e+00,-1.367102e+00,3.394826e-01,5.418778e-01,7.388150e-01,9.117686e-01,1.405475e+00,1.746310e+00,2.169764e+00,2.690748e+00,2.393187e+02,8.161390e-01,7.758647e-04,-8.351211e-02,-1.750566e+00,1.416774e+00,2.492462e+00,4.157651e+00,4.365982e-01,-7.938398e+00,-1.056528e-01,1.520359e+00,5.662061e+00,-3.710812e+00,-6.520236e+00,3.516457e+00,3.872201e+00,2.234001e+00,-8.691060e-03,-2.237948e-01,-5.072894e-01,-3.542210e-01,4.838963e-01,-9.791350e-03,-5.228555e-03,3.716359e-01,-1.631665e-02,-1.514119e-02,3.727922e-02,1.650452e-02,-2.544293e-02,-1.544395e-02,-2.671909e-02,4.540038e-03,3.980838e+00,-7.013102e-02,2.532713e+02,1.220871e-02,7.157674e-03,5.166777e-02,-1.382623e+01,-4.235713e-04,2.422082e-03,-3.589576e-03
30,0.300000,3.689695e-01,-2.075870e+01,1.531720e+00,-1.837378e+00,-2.881381e+01,-2.112807e+01,1.449115e+01,-2.495544e+01,-1.575655e+01,-1.112114e+01,6.614912e+00,-1.077842e+01,-1.705311e+01,-1.443186e+01,-3.574150e+00,-9.406161e+00,-1.606386e+00,-5.216143e-01,-5.408320e-01,-3.446499e-02,-1.351027e+00,-3.587177e+00,-1.971537e+00,-8.550019e-01,3.113821e-01,4.906048e-01,7.762825e-01,8.741245e-01,1.294063e+00,1.622350e+00,2.043324e+00,2.664852e+00,2.433181e+02,7.843365e-01,4.729891e-02,-6.350496e-01,-3.359339e+00,2.650394e+00,3.250542e+00,6.050835e+00,-1.529107e+00,-7.444190e+00,1.368467e+00,5.204401e-02,4.923990e+00,-4.472535e+00,-4.298685e+00,2.766701e+00,3.684935e+00,7.222753e-01,-1.377958e-01,-4.452886e-01,-7.497478e-01,-5.673339e-01,2.655432e-01,4.666591e-03,-5.775039e-02,4.799936e-01,-2.033550e-02,-1.706831e-02,4.069190e-02,1.940957e-02,-3.096014e-02,-3.748900e-02,-8.030782e-02,-2.566161e-02,3.010638e+00,-1.083675e-01,2.553161e+02,1.374155e-02,1.503514e-02,6.095761e-02,-4.099238e+01,-1.720313e-03,1.126444e-03,-6.731807e-03
31,0.310000,3.340527e-01,-2.164914e+01,-2.749048e+00,1.163845e+00,-2.413780e+01,-1.410558e+01,1.241104e+01,-3.338336e+01,-1.609293e+01,-1.208187e+01,1.382076e+01,-1.798169e+01,-2.001361e+01,-1.233141e+01,3.514020e-01,-9.935467e+00,-1.763532e+00,-1.068285e+00,-1.502530e+00,-6.260526e-01,-1.116199e+00,-3.538848e+00,-2.026116e+00,-3.704454e-01,2.906217e-01,4.901684e-01,8.312375e-01,9.209389e-01,1.318427e+00,1.624417e+00,2.024265e+00,2.672527e+00,2.456519e+02,5.094364e-01,2.178867e-02,-1.099812e+00,-5.266816e+00,4.010890e+00,3.292455e+00,7.233748e+00,-3.669476e+00,-2.300456e+00,3.410601e+00,-1.679202e+00,3.150944e+00,-2.861322e+00,1.508929e+00,1.357824e+00,3.068044e+00,-6.143044e-01,-3.883189e-01,-7.083375e-01,-8.896959e-01,-7.623069e-01,-1.614723e-01,9.300039e-02,-6.910590e-02,5.425565e-01,-1.985258e-02,-4.108897e-03,3.358008e-02,3.054026e-02,-4.837560e-03,-4.162459e-02,-1.030058e-01,-3.682315e-02,1.770795e+00,-1.579400e-01,1.704685e+02,9.304747e-03,1.217380e-02,3.215720e-02,-6.769661e+01,-3.141037e-03,-2.077711e-03,-1.471441e-02
32,0.320000,4.098947e-01,-2.312431e+01,-9.624210e+00,5.943619e+00,-2.109698e+01,-5.230168e+00,6.461252e+00,-3.236238e+01,-1.032377e+01,-1.637426e+01,1.329439e+01,-1.880439e+01,-1.401259e+01,-1.468508e+01,-5.743249e-02,-1.236828e+01,-2.290233e+00,-2.003073e+00,-2.527308e+00,-1.510150e+00,-1.690127e+00,-3.363103e+00,-2.124178e+00,2.734766e-01,2.704330e-01,4.874823e-01,8.604648e-01,9.441747e-01,1.295777e+00,1.562393e+00,1.825837e+00,2.565749e+00,2.465545e+02,4.405776e-01,-4.892719e-03,-1.350551e+00,-6.231762e+00,4.944024e+00,2.227551e+00,7.494382e+00,-5.248187e+00,4.820289e+00,6.247986e+00,-1.780347e+00,2.642632e-01,4.616394e-02,7.495078e+00,5.944430e-01,2.142530e+00,-2.773507e-01,-6.318743e-01,-8.767933e-01,-8.172892e-01,-9.000503e-01,-5.238110e-01,1.589307e-01,-9.853325e-02,5.315053e-01,-2.067241e-02,1.556700e-02,1.649681e-02,6.014550e-02,2.013849e-02,-1.990936e-02,-9.065988e-02,-3.518486e-02,7.375473e-01,-1.098849e-01,8.489265e+01,6.748607e-03,8.573378e-03,1.714907e-02,-6.811006e+01,-3.678785e-03,-4.224408e-03,-1.540724e-02
33,0.330000,3.314783e-01,-2.453467e+01,-1.736359e+01,1.225593e+01,-1.909394e+01,1.901198e+00,-5.443744e-01,-1.932078e+01,-2.716592e+00,-1.871131e+01,1.384870e+01,-1.769812e+01,-1.659672e+00,-1.306844e+01,3.790992e+00,-1.260683e+01,-3.205347e+00,-3.070618e+00,-3.317700e+00,-2.645081e+00,-2.599714e+00,-3.029402e+00,-2.186015e+00,7.814414e-01,2.606943e-01,5.228946e-01,8.646243e-01,1.029445e+00,1.380431e+00,1.568166e+00,1.763478e+00,2.556184e+00,2.465545e+02,1.983183e-01,-7.972280e-03,-1.581806e+00,-5.808299e+00,4.474465e+00,5.770208e-01,5.357562e+00,-5.534617e+00,9.510875e+00,8.316384e+00,8.295373e-01,-2.268012e+00,3.608743e+00,9.837784e+00,1.583554e+00,2.384479e+00,1.020973e+00,-8.425214e-01,-8.262154e-01,-5.701761e-01,-8.879395e-01,-6.470987e-01,1.204308e-01,-9.538660e-02,3.511430e-01,-1.073685e-02,1.865989e-02,2.185124e-03,6.992671e-02,1.997793e-02,-1.546075e-02,-7.061353e-02,-4.005265e-02,1.805267e-01,-6.846738e-02,0,0,0,0,-4.258296e+01,-2.535810e-03,-3.292097e-03,-8.146347e-03
34,0.340000,3.457931e-01,-2.606869e+01,-2.231981e+01,1.733670e+01,-2.019798e+01,8.340452e+00,-5.272072e+00,-7.885289e+00,8.795204e+00,-1.670815e+01,7.922260e+00,-1.068938e+01,1.124531e+01,-1.109113e+01,5.418706e+00,-9.457232e+00,-4.044849e+00,-3.904414e+00,-3.719693e+00,-3.525203e+00,-3.228324e+00,-3.047247e+00,-2.384254e+00,1.226581e+00,2.229838e-01,5.520766e-01,8.420731e-01,1.120599e+00,1.363754e+00,1.550929e+00,1.720418e+00,2.547099e+00,2.465545e+02,3.904711e-01,-3.235672e-02,-1.680861e+00,-4.045817e+00,2.706514e+00,-6.818424e-01,1.850207e+00,-4.504362e+00,9.838735e+00,7.746850e+00,3.289334e+00,-3.366873e+00,5.437892e+00,7.572581e+00,2.128211e+00,1.867635e+00,1.841786e+00,-8.492870e-01,-5.858400e-01,-2.788756e-01,-6.841578e-01,-5.412021e-01,2.966585e-02,-9.562991e-02,4.605366e-02,1.390177e-03,1.417611e-02,-7.454115e-03,7.066816e-02,1.999332e-02,-1.296580e-03,-2.628391e-02,-2.648675e-02,0,-5.030153e-02,0,0,0,0,-1.697853e+01,-1.349721e-03,-1.714675e-03,-3.429813e-03
35,0.350000,3.262421e-01,-2.808598e+01,-2.544274e+01,1.783963e+01,-2.170220e+01,5.896921e+00,-9.395381e+00,1.932469e+00,1.592950e+01,-7.767239e+00,5.166767e+00,-3.995475e+00,1.654635e+01,-6.210621e+00,9.535729e+00,-6.286128e+00,-5.098830e+00,-4.248692e+00,-3.757218e+00,-4.058223e+00,-3.582594e+00,-3.094622e+00,-2.373010e+00,9.087174e-01,2.606620e-01,5.511706e-01,8.513590e-01,1.182360e+00,1.384328e+00,1.552845e+00,1.723907e+00,2.481588e+00,2.465545e+02,1.921527e-01,-3.113266e-02,-1.605968e+00,-2.235460e+00,6.496353e-01,-1.385799e+00,-2.174353e+00,-2.592724e+00,7.432610e+00,4.670574e+00,3.811727e+00,-2.927046e+00,4.523722e+00,2.416006e+00,1.812407e+00,2.428010e-01,1.214928e+00,-7.174207e-01,-3.108357e-01,-4.441395e-02,-3.995212e-01,-4.375451e-01,-4.870591e-02,-3.972540e-02,-2.010650e-01,2.237809e-02,1.737499e-03,-1.015160e-02,5.487522e-02,1.731870e-02,8.981752e-03,1.101404e-02,-2.246165e-02,0,-5.949550e-02,0,0,0,0,0,0,0,0
36,0.360000,2.507292e-01,-2.975295e+01,-2.581372e+01,1.668434e+01,-2.320207e+01,2.023005e+00,-1.163506e+01,6.204674e+00,1.908743e+01,-5.399625e+00,8.009923e-01,1.533752e+00,1.474730e+01,-7.472937e+00,6.408376e+00,-6.319704e+00,-5.589926e+00,-4.343236e+00,-3.701927e+00,-4.224367e+00,-3.904697e+00,-3.182163e+00,-2.508829e+00,4.401069e-01,2.774000e-01,5.442248e-01,8.298269e-01,1.221058e+00,1.393795e+00,1.563570e+00,1.714203e+00,2.470613e+00,2.465545e+02,1.921527e-01,-4.254784e-02,-1.090190e+00,-8.699150e-01,-2.740569e-01,-6.015987e-01,-4.682273e+00,-8.738688e-01,4.812696e+00,5.588453e-01,1.758193e+00,-4.602368e-01,1.103580e+00,-2.472848e+00,4.031405e-01,-1.007474e+00,3.823508e-01,-4.135171e-01,-1.064857e-01,7.136981e-02,-1.950614e-01,-3.756820e-01,-1.095071e-02,4.962873e-02,-2.705910e-01,3.020504e-02,-5.231047e-03,-1.149110e-02,3.921319e-02,3.383410e-02,1.860380e-02,5.364139e-02,1.914785e-02,0,-5.703850e-02,0,0,0,0,0,0,0,0
37,0.370000,2.233469e-01,-3.072238e+01,-2.679394e+01,1.583029e+01,-2.452089e+01,-5.811845e+00,-1.032650e+01,1.079729e+01,1.549016e+01,-5.306937e+00,2.774102e+00,-1.191079e+00,8.669364e+00,-5.815505e+00,4.510162e+00,-8.100957e+00,-6.019912e+00,-4.405385e+00,-3.548653e+00,-4.293105e+00,-4.449253e+00,-3.205474e+00,-2.322354e+00,1.693537e-01,3.453766e-01,5.355080e-01,8.199894e-01,1.253592e+00,1.452003e+00,1.606754e+00,1.821656e+00,2.482118e+00,2.465545e+02,0,-2.921702e-02,-3.100773e-01,-1.752762e-01,-1.781574e-01,-3.650263e-01,-4.798969e+00,1.457107e-01,2.705869e+00,-2.070920e+00,-7.874573e-01,2.119642e+00,-1.913576e+00,-3.752574e+00,-7.867826e-01,-1.007037e+00,6.595358e-01,-1.137607e-01,2.621684e-02,1.376787e-01,-5.408940e-02,-3.074974e-01,3.345420e-02,9.816480e-02,-1.111022e-01,2.712291e-02,-4.813910e-03,-9.238171e-03,2.578864e-02,3.957685e-02,2.312076e-02,8.911653e-02,5.510817e-02,0,2.760655e-03,0,0,0,0,0,0,0,0
38,0.380000,1.845015e-01,-3.020144e+01,-2.599379e+01,1.697108e+01,-2.179662e+01,-9.216527e+00,-9.175855e+00,1.174578e+01,1.180910e+01,-9.147338e+00,6.817408e+00,-6.573678e+00,2.819559e+00,-9.272985e+00,2.894119e+00,-6.638064e+00,-5.651894e+00,-4.358496e+00,-3.467127e+00,-4.383070e+00,-4.673404e+00,-3.046575e+00,-2.161439e+00,2.433083e-01,3.316517e-01,5.337527e-01,8.003024e-01,1.281049e+00,1.499086e+00,1.616993e+00,1.939750e+00,2.642574e+00,2.465545e+02,2.013549e-01,-3.771648e-03,3.108250e-01,-1.622280e-01,3.346078e-01,-2.479935e-02,-3.697450e+00,5.629497e-01,1.828852e+00,-1.310086e+00,-1.856824e-01,4.805813e+00,-1.780545e+00,-2.319167e+00,-8.667986e-01,6.101800e-01,1.376252e+00,4.846726e-02,1.306981e-01,1.521012e-01,-1.968007e-02,-1.840506e-01,8.091648e-02,1.473974e-01,7.580273e-02,1.384037e-02,-5.832529e-03,-4.977554e-03,1.097860e-02,3.619524e-02,1.679066e-02,9.379391e-02,5.960689e-02,0,6.446943e-02,0,0,0,0,0,0,0,0
39,0.390000,2.132709e-01,-2.941212e+01,-2.622909e+01,1.680547e+01,-2.423005e+01,-1.247816e+01,-9.896428e+00,1.269126e+01,9.214069e+00,-9.830669e+00,1.275677e+01,-9.509641e+00,3.747351e+00,-9.244511e+00,6.257673e+00,-2.829269e+00,-5.636650e+00,-4.109978e+00,-3.186225e+00,-4.249319e+00,-4.735727e+00,-2.995146e+00,-2.055882e+00,4.516055e-01,3.691507e-01,5.323371e-01,8.199303e-01,1.281308e+00,1.529566e+00,1.641737e+00,2.056716e+00,2.671149e+00,2.465545e+02,2.013549e-01,1.409600e-02,6.475762e-01,-3.992622e-01,3.367603e-01,-1.410274e-02,-1.533968e+00,5.349048e-01,1.040005e+00,9.675811e-01,8.621114e-01,5.465878e+00,7.781482e-03,-1.112061e-01,-1.130358e+00,1.301985e+00,2.119801e+00,6.837787e-02,1.815077e-01,1.198581e-01,2.195845e-02,7.184696e-03,1.180082e-01,1.378984e-01,2.113581e-01,2.688649e-03,-4.826194e-03,5.934095e-03,2.076411e-03,1.581727e-02,4.105949e-03,5.952393e-02,3.980949e-02,0,6.374025e-02,0,0,0,0,0,0,0,0
40,0.400000,2.369090e-01,-2.885396e+01,-2.690729e+01,1.786979e+01,-2.347149e+01,-1.313109e+01,-9.035345e+00,1.440195e+01,1.567505e+01,-4.066171e+00,1.983872e+01,-3.209692e+00,5.612467e+00,-1.009243e+01,8.585521e+00,-2.074289e+00,-5.539221e+00,-3.837450e+00,-3.122635e+00,-4.344660e+00,-4.681714e+00,-2.882745e+00,-1.905078e+00,6.779947e-01,3.347148e-01,5.166476e-01,8.049687e-01,1.262093e+00,1.535990e+00,1.630032e+00,2.065643e+00,2.674132e+00,2.465545e+02,4.138224e-01,3.106030e-02,6.004082e-01,-8.178738e-01,1.001745e-01,5.569859e-01,-3.074330e-01,3.947406e-01,1.159099e+00,2.681400e+00,1.459737e+00,5.060050e+00,8.614117e-01,7.404153e-01,-9.070315e-01,1.075541e+00,1.509064e+00,-1.849003e-02,1.383320e-01,4.565983e-02,5.605459e-03,1.100993e-01,1.738345e-01,1.554858e-01,2.489531e-01,8.013129e-04,-4.892242e-03,1.195929e-02,-1.228106e-03,-2.223754e-03,-3.212535e-03,-3.929138e-03,-1.286621e-02,0,3.333771e-03,0,0,0,0,0,0,0,0
41,0.410000,2.676232e-01,-2.815824e+01,-2.833350e+01,1.706474e+01,-2.375397e+01,-1.152440e+01,-7.722235e+00,1.466923e+01,1.839509e+01,-3.536963e+00,2.359283e+01,-2.834165e+00,6.716879e+00,-1.105757e+01,8.174383e+00,2.161619e-01,-5.734359e+00,-3.758370e+00,-3.121608e+00,-4.202517e+00,-4.409175e+00,-2.697347e+00,-1.761042e+00,1.008801e+00,3.572883e-01,5.199296e-01,8.473268e-01,1.273452e+00,1.512638e+00,1.620764e+00,2.056329e+00,2.665386e+00,2.465545e+02,2.124675e-01,2.607406e-02,3.656344e-01,-8.677145e-01,-2.452547e-01,1.947534e+00,1.343634e-01,-1.924543e-02,8.327723e-01,3.149846e+00,-1.079144e-01,1.957740e+00,-8.952572e-01,-5.200720e-02,-1.038898e+00,7.221280e-01,6.819795e-01,-6.749105e-02,-6.583095e-03,-2.520273e-02,-4.882231e-02,1.586562e-01,2.316645e-01,1.581589e-01,2.043428e-01,6.872454e-03,-3.146613e-03,1.835524e-02,7.117617e-03,-1.495104e-02,-1.118698e-02,-6.626507e-02,-4.772420e-02,0,-6.040648e-02,0,0,0,0,0,0,0,0
42,0.420000,3.126268e-01,-2.782634e+01,-2.903095e+01,1.734233e+01,-1.924973e+01,-1.123057e+01,-8.289248e+00,1.655229e+01,2.062559e+01,-4.995504e+00,2.669963e+01,-5.604358e+00,5.036871e+00,-1.290161e+01,7.313470e+00,-6.154603e-01,-5.695489e+00,-3.842640e+00,-3.271136e+00,-4.378443e+00,-4.286184e+00,-2.326301e+00,-1.531429e+00,1.209476e+00,3.415895e-01,5.154953e-01,8.464007e-01,1.278837e+00,1.496432e+00,1.611417e+00,1.920298e+00,2.581124e+00,2.465545e+02,2.124675e-01,-4.411134e-03,1.277515e-01,-6.951145e-01,-4.571702e-01,2.461521e+00,-9.960958e-01,-5.310295e-01,9.540430e-01,2.853910e+00,-1.693827e+00,-1.277275e-01,-2.076696e+00,3.788383e-01,6.214782e-01,1.546385e+00,-2.595510e-01,-8.810548e-02,-1.018173e-01,-1.214767e-02,-7.298136e-02,8.893614e-02,2.499316e-01,1.643629e-01,1.413762e-01,1.680620e-02,-1.548415e-03,8.356499e-03,1.611538e-02,-1.211426e-02,-8.853734e-03,-9.647073e-02,-6.805401e-02,0,-1.040112e-01,0,0,0,0,0,0,0,0
43,0.430000,3.057822e-01,-2.809776e+01,-2.950583e+01,1.584293e+01,-1.660326e+01,-1.275660e+01,-1.036570e+01,1.577995e+01,2.248803e+01,-9.905575e+00,1.911502e+01,-1.278859e+01,3.775113e+00,-1.303441e+01,1.050434e+01,-1.487853e-01,-5.895971e+00,-4.140298e+00,-3.237988e+00,-4.476539e+00,-4.140211e+00,-2.115045e+00,-1.451912e+00,1.207579e+00,4.000757e-01,5.171802e-01,8.909905e-01,1.308524e+00,1.474590e+00,1.595110e+00,1.798063e+00,2.479032e+00,2.465545e+02,0,-4.045433e-02,-1.572119e-01,1.199310e-01,-4.602436e-01,3.397853e+00,-1.755723e+00,1.429406e-01,-3.619213e-02,3.387557e+00,-1.986781e+00,-3.080282e+00,-2.366747e+00,5.839566e-01,2.104594e+00,2.116998e+00,-7.829920e-01,5.097670e-02,-1.581425e-01,1.136243e-02,-1.234106e-01,2.883959e-02,1.694581e-01,1.338432e-01,1.145804e-03,9.178403e-03,-1.345402e-03,-3.407848e-03,1.586832e-02,-6.804871e-03,-9.033156e-03,-7.665219e-02,-4.669149e-02,6.384918e-01,-1.102009e-02,0,0,0,0,1.899093e+01,0,0,0
44,0.440000,1.957738e-01,-2.824544e+01,-2.979670e+01,1.619484e+01,-1.473924e+01,-1.749547e+01,-1.036876e+01,1.861680e+01,2.789813e+01,-9.351001e+00,2.143900e+01,-8.615959e+00,8.977542e+00,-5.996620e+00,1.515247e+01,-3.189570e+00,-5.898943e+00,-4.155572e+00,-3.125183e+00,-4.572556e+00,-4.371515e+00,-1.924238e+00,-1.237829e+00,1.285486e+00,3.973521e-01,5.102802e-01,8.249193e-01,1.325134e+00,1.494442e+00,1.598590e+00,1.712422e+00,2.427039e+00,2.465545e+02,0,-4.811809e-02,-1.157852e-01,1.716827e+00,-9.585880e-01,4.124919e+00,-1.900399e+00,-1.313624e-02,-1.773348e+00,1.328568e+00,-2.957235e+00,-5.454181e+00,-2.020167e+00,-6.919876e-01,2.252354e+00,1.029417e+00,-3.104903e-01,3.905967e-01,-1.823330e-02,4.761138e-02,-7.882156e-02,7.566909e-02,1.311558e-01,7.145284e-02,-2.287157e-01,-9.664563e-03,-6.339103e-03,-8.872676e-03,1.054583e-02,-4.060304e-03,-9.131026e-03,-1.879063e-02,4.632163e-03,2.087142e+00,9.186566e-02,0,0,0,0,4.752551e+01,3.380117e-03,0,1.630640e-02
45,0.450000,1.237781e-01,-2.873475e+01,-2.735097e+01,1.533726e+01,-9.019952e+00,-1.717057e+01,-5.967777e+00,1.345601e+01,3.169660e+01,-1.129312e+01,1.082174e+01,-1.316210e+01,7.666327e+00,-3.987101e+00,1.483988e+01,-2.411743e+00,-5.377749e+00,-4.392616e+00,-3.137772e+00,-4.722514e+00,-4.222311e+00,-2.051088e+00,-1.238626e+00,9.765247e-01,3.752990e-01,5.158101e-01,8.410282e-01,1.329645e+00,1.479609e+00,1.582012e+00,1.777006e+00,2.508971e+00,2.497469e+02,2.636008e-01,-1.213686e-02,1.485950e-01,3.433120e+00,-2.204913e+00,5.680808e+00,-1.615802e+00,-1.064557e+00,-3.907336e+00,-3.264466e+00,-5.035702e+00,-8.005452e+00,-2.136777e+00,-3.786999e+00,-3.314174e-01,-1.770226e+00,2.569517e-01,8.279164e-01,2.027935e-01,1.760459e-02,3.487921e-03,2.674774e-01,2.071896e-01,5.144383e-02,-4.888225e-01,-3.693014e-02,-1.135820e-02,8.730888e-03,5.787945e-03,-4.335833e-03,1.831198e-03,5.266554e-02,5.255952e-02,4.155081e+00,2.169276e-01,9.495466e+01,0,0,0,7.610677e+01,6.372809e-03,1.559971e-03,2.672974e-02
46,0.460000,1.630384e-01,-2.808677e+01,-2.152424e+01,1.280222e+01,-2.416790e+00,-1.852558e+01,-1.055389e+01,8.847519e+00,2.266414e+01,-1.908790e+01,3.575362e+00,-1.551844e+01,-3.686733e-01,-6.163493e+00,1.029279e+01,-1.036433e+00,-4.001617e+00,-3.807647e+00,-3.083187e+00,-4.649564e+00,-3.866788e+00,-1.702501e+00,-1.280808e+00,1.814246e-01,3.056550e-01,4.844848e-01,8.270184e-01,1.321005e+00,1.473621e+00,1.572311e+00,1.836873e+00,2.589315e+00,2.553940e+02,5.399954e-01,3.142655e-02,6.844093e-01,4.127647e+00,-4.108414e+00,6.569181e+00,-1.764309e+00,-3.289929e+00,-4.764600e+00,-7.419871e+00,-7.335667e+00,-9.950139e+00,-1.851545e+00,-7.269919e+00,-3.433888e+00,-4.074865e+00,5.048124e-01,1.059362e+00,4.172944e-01,2.838614e-02,1.481716e-01,5.501959e-01,4.499723e-01,9.844612e-02,-6.031425e-01,-4.237230e-02,-8.166721e-03,4.566773e-02,1.237299e-02,-5.214548e-03,1.382873e-02,9.640634e-02,6.010997e-02,5.727420e+00,2.207386e-01,1.901502e+02,1.690059e-02,0,8.153200e-02,7.619230e+01,7.830599e-03,2.925906e-03,2.899068e-02
47,0.470000,2.614656e-01,-2.743412e+01,-1.647646e+01,6.514673e+00,5.639555e+00,-2.032055e+01,-1.559592e+01,1.127911e+00,8.782696e+00,-3.021563e+01,-1.198043e+01,-2.002124e+01,-1.048678e+01,-1.460806e+01,4.083051e+00,5.940471e-02,-2.705052e+00,-3.300293e+00,-3.170963e+00,-4.420596e+00,-3.055187e+00,-1.189966e+00,-1.173203e+00,-6.845024e-01,2.612736e-01,4.732869e-01,9.335954e-01,1.339528e+00,1.463322e+00,1.617406e+00,1.999165e+00,2.660692e+00,2.629102e+02,8.146402e-01,4.466849e-02,1.332061e+00,3.032523e+00,-5.581668e+00,6.369088e+00,-2.146099e+00,-4.335252e+00,-3.175844e+00,-7.533138e+00,-7.280673e+00,-7.619664e+00,1.106255e+00,-7.750908e+00,-3.572535e+00,-4.096090e+00,4.913521e-03,9.090263e-01,4.944847e-01,6.417187e-02,2.971055e-01,7.653915e-01,7.579344e-01,2.574500e-01,-4.114110e-01,-3.054929e-02,4.420084e-03,7.694849e-02,2.704585e-02,1.362681e-03,2.950836e-02,9.904617e-02,3.721971e-02,5.941505e+00,1.399838e-01,2.854587e+02,2.341375e-02,7.799853e-03,9.288273e-02,4.767620e+01,3.376618e-03,3.434781e-03,1.320773e-02
48,0.480000,2.840628e-01,-2.547371e+01,-1.459572e+01,6.406387e-02,1.077691e+01,-2.474202e+01,-2.200433e+01,9.578527e-01,2.255726e+00,-3.656808e+01,-1.691061e+01,-1.444411e+01,-1.829550e+01,-1.785558e+01,1.565548e-01,-1.901082e+00,-1.938483e+00,-2.615262e+00,-2.966657e+00,-3.982657e+00,-2.204098e+00,-1.049378e-01,-7.783099e-01,-8.997126e-01,2.425034e-01,4.907082e-01,1.006974e+00,1.382057e+00,1.476513e+00,1.650037e+00,2.083375e+00,2.651729e+00,2.686100e+02,8.281735e-01,7.170233e-03,1.651094e+00,1.124922e+00,-5.564019e+00,5.506924e+00,-1.159777e+00,-3.231031e+00,-1.458823e+00,-3.532921e+00,-5.253754e+00,-3.684510e+00,3.810541e+00,-6.301254e+00,-1.203263e+00,-3.065601e+00,-8.682817e-01,5.052441e-01,3.474304e-01,7.104290e-02,3.412156e-01,8.390943e-01,8.861809e-01,3.805990e-01,-6.222010e-02,-1.130596e-02,2.464614e-02,9.241836e-02,3.329523e-02,4.146493e-03,2.606913e-02,7.172464e-02,1.278052e-02,5.086243e+00,4.903573e-02,2.857094e+02,2.744612e-02,1.072960e-02,9.851203e-02,1.895740e+01,-3.397231e-03,1.214223e-03,-1.011918e-02
