frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,2.539548e-01,-1.518591e+01,-1.159284e+01,-3.166694e+01,-9.487393e+00,-1.538542e+01,-1.585496e+01,-1.378607e+01,1.652264e+01,-3.752332e+00,-1.842513e+01,-1.248243e+01,-5.775680e+00,-1.890459e+01,-4.338811e+00,-4.052265e+00,-3.228154e+00,-1.009857e+00,3.191109e-02,-3.749494e-01,1.250494e+00,1.206375e+00,-2.859247e-01,-5.172779e-01,4.285313e-01,5.613471e-01,9.772875e-01,1.196941e+00,1.326808e+00,1.451780e+00,1.628553e+00,2.463699e+00,2.911303e+02,8.717621e-01,3.604914e-02,8.582570e-01,-1.041398e-01,-4.196089e+00,-2.201221e+00,2.819123e+00,5.081468e+00,-1.820345e-01,-9.346501e-01,3.202068e+00,-3.477261e+00,-5.676499e+00,2.029834e+00,1.503468e+00,2.329921e-01,2.773917e+00,-8.868265e-02,-2.685403e-01,3.372723e-01,5.549895e-01,4.300547e-01,-2.897849e-02,1.749472e-01,8.553410e-03,3.353731e-02,3.286766e-02,-5.990225e-03,-3.619846e-02,-3.921895e-02,-1.462021e-02,-3.220426e-02,-1.473215e-02,3.730585e+00,6.228167e-03,3.024776e+02,9.478124e-03,8.577663e-03,6.969857e-02,3.811740e+00,6.608684e-05,8.433368e-05,-1.167883e-02
115,1.150000,3.672707e-01,-1.481474e+01,-1.107402e+01,-3.510762e+01,-1.014694e+01,-1.186263e+01,-1.032275e+01,-1.156416e+01,1.501940e+01,-9.866891e-01,-2.059698e+01,-1.930805e+01,-6.136034e+00,-1.613718e+01,-3.744510e+00,-1.195218e+00,-3.232867e+00,-1.383053e+00,3.615659e-01,9.652577e-02,1.569507e+00,1.174549e+00,-1.831127e-01,-6.688927e-01,4.626193e-01,5.916432e-01,9.786806e-01,1.170024e+00,1.297634e+00,1.441650e+00,1.631952e+00,2.472739e+00,2.949242e+02,8.802884e-01,6.450554e-02,6.818633e-01,9.438276e-02,-2.786024e+00,-1.735133e+00,2.262063e+00,3.604363e+00,1.224508e-02,-2.587598e+00,2.129266e+00,-9.483089e-01,-5.210112e+00,5.860630e-01,2.336924e+00,2.157382e+00,2.441654e+00,1.222489e-02,-2.196024e-01,3.149877e-01,4.774174e-01,3.184000e-01,-5.017105e-02,1.385829e-01,-4.268917e-02,2.725592e-02,1.798162e-02,-4.728460e-03,-3.273275e-02,-2.832776e-02,-1.000316e-02,-6.807566e-03,-3.094361e-02,3.655579e+00,6.085491e-03,3.063058e+02,1.016903e-02,9.861655e-03,5.425416e-02,3.430576e+00,-1.356207e-03,-1.050769e-03,-7.796632e-03
116,1.160000,4.527826e-01,-1.413406e+01,-1.106306e+01,-3.705760e+01,-1.269672e+01,-1.133094e+01,-8.072617e+00,-1.330348e+01,1.201642e+01,7.415906e-02,-2.016341e+01,-2.420246e+01,-5.977060e+00,-1.351033e+01,1.642201e+00,6.678317e-01,-3.189589e+00,-1.519894e+00,7.351305e-01,5.477491e-01,1.788526e+00,1.081463e+00,-7.716116e-02,-6.677928e-01,4.826987e-01,5.857881e-01,9.549091e-01,1.125040e+00,1.260355e+00,1.430153e+00,1.584513e+00,2.304546e+00,2.985567e+02,8.839034e-01,6.891897e-02,6.780924e-01,2.202189e-01,-1.714144e+00,-1.728159e+00,1.930026e+00,1.607410e+00,-2.459207e-01,-3.735437e+00,6.998380e-01,1.755795e+00,-4.254924e+00,-3.276064e-01,2.157382e+00,3.586108e+00,1.246413e+00,8.805599e-02,-1.033931e-01,2.543600e-01,4.324569e-01,2.156712e-01,-6.289745e-02,8.214946e-02,-6.910533e-02,1.990870e-02,1.406416e-02,-7.635450e-03,-3.307728e-02,-7.768691e-03,-2.044857e-03,3.597153e-02,-1.894486e-02,3.463730e+00,4.537499e-03,3.094543e+02,5.979370e-03,5.603286e-03,3.715711e-02,2.888193e+00,-1.327788e-03,-1.425884e-03,-5.580481e-03
117,1.170000,5.462502e-01,-1.325214e+01,-1.092258e+01,-3.809054e+01,-1.459424e+01,-8.802835e+00,-7.296463e+00,-1.272516e+01,6.796985e+00,1.670465e+00,-1.651478e+01,-2.747302e+01,-6.675901e+00,-9.814395e+00,5.622841e+00,3.280241e+00,-3.031060e+00,-1.551537e+00,9.615019e-01,1.004628e+00,1.993711e+00,9.963595e-01,3.445342e-02,-7.329519e-01,4.991401e-01,6.012997e-01,9.512989e-01,1.088575e+00,1.267332e+00,1.422335e+00,1.671214e+00,2.355150e+00,3.019125e+02,8.891291e-01,2.886990e-02,6.252879e-01,2.339723e-01,-1.056866e+00,-1.465020e+00,1.678003e+00,-1.871361e-01,-5.473284e-01,-4.039779e+00,-5.180547e-01,2.751369e+00,-2.506774e+00,-8.910696e-01,6.759089e-01,3.272316e+00,-3.344191e-01,1.231869e-01,1.589189e-02,1.525868e-01,3.589059e-01,1.536812e-01,-3.053928e-02,2.830969e-02,-7.881977e-02,1.333216e-02,1.643266e-02,-3.975344e-03,-2.411815e-02,1.159318e-02,9.151554e-03,6.115903e-02,1.523638e-02,3.184540e+00,2.628195e-03,3.119800e+02,5.824719e-03,5.000465e-03,4.805185e-02,2.346991e+00,-1.435027e-03,-1.519819e-03,-7.823777e-04
118,1.180000,5.090599e-01,-1.257675e+01,-1.056746e+01,-3.874620e+01,-1.590454e+01,-7.265186e+00,-9.331051e+00,-1.443518e+01,1.956658e+00,-1.581719e+00,-1.168726e+01,-2.967456e+01,-7.143778e+00,-1.127907e+01,8.908055e+00,-5.792729e-02,-2.888778e+00,-1.442581e+00,1.003743e+00,1.333284e+00,2.116748e+00,9.809828e-01,1.603953e-02,-8.307750e-01,5.098144e-01,6.268396e-01,9.528010e-01,1.072278e+00,1.303115e+00,1.451213e+00,1.788780e+00,2.427770e+00,3.049547e+02,8.900293e-01,-1.326797e-02,3.603254e-01,3.356976e-01,-6.310245e-01,-5.303424e-01,1.140944e+00,-1.142978e+00,-1.292456e-01,-2.938976e+00,-1.565157e+00,2.579735e+00,-1.143447e+00,-1.426589e+00,-1.328008e+00,1.450397e+00,-1.397747e+00,1.202829e-01,9.053123e-02,5.072726e-02,2.218445e-01,6.130748e-02,2.438402e-02,-2.100692e-02,-1.039958e-01,7.373759e-03,2.307912e-02,4.078495e-03,-1.755714e-04,3.202224e-02,3.605556e-02,9.198286e-02,5.331340e-02,2.871054e+00,2.978563e-04,3.140814e+02,5.011342e-03,3.878839e-03,4.489732e-02,1.930627e+00,-7.688467e-04,-8.537322e-04,-4.913721e-04
119,1.190000,4.834816e-01,-1.246696e+01,-1.015196e+01,-3.954765e+01,-1.586813e+01,-5.505487e+00,-1.062921e+01,-1.373495e+01,-1.496157e-01,-2.749023e+00,-1.107821e+01,-2.910587e+01,-1.000802e+01,-1.387326e+01,8.984142e+00,-2.504435e+00,-2.767338e+00,-1.342250e+00,9.901938e-01,1.498288e+00,2.173801e+00,1.072092e+00,-8.816464e-02,-9.815004e-01,5.157222e-01,6.532807e-01,9.598579e-01,1.075814e+00,1.334219e+00,1.476878e+00,1.835614e+00,2.487309e+00,3.076479e+02,8.903665e-01,-5.064743e-02,1.174735e-01,4.561878e-01,1.672932e-01,4.290997e-01,-2.644051e-01,-1.254789e+00,3.431400e-01,-7.135168e-01,-1.868205e+00,1.856409e+00,3.830746e-01,-8.565851e-01,-2.666173e+00,-3.474503e-01,-1.120588e+00,9.673357e-02,1.645676e-01,5.940706e-03,4.348266e-02,-6.363962e-02,5.989914e-02,-2.041002e-02,-7.710090e-02,-2.733618e-03,1.479372e-02,-4.568279e-04,1.701636e-02,2.860479e-02,4.312184e-02,5.572872e-02,1.876679e-02,2.576337e+00,-2.464199e-03,3.157272e+02,3.477914e-03,3.124783e-03,4.647216e-02,1.692175e+00,-7.694328e-04,-9.621063e-04,-5.092876e-03
120,1.200000,4.178271e-01,-1.272503e+01,-9.769886e+00,-3.948417e+01,-1.471149e+01,-7.274893e+00,-1.212113e+01,-1.344481e+01,7.948380e-01,-5.541882e+00,-9.983018e+00,-2.910327e+01,-1.144394e+01,-1.812093e+01,7.213537e+00,-3.428567e+00,-2.720036e+00,-1.171881e+00,9.744208e-01,1.410142e+00,2.005018e+00,1.165517e+00,-1.208868e-01,-1.063497e+00,5.112764e-01,6.751931e-01,9.710221e-01,1.130543e+00,1.387022e+00,1.583160e+00,1.962227e+00,2.505033e+00,3.100443e+02,8.847740e-01,-6.996039e-02,-6.780262e-02,4.801270e-01,1.320469e+00,9.693208e-01,-1.740564e+00,-1.155776e+00,1.088281e+00,1.452495e+00,-1.882300e+00,1.489852e+00,1.634912e+00,3.143777e-01,-3.134040e+00,-1.819469e+00,7.889093e-02,8.923495e-02,2.371536e-01,-7.305873e-03,-1.362635e-01,-1.973412e-01,5.781537e-02,1.423667e-03,-2.024760e-02,-1.393965e-02,-3.142726e-03,-1.102571e-02,2.626243e-02,1.603875e-02,3.090879e-02,1.358924e-02,-3.089426e-02,2.340015e+00,-4.047418e-03,3.172339e+02,3.308539e-03,2.272465e-03,3.549009e-02,1.631049e+00,-1.954251e-04,-4.749358e-04,-4.042400e-03
121,1.210000,3.386295e-01,-1.259064e+01,-9.040432e+00,-3.688509e+01,-1.304527e+01,-1.012001e+01,-1.217537e+01,-1.150464e+01,3.810311e+00,-5.690477e+00,-8.084857e+00,-2.584329e+01,-8.808745e+00,-1.972433e+01,4.732849e+00,-6.373776e-01,-2.631764e+00,-8.640483e-01,1.005867e+00,1.183613e+00,1.731378e+00,1.203588e+00,8.664429e-04,-1.002095e+00,4.847409e-01,6.510916e-01,9.399042e-01,1.144525e+00,1.368402e+00,1.571971e+00,1.863134e+00,2.410352e+00,3.122494e+02,8.794357e-01,-5.487622e-02,-2.370313e-01,2.185017e-01,2.537627e+00,1.253280e+00,-3.085547e+00,-2.094984e+00,1.282398e+00,2.295575e+00,-2.457823e+00,2.473336e+00,3.026610e+00,1.363180e+00,-3.020662e+00,-2.006823e+00,1.226304e-01,6.750286e-02,3.059804e-01,-5.617341e-02,-3.051724e-01,-3.252082e-01,5.599571e-02,1.936352e-02,3.690051e-02,-2.424711e-02,-2.647989e-02,-2.174785e-02,2.158603e-02,1.176775e-03,-2.395058e-03,-4.471565e-02,-6.619801e-02,2.154645e+00,-5.668378e-03,3.188647e+02,2.828957e-03,9.931193e-04,2.729109e-02,1.598520e+00,1.279611e-04,-9.855055e-05,-2.307475e-03
122,1.220000,2.316840e-01,-1.285392e+01,-8.722588e+00,-3.347513e+01,-1.246937e+01,-1.366074e+01,-1.433685e+01,-1.010892e+01,7.239168e+00,-9.522491e+00,-5.734678e+00,-2.313129e+01,-6.171528e+00,-2.402374e+01,1.936355e+00,-5.970012e-01,-2.510390e+00,-4.959135e-01,9.593775e-01,8.093038e-01,1.351253e+00,1.204312e+00,-2.135768e-02,-9.217156e-01,4.556068e-01,6.122206e-01,9.076493e-01,1.169235e+00,1.366218e+00,1.558210e+00,1.842966e+00,2.311777e+00,3.143540e+02,8.752576e-01,-1.615232e-02,-5.582448e-01,-5.288848e-01,3.434363e+00,2.136871e+00,-3.655998e+00,-3.750432e+00,1.586702e+00,1.265844e+00,-3.404214e+00,3.539658e+00,4.516522e+00,4.852287e-01,-2.700520e+00,-1.478988e+00,-1.258073e+00,3.992648e-02,2.821459e-01,-1.746621e-01,-4.746851e-01,-4.175209e-01,1.182370e-01,3.686273e-02,6.517550e-02,-2.805870e-02,-3.932699e-02,-9.177476e-03,2.633328e-02,3.533888e-03,-2.419997e-02,-5.352144e-02,-4.692371e-02,1.936948e+00,-6.690037e-03,3.206679e+02,4.358695e-03,2.569992e-03,3.427586e-02,1.283813e+00,6.238393e-04,6.840156e-04,8.072234e-03
123,1.230000,3.021720e-01,-1.358767e+01,-9.583097e+00,-2.986404e+01,-1.072279e+01,-1.774030e+01,-1.999627e+01,-8.990901e+00,8.106095e+00,-1.304783e+01,-8.357032e-01,-1.695881e+01,-5.828329e+00,-2.602517e+01,1.588617e+00,-3.307066e+00,-2.534646e+00,-1.503323e-01,7.168484e-01,2.728447e-01,8.746426e-01,1.332673e+00,-4.111158e-02,-8.678887e-01,4.223215e-01,5.523676e-01,8.828050e-01,1.164398e+00,1.350505e+00,1.477377e+00,1.671666e+00,2.252947e+00,3.162662e+02,8.667828e-01,4.725414e-03,-1.060331e+00,-1.218935e+00,4.004865e+00,3.571673e+00,-4.110034e+00,-5.543075e+00,2.156480e+00,-3.587205e-01,-4.732646e+00,4.134077e+00,4.719459e+00,-1.485586e+00,-1.409613e+00,-3.207177e-01,-2.789130e+00,1.696944e-02,1.440675e-01,-3.307558e-01,-6.494012e-01,-4.909609e-01,2.006109e-01,6.172155e-02,3.463518e-02,-2.534304e-02,-3.591945e-02,3.018679e-02,5.074067e-02,2.863194e-02,-2.804327e-03,1.293327e-02,4.415617e-02,1.588440e+00,-8.122450e-03,3.220028e+02,3.592641e-03,2.483267e-03,3.554191e-02,5.429138e-01,7.444426e-04,1.137103e-03,1.053223e-02
124,1.240000,3.552942e-01,-1.501773e+01,-1.214298e+01,-2.582288e+01,-5.188371e+00,-2.174473e+01,-2.696284e+01,-6.768167e+00,4.976164e+00,-1.888427e+01,4.090695e+00,-1.096290e+01,-1.050801e+01,-2.847311e+01,1.390715e+00,-8.384086e+00,-2.568962e+00,-1.180097e-01,2.456193e-01,-5.078995e-01,3.457809e-01,1.692159e+00,8.441592e-02,-8.047230e-01,4.021927e-01,5.279202e-01,9.536843e-01,1.252273e+00,1.413640e+00,1.509457e+00,1.790354e+00,2.349117e+00,3.177207e+02,8.576503e-01,-5.540398e-03,-1.591754e+00,-1.465769e+00,4.459418e+00,4.990606e+00,-3.951536e+00,-5.858534e+00,3.033078e+00,-2.316771e+00,-5.386849e+00,3.277830e+00,3.192071e+00,-3.170672e+00,4.608108e-01,4.363246e-01,-2.622860e+00,4.822247e-02,-9.151138e-02,-4.909291e-01,-7.803445e-01,-5.381768e-01,1.960430e-01,1.066670e-01,-4.221256e-02,-2.307531e-02,-2.479579e-02,6.712833e-02,7.169510e-02,4.634781e-02,2.597136e-02,5.801839e-02,1.001137e-01,1.079553e+00,-9.766090e-03,3.220839e+02,6.045893e-03,4.947469e-03,7.172585e-02,-4.470886e-01,6.047924e-04,1.063963e-03,1.388245e-02
125,1.250000,3.004514e-01,-1.681038e+01,-1.342491e+01,-2.068689e+01,1.172599e+00,-2.662818e+01,-3.357775e+01,-2.392616e+00,3.148211e+00,-2.467281e+01,7.672840e+00,-8.330195e+00,-1.406843e+01,-2.454771e+01,3.402081e+00,-1.068949e+01,-2.517631e+00,-3.326629e-01,-2.910333e-01,-1.404791e+00,-2.206903e-01,1.962719e+00,2.565874e-01,-8.874156e-01,3.847328e-01,5.136445e-01,1.067821e+00,1.356709e+00,1.487851e+00,1.582326e+00,1.954106e+00,2.612463e+00,3.185083e+02,8.476271e-01,-6.099094e-02,-2.011122e+00,-1.098657e+00,4.566201e+00,4.652979e+00,-3.370775e+00,-3.947102e+00,3.301933e+00,-3.498849e+00,-5.354473e+00,1.437242e+00,2.910464e-01,-3.797570e+00,2.663572e+00,8.556505e-01,3.503881e-02,1.115002e-01,-3.288843e-01,-5.942650e-01,-7.781448e-01,-5.816526e-01,1.381490e-02,8.136531e-02,-1.079024e-01,-2.303988e-02,-1.189311e-02,7.048340e-02,7.080120e-02,5.212655e-02,4.878619e-02,7.024117e-02,1.005205e-01,4.121826e-01,-1.458552e-02,3.208712e+02,5.707571e-03,5.489895e-03,6.122726e-02,-1.589911e+00,4.604356e-05,6.512105e-04,9.969343e-03
126,1.260000,2.048423e-01,-1.920134e+01,-1.413052e+01,-1.576662e+01,6.535964e+00,-2.897448e+01,-3.683879e+01,1.757322e+00,-1.865746e+00,-3.064425e+01,6.400198e+00,-1.148524e+01,-1.790483e+01,-2.245841e+01,3.211246e+00,-1.002009e+01,-2.277786e+00,-8.623052e-01,-9.913273e-01,-2.253601e+00,-7.919642e-01,1.869504e+00,3.631277e-01,-1.123015e+00,3.590246e-01,5.076032e-01,1.150783e+00,1.431555e+00,1.529284e+00,1.635593e+00,1.991838e+00,2.632588e+00,3.186308e+02,8.360050e-01,-4.255659e-02,-2.313927e+00,-5.107616e-01,4.479098e+00,2.823660e+00,-2.178171e+00,-8.140999e-01,2.730456e+00,-4.793311e+00,-4.709668e+00,-4.226055e-01,-2.155052e+00,-3.153458e+00,3.846532e+00,1.119828e+00,3.089187e+00,1.416236e-01,-4.784443e-01,-6.514012e-01,-6.666109e-01,-6.517023e-01,-2.836657e-01,-2.808875e-02,-1.650642e-01,-2.828941e-02,-7.234621e-03,2.966280e-02,3.762878e-02,3.741192e-02,3.402137e-02,3.107226e-03,4.851682e-02,-4.295014e-01,-2.368702e-02,3.189983e+02,6.325193e-03,6.386493e-03,9.084544e-02,-2.954566e+00,-7.602950e-04,-4.364219e-04,5.167763e-03
127,1.270000,7.244331e-02,-2.155148e+01,-1.408261e+01,-1.206117e+01,6.679938e+00,-3.097930e+01,-3.479382e+01,3.256020e+00,-5.967195e+00,-3.394021e+01,5.195755e+00,-1.524241e+01,-2.111777e+01,-1.571466e+01,4.956604e+00,-2.313869e+00,-2.122733e+00,-1.422606e+00,-1.636003e+00,-2.745029e+00,-1.464748e+00,1.313076e+00,2.263591e-01,-1.248255e+00,3.287061e-01,5.030605e-01,1.136673e+00,1.428763e+00,1.553316e+00,1.658240e+00,1.922130e+00,2.613814e+00,3.178721e+02,8.046779e-01,9.904750e-03,-2.480943e+00,-8.317890e-02,4.355154e+00,8.008183e-01,-2.479557e-01,1.869644e+00,1.713030e+00,-4.815945e+00,-2.870370e+00,-1.369926e+00,-3.187134e+00,-2.182071e+00,3.322942e+00,1.872002e+00,4.807762e+00,9.383516e-02,-5.156512e-01,-6.402808e-01,-5.380445e-01,-6.759852e-01,-5.562226e-01,-2.132085e-01,-1.930220e-01,-3.216499e-02,-9.155780e-03,-2.659011e-02,-4.197359e-05,1.628249e-02,7.456660e-03,-5.276392e-02,-8.594036e-03,-1.169476e+00,-3.740031e-02,3.155960e+02,3.683209e-03,5.019808e-03,7.582883e-02,-2.424423e+01,-1.036512e-03,-1.137774e-03,-2.666904e-03
128,1.280000,2.565154e-01,-2.421682e+01,-1.436794e+01,-7.740252e+00,6.176261e+00,-3.046003e+01,-3.042531e+01,4.059795e+00,-1.443269e+01,-3.779892e+01,3.216210e+00,-1.828206e+01,-2.275063e+01,-1.365698e+01,6.212595e+00,2.874040e+00,-2.058293e+00,-1.965260e+00,-2.338902e+00,-3.170835e+00,-2.290702e+00,5.986522e-01,-4.091366e-02,-1.449624e+00,2.887590e-01,4.970391e-01,1.067572e+00,1.404390e+00,1.567967e+00,1.641606e+00,1.821878e+00,2.591026e+00,3.158913e+02,7.606898e-01,7.159867e-02,-2.448790e+00,1.119596e-01,4.334733e+00,-1.023799e+00,1.703445e+00,2.738307e+00,1.260863e+00,-2.168746e+00,-6.794376e-01,-2.988492e+00,-2.718668e+00,8.333645e-02,1.918811e+00,2.779772e+00,3.883515e+00,-6.411674e-02,-4.988377e-01,-5.216857e-01,-4.502583e-01,-6.017393e-01,-7.005892e-01,-4.311695e-01,-2.109867e-01,-2.774430e-02,-1.130254e-02,-7.085489e-02,-2.405419e-02,-5.864847e-03,-1.795138e-02,-6.306316e-02,-1.172915e-02,-1.545905e+00,-8.856502e-02,3.099487e+02,3.256599e-03,3.000403e-03,9.026388e-02,-5.481219e+01,-1.234561e-03,-1.567672e-03,-1.573615e-02
129,1.290000,3.241386e-01,-2.670736e+01,-1.372210e+01,-2.924302e+00,5.356542e+00,-2.712519e+01,-2.743627e+01,5.021296e+00,-1.464804e+01,-3.544733e+01,2.415201e+00,-2.086746e+01,-2.255589e+01,-1.233372e+01,1.126142e+01,6.902256e+00,-2.158201e+00,-2.359442e+00,-2.818650e+00,-3.636396e+00,-2.851247e+00,-1.829682e-01,-6.074345e-01,-1.689221e+00,2.590406e-01,4.731477e-01,9.764755e-01,1.370082e+00,1.549922e+00,1.616602e+00,1.775267e+00,2.590274e+00,3.140307e+02,6.982831e-01,6.455153e-02,-2.213579e+00,2.002144e-03,4.010684e+00,-2.259728e+00,3.419910e+00,2.670280e+00,1.499814e+00,2.444127e+00,3.083689e+00,-3.117180e+00,-3.730036e-01,2.378132e+00,4.691571e-01,2.264489e+00,1.548835e+00,-3.598000e-01,-4.623317e-01,-3.435881e-01,-3.985482e-01,-4.611430e-01,-7.342222e-01,-5.836440e-01,-1.898604e-01,-1.356459e-02,-9.767386e-03,-8.613990e-02,-3.044944e-02,-2.625389e-02,-2.700374e-02,-4.854760e-02,-2.408602e-02,-1.316959e+00,-1.097596e-01,2.041749e+02,2.059306e-03,1.494071e-03,4.818352e-02,-8.404929e+01,-9.658678e-04,-1.272902e-03,-2.159342e-02
130,1.300000,4.369880e-01,-2.886735e+01,-1.375098e+01,1.338617e+00,2.078668e+00,-2.238431e+01,-2.682603e+01,7.178998e+00,-8.369054e+00,-3.328788e+01,-7.151983e+00,-2.226605e+01,-1.676909e+01,-1.455483e+01,1.395770e+01,4.789421e+00,-2.580635e+00,-2.888076e+00,-3.008433e+00,-4.059208e+00,-3.107411e+00,-8.854200e-01,-1.375823e+00,-1.957466e+00,2.551358e-01,4.660469e-01,8.766072e-01,1.340624e+00,1.501657e+00,1.566655e+00,1.749954e+00,2.585712e+00,3.128220e+02,4.463772e-01,-1.203338e-02,-1.827571e+00,-5.971365e-01,2.676442e+00,-3.805922e+00,3.268655e+00,3.097413e+00,1.292388e+00,6.765495e+00,6.893522e+00,-2.064166e+00,3.213400e+00,4.754106e+00,6.650119e-01,4.326356e-01,3.854060e-01,-7.321808e-01,-4.336585e-01,-1.574794e-01,-2.918230e-01,-3.288606e-01,-7.097718e-01,-5.867594e-01,-8.029696e-02,3.892410e-03,-2.369165e-04,-7.159849e-02,-3.114904e-02,-3.626971e-02,-2.200295e-02,-1.997981e-02,-2.536769e-02,-7.347320e-01,-1.401667e-01,1.006479e+02,9.643409e-04,3.109991e-04,2.598734e-02,-8.240723e+01,-8.572504e-04,-7.494876e-04,-2.287113e-02
131,1.310000,3.049647e-01,-3.029412e+01,-1.438108e+01,3.452818e+00,-2.569906e+00,-1.791761e+01,-2.324206e+01,9.195487e+00,3.221624e+00,-2.077728e+01,-5.206048e+00,-1.511543e+01,-1.221788e+01,-1.291995e+01,1.240650e+01,4.472618e+00,-3.660562e+00,-3.272856e+00,-3.019178e+00,-4.293583e+00,-3.362108e+00,-1.615999e+00,-2.024406e+00,-1.943636e+00,2.776948e-01,4.697197e-01,8.014557e-01,1.308398e+00,1.455202e+00,1.560697e+00,1.715354e+00,2.496040e+00,3.128220e+02,4.130361e-01,-5.781575e-02,-1.553116e+00,-1.109600e+00,1.366859e+00,-4.729087e+00,1.195269e+00,3.632053e+00,8.774368e-01,7.300057e+00,9.026964e+00,1.492197e+00,6.406874e+00,6.605177e+00,2.132612e+00,-1.543131e+00,-1.429619e-01,-9.593890e-01,-3.343207e-01,-6.123788e-02,-1.882126e-01,-3.646929e-01,-6.638812e-01,-4.409280e-01,1.340556e-02,1.522896e-02,5.189613e-03,-5.191333e-02,-4.045336e-02,-3.463821e-02,-1.122458e-02,-1.405678e-02,-6.205454e-02,-2.417419e-01,-8.114429e-02,0,0,0,0,-5.089977e+01,-5.082953e-04,-3.299140e-04,-1.223544e-02
132,1.320000,2.059355e-01,-3.156130e+01,-1.702413e+01,2.453396e+00,-8.890121e+00,-1.872054e+01,-1.703535e+01,8.434641e+00,1.045996e+01,-1.066633e+01,-3.293997e+00,-5.091068e+00,-4.149109e+00,-1.003880e+01,7.803234e+00,6.015889e+00,-4.968016e+00,-3.676845e+00,-3.026034e+00,-4.301357e+00,-3.679574e+00,-2.233691e+00,-2.266225e+00,-1.723901e+00,2.988940e-01,4.975685e-01,7.970898e-01,1.279487e+00,1.433978e+00,1.559544e+00,1.751935e+00,2.511304e+00,3.128220e+02,2.024795e-01,-8.446621e-02,-1.467507e+00,-1.081936e+00,2.185247e-01,-4.023602e+00,-6.197348e-01,4.216288e+00,-3.648683e-01,4.312956e+00,8.094212e+00,4.255646e+00,6.991324e+00,6.425717e+00,2.281625e+00,-2.457263e+00,-5.128776e-01,-8.904476e-01,-2.469283e-01,-1.120351e-01,-8.869953e-02,-4.164344e-01,-5.846639e-01,-2.600911e-01,2.206259e-02,1.753731e-02,9.037572e-03,-2.701234e-02,-4.769497e-02,-2.379882e-02,-5.457616e-03,-1.070726e-02,-6.832843e-02,0,-5.123919e-03,0,0,0,0,-2.012957e+01,-1.928682e-04,-6.219983e-05,-5.197468e-03
