frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,2.419333e-01,-2.669051e+01,3.478759e+00,-2.632786e+00,-4.399194e+01,-2.653922e+01,6.564416e+00,-3.314098e+00,-1.248378e+01,-9.339017e+00,1.120485e+01,-1.383833e+00,-1.496371e-01,-1.041837e+01,5.290869e+00,-1.090413e+01,-3.413695e+00,-3.233267e-01,1.284717e-01,-3.648078e-01,-2.838119e+00,-4.536110e+00,-3.310777e+00,-2.366322e+00,3.464306e-01,5.008440e-01,6.782767e-01,8.474975e-01,1.319839e+00,1.700964e+00,2.087093e+00,2.653305e+00,2.824734e+02,8.621174e-01,7.021311e-02,1.516754e+00,9.617168e-01,-4.357012e-01,-4.076636e+00,-1.491669e+00,-7.446068e-01,-5.342475e-01,-9.833821e-01,1.592271e+00,7.267779e-01,-5.866362e-01,-2.832929e+00,-3.134986e-01,-2.503317e+00,-5.217017e-01,3.158677e-01,5.454852e-01,4.380953e-01,3.511136e-01,2.650240e-01,3.014584e-02,4.448881e-02,1.186538e-01,6.793347e-03,-5.121815e-03,9.050822e-03,1.209782e-02,3.560064e-02,5.666447e-02,6.882672e-02,2.170050e-02,2.675717e+00,6.724805e-03,2.898021e+02,7.207226e-03,3.370277e-03,8.658438e-02,5.298017e+00,-4.263019e-04,3.659985e-03,4.569218e-05
82,0.820000,3.970959e-01,-2.462137e+01,4.604526e+00,-3.390216e+00,-4.739100e+01,-2.920620e+01,5.786438e+00,-5.320254e+00,-1.297642e+01,-7.989136e+00,1.110322e+01,-1.935498e+00,-1.330888e+00,-9.757125e+00,1.400472e+00,-1.015532e+01,-2.922178e+00,3.773086e-01,6.197572e-01,4.961355e-02,-2.581977e+00,-4.448260e+00,-3.154505e+00,-2.191679e+00,3.505161e-01,4.959866e-01,6.890567e-01,8.792699e-01,1.420281e+00,1.802528e+00,2.275612e+00,2.710907e+00,2.856494e+02,8.713968e-01,6.093054e-02,1.582968e+00,1.444985e-01,-9.268010e-03,-4.152369e+00,-8.157967e-01,-3.012746e+00,-4.541492e-01,-2.101136e+00,1.394331e+00,-4.859260e-01,-2.231540e+00,-4.193402e+00,-1.673415e+00,-3.716717e+00,-1.669010e-01,4.165170e-01,5.545717e-01,3.940405e-01,2.672533e-01,2.476168e-01,8.326916e-02,5.851247e-02,1.547205e-01,3.950003e-03,-8.284333e-03,1.796197e-02,2.830550e-02,4.482342e-02,5.758125e-02,7.503249e-02,2.254317e-02,3.227570e+00,3.733194e-03,2.951775e+02,7.563673e-03,9.842460e-03,1.177243e-01,4.883157e+00,8.813096e-04,4.066098e-03,-5.960954e-03
83,0.830000,4.304645e-01,-2.326382e+01,4.719403e+00,-1.840781e+00,-5.180141e+01,-3.038650e+01,9.212399e-01,-3.262667e+00,-1.483376e+01,-7.638029e+00,8.212901e+00,-4.660633e+00,-6.532176e+00,-1.177113e+01,-4.340516e+00,-1.129689e+01,-2.404166e+00,9.359401e-01,9.977967e-01,2.043685e-01,-2.653094e+00,-4.370777e+00,-3.179847e+00,-2.091176e+00,3.505905e-01,4.849844e-01,7.058687e-01,9.275426e-01,1.459273e+00,1.858523e+00,2.320762e+00,2.722342e+00,2.892062e+02,8.740734e-01,1.798169e-02,1.487968e+00,-1.102352e+00,2.655075e-01,-3.045924e+00,1.612050e+00,-5.628367e+00,-8.947746e-01,-2.590228e+00,3.296591e+00,-2.369887e-01,-4.118520e+00,-4.584005e+00,-1.844860e+00,-3.605853e+00,2.611343e-01,3.627114e-01,4.502522e-01,2.544925e-01,9.976561e-02,3.305820e-01,1.665403e-01,7.196546e-02,2.062246e-01,2.007389e-03,-1.410767e-02,2.580332e-02,3.112303e-02,2.981116e-02,3.353828e-02,4.954693e-02,1.463404e-02,3.254279e+00,-1.123127e-02,2.998765e+02,1.075627e-02,1.531160e-02,1.007528e-01,-1.641872e+01,9.203391e-04,1.720029e-03,-2.215101e-02
84,0.840000,4.270652e-01,-2.222782e+01,2.076297e+00,-1.830552e+00,-5.535348e+01,-2.766413e+01,-6.073259e+00,-4.322339e+00,-2.016265e+01,-3.932244e+00,8.533134e+00,-9.805736e+00,-1.331864e+01,-1.742535e+01,-7.237350e+00,-1.047416e+01,-2.151971e+00,1.270243e+00,1.111920e+00,1.881375e-01,-2.206399e+00,-4.218339e+00,-3.075716e+00,-1.873963e+00,3.509150e-01,4.656790e-01,7.410829e-01,9.543303e-01,1.483490e+00,1.851717e+00,2.322874e+00,2.721530e+00,2.928020e+02,8.682879e-01,-4.889161e-02,1.498601e+00,-2.051132e+00,-2.282215e-01,-1.407973e+00,5.214570e+00,-7.365659e+00,-2.518188e+00,-2.056865e+00,5.935369e+00,6.211572e-01,-6.366740e+00,-3.801994e+00,-1.079622e+00,-2.582180e+00,1.806029e-01,2.403861e-01,2.866338e-01,1.211301e-01,-3.690061e-02,6.186712e-01,2.653031e-01,7.550840e-02,2.794473e-01,1.836988e-03,-1.725056e-02,3.552270e-02,2.401205e-02,-1.855372e-02,-5.369711e-03,-5.352736e-04,-1.747847e-04,2.725806e+00,-7.769869e-02,3.035894e+02,1.331153e-02,1.559288e-02,4.424671e-02,-4.824250e+01,-1.147288e-03,-1.977342e-03,-3.074682e-02
85,0.850000,3.168571e-01,-2.044744e+01,-7.688850e-01,-2.085081e+00,-5.524032e+01,-1.925001e+01,-1.564757e+01,-8.286929e+00,-2.184181e+01,5.115493e+00,1.130495e+01,-1.804132e+01,-1.707579e+01,-1.580856e+01,-8.419486e+00,-9.439037e+00,-1.985242e+00,1.481467e+00,1.154853e+00,6.475827e-02,-1.372997e+00,-3.818369e+00,-2.990344e+00,-1.494057e+00,3.562681e-01,4.454595e-01,7.812802e-01,9.655824e-01,1.437291e+00,1.844061e+00,2.311196e+00,2.721164e+00,2.951685e+02,8.075154e-01,-7.017003e-02,1.098681e+00,-1.805691e+00,-4.482985e-02,1.775456e+00,8.001416e+00,-6.318889e+00,-3.910220e+00,7.749111e-01,8.030569e+00,1.536832e+00,-6.013487e+00,-5.074150e-01,2.118346e+00,-7.539619e-01,-4.931967e-01,7.471158e-02,1.901271e-02,-9.567519e-02,-2.174274e-01,7.150729e-01,2.491900e-01,2.477918e-02,2.418925e-01,-8.629829e-04,-1.744558e-02,3.696365e-02,1.618237e-02,-6.363724e-02,-3.896664e-02,-2.666600e-02,-5.596876e-03,1.767752e+00,-1.268791e-01,2.035025e+02,8.934991e-03,9.095211e-03,1.256811e-02,-8.011903e+01,-3.208619e-03,-4.315213e-03,-2.376698e-02
86,0.860000,2.094416e-01,-1.853655e+01,-2.906990e+00,-4.409173e+00,-5.271141e+01,-8.701596e+00,-2.275745e+01,-1.539906e+01,-1.975672e+01,1.531095e+01,1.266298e+01,-2.707886e+01,-1.506905e+01,-1.313652e+01,-9.470944e+00,-1.018123e+01,-1.929710e+00,1.537714e+00,1.146880e+00,-6.508438e-02,-1.286689e-01,-3.397949e+00,-2.871715e+00,-1.093002e+00,3.568622e-01,4.294963e-01,8.289644e-01,9.803103e-01,1.338504e+00,1.782910e+00,2.277718e+00,2.710622e+00,2.962973e+02,5.161824e-01,-6.070160e-02,-3.425213e-01,-1.143648e+00,1.570462e+00,5.774415e+00,6.596509e+00,-1.132700e+00,-2.337025e+00,4.382296e+00,5.463322e+00,2.692860e-01,-2.890045e+00,2.789363e+00,4.618760e+00,1.121256e+00,-6.824409e-01,-1.171385e-01,-4.774315e-01,-4.432516e-01,-5.132535e-01,2.174459e-01,8.054767e-02,-4.751015e-03,1.185355e-01,-2.002766e-02,-8.224333e-03,1.691890e-02,1.549318e-02,-7.135367e-02,-5.620428e-02,-6.945346e-02,-1.166446e-02,8.119415e-01,-1.761193e-01,1.021520e+02,2.737871e-03,3.063948e-03,8.082565e-03,-8.106814e+01,-3.555806e-03,-4.028097e-03,-1.010615e-02
87,0.870000,1.884261e-01,-1.961605e+01,-1.817410e+00,-7.756189e-01,-4.424517e+01,1.393173e-01,-2.233111e+01,-1.727540e+01,-1.116217e+01,2.289322e+01,1.383213e+01,-2.609151e+01,-8.194043e+00,-3.323819e+00,-6.993528e+00,-1.390934e+01,-2.141738e+00,8.972681e-01,5.019409e-01,-7.561576e-01,-1.165943e-01,-3.535023e+00,-3.157952e+00,-1.272194e+00,3.433019e-01,4.158479e-01,8.467461e-01,9.954645e-01,1.213580e+00,1.698093e+00,2.210010e+00,2.699812e+00,2.962973e+02,4.157310e-01,-1.692011e-02,-2.639242e+00,-1.008713e+00,3.057648e+00,8.522101e+00,1.999235e+00,5.322299e+00,1.415037e+00,6.847473e+00,2.022562e-02,-1.377731e+00,2.277273e+00,4.434536e+00,4.622496e+00,3.968364e+00,9.170938e-01,-4.495632e-01,-1.082851e+00,-8.383320e-01,-8.319178e-01,-6.191960e-01,-1.847795e-01,-3.419442e-02,-9.102321e-02,-4.322454e-02,5.744982e-03,-1.671566e-02,1.062338e-02,-3.872309e-02,-6.748565e-02,-1.106302e-01,-1.430252e-02,2.257507e-01,-1.183146e-01,0,0,0,0,-5.091570e+01,-2.060785e-03,-2.125437e-03,-3.321879e-03
88,0.880000,1.877726e-01,-2.435612e+01,-3.117678e+00,5.367025e+00,-3.197899e+01,-4.376240e+00,-8.394992e+00,-1.151323e+01,-3.590990e+00,1.449550e+01,8.615974e+00,-2.023086e+01,-3.812696e+00,-5.739232e-01,-2.344050e+00,-1.165122e+01,-2.659415e+00,-8.248146e-01,-7.778819e-01,-1.967672e+00,-1.747371e+00,-3.957274e+00,-3.015667e+00,-1.392217e+00,2.572598e-01,4.393632e-01,7.929444e-01,1.016855e+00,1.238577e+00,1.643679e+00,2.026200e+00,2.673883e+00,2.962973e+02,1.835834e-01,2.174662e-02,-4.398271e+00,-1.620754e+00,3.214363e+00,8.733568e+00,-3.447693e+00,8.731488e+00,4.972917e+00,7.720385e+00,-6.184958e+00,-2.660537e+00,6.401385e+00,4.548285e+00,2.596133e+00,5.790797e+00,3.090320e+00,-7.489674e-01,-1.437232e+00,-1.043080e+00,-9.704224e-01,-1.346192e+00,-3.119904e-01,-3.404744e-02,-2.245224e-01,-5.254145e-02,2.489571e-02,-4.106104e-02,1.306170e-02,2.435343e-02,-5.334332e-02,-1.109688e-01,-1.041965e-02,0,-2.223387e-02,0,0,0,0,-2.043040e+01,-5.475741e-04,-6.127896e-04,-1.616513e-03
89,0.890000,2.430910e-01,-3.073387e+01,-5.707104e+00,8.315059e+00,-2.299603e+01,-1.141651e+01,3.782694e+00,-3.154662e+00,4.312691e+00,5.624346e+00,6.439805e+00,-1.007895e+01,-5.312881e-01,1.022623e+00,7.858888e+00,-4.118575e+00,-3.868205e+00,-2.751522e+00,-2.074426e+00,-3.143537e+00,-3.659626e+00,-4.462604e+00,-3.089340e+00,-1.799565e+00,1.899466e-01,4.692509e-01,7.157119e-01,1.000427e+00,1.293639e+00,1.576248e+00,1.883805e+00,2.668020e+00,2.962973e+02,3.822418e-01,2.662689e-02,-4.475098e+00,-2.271471e+00,1.036841e+00,5.419653e+00,-5.752330e+00,6.629688e+00,5.467657e+00,6.472616e+00,-7.755901e+00,-1.905250e+00,6.393719e+00,3.623049e+00,-1.781703e-01,5.343349e+00,3.481242e+00,-9.243786e-01,-1.248980e+00,-8.699154e-01,-7.891425e-01,-1.324095e+00,-2.542685e-01,-6.614430e-02,-2.624685e-01,-2.776938e-02,3.142361e-02,-4.020076e-02,1.440644e-02,5.423088e-02,-3.391197e-02,-8.380364e-02,-1.455202e-02,0,6.837164e-02,0,0,0,0,0,0,0,0
90,0.900000,2.908422e-01,-3.496900e+01,-9.065913e+00,7.117304e+00,-1.966814e+01,-2.016215e+01,7.843087e+00,2.405151e+00,1.110777e+01,-6.979407e+00,3.056466e+00,-3.078211e+00,3.840994e+00,-2.329074e+00,1.205683e+01,3.749906e-01,-4.811314e+00,-3.824052e+00,-2.780334e+00,-3.723507e+00,-5.088113e+00,-4.494110e+00,-3.076258e+00,-1.951929e+00,1.708326e-01,5.272733e-01,6.891763e-01,1.043138e+00,1.420241e+00,1.577116e+00,1.885977e+00,2.674419e+00,2.962973e+02,4.217575e-01,3.904775e-04,-3.091975e+00,-1.797445e+00,-9.653307e-01,1.572281e+00,-4.283968e+00,1.526750e+00,3.568609e+00,4.492743e+00,-5.575051e+00,-6.228962e-02,4.416074e+00,2.926898e+00,-1.582329e+00,3.172086e+00,1.290410e+00,-8.068034e-01,-6.865029e-01,-4.965117e-01,-4.293783e-01,-8.193951e-01,-1.074977e-01,-1.589603e-01,-2.710410e-01,1.127224e-02,2.322601e-02,-1.698422e-02,1.287718e-02,4.516707e-02,-1.326675e-02,-2.555314e-02,-1.282353e-02,0,1.177754e-01,0,0,0,0,0,0,0,0
91,0.910000,2.700258e-01,-3.668510e+01,-1.020065e+01,3.533446e+00,-2.330232e+01,-2.072938e+01,2.698296e+00,3.103695e+00,1.385153e+01,-5.148829e+00,7.085639e+00,-2.699241e+00,6.094360e+00,-3.337095e+00,1.252278e+01,-2.516230e+00,-5.687682e+00,-3.848015e+00,-2.846410e+00,-3.823952e+00,-5.066699e+00,-4.537947e+00,-3.458378e+00,-2.304681e+00,2.476686e-01,5.290108e-01,6.976264e-01,1.054356e+00,1.393902e+00,1.561815e+00,1.861104e+00,2.626784e+00,2.962973e+02,6.385021e-01,-3.286819e-02,-1.380270e+00,-7.399544e-01,-1.558941e+00,-3.437832e-01,-2.248245e+00,-1.183750e+00,1.604277e+00,1.846039e+00,-2.262652e+00,8.839985e-01,1.574742e+00,1.394101e+00,-2.676839e+00,2.429589e-01,-7.627030e-01,-4.761315e-01,-1.606744e-01,-1.519876e-01,-1.232713e-01,-3.064390e-01,-5.133152e-04,-1.351291e-01,-2.105096e-01,2.923363e-02,5.737364e-03,-5.442214e-03,-2.222538e-03,1.226136e-02,-2.913594e-04,-2.499309e-02,-4.001258e-02,0,7.155553e-02,0,0,0,0,0,0,0,0
92,0.920000,1.762576e-01,-3.684038e+01,-9.858134e+00,2.931178e+00,-2.396443e+01,-2.113964e+01,-2.190444e-01,3.200639e+00,1.410331e+01,-7.993170e+00,7.981609e+00,-1.840345e+00,7.508971e+00,-6.305710e+00,1.118444e+01,-6.000336e+00,-5.783694e+00,-3.709083e+00,-2.874449e+00,-3.774356e+00,-5.140810e+00,-4.457091e+00,-3.625950e+00,-2.494864e+00,2.847600e-01,5.256132e-01,7.170660e-01,1.054277e+00,1.414281e+00,1.584562e+00,1.909785e+00,2.630384e+00,2.962973e+02,6.443303e-01,-5.002103e-02,-3.648224e-01,2.158573e-01,-1.187309e+00,-4.495909e-01,-5.121666e-01,-1.440935e+00,7.295325e-01,2.235594e-02,1.886225e-01,5.786139e-01,4.470603e-01,-3.328829e-01,-2.426161e+00,-1.044154e+00,-1.455035e+00,-1.868852e-01,6.403828e-02,1.158204e-02,1.748982e-02,-1.948147e-02,2.608418e-02,-9.211619e-02,-1.828063e-01,2.017086e-02,-7.816556e-03,-3.410005e-03,-1.085013e-02,-7.118821e-04,6.401611e-03,-1.209612e-02,-3.829174e-02,0,-2.930701e-03,0,0,0,0,0,0,0,0
93,0.930000,1.360423e-01,-3.669953e+01,-9.010765e+00,2.613415e+00,-2.256680e+01,-2.216898e+01,1.895010e+00,4.468977e+00,1.204512e+01,-5.182034e+00,8.397225e+00,-2.824170e+00,4.605228e+00,-1.037325e+01,9.509881e+00,-4.744426e+00,-5.762672e+00,-3.612378e+00,-2.787308e+00,-3.734469e+00,-5.165473e+00,-4.483680e+00,-3.490140e+00,-2.580646e+00,2.791511e-01,4.987678e-01,6.745560e-01,9.837446e-01,1.357926e+00,1.571068e+00,1.746935e+00,2.489975e+00,2.962973e+02,6.287332e-01,-4.333059e-02,3.958435e-02,7.977009e-02,-4.019238e-01,-2.108034e-01,1.322908e-01,-7.422218e-01,9.222218e-01,-1.157177e+00,1.284464e+00,-6.798368e-01,9.699423e-01,-9.123701e-01,-1.483668e+00,-1.986874e+00,-9.299999e-01,-5.286479e-02,6.217968e-02,1.551821e-02,4.215200e-02,1.390977e-02,2.385445e-02,1.004741e-02,-9.597602e-02,-1.903683e-04,-6.022835e-03,-7.191688e-03,-7.771802e-03,1.629329e-03,1.266948e-02,-1.407793e-02,-3.182542e-02,0,-7.656632e-02,0,0,0,0,0,0,0,0
94,0.940000,1.077288e-01,-3.678590e+01,-8.581567e+00,1.640777e+00,-2.228386e+01,-2.200318e+01,1.040054e+00,5.370173e+00,1.212276e+01,-6.019692e+00,5.293742e+00,-7.804451e-01,2.921146e+00,-1.094180e+01,8.342511e+00,-5.786089e+00,-5.708244e+00,-3.621679e+00,-2.751975e+00,-3.680799e+00,-5.136134e+00,-4.390823e+00,-3.520958e+00,-2.727978e+00,2.559457e-01,5.033121e-01,6.836615e-01,1.024192e+00,1.434670e+00,1.604498e+00,1.882580e+00,2.551365e+00,2.962973e+02,4.119885e-01,-1.566902e-02,1.363995e-01,-9.868883e-01,8.482220e-01,-1.237542e+00,2.082621e+00,-1.627110e+00,1.380481e+00,-2.362394e+00,2.400527e+00,-2.166673e+00,1.976551e+00,2.329514e-01,6.514665e-01,-2.279482e+00,-3.603630e-01,-6.860576e-02,-4.721139e-02,-8.014810e-02,1.392832e-02,3.819947e-02,-2.920408e-02,2.550278e-02,1.447070e-02,-1.025058e-02,3.256789e-03,-1.616186e-03,1.447605e-02,7.236385e-03,1.621521e-02,2.402723e-02,4.614115e-03,0,-1.216874e-01,0,0,0,0,0,0,0,0
95,0.950000,8.763725e-02,-3.651442e+01,-1.044008e+01,2.169028e+00,-2.519662e+01,-1.963616e+01,-1.642363e+00,6.630037e+00,9.055917e+00,2.867526e-01,5.030388e+00,1.620521e+00,3.826422e+00,-8.437389e+00,4.009369e+00,-7.273353e+00,-5.989730e+00,-3.580818e+00,-2.830055e+00,-3.659971e+00,-4.999488e+00,-4.451809e+00,-3.460637e+00,-2.668004e+00,2.611239e-01,5.100473e-01,6.783702e-01,1.030539e+00,1.391854e+00,1.615195e+00,1.804316e+00,2.507166e+00,2.962973e+02,3.718413e-01,1.775667e-02,4.130741e-01,-2.233715e+00,2.242105e+00,-2.229169e+00,4.299132e+00,-3.008310e+00,2.196862e+00,-2.744149e+00,2.330148e+00,-2.605417e+00,3.183202e+00,2.670843e+00,2.642832e+00,-2.298293e+00,-3.868954e-01,-9.250083e-02,-1.393284e-01,-1.777132e-01,1.109848e-02,5.874787e-02,-2.127762e-02,2.011135e-02,1.775217e-01,-1.129288e-02,1.457744e-02,9.967631e-03,3.714119e-02,1.175985e-02,1.687162e-02,6.674429e-02,4.147749e-02,0,-7.979767e-02,0,0,0,0,0,0,0,0
96,0.960000,1.221151e-01,-3.625094e+01,-1.407792e+01,7.394482e+00,-2.883723e+01,-1.199295e+01,-6.585911e+00,9.022515e+00,3.785937e+00,1.275074e+00,-1.168340e+00,5.820065e+00,9.063130e+00,-4.016310e+00,2.537283e+00,-6.537688e+00,-6.013194e+00,-3.960920e+00,-3.253815e+00,-3.741963e+00,-5.032805e+00,-4.619047e+00,-3.513187e+00,-2.378832e+00,2.425207e-01,5.362574e-01,7.070780e-01,1.103260e+00,1.433499e+00,1.643575e+00,2.001230e+00,2.644859e+00,2.962973e+02,1.643393e-01,5.306531e-02,7.444584e-01,-2.954120e+00,2.868698e+00,-2.229185e+00,6.215291e+00,-3.093386e+00,3.084872e+00,-1.687185e+00,2.715830e+00,-2.488077e+00,2.543298e+00,3.887408e+00,3.316807e+00,-1.360191e+00,3.055179e-01,-7.986307e-02,-2.284952e-01,-1.909704e-01,-1.862049e-04,1.347895e-01,2.618742e-02,3.652105e-02,3.273941e-01,-1.232025e-02,2.014300e-02,1.089835e-02,3.562830e-02,-7.824421e-03,3.001785e-03,4.001544e-02,-2.506733e-04,0,-4.637888e-02,0,0,0,0,0,0,0,0
97,0.970000,2.176326e-01,-3.490164e+01,-1.743116e+01,1.094709e+01,-3.043596e+01,-5.678436e+00,-9.333557e+00,1.362712e+01,2.492779e+00,2.821321e+00,-1.398817e+00,9.791585e+00,1.488845e+01,-6.218411e-01,9.210320e-01,-6.303104e+00,-6.072702e+00,-4.139400e+00,-3.424953e+00,-3.648395e+00,-4.923398e+00,-4.475956e+00,-3.393468e+00,-1.867610e+00,2.293992e-01,5.551823e-01,7.126859e-01,1.129917e+00,1.417311e+00,1.635888e+00,2.021332e+00,2.650615e+00,2.962973e+02,3.535694e-01,5.371644e-02,1.068977e+00,-2.558303e+00,1.336702e+00,-1.585325e+00,6.485064e+00,-2.822201e+00,3.053544e+00,1.703569e+00,2.424483e+00,-1.605033e+00,9.191984e-01,3.013970e+00,2.785061e+00,-2.732788e-01,1.286746e-01,-7.241335e-02,-1.991107e-01,-4.792786e-02,2.719424e-02,3.165595e-01,1.882015e-01,1.052141e-02,3.515650e-01,4.654753e-03,1.603094e-02,2.219371e-02,2.533591e-02,-1.562960e-02,-1.163204e-02,-6.982088e-03,-3.502736e-02,9.692383e-03,1.591969e-02,0,0,0,0,1.979193e+01,0,0,0
98,0.980000,3.080577e-01,-3.387000e+01,-1.985662e+01,1.159524e+01,-3.081012e+01,2.094416e+00,-1.058128e+01,1.729600e+01,6.968401e+00,6.292176e+00,-3.932040e+00,7.850513e+00,1.682717e+01,1.734462e+00,3.085724e+00,-4.743624e+00,-6.066074e+00,-4.484864e+00,-3.409378e+00,-3.687518e+00,-4.500231e+00,-4.247812e+00,-3.371937e+00,-1.491204e+00,2.102068e-01,5.814595e-01,7.209954e-01,1.152645e+00,1.382819e+00,1.609160e+00,1.974150e+00,2.478387e+00,2.962973e+02,1.892301e-01,2.587583e-02,1.404839e+00,-8.586359e-01,-6.755219e-01,-5.241192e-01,5.163851e+00,-2.502678e+00,5.073985e-01,2.475452e+00,2.689155e+00,-3.436174e-01,-1.286465e+00,3.742371e-01,4.719856e-01,-2.032015e-01,9.043097e-02,8.250751e-02,3.748970e-02,1.318837e-01,7.949445e-02,4.950889e-01,2.904505e-01,-6.742954e-03,2.231006e-01,2.084578e-02,9.495723e-03,3.240120e-02,3.265572e-03,-3.285928e-02,-2.311478e-02,-6.647047e-02,-6.927936e-02,8.837280e-02,8.206416e-02,0,0,0,0,4.970729e+01,1.167249e-02,1.572031e-02,1.175265e-02
99,0.990000,2.632481e-01,-3.236000e+01,-2.034224e+01,6.752157e+00,-3.213681e+01,5.745481e+00,-1.375568e+01,1.776101e+01,1.598253e+01,9.900616e+00,-1.612926e+00,5.201289e+00,1.501425e+01,2.612531e+00,2.368754e+00,-7.527012e+00,-6.325357e+00,-4.314400e+00,-2.991913e+00,-3.551222e+00,-3.682977e+00,-3.696419e+00,-3.478655e+00,-1.353992e+00,3.005546e-01,5.676009e-01,7.823800e-01,1.132526e+00,1.339046e+00,1.574242e+00,1.782946e+00,2.415266e+00,2.963458e+02,4.389944e-01,-8.168645e-03,1.915751e+00,1.611580e+00,-2.018498e+00,-2.134893e-01,2.909622e+00,-3.346708e+00,-4.427212e+00,-7.916269e-01,2.613655e+00,8.032917e-01,-3.084333e+00,-2.218606e+00,-1.220733e+00,-1.025735e+00,-5.775121e-01,4.302008e-01,4.998352e-01,3.411111e-01,2.390969e-01,6.835586e-01,2.858196e-01,-1.860962e-02,1.820725e-02,3.200126e-02,-8.629078e-03,4.476854e-02,-9.862697e-03,-1.994507e-02,-9.850621e-03,-2.798446e-02,-1.283786e-02,3.098969e-01,1.278496e-01,9.895963e+01,0,0,0,7.998708e+01,2.734858e-02,3.055642e-02,3.188460e-02
100,1.000000,2.286864e-01,-3.049756e+01,-1.691556e+01,6.114337e+00,-3.060740e+01,8.114347e+00,-1.688824e+01,9.492558e+00,9.418321e+00,1.118120e+01,-2.779372e+00,1.682889e+00,1.087142e+01,-3.273568e+00,7.974142e-01,-5.473579e+00,-5.474329e+00,-3.685971e+00,-2.810917e+00,-3.393078e+00,-3.177571e+00,-3.556563e+00,-3.504309e+00,-1.520138e+00,3.111719e-01,5.775267e-01,8.342369e-01,1.118283e+00,1.308335e+00,1.558824e+00,1.788071e+00,2.416137e+00,2.967149e+02,5.319476e-01,-5.953745e-03,2.507126e+00,3.675335e+00,-2.668118e+00,-1.028622e+00,3.064196e-01,-3.486850e+00,-9.391623e+00,-6.702123e+00,3.161739e+00,2.284652e+00,-5.352434e+00,-4.230808e+00,-2.714801e+00,-2.865459e+00,-2.304284e+00,8.152423e-01,1.028866e+00,5.643049e-01,5.124549e-01,8.684037e-01,1.538452e-01,4.148602e-02,-1.201618e-01,2.111722e-02,-2.885056e-02,4.288208e-02,-1.975154e-02,-1.668469e-02,5.760288e-03,4.306228e-02,4.801421e-02,7.002716e-01,1.724974e-01,1.990566e+02,5.836243e-02,7.860154e-02,5.876325e-02,8.088402e+01,3.352172e-02,3.539319e-02,4.440139e-02
