frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.432518e-01,-2.353878e+01,2.628790e+00,-5.256765e-01,-3.209838e+01,-3.150423e+01,1.062104e+01,3.093752e+00,-2.191580e+01,-3.006517e+01,4.745369e+00,-5.339422e+00,9.385468e+00,-1.208686e+01,-1.118113e+01,-1.443329e+01,-2.062443e+00,-5.857295e-01,1.941593e-01,5.117914e-01,-3.536383e+00,-3.345760e+00,-2.317046e+00,-1.894283e+00,3.275159e-01,5.486528e-01,6.658366e-01,7.919681e-01,1.419679e+00,1.658652e+00,2.180048e+00,2.684860e+00,2.393640e+02,5.294966e-01,-4.850037e-02,-2.692701e+00,-2.337956e+00,3.824968e+00,3.547582e+00,2.962759e+00,-2.292800e+00,4.079479e-01,3.815191e+00,-3.194474e+00,-4.256079e+00,1.152939e+00,2.416468e+00,2.453578e+00,3.003321e+00,-1.795925e+00,-3.456609e-01,-6.771027e-01,-6.849602e-01,-7.987202e-01,-6.413311e-01,-2.690014e-01,-3.159090e-01,-4.532839e-02,-2.039623e-02,8.231282e-04,-8.562475e-03,1.833588e-02,3.507305e-02,-1.014054e-03,-3.747009e-02,-5.589531e-02,-2.815485e+00,-1.783333e-01,1.488768e+02,1.259881e-02,1.646357e-02,4.927610e-02,-6.123085e+01,-3.600144e-03,-3.447634e-03,-1.630561e-02
48,0.480000,4.747564e-01,-2.713155e+01,1.527018e-01,4.388662e+00,-2.743998e+01,-2.723002e+01,5.665798e+00,2.492233e+00,-1.617369e+01,-3.380677e+01,-1.803936e+00,-3.274575e+00,1.294751e+01,-8.232895e+00,-8.450859e+00,-1.684087e+01,-2.499957e+00,-1.357246e+00,-7.585439e-01,-5.893038e-01,-4.364908e+00,-3.733089e+00,-2.813459e+00,-2.051606e+00,2.928034e-01,5.222616e-01,6.466437e-01,7.628776e-01,1.391139e+00,1.614216e+00,1.974814e+00,2.433629e+00,2.376319e+02,2.570823e-01,-7.830966e-02,-3.381303e+00,-3.367924e+00,2.761926e+00,3.823988e+00,4.098982e+00,-2.489075e+00,1.493922e-01,7.483180e+00,2.227038e+00,-2.854244e+00,9.900925e-01,1.380226e+00,2.077227e+00,3.821755e+00,-1.872606e+00,-7.251188e-01,-8.971756e-01,-8.977252e-01,-1.098989e+00,-5.541054e-01,-3.084219e-01,-3.289462e-01,-1.010614e-01,-9.430820e-03,-1.002628e-03,7.682783e-03,5.566176e-02,2.726582e-02,-3.431606e-03,-5.146891e-02,-5.901537e-02,-1.271420e+00,-1.089046e-01,7.401416e+01,8.710605e-03,1.176322e-02,2.458238e-02,-6.000772e+01,-4.557286e-03,-5.879144e-03,-1.972157e-02
49,0.490000,3.189606e-01,-3.131600e+01,-4.313194e+00,6.513517e+00,-2.190167e+01,-2.028319e+01,3.880684e+00,4.193069e+00,-3.264032e+00,-2.512285e+01,-4.304229e+00,-5.168423e+00,1.004255e+01,-8.406896e+00,-4.082995e+00,-1.900961e+01,-3.527854e+00,-2.680250e+00,-1.903647e+00,-2.127353e+00,-4.815185e+00,-4.055156e+00,-3.143808e+00,-2.225082e+00,2.942858e-01,5.317463e-01,6.675665e-01,9.044153e-01,1.431903e+00,1.614574e+00,1.935657e+00,2.438685e+00,2.376319e+02,2.099126e-01,-5.389975e-02,-3.370354e+00,-3.971583e+00,7.586113e-01,2.595727e+00,3.883188e+00,-1.077246e+00,1.786037e-01,9.458815e+00,7.080517e+00,5.666234e-01,6.651636e-01,1.356748e-01,2.211237e+00,4.148971e+00,-2.038569e-01,-1.030269e+00,-9.742258e-01,-8.691986e-01,-1.120790e+00,-3.367919e-01,-2.806751e-01,-2.441426e-01,-7.385848e-02,6.047168e-03,-9.702265e-04,2.280211e-02,9.416700e-02,2.483302e-02,-5.540192e-03,-2.843490e-02,3.403449e-03,-3.464294e-01,3.677234e-02,0,0,0,0,-3.717677e+01,-3.390823e-03,-4.469036e-03,-1.231346e-02
50,0.500000,3.104069e-01,-3.466494e+01,-9.054835e+00,5.071948e+00,-2.083040e+01,-1.774847e+01,2.277129e+00,3.677506e+00,6.864744e+00,-1.293182e+01,9.186460e-01,-9.522784e-01,1.183285e+01,-5.311964e+00,2.507679e-01,-1.983317e+01,-4.922304e+00,-3.543621e+00,-2.820020e+00,-3.250357e+00,-4.947692e+00,-4.258686e+00,-3.302739e+00,-2.324687e+00,3.209883e-01,5.203572e-01,7.162945e-01,9.977579e-01,1.439500e+00,1.590193e+00,1.888862e+00,2.443075e+00,2.376319e+02,4.210250e-01,-5.305775e-02,-2.481395e+00,-3.365819e+00,-4.675555e-01,4.625326e-01,1.713329e+00,4.147227e-01,-4.451008e-01,7.529634e+00,7.775514e+00,3.363457e+00,-8.722947e-02,-1.506964e-01,2.336944e+00,3.791440e+00,1.273846e+00,-9.845484e-01,-7.141260e-01,-5.789391e-01,-8.040810e-01,-1.459053e-01,-2.284346e-01,-1.247406e-01,1.232679e-02,1.231300e-02,5.467630e-03,2.989094e-02,1.011656e-01,3.718697e-02,1.809139e-02,5.725576e-02,8.050449e-02,0,1.159760e-01,0,0,0,0,-1.480283e+01,-1.742121e-03,-2.352643e-03,-4.916475e-03
51,0.510000,2.559278e-01,-3.662385e+01,-1.262535e+01,2.925737e+00,-2.242453e+01,-1.682906e+01,6.929148e+00,3.394134e+00,1.385905e+01,-5.100065e+00,6.217196e+00,-3.174753e+00,1.062117e+01,-2.491140e+00,5.212904e+00,-1.395642e+01,-6.002616e+00,-4.363671e+00,-3.121095e+00,-3.761632e+00,-4.928950e+00,-4.486337e+00,-3.293119e+00,-2.127035e+00,3.436593e-01,5.447538e-01,7.450218e-01,1.145363e+00,1.519663e+00,1.642963e+00,2.080849e+00,2.697154e+00,2.376319e+02,6.313869e-01,-1.779037e-02,-1.317433e+00,-1.762253e+00,-4.170280e-01,-1.008088e+00,-1.480457e-01,1.330435e+00,-7.452823e-01,3.899826e+00,5.010470e+00,2.864265e+00,-1.510355e+00,-3.358642e-01,1.675627e+00,2.620330e+00,2.395776e+00,-6.124657e-01,-3.581838e-01,-2.138868e-01,-3.919249e-01,-5.702787e-02,-1.997871e-01,-4.896379e-02,5.727782e-02,1.789114e-03,3.849375e-03,1.326482e-02,5.792005e-02,1.896924e-02,1.974014e-02,6.466826e-02,7.746720e-02,0,1.033421e-01,0,0,0,0,0,0,0,0
52,0.520000,2.409840e-01,-3.688460e+01,-1.252031e+01,3.844774e+00,-2.486588e+01,-2.039045e+01,6.215179e+00,6.661963e-01,1.291294e+01,-4.940596e+00,9.752640e+00,-4.707558e+00,1.190472e+01,4.939484e-01,5.858388e+00,-1.299824e+01,-6.185318e+00,-4.086165e+00,-3.044515e+00,-3.792569e+00,-5.037552e+00,-4.659671e+00,-3.362506e+00,-2.038995e+00,3.296817e-01,5.430960e-01,7.573708e-01,1.148232e+00,1.533193e+00,1.690479e+00,2.188497e+00,2.706917e+00,2.376319e+02,6.262250e-01,-1.172840e-02,-4.666595e-01,-2.317040e-01,3.205155e-01,-1.081915e+00,-8.209797e-01,4.643091e-01,-2.852902e-01,1.279297e+00,2.535478e+00,4.454714e-01,-2.606208e+00,-1.108146e+00,-3.541879e-01,1.728876e+00,1.920919e+00,-1.920767e-01,-6.341610e-02,2.272668e-02,-1.502064e-01,-4.809065e-02,-1.610036e-01,-2.227194e-02,9.484624e-03,-1.210889e-02,-2.320099e-03,-1.086928e-02,5.677080e-03,-1.368822e-02,1.146793e-02,1.253390e-02,2.202196e-02,0,-2.209139e-03,0,0,0,0,0,0,0,0
53,0.530000,2.647202e-01,-3.679334e+01,-1.139172e+01,5.041964e+00,-2.492436e+01,-1.970244e+01,8.563835e+00,1.972312e+00,1.321100e+01,-4.066108e+00,5.600098e+00,-1.084256e+01,8.327297e+00,-2.931718e+00,6.214845e+00,-1.044820e+01,-5.958675e+00,-4.199897e+00,-2.860833e+00,-3.815872e+00,-5.055395e+00,-4.853599e+00,-3.358744e+00,-2.081539e+00,2.988847e-01,5.396238e-01,7.133525e-01,1.118779e+00,1.479903e+00,1.663132e+00,2.109181e+00,2.694101e+00,2.376319e+02,6.240231e-01,-4.877043e-03,-2.077099e-01,2.089134e-01,1.150508e-02,-5.655886e-01,-3.567011e-01,-8.589176e-01,7.448851e-01,1.764688e-01,8.622423e-01,-1.334651e+00,-1.449169e+00,-7.890793e-01,-1.551142e+00,1.388663e+00,1.138071e+00,-4.076996e-02,1.053164e-02,5.954666e-02,-3.912868e-02,-4.036870e-02,-6.981888e-02,-3.877668e-02,-8.551221e-02,-1.408428e-02,-6.875777e-03,-2.643225e-02,-3.486538e-02,-4.707694e-02,-1.788837e-02,-8.856355e-02,-5.072103e-02,0,-6.569943e-02,0,0,0,0,0,0,0,0
54,0.540000,2.473687e-01,-3.691350e+01,-1.083017e+01,5.616412e+00,-2.499006e+01,-2.041669e+01,3.781331e+00,2.961966e+00,1.358526e+01,-7.714022e-01,3.454552e+00,-1.014942e+01,7.439055e+00,-6.862614e+00,8.394179e+00,-1.198268e+01,-5.904658e+00,-3.942589e+00,-2.836518e+00,-3.974269e+00,-5.124923e+00,-4.880073e+00,-3.381287e+00,-2.300012e+00,2.828311e-01,5.113217e-01,6.777827e-01,1.039436e+00,1.390940e+00,1.637448e+00,1.937366e+00,2.554712e+00,2.376319e+02,4.136612e-01,-1.531166e-02,-2.895325e-01,-3.236341e-01,-1.301567e+00,-3.045330e-02,6.434212e-01,-1.372150e+00,3.343181e-01,-2.024079e-01,3.393148e-01,-5.126277e-01,-3.473311e-02,-9.424051e-01,-1.384510e+00,2.119598e+00,1.482124e+00,-1.175182e-01,-8.027516e-02,-3.845425e-02,-7.573509e-03,5.934749e-02,3.779378e-02,-5.177963e-02,-1.097312e-01,-2.289799e-03,-5.759394e-03,-2.073125e-02,-2.676226e-02,-4.035560e-02,-2.721700e-02,-1.184909e-01,-5.460100e-02,0,-1.066779e-01,0,0,0,0,0,0,0,0
55,0.550000,2.283503e-01,-3.764795e+01,-1.242586e+01,2.097444e+00,-2.519039e+01,-1.859945e+01,3.851484e+00,5.970674e+00,1.440524e+01,-2.873450e+00,2.692985e+00,-7.699669e+00,8.908608e+00,-6.568571e+00,1.088832e+01,-8.773847e+00,-6.346796e+00,-4.382801e+00,-2.927361e+00,-3.866426e+00,-5.087108e+00,-4.725231e+00,-3.477612e+00,-2.424088e+00,2.966631e-01,5.262621e-01,6.526546e-01,1.025434e+00,1.355405e+00,1.580037e+00,1.763597e+00,2.519652e+00,2.376319e+02,4.091717e-01,-2.999844e-02,2.792019e-01,-9.878715e-01,-3.378700e+00,9.210853e-02,2.603577e+00,-4.474285e-01,-2.715699e+00,-1.492306e+00,1.414043e-01,3.388161e+00,8.029728e-01,-1.251459e+00,1.152249e+00,1.691721e+00,2.756087e+00,-1.834525e-01,-9.230831e-02,-1.230789e-01,2.793696e-01,4.528184e-01,2.032022e-01,-2.970958e-02,4.468479e-02,1.672968e-02,1.407524e-02,1.533183e-02,-9.534335e-03,-1.657864e-02,-2.323968e-02,-7.654786e-02,-2.500567e-02,0,-6.492360e-02,0,0,0,0,0,0,0,0
56,0.560000,1.826107e-01,-3.790496e+01,-1.362141e+01,-1.190799e+00,-2.488514e+01,-1.772483e+01,1.710606e+00,3.386059e-01,1.130378e+01,-3.840351e+00,8.643058e+00,-6.452669e+00,6.902038e+00,-4.610174e+00,1.411964e+01,-6.424792e+00,-6.578848e+00,-4.396089e+00,-3.203523e+00,-3.805160e+00,-4.724958e+00,-4.534886e+00,-3.561970e+00,-2.416376e+00,3.193434e-01,5.209799e-01,6.840635e-01,1.061093e+00,1.393664e+00,1.595942e+00,1.768834e+00,2.521137e+00,2.376319e+02,2.002611e-01,-2.233730e-02,1.221243e+00,-9.737765e-01,-4.363208e+00,4.563721e-01,4.834800e+00,1.558779e+00,-6.642137e+00,-3.228122e+00,6.249698e-01,6.366182e+00,-4.352913e-02,-2.905291e+00,3.115548e+00,1.514325e+00,3.349880e+00,-4.837394e-02,-4.454966e-02,-1.489579e-01,5.946470e-01,8.984421e-01,3.005852e-01,4.821920e-02,2.367553e-01,2.318491e-02,3.570652e-02,4.943066e-02,-3.917253e-03,-2.711594e-03,-1.442754e-02,-2.536926e-02,-9.766102e-04,-7.165192e-01,6.691820e-03,0,0,0,0,1.297604e+01,0,0,0
57,0.570000,1.471070e-01,-3.490160e+01,-1.493546e+01,-8.447928e+00,-2.451628e+01,-8.030475e+00,7.362055e+00,-1.029451e+01,6.890208e+00,-1.824612e+00,1.994665e+01,-8.676069e+00,2.338511e+00,1.703307e+00,1.181072e+01,5.532886e-01,-6.538843e+00,-4.434688e+00,-3.292725e+00,-2.503579e+00,-2.991285e+00,-4.010181e+00,-3.416950e+00,-1.799933e+00,3.642769e-01,6.051709e-01,7.868713e-01,1.060278e+00,1.395648e+00,1.567687e+00,1.810708e+00,2.585860e+00,2.376319e+02,4.061053e-01,3.044967e-03,2.238852e+00,-2.462799e-01,-3.902538e+00,1.019188e+00,5.916471e+00,1.729619e+00,-8.558574e+00,-3.136678e+00,1.122413e+00,6.093909e+00,-1.057129e+00,-4.207444e+00,2.460203e+00,3.412304e-02,1.210269e+00,2.309945e-01,1.511646e-01,-5.851467e-02,7.358429e-01,1.127096e+00,3.863849e-01,1.405299e-01,3.500468e-01,2.225458e-02,4.163595e-02,7.097517e-02,-1.546043e-02,-8.279264e-03,-4.414761e-03,-3.206682e-03,-2.775478e-03,-2.394557e+00,8.632122e-02,0,0,0,0,3.217663e+01,0,0,0
58,0.580000,1.763039e-01,-3.218046e+01,-1.444426e+01,-1.092694e+01,-2.304525e+01,-1.527170e+00,9.819939e+00,-2.211613e+01,1.202163e+00,1.829028e+00,2.665863e+01,-9.878860e+00,-3.802349e+00,4.579189e+00,1.550461e+01,1.031485e-01,-6.050504e+00,-4.139393e+00,-3.398625e+00,-1.682457e+00,-1.680624e+00,-3.734672e+00,-3.170522e+00,-1.428313e+00,3.649488e-01,6.503999e-01,8.578277e-01,1.002427e+00,1.357261e+00,1.571485e+00,1.786964e+00,2.516725e+00,2.340493e+02,4.486535e-01,2.657716e-02,2.757034e+00,9.901671e-01,-2.748648e+00,1.427781e+00,4.422979e+00,8.834384e-02,-5.956346e+00,-1.520647e+00,-9.645724e-01,1.668668e+00,-1.769314e+00,-3.925150e+00,3.149308e-01,-1.702812e+00,-2.030854e+00,5.199052e-01,3.302113e-01,1.788409e-01,6.106325e-01,9.164011e-01,4.635663e-01,2.094564e-01,2.636585e-01,1.398117e-02,3.135118e-02,6.323297e-02,-1.118965e-02,-4.638660e-03,1.229649e-02,1.753756e-02,4.658556e-03,-4.866165e+00,1.487639e-01,6.488021e+01,0,0,0,5.108749e+01,8.345036e-03,0,3.039046e-02
59,0.590000,2.467285e-01,-2.931594e+01,-1.324584e+01,-1.254717e+01,-2.101439e+01,2.884074e+00,8.444915e+00,-2.559483e+01,3.772661e+00,-9.607315e-02,2.415475e+01,-1.127222e+01,-6.776415e+00,1.137762e+00,1.036646e+01,-5.986473e+00,-5.455996e+00,-3.755326e+00,-3.122383e+00,-1.248562e+00,-9.737955e-01,-3.193413e+00,-2.970687e+00,-1.167886e+00,3.851334e-01,6.697319e-01,9.206483e-01,9.774649e-01,1.332211e+00,1.570191e+00,1.738498e+00,2.507980e+00,2.274504e+02,7.165815e-01,4.081618e-02,2.792981e+00,2.409346e+00,-1.850907e+00,1.136913e+00,1.033892e+00,-2.675428e+00,-1.289811e+00,8.926401e-02,-3.915370e+00,-3.545411e+00,-2.327672e+00,-2.428457e+00,-1.981886e+00,-3.543034e+00,-4.935569e+00,7.182931e-01,5.260830e-01,4.884720e-01,3.443619e-01,4.850310e-01,5.126304e-01,2.225100e-01,3.815203e-02,1.179513e-02,3.184599e-03,3.763781e-02,8.090174e-03,1.164826e-02,2.714131e-02,4.193265e-02,2.158649e-02,-6.908760e+00,1.181221e-01,1.284430e+02,0,0,0,5.033195e+01,1.338429e-02,3.799342e-03,5.488398e-02
60,0.600000,2.656858e-01,-2.691261e+01,-9.515388e+00,-1.288442e+01,-1.949718e+01,-1.067214e+00,1.610896e+00,-2.179296e+01,5.259321e+00,-9.527483e+00,1.488235e+01,-1.400117e+01,-8.166251e+00,-2.752748e+00,6.327713e+00,-1.330918e+01,-4.520746e+00,-3.084714e+00,-2.394490e+00,-1.379506e+00,-1.151698e+00,-2.625438e+00,-2.737820e+00,-1.414107e+00,3.788210e-01,6.454553e-01,9.333398e-01,1.046551e+00,1.402189e+00,1.656172e+00,1.892627e+00,2.583369e+00,2.183918e+02,7.888425e-01,5.570182e-02,2.847139e+00,2.974236e+00,-2.430179e+00,1.402283e-02,-1.474102e+00,-3.643983e+00,2.763856e+00,4.559835e-01,-5.925341e+00,-5.649497e+00,-2.830795e+00,3.850851e-02,-8.786448e-01,-4.698794e+00,-4.057921e+00,7.357914e-01,5.958952e-01,7.607824e-01,3.341257e-01,2.849823e-01,5.641865e-01,2.399748e-01,-8.377345e-02,1.923085e-02,-7.988745e-03,1.426767e-02,2.845939e-02,2.546589e-02,3.295019e-02,7.704365e-02,4.653335e-02,-7.502536e+00,8.913758e-02,1.912159e+02,4.172518e-02,0,1.519523e-01,3.032146e+01,1.499938e-02,6.820320e-03,6.424741e-02
61,0.610000,3.064970e-01,-2.357062e+01,-5.353161e+00,-1.672373e+01,-2.060575e+01,-3.090994e+00,-1.910563e+00,-1.690514e+01,5.307949e+00,-1.572321e+01,8.107736e+00,-1.825327e+01,-7.621824e+00,-4.540153e+00,-1.316006e+00,-1.741839e+01,-3.712257e+00,-2.331613e+00,-1.352433e+00,-9.332449e-01,-8.305932e-01,-2.001646e+00,-2.520751e+00,-1.616275e+00,4.163164e-01,6.235662e-01,9.373043e-01,1.078667e+00,1.431425e+00,1.661050e+00,1.967539e+00,2.660470e+00,2.109168e+02,8.266214e-01,7.925780e-02,2.509977e+00,2.572347e+00,-3.235618e+00,-1.275625e+00,-2.375962e+00,-2.019827e+00,3.729656e+00,-2.855773e-01,-4.311819e+00,-5.159541e+00,-2.693224e+00,1.833568e+00,2.083667e+00,-3.082263e+00,-1.607358e+00,5.697343e-01,5.144383e-01,8.253128e-01,4.298305e-01,3.135849e-01,4.620696e-01,2.380868e-01,-1.097627e-01,2.669547e-02,-1.339345e-02,-7.054436e-03,1.854868e-02,4.066586e-03,1.482781e-02,4.411351e-02,3.479049e-02,-6.887973e+00,3.008598e-02,1.884919e+02,4.605888e-02,1.899671e-02,1.984438e-01,1.079786e+01,4.254405e-03,8.502280e-03,2.573314e-02
62,0.620000,4.249288e-01,-2.081742e+01,-3.519413e+00,-2.098956e+01,-2.317946e+01,-5.910148e+00,-3.222236e+00,-1.264169e+01,2.714437e+00,-1.998411e+01,6.434650e+00,-2.054230e+01,-3.187103e+00,3.024922e+00,-2.148135e+00,-1.447050e+01,-3.243417e+00,-1.871774e+00,-4.796880e-01,-1.694874e-01,-3.273132e-01,-1.509623e+00,-2.195616e+00,-1.622985e+00,4.455115e-01,6.335390e-01,9.208381e-01,1.094123e+00,1.434983e+00,1.690806e+00,2.057662e+00,2.673146e+00,2.048034e+02,8.393216e-01,7.767262e-02,2.009163e+00,1.302235e+00,-3.811750e+00,-2.053923e+00,-1.585769e+00,1.356500e-01,2.351149e+00,-3.561912e-01,-1.285415e+00,-3.113204e+00,-2.560366e+00,2.535275e+00,4.409638e+00,-1.637388e+00,1.287593e+00,3.065722e-01,3.371343e-01,6.963817e-01,5.231324e-01,4.629151e-01,3.275460e-01,2.275537e-01,8.930540e-03,2.969534e-02,-1.189420e-02,-2.008412e-02,-4.667508e-03,-4.374099e-02,-1.869011e-02,-3.249612e-02,-2.313488e-02,-5.646240e+00,1.204684e-02,1.864631e+02,5.196747e-02,2.460325e-02,2.220152e-01,-1.921037e+00,-7.790682e-03,4.485228e-03,-2.672856e-02
63,0.630000,5.633960e-01,-1.981365e+01,-3.382089e+00,-2.467269e+01,-2.555138e+01,-6.574268e+00,7.623460e-01,-1.152219e+01,3.617217e+00,-1.642686e+01,2.580894e+00,-2.146777e+01,-9.814783e-02,8.667263e+00,-8.069355e-01,-1.344260e+01,-3.245989e+00,-1.789604e+00,4.678042e-02,2.955810e-01,1.819365e-01,-1.440973e+00,-2.051355e+00,-1.612260e+00,4.852655e-01,6.087227e-01,8.916270e-01,1.046422e+00,1.336146e+00,1.627013e+00,1.876548e+00,2.637044e+00,1.998047e+02,8.417719e-01,3.013114e-02,1.327539e+00,4.063214e-01,-3.243834e+00,-2.031649e+00,-6.003857e-01,9.355268e-01,1.137987e+00,7.770197e-02,1.771463e+00,-1.322906e+00,-2.022799e+00,1.543734e+00,4.689374e+00,1.500123e-02,3.032513e+00,9.539433e-02,1.944639e-01,4.844009e-01,4.253058e-01,4.600185e-01,1.780485e-01,1.801206e-01,4.986592e-02,1.931916e-02,-1.171620e-02,-2.123096e-02,-1.690543e-02,-6.807749e-02,-3.400389e-02,-6.368331e-02,-5.643401e-02,-4.621160e+00,2.243245e-03,1.848088e+02,1.615088e-02,3.020978e-02,9.363428e-02,-1.545935e+00,-8.823475e-03,-2.042089e-03,-4.463322e-02
64,0.640000,5.255993e-01,-1.874528e+01,-3.989749e+00,-2.796869e+01,-2.729398e+01,-7.254422e+00,9.526910e-01,-1.272870e+01,4.323731e+00,-1.560274e+01,2.079751e+00,-2.519575e+01,7.482858e-01,1.269174e+01,-2.113760e+00,-8.859106e+00,-3.221019e+00,-1.670047e+00,3.878119e-01,6.217432e-01,6.566131e-01,-1.268045e+00,-1.834750e+00,-1.371462e+00,4.928232e-01,5.934060e-01,8.557578e-01,1.039336e+00,1.231123e+00,1.579740e+00,1.775642e+00,2.479408e+00,1.957166e+02,8.415014e-01,-4.348880e-02,7.221544e-01,1.752902e-01,-1.861915e+00,-1.846445e+00,-4.182267e-02,-2.233057e-01,6.742500e-01,3.131092e-01,3.558392e+00,1.335681e-01,-1.853063e+00,5.383013e-01,2.478285e+00,3.153775e-01,3.436321e+00,1.007183e-02,1.636501e-01,2.932907e-01,2.108409e-01,2.968225e-01,5.187140e-02,9.537659e-02,1.004067e-02,3.170195e-03,-1.532141e-02,-2.121342e-02,-2.148771e-02,-7.075367e-02,-5.001431e-02,-7.435186e-02,-8.007319e-02,-3.805330e+00,-3.450161e-03,1.834523e+02,1.772577e-02,1.681961e-02,7.071423e-02,-1.357852e+00,-6.781213e-03,-4.515859e-03,-4.230818e-02
65,0.650000,4.068174e-01,-1.796899e+01,-3.086386e+00,-2.945333e+01,-2.870674e+01,-5.420785e+00,6.796077e-01,-1.117170e+01,4.891811e+00,-9.056581e+00,3.670656e+00,-2.604055e+01,-1.870849e+00,1.407331e+01,-1.258187e+00,-5.061523e+00,-3.246484e+00,-1.460157e+00,6.358213e-01,7.976689e-01,9.775364e-01,-1.232193e+00,-1.800581e+00,-1.492708e+00,4.892564e-01,5.850517e-01,8.636896e-01,1.021533e+00,1.192967e+00,1.546564e+00,1.790133e+00,2.475169e+00,1.923544e+02,8.367476e-01,-9.504547e-02,2.142578e-01,2.467319e-01,1.242258e-01,-1.061444e+00,-6.138109e-01,-2.266652e+00,1.756364e+00,1.951931e-01,3.818574e+00,8.846563e-01,-1.354718e+00,4.499533e-01,4.987961e-01,-3.951848e-03,3.553227e+00,-1.183176e-03,1.706821e-01,1.414704e-01,-3.939934e-02,3.662422e-03,-1.258533e-02,5.860844e-02,-7.809483e-02,-9.942899e-03,-1.294285e-02,-6.157297e-03,-7.597429e-03,-2.333616e-02,-2.729844e-02,1.885378e-03,-3.254187e-02,-3.176949e+00,-9.773684e-03,1.822676e+02,1.906236e-02,1.267808e-02,5.092812e-02,-1.291815e+00,-3.702991e-04,-5.457571e-03,-1.382788e-02
66,0.660000,2.857741e-01,-1.812898e+01,-2.790814e+00,-2.790881e+01,-3.083400e+01,-6.696003e+00,-4.297395e+00,-9.445682e+00,3.642686e+00,-5.877282e+00,6.557610e+00,-2.752123e+01,3.907544e-01,1.271332e+01,-3.456219e-01,-1.479437e+00,-3.192810e+00,-1.218247e+00,6.922448e-01,6.336728e-01,7.589993e-01,-1.354657e+00,-1.844120e+00,-1.632558e+00,4.593670e-01,5.687675e-01,8.287396e-01,9.991289e-01,1.152804e+00,1.480959e+00,1.729110e+00,2.353718e+00,1.895019e+02,8.245829e-01,-8.532329e-02,-4.562248e-01,5.675099e-02,2.709938e+00,1.081194e-01,-1.990304e+00,-2.658365e+00,2.611392e+00,3.927276e-01,3.933240e+00,4.084775e-01,-1.229865e+00,1.409782e+00,-1.126880e+00,-4.733755e-01,2.422157e+00,-2.863770e-02,1.137366e-01,-2.089513e-02,-3.359341e-01,-3.448095e-01,-1.227721e-01,3.045648e-02,-1.065133e-01,-1.611918e-02,-1.590632e-02,-2.715534e-03,3.946650e-03,1.176289e-02,-4.601168e-03,3.547833e-02,1.770120e-02,-2.579692e+00,-2.483623e-02,1.809444e+02,1.660567e-02,1.078980e-02,3.182735e-02,-1.310600e+01,-2.442594e-03,-3.143684e-03,-6.811216e-03
