frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.643470e-01,-1.480814e+01,-3.464607e+00,-2.831069e+01,-2.246395e+01,-2.131088e+00,-1.604272e+01,7.890243e+00,1.365628e+01,8.785020e+00,-3.458447e+00,-1.230575e+01,-8.468220e+00,-1.305649e+01,-1.639510e+01,4.172769e+00,-3.062893e+00,-5.630970e-03,1.038177e+00,5.449211e-01,9.217307e-01,3.738073e-01,-1.137648e+00,-1.970398e+00,4.189549e-01,5.579790e-01,8.886462e-01,1.116584e+00,1.289021e+00,1.486115e+00,1.823683e+00,2.534848e+00,2.447779e+02,8.373812e-01,3.582724e-02,2.087651e+00,2.444967e+00,5.127735e-01,-4.809961e+00,-5.337891e+00,-5.259987e+00,3.826363e+00,3.317825e+00,1.706587e-01,-2.700351e-01,2.490487e+00,9.901904e-01,3.979064e+00,-9.412593e-01,2.021148e+00,3.307770e-01,1.068912e+00,9.002541e-01,2.425011e-01,4.899088e-02,1.859405e-01,1.155002e-01,5.131954e-02,-1.450228e-02,-5.945098e-02,-3.016948e-02,6.520569e-03,5.113840e-04,4.101264e-03,1.235585e-02,-1.108589e-02,-3.719296e+00,9.747833e-03,2.344498e+02,7.299540e-02,1.346608e-01,3.225931e-01,-5.781989e+00,-4.993362e-02,-2.024018e-02,-8.770041e-02
11,0.110000,3.741349e-01,-1.281211e+01,-1.867947e+00,-2.942424e+01,-2.811457e+01,-8.000627e+00,-2.033491e+01,1.179669e+01,1.755409e+01,6.313469e+00,-9.815114e-01,-1.110247e+01,-5.363609e+00,-7.811117e+00,-1.830250e+01,7.503624e+00,-2.983791e+00,9.927776e-01,1.959751e+00,9.543354e-01,1.018146e+00,5.884891e-01,-9.162445e-01,-1.815217e+00,4.246166e-01,5.064163e-01,8.521482e-01,1.135873e+00,1.285779e+00,1.478396e+00,1.869666e+00,2.548749e+00,2.406937e+02,8.337562e-01,1.035488e-01,1.050100e+00,1.599597e+00,1.168980e+00,-3.112751e+00,-3.991274e+00,-4.141881e+00,1.657383e+00,1.919146e+00,-1.612277e+00,-1.920879e-01,3.741509e+00,2.203368e+00,2.762388e+00,5.342072e-01,1.451424e+00,1.945422e-01,6.029724e-01,4.912589e-01,1.102958e-01,-8.298867e-02,1.002022e-01,-2.419742e-02,4.039859e-02,-7.394311e-03,-3.359447e-02,-3.013954e-02,1.237680e-02,1.030794e-02,1.080316e-02,4.141305e-02,1.232309e-02,-4.177098e+00,1.872575e-03,2.284410e+02,1.441490e-02,6.446449e-02,1.852428e-01,-5.550500e+00,-3.844906e-02,-3.609336e-02,-9.993390e-02
12,0.120000,4.787927e-01,-1.255572e+01,-7.861732e-01,-2.685358e+01,-2.979833e+01,-9.675061e+00,-2.411208e+01,1.240650e+01,1.603052e+01,3.994208e+00,-2.258209e+00,-5.045310e+00,-1.378061e+00,-6.049146e+00,-1.590072e+01,7.232952e+00,-2.770217e+00,1.151988e+00,2.046793e+00,9.521205e-01,7.860376e-01,5.466022e-01,-1.083819e+00,-1.877877e+00,4.274155e-01,5.006291e-01,8.205214e-01,1.154605e+00,1.304728e+00,1.534579e+00,1.954854e+00,2.580997e+00,2.362126e+02,8.343638e-01,1.183572e-01,-4.970818e-02,1.163764e+00,2.690309e+00,-5.231245e-01,-2.809566e+00,-3.697236e+00,-5.898210e-01,2.945568e-01,-2.635559e+00,-1.327299e+00,4.432939e+00,2.290818e+00,8.202976e-01,2.197681e+00,-7.689446e-01,1.840626e-01,1.452289e-01,6.203275e-02,-1.652132e-01,-2.592657e-01,-1.931689e-02,-1.904148e-01,-2.810090e-02,-4.976529e-03,-1.462853e-02,-2.269894e-02,2.131398e-02,2.205410e-02,1.815454e-02,5.885448e-02,2.579873e-02,-4.447580e+00,8.789897e-04,2.227695e+02,1.282875e-02,6.926922e-03,8.072598e-02,-5.259036e+00,-9.993902e-03,-2.761165e-02,-6.407808e-02
13,0.130000,8.029739e-01,-1.351481e+01,3.163016e-01,-2.278852e+01,-2.802257e+01,-1.162006e+01,-2.704967e+01,8.725563e+00,1.561955e+01,6.404553e-01,-5.211268e+00,-3.724429e-01,9.831176e-01,-6.961107e+00,-1.273712e+01,5.709110e+00,-2.548477e+00,9.147567e-01,1.746874e+00,5.281621e-01,3.955223e-01,4.579167e-01,-1.452184e+00,-1.927624e+00,4.160724e-01,5.010151e-01,8.094909e-01,1.169452e+00,1.336364e+00,1.529853e+00,2.036391e+00,2.638965e+00,2.316178e+02,8.397152e-01,7.980321e-02,-9.552350e-01,1.043599e+00,3.909080e+00,1.525762e+00,-2.658012e+00,-3.323658e+00,-1.966205e+00,-1.094522e+00,-2.106339e+00,-1.981392e+00,4.105844e+00,7.252140e-01,-5.932549e-01,3.231303e+00,-2.496269e+00,1.948469e-01,-1.047485e-01,-2.182517e-01,-4.263988e-01,-4.385542e-01,-1.713572e-01,-2.956139e-01,-1.102603e-01,-1.229486e-02,-1.015568e-02,-2.525721e-02,9.255636e-03,2.442493e-02,5.353093e-04,-9.653688e-04,5.122042e-03,-4.566695e+00,4.502595e-04,2.178333e+02,2.025062e-02,1.595849e-02,3.966892e-02,-4.924045e+00,2.145511e-03,-7.170067e-03,-2.056530e-02
14,0.140000,7.417133e-01,-1.470533e+01,1.262088e+00,-1.817701e+01,-2.512557e+01,-1.436920e+01,-3.117153e+01,6.476702e+00,1.609634e+01,-1.556270e+00,-7.980066e+00,4.493926e+00,-1.874906e-01,-9.380005e+00,-8.189382e+00,1.225303e+00,-2.360237e+00,7.595239e-01,1.454779e+00,-6.805837e-02,-6.328573e-02,3.425091e-01,-1.821752e+00,-2.054699e+00,3.983444e-01,4.875370e-01,7.964801e-01,1.206365e+00,1.373999e+00,1.551159e+00,2.034592e+00,2.618734e+00,2.270780e+02,8.387966e-01,-3.489213e-02,-1.354890e+00,7.039335e-01,4.178905e+00,1.791842e+00,-3.402377e+00,-2.938776e+00,-2.342128e+00,-2.400814e+00,-1.638954e+00,-3.274854e-01,2.246727e+00,-8.548753e-01,-5.451957e-01,3.162867e+00,-2.996180e+00,1.704685e-01,-1.164569e-01,-2.878028e-01,-5.350779e-01,-5.639111e-01,-3.196826e-01,-2.600147e-01,-1.144243e-01,-1.635448e-02,-1.710413e-02,-2.912185e-02,-9.921956e-03,2.433622e-02,-1.179426e-02,-6.434287e-02,-1.690703e-02,-4.658966e+00,-2.226347e-03,2.134585e+02,2.010803e-02,2.085552e-02,7.498965e-02,-4.935792e+00,-2.389923e-05,1.414149e-03,4.009121e-03
15,0.150000,6.416907e-01,-1.651348e+01,2.325915e+00,-1.421713e+01,-2.282214e+01,-1.894362e+01,-3.342348e+01,4.930565e+00,1.204858e+01,-1.442986e+00,-8.027541e+00,4.657133e+00,-2.332824e+00,-9.111962e+00,-6.001653e+00,-1.973896e+00,-2.214546e+00,6.652675e-01,1.164499e+00,-6.675693e-01,-7.499633e-01,-1.662502e-01,-2.025347e+00,-2.278107e+00,3.776778e-01,4.621840e-01,7.378829e-01,1.156271e+00,1.373268e+00,1.472783e+00,1.824970e+00,2.555490e+00,2.224276e+02,8.337911e-01,-1.312449e-01,-1.508657e+00,3.099161e-01,3.880761e+00,1.165109e+00,-3.500531e+00,-2.241230e+00,-2.645061e+00,-4.468539e+00,-1.094540e+00,2.170010e+00,4.935676e-01,-1.594661e+00,5.562910e-01,2.093485e+00,-2.879221e+00,1.402453e-01,-5.274797e-02,-3.034831e-01,-5.132393e-01,-6.215974e-01,-4.616283e-01,-1.776212e-01,-1.057382e-01,-1.652111e-02,-2.378568e-02,-2.959994e-02,-3.289237e-02,1.415824e-02,-5.985773e-03,-9.908886e-02,-2.577310e-02,-4.836879e+00,-6.286913e-03,2.084763e+02,2.150281e-02,2.164986e-02,8.528442e-02,-5.370608e+00,-2.174712e-03,-2.682649e-03,-1.988255e-04
16,0.160000,3.849736e-01,-1.783084e+01,1.728688e+00,-1.024475e+01,-2.343933e+01,-2.302517e+01,-3.561905e+01,2.593361e+00,5.811933e+00,-3.158841e+00,-2.487500e+00,3.673535e+00,-3.994466e+00,-7.699697e+00,-3.454114e+00,-3.906445e+00,-2.084840e+00,6.944486e-01,8.989666e-01,-1.125403e+00,-1.460775e+00,-7.397273e-01,-2.097310e+00,-2.274757e+00,3.648404e-01,4.345240e-01,7.107162e-01,1.111585e+00,1.407957e+00,1.504143e+00,1.738850e+00,2.538199e+00,2.175129e+02,8.261941e-01,-1.028769e-01,-1.449007e+00,-2.607576e-01,3.265347e+00,9.840130e-01,-3.024293e+00,-1.947216e+00,-2.904526e+00,-5.590161e+00,-1.551684e+00,4.563001e+00,-1.017784e+00,-1.698409e+00,1.375684e+00,2.717225e-01,-2.395693e+00,9.582798e-02,-5.826640e-03,-3.174241e-01,-4.606474e-01,-5.806143e-01,-4.259041e-01,-4.633136e-02,-5.602450e-02,-1.525040e-02,-2.564653e-02,-1.610424e-02,-3.513485e-02,1.614292e-02,7.439184e-03,-7.219847e-02,-7.105994e-03,-5.129323e+00,-9.576643e-03,2.027690e+02,1.208315e-02,1.115198e-02,7.796383e-02,-6.006636e+00,-7.066260e-04,-2.847318e-03,-1.152347e-02
17,0.170000,3.251191e-01,-1.949535e+01,1.632583e+00,-7.350845e+00,-2.304014e+01,-2.479473e+01,-3.603206e+01,-2.558073e+00,-1.580945e+00,-4.030958e+00,2.892501e+00,2.505591e+00,-5.086701e+00,-5.019805e+00,-4.637325e+00,-6.121123e+00,-1.984949e+00,6.835545e-01,5.073649e-01,-1.509362e+00,-2.013720e+00,-1.309107e+00,-2.202511e+00,-2.346287e+00,3.502189e-01,4.085931e-01,7.043732e-01,1.052379e+00,1.390176e+00,1.523433e+00,1.688818e+00,2.550367e+00,2.122159e+02,8.145819e-01,-7.766684e-02,-1.115251e+00,-8.607281e-01,2.744746e+00,1.809374e+00,-2.103472e+00,-2.059990e+00,-1.930749e+00,-5.555488e+00,-1.577072e+00,5.441869e+00,-7.551759e-01,-1.574527e+00,1.520235e+00,-1.200384e+00,-2.391026e+00,2.161739e-02,2.452914e-02,-3.200278e-01,-4.046477e-01,-4.592386e-01,-1.957676e-01,1.171752e-01,-5.812931e-03,-1.345413e-02,-2.355077e-02,7.240033e-03,-8.778048e-03,2.525276e-02,2.885519e-02,-6.394029e-03,1.591263e-02,-5.438683e+00,-1.634183e-02,1.963250e+02,1.338949e-02,7.397013e-03,3.718771e-02,-6.366766e+00,1.215577e-03,-4.903259e-04,-3.526133e-03
18,0.180000,3.856144e-01,-2.045943e+01,3.049664e-01,-5.283414e+00,-2.009650e+01,-2.656511e+01,-3.960332e+01,-4.301608e+00,-5.039709e+00,-8.020701e+00,9.374921e+00,4.807771e-01,-7.302598e+00,-4.547663e+00,-7.512933e+00,-8.679550e+00,-1.995895e+00,7.212472e-01,1.962252e-01,-1.950399e+00,-2.334479e+00,-1.215583e+00,-1.964827e+00,-2.300732e+00,3.358219e-01,3.860998e-01,7.327138e-01,1.082636e+00,1.446259e+00,1.563030e+00,1.741676e+00,2.585766e+00,2.065372e+02,8.005180e-01,-4.753307e-02,-8.035822e-01,-1.406556e+00,2.187816e+00,2.958787e+00,-1.849883e+00,-1.861724e+00,6.117660e-01,-5.290460e+00,-6.912628e-01,4.947201e+00,2.484758e-01,-6.772761e-01,2.109237e+00,-1.630596e+00,-2.151343e+00,-1.165628e-01,8.449256e-04,-3.237900e-01,-3.549364e-01,-3.642948e-01,7.764373e-02,2.996336e-01,1.207099e-02,-1.127170e-02,-1.729739e-02,2.133327e-02,2.195699e-02,4.224315e-02,3.005807e-02,4.703928e-02,2.663121e-02,-5.290492e+00,-2.498717e-02,1.895009e+02,2.063156e-02,1.374536e-02,4.142066e-02,-1.784154e+01,2.092999e-03,1.395033e-03,3.163472e-03
19,0.190000,2.530361e-01,-2.077544e+01,-1.265865e+00,-2.974067e+00,-1.544668e+01,-2.769100e+01,-4.173129e+01,-1.275694e+00,-1.030304e+01,-6.897415e+00,1.325060e+01,2.477632e+00,-8.551393e+00,-3.086805e+00,-9.974166e+00,-1.154247e+01,-2.150931e+00,7.745140e-01,-8.426937e-02,-2.278310e+00,-2.609305e+00,-9.071605e-01,-1.505713e+00,-2.294184e+00,3.249164e-01,3.686422e-01,7.630842e-01,1.126856e+00,1.480380e+00,1.587615e+00,1.791587e+00,2.611270e+00,2.007220e+02,7.649200e-01,-4.474591e-02,-8.570063e-01,-1.956367e+00,2.042935e+00,2.843720e+00,-1.845445e+00,-5.593861e-01,2.681901e+00,-4.872310e+00,-5.169008e-01,3.840146e+00,1.197865e+00,6.378331e-01,2.931110e+00,-6.233469e-01,-1.498808e+00,-2.685765e-01,-1.314355e-01,-3.916158e-01,-3.100161e-01,-3.830934e-01,1.758884e-01,3.323850e-01,4.468398e-02,-8.761412e-03,-9.442875e-03,1.627207e-02,2.199782e-02,3.879002e-02,2.536445e-02,5.331950e-02,-1.864355e-02,-4.429335e+00,-3.490302e-02,1.832765e+02,2.330650e-02,1.790155e-02,8.592534e-02,-3.433490e+01,-1.657229e-03,-6.080018e-04,5.647673e-03
20,0.200000,1.833498e-01,-2.120870e+01,-3.854868e+00,-1.494058e+00,-1.244213e+01,-3.082645e+01,-4.207805e+01,5.011002e+00,-1.627932e+01,-5.181927e+00,1.706946e+01,4.929893e+00,-5.648501e+00,1.879990e+00,-8.938673e+00,-1.195248e+01,-2.584663e+00,6.531935e-01,-4.241661e-01,-2.515611e+00,-2.984457e+00,-5.524818e-01,-9.475412e-01,-2.240453e+00,3.211331e-01,3.680125e-01,7.880270e-01,1.184132e+00,1.574071e+00,1.622342e+00,1.922662e+00,2.640903e+00,1.968074e+02,7.260892e-01,-3.601852e-02,-1.425771e+00,-2.127237e+00,1.925388e+00,1.852704e+00,-1.563930e+00,1.044319e+00,2.992409e+00,-4.156657e+00,-7.293643e-01,1.912826e+00,8.093079e-01,1.610870e+00,4.492850e+00,1.434893e+00,-1.578123e-01,-3.363008e-01,-3.673706e-01,-5.119866e-01,-3.170564e-01,-4.519066e-01,5.776158e-02,1.820366e-01,2.274043e-02,-6.722647e-03,-8.797735e-04,4.671544e-03,7.794225e-03,2.036942e-02,1.622007e-02,1.912280e-02,-6.124303e-02,-2.899397e+00,-8.090410e-02,1.200856e+02,1.758965e-02,1.287488e-02,6.941237e-02,-5.029202e+01,-5.794531e-03,-4.060002e-03,-1.173364e-02
21,0.210000,2.025218e-01,-2.340575e+01,-6.069334e+00,9.691507e-01,-1.264873e+01,-3.189129e+01,-3.759162e+01,6.195125e+00,-2.032269e+01,-8.034849e+00,1.824596e+01,6.270359e+00,-2.724584e+00,6.421917e+00,-7.041190e+00,-1.197869e+01,-3.033448e+00,6.040390e-02,-1.140518e+00,-2.776836e+00,-3.604198e+00,-7.612156e-01,-1.049229e+00,-2.153006e+00,3.137562e-01,3.704224e-01,7.580769e-01,1.111621e+00,1.520221e+00,1.620599e+00,1.864923e+00,2.429580e+00,1.949341e+02,6.772812e-01,1.204923e-02,-2.480727e+00,-2.134172e+00,1.524001e+00,-8.900737e-03,-6.574280e-01,3.445871e+00,1.748979e+00,-1.260942e+00,-1.566589e+00,-5.698019e-01,-9.717532e-01,2.936851e+00,4.010938e+00,4.491256e+00,1.030793e+00,-4.184039e-01,-7.108431e-01,-6.119146e-01,-3.381971e-01,-5.106305e-01,-2.847008e-01,-1.260640e-01,-1.747646e-02,-2.811229e-03,1.226186e-02,-3.472376e-03,-7.482445e-03,-3.653991e-03,7.326650e-03,-9.658599e-03,-7.280171e-02,-1.344907e+00,-9.787954e-02,5.935817e+01,6.624308e-03,4.792242e-03,5.143021e-02,-4.866386e+01,-6.420264e-03,-4.867797e-03,-2.412631e-02
22,0.220000,2.307789e-01,-2.627314e+01,-7.929485e+00,2.371918e+00,-1.223196e+01,-3.228462e+01,-3.645156e+01,6.925028e+00,-2.081317e+01,-1.109881e+01,1.644137e+01,2.630953e+00,-2.161652e+00,1.316223e+01,-1.804955e+00,-9.250501e+00,-3.236141e+00,-7.585507e-01,-1.835583e+00,-3.286418e+00,-4.096565e+00,-9.997478e-01,-1.282886e+00,-2.257619e+00,3.077888e-01,3.808108e-01,7.585751e-01,1.129225e+00,1.528186e+00,1.627638e+00,1.800622e+00,2.370396e+00,1.949341e+02,4.398169e-01,4.049552e-03,-3.354600e+00,-1.809721e+00,1.144552e+00,-1.281492e+00,5.496486e-01,5.650139e+00,2.926773e-01,2.602813e+00,-1.200187e+00,-3.557601e+00,-2.488734e+00,4.159631e+00,2.209525e+00,6.136659e+00,1.469758e+00,-4.926786e-01,-9.637814e-01,-6.094238e-01,-3.451788e-01,-5.045512e-01,-6.586058e-01,-4.194472e-01,-9.092035e-02,1.038820e-04,2.758064e-02,-7.943993e-03,-4.979348e-03,-1.406744e-02,-2.008677e-04,-4.753781e-03,-1.163268e-02,-3.746582e-01,-1.299888e-01,0,0,0,0,-2.995293e+01,-4.180360e-03,-3.054200e-03,-1.902550e-02
23,0.230000,2.895677e-01,-3.064686e+01,-9.899417e+00,2.712950e+00,-1.559627e+01,-3.024906e+01,-2.731518e+01,6.512188e+00,-1.434083e+01,-1.177192e+01,1.071563e+01,-1.231664e+00,4.389438e+00,1.132677e+01,8.915258e+00,-7.739498e+00,-3.917212e+00,-2.073830e+00,-2.438134e+00,-3.583893e+00,-4.606403e+00,-2.107032e+00,-1.968361e+00,-2.372984e+00,3.175324e-01,4.235524e-01,7.604483e-01,1.116897e+00,1.485053e+00,1.621600e+00,1.804314e+00,2.382515e+00,1.949341e+02,4.186585e-01,-1.384222e-02,-3.642050e+00,-1.396961e+00,6.048717e-01,-2.094987e+00,1.648780e+00,7.560801e+00,-7.077806e-01,5.862732e+00,-2.744558e-01,-5.038045e+00,-2.408176e+00,5.553187e+00,-9.898237e-01,6.293821e+00,7.533824e-01,-6.094584e-01,-1.031009e+00,-5.211920e-01,-2.776189e-01,-4.369538e-01,-9.158192e-01,-5.784666e-01,-1.351995e-01,-9.954690e-04,3.711595e-02,-9.312898e-03,5.974686e-03,-8.199692e-03,-3.074133e-03,3.670455e-02,7.015123e-02,0,-1.178010e-01,0,0,0,0,-1.187163e+01,-1.324862e-03,-9.584484e-04,-1.028604e-02
24,0.240000,1.600746e-01,-3.436115e+01,-1.098843e+01,3.356804e+00,-1.737581e+01,-2.889932e+01,-1.896558e+01,6.315857e+00,-6.256186e+00,-9.314324e+00,3.046616e+00,-3.762763e+00,1.159264e+01,1.047519e+01,1.376640e+01,-6.723291e+00,-4.606174e+00,-3.098597e+00,-2.822477e+00,-3.837977e+00,-5.006110e+00,-3.172603e+00,-2.585211e+00,-2.585066e+00,3.197644e-01,4.793508e-01,7.471213e-01,1.156597e+00,1.521318e+00,1.620837e+00,1.929198e+00,2.606272e+00,1.949341e+02,2.054564e-01,-2.825314e-02,-3.141248e+00,-8.926746e-01,3.397704e-01,-2.355041e+00,2.252735e+00,8.048838e+00,-1.177897e+00,7.206685e+00,-8.214893e-02,-4.152611e+00,-8.945854e-01,5.067154e+00,-2.895901e+00,4.417431e+00,2.722436e-01,-6.394554e-01,-8.770037e-01,-3.744103e-01,-1.828822e-01,-3.492366e-01,-9.033754e-01,-5.986250e-01,-1.167350e-01,-1.017340e-02,3.814226e-02,-1.852304e-02,2.641189e-03,-9.297895e-03,-5.788946e-03,5.377220e-02,8.579123e-02,0,-6.539347e-02,0,0,0,0,0,0,0,0
25,0.250000,1.686628e-01,-3.757199e+01,-1.152467e+01,3.501067e+00,-2.055174e+01,-2.534004e+01,-8.530606e+00,2.960808e+00,1.712478e+00,-1.029937e+01,-2.468856e-01,-2.573664e+00,1.816421e+01,2.816317e+00,1.664224e+01,-9.475388e+00,-5.395724e+00,-3.924620e+00,-3.253031e+00,-3.889151e+00,-5.334194e+00,-4.253884e+00,-3.290399e+00,-2.665280e+00,3.027910e-01,5.067322e-01,7.172393e-01,1.127808e+00,1.482656e+00,1.608629e+00,1.984158e+00,2.662398e+00,1.949341e+02,2.054564e-01,-3.502959e-02,-1.995031e+00,-3.664506e-01,1.306517e-01,-1.781916e+00,2.227412e+00,6.112704e+00,-1.079921e+00,6.285277e+00,-3.275323e-01,-1.617995e+00,2.257872e-01,1.897513e+00,-2.414033e+00,2.926272e+00,7.818446e-01,-4.905630e-01,-5.651338e-01,-1.693106e-01,-1.432615e-01,-2.126276e-01,-6.025382e-01,-4.518790e-01,-6.406927e-02,-1.836393e-02,2.452094e-02,-2.389660e-02,1.460779e-03,-1.453607e-02,-3.352284e-03,1.916294e-02,4.002666e-02,0,-3.844218e-02,0,0,0,0,0,0,0,0
26,0.260000,1.499656e-01,-3.851681e+01,-1.158023e+01,3.676712e+00,-2.152943e+01,-2.347545e+01,-5.599658e+00,2.811233e+00,7.193601e+00,-1.224583e+01,1.159572e+00,-1.170974e+00,1.628674e+01,2.937948e+00,1.641871e+01,-7.021338e+00,-5.694162e+00,-4.218174e+00,-3.300186e+00,-4.048200e+00,-5.478853e+00,-4.443199e+00,-3.614991e+00,-2.695145e+00,2.642925e-01,5.299322e-01,6.875644e-01,1.136975e+00,1.482895e+00,1.605179e+00,1.979561e+00,2.659411e+00,1.949341e+02,2.194505e-01,-1.539076e-02,-9.480179e-01,2.711363e-02,-1.773897e-01,-1.443567e+00,1.486926e+00,3.655797e+00,-5.333628e-01,4.076720e+00,-3.174100e-01,-1.196895e-02,2.663862e-01,-1.119530e+00,-1.397275e+00,2.161932e+00,1.287002e+00,-3.100515e-01,-2.848566e-01,2.030246e-02,-1.077283e-01,-9.630947e-02,-3.080606e-01,-2.635252e-01,-3.163595e-02,-9.856915e-03,1.392458e-02,-1.598021e-02,-1.753497e-03,-2.180516e-02,2.063453e-03,-7.206690e-03,-1.613913e-02,0,4.759514e-02,0,0,0,0,0,0,0,0
27,0.270000,1.194742e-01,-3.854418e+01,-1.143577e+01,3.206254e+00,-2.242904e+01,-2.182393e+01,-3.434624e+00,2.864898e+00,1.036067e+01,-1.194383e+01,3.569181e+00,-1.398623e+00,1.152996e+01,3.025221e+00,2.222046e+01,-3.681252e+00,-5.826033e+00,-4.339710e+00,-3.045832e+00,-4.195089e+00,-5.433170e+00,-4.484425e+00,-3.712866e+00,-2.638290e+00,2.534488e-01,5.208663e-01,6.707437e-01,1.134012e+00,1.431584e+00,1.612668e+00,1.874947e+00,2.556080e+00,1.949341e+02,2.194505e-01,-8.841761e-03,-9.549294e-02,4.554659e-01,-1.312842e-01,-5.483726e-01,3.360935e-01,1.561010e+00,-3.730699e-01,1.821275e+00,8.148589e-01,8.813869e-01,-2.056059e-02,-2.710908e+00,-5.565614e-01,7.950934e-01,1.380332e+00,-9.441080e-02,-1.823993e-02,1.273500e-01,-8.163285e-02,-1.105833e-03,-9.503865e-02,-6.135025e-02,-1.508570e-02,7.073328e-03,2.234668e-03,-8.352918e-03,-1.079637e-02,-2.183940e-02,2.332795e-03,-3.439762e-02,-4.283862e-02,0,6.692199e-02,0,0,0,0,0,0,0,0
28,0.280000,1.077152e-01,-3.861514e+01,-1.089731e+01,2.617262e+00,-2.365500e+01,-2.322275e+01,-3.234587e+00,3.696998e+00,9.803319e+00,-1.007914e+01,1.078738e+00,-3.018353e+00,9.312118e+00,3.384363e+00,2.178695e+01,-3.185347e+00,-5.941277e+00,-4.315335e+00,-2.824564e+00,-4.223650e+00,-5.438169e+00,-4.597635e+00,-3.691604e+00,-2.756741e+00,2.951510e-01,5.419066e-01,6.904681e-01,1.144728e+00,1.437828e+00,1.629135e+00,1.947770e+00,2.578736e+00,1.949341e+02,4.364351e-01,7.511118e-03,5.816651e-03,3.542263e-01,-4.004036e-01,6.784439e-03,3.096809e-01,3.908366e-01,-9.872799e-01,1.480146e-01,1.759967e+00,1.162694e+00,-1.458675e-02,-2.527742e+00,-2.973176e+00,-1.874544e+00,-5.773730e-01,-6.572489e-02,8.239494e-02,1.025012e-02,-3.884554e-02,5.562768e-02,-5.032306e-02,6.690741e-04,-4.382207e-02,2.585077e-02,-6.511515e-03,1.264207e-02,-2.044287e-02,-1.252153e-02,-1.971805e-03,-3.233802e-02,-2.431297e-02,0,1.063626e-01,0,0,0,0,0,0,0,0
29,0.290000,1.455793e-01,-3.800029e+01,-9.588799e+00,3.374371e+00,-2.223082e+01,-2.378592e+01,-1.908092e+00,6.525756e-01,9.513991e+00,-7.308416e+00,4.200465e+00,-1.752778e+00,8.096974e+00,-1.896974e-01,1.793359e+01,-4.491724e+00,-5.744220e+00,-3.967239e+00,-2.854092e+00,-4.209590e+00,-5.360065e+00,-4.651859e+00,-3.558844e+00,-2.709911e+00,3.227284e-01,5.119183e-01,6.740229e-01,1.069950e+00,1.395993e+00,1.608315e+00,1.828065e+00,2.488542e+00,1.949341e+02,4.315741e-01,1.905986e-02,-1.601826e-01,-1.356342e-01,-6.068063e-01,4.051992e-01,3.832964e-01,-7.078750e-02,-1.902263e+00,-4.640518e-01,1.687654e+00,1.791964e+00,3.151743e-01,-1.099895e+00,-4.921712e+00,-4.554124e+00,-2.408858e+00,-1.201563e-01,8.692453e-02,-1.738925e-01,-1.930566e-02,6.971908e-02,-3.297181e-02,1.818717e-02,-3.225522e-02,2.582248e-02,-1.069165e-02,2.403679e-02,-2.470694e-02,-4.808605e-03,-7.638931e-03,-4.357361e-02,-7.177496e-03,0,1.082340e-01,0,0,0,0,0,0,0,0
