frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,5.256755e-01,-1.800464e+01,5.931880e+00,-1.263192e+01,-5.560352e+01,-1.999093e+01,1.232107e+01,1.505140e+01,-1.170170e+01,-2.136448e+01,8.045680e+00,-1.927310e+01,7.115860e-01,-3.684488e+00,1.169201e+01,-1.293574e+00,-2.469883e+00,-1.211323e-02,2.764438e+00,2.280302e+00,-6.377802e-01,-3.285499e+00,-2.896671e+00,-1.710809e+00,4.196955e-01,5.507161e-01,6.587498e-01,8.844019e-01,1.279032e+00,1.695627e+00,2.144474e+00,2.639686e+00,2.000754e+02,8.509831e-01,2.869296e-02,-9.393253e-02,5.920647e-01,5.230314e-01,5.705307e-01,5.835361e-01,-6.909437e-02,5.847113e-01,1.171610e-01,8.543938e-01,-2.202087e+00,1.083849e+00,-2.056326e+00,-8.768648e-01,-2.235818e+00,-1.415529e+00,-1.667738e-04,-1.245951e-02,-1.564684e-02,-2.546775e-02,-1.260566e-01,-6.232245e-02,-5.407844e-02,-1.390975e-01,1.380625e-02,3.219241e-03,1.531541e-04,8.309603e-03,4.244974e-02,3.804981e-02,3.378768e-02,1.800494e-02,-7.625198e-01,-3.999907e-03,1.977839e+02,4.738560e-02,5.440794e-02,1.184946e-01,-4.988708e-01,2.425519e-02,2.156329e-02,5.151324e-02
68,0.680000,7.290611e-01,-1.824259e+01,6.942064e+00,-1.242686e+01,-5.514197e+01,-1.905597e+01,1.282882e+01,1.558919e+01,-1.221986e+01,-1.876336e+01,5.661369e+00,-1.553659e+01,-5.171952e-01,-5.695347e+00,9.525315e+00,-2.795226e+00,-2.491450e+00,-2.173834e-02,2.707140e+00,2.281564e+00,-6.757162e-01,-3.413677e+00,-2.977924e+00,-1.928915e+00,4.491837e-01,5.630813e-01,6.820070e-01,9.303702e-01,1.394147e+00,1.773831e+00,2.210140e+00,2.670810e+00,1.993761e+02,8.473945e-01,1.300967e-01,-5.528393e-02,2.097971e-01,2.070402e-01,3.943310e-01,4.409447e-01,6.249104e-01,-7.420685e-01,-9.354593e-01,5.925770e-01,-7.654742e-01,4.110739e-01,-8.333191e-01,-1.445257e+00,-1.286388e+00,-1.175714e+00,3.257751e-03,-4.279020e-02,-6.665635e-02,-1.860943e-02,-1.182654e-02,-5.392766e-02,9.346771e-03,-2.671710e-02,2.206789e-02,5.023790e-03,1.111907e-02,2.651823e-03,4.276770e-02,3.935363e-02,3.458314e-02,2.226820e-02,-7.193451e-01,-2.721870e-03,1.972782e+02,7.436615e-02,8.022357e-02,1.932782e-01,-5.898239e-01,1.996471e-02,1.243262e-02,2.946722e-02
69,0.690000,8.780711e-01,-1.807340e+01,6.987429e+00,-1.239299e+01,-5.453704e+01,-1.847158e+01,1.452500e+01,1.223601e+01,-1.360116e+01,-1.778446e+01,4.304822e+00,-1.672567e+01,3.533187e-01,-8.818211e+00,8.751508e+00,-3.747343e+00,-2.429516e+00,-7.542813e-02,2.604226e+00,2.262785e+00,-5.908073e-01,-3.503618e+00,-2.866951e+00,-1.810312e+00,4.854774e-01,5.724601e-01,7.057691e-01,9.356909e-01,1.461568e+00,1.868879e+00,2.312296e+00,2.725028e+00,1.986676e+02,8.424312e-01,1.328996e-01,3.497715e-02,-3.432799e-01,2.541865e-01,2.904873e-01,3.471186e-01,1.149688e+00,-1.577510e+00,-9.121882e-01,2.949699e-01,3.380698e-01,-4.020753e-01,5.389800e-01,-9.307384e-01,-2.386164e-01,-7.977476e-01,3.185010e-03,-7.393628e-02,-9.016540e-02,-2.739415e-02,2.884953e-02,-3.333731e-02,6.243081e-02,1.016340e-01,2.252479e-02,4.113215e-03,1.460592e-02,-1.283994e-02,2.223618e-02,2.348856e-02,1.684863e-02,1.708658e-02,-7.217529e-01,5.603313e-04,1.965419e+02,1.074151e-01,9.710150e-02,2.172261e-01,-7.289627e-01,9.242423e-04,-4.023964e-03,-1.905039e-02
70,0.700000,1.146818e+00,-1.780234e+01,5.496589e+00,-1.230428e+01,-5.455209e+01,-1.864507e+01,1.533565e+01,1.032217e+01,-1.573317e+01,-1.957710e+01,7.753644e+00,-1.874990e+01,1.128266e+00,-9.323024e+00,9.866593e+00,-4.435584e+00,-2.433580e+00,-1.839798e-01,2.477002e+00,2.236794e+00,-4.648034e-01,-3.394702e+00,-2.698435e+00,-1.507368e+00,5.032983e-01,5.715162e-01,7.208607e-01,8.885925e-01,1.425383e+00,1.819287e+00,2.239586e+00,2.711164e+00,1.979464e+02,8.471360e-01,6.000264e-02,-3.887730e-02,-8.413484e-01,3.413033e-01,4.764023e-02,-4.093340e-01,1.135092e+00,-9.163569e-01,-7.504175e-01,-2.586039e-01,1.495465e+00,-1.002294e+00,9.837731e-01,3.141384e-01,8.127287e-01,-8.626479e-01,-4.241378e-02,-8.927708e-02,-7.384767e-02,-3.847351e-02,-2.189956e-02,7.732415e-03,8.964975e-02,1.437014e-01,1.287796e-02,-6.816328e-04,4.603523e-03,-3.180967e-02,-2.298667e-02,-2.323544e-02,-1.989670e-02,2.584720e-03,-7.416595e-01,4.234159e-03,1.957830e+02,8.326786e-02,6.433977e-02,1.309823e-01,-8.013824e-01,-1.750704e-02,-1.829780e-02,-4.899069e-02
71,0.710000,9.812949e-01,-1.804988e+01,4.938218e+00,-1.142228e+01,-5.444602e+01,-1.846079e+01,1.681610e+01,9.797357e+00,-1.450598e+01,-1.948276e+01,8.689892e+00,-1.967682e+01,2.583756e+00,-6.524342e+00,1.032828e+01,-4.462134e+00,-2.482893e+00,-3.006740e-01,2.428680e+00,2.165716e+00,-5.989890e-01,-3.461673e+00,-2.724262e+00,-1.413413e+00,5.052621e-01,5.670648e-01,7.123525e-01,8.410910e-01,1.374595e+00,1.790341e+00,2.213994e+00,2.704942e+00,1.971815e+02,8.539140e-01,-9.040564e-03,-1.951904e-01,-7.829018e-01,4.611252e-01,-1.632816e-01,-9.038357e-01,9.235614e-01,2.316226e-01,-9.398270e-02,-7.577076e-02,1.849790e+00,-6.902399e-01,9.159086e-01,1.107091e+00,1.164346e+00,-1.508257e+00,-8.551256e-02,-6.893360e-02,-4.168146e-02,-4.349589e-02,-1.074042e-01,1.850944e-02,5.655618e-02,8.359643e-02,3.678662e-03,-3.526121e-03,-3.541416e-03,-3.241742e-02,-4.148270e-02,-5.023817e-02,-5.282736e-02,-9.307051e-03,-7.473373e-01,5.045789e-03,1.948867e+02,4.755596e-02,4.223002e-02,5.439061e-02,-7.643616e-01,-2.587277e-02,-2.092919e-02,-4.337521e-02
72,0.720000,9.774625e-01,-1.844874e+01,3.759928e+00,-1.120570e+01,-5.494928e+01,-2.110803e+01,1.735873e+01,1.222673e+01,-1.551953e+01,-1.920723e+01,1.094616e+01,-1.907248e+01,3.286451e+00,-5.271590e+00,1.280057e+01,-6.751070e+00,-2.676831e+00,-3.555008e-01,2.425675e+00,2.137731e+00,-7.811232e-01,-3.395987e+00,-2.601020e+00,-1.408857e+00,5.036811e-01,5.623708e-01,7.017329e-01,8.186218e-01,1.322700e+00,1.696923e+00,2.159807e+00,2.693776e+00,1.964108e+02,8.628239e-01,-5.949474e-02,-3.117979e-01,-4.815644e-01,4.524275e-01,-3.145088e-01,-1.069790e+00,2.482494e-01,4.296340e-01,3.240947e-01,-2.428532e-02,1.305255e+00,-8.006417e-01,5.538039e-01,5.530829e-01,6.174121e-01,-1.886052e+00,-8.582723e-02,-3.002245e-02,-2.908525e-02,-5.678339e-02,-1.589105e-01,-2.945399e-03,6.984115e-03,1.719438e-02,-3.443128e-03,-5.306965e-03,-1.047538e-02,-2.600515e-02,-5.957080e-02,-5.672829e-02,-8.361850e-02,-3.091245e-02,-7.058746e-01,2.593911e-03,1.940989e+02,1.676054e-02,1.617034e-02,2.974250e-02,-5.814942e-01,-1.679589e-02,-1.418529e-02,-1.402945e-02
73,0.730000,9.175462e-01,-1.872615e+01,3.941251e+00,-1.063666e+01,-5.515486e+01,-2.175928e+01,1.813126e+01,1.244184e+01,-1.417789e+01,-1.834825e+01,1.195751e+01,-2.001558e+01,3.853769e+00,-5.308472e+00,1.310625e+01,-1.013089e+01,-2.735453e+00,-3.343356e-01,2.421483e+00,2.094837e+00,-9.696686e-01,-3.410428e+00,-2.632878e+00,-1.441585e+00,5.036793e-01,5.594022e-01,6.976259e-01,8.085892e-01,1.305496e+00,1.678871e+00,2.088048e+00,2.687186e+00,1.956987e+02,8.598163e-01,-9.258109e-02,-3.222429e-01,-1.274716e-01,3.214846e-01,-7.546043e-02,-9.084476e-01,-6.239980e-01,-1.467338e-01,5.396727e-01,-6.435251e-01,1.305421e+00,-1.060235e+00,-2.259953e-01,-2.532740e-02,-3.218106e-01,-1.424275e+00,-3.889470e-02,5.688199e-03,-5.218382e-02,-8.242269e-02,-1.391450e-01,5.382538e-03,-4.546290e-02,-7.153141e-03,-7.440209e-03,-6.118280e-03,-9.701168e-03,-1.624556e-02,-5.617952e-02,-4.869179e-02,-9.890117e-02,-4.223340e-02,-6.156448e-01,-1.872087e-03,1.935621e+02,1.130490e-02,1.654026e-02,5.096997e-02,-3.449585e-01,-5.870267e-03,-7.437693e-03,7.562357e-03
74,0.740000,8.812189e-01,-1.902320e+01,3.587250e+00,-1.043495e+01,-5.577021e+01,-2.234477e+01,1.591931e+01,1.114810e+01,-1.427675e+01,-2.026579e+01,1.264611e+01,-2.258373e+01,3.262279e+00,-7.165544e+00,1.156467e+01,-1.103147e+01,-2.736436e+00,-3.172612e-01,2.335174e+00,1.988317e+00,-1.074016e+00,-3.435052e+00,-2.709206e+00,-1.407310e+00,4.868741e-01,5.488126e-01,6.758471e-01,7.748176e-01,1.162078e+00,1.591381e+00,1.884466e+00,2.565479e+00,1.951584e+02,8.571544e-01,-1.684334e-01,-2.895370e-01,1.898211e-01,3.938521e-01,4.464905e-01,-3.235857e-01,-1.130562e+00,-1.299249e+00,1.068124e+00,-1.197433e+00,6.511626e-01,-1.135648e+00,-5.628148e-01,-1.451133e-01,-1.344417e+00,3.803654e-02,3.222289e-02,1.023816e-02,-8.996794e-02,-1.211718e-01,-1.122004e-01,-2.509263e-02,-9.843056e-02,5.738401e-03,-9.074530e-03,-4.660112e-03,-5.886316e-03,-4.243446e-03,-3.027996e-02,-1.452345e-02,-5.584775e-02,-3.623209e-02,-5.487213e-01,-4.482550e-03,1.935378e+02,1.741393e-02,6.258203e-03,6.254538e-02,-3.479523e-01,1.374336e-03,-1.826536e-03,7.158912e-03
75,0.750000,5.665112e-01,-1.937387e+01,4.387198e+00,-1.020023e+01,-5.441285e+01,-2.238466e+01,1.441582e+01,9.603005e+00,-1.242901e+01,-2.217111e+01,1.436702e+01,-2.322237e+01,1.465866e+00,-5.704002e+00,9.337181e+00,-9.443311e+00,-2.647563e+00,-2.913528e-01,2.213011e+00,1.828310e+00,-1.148267e+00,-3.415228e+00,-2.897483e+00,-1.449952e+00,4.764646e-01,5.432525e-01,6.767896e-01,7.817653e-01,1.174008e+00,1.599653e+00,1.857159e+00,2.557923e+00,1.947294e+02,8.473883e-01,-2.059572e-01,-2.344191e-01,1.668021e-01,5.648449e-01,8.416843e-01,-2.415894e-01,-8.459071e-01,-1.817308e+00,8.133041e-01,-1.636591e+00,6.232830e-01,-8.435619e-01,-4.197221e-01,-4.732389e-01,-1.015408e+00,9.276558e-01,6.633945e-02,-1.091283e-02,-1.225306e-01,-1.341566e-01,-7.410042e-02,-3.675113e-02,-7.386875e-02,5.678314e-02,-7.062483e-03,-2.410531e-03,1.873422e-03,6.993467e-03,1.384233e-02,1.280186e-02,1.842240e-02,8.968592e-04,-5.707749e-01,-3.932071e-03,1.934425e+02,1.787793e-02,9.997620e-03,7.580096e-02,-6.369492e-01,1.873498e-03,-8.043053e-04,-2.859246e-03
76,0.760000,3.108129e-01,-1.957257e+01,4.486060e+00,-9.454654e+00,-5.308783e+01,-2.241327e+01,1.356364e+01,7.149909e+00,-1.105335e+01,-2.328297e+01,1.299722e+01,-2.314733e+01,1.666329e+00,-5.799391e+00,7.963018e+00,-6.904675e+00,-2.559661e+00,-3.258015e-01,2.080071e+00,1.665135e+00,-1.252826e+00,-3.519050e+00,-2.960870e+00,-1.375982e+00,4.719158e-01,5.471451e-01,6.827195e-01,8.108165e-01,1.237044e+00,1.663914e+00,1.996013e+00,2.577247e+00,1.941518e+02,8.466251e-01,-1.614458e-01,-2.145874e-01,-2.647071e-02,7.623622e-01,1.121159e+00,1.039099e-01,2.020817e-02,-1.352856e+00,9.709297e-01,-1.267290e+00,1.095100e+00,-1.904283e-01,2.598515e-01,-6.958857e-01,-7.108279e-02,9.936312e-01,3.623726e-02,-5.285184e-02,-1.517359e-01,-1.346384e-01,-6.840223e-02,-3.540153e-02,-3.495174e-02,9.586310e-02,-2.885827e-03,9.365678e-05,8.986806e-03,1.287129e-02,5.148340e-02,3.125173e-02,6.293551e-02,3.713896e-02,-6.914169e-01,-2.027637e-03,1.924190e+02,2.034570e-02,1.030897e-02,5.312157e-02,-1.053352e+00,1.211476e-03,5.428240e-04,-7.082258e-03
77,0.770000,1.729631e-01,-1.962356e+01,4.325857e+00,-8.302583e+00,-5.228763e+01,-2.293298e+01,1.507956e+01,5.354401e+00,-1.172307e+01,-2.502261e+01,1.489837e+01,-2.395159e+01,2.553133e+00,-8.357743e+00,9.830035e+00,-7.556004e+00,-2.492144e+00,-3.846296e-01,1.936381e+00,1.585644e+00,-1.250766e+00,-3.552184e+00,-2.876390e+00,-1.173333e+00,4.758461e-01,5.481833e-01,7.035568e-01,8.255571e-01,1.337225e+00,1.706613e+00,2.124387e+00,2.685786e+00,1.933481e+02,8.454205e-01,-3.841229e-02,-2.591736e-01,-3.810996e-01,8.502714e-01,1.124788e+00,3.545054e-01,5.334716e-01,-4.926864e-01,1.160828e+00,-1.207325e+00,8.028880e-01,2.659779e-02,6.685863e-01,-1.634963e+00,8.526211e-01,5.804653e-01,-1.647739e-02,-1.054798e-01,-1.628936e-01,-1.312329e-01,-9.784262e-02,-3.212824e-02,-1.125240e-03,1.122812e-01,-1.937967e-03,-1.144648e-04,7.224476e-03,5.163533e-03,4.236018e-02,1.576809e-02,4.683919e-02,3.637545e-02,-8.278259e-01,3.505826e-04,1.909368e+02,1.920651e-02,1.049335e-02,4.138565e-02,-1.237057e+00,1.246650e-04,-9.448639e-04,-1.105744e-04
78,0.780000,2.707638e-01,-1.997128e+01,3.485568e+00,-7.571968e+00,-5.122703e+01,-2.155107e+01,1.568848e+01,6.508123e+00,-9.775069e+00,-2.517648e+01,1.785593e+01,-2.317126e+01,4.017902e+00,-9.318102e+00,1.096283e+01,-7.006968e+00,-2.632960e+00,-5.348820e-01,1.714810e+00,1.436458e+00,-1.364778e+00,-3.543581e+00,-2.894511e+00,-1.066304e+00,4.727542e-01,5.468155e-01,7.073975e-01,8.172782e-01,1.337887e+00,1.694160e+00,2.065530e+00,2.687242e+00,1.923920e+02,8.480001e-01,5.008962e-02,-3.718628e-01,-4.526551e-01,6.449367e-01,1.247050e+00,3.181904e-01,4.022385e-01,7.303758e-01,1.700145e+00,-1.072879e+00,4.975348e-01,7.091690e-01,5.020633e-01,-9.313067e-01,1.066034e+00,3.675179e-01,-6.377647e-02,-1.319055e-01,-1.433021e-01,-1.270863e-01,-1.526306e-01,4.457593e-03,-1.433382e-02,4.271152e-02,-1.726389e-03,6.121516e-04,4.767519e-03,9.004319e-03,3.388679e-02,9.296787e-03,2.414131e-02,2.502348e-02,-8.909912e-01,6.216526e-04,1.895239e+02,2.280702e-02,8.724460e-03,4.434174e-02,-1.080486e+00,-1.507523e-03,-8.820741e-04,9.760861e-03
79,0.790000,3.944744e-01,-2.047037e+01,2.981946e+00,-6.890217e+00,-4.971931e+01,-2.104324e+01,1.602076e+01,7.460466e+00,-7.264014e+00,-2.726098e+01,1.595210e+01,-2.307742e+01,3.633010e+00,-1.211946e+01,1.210038e+01,-6.489838e+00,-2.693301e+00,-7.142115e-01,1.581173e+00,1.286484e+00,-1.581504e+00,-3.563604e+00,-2.936288e+00,-1.043385e+00,4.663556e-01,5.428450e-01,7.005730e-01,8.043521e-01,1.335388e+00,1.663371e+00,2.056597e+00,2.684803e+00,1.914702e+02,8.484537e-01,5.223452e-02,-5.076378e-01,-2.572491e-01,7.023922e-01,7.952805e-01,1.676979e-02,-1.453919e-01,1.273755e+00,2.031974e+00,-1.360336e+00,-1.059393e+00,1.232477e+00,-2.182639e-02,-9.754567e-01,6.553203e-01,1.319981e-03,-6.293960e-02,-1.152977e-01,-8.998891e-02,-1.090370e-01,-2.182479e-01,-3.214905e-02,-7.250924e-02,-3.277489e-02,-7.206005e-03,1.776671e-03,-1.784712e-03,1.488147e-02,2.447605e-02,1.339111e-02,2.709587e-02,4.752398e-03,-8.787262e-01,1.454115e-03,1.887048e+02,1.727059e-02,6.065557e-03,7.963800e-02,-8.419205e-01,-2.092357e-03,-6.870854e-04,1.422676e-02
80,0.800000,4.505054e-01,-2.100847e+01,2.894739e+00,-6.936153e+00,-4.813674e+01,-2.176719e+01,1.510424e+01,9.748755e+00,-4.782153e+00,-2.752818e+01,1.495803e+01,-2.003857e+01,3.636707e+00,-8.575067e+00,1.215802e+01,-5.600169e+00,-2.777965e+00,-8.205380e-01,1.541164e+00,1.179284e+00,-1.850610e+00,-3.491053e+00,-3.002590e+00,-1.227398e+00,4.680291e-01,5.528750e-01,7.080491e-01,8.664406e-01,1.407397e+00,1.732019e+00,2.150615e+00,2.702856e+00,1.906358e+02,8.482168e-01,1.237930e-02,-5.037508e-01,-1.581669e-04,8.915865e-01,-1.036400e-01,-3.723984e-01,-3.768237e-01,1.246615e+00,1.443618e+00,-1.089160e+00,-1.215029e+00,1.488765e+00,4.775599e-01,-1.177584e+00,6.648598e-01,-6.172055e-01,-4.286227e-02,-5.962371e-02,-3.715618e-02,-6.200265e-02,-2.250134e-01,-8.773055e-02,-9.504928e-02,-4.402069e-02,-1.162552e-02,1.267415e-03,-7.599729e-03,1.359408e-02,-8.737171e-03,-6.312132e-05,-1.698494e-03,-4.442813e-02,-8.251846e-01,1.566637e-03,1.881326e+02,1.377605e-02,8.112498e-03,8.279970e-02,-6.645645e-01,-2.682932e-03,5.311972e-04,8.249291e-03
81,0.810000,3.442649e-01,-2.164316e+01,3.335026e+00,-5.108529e+00,-4.985637e+01,-2.274107e+01,1.464472e+01,1.010286e+01,-4.059655e+00,-3.064844e+01,1.105036e+01,-1.935555e+01,2.634599e+00,-1.360654e+01,1.250904e+01,-8.252804e+00,-2.734339e+00,-8.182901e-01,1.573259e+00,1.169047e+00,-2.099089e+00,-3.739194e+00,-3.184897e+00,-1.256660e+00,4.421786e-01,5.540369e-01,6.943075e-01,8.753832e-01,1.424850e+00,1.754639e+00,2.217324e+00,2.701741e+00,1.898326e+02,8.525828e-01,3.121823e-02,-4.877262e-01,-6.019707e-02,9.675844e-01,-1.095587e+00,-4.975971e-01,-6.551802e-01,1.277362e+00,3.376579e-01,-8.131500e-01,-4.598220e-01,6.260063e-01,9.110914e-01,-1.463878e+00,6.937925e-01,-1.382982e+00,-4.638939e-02,-1.804516e-02,-1.945361e-02,-2.503165e-02,-2.048182e-01,-1.127471e-01,-9.630098e-02,-1.122657e-02,-1.407230e-02,-1.421368e-03,-1.513588e-02,-9.168601e-03,-5.391344e-02,-3.067173e-02,-7.524855e-02,-8.409028e-02,-7.613220e-01,6.995559e-04,1.874228e+02,1.326021e-02,7.363900e-03,9.329048e-02,-5.697403e-01,-1.471970e-03,9.527233e-04,7.535331e-04
82,0.820000,3.577650e-01,-2.190365e+01,3.308237e+00,-4.004879e+00,-5.167670e+01,-2.256414e+01,1.449238e+01,1.142000e+01,-4.159157e+00,-2.892855e+01,1.423166e+01,-1.758838e+01,6.904907e+00,-1.446248e+01,1.408280e+01,-9.211513e+00,-2.826752e+00,-7.809613e-01,1.532986e+00,1.185163e+00,-2.231053e+00,-3.894439e+00,-3.245454e+00,-1.179770e+00,4.267151e-01,5.475566e-01,6.725316e-01,8.497331e-01,1.249470e+00,1.648210e+00,1.976674e+00,2.456632e+00,1.890849e+02,8.537688e-01,8.101126e-02,-3.802978e-01,-2.390032e-01,8.990592e-01,-1.221034e+00,-5.194694e-01,-4.875000e-01,8.019338e-01,-1.036971e-01,-7.525631e-01,-2.504673e-02,-6.879791e-01,1.489630e+00,-7.050924e-01,4.288644e-01,-1.723551e+00,-3.154707e-02,-2.089952e-02,-1.583834e-02,-2.904296e-03,-2.052414e-01,-8.668609e-02,-5.685711e-02,5.928197e-02,-8.170163e-03,-3.133237e-03,-1.923590e-02,-3.235993e-02,-7.336229e-02,-5.409389e-02,-1.153536e-01,-9.314130e-02,-6.735474e-01,-1.308334e-03,1.868420e+02,1.139755e-02,1.073128e-02,7.876196e-02,-4.102127e-01,-6.339221e-04,6.803153e-04,-4.461507e-03
83,0.830000,5.969357e-01,-2.246142e+01,2.474212e+00,-3.517932e+00,-5.342727e+01,-2.313274e+01,1.305078e+01,1.301165e+01,-5.887222e+00,-3.062654e+01,1.401618e+01,-2.117248e+01,6.554367e+00,-1.649515e+01,1.460695e+01,-1.159908e+01,-2.900854e+00,-8.242257e-01,1.487995e+00,1.158386e+00,-2.415374e+00,-3.925646e+00,-3.296361e+00,-1.123332e+00,4.166510e-01,5.383973e-01,6.426523e-01,7.668629e-01,1.144784e+00,1.551917e+00,1.767324e+00,2.387464e+00,1.884390e+02,8.491755e-01,1.033589e-01,-2.821541e-01,-2.684922e-01,6.030828e-01,-4.789879e-01,-8.540356e-01,-4.749243e-01,3.372107e-01,8.311868e-02,-4.491356e-01,-6.519748e-01,-1.079462e+00,1.029874e+00,1.201402e+00,-3.134809e-01,-1.532645e+00,-1.044350e-02,-3.055958e-02,-4.984236e-03,-1.291258e-02,-2.210111e-01,-2.280891e-02,-1.709938e-03,4.351953e-02,2.462491e-03,-1.189405e-03,-1.428662e-02,-2.838785e-02,-2.712849e-02,-2.708459e-02,-5.582179e-02,-1.953244e-02,-5.347854e-01,-4.094690e-03,1.865013e+02,1.109999e-02,9.519785e-03,8.542453e-02,-1.185028e-01,2.123253e-04,1.170335e-03,-1.020421e-02
84,0.840000,7.292263e-01,-2.250083e+01,2.130130e+00,-3.236156e+00,-5.245646e+01,-2.416870e+01,1.346371e+01,1.230403e+01,-4.386855e+00,-3.130195e+01,1.334988e+01,-2.257000e+01,9.124974e+00,-1.065623e+01,1.325338e+01,-1.254479e+01,-2.852443e+00,-9.220678e-01,1.504605e+00,1.170092e+00,-2.718674e+00,-3.831257e+00,-3.231143e+00,-9.976525e-01,4.399421e-01,5.450286e-01,6.376972e-01,7.589011e-01,1.180619e+00,1.562911e+00,1.798846e+00,2.394289e+00,1.879648e+02,8.433788e-01,2.419506e-02,-2.258638e-01,1.537575e-01,5.774211e-01,3.797554e-01,-1.100261e+00,2.314160e-01,-3.036575e-02,4.948097e-01,-1.827328e-01,-1.786869e+00,-3.390179e-01,-2.348819e-02,1.614995e+00,-1.676645e+00,-7.715995e-01,2.477896e-02,-2.357365e-02,9.460414e-03,-1.818843e-02,-2.014916e-01,-1.905298e-02,1.912506e-02,-2.659931e-02,7.959193e-03,5.559206e-04,-4.940099e-03,-1.326142e-02,4.286252e-02,2.100732e-02,6.646787e-02,7.216720e-02,-3.532333e-01,-2.993166e-03,1.865423e+02,1.168655e-02,1.043613e-02,6.442514e-02,1.914352e-01,1.361852e-03,1.496114e-03,-1.246095e-02
85,0.850000,6.753288e-01,-2.275533e+01,2.581618e+00,-2.477477e+00,-5.186143e+01,-2.620897e+01,1.278444e+01,1.134690e+01,-3.530213e+00,-3.170742e+01,8.231373e+00,-2.226205e+01,6.673936e+00,-9.502658e+00,1.135635e+01,-1.424939e+01,-2.773711e+00,-9.005347e-01,1.562529e+00,1.112019e+00,-2.960334e+00,-3.884829e+00,-3.200602e+00,-1.130121e+00,4.478776e-01,5.493538e-01,6.402916e-01,7.788599e-01,1.323634e+00,1.661866e+00,2.027128e+00,2.635251e+00,1.877187e+02,8.373043e-01,-8.465312e-02,-1.405403e-01,5.268528e-01,3.482209e-01,7.589638e-01,-6.539566e-01,6.964462e-01,1.678815e-01,-2.596801e-01,1.268836e+00,-1.693492e+00,1.161765e+00,-1.168075e+00,1.249346e+00,-1.734831e+00,4.070796e-01,1.953182e-02,-2.011132e-03,2.609825e-03,-2.995608e-02,-5.836630e-02,-3.149209e-02,2.744706e-02,-1.425916e-01,8.748966e-03,8.498132e-04,6.854200e-03,1.050308e-02,6.494965e-02,5.051591e-02,1.279782e-01,9.248471e-02,-1.616821e-01,1.080215e-04,1.869802e+02,1.417734e-02,1.336315e-02,4.943784e-02,4.129791e-01,1.337382e-03,2.658422e-03,-1.212314e-02
