frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.597344e-01,-2.537309e+01,-1.629729e+00,8.911993e+00,-1.741699e+01,-2.451024e+01,-4.062398e+01,-5.734875e+00,-4.419451e-01,-6.876324e+00,-1.068966e+01,1.310213e+00,4.201289e+00,-1.968670e+01,-8.668708e+00,-5.697163e+00,-1.699843e+00,2.763760e-02,-1.105286e+00,-3.406032e+00,-3.086363e+00,-2.445860e+00,-2.692985e+00,-2.335831e+00,2.768798e-01,3.933450e-01,6.990759e-01,1.186690e+00,1.372136e+00,1.641451e+00,2.047019e+00,2.449360e+00,2.398313e+02,8.480552e-01,9.585633e-02,2.082500e+00,2.311887e-01,-2.929103e+00,-3.551464e-01,-2.715711e+00,-9.256556e+00,2.368343e+00,3.735511e+00,1.941470e+00,-1.032256e+00,3.963735e+00,2.189468e+00,2.445720e+00,-9.892837e-01,5.528928e+00,1.172119e-01,6.443829e-01,6.943780e-01,2.385460e-01,6.300113e-01,6.944566e-01,1.984333e-01,-3.529978e-03,2.296284e-02,-6.976044e-03,6.776363e-03,7.251505e-02,-3.353715e-04,1.660165e-02,3.938825e-02,5.372012e-02,-3.319501e+00,1.465618e-02,2.292724e+02,1.656751e-02,2.256111e-02,2.293902e-01,-1.659467e+00,1.064075e-03,-4.985314e-03,-2.905923e-02
47,0.470000,4.749238e-01,-2.349096e+01,-5.407314e-01,7.256413e+00,-1.813759e+01,-3.003032e+01,-4.794228e+01,-9.840345e-02,5.959654e+00,-5.026006e+00,-1.023946e+01,3.475487e+00,6.811535e+00,-1.485435e+01,-7.937197e+00,1.286431e+00,-1.550265e+00,7.080347e-01,-1.358411e-01,-3.147440e+00,-2.703501e+00,-1.877770e+00,-2.499749e+00,-2.351170e+00,3.070773e-01,3.730241e-01,6.554073e-01,1.220092e+00,1.395483e+00,1.645420e+00,2.056779e+00,2.613030e+00,2.367277e+02,8.565627e-01,5.350822e-02,1.559476e+00,4.722262e-01,-2.869001e+00,-9.133421e-01,-2.499430e+00,-4.862926e+00,3.369968e+00,3.664952e+00,4.110660e-01,5.029098e-01,1.685759e+00,-9.684587e-01,1.862691e+00,-3.435902e-01,3.256549e+00,1.635211e-02,4.221814e-01,6.906195e-01,3.079340e-01,3.994566e-01,5.284086e-01,1.609268e-01,-5.962372e-04,2.509061e-02,1.083839e-03,-6.661457e-03,2.997903e-02,8.479106e-03,-2.144204e-02,3.297138e-03,4.928751e-02,-2.911381e+00,7.681584e-03,2.274167e+02,1.951663e-02,1.234958e-02,1.432695e-01,-1.687015e+00,-1.809281e-03,-6.487963e-03,-5.156894e-02
48,0.480000,5.380089e-01,-2.250246e+01,-1.150690e-02,4.193269e+00,-2.039992e+01,-3.229438e+01,-4.670347e+01,4.208781e+00,8.938361e+00,-7.112379e+00,-1.101285e+01,4.443845e+00,1.297375e+00,-1.603387e+01,-8.324203e+00,2.027332e+00,-1.650806e+00,8.034856e-01,5.334972e-01,-2.637798e+00,-2.593809e+00,-1.552615e+00,-2.459865e+00,-2.331849e+00,3.344325e-01,3.917029e-01,6.438966e-01,1.222185e+00,1.407864e+00,1.591403e+00,2.013003e+00,2.601689e+00,2.340426e+02,8.592210e-01,3.821072e-02,1.039606e+00,4.671280e-01,-2.534288e+00,-6.148079e-01,-6.007826e-01,-1.347689e+00,3.077732e+00,2.192326e+00,-2.138868e-01,2.353991e+00,-3.956285e-01,-2.152054e+00,8.039358e-01,-3.674371e-01,8.727239e-01,-6.614202e-02,1.984792e-01,4.950981e-01,2.797421e-01,2.374948e-01,3.545886e-01,1.276952e-01,-1.620660e-02,1.992564e-02,3.781259e-03,-4.285938e-03,1.822174e-03,8.723545e-03,-4.194983e-02,-6.142116e-03,4.342871e-02,-2.548299e+00,1.948065e-03,2.259874e+02,1.462018e-02,6.722596e-03,6.250998e-02,-1.459059e+00,-2.457466e-03,-4.416171e-03,-3.411547e-02
49,0.490000,4.488621e-01,-2.186512e+01,2.259409e-01,2.023540e+00,-1.995590e+01,-3.027374e+01,-4.748216e+01,6.708314e+00,1.019831e+01,-7.868716e+00,-5.324810e+00,1.791446e+00,-1.142292e+00,-1.595761e+01,-7.882977e+00,-4.723206e-01,-1.797590e+00,8.744106e-01,7.931774e-01,-2.508166e+00,-2.392486e+00,-1.217975e+00,-2.311122e+00,-2.369507e+00,3.463448e-01,3.963714e-01,6.344216e-01,1.178801e+00,1.407312e+00,1.490703e+00,1.968301e+00,2.597233e+00,2.316884e+02,8.587976e-01,2.760203e-02,7.485596e-01,1.531664e-01,-2.553013e+00,-7.536850e-02,1.335970e+00,6.781006e-03,1.569616e+00,-1.035840e-01,5.928358e-01,3.107398e+00,-1.546843e+00,-2.393597e+00,6.310085e-01,-1.157156e+00,-1.266782e+00,-1.250378e-01,5.928860e-02,2.471499e-01,2.089977e-01,1.980734e-01,2.263905e-01,1.452572e-01,-3.028941e-02,1.263650e-02,6.676364e-03,1.210693e-02,-9.559786e-03,-2.848268e-04,-3.100145e-02,-2.333701e-02,9.996032e-03,-2.233452e+00,-1.801550e-03,2.246259e+02,9.183670e-03,3.718741e-03,7.089257e-02,-1.288907e+00,-2.674212e-03,-1.599936e-03,-9.574384e-03
50,0.500000,5.638189e-01,-2.098798e+01,3.225749e-01,-1.143010e+00,-1.958188e+01,-2.739245e+01,-4.759249e+01,6.250426e+00,8.400359e+00,-6.524403e+00,-1.377028e+00,1.740904e-01,-2.582068e+00,-1.511539e+01,-1.053300e+01,-4.541673e-01,-1.906890e+00,9.368458e-01,9.056947e-01,-2.326959e+00,-2.054397e+00,-1.002815e+00,-2.148823e+00,-2.407696e+00,3.568742e-01,4.005777e-01,6.881390e-01,1.216447e+00,1.409839e+00,1.509060e+00,2.060547e+00,2.674402e+00,2.296094e+02,8.566781e-01,2.287444e-02,5.093470e-01,-1.314358e-02,-2.086394e+00,4.252556e-01,1.942707e+00,2.141403e-01,3.213330e-01,-7.044995e-01,2.010453e+00,2.055879e+00,-1.068628e+00,-6.801456e-01,1.326856e+00,-1.294555e+00,-1.520921e+00,-1.377708e-01,8.874625e-03,6.850678e-02,1.177296e-01,1.860869e-01,1.080258e-01,1.147421e-01,-4.703565e-02,6.720298e-03,2.202934e-03,2.329698e-02,-3.163826e-03,-5.308390e-03,-1.382113e-03,-3.904675e-02,5.841064e-03,-1.973952e+00,-8.781028e-03,2.233725e+02,9.446660e-03,4.795680e-03,9.500125e-02,-1.195479e+00,2.755664e-04,6.354954e-04,7.044200e-03
51,0.510000,6.000289e-01,-2.050540e+01,5.805980e-02,-2.840512e+00,-1.892345e+01,-2.580145e+01,-4.746387e+01,6.728854e+00,5.710735e+00,-2.355815e+00,4.796205e-01,-2.123849e+00,-3.216730e+00,-1.215854e+01,-1.261858e+01,-3.806730e+00,-2.047412e+00,9.377976e-01,9.138097e-01,-2.257872e+00,-1.982841e+00,-1.020718e+00,-1.928985e+00,-2.464694e+00,3.590390e-01,4.019686e-01,6.938207e-01,1.175163e+00,1.393071e+00,1.531584e+00,1.916322e+00,2.626654e+00,2.277770e+02,8.488264e-01,1.684158e-02,-9.643116e-02,2.228794e-02,-6.606340e-01,6.508179e-02,1.421542e+00,1.349064e+00,1.114982e-01,-1.198916e-02,2.566360e+00,-3.502666e-01,-4.485840e-02,6.474082e-01,1.368819e+00,-6.122357e-01,-8.867510e-01,-1.538659e-01,-9.565414e-02,-6.610470e-02,2.874940e-02,2.073261e-02,-1.078933e-01,-3.184714e-02,-6.385360e-02,1.513991e-03,1.624680e-03,1.600122e-02,-1.150966e-03,-8.742416e-03,1.961404e-02,-4.008893e-02,-1.156306e-03,-1.669000e+00,-2.215635e-02,2.222796e+02,8.732327e-03,5.313358e-03,7.915191e-02,-1.572492e+01,1.399975e-03,1.200644e-03,-5.046778e-04
52,0.520000,5.767977e-01,-2.063558e+01,6.715715e-03,-3.806673e+00,-1.878986e+01,-2.481700e+01,-4.564192e+01,5.805176e+00,7.659650e+00,1.834346e-01,-3.635670e+00,1.058351e+00,-1.066134e+00,-1.129912e+01,-1.242918e+01,-3.910069e+00,-2.214750e+00,8.161652e-01,8.157149e-01,-2.174298e+00,-1.868198e+00,-1.111115e+00,-2.077224e+00,-2.519434e+00,3.616869e-01,3.999190e-01,7.306820e-01,1.208186e+00,1.388442e+00,1.564052e+00,1.843759e+00,2.616184e+00,2.261285e+02,8.203015e-01,-1.583549e-02,-1.073872e+00,6.493130e-03,1.577789e+00,-3.346413e-01,1.884500e+00,3.326343e+00,-7.726837e-01,8.847491e-01,1.735768e+00,-1.652939e+00,4.005093e-01,1.685545e+00,1.706697e+00,1.295302e+00,-5.095061e-01,-1.753219e-01,-3.028712e-01,-3.118411e-01,-1.380202e-01,-2.171639e-01,-3.892952e-01,-2.457980e-01,-5.547319e-02,-9.461910e-03,1.387736e-03,3.673852e-04,-1.357409e-02,-1.229182e-02,1.096725e-02,-2.440478e-02,-1.663017e-03,-1.278905e+00,-8.204624e-02,2.211831e+02,1.622369e-02,9.102765e-03,9.360131e-02,-3.753551e+01,3.902147e-04,4.731837e-04,-1.110113e-02
53,0.530000,5.265806e-01,-2.252347e+01,4.953102e-01,5.220175e-02,-2.002649e+01,-2.445376e+01,-4.171213e+01,7.488430e+00,1.050872e+01,1.609163e+00,-5.946821e+00,1.125024e+00,1.336782e+00,-1.102165e+01,-9.996069e+00,-3.178124e+00,-2.412990e+00,4.564802e-01,5.076438e-01,-2.440750e+00,-2.381922e+00,-1.703292e+00,-2.506157e+00,-2.632906e+00,3.515084e-01,4.048241e-01,6.931563e-01,1.177177e+00,1.374299e+00,1.561277e+00,1.876250e+00,2.620561e+00,2.250838e+02,7.662041e-01,-3.012426e-02,-2.081231e+00,-6.784675e-01,3.264271e+00,-6.012174e-01,3.312781e+00,6.397883e+00,-1.364846e+00,4.630152e-01,1.184788e+00,-1.321132e+00,7.195812e-01,1.786128e+00,8.811649e-01,2.650067e+00,-2.392032e-01,-2.941411e-01,-6.159047e-01,-6.312633e-01,-2.943565e-01,-4.441838e-01,-6.452027e-01,-3.647627e-01,-1.653042e-02,-2.037883e-02,6.748495e-03,-1.314242e-02,-2.194780e-02,-1.755712e-02,2.941203e-03,2.361107e-03,-7.496119e-04,-7.998062e-01,-1.190963e-01,1.470959e+02,1.279503e-02,7.568417e-03,6.906915e-02,-5.924555e+01,-2.432196e-03,-1.369541e-03,-2.073681e-02
54,0.540000,5.213656e-01,-2.534830e+01,1.364154e-01,5.299580e+00,-2.070356e+01,-1.864379e+01,-3.383664e+01,2.007219e+00,1.042511e+01,1.719454e-01,-6.428502e+00,5.522003e-01,3.568900e+00,-7.150350e+00,-5.367746e+00,-3.316001e+00,-2.600711e+00,-3.368516e-01,-4.504276e-01,-2.925621e+00,-2.940675e+00,-2.608004e+00,-3.089226e+00,-2.600956e+00,3.133300e-01,4.060886e-01,6.903082e-01,1.147569e+00,1.357766e+00,1.549050e+00,1.958559e+00,2.669133e+00,2.245615e+02,4.877580e-01,-5.830119e-02,-2.565642e+00,-2.279842e+00,3.127054e+00,-7.966596e-01,5.371592e+00,8.048113e+00,-1.634941e+00,-9.031337e-01,7.678219e-01,8.166162e-01,1.498457e+00,1.996123e+00,9.356915e-01,3.401913e+00,-4.991910e-01,-5.143951e-01,-9.048402e-01,-9.153570e-01,-3.516752e-01,-4.898168e-01,-6.851735e-01,-3.286985e-01,8.348589e-02,-2.363093e-02,1.735758e-02,-8.122581e-03,-2.808664e-02,-2.183632e-02,-2.075577e-03,-2.018758e-02,-4.258854e-02,-3.656494e-01,-1.270384e-01,7.328678e+01,9.366380e-03,6.034069e-03,4.453700e-02,-5.894622e+01,-4.524241e-03,-2.577395e-03,-2.562718e-02
55,0.550000,4.771236e-01,-2.855520e+01,-3.399128e+00,8.927719e+00,-2.097269e+01,-1.232414e+01,-2.137709e+01,1.803601e+00,6.643079e+00,3.573867e+00,-4.729624e+00,1.727133e+00,3.396391e+00,-9.827103e+00,-2.898957e+00,-5.299780e+00,-3.325137e+00,-1.565218e+00,-1.609436e+00,-3.353993e+00,-3.667521e+00,-3.498287e+00,-3.246797e+00,-2.506585e+00,2.813233e-01,4.326262e-01,6.482955e-01,1.095732e+00,1.320624e+00,1.553791e+00,1.870727e+00,2.596431e+00,2.245615e+02,4.196168e-01,-9.286199e-02,-2.276132e+00,-4.079250e+00,1.177661e+00,-1.315611e+00,6.151029e+00,7.305596e+00,-4.426356e-02,-9.496180e-01,3.715217e-01,2.200522e+00,2.463908e+00,2.822541e+00,6.588108e-01,2.251231e+00,1.490814e-01,-7.685452e-01,-1.017182e+00,-9.248276e-01,-2.347427e-01,-3.109124e-01,-4.553617e-01,-1.828893e-01,2.124478e-01,-1.501699e-02,3.011479e-02,1.233857e-02,-1.315466e-02,-2.047806e-02,1.687789e-03,-4.441222e-02,-6.768527e-02,-1.044739e-01,-5.968295e-02,0,0,0,0,-3.674787e+01,-3.495645e-03,-2.117090e-03,-1.826753e-02
56,0.560000,3.100202e-01,-3.044793e+01,-9.445275e+00,7.390840e+00,-2.230007e+01,-4.023846e+00,-1.556887e+01,4.728834e-01,5.076800e+00,3.040192e+00,-1.611878e-01,8.249581e+00,7.884678e+00,-7.217933e+00,1.031831e+00,-5.345196e+00,-4.330651e+00,-2.697187e+00,-2.702531e+00,-3.476053e+00,-3.674482e+00,-3.639484e+00,-3.350396e+00,-2.165165e+00,2.786248e-01,4.728058e-01,7.124994e-01,1.108475e+00,1.306098e+00,1.557417e+00,1.745583e+00,2.415306e+00,2.245615e+02,3.584028e-01,-9.334652e-02,-1.551757e+00,-4.689513e+00,-3.799542e-01,-2.151714e+00,4.817595e+00,3.719690e+00,2.688565e+00,8.686258e-01,1.439569e-01,2.174245e+00,2.815660e+00,3.958384e+00,8.935645e-01,6.642036e-01,8.147974e-01,-8.603557e-01,-8.355842e-01,-6.458701e-01,-9.980287e-02,-1.002968e-01,-1.523984e-01,-8.104150e-02,2.708628e-01,-3.908813e-03,3.284080e-02,2.878267e-02,8.482504e-03,-3.087902e-03,6.831515e-03,-3.090280e-02,-5.661187e-02,0,-1.749645e-02,0,0,0,0,-1.465736e+01,-1.873276e-03,-1.206814e-03,-8.907399e-03
57,0.570000,1.679434e-01,-3.135432e+01,-1.511010e+01,4.894878e+00,-2.580630e+01,-1.008585e+00,-1.431803e+01,8.034280e+00,8.434784e+00,2.032648e+00,1.922134e+00,9.595871e+00,1.329160e+01,-7.693804e+00,-1.939703e+00,-1.418119e+00,-5.390746e+00,-3.449265e+00,-2.990442e+00,-3.339247e+00,-3.569581e+00,-3.464360e+00,-3.290019e+00,-1.788563e+00,2.937760e-01,5.220395e-01,7.437535e-01,1.130951e+00,1.297742e+00,1.565533e+00,1.760677e+00,2.409048e+00,2.245615e+02,5.324669e-01,-5.197584e-02,-8.008960e-01,-3.817442e+00,-6.430684e-01,-1.965505e+00,3.059603e+00,2.468480e-01,3.249866e+00,2.465374e+00,-1.858882e-01,-1.838751e-01,6.130876e-01,3.666011e+00,1.163387e+00,-1.240813e+00,5.341401e-01,-6.607597e-01,-5.355076e-01,-3.261352e-01,-5.640483e-02,1.039305e-01,3.573666e-02,-3.270619e-02,2.493678e-01,-2.266309e-03,2.476992e-02,2.917582e-02,2.122136e-02,1.544058e-03,7.359958e-03,8.794690e-03,-1.171308e-02,0,-1.000879e-02,0,0,0,0,0,0,0,0
58,0.580000,2.092232e-01,-3.170753e+01,-1.745567e+01,5.416229e+00,-2.904533e+01,-2.135916e-01,-1.876772e+01,1.233470e+01,1.387239e+01,1.662339e+00,1.116843e+00,1.069613e+01,1.841322e+01,-3.749177e+00,-2.526356e+00,-1.182844e+00,-5.869686e+00,-3.572749e+00,-2.989275e+00,-3.432008e+00,-3.491129e+00,-3.386959e+00,-3.472822e+00,-1.605653e+00,2.875595e-01,5.255859e-01,7.864925e-01,1.172372e+00,1.353767e+00,1.577337e+00,1.859070e+00,2.479766e+00,2.245615e+02,3.438507e-01,8.893786e-03,-4.602911e-01,-2.216474e+00,3.015866e-01,-4.876226e-01,1.353059e+00,-6.607984e-01,2.573389e+00,2.241996e+00,4.070659e-01,-1.892452e+00,-1.611460e+00,7.745792e-01,4.175818e-01,-2.143765e+00,-8.432512e-01,-3.415476e-01,-3.036990e-01,-1.510327e-01,-1.337756e-01,7.677901e-02,3.743377e-02,6.337714e-03,1.377216e-01,-3.041175e-03,1.001505e-02,1.948130e-02,1.527920e-02,5.702305e-03,5.376959e-03,9.029019e-03,3.153992e-03,0,-5.499929e-03,0,0,0,0,0,0,0,0
59,0.590000,2.676430e-01,-3.192988e+01,-1.848114e+01,6.699683e+00,-2.742758e+01,1.068748e+00,-1.854343e+01,1.212202e+01,1.457215e+01,3.333352e+00,-6.288015e+00,3.569297e+00,1.646218e+01,-5.744546e+00,-7.323927e+00,-4.710256e+00,-5.859418e+00,-3.804974e+00,-3.096740e+00,-3.658039e+00,-3.239545e+00,-3.445866e+00,-3.349114e+00,-1.539502e+00,2.655244e-01,5.300858e-01,7.571781e-01,1.169890e+00,1.304509e+00,1.580631e+00,1.857957e+00,2.505636e+00,2.245615e+02,3.768489e-01,2.686099e-02,-3.449358e-01,-1.098978e+00,6.370280e-01,6.772224e-01,5.814930e-01,8.204384e-01,1.717093e-01,-2.580113e-01,4.722834e-01,-2.241657e+00,-2.773109e+00,-1.939952e+00,-4.403949e-02,-1.526818e+00,-2.148465e+00,-1.034804e-01,-2.229680e-01,-1.411442e-01,-1.509721e-01,3.829098e-03,-4.245987e-02,5.941260e-02,5.283424e-02,1.086909e-02,5.050885e-03,1.629845e-02,-1.323664e-03,3.367996e-03,3.423500e-03,-1.570914e-02,-1.575932e-02,-2.807526e-01,3.033561e-02,0,0,0,0,1.384775e+01,0,0,9.815736e-03
60,0.600000,3.046394e-01,-3.246161e+01,-1.884212e+01,7.996371e+00,-2.392754e+01,1.702785e+00,-1.676017e+01,1.129596e+01,1.321810e+01,4.425170e+00,-5.518375e+00,3.205569e+00,1.017229e+01,-6.104653e+00,-6.994881e+00,-7.915384e+00,-5.804053e+00,-4.037827e+00,-3.404546e+00,-3.985535e+00,-3.455605e+00,-3.461562e+00,-3.289160e+00,-1.601087e+00,2.775448e-01,5.188579e-01,8.031936e-01,1.165401e+00,1.331226e+00,1.576753e+00,1.742088e+00,2.382782e+00,2.245615e+02,4.087122e-01,3.859344e-03,-3.452293e-01,-2.596176e-01,3.795408e-01,7.256635e-01,-6.170347e-01,2.647359e+00,-1.088306e+00,-2.222823e+00,4.528833e-01,2.897531e-01,-2.373830e+00,-3.453660e+00,-3.267860e-01,-5.162789e-01,-2.017767e+00,-2.429628e-02,-1.444482e-01,-1.056502e-01,-9.007583e-02,-1.418321e-01,-1.251432e-01,8.079908e-02,-8.680224e-03,2.685603e-02,3.637403e-03,1.229994e-02,-1.743639e-02,-1.801681e-03,2.073562e-03,-3.718307e-02,-2.242937e-02,-9.089615e-01,1.031014e-01,0,0,0,0,3.463332e+01,3.297876e-04,0,1.653744e-02
61,0.610000,2.545403e-01,-3.270196e+01,-1.991176e+01,6.789948e+00,-2.497908e+01,9.406919e-01,-1.121962e+01,9.412200e+00,7.471875e+00,3.012650e+00,-5.968540e+00,-5.243928e-01,7.712307e+00,-6.736263e+00,-7.339529e+00,-8.794175e+00,-5.940964e+00,-4.331566e+00,-3.488528e+00,-3.817345e+00,-3.568197e+00,-3.639358e+00,-3.084787e+00,-1.526674e+00,3.531289e-01,5.506579e-01,8.168952e-01,1.127818e+00,1.325853e+00,1.582942e+00,1.740623e+00,2.378743e+00,2.231577e+02,6.517143e-01,-3.177400e-02,1.421814e-02,1.142156e+00,-2.999082e-01,-5.090603e-01,-2.103182e+00,2.424930e+00,-2.832564e+00,-2.956655e+00,6.606144e-01,2.348174e+00,-1.783854e+00,-2.579381e+00,-3.285532e-02,1.127602e+00,-1.651007e+00,1.031222e-01,1.231216e-01,9.127395e-02,6.076331e-02,-1.279052e-01,-1.803815e-01,3.590741e-02,-7.526138e-02,3.227162e-02,-3.975630e-03,1.129442e-02,-2.248089e-02,3.652179e-03,2.255034e-03,-6.056773e-03,1.543145e-02,-1.805191e+00,1.145143e-01,6.923875e+01,0,0,4.907868e-02,5.538918e+01,9.870006e-03,4.548048e-03,2.865640e-02
62,0.620000,2.350713e-01,-3.304763e+01,-1.803844e+01,7.268800e+00,-2.664126e+01,-3.234737e+00,-9.192829e+00,8.248085e+00,6.308413e+00,4.087107e+00,2.405871e+00,8.738216e-01,5.519854e+00,-4.887249e+00,-5.099949e+00,-9.229721e+00,-5.950394e+00,-4.031694e+00,-3.321632e+00,-3.802734e+00,-4.035964e+00,-3.915930e+00,-3.200991e+00,-1.655468e+00,3.780375e-01,5.334869e-01,8.181337e-01,1.106226e+00,1.334087e+00,1.586549e+00,1.731822e+00,2.431065e+00,2.207186e+02,7.219252e-01,-4.202941e-02,6.628107e-01,3.033706e+00,-1.016557e+00,-8.935410e-01,-3.088343e+00,5.408843e-01,-5.737323e+00,-2.801665e+00,1.622258e+00,2.779733e+00,-3.315934e+00,-1.610003e+00,3.014196e-01,1.467454e+00,-1.534801e+00,3.781844e-01,4.877540e-01,3.416609e-01,1.696310e-01,1.261854e-01,-1.723700e-01,-2.168875e-02,-1.542569e-01,1.296132e-02,-1.942218e-02,-6.408989e-03,-2.521489e-02,-2.362738e-02,-6.387901e-03,5.919385e-03,1.746330e-02,-2.497493e+00,9.813293e-02,1.385472e+02,1.648938e-03,0,5.814784e-02,5.530867e+01,1.674164e-02,1.115101e-02,3.459409e-02
63,0.630000,1.435571e-01,-3.156577e+01,-1.317220e+01,5.563927e+00,-2.861602e+01,-6.978403e+00,-1.020245e+01,-5.168635e-01,3.243716e+00,6.805456e+00,1.490732e+00,-4.184097e+00,5.891489e+00,-6.517525e+00,-2.633383e+00,-1.230812e+01,-5.270637e+00,-3.192432e+00,-2.681827e+00,-3.445623e+00,-3.588892e+00,-4.120590e+00,-3.213662e+00,-1.888618e+00,3.766362e-01,5.028931e-01,8.061802e-01,1.087073e+00,1.321340e+00,1.587008e+00,1.832806e+00,2.558652e+00,2.174570e+02,7.928138e-01,-3.217415e-02,1.378302e+00,4.565074e+00,-1.469748e+00,-6.343635e-01,-3.634871e+00,-1.339449e+00,-7.996970e+00,-2.134895e+00,2.159404e+00,1.914392e+00,-5.240893e+00,-1.190189e+00,5.072436e-01,1.719078e+00,-2.194940e+00,6.801498e-01,7.806407e-01,5.569478e-01,2.386400e-01,4.135643e-01,-1.050023e-01,-3.869762e-02,-1.879408e-01,-7.621750e-03,-3.478638e-02,-8.750260e-04,-1.832603e-02,-2.904072e-02,-4.991638e-03,3.016922e-02,1.729846e-02,-2.636107e+00,4.745496e-02,2.076723e+02,4.852556e-02,2.274024e-02,1.142081e-01,3.437496e+01,1.774527e-02,1.389993e-02,2.596881e-02
64,0.640000,1.499839e-01,-2.971564e+01,-7.043372e+00,3.526594e+00,-2.657677e+01,-9.779382e+00,-1.456433e+01,-1.242613e+01,1.323851e+00,1.064006e+01,4.650656e+00,-1.154425e+01,3.032679e+00,-4.706924e+00,-2.010684e+00,-1.383241e+01,-4.248295e+00,-2.168623e+00,-2.099592e+00,-3.323241e+00,-2.814331e+00,-4.082796e+00,-3.333166e+00,-2.191400e+00,3.305977e-01,4.456294e-01,7.765062e-01,1.059699e+00,1.215346e+00,1.542780e+00,1.725593e+00,2.380144e+00,2.149244e+02,8.288271e-01,-1.741353e-02,1.630402e+00,4.641495e+00,-1.886151e+00,-3.365576e-01,-3.691036e+00,-1.358305e+00,-8.439363e+00,-2.358610e+00,1.926169e+00,-1.044371e-01,-6.852397e+00,-7.650120e-01,5.540532e-01,7.503437e-01,-2.202897e+00,7.728621e-01,7.888562e-01,6.092917e-01,2.819577e-01,5.944246e-01,-5.652475e-02,2.279620e-02,-1.635995e-01,-1.081527e-02,-3.177585e-02,-4.746008e-03,-1.589489e-02,-4.148947e-02,-7.614684e-03,3.388016e-02,2.390099e-03,-2.368681e+00,2.630827e-02,2.073266e+02,5.944544e-02,4.438493e-02,1.404057e-01,1.340437e+01,4.345913e-03,7.924745e-03,1.737470e-02
65,0.650000,1.362132e-01,-2.747645e+01,-2.583928e+00,1.312309e+00,-2.818314e+01,-1.396134e+01,-1.523111e+01,-2.023554e+01,-7.103209e-01,1.053319e+01,2.481029e+00,-2.051982e+01,3.004950e+00,-4.290207e+00,-2.887720e-01,-1.746753e+01,-3.391265e+00,-1.359898e+00,-1.314809e+00,-2.863892e+00,-2.111192e+00,-4.080936e+00,-3.212188e+00,-2.198412e+00,3.387400e-01,4.206548e-01,8.333338e-01,1.059451e+00,1.240020e+00,1.579869e+00,1.894583e+00,2.490696e+00,2.128743e+02,8.355381e-01,5.848485e-03,1.275060e+00,3.639438e+00,-1.293597e+00,-3.044323e-01,-3.342781e+00,-1.583733e-01,-5.834488e+00,-1.558317e+00,6.170295e-01,-3.704405e-01,-5.446257e+00,-8.712797e-01,9.780483e-01,-2.241678e-02,-1.883897e+00,6.182618e-01,5.879744e-01,5.012678e-01,2.422060e-01,4.394534e-01,-4.641924e-02,3.871248e-02,-9.465764e-02,-5.797005e-03,-1.932958e-02,-2.004075e-03,-1.170911e-02,-3.189614e-02,-1.509178e-03,3.076477e-02,2.721300e-02,-1.875995e+00,6.873942e-03,2.067239e+02,5.982808e-02,4.730718e-02,1.377938e-01,-3.979340e-01,-1.223971e-02,-4.437936e-03,-1.038252e-02
