frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.563191e-01,-1.707685e+01,-7.536259e-01,-2.229336e+01,-2.620786e+01,-1.207901e+01,7.123083e+00,-1.952601e+01,-2.729149e+01,5.422844e+00,3.530254e+01,-1.046090e+01,-2.548922e+01,-1.622621e+01,7.521378e-01,-5.994703e+00,-2.090609e+00,6.838327e-01,6.641796e-01,2.232007e+00,1.558300e+00,-1.616841e+00,-1.281889e+00,-1.594884e+00,3.769744e-01,5.338052e-01,8.712566e-01,9.161137e-01,1.343410e+00,1.673718e+00,2.078441e+00,2.655120e+00,3.154838e+02,8.824493e-01,5.986092e-02,1.397253e-01,1.952990e+00,2.194794e+00,-4.403711e+00,-3.225941e+00,5.091434e+00,8.089574e+00,-2.067114e+00,-4.793122e+00,2.127288e+00,5.398179e+00,1.353748e+00,-3.605496e+00,-2.007697e+00,1.271740e+00,6.304394e-02,2.344490e-01,3.283098e-01,3.691826e-01,-5.608367e-01,-2.339590e-01,-1.101066e-01,-7.322364e-02,4.231432e-03,-7.086921e-03,-4.476651e-02,-4.420755e-02,7.766461e-03,2.998871e-02,1.906436e-02,6.019974e-03,2.862851e+00,5.224377e-03,3.250392e+02,5.674192e-03,3.370735e-03,7.587206e-02,9.714721e-01,2.330600e-04,8.900314e-05,-1.524847e-02
51,0.510000,4.712487e-01,-1.695400e+01,5.593781e-01,-1.938139e+01,-2.986676e+01,-1.692764e+01,9.092625e+00,-1.047898e+01,-2.889627e+01,-3.428522e+00,3.468427e+01,-6.985677e+00,-2.161334e+01,-1.983816e+01,-6.168697e+00,-4.898000e+00,-1.954551e+00,8.497881e-01,9.202110e-01,2.374550e+00,5.206074e-01,-1.690342e+00,-1.291838e+00,-1.635624e+00,3.765372e-01,5.216293e-01,8.206010e-01,8.720999e-01,1.340994e+00,1.676538e+00,2.011723e+00,2.637826e+00,3.179872e+02,8.878098e-01,1.823771e-02,-2.528690e-01,1.068925e+00,2.069677e+00,-3.547426e+00,-3.643321e+00,2.801589e+00,5.593417e+00,-2.194703e+00,-6.500815e+00,-1.568542e+00,5.498930e+00,1.710311e+00,-4.824339e+00,-3.609741e+00,9.927562e-01,9.364448e-02,1.074613e-01,1.761636e-01,2.608246e-01,-7.342008e-01,-2.134153e-01,-1.100445e-01,-3.719122e-02,7.532239e-05,4.146212e-03,-4.370532e-02,-4.079067e-02,1.795168e-02,1.773001e-02,2.992907e-02,6.278515e-03,2.259494e+00,4.551399e-03,3.254976e+02,5.628393e-03,3.414248e-03,6.408047e-02,4.494202e-01,-4.125857e-04,-1.943573e-04,-1.297186e-02
52,0.520000,5.726301e-01,-1.762761e+01,1.425864e+00,-1.726588e+01,-3.301219e+01,-1.905360e+01,1.149290e+01,-7.518651e+00,-3.084406e+01,-9.731313e+00,2.747809e+01,1.678668e+00,-2.045555e+01,-2.727301e+01,-1.194527e+01,-4.637374e+00,-1.825242e+00,8.580162e-01,9.796657e-01,2.685481e+00,-3.760421e-01,-2.062242e+00,-1.529615e+00,-1.673924e+00,3.764063e-01,5.666043e-01,7.717723e-01,8.385841e-01,1.368138e+00,1.719556e+00,2.175626e+00,2.673643e+00,3.199038e+02,8.931754e-01,6.406675e-02,-5.300015e-01,3.217196e-01,1.381392e+00,-3.015093e+00,-3.540428e+00,1.761530e+00,2.053360e+00,-2.537300e+00,-5.498389e+00,-2.419771e+00,4.501353e+00,1.056807e+00,-4.200664e+00,-2.141150e+00,6.594304e-01,5.974760e-02,2.032564e-02,6.403133e-02,2.139866e-01,-5.801142e-01,-2.185020e-01,-1.142828e-01,5.470264e-03,9.857804e-04,1.567068e-02,-3.035004e-02,-2.750159e-02,3.066652e-02,1.981381e-02,5.206721e-02,1.253493e-02,1.752402e+00,2.541083e-03,3.256534e+02,4.334402e-03,2.407409e-03,5.473139e-02,2.311096e-01,-9.008861e-04,-3.921349e-04,-1.007755e-02
53,0.530000,5.182195e-01,-1.836395e+01,1.043363e+00,-1.674865e+01,-3.629897e+01,-2.360168e+01,1.330019e+01,-9.845496e+00,-3.407907e+01,-1.620094e+01,2.784937e+01,4.555078e+00,-2.119114e+01,-3.193620e+01,-1.010929e+01,-4.801692e+00,-1.810572e+00,8.372173e-01,9.827921e-01,2.990806e+00,-6.709254e-01,-2.293868e+00,-1.668501e+00,-1.569429e+00,3.728414e-01,5.567856e-01,7.500372e-01,7.891161e-01,1.402378e+00,1.689691e+00,2.151160e+00,2.666740e+00,3.213861e+02,8.939548e-01,1.134752e-02,-5.630468e-01,-1.820320e-01,7.006775e-01,-2.314098e+00,-3.238579e+00,1.011819e+00,1.553399e-01,-2.719413e+00,-3.090338e+00,-1.692667e+00,2.303103e+00,9.112198e-01,-2.534285e+00,1.074338e-01,7.776607e-01,1.539338e-02,-1.637348e-02,7.697487e-03,1.336397e-01,-3.151472e-01,-1.654737e-01,-5.892088e-02,1.800841e-02,2.023372e-03,1.101896e-02,-1.539969e-02,-1.466304e-02,3.205410e-02,1.577717e-02,5.044582e-02,1.429222e-02,1.364981e+00,5.620063e-04,3.258331e+02,3.161749e-03,2.415259e-03,4.386854e-02,2.027161e-01,-7.268235e-04,-3.670618e-04,-7.550047e-03
54,0.540000,7.531675e-01,-1.902188e+01,6.129794e-01,-1.670278e+01,-3.806721e+01,-2.644413e+01,1.382695e+01,-9.575959e+00,-3.738659e+01,-1.568289e+01,2.662114e+01,6.275488e+00,-2.041629e+01,-3.118051e+01,-7.983315e+00,-2.745705e+00,-1.863861e+00,7.917463e-01,9.530457e-01,2.993812e+00,-7.465045e-01,-2.407587e+00,-1.664972e+00,-1.600630e+00,3.837513e-01,5.945804e-01,7.547884e-01,8.200976e-01,1.466051e+00,1.766211e+00,2.269059e+00,2.703338e+00,3.225464e+02,8.920822e-01,1.856143e-02,-2.706669e-01,-1.788268e-01,5.361456e-01,-1.234857e+00,-2.331059e+00,4.468877e-01,1.034828e-01,-1.522298e+00,-7.531191e-01,-6.527878e-01,-2.232356e-02,1.163244e+00,-6.542988e-02,1.100790e+00,7.953049e-01,1.001287e-03,-6.932122e-03,7.356537e-03,8.244204e-03,-1.261593e-01,-7.228933e-02,1.403849e-02,2.571425e-02,2.197036e-03,1.007611e-03,-3.469437e-03,-2.446675e-03,2.025731e-02,1.114171e-02,2.124150e-02,8.246660e-03,1.078839e+00,-6.427646e-04,3.260270e+02,2.403084e-03,1.909555e-03,3.559027e-02,2.204529e-01,-2.988533e-04,-3.721216e-04,-2.468337e-03
55,0.550000,4.377176e-01,-1.907210e+01,5.566006e-02,-1.615956e+01,-3.890974e+01,-2.942527e+01,1.298470e+01,-8.673631e+00,-3.922207e+01,-1.590443e+01,2.664941e+01,2.231426e+00,-1.707688e+01,-3.055583e+01,-7.612508e+00,-1.955531e+00,-1.858275e+00,8.010557e-01,9.720085e-01,2.888583e+00,-8.698974e-01,-2.345037e+00,-1.518764e+00,-1.582229e+00,3.829816e-01,5.627360e-01,7.520946e-01,8.080280e-01,1.452308e+00,1.732096e+00,2.217235e+00,2.694440e+00,3.234909e+02,8.911664e-01,1.353045e-02,3.411083e-02,-6.859723e-02,6.436961e-01,-4.001164e-01,-1.150041e+00,2.987307e-01,2.385071e-01,-1.474457e-02,1.161959e-01,-1.201382e+00,-7.554462e-01,1.121764e+00,5.976542e-01,6.873850e-01,1.770480e-01,1.250062e-02,4.919112e-04,1.838535e-02,-6.756761e-02,-5.622329e-02,-3.162553e-02,5.103580e-02,5.401512e-02,9.489030e-04,-1.061620e-02,-6.663263e-04,-2.832651e-03,-8.571470e-03,-6.974077e-03,-1.304660e-02,-1.634035e-02,8.506409e-01,-1.044720e-03,3.263244e+02,2.959935e-03,1.827866e-03,3.590079e-02,1.660645e-01,7.080492e-05,-3.664116e-04,-1.095735e-03
56,0.560000,7.056882e-01,-1.862687e+01,1.025581e+00,-1.487970e+01,-3.788109e+01,-2.779710e+01,1.388509e+01,-7.587170e+00,-3.588405e+01,-1.364517e+01,2.481413e+01,2.728876e+00,-1.669647e+01,-2.829034e+01,-7.689716e+00,-2.083930e+00,-1.796384e+00,8.414364e-01,1.021840e+00,2.777814e+00,-9.073527e-01,-2.398104e+00,-1.534291e+00,-1.538953e+00,3.823214e-01,5.686671e-01,7.533965e-01,8.168948e-01,1.444459e+00,1.754062e+00,2.248796e+00,2.701027e+00,3.242456e+02,8.913558e-01,1.381368e-02,2.732565e-01,4.562077e-02,5.342227e-01,2.377598e-01,-3.478451e-01,5.031424e-01,-1.894497e-01,9.598465e-01,-1.535694e-01,-1.399893e+00,-6.342427e-01,3.098005e-01,7.129408e-01,3.559213e-01,-7.166933e-01,3.100025e-02,-1.390040e-04,2.493867e-02,-6.245122e-02,-9.584618e-03,-3.552008e-03,5.961259e-02,9.836371e-02,-1.595867e-03,-1.635932e-02,-1.244831e-03,-9.127324e-03,-2.118642e-02,-2.335629e-02,-3.924801e-02,-3.282206e-02,6.352600e-01,-2.160943e-03,3.265100e+02,2.941042e-03,8.404977e-04,4.637358e-02,-1.086426e-02,1.627343e-04,-1.507645e-04,-6.820374e-05
57,0.570000,6.096113e-01,-1.839090e+01,4.940760e-01,-1.444171e+01,-3.839261e+01,-2.867539e+01,1.476478e+01,-9.647355e+00,-3.490406e+01,-1.663883e+01,2.274597e+01,2.551153e+00,-1.744223e+01,-3.039301e+01,-6.819164e+00,-4.247339e+00,-1.781807e+00,8.148318e-01,1.040322e+00,2.760967e+00,-8.716178e-01,-2.456738e+00,-1.478662e+00,-1.330192e+00,3.783008e-01,5.166612e-01,7.474015e-01,7.765543e-01,1.370316e+00,1.660895e+00,2.096059e+00,2.586194e+00,3.247897e+02,8.890944e-01,7.289648e-06,3.120779e-01,-3.785233e-02,5.116891e-01,7.693844e-01,2.532024e-02,4.785649e-01,-2.772833e-01,1.090076e+00,-9.470496e-01,-1.511172e+00,-7.717276e-03,-3.900062e-01,8.686684e-01,1.054068e-02,-8.308403e-01,4.738984e-02,-2.948421e-02,5.736232e-04,-7.352986e-02,-1.127266e-02,2.940662e-02,5.933887e-02,1.196095e-01,-2.261490e-03,-1.341376e-02,-1.588052e-03,-8.154517e-03,-3.021957e-02,-3.083448e-02,-6.317596e-02,-4.120038e-02,3.905609e-01,-4.787249e-03,3.264219e+02,3.246794e-03,1.117730e-03,3.299822e-02,-3.435608e-01,-5.388940e-05,2.205585e-05,-2.033272e-03
58,0.580000,7.362890e-01,-1.799620e+01,6.218752e-01,-1.489059e+01,-3.713698e+01,-2.855829e+01,1.545262e+01,-1.003635e+01,-3.474636e+01,-1.608354e+01,2.157339e+01,2.944411e+00,-1.868461e+01,-2.769721e+01,-6.600380e+00,-5.183268e+00,-1.747094e+00,7.841632e-01,1.043582e+00,2.745363e+00,-7.935674e-01,-2.369497e+00,-1.386959e+00,-1.234830e+00,3.781123e-01,5.358212e-01,7.509108e-01,7.901978e-01,1.401114e+00,1.685030e+00,2.133407e+00,2.593350e+00,3.250732e+02,8.823135e-01,-3.563695e-02,8.910961e-02,-1.241288e-01,7.957919e-01,1.345956e+00,1.243271e-01,2.774296e-02,-1.930446e-01,1.111213e+00,-1.622567e+00,-1.488991e+00,-3.933431e-01,-2.604338e-01,1.071884e+00,-4.273142e-01,-5.962815e-01,6.507351e-02,-8.626788e-02,-6.594535e-02,-1.585686e-01,-9.859922e-02,3.762047e-02,2.985362e-02,9.060363e-02,-3.515509e-03,-1.001525e-02,-1.962102e-03,-4.718810e-03,-2.084515e-02,-2.723160e-02,-4.996985e-02,-1.522417e-02,7.451782e-02,-9.838921e-03,3.259239e+02,3.073326e-03,1.510801e-03,3.670054e-02,-8.736450e-01,1.413898e-04,3.431189e-04,7.128453e-03
59,0.590000,4.224536e-01,-1.782705e+01,6.825153e-02,-1.359566e+01,-3.543487e+01,-2.891807e+01,1.459375e+01,-8.835460e+00,-3.434054e+01,-1.942049e+01,2.071392e+01,2.085073e+00,-1.803284e+01,-2.650906e+01,-8.104473e+00,-4.560064e+00,-1.645971e+00,6.822712e-01,9.640055e-01,2.537159e+00,-9.831533e-01,-2.212307e+00,-1.295735e+00,-1.136243e+00,3.737787e-01,5.120901e-01,7.453972e-01,7.806039e-01,1.322883e+00,1.612440e+00,1.959050e+00,2.542276e+00,3.250299e+02,8.717513e-01,-2.982318e-02,-4.268166e-01,-1.338088e-01,1.536709e+00,1.658999e+00,8.898335e-01,-7.604964e-01,-2.386526e-01,2.265166e+00,-2.131513e+00,-2.827274e+00,-1.001051e+00,2.639303e-01,1.596917e+00,-7.494788e-01,-3.159303e-01,6.837799e-02,-2.011205e-01,-1.763434e-01,-3.289771e-01,-2.774865e-01,-5.034809e-02,-8.637077e-02,2.151934e-02,-5.808908e-03,-4.181075e-03,-3.284526e-03,5.962491e-04,-1.303989e-02,-1.672969e-02,-3.775527e-02,1.104150e-02,-3.367218e-01,-2.065329e-02,3.248996e+02,2.624346e-03,1.602994e-03,3.057095e-02,-1.570456e+00,2.847419e-04,3.490079e-04,1.970809e-02
60,0.600000,6.210822e-01,-1.846325e+01,6.178499e-01,-1.132376e+01,-3.263018e+01,-2.705413e+01,1.410931e+01,-8.958341e+00,-3.060975e+01,-2.036717e+01,1.838520e+01,9.952012e-01,-1.770333e+01,-2.487290e+01,-9.183633e+00,-4.908976e+00,-1.538935e+00,4.763773e-01,7.302715e-01,2.096875e+00,-1.344581e+00,-2.332217e+00,-1.476487e+00,-1.182909e+00,3.670049e-01,5.208764e-01,7.445881e-01,7.912760e-01,1.363950e+00,1.642132e+00,2.067451e+00,2.646865e+00,3.244981e+02,8.508328e-01,-2.578593e-02,-1.364513e+00,-4.902425e-01,2.568805e+00,1.255994e+00,1.670351e+00,-1.323366e+00,-3.430168e-01,3.739094e+00,-3.135740e+00,-5.461017e+00,-2.145758e+00,1.166722e+00,1.732755e+00,8.576860e-02,-3.848619e-01,-8.246017e-03,-4.248489e-01,-3.306780e-01,-5.671175e-01,-5.102547e-01,-2.493085e-01,-2.645154e-01,-5.513853e-02,-8.675957e-03,-2.071369e-03,-7.507777e-03,2.135074e-03,-5.145836e-03,-1.585987e-02,-2.271376e-02,1.978200e-02,-6.916321e-01,-3.704510e-02,3.229030e+02,3.959215e-03,2.313460e-03,8.322947e-02,-2.321386e+01,2.410569e-04,2.263486e-04,1.969480e-02
61,0.610000,5.180988e-01,-2.029146e+01,-1.729552e-01,-8.541576e+00,-3.235101e+01,-2.497831e+01,1.163395e+01,-1.137962e+01,-2.564654e+01,-2.515457e+01,1.020370e+01,-1.479496e+00,-1.661321e+01,-2.382058e+01,-9.274932e+00,-5.964137e+00,-1.543997e+00,-3.687801e-02,3.152598e-01,1.440326e+00,-1.983543e+00,-2.727118e+00,-1.865753e+00,-1.248555e+00,3.548100e-01,5.032282e-01,7.341402e-01,7.789965e-01,1.323699e+00,1.598696e+00,1.940260e+00,2.614645e+00,3.233936e+02,8.015683e-01,-3.833349e-02,-2.597720e+00,-1.050851e+00,3.418994e+00,1.328635e+00,2.339767e+00,-1.807121e+00,6.798627e-01,4.833899e+00,-3.304482e+00,-7.030455e+00,-3.524867e+00,1.867102e+00,2.021280e+00,2.271819e+00,1.400458e-01,-1.896248e-01,-7.305450e-01,-5.512381e-01,-8.581644e-01,-7.466348e-01,-4.237100e-01,-4.324044e-01,-1.730629e-01,-1.480219e-02,5.245137e-03,-1.136140e-02,1.176917e-02,1.051060e-02,-6.671774e-03,-2.061732e-02,9.144569e-03,-8.399903e-01,-9.444578e-02,3.200801e+02,4.227559e-03,2.461440e-03,1.082742e-01,-5.492875e+01,-3.064918e-04,-1.203393e-04,2.782759e-03
62,0.620000,5.595368e-01,-2.358656e+01,-1.708734e+00,-4.573605e+00,-3.239894e+01,-2.217642e+01,1.031570e+01,-1.047935e+01,-2.039789e+01,-2.889519e+01,-4.765819e-01,-6.002092e+00,-1.356081e+01,-2.037768e+01,-5.586308e+00,-6.405540e+00,-1.839311e+00,-9.805067e-01,-2.854347e-01,4.581926e-01,-2.844646e+00,-3.358634e+00,-2.424528e+00,-1.454366e+00,3.442169e-01,5.298953e-01,7.190003e-01,8.016769e-01,1.374977e+00,1.612602e+00,2.029233e+00,2.656076e+00,3.224332e+02,7.321795e-01,-1.084715e-01,-3.455260e+00,-1.633006e+00,4.057129e+00,1.889449e+00,2.293485e+00,-1.911922e+00,2.972142e+00,5.595275e+00,-1.871968e+00,-4.810428e+00,-3.547948e+00,2.827319e+00,1.837769e+00,4.448636e+00,9.729328e-01,-4.679972e-01,-9.375356e-01,-7.179709e-01,-1.058736e+00,-8.892162e-01,-4.611317e-01,-4.820572e-01,-2.620242e-01,-1.945775e-02,6.697953e-03,-1.198190e-02,2.706581e-02,1.893187e-02,-7.773602e-03,-3.186327e-02,-1.178081e-02,-6.802734e-01,-1.202635e-01,2.122644e+02,3.477003e-03,2.213321e-03,9.632292e-02,-8.603108e+01,-1.081300e-03,-6.036993e-04,-2.367952e-02
63,0.630000,2.615589e-01,-2.825399e+01,-4.022713e+00,1.242270e-01,-2.890732e+01,-1.965809e+01,7.454954e+00,-4.675642e+00,-1.527698e+01,-3.167889e+01,-5.007470e+00,-1.204061e+01,-1.076859e+01,-1.865027e+01,1.455960e+00,-3.111552e+00,-2.443907e+00,-2.242012e+00,-1.284332e+00,-9.343218e-01,-3.966295e+00,-3.817649e+00,-2.983737e+00,-1.865829e+00,3.111617e-01,5.338064e-01,7.013841e-01,8.342493e-01,1.369922e+00,1.593846e+00,1.875072e+00,2.583393e+00,3.218624e+02,4.588490e-01,-1.087296e-01,-3.673764e+00,-1.908817e+00,3.840106e+00,2.755514e+00,1.510537e+00,-1.410734e+00,4.742651e+00,6.001894e+00,1.665416e+00,2.365330e-01,-1.637123e+00,4.144901e+00,1.645577e+00,6.063857e+00,1.105604e+00,-7.551477e-01,-9.456764e-01,-7.813972e-01,-1.093600e+00,-8.681368e-01,-3.804979e-01,-3.845345e-01,-2.928309e-01,-2.519289e-02,7.803744e-03,-8.565950e-03,4.158922e-02,4.203929e-02,6.501460e-03,-6.671655e-03,-8.051681e-03,-3.633301e-01,-1.107382e-01,1.055752e+02,1.332993e-03,1.051367e-03,3.793802e-02,-8.524245e+01,-1.193212e-03,-7.136200e-04,-3.128714e-02
64,0.640000,2.069945e-01,-3.175828e+01,-5.622303e+00,4.628984e+00,-2.490479e+01,-1.824681e+01,6.639201e+00,2.550379e+00,-7.818154e+00,-2.646485e+01,1.938645e+00,-1.146398e+01,-6.489048e+00,-1.826921e+01,7.694098e+00,-1.470604e+00,-3.428966e+00,-3.108734e+00,-2.059787e+00,-2.009479e+00,-4.799286e+00,-4.092610e+00,-3.327780e+00,-2.184394e+00,2.915403e-01,5.390771e-01,7.010567e-01,8.989787e-01,1.435498e+00,1.605689e+00,1.940729e+00,2.603586e+00,3.218624e+02,4.208751e-01,-9.230711e-02,-2.997371e+00,-1.906884e+00,2.603659e+00,2.964929e+00,5.449751e-01,-9.551487e-01,4.254291e+00,6.804056e+00,5.578520e+00,4.211888e+00,1.247344e+00,4.932378e+00,1.726867e+00,5.317290e+00,-2.226640e-01,-9.053165e-01,-7.217796e-01,-6.616426e-01,-9.382524e-01,-6.226507e-01,-2.180791e-01,-1.883530e-01,-2.217018e-01,-2.628354e-02,4.312760e-03,-1.176900e-03,6.014360e-02,5.254575e-02,1.570501e-02,2.589945e-02,6.251049e-03,-1.141602e-01,-7.126200e-02,0,0,0,0,-5.301039e+01,-8.287000e-04,-5.478008e-04,-2.305839e-02
65,0.650000,1.507220e-01,-3.457442e+01,-7.760255e+00,6.057656e+00,-2.232052e+01,-1.939043e+01,6.418524e+00,5.818769e+00,-1.926934e+00,-1.804266e+01,1.017875e+01,-6.934165e+00,5.754083e-01,-1.664692e+01,1.440415e+01,-2.903584e+00,-4.524908e+00,-3.701146e+00,-2.704550e+00,-2.793837e+00,-5.346907e+00,-4.262620e+00,-3.336799e+00,-2.347696e+00,2.551838e-01,5.376561e-01,7.002823e-01,9.382917e-01,1.503635e+00,1.634660e+00,1.951154e+00,2.600631e+00,3.218624e+02,4.035293e-01,-1.626058e-02,-2.019790e+00,-1.761842e+00,1.223711e+00,2.212496e+00,3.749733e-02,-4.280008e-01,2.356581e+00,6.732008e+00,7.145963e+00,3.294823e+00,2.642143e+00,5.365304e+00,2.957741e+00,4.651013e+00,-1.923279e+00,-8.220067e-01,-4.669667e-01,-4.345435e-01,-7.107698e-01,-3.053404e-01,-1.212740e-01,5.217934e-03,-1.012516e-01,-2.180047e-02,3.259313e-03,-7.158100e-04,7.098884e-02,5.081452e-02,2.034998e-02,6.715437e-02,2.899394e-02,0,-1.150192e-02,0,0,0,0,-2.111503e+01,-2.665985e-04,-2.102734e-04,-7.587604e-03
66,0.660000,1.534196e-01,-3.541320e+01,-9.374381e+00,5.477977e+00,-2.086769e+01,-1.958537e+01,6.058167e+00,5.544899e+00,6.947372e+00,-7.820705e+00,1.298975e+01,-2.318597e+00,5.429085e+00,-1.274501e+01,1.452605e+01,-7.622845e+00,-5.325393e+00,-3.859837e+00,-2.883538e+00,-3.303312e+00,-5.267593e+00,-4.226544e+00,-3.189762e+00,-2.321942e+00,2.407882e-01,5.495343e-01,7.136667e-01,1.050374e+00,1.570849e+00,1.670720e+00,2.120689e+00,2.678713e+00,3.218624e+02,4.035293e-01,4.904261e-03,-1.224290e+00,-1.625260e+00,4.470486e-01,1.783219e+00,6.895065e-04,-8.407432e-01,2.566034e-01,5.985477e+00,5.883455e+00,-1.244086e-01,1.178457e+00,4.356706e+00,3.434335e+00,3.237786e+00,-2.704858e+00,-5.643415e-01,-2.928056e-01,-2.688228e-01,-5.811973e-01,-6.433783e-02,-5.938673e-02,1.017999e-01,-3.843737e-03,-1.596711e-02,-3.778750e-03,-7.504928e-03,6.731541e-02,8.709991e-03,8.763706e-03,2.436227e-02,1.179266e-02,0,-3.862441e-04,0,0,0,0,0,0,0,0
67,0.670000,2.070435e-01,-3.652548e+01,-1.095588e+01,5.818283e+00,-1.986339e+01,-1.880132e+01,5.605467e+00,5.610004e+00,1.100030e+01,-5.271149e+00,5.941092e+00,-3.402593e+00,1.009887e+01,-6.623665e+00,2.129505e+01,-9.651825e+00,-5.605726e+00,-4.201294e+00,-3.045173e+00,-3.841254e+00,-5.258844e+00,-4.357052e+00,-3.026656e+00,-2.303313e+00,2.275354e-01,5.448744e-01,6.915000e-01,1.113496e+00,1.556319e+00,1.663080e+00,2.120864e+00,2.690800e+00,3.218624e+02,4.100123e-01,1.105866e-02,-6.563934e-01,-1.342670e+00,2.478032e-01,1.008567e+00,1.257286e-01,-1.403709e+00,-4.004062e-01,4.360181e+00,2.521351e+00,-3.424598e+00,-1.042570e+00,2.782099e+00,3.320836e+00,2.216613e+00,-2.124305e+00,-2.991045e-01,-2.157131e-01,-1.065137e-01,-4.122545e-01,3.533588e-02,-3.990870e-02,7.877310e-02,4.304915e-02,2.549009e-03,-9.762442e-03,-1.466392e-02,4.342035e-02,-3.485398e-02,-1.495829e-02,-4.180916e-02,-3.431749e-03,0,4.497381e-02,0,0,0,0,0,0,0,0
68,0.680000,2.033551e-01,-3.690420e+01,-1.215079e+01,6.983913e+00,-1.721726e+01,-1.853791e+01,2.842014e+00,3.937778e+00,1.564562e+01,-3.433334e+00,3.435430e+00,-7.337480e+00,1.053275e+01,-6.109169e+00,2.043758e+01,-1.162077e+01,-5.710264e+00,-4.322689e+00,-3.233589e+00,-4.391757e+00,-5.165007e+00,-4.342328e+00,-2.973852e+00,-2.225804e+00,2.255290e-01,5.165742e-01,6.679232e-01,1.147954e+00,1.452706e+00,1.635297e+00,1.977685e+00,2.617465e+00,3.218624e+02,4.157023e-01,-1.774427e-03,-2.250900e-01,-1.032677e+00,-8.968960e-01,1.878994e-01,8.940077e-01,-1.972242e+00,-1.382136e+00,2.073179e+00,3.511762e-01,-2.868175e+00,-1.994797e+00,8.149039e-01,2.061219e+00,5.344276e-01,-1.409508e+00,-1.871671e-01,-1.471364e-01,-4.682720e-02,-1.782646e-01,1.753234e-01,1.958356e-02,-2.077446e-02,2.574801e-02,2.120777e-02,-1.350923e-02,-1.328082e-02,6.001830e-03,-4.950985e-02,-2.730786e-02,-8.727201e-02,-2.186646e-02,-6.023132e-01,7.005037e-02,0,0,0,0,1.904825e+01,0,0,2.965755e-02
