frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.282669e-01,-3.936064e+01,-1.224727e+01,5.249287e-01,-1.912059e+01,-2.419117e+01,-3.927174e-01,1.081128e+01,9.999614e+00,-9.798795e+00,1.055948e+00,-1.059382e+01,6.981552e+00,-9.762464e+00,9.186049e+00,-1.360563e+01,-6.366930e+00,-4.548389e+00,-3.089465e+00,-4.139848e+00,-5.506551e+00,-4.298260e+00,-3.400222e+00,-2.924635e+00,4.195199e-01,5.256134e-01,7.470571e-01,1.123904e+00,1.498343e+00,1.605440e+00,1.957898e+00,2.647540e+00,3.081001e+02,6.470991e-01,-1.533899e-03,-1.787384e-01,2.998733e-03,-5.562283e-01,-6.837357e-01,-7.348795e-01,1.350780e+00,1.350386e+00,-1.646816e+00,2.095824e+00,-2.871305e+00,-7.938385e-03,8.437777e-01,1.346673e+00,-2.718177e-02,-5.190031e-01,-7.748337e-02,-5.409617e-02,7.931809e-02,8.802672e-02,-2.739716e-03,-1.009112e-01,9.692053e-02,-9.613440e-02,8.922297e-03,3.112006e-03,-9.738433e-03,-1.265001e-03,7.378256e-03,-1.097906e-03,4.737125e-02,9.003148e-02,0,-1.301053e-02,0,0,0,0,0,0,0,0
102,1.020000,9.742671e-02,-3.995954e+01,-1.259430e+01,-6.002087e-01,-2.039485e+01,-2.510735e+01,6.221570e-01,1.318744e+01,7.388145e+00,-8.513570e+00,-7.618166e-01,-8.549891e+00,7.673439e+00,-8.046088e+00,6.923618e+00,-1.572063e+01,-6.599391e+00,-4.677940e+00,-3.150631e+00,-4.057481e+00,-5.600719e+00,-4.366318e+00,-3.370022e+00,-3.076073e+00,4.237826e-01,5.386729e-01,7.171625e-01,1.120018e+00,1.475583e+00,1.609958e+00,1.913897e+00,2.589039e+00,3.081001e+02,6.389716e-01,-1.646253e-02,2.747574e-02,-3.936457e-01,-7.282288e-01,-1.421116e+00,-1.876862e-01,6.222949e-01,-8.932236e-01,-1.824936e+00,1.329201e+00,-2.060845e+00,3.830102e-01,-2.250749e-01,2.465248e+00,6.386552e-01,1.877939e-01,-8.377071e-02,-6.685781e-02,4.559171e-02,6.729140e-02,7.864247e-02,-7.760143e-02,4.994562e-02,6.335211e-03,9.658569e-03,2.149516e-03,2.924335e-03,-4.145312e-03,-3.990507e-03,-1.036024e-03,7.842541e-04,2.787650e-02,0,-5.418181e-03,0,0,0,0,0,0,0,0
103,1.030000,6.811509e-02,-3.971592e+01,-1.315047e+01,-1.545677e+00,-2.382511e+01,-2.532583e+01,2.299720e-01,7.918430e+00,6.732410e+00,-5.318647e+00,-6.174372e-01,-8.421739e+00,7.256725e+00,-2.900758e+00,1.240658e+01,-1.294918e+01,-6.716598e+00,-4.641297e+00,-3.006031e+00,-4.056081e+00,-5.361321e+00,-4.539947e+00,-3.392398e+00,-2.930787e+00,4.334277e-01,5.330286e-01,7.531945e-01,1.094839e+00,1.471624e+00,1.606221e+00,1.951336e+00,2.605147e+00,3.081001e+02,6.373361e-01,-1.771587e-03,2.220932e-01,-4.285108e-01,-4.804740e-01,-1.391943e+00,3.198875e-01,3.439434e-01,-1.539171e+00,-8.408648e-01,5.017929e-02,1.218818e-01,5.194924e-01,-9.724077e-01,2.463360e+00,1.089524e+00,8.828689e-01,-4.792023e-02,-4.205155e-02,3.154147e-02,4.703617e-02,9.317803e-02,-1.637378e-02,-1.507857e-02,9.428124e-02,5.515384e-03,1.529068e-03,7.063919e-03,-6.174588e-03,-4.478729e-03,-3.139973e-04,-1.628971e-02,-1.888616e-02,0,2.910781e-03,0,0,0,0,0,0,0,0
104,1.040000,6.109554e-02,-3.910015e+01,-1.394336e+01,-1.587802e+00,-2.409938e+01,-2.335759e+01,-1.041688e+00,5.490358e+00,3.552519e+00,-8.106864e+00,-9.583774e-01,-8.234253e+00,4.023874e+00,-5.946057e-01,1.278947e+01,-1.127689e+01,-6.590640e+00,-4.763757e+00,-3.097376e+00,-4.073123e+00,-5.227598e+00,-4.408510e+00,-3.422947e+00,-2.791341e+00,4.329940e-01,5.310361e-01,7.556877e-01,1.095691e+00,1.450814e+00,1.601141e+00,1.796194e+00,2.509115e+00,3.081001e+02,6.470829e-01,2.225079e-02,3.161384e-01,-1.368036e-01,-4.432840e-01,-1.005058e+00,1.494236e-01,2.739714e-01,-1.334963e+00,4.676929e-01,-1.817853e+00,1.131520e+00,8.542358e-01,-5.184038e-01,1.044589e+00,-2.098646e-02,1.190082e+00,7.054043e-03,2.480159e-02,3.697317e-02,1.092118e-01,6.100178e-02,3.196030e-02,-5.885809e-02,1.243830e-01,5.399609e-03,3.356606e-03,6.669962e-03,1.362455e-03,6.082678e-03,2.555799e-03,1.350658e-02,-8.648157e-04,0,1.060243e-02,0,0,0,0,0,0,0,0
105,1.050000,1.375745e-01,-3.867987e+01,-1.371529e+01,-1.383644e+00,-2.422804e+01,-2.346662e+01,2.158922e+00,6.963968e+00,7.713103e+00,-9.751251e+00,1.763638e+00,-8.154176e+00,3.944296e+00,-1.171405e+00,1.170074e+01,-1.141315e+01,-6.610907e+00,-4.715738e+00,-2.958385e+00,-3.896847e+00,-5.227222e+00,-4.359033e+00,-3.449152e+00,-2.595595e+00,4.424911e-01,5.370771e-01,7.631142e-01,1.105195e+00,1.488334e+00,1.608279e+00,1.935301e+00,2.593071e+00,3.081001e+02,6.575974e-01,3.641430e-02,1.006569e-01,8.423614e-03,-9.470779e-01,-3.898067e-01,-4.382168e-01,-5.648108e-01,-3.718571e-01,1.649774e+00,-1.959068e+00,2.010460e+00,1.614754e+00,1.599126e-01,-8.385600e-01,-1.442371e+00,6.172644e-01,-4.804382e-02,1.034767e-01,9.472609e-04,1.106347e-01,2.296085e-02,9.780755e-02,-7.252355e-02,5.106683e-02,1.945025e-03,4.405141e-03,-1.613605e-03,8.613062e-03,1.296679e-02,4.487443e-03,2.763860e-02,-1.290283e-02,0,1.214768e-02,0,0,0,0,0,0,0,0
106,1.060000,1.739510e-01,-3.889687e+01,-1.299591e+01,-2.897645e+00,-2.521868e+01,-2.528984e+01,1.027539e+00,6.989856e+00,9.236263e+00,-1.538653e+01,3.705246e+00,-4.412494e+00,6.737634e+00,-3.687819e+00,7.171604e+00,-1.053823e+01,-6.616967e+00,-4.516712e+00,-2.989588e+00,-3.591040e+00,-5.362760e+00,-4.296974e+00,-3.635935e+00,-2.621754e+00,4.462489e-01,5.534317e-01,7.455525e-01,1.121652e+00,1.497642e+00,1.621708e+00,1.989447e+00,2.590753e+00,3.081001e+02,6.818531e-01,2.897735e-02,8.390770e-02,-1.385307e-02,-1.711541e+00,2.290535e-02,-2.634197e-01,-1.975794e+00,-8.931943e-01,2.036972e+00,3.580738e-01,1.625035e+00,1.439454e+00,9.007516e-01,-2.174621e+00,-1.325705e+00,6.460068e-01,-8.903132e-02,1.869862e-01,-8.938527e-03,7.028818e-02,1.360616e-01,1.276279e-01,-2.599163e-02,-2.896388e-02,-3.277680e-03,-8.932650e-04,1.326883e-02,7.616031e-03,7.192528e-03,5.653501e-04,2.686055e-02,-1.271064e-02,0,8.912558e-03,0,0,0,0,0,0,0,0
107,1.070000,1.937588e-01,-3.931427e+01,-1.358208e+01,-5.626145e+00,-2.521450e+01,-2.655079e+01,-3.628695e+00,5.309395e+00,1.213941e+01,-1.147415e+01,7.103050e+00,-2.258846e+00,6.699408e+00,-5.546951e+00,8.003657e+00,-1.023219e+01,-6.943654e+00,-4.247436e+00,-3.055188e+00,-3.743949e+00,-5.178936e+00,-4.106678e+00,-3.648521e+00,-2.760246e+00,4.365253e-01,5.438565e-01,7.501941e-01,1.124923e+00,1.513044e+00,1.618375e+00,1.992903e+00,2.499815e+00,3.081001e+02,6.806893e-01,3.709209e-03,3.801132e-01,-1.837301e-01,-1.961672e+00,8.424799e-01,7.025961e-01,-3.530165e+00,-2.165804e+00,9.173036e-01,2.326198e+00,-8.567648e-01,-3.791635e-02,-2.699620e-01,-2.966092e+00,-6.671959e-01,7.955942e-02,-1.439090e-02,1.896279e-01,-2.088230e-02,-3.106868e-02,3.100880e-01,1.858592e-01,7.197948e-02,-7.554691e-02,-9.989828e-03,-7.816399e-03,1.834483e-02,5.699324e-03,-2.025304e-02,-1.012833e-02,-4.902294e-02,-6.898923e-02,0,1.453531e-03,0,0,0,0,0,0,0,0
108,1.080000,1.778901e-01,-3.836341e+01,-1.407923e+01,-8.024259e+00,-2.349162e+01,-2.313260e+01,-8.026852e+00,1.851673e+00,1.152422e+01,-5.455043e+00,4.497090e+00,-3.984647e+00,7.150075e+00,-9.279938e+00,8.009484e+00,-8.637341e+00,-6.869423e+00,-4.062977e+00,-3.093667e+00,-3.798131e+00,-4.571433e+00,-3.896549e+00,-3.453220e+00,-2.853834e+00,4.195885e-01,5.231801e-01,8.284919e-01,1.123907e+00,1.474421e+00,1.598920e+00,1.901696e+00,2.492190e+00,3.081001e+02,6.800997e-01,-5.052106e-03,7.052479e-01,-4.422608e-01,-1.857641e+00,1.528643e+00,1.316025e+00,-3.070161e+00,-2.887984e+00,5.351704e-01,2.856150e+00,-3.807348e+00,-2.541530e+00,-1.330024e+00,-3.776174e+00,2.592759e-02,-1.242489e+00,6.578426e-02,9.480421e-02,1.337883e-02,-7.152005e-02,4.361136e-01,2.204917e-01,1.924247e-01,-2.497232e-02,-6.770614e-03,-7.700020e-03,3.481014e-02,9.689855e-03,-2.781249e-02,-1.367725e-02,-5.733306e-02,-4.556189e-02,0,-6.534642e-03,0,0,0,0,0,0,0,0
109,1.090000,1.541510e-01,-3.704603e+01,-1.409228e+01,-8.628699e+00,-2.087917e+01,-2.103226e+01,-1.096471e+01,-1.295961e+00,1.115564e+01,-3.086005e+00,-2.916108e+00,-8.557681e+00,2.388265e+00,-1.320580e+01,7.945821e+00,-1.196580e+01,-6.556633e+00,-3.994466e+00,-3.010757e+00,-3.948644e+00,-4.072445e+00,-3.629950e+00,-3.180612e+00,-2.857289e+00,4.058722e-01,5.131209e-01,8.133686e-01,1.132564e+00,1.398679e+00,1.569031e+00,1.734062e+00,2.297406e+00,3.081001e+02,6.657417e-01,-1.003210e-02,7.676803e-01,-4.246772e-01,-1.623529e+00,1.479149e+00,1.193315e+00,-2.239255e+00,-3.186757e+00,-1.558641e-01,1.149362e-01,-6.373785e+00,-3.982698e+00,-1.346080e+00,-3.222126e+00,-9.632206e-03,-1.535413e+00,1.668939e-01,-4.158230e-02,5.419109e-02,-2.262554e-02,4.096009e-01,2.164567e-01,1.921069e-01,2.813847e-02,3.058529e-03,1.050758e-03,2.764109e-02,1.502842e-02,-3.419350e-02,-1.539730e-02,-5.632579e-02,-3.415649e-02,0,-9.882939e-03,0,0,0,0,0,0,0,0
110,1.100000,1.684944e-01,-3.650475e+01,-1.495211e+01,-1.068457e+01,-1.974312e+01,-2.146898e+01,-1.065526e+01,-4.147384e+00,1.240400e+01,-5.299859e+00,-1.032191e+01,-1.397073e+01,2.243086e+00,-1.873926e+01,7.330160e+00,-1.588387e+01,-6.481555e+00,-4.169176e+00,-2.944909e+00,-3.846292e+00,-3.735437e+00,-3.432879e+00,-2.907766e+00,-2.698094e+00,4.277224e-01,5.302994e-01,8.880160e-01,1.166281e+00,1.415762e+00,1.577994e+00,1.832202e+00,2.464147e+00,3.081001e+02,6.566537e-01,-5.109836e-03,3.958622e-01,-7.297007e-01,-1.549841e+00,1.724432e+00,9.043528e-01,-1.343636e+00,-1.928180e+00,3.947687e-02,-2.054069e+00,-5.584266e+00,-3.116359e+00,-7.484129e-01,-2.141844e+00,-4.120381e-01,-9.037331e-01,8.469377e-02,-1.954757e-01,-1.182840e-02,-2.006955e-02,2.925270e-01,2.399986e-01,1.508355e-01,5.553100e-02,1.196814e-02,1.224798e-02,2.741950e-02,2.189193e-02,-1.425098e-02,-8.995557e-03,-2.481210e-02,-1.261136e-02,0,-1.266190e-02,0,0,0,0,0,0,0,0
111,1.110000,1.482962e-01,-3.640520e+01,-1.526902e+01,-1.241363e+01,-1.969300e+01,-2.141603e+01,-1.351077e+01,-7.624859e+00,1.092020e+01,-1.097707e+01,-1.735637e+01,-1.717930e+01,2.422501e+00,-1.692792e+01,8.295158e+00,-1.428599e+01,-6.303118e+00,-4.402248e+00,-2.858612e+00,-3.832996e+00,-3.548929e+00,-3.256228e+00,-2.960714e+00,-2.697424e+00,4.477510e-01,5.455506e-01,8.586375e-01,1.178878e+00,1.371406e+00,1.551851e+00,1.746021e+00,2.343054e+00,3.081001e+02,6.429976e-01,-5.930287e-03,2.061016e-01,-6.440467e-01,-1.479142e+00,1.912513e+00,2.388633e+00,-3.183662e-01,-3.631517e-01,-4.267140e-01,-2.806326e+00,-3.153200e+00,-1.232590e+00,5.634491e-01,8.090572e-02,1.930680e-02,1.446853e+00,4.344716e-02,-2.950982e-01,-8.057234e-02,3.453300e-02,2.373591e-01,2.396078e-01,4.798196e-02,2.476213e-02,1.513205e-02,1.944616e-02,3.373948e-02,2.063029e-02,-8.361578e-04,-2.142513e-03,-3.459382e-03,1.331010e-02,0,-1.371030e-02,0,0,0,0,0,0,0,0
112,1.120000,1.552683e-01,-3.670451e+01,-1.713936e+01,-1.388100e+01,-1.546255e+01,-1.841895e+01,-1.347200e+01,-4.624780e+00,1.183933e+01,-1.177986e+01,-1.620411e+01,-1.525563e+01,3.390893e+00,-1.812810e+01,5.774625e+00,-1.199591e+01,-6.572712e+00,-4.836464e+00,-3.228882e+00,-3.956303e+00,-3.370556e+00,-2.883416e+00,-2.808992e+00,-2.656112e+00,4.584898e-01,5.682051e-01,9.429550e-01,1.210209e+00,1.416803e+00,1.562532e+00,1.771656e+00,2.406310e+00,3.081001e+02,6.281622e-01,-1.100982e-02,3.635422e-01,-5.235898e-01,-8.417587e-01,2.671419e+00,4.330832e+00,1.058185e+00,1.413659e+00,-5.517144e-01,-2.558558e+00,-2.108737e-01,6.195548e-01,1.158817e+00,1.287894e+00,4.399264e-01,2.344490e+00,5.256786e-02,-3.272640e-01,-1.571765e-01,7.215719e-02,2.208389e-01,2.709297e-01,9.870648e-03,2.966955e-02,1.025368e-02,2.203393e-02,2.376377e-02,1.276445e-02,1.942944e-03,-5.227041e-03,-1.485541e-02,-2.448411e-02,0,-1.355394e-02,0,0,0,0,0,0,0,0
113,1.130000,1.311126e-01,-3.591564e+01,-1.621889e+01,-1.442620e+01,-1.345689e+01,-1.061411e+01,-1.114817e+01,-2.873021e+00,9.304406e+00,-1.387764e+01,-1.574101e+01,-1.407818e+01,4.631607e+00,-1.310686e+01,8.820123e+00,-6.675513e+00,-6.293819e+00,-5.136313e+00,-3.271633e+00,-3.720974e+00,-3.068090e+00,-2.706642e+00,-2.990089e+00,-2.754470e+00,4.661488e-01,5.913989e-01,9.545965e-01,1.213751e+00,1.393978e+00,1.566049e+00,1.747038e+00,2.392875e+00,3.081001e+02,6.114360e-01,-2.811187e-03,6.755753e-01,-3.999395e-01,-4.437001e-01,2.448157e+00,4.903210e+00,2.601698e+00,1.801879e+00,-2.397066e-01,-2.005864e+00,1.993257e+00,1.948377e+00,2.148336e+00,1.263366e+00,1.480207e+00,1.319027e+00,5.289006e-02,-2.454648e-01,-1.335374e-01,1.724958e-01,2.162985e-01,2.625990e-01,3.738213e-02,8.747873e-02,9.682524e-03,2.146461e-02,1.471714e-02,8.113992e-03,9.009182e-03,-6.710458e-03,3.154147e-03,5.455566e-03,0,-1.199214e-02,0,0,0,0,0,0,0,0
114,1.140000,1.220371e-01,-3.493182e+01,-1.709513e+01,-1.388708e+01,-9.504083e+00,-5.215779e+00,-6.545635e+00,5.449919e-01,1.045332e+01,-1.664236e+01,-1.218396e+01,-1.242351e+01,6.932616e+00,-1.421032e+01,9.267310e+00,-7.966659e+00,-6.223365e+00,-5.438463e+00,-3.524281e+00,-3.541517e+00,-2.871662e+00,-2.353024e+00,-2.843725e+00,-2.521224e+00,4.697920e-01,6.175449e-01,9.588553e-01,1.212667e+00,1.414191e+00,1.544760e+00,1.757416e+00,2.316816e+00,3.081001e+02,6.046648e-01,1.603399e-03,9.456829e-01,-7.827721e-02,-5.312777e-01,1.332008e+00,3.318336e+00,2.275661e+00,8.788042e-01,1.062997e+00,-1.039728e+00,3.208305e+00,1.804728e+00,2.185530e+00,7.177011e-01,1.191029e+00,-3.499659e-01,4.947901e-02,-2.814073e-02,6.755829e-04,2.211605e-01,2.216765e-01,2.321430e-01,5.385954e-02,1.269864e-01,7.711297e-03,1.240975e-02,-8.097434e-03,-4.370761e-03,2.591395e-03,-1.458902e-02,-4.370856e-03,1.621342e-03,0,-6.353563e-03,0,0,0,0,0,0,0,0
115,1.150000,1.508559e-01,-3.391367e+01,-1.729084e+01,-1.462909e+01,-1.043145e+01,-3.501564e+00,-3.965461e+00,-1.200351e+00,1.041467e+01,-1.857513e+01,-9.400163e+00,-8.853476e+00,1.139332e+01,-1.256998e+01,1.394985e+01,-9.705478e+00,-6.213341e+00,-5.328573e+00,-3.378599e+00,-3.177910e+00,-2.716884e+00,-2.208430e+00,-2.756437e+00,-2.327474e+00,4.905126e-01,6.282038e-01,9.242730e-01,1.218220e+00,1.417758e+00,1.527185e+00,1.768911e+00,2.415078e+00,3.081001e+02,5.947856e-01,8.328775e-03,8.768932e-01,2.668762e-03,-9.975394e-01,6.285692e-01,1.098809e+00,6.864622e-01,-3.358403e-01,2.618487e+00,5.060309e-01,3.267649e+00,1.544565e+00,1.653930e+00,2.850466e-01,-1.920199e-01,-2.433631e+00,-2.720957e-02,1.501154e-01,7.709444e-02,1.906616e-01,2.337741e-01,2.112345e-01,8.411638e-02,1.183746e-01,5.768103e-03,6.617623e-03,-4.419875e-03,-7.722378e-03,5.162763e-03,-9.215879e-03,-2.111804e-03,1.797104e-02,0,3.648400e-05,0,0,0,0,0,0,0,0
116,1.160000,1.534136e-01,-3.297709e+01,-1.699478e+01,-1.643594e+01,-1.031523e+01,-5.383541e+00,-5.685049e+00,-1.067094e+00,1.659918e+01,-1.462975e+01,-3.333004e+00,-8.844348e+00,1.093769e+01,-1.480803e+01,9.164905e+00,-1.223076e+01,-6.365556e+00,-4.881038e+00,-3.172021e+00,-3.122032e+00,-2.437777e+00,-1.971807e+00,-2.656520e+00,-2.234678e+00,4.848644e-01,6.118514e-01,9.176295e-01,1.186121e+00,1.417870e+00,1.509019e+00,1.738865e+00,2.403315e+00,3.081001e+02,6.047196e-01,5.257070e-04,6.939850e-01,2.346937e-01,-1.761664e+00,2.667495e-01,2.139068e-02,-1.357108e+00,-1.837901e+00,2.418528e+00,1.948780e+00,2.001665e+00,4.581013e-01,1.383435e+00,1.839929e+00,-8.177820e-01,-2.593483e+00,-1.719890e-02,2.357071e-01,1.326219e-01,1.464581e-01,3.033278e-01,1.732657e-01,5.491409e-02,3.060942e-02,4.294676e-03,6.145352e-03,1.378319e-02,-7.660461e-03,-4.075146e-03,6.187236e-03,2.339077e-02,3.331051e-02,0,5.846715e-03,0,0,0,0,0,0,0,0
117,1.170000,1.570682e-01,-3.250854e+01,-1.625572e+01,-1.813947e+01,-9.908471e+00,-5.036185e+00,-8.146150e+00,-3.746179e+00,1.932391e+01,-1.235379e+01,-3.828246e+00,-8.144934e+00,1.089872e+01,-1.138277e+01,7.911226e+00,-1.671162e+01,-6.358772e+00,-4.664448e+00,-3.062291e+00,-2.977408e+00,-2.116162e+00,-1.841078e+00,-2.663110e+00,-2.305870e+00,4.874531e-01,6.273338e-01,9.531100e-01,1.188412e+00,1.417952e+00,1.537840e+00,1.745755e+00,2.439481e+00,3.081001e+02,6.115910e-01,-5.951556e-03,4.947323e-01,1.109283e-01,-1.605497e+00,8.904039e-01,-2.106647e-01,-2.518190e+00,-2.232209e+00,9.561451e-01,2.569510e+00,1.243142e+00,-2.042990e-01,1.406210e+00,2.250100e+00,-1.148051e+00,-2.343759e+00,1.525679e-02,2.076945e-01,4.836061e-02,6.559300e-02,2.981802e-01,1.550017e-01,7.542627e-02,-1.468668e-02,-2.324727e-03,9.334725e-03,2.933770e-02,-2.921069e-03,-1.117590e-02,1.460298e-02,2.721765e-02,5.535603e-03,0,7.196313e-03,0,0,0,0,0,0,0,0
118,1.180000,1.215595e-01,-3.216446e+01,-1.643922e+01,-2.094021e+01,-8.431825e+00,-4.341515e+00,-1.124083e+01,-7.371597e+00,1.809134e+01,-1.000913e+01,-4.961599e+00,-1.048728e+01,1.409709e+01,-5.604283e+00,8.197713e+00,-1.743101e+01,-6.236644e+00,-4.591990e+00,-3.019326e+00,-2.909477e+00,-1.655383e+00,-1.670371e+00,-2.615818e+00,-2.378979e+00,4.927951e-01,6.487067e-01,1.013353e+00,1.189268e+00,1.393718e+00,1.570368e+00,1.885949e+00,2.471167e+00,3.081001e+02,6.254957e-01,-1.157333e-03,2.196985e-01,3.575306e-02,-7.156878e-01,5.520364e-01,-9.717349e-01,-2.840933e+00,-2.214151e+00,-1.574351e+00,2.229857e+00,7.390496e-01,-1.373769e-01,2.252078e+00,2.202437e+00,7.627644e-02,-9.497786e-01,4.867868e-02,1.914002e-01,-1.084821e-02,-1.399179e-02,1.529156e-01,5.169244e-02,8.032806e-02,-3.445835e-02,-6.455684e-03,6.018925e-03,3.256295e-02,7.597757e-03,-7.767415e-03,2.358946e-02,5.329938e-02,3.102603e-02,0,4.362524e-03,0,0,0,0,0,0,0,0
119,1.190000,1.370252e-01,-3.184632e+01,-1.701398e+01,-2.040444e+01,-6.921133e+00,-5.075901e+00,-1.377852e+01,-9.209147e+00,1.444932e+01,-8.037892e+00,-2.370156e+00,-9.053506e+00,1.684467e+01,-5.921351e+00,8.693193e+00,-1.882415e+01,-6.201513e+00,-4.434624e+00,-3.213143e+00,-2.956223e+00,-1.617180e+00,-1.584139e+00,-2.399656e+00,-2.328757e+00,4.749236e-01,6.564498e-01,1.023100e+00,1.202041e+00,1.373954e+00,1.569526e+00,1.831458e+00,2.408830e+00,3.081001e+02,6.203791e-01,7.272544e-03,-1.097088e-01,5.327538e-01,1.486114e+00,-1.280785e-04,-2.260827e+00,-2.134179e+00,-1.391556e-01,-2.596519e+00,1.764635e+00,2.123180e+00,3.043667e-01,1.406137e+00,1.472075e-01,6.122697e-01,9.164562e-01,8.780952e-02,2.367608e-01,-5.308862e-02,-1.536151e-01,-1.744926e-01,-1.168227e-01,3.237128e-02,-5.339670e-02,-2.095132e-02,-1.395679e-02,1.090145e-02,9.540712e-03,9.805406e-03,2.077111e-02,4.011885e-02,3.646121e-02,0,3.424633e-03,0,0,0,0,0,0,0,0
120,1.200000,1.576484e-01,-3.220970e+01,-1.643688e+01,-1.888189e+01,-9.048717e+00,-1.022236e+01,-1.707353e+01,-9.406363e+00,1.116472e+01,-5.638412e+00,-3.668012e-01,-9.076946e+00,1.922510e+01,-6.526556e+00,9.155303e+00,-1.592339e+01,-6.200792e+00,-4.038949e+00,-3.150836e+00,-3.202584e+00,-1.922690e+00,-1.841814e+00,-2.386607e+00,-2.395526e+00,4.588507e-01,6.273880e-01,1.045449e+00,1.217296e+00,1.401031e+00,1.611124e+00,1.962511e+00,2.573771e+00,3.081001e+02,6.221381e-01,7.912693e-03,-8.644041e-01,1.179916e+00,3.906140e+00,-1.262043e+00,-3.358345e+00,-1.238955e-01,2.766531e+00,-3.314784e+00,-4.975713e-01,1.888996e+00,9.784039e-01,-4.219701e-01,-6.455697e-01,1.251046e+00,1.751673e+00,9.999485e-02,1.402925e-01,-6.785908e-02,-2.449966e-01,-6.211750e-01,-3.658451e-01,-1.192163e-01,-1.232758e-01,-2.745024e-02,-2.814769e-02,-2.488617e-02,5.790579e-03,3.018491e-02,1.941822e-02,1.435204e-02,4.256821e-02,0,5.157113e-03,0,0,0,0,0,0,0,0
121,1.210000,1.753864e-01,-3.303446e+01,-1.359312e+01,-1.173806e+01,-9.600665e+00,-1.339990e+01,-1.590069e+01,-3.424575e+00,9.804624e+00,-5.715975e+00,4.490257e+00,-7.328266e+00,1.536540e+01,-1.018559e+01,1.049378e+01,-1.288315e+01,-5.937650e+00,-3.757165e+00,-3.261979e+00,-3.598931e+00,-2.854972e+00,-2.339469e+00,-2.615859e+00,-2.564580e+00,3.996687e-01,5.682092e-01,9.915690e-01,1.222102e+00,1.463322e+00,1.621318e+00,1.908068e+00,2.570485e+00,3.081001e+02,6.303930e-01,-7.724100e-03,-1.562910e+00,1.391140e+00,5.022374e+00,-2.440966e+00,-3.610401e+00,2.394056e+00,4.491176e+00,-3.179672e+00,-2.354879e+00,1.131261e+00,1.181886e+00,-1.832207e+00,-6.961237e-01,6.741403e-01,2.075492e+00,6.799121e-02,-1.309667e-02,-6.537566e-02,-2.397355e-01,-9.039709e-01,-5.722786e-01,-2.594002e-01,-1.634605e-01,-2.420881e-02,-2.875388e-02,-5.812136e-02,-1.094972e-02,3.825442e-02,1.377349e-02,7.419860e-03,4.228752e-02,0,9.062445e-03,0,0,0,0,0,0,0,0
