frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.826583e-01,-3.256636e+01,-2.445851e+01,8.773641e+00,-2.011560e+01,-4.569915e+00,-9.969482e+00,1.185479e+01,7.830175e+00,-1.256780e+01,-2.148107e+00,-7.628272e+00,1.762483e+01,-4.904771e-01,9.300996e+00,4.331989e+00,-6.060248e+00,-5.088272e+00,-3.608831e+00,-4.149361e+00,-4.177371e+00,-3.200505e+00,-2.584992e+00,-6.068326e-01,4.069604e-01,5.749031e-01,8.664145e-01,1.246483e+00,1.449561e+00,1.611805e+00,1.921475e+00,2.577555e+00,0,0,3.642172e-04,-2.264256e-01,2.155992e+00,6.350433e-01,-2.374092e-01,-1.123632e+00,-8.147337e-01,1.848323e+00,-1.768472e+00,-1.559243e+00,2.930264e-01,-2.959448e-01,-2.415105e+00,7.911013e-01,-1.969597e+00,-8.092410e-01,2.319504e-01,1.681674e-01,1.257132e-01,2.217026e-02,-2.168412e-01,-6.735692e-02,-2.013939e-01,-2.515235e-01,-9.409386e-03,-2.815247e-04,-1.842273e-02,-3.304899e-03,2.065132e-02,1.134831e-02,2.519891e-02,3.819682e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.781908e-01,-3.308541e+01,-2.268125e+01,8.402844e+00,-2.077775e+01,-5.564382e+00,-1.162479e+01,1.189194e+01,7.440263e+00,-1.041086e+01,2.216117e+00,-6.778372e+00,1.195749e+01,-2.921840e+00,6.103178e+00,4.063706e-02,-6.070195e+00,-4.799917e+00,-3.624795e+00,-4.201005e+00,-4.379755e+00,-3.263834e+00,-2.812271e+00,-8.804941e-01,4.034675e-01,5.733573e-01,8.952699e-01,1.233473e+00,1.485436e+00,1.618699e+00,1.967774e+00,2.675409e+00,0,0,-6.994273e-03,-5.880467e-01,3.484399e+00,4.751792e-01,1.012468e-01,-2.409392e+00,-4.139845e-01,-3.943558e-01,-8.032078e-01,-6.704531e-02,7.233508e-01,-5.863551e-01,-4.964244e+00,-1.221104e+00,-1.274017e+00,-2.609957e+00,2.960315e-01,3.112990e-01,1.607374e-01,-2.192659e-02,-2.547669e-01,-1.840669e-01,-2.780306e-01,-4.037480e-01,-2.591456e-02,-1.290051e-02,-3.245472e-02,-2.484696e-02,-7.395625e-04,-1.477253e-03,-1.610810e-02,2.257109e-04,0,4.160763e-02,0,0,0,0,0,0,0,0
12,0.120000,1.385802e-01,-3.393901e+01,-1.727019e+01,1.070598e+01,-1.989704e+01,-9.535156e+00,-1.142164e+01,1.061577e+01,7.865016e+00,-8.966531e+00,1.859321e+00,-7.190421e+00,5.884316e+00,-4.346208e+00,7.916330e+00,-1.423649e+00,-5.518520e+00,-4.335386e+00,-3.336530e+00,-4.314977e+00,-4.797361e+00,-3.632720e+00,-3.166234e+00,-1.423443e+00,3.461960e-01,5.531196e-01,8.345980e-01,1.205890e+00,1.499189e+00,1.603616e+00,1.927219e+00,2.675589e+00,0,0,6.678046e-03,-1.000790e+00,4.265240e+00,-3.824622e-01,1.759582e-01,-3.105280e+00,1.420572e+00,-1.883824e+00,1.139503e-01,8.298100e-01,1.056595e+00,-6.329733e-01,-5.632006e+00,-1.112998e+00,6.280635e-01,-2.473396e+00,2.736283e-01,3.128591e-01,1.868982e-01,1.322174e-02,-2.436564e-01,-3.030681e-01,-3.266289e-01,-5.374609e-01,-2.809609e-02,-1.352845e-02,-4.430307e-02,-4.339769e-02,-1.678497e-02,-6.763661e-03,-1.982694e-02,-2.854505e-02,0,1.070525e-01,0,0,0,0,0,0,0,0
13,0.130000,1.619466e-01,-3.477946e+01,-1.178026e+01,9.306569e+00,-1.859546e+01,-1.245634e+01,-8.355832e+00,6.493336e+00,7.316265e+00,-9.119817e+00,2.019490e+00,-9.708426e+00,-3.131412e+00,-8.047481e+00,7.376215e+00,-5.445606e+00,-5.030891e+00,-3.986513e+00,-3.139156e+00,-4.207760e+00,-4.926435e+00,-3.941848e+00,-3.503849e+00,-2.085997e+00,3.069482e-01,5.313368e-01,7.574506e-01,1.131999e+00,1.403985e+00,1.592714e+00,1.820524e+00,2.511920e+00,0,2.080381e-01,1.038305e-02,-1.332047e+00,3.338096e+00,-1.583806e+00,-3.998535e-01,-3.369118e+00,1.795156e+00,-1.919904e+00,1.242106e+00,7.786519e-01,9.356529e-01,-6.017979e-01,-3.091748e+00,2.077779e-01,1.810380e+00,-1.827851e+00,4.738135e-02,1.760675e-01,1.708230e-01,1.837916e-02,-1.754301e-01,-3.131637e-01,-3.107532e-01,-5.124789e-01,-1.190977e-02,-1.603507e-02,-5.660107e-02,-4.855256e-02,-3.912457e-02,-1.345831e-02,-4.675263e-02,-7.035792e-02,0,1.714552e-01,0,0,0,0,0,0,0,0
14,0.140000,2.241706e-01,-3.672328e+01,-8.582805e+00,6.409467e+00,-2.032695e+01,-1.665034e+01,-4.501099e+00,5.134973e+00,8.461926e+00,-9.064267e+00,3.233182e+00,-9.328111e+00,-2.990756e+00,-3.492646e+00,1.180479e+01,-5.291872e+00,-5.211758e+00,-3.930678e+00,-2.917159e+00,-4.079875e+00,-5.122313e+00,-4.376839e+00,-3.872348e+00,-2.691385e+00,3.147396e-01,5.282710e-01,7.138088e-01,1.080232e+00,1.406361e+00,1.590980e+00,1.895965e+00,2.516575e+00,0,4.312435e-01,6.773056e-03,-1.497996e+00,9.421474e-01,-2.728489e+00,-1.080453e+00,-2.931086e+00,8.799008e-01,-1.133705e+00,2.390159e+00,1.238676e+00,1.413710e+00,-8.846273e-02,1.045707e-01,1.444758e+00,1.560093e+00,-1.067882e+00,-3.339861e-01,-9.858346e-03,5.112994e-02,-4.003387e-02,-6.942797e-02,-2.032790e-01,-2.107230e-01,-3.422795e-01,1.451267e-02,-1.169881e-02,-3.293894e-02,-3.047918e-02,-3.348645e-02,-1.153696e-02,-4.036975e-02,-7.349062e-02,0,1.715810e-01,0,0,0,0,0,0,0,0
15,0.150000,1.873108e-01,-3.835352e+01,-1.033446e+01,2.632069e+00,-2.256206e+01,-1.885238e+01,-6.109276e+00,5.032819e+00,1.335234e+01,-6.468732e+00,6.207451e+00,-8.718516e+00,9.362847e-01,-2.309732e+00,1.321084e+01,-7.164507e+00,-5.986669e+00,-4.121933e+00,-2.980365e+00,-4.226661e+00,-5.094429e+00,-4.457592e+00,-4.012980e+00,-2.808918e+00,3.596469e-01,5.056062e-01,6.726591e-01,1.053540e+00,1.336227e+00,1.557725e+00,1.749638e+00,2.403126e+00,0,6.416543e-01,-1.900023e-02,-1.174724e+00,-8.473417e-01,-2.020537e+00,-6.587242e-01,-2.738013e+00,-5.948139e-01,-1.738895e-01,2.302977e+00,1.843116e+00,1.142027e+00,4.488576e-01,2.766993e+00,1.841005e+00,5.281042e-01,-8.564854e-01,-4.501776e-01,-7.244160e-02,-5.870790e-02,-1.471913e-01,-4.177394e-02,-5.260015e-02,-3.079906e-02,-1.255207e-01,1.563044e-02,-1.167483e-02,-1.574152e-02,-1.334381e-03,-4.792643e-03,-4.025483e-03,-3.558902e-02,-5.735254e-02,0,1.076142e-01,0,0,0,0,0,0,0,0
16,0.160000,1.597634e-01,-3.964196e+01,-1.328236e+01,4.007830e-01,-2.331601e+01,-2.099257e+01,-8.145417e+00,5.677504e+00,1.679778e+01,-4.098692e+00,6.833892e+00,-8.127689e+00,4.373322e+00,8.705546e-03,1.279948e+01,-5.903606e+00,-6.710562e+00,-4.316967e+00,-3.160276e+00,-4.505696e+00,-5.060503e+00,-4.391243e+00,-3.965284e+00,-2.773381e+00,3.924100e-01,5.074909e-01,7.122990e-01,1.092724e+00,1.365636e+00,1.563426e+00,1.760814e+00,2.362532e+00,0,6.410970e-01,-2.463569e-02,-4.659023e-01,-1.663368e+00,-1.105918e+00,6.479465e-01,-1.923190e+00,-1.750965e-01,2.250374e-01,1.006237e+00,1.815722e+00,-6.905322e-02,4.290906e-01,2.542225e+00,3.659870e-01,-5.177115e-01,-9.978619e-01,-3.344696e-01,-1.146660e-01,-1.287182e-01,-1.585726e-01,1.566558e-02,1.019036e-01,2.021774e-01,6.462672e-02,2.871632e-04,-6.451768e-03,5.507731e-03,1.864141e-02,2.162876e-02,9.515608e-03,-1.361564e-02,-3.087449e-02,0,4.242700e-02,0,0,0,0,0,0,0,0
17,0.170000,9.914909e-02,-3.919374e+01,-1.366719e+01,2.208225e+00,-2.039455e+01,-2.397529e+01,-9.507743e+00,5.352623e+00,1.466322e+01,-2.387022e+00,5.929268e+00,-8.064349e+00,7.021515e+00,-5.931323e-01,9.519394e+00,-9.422165e+00,-6.532377e+00,-4.155576e+00,-3.311137e+00,-4.730806e+00,-5.166209e+00,-4.197647e+00,-3.611377e+00,-2.672603e+00,3.462652e-01,4.833528e-01,6.794979e-01,1.119081e+00,1.400384e+00,1.586363e+00,1.710155e+00,2.302178e+00,0,6.411822e-01,-6.420503e-03,1.150009e-01,-1.170873e+00,-2.398858e-01,1.285602e+00,-1.426226e+00,9.185770e-01,-1.326211e-01,-8.658127e-01,1.589856e+00,-1.174488e+00,2.889168e-01,1.660504e+00,-9.687120e-01,3.898307e-01,-9.811419e-01,-1.025259e-01,-8.276792e-02,-9.385584e-02,-8.951640e-02,1.723752e-02,1.147211e-01,3.273779e-01,1.159081e-01,-1.346792e-02,-2.952218e-05,1.886382e-02,2.693541e-02,5.409410e-02,2.059661e-02,4.485170e-02,4.708629e-02,0,2.015478e-03,0,0,0,0,0,0,0,0
18,0.180000,1.450730e-01,-3.863268e+01,-1.523328e+01,1.091799e+00,-1.817097e+01,-2.370483e+01,-3.677348e+00,6.100258e+00,1.283767e+01,-2.026514e+00,3.027007e+00,-7.509741e+00,6.677752e+00,-2.521010e+00,1.106196e+01,-9.152352e+00,-6.611252e+00,-4.487186e+00,-3.395364e+00,-4.620665e+00,-5.008095e+00,-3.997294e+00,-3.062262e+00,-2.436409e+00,3.228663e-01,5.071389e-01,7.379281e-01,1.140668e+00,1.482426e+00,1.624239e+00,1.847628e+00,2.412676e+00,0,6.436145e-01,9.698609e-03,3.714836e-01,-7.015615e-01,-5.214941e-02,1.160539e+00,-5.420738e-01,1.622263e+00,-1.313135e+00,-1.965216e+00,1.185259e+00,-1.340608e+00,1.309201e-01,-6.849103e-02,-2.271493e+00,1.433239e+00,-8.468343e-01,3.341670e-02,-7.404795e-02,-6.754379e-02,-1.433592e-02,4.178634e-02,6.492114e-02,3.232682e-01,1.287092e-01,-1.201907e-02,3.567630e-03,2.581513e-02,1.789770e-02,4.652793e-02,1.684710e-02,7.225953e-02,9.418488e-02,1.583360e+01,7.056230e-03,0,0,0,0,1.583360e+01,0,0,6.313485e-03
19,0.190000,1.625534e-01,-3.828315e+01,-1.521336e+01,1.087132e+00,-1.870656e+01,-2.462737e+01,-3.750426e+00,4.158336e+00,1.100333e+01,4.444598e-01,2.238452e+00,-7.582906e+00,8.086591e+00,-5.888433e+00,1.602876e+01,-1.044584e+01,-6.548954e+00,-4.450663e+00,-3.332100e+00,-4.616758e+00,-5.034446e+00,-4.080961e+00,-2.827601e+00,-2.397863e+00,3.270791e-01,5.056346e-01,7.541637e-01,1.164245e+00,1.548302e+00,1.630302e+00,1.930489e+00,2.613486e+00,0,6.504729e-01,1.201205e-02,5.376610e-01,-2.894474e-01,-4.297238e-01,1.134654e+00,2.058167e-01,-1.984775e-01,-3.004665e+00,-2.870323e+00,-3.052902e-01,-6.493636e-01,-2.782135e-01,-2.047963e+00,-2.493969e+00,1.194116e+00,-1.141946e-01,1.479245e-01,2.131743e-02,-6.879804e-02,2.632046e-02,1.238889e-01,8.942692e-02,1.934791e-01,8.127077e-02,1.019061e-03,9.589720e-03,3.559878e-02,1.514114e-02,1.975961e-02,4.885459e-03,5.655476e-02,7.422922e-02,3.960360e+01,1.997038e-02,0,0,0,0,3.966242e+01,2.464608e-02,0,3.142574e-02
20,0.200000,1.765542e-01,-3.823984e+01,-1.601708e+01,7.005825e-01,-1.835731e+01,-2.337689e+01,-2.912762e+00,-2.910256e-01,8.801641e+00,4.118606e-01,1.976262e+00,-7.713810e+00,3.498328e+00,-8.701108e+00,1.671099e+01,-9.625938e+00,-6.535191e+00,-4.539664e+00,-3.487513e+00,-4.634399e+00,-4.917453e+00,-4.124979e+00,-2.740830e+00,-2.267205e+00,3.419077e-01,5.141881e-01,8.040418e-01,1.159631e+00,1.524317e+00,1.625692e+00,2.011944e+00,2.677803e+00,7.916800e+01,6.717328e-01,-6.191391e-03,1.540169e+00,7.809855e-01,-4.579945e-01,3.736701e+00,1.118916e+00,-4.162123e+00,-4.893027e+00,-4.218316e+00,-3.370786e+00,1.415004e+00,1.064233e+00,-2.620592e+00,-9.630253e-01,-1.172255e+00,3.398581e-01,5.466842e-01,4.300697e-01,-9.785805e-02,9.204817e-02,3.540423e-01,4.161152e-01,1.649571e-01,7.426164e-02,-1.683807e-03,3.203297e-03,4.072676e-02,2.025604e-02,-3.104663e-03,1.418364e-03,3.154198e-02,1.958308e-02,6.346117e+01,3.667575e-02,7.916800e+01,0,0,3.156742e-02,6.378266e+01,5.749226e-02,5.437088e-03,9.262098e-02
21,0.210000,1.434688e-01,-3.670186e+01,-1.472253e+01,2.552145e-01,-1.462812e+01,-2.311018e+01,-1.088242e+01,-6.475062e+00,2.329621e+00,-5.132660e+00,3.207823e+00,-9.353382e+00,-1.628587e+00,-9.972931e+00,1.266546e+01,-9.756345e+00,-5.830786e+00,-4.022750e+00,-3.609053e+00,-4.592337e+00,-4.592085e+00,-3.686669e+00,-2.804697e+00,-2.350852e+00,3.418398e-01,5.277768e-01,8.244349e-01,1.185305e+00,1.478237e+00,1.610064e+00,1.910770e+00,2.540761e+00,1.584340e+02,7.269750e-01,9.858459e-05,3.371456e+00,1.963464e+00,-1.056444e+00,7.368625e+00,1.931100e+00,-7.429513e+00,-5.392558e+00,-4.762349e+00,-6.736988e+00,2.514208e+00,3.111934e+00,-1.253828e+00,1.440324e+00,-3.222610e+00,1.947579e-01,1.072625e+00,9.613373e-01,-8.576632e-04,2.800884e-01,7.428269e-01,9.542462e-01,3.303232e-01,1.525774e-01,-1.226589e-02,-9.905761e-03,4.770895e-02,3.068291e-02,-1.508365e-02,-3.825474e-03,-1.274745e-02,-5.207975e-02,6.371932e+01,4.705962e-02,1.587281e+02,1.232304e-01,0,1.413450e-01,6.449377e+01,6.817926e-02,2.102520e-02,1.159444e-01
22,0.220000,1.236584e-01,-3.172248e+01,-1.157377e+01,-7.822146e-01,-1.526696e+00,-1.886885e+01,-2.092197e+01,-1.304818e+01,-3.917057e+00,-1.609188e+01,9.617344e+00,-1.303338e+00,-1.567619e+00,-5.293888e+00,6.882338e+00,-7.797811e+00,-4.236915e+00,-2.550794e+00,-3.746178e+00,-4.172635e+00,-3.459064e+00,-2.113864e+00,-2.248929e+00,-2.088607e+00,3.070669e-01,5.120843e-01,9.064263e-01,1.231418e+00,1.501936e+00,1.641449e+00,2.015198e+00,2.546954e+00,2.380888e+02,7.887422e-01,4.296666e-02,5.000491e+00,3.017511e+00,-1.523829e+00,9.060013e+00,1.536988e+00,-8.734452e+00,-4.512038e+00,-3.173085e+00,-7.424165e+00,3.663717e+00,5.161440e+00,1.453957e+00,4.078279e+00,-3.465008e+00,-8.087850e-01,1.430930e+00,1.451083e+00,2.498406e-01,4.858614e-01,1.012477e+00,1.332163e+00,5.410020e-01,2.763224e-01,-1.993550e-02,-3.637591e-02,4.260880e-02,3.747399e-02,-3.245068e-03,-8.041632e-03,-2.551622e-02,-4.758113e-02,4.039172e+01,4.410177e-02,2.395492e+02,2.258461e-01,2.718544e-02,3.924325e-01,4.166010e+01,3.198279e-02,2.759092e-02,8.141621e-02
23,0.230000,1.894943e-01,-2.468456e+01,-7.617701e+00,-3.453690e+00,9.721252e+00,-1.722589e+01,-3.189339e+01,-1.642588e+01,-6.449069e+00,-2.498861e+01,1.098895e+01,4.771528e+00,4.350423e+00,-3.904243e-01,4.830033e+00,-1.038612e+01,-2.334965e+00,-6.384113e-01,-3.207056e+00,-3.447199e+00,-2.049506e+00,-3.152875e-01,-1.421936e+00,-1.724276e+00,2.831701e-01,4.571577e-01,9.415162e-01,1.281766e+00,1.484075e+00,1.603296e+00,1.865125e+00,2.418511e+00,2.391362e+02,8.272663e-01,1.095519e-01,5.205250e+00,2.749947e+00,-1.840902e+00,6.674462e+00,-1.564066e-01,-6.363615e+00,-2.139562e+00,-3.233792e-01,-4.824218e+00,2.984476e+00,5.568521e+00,2.500806e+00,4.496632e+00,-2.571626e+00,-2.073558e+00,1.280123e+00,1.453773e+00,5.152275e-01,5.908802e-01,9.677321e-01,1.251581e+00,6.361857e-01,3.852711e-01,-1.682245e-02,-5.252923e-02,2.781308e-02,2.931937e-02,-7.298827e-04,-2.076094e-02,-3.131006e-02,-1.958289e-02,1.713840e+01,2.980345e-02,2.422783e+02,2.279732e-01,9.153328e-02,3.992893e-01,1.862965e+01,-3.476784e-02,2.053435e-02,-1.625395e-02
24,0.240000,3.683748e-01,-1.924604e+01,-4.481936e+00,-5.064111e+00,1.476807e+01,-1.863410e+01,-3.607954e+01,-1.787580e+01,-2.674438e+00,-2.678099e+01,1.640428e+01,1.103094e+01,7.778607e+00,6.899033e+00,3.303667e+00,-1.335498e+01,-1.128453e+00,1.023583e+00,-2.439309e+00,-2.777661e+00,-1.126358e+00,8.501441e-01,-7.272008e-01,-1.198881e+00,2.715650e-01,3.676181e-01,9.585451e-01,1.298771e+00,1.505173e+00,1.588868e+00,1.907186e+00,2.501022e+00,2.407755e+02,8.420960e-01,1.532599e-01,3.919563e+00,1.556787e+00,-1.545758e+00,1.775602e+00,-2.493323e+00,-2.918454e+00,5.777302e-02,1.693465e+00,-1.090767e+00,1.419611e+00,3.109632e+00,9.483200e-01,2.736809e+00,-1.874003e+00,-2.727539e+00,7.501944e-01,1.015741e+00,6.458658e-01,5.113750e-01,6.104484e-01,7.716503e-01,5.180280e-01,3.827890e-01,-5.622792e-03,-4.615876e-02,2.640241e-03,1.501993e-02,-4.963458e-03,-2.618610e-02,-4.727342e-02,-5.457020e-03,1.738673e+00,1.418191e-02,2.456934e+02,1.075425e-01,9.218793e-02,3.096763e-01,3.040303e+00,-6.498611e-02,-5.651656e-03,-8.968820e-02
25,0.250000,5.688699e-01,-1.691383e+01,-4.518710e+00,-6.808349e+00,1.059681e+01,-2.400959e+01,-3.512171e+01,-1.475906e+01,9.141508e-02,-2.390919e+01,1.473673e+01,1.232208e+01,6.202332e+00,6.413769e+00,1.596663e+00,-1.734555e+01,-9.843996e-01,1.458924e+00,-1.686350e+00,-2.335423e+00,-9.197771e-01,1.089230e+00,-3.846327e-01,-8.693593e-01,2.754785e-01,3.373637e-01,9.374409e-01,1.298226e+00,1.472969e+00,1.532550e+00,1.808226e+00,2.465812e+00,2.427827e+02,8.493153e-01,1.217401e-01,2.150454e+00,2.773776e-01,-1.049909e+00,-1.426549e+00,-3.423340e+00,-2.246941e-01,1.632735e+00,1.187014e+00,1.409012e+00,4.867310e-01,1.446460e+00,-9.868685e-01,2.766473e-01,-1.588160e+00,-1.838006e+00,1.955769e-01,4.616979e-01,5.301564e-01,3.342834e-01,2.368583e-01,3.189692e-01,3.582709e-01,2.691154e-01,1.748294e-03,-2.279288e-02,1.390982e-03,7.756102e-03,2.149618e-03,-8.832598e-03,-4.419363e-03,2.367337e-02,2.018027e+00,4.479122e-03,2.488043e+02,8.542969e-03,7.017048e-02,1.014533e-01,2.856079e+00,-5.313031e-02,-2.459584e-02,-8.010916e-02
26,0.260000,7.002699e-01,-1.601003e+01,-5.339324e+00,-6.833678e+00,6.913534e+00,-2.794362e+01,-3.390007e+01,-1.359272e+01,1.280023e+00,-2.208543e+01,1.484151e+01,1.046955e+01,2.248027e+00,4.988060e+00,-8.709925e-01,-1.795579e+01,-1.161226e+00,1.479244e+00,-1.277202e+00,-2.171648e+00,-9.716861e-01,1.042128e+00,-1.774404e-01,-6.021197e-01,2.827988e-01,3.411875e-01,9.216651e-01,1.298288e+00,1.482671e+00,1.545892e+00,1.807280e+00,2.496018e+00,2.449589e+02,8.486273e-01,2.648444e-02,9.676056e-01,-5.311351e-01,-5.867065e-01,-1.688420e+00,-2.815876e+00,7.555550e-01,2.068388e+00,-4.613069e-01,1.230555e+00,-5.363297e-01,2.200458e-01,-1.059952e+00,-1.612588e+00,-5.599487e-01,-1.175979e+00,-9.875765e-02,7.754083e-02,3.246222e-01,1.705445e-01,3.669476e-02,1.048313e-01,2.541927e-01,1.431521e-01,4.178870e-03,-5.143344e-04,-2.178258e-03,8.110297e-03,3.393590e-03,4.764867e-03,-1.272429e-02,-2.677107e-03,2.099937e+00,-1.668680e-03,2.514877e+02,1.063067e-02,9.608559e-03,9.290942e-02,2.345673e+00,-1.940523e-02,-2.342572e-02,-4.096121e-02
27,0.270000,6.322473e-01,-1.555029e+01,-5.802119e+00,-7.818453e+00,6.515778e+00,-2.968783e+01,-3.410659e+01,-1.040374e+01,-2.491230e+00,-2.029133e+01,1.420399e+01,1.228453e+01,2.181371e+00,1.948298e+00,-1.023437e+00,-1.727574e+01,-1.340694e+00,1.442248e+00,-1.137328e+00,-2.078788e+00,-9.425504e-01,1.183566e+00,9.453800e-02,-6.770790e-01,2.862947e-01,3.564086e-01,9.669111e-01,1.320788e+00,1.506074e+00,1.580621e+00,1.892981e+00,2.539380e+00,2.471346e+02,8.463963e-01,-6.898437e-02,3.184280e-01,-6.046372e-01,-3.183750e-01,2.291539e-01,-1.407720e+00,3.306179e-01,1.458052e+00,-1.971805e+00,-1.477562e-01,-4.545146e-01,4.774320e-01,1.115867e-01,-1.327854e+00,1.848622e-01,-6.913816e-01,-1.427762e-01,-2.501695e-02,1.091966e-01,4.127533e-02,-1.296579e-02,9.175986e-02,2.117240e-01,3.765593e-02,2.706987e-03,5.421934e-03,9.615541e-03,1.435695e-02,1.070225e-02,1.968699e-02,3.851402e-03,-1.475565e-02,2.112021e+00,-8.195853e-03,2.536615e+02,1.077762e-02,9.843770e-03,1.071270e-01,2.148250e+00,-4.291985e-04,-1.411134e-02,1.152344e-04
28,0.280000,4.691083e-01,-1.508978e+01,-6.495907e+00,-7.492591e+00,8.366492e+00,-2.987436e+01,-3.280933e+01,-9.711523e+00,-3.689650e+00,-2.243715e+01,1.398900e+01,1.214994e+01,4.489325e+00,1.068827e+00,1.813974e+00,-1.926978e+01,-1.444094e+00,1.419626e+00,-1.090708e+00,-2.053256e+00,-9.314976e-01,1.327133e+00,3.041770e-01,-5.792606e-01,2.870513e-01,3.555240e-01,9.329187e-01,1.328041e+00,1.505588e+00,1.588657e+00,1.801187e+00,2.450853e+00,2.490992e+02,8.352122e-01,-8.683870e-02,-2.036372e-01,-9.353904e-01,1.396764e-01,2.017450e+00,-8.809410e-01,-2.466976e-01,6.133272e-01,-2.931967e+00,-2.480680e+00,-2.067227e-01,6.605695e-01,7.843161e-01,1.025781e-01,-2.358451e-01,-7.214643e-01,-1.269488e-01,-6.615889e-02,-6.169952e-02,-9.786554e-02,-7.597859e-02,1.285225e-01,2.254051e-01,4.032249e-02,1.316333e-03,2.102926e-03,1.790739e-02,1.758661e-02,1.294830e-02,1.719472e-02,-6.225681e-03,-2.999919e-02,1.973351e+00,-1.981920e-02,2.549932e+02,9.399042e-03,5.222712e-03,1.020334e-01,-1.535565e+01,-1.689383e-03,-2.542046e-03,-6.930751e-03
29,0.290000,3.395288e-01,-1.578181e+01,-6.963604e+00,-8.070767e+00,1.101610e+01,-3.008282e+01,-3.401400e+01,-9.409402e+00,-7.282772e+00,-2.447211e+01,1.289041e+01,1.386904e+01,5.639616e+00,1.734114e+00,1.178491e+00,-2.014546e+01,-1.556847e+00,1.363648e+00,-1.233613e+00,-2.188242e+00,-1.004700e+00,1.405527e+00,4.331788e-01,-6.925092e-01,2.868872e-01,3.573051e-01,9.798918e-01,1.355134e+00,1.515022e+00,1.609603e+00,1.830530e+00,2.414617e+00,2.512726e+02,8.150436e-01,-2.490708e-02,-9.316812e-01,-1.377492e+00,1.279656e+00,2.762890e+00,-1.020476e+00,-4.697994e-01,5.813217e-01,-3.152914e+00,-4.310185e+00,6.060597e-01,-1.264452e+00,-4.683800e-01,2.147863e+00,-1.914987e+00,-1.319435e-01,-1.371213e-01,-2.014389e-01,-2.247392e-01,-2.885015e-01,-2.656260e-01,9.203702e-02,2.392276e-01,7.129112e-02,7.001877e-04,-7.921457e-06,2.857214e-02,1.856605e-02,2.195551e-02,1.598288e-02,5.238163e-03,-7.027626e-03,1.677832e+00,-7.766654e-02,2.577928e+02,7.012789e-03,1.806711e-03,9.746748e-02,-4.149120e+01,-2.323091e-03,-2.325357e-03,-2.025730e-02
