frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,8.634334e-01,-1.035311e+01,4.755192e+00,-3.077030e+01,-4.891845e+01,2.826442e+00,-4.637614e+00,5.375369e-01,7.103163e+00,2.242611e+01,-7.194237e+00,-2.449054e+01,-3.690119e+00,-7.898431e-01,5.158491e-01,-1.461125e+01,-2.287921e+00,1.465757e+00,3.484253e+00,2.868647e+00,2.525293e+00,-5.887436e-01,-2.187114e+00,-2.007667e+00,4.799733e-01,5.445129e-01,8.296732e-01,1.011294e+00,1.219906e+00,1.568101e+00,2.183381e+00,2.684701e+00,2.360001e+02,8.877042e-01,-5.597843e-02,3.423771e-01,-5.044422e-02,-1.462496e+00,1.409745e+00,4.590936e-01,-5.124860e+00,5.606019e-01,4.967309e+00,2.177914e-01,-2.687757e+00,-9.751056e-01,3.726062e+00,7.581428e-01,-3.401158e+00,1.586570e+00,-1.510561e-02,1.156849e-01,1.176064e-01,-5.955935e-02,1.128845e-01,5.311955e-01,1.594291e-02,-6.976346e-02,2.430436e-03,-2.361190e-03,3.359067e-03,3.177671e-02,1.455952e-02,-1.207827e-02,3.994203e-03,8.673668e-05,1.753894e+00,-9.280801e-04,2.415194e+02,5.385354e-03,2.966985e-03,6.094052e-02,4.606094e-01,-4.539017e-05,-4.971792e-03,-2.319032e-02
59,0.590000,5.395698e-01,-1.020664e+01,4.700484e+00,-3.263364e+01,-4.648648e+01,3.108135e+00,-1.049409e+01,1.895679e+00,1.405314e+01,2.061836e+01,-8.574023e+00,-2.712362e+01,1.059504e+00,2.400219e-01,-5.485449e+00,-1.229542e+01,-2.347355e+00,1.559581e+00,3.557364e+00,2.746960e+00,2.649293e+00,4.708032e-02,-2.178360e+00,-2.080458e+00,4.815840e-01,5.427389e-01,8.321510e-01,1.053393e+00,1.246308e+00,1.578013e+00,2.137184e+00,2.676892e+00,2.375329e+02,8.865617e-01,-1.394929e-02,1.196867e-01,1.622375e-01,-1.102917e+00,2.576673e+00,-5.365542e-01,-5.541873e+00,5.111728e-01,5.441226e+00,-7.597426e-01,-1.457182e+00,4.295410e-01,3.953017e+00,-1.255629e+00,-2.518818e+00,2.699951e+00,-1.299269e-02,1.475952e-01,8.241678e-03,-1.922460e-01,2.045479e-02,5.058132e-01,2.395618e-02,-8.332808e-02,-4.363060e-03,-9.351498e-03,-1.712859e-03,2.550973e-02,-1.055471e-02,-3.982548e-02,-3.549645e-02,-8.023691e-03,1.494679e+00,-2.005571e-03,2.421312e+02,5.245168e-03,3.492657e-03,5.179779e-02,7.170197e-01,2.363219e-04,2.359808e-04,-6.272846e-03
60,0.600000,5.885472e-01,-1.010604e+01,5.040035e+00,-3.325514e+01,-4.288787e+01,1.068376e+00,-1.453518e+01,2.148013e+00,1.846559e+01,2.097908e+01,-9.721475e+00,-2.651866e+01,7.344332e+00,-2.252126e+00,-6.513121e+00,-8.139839e+00,-2.357557e+00,1.725095e+00,3.484068e+00,2.505655e+00,2.628103e+00,4.430351e-01,-2.010446e+00,-2.132627e+00,4.718805e-01,5.315617e-01,8.211406e-01,1.069454e+00,1.171860e+00,1.523330e+00,2.119871e+00,2.668211e+00,2.389076e+02,8.846107e-01,4.861239e-02,-1.898306e-01,4.368998e-01,-7.607567e-01,3.182625e+00,-1.659890e+00,-5.924685e+00,-6.583670e-01,5.002209e+00,-1.071081e+00,-4.769199e-01,3.316266e+00,2.311567e+00,-4.127907e+00,-6.599340e-01,3.170114e+00,1.009212e-02,2.048690e-01,-7.352073e-02,-3.280428e-01,-8.127632e-02,4.217288e-01,-1.557906e-02,-1.196001e-01,-1.309882e-02,-1.457030e-02,7.949662e-03,2.264440e-02,3.281617e-03,-2.032661e-02,-2.645919e-02,-8.638692e-03,1.327174e+00,-2.586013e-03,2.430318e+02,5.720843e-03,4.065771e-03,5.240617e-02,8.246719e-01,-4.413482e-04,-1.713491e-04,-5.583349e-03
61,0.610000,8.619502e-01,-1.040909e+01,5.832871e+00,-3.413778e+01,-3.959497e+01,-8.177876e-01,-2.139982e+01,4.958084e-01,2.360567e+01,1.860314e+01,-9.872304e+00,-2.028677e+01,6.986024e+00,-8.294655e+00,-5.129077e+00,-5.044004e+00,-2.317203e+00,1.998188e+00,3.338483e+00,2.108620e+00,2.483710e+00,8.327980e-01,-2.124299e+00,-2.302855e+00,4.537783e-01,5.107036e-01,8.429725e-01,1.089030e+00,1.209393e+00,1.501060e+00,2.083115e+00,2.664355e+00,2.401800e+02,8.800869e-01,1.617649e-01,-4.901005e-01,5.046043e-01,9.605980e-02,3.611141e+00,-2.516553e+00,-6.670431e+00,-1.493920e+00,4.037375e+00,-7.927799e-01,6.127177e-01,5.776788e+00,5.391246e-01,-6.226110e+00,1.008784e+00,2.873434e+00,5.640762e-02,2.256971e-01,-1.115299e-01,-4.747213e-01,-1.897322e-01,3.218927e-01,-5.422296e-02,-1.447743e-01,-1.805720e-02,-2.182912e-02,1.408700e-02,2.144440e-02,1.393979e-02,-2.831818e-02,-1.971843e-02,-8.971477e-03,1.179770e+00,-2.786106e-03,2.439971e+02,4.116979e-03,2.932248e-03,3.189096e-02,7.375717e-01,-5.276698e-04,-4.248793e-04,-1.278861e-03
62,0.620000,9.453052e-01,-1.120104e+01,6.373497e+00,-3.382201e+01,-3.645108e+01,-3.510047e+00,-2.880818e+01,-2.054363e+00,2.733795e+01,1.807832e+01,-8.929696e+00,-1.132764e+01,4.904456e+00,-1.716204e+01,-2.962007e+00,-2.386392e+00,-2.252537e+00,2.270798e+00,3.226089e+00,1.547603e+00,2.201703e+00,1.127041e+00,-2.292040e+00,-2.494469e+00,4.283821e-01,4.876790e-01,8.640108e-01,1.106697e+00,1.254772e+00,1.504944e+00,2.078120e+00,2.647776e+00,2.413125e+02,8.780115e-01,9.875347e-02,-7.923377e-01,2.170669e-01,1.077522e+00,4.015705e+00,-3.596233e+00,-6.764010e+00,-1.535585e+00,2.629338e+00,-5.630987e-01,1.875807e+00,5.538070e+00,-3.242264e-02,-5.844982e+00,9.324745e-01,1.894326e+00,9.251447e-02,1.586567e-01,-1.373089e-01,-5.832235e-01,-2.857105e-01,1.846879e-01,-1.541634e-02,-1.245151e-01,-1.737408e-02,-2.262213e-02,1.675023e-02,2.329687e-02,3.064312e-02,-1.723951e-02,-1.034999e-02,-5.609560e-03,9.942856e-01,-1.929253e-03,2.447098e+02,3.742708e-03,2.390444e-03,4.297719e-02,4.378555e-01,-6.010153e-04,-4.093481e-04,3.537772e-03
63,0.630000,1.170015e+00,-1.210964e+01,6.556774e+00,-3.186990e+01,-3.164918e+01,-7.185420e+00,-3.670975e+01,-3.472733e+00,2.980384e+01,1.810485e+01,-5.906324e+00,-5.835193e+00,4.975065e+00,-2.343557e+01,-2.217088e+00,-8.049777e-01,-2.117827e+00,2.415215e+00,3.128703e+00,8.523797e-01,1.913831e+00,1.314541e+00,-2.308678e+00,-2.623408e+00,4.130472e-01,4.555346e-01,8.811509e-01,1.141993e+00,1.274551e+00,1.445615e+00,2.059468e+00,2.642252e+00,2.422294e+02,8.759307e-01,-3.474414e-02,-9.424930e-01,-1.289261e-01,2.285886e+00,4.364023e+00,-4.665288e+00,-5.471071e+00,-1.066349e+00,2.830362e-01,-7.406208e-01,2.621793e+00,3.219654e+00,5.442147e-01,-2.850888e+00,3.591101e-01,6.056451e-01,1.425231e-01,1.856704e-02,-2.002180e-01,-6.088112e-01,-3.846667e-01,-1.658641e-02,9.946758e-02,-6.511073e-02,-1.457380e-02,-1.959822e-02,-1.544476e-04,1.878055e-02,2.169182e-02,-1.310505e-02,-2.460108e-02,-3.393602e-03,7.495819e-01,-1.607394e-03,2.449800e+02,3.595887e-03,2.205924e-03,5.011798e-02,1.547394e-02,9.695766e-07,2.058843e-04,1.228355e-02
64,0.640000,9.282820e-01,-1.321745e+01,5.763418e+00,-2.900147e+01,-2.678224e+01,-1.372897e+01,-4.070027e+01,-3.545639e+00,2.851319e+01,1.841273e+01,-2.325428e+00,-6.054103e+00,8.187698e+00,-2.390658e+01,-3.306744e+00,-7.877242e-01,-1.994673e+00,2.309865e+00,2.902413e+00,2.176583e-01,1.484489e+00,1.125603e+00,-1.995338e+00,-2.594926e+00,4.053756e-01,4.460355e-01,8.858025e-01,1.159457e+00,1.292496e+00,1.464855e+00,2.079945e+00,2.651214e+00,2.428544e+02,8.770425e-01,-1.163686e-01,-9.275695e-01,-5.446947e-01,2.905699e+00,3.883007e+00,-5.003947e+00,-3.410892e+00,-7.249000e-01,-2.124988e+00,-2.050395e+00,3.415795e+00,4.128102e-01,1.154732e+00,6.246054e-01,-2.858005e-01,-4.178386e-01,1.777622e-01,-1.203488e-01,-3.045654e-01,-5.260335e-01,-4.577665e-01,-1.965656e-01,2.070614e-01,3.188746e-02,-1.200228e-02,-1.407515e-02,-1.729910e-02,1.309391e-02,1.597215e-02,-1.390696e-03,-3.190188e-02,2.739191e-04,4.468353e-01,-2.693868e-03,2.447295e+02,2.976312e-03,2.382193e-03,6.098152e-02,-4.614044e-01,2.651117e-04,4.932665e-04,1.267297e-02
65,0.650000,6.967411e-01,-1.411335e+01,5.493280e+00,-2.511862e+01,-2.260927e+01,-1.903477e+01,-4.280913e+01,-4.090298e+00,2.443323e+01,1.473283e+01,-6.547376e-02,-6.825270e+00,8.065476e+00,-1.917682e+01,-3.161159e+00,-2.815112e+00,-1.733520e+00,2.071490e+00,2.499231e+00,-2.704632e-01,9.189832e-01,7.505850e-01,-1.775312e+00,-2.578181e+00,3.924125e-01,4.335343e-01,8.313044e-01,1.156553e+00,1.298990e+00,1.455579e+00,1.959197e+00,2.645668e+00,2.431569e+02,8.725345e-01,-1.839923e-01,-7.206191e-01,-5.848398e-01,2.849469e+00,3.025075e+00,-3.745007e+00,-9.522549e-01,-1.058681e+00,-3.296685e+00,-3.385726e+00,3.808516e+00,1.841626e-01,1.085434e+00,2.710358e+00,1.837727e-01,-8.123658e-01,2.016299e-01,-1.823302e-01,-3.996906e-01,-3.640819e-01,-4.459369e-01,-2.567597e-01,1.961388e-01,9.781144e-02,-1.506957e-02,-9.408578e-03,-3.513157e-02,1.704145e-03,1.208874e-02,1.049583e-02,-6.627029e-02,-4.702039e-02,9.145202e-02,-4.637170e-03,2.440646e+02,4.505025e-03,3.965796e-03,8.430654e-02,-9.747070e-01,3.943169e-04,6.653696e-04,9.370400e-03
66,0.660000,6.000992e-01,-1.483703e+01,4.181771e+00,-2.266916e+01,-2.155599e+01,-2.260511e+01,-4.281294e+01,-5.370080e+00,1.939831e+01,9.512353e+00,5.228854e+00,-8.768547e+00,9.132913e+00,-1.616838e+01,-3.918974e+00,-3.470518e+00,-1.555880e+00,1.840917e+00,2.017998e+00,-5.211437e-01,4.102947e-01,4.261912e-01,-1.523416e+00,-2.357646e+00,3.786881e-01,4.283034e-01,8.024386e-01,1.164886e+00,1.322413e+00,1.493009e+00,1.968746e+00,2.647438e+00,2.430828e+02,8.662403e-01,-7.909741e-02,-4.968849e-01,-3.431972e-01,2.221664e+00,2.034857e+00,-1.318271e+00,6.586441e-01,-1.716183e+00,-2.791553e+00,-3.428367e+00,3.960963e+00,1.260404e+00,1.322481e+00,3.601713e+00,1.172765e+00,-6.951745e-01,1.994483e-01,-1.604308e-01,-4.306850e-01,-2.044622e-01,-3.277819e-01,-2.166535e-01,9.301835e-02,1.042813e-01,-1.857964e-02,-9.423057e-03,-3.355413e-02,-2.886069e-03,6.105483e-03,8.337652e-03,-7.754539e-02,-8.163221e-02,-3.053482e-01,-5.582184e-03,2.428605e+02,4.613698e-03,3.976841e-03,8.924774e-02,-1.495754e+00,6.834538e-05,2.399175e-04,-3.000938e-03
67,0.670000,4.141452e-01,-1.490294e+01,4.423398e+00,-2.078871e+01,-1.913693e+01,-2.147239e+01,-4.041468e+01,-7.853916e+00,1.787786e+01,5.626409e+00,9.359113e+00,-3.557158e+00,9.929628e+00,-1.375288e+01,-9.921088e-01,-3.525410e+00,-1.329075e+00,1.738038e+00,1.572458e+00,-5.986288e-01,2.212444e-01,3.804480e-01,-1.563946e+00,-2.252991e+00,3.510431e-01,4.173578e-01,7.471750e-01,1.147799e+00,1.320036e+00,1.484017e+00,1.783716e+00,2.409038e+00,2.425724e+02,8.581460e-01,-1.081931e-02,-4.132009e-01,1.607211e-01,1.514661e+00,1.318762e+00,8.418922e-01,2.346311e+00,-2.950217e+00,-1.373588e+00,-1.266922e+00,2.887980e+00,1.898954e+00,2.077209e+00,4.111557e+00,2.545011e+00,-1.070131e+00,1.661638e-01,-1.135009e-01,-3.893409e-01,-8.390599e-02,-1.483801e-01,-2.037835e-01,-4.309956e-02,6.044199e-02,-1.899537e-02,-6.059644e-03,-1.824078e-02,-1.028918e-02,-3.110755e-03,4.701972e-03,-5.794389e-02,-8.631525e-02,-7.173615e-01,-3.746176e-03,2.410410e+02,4.748779e-03,4.735448e-03,8.283687e-02,-1.953378e+00,-1.373975e-04,1.001161e-04,-1.274342e-02
68,0.680000,6.740928e-01,-1.530708e+01,4.582373e+00,-2.005810e+01,-1.834413e+01,-1.910152e+01,-3.860427e+01,-1.024475e+01,1.783311e+01,5.824110e+00,1.276709e+01,-1.386139e+00,1.386803e+01,-8.609989e+00,1.472556e+00,-3.908448e+00,-1.199654e+00,1.674437e+00,1.212375e+00,-6.405697e-01,1.944491e-01,2.274042e-01,-1.635930e+00,-2.236114e+00,3.331622e-01,4.070085e-01,7.600965e-01,1.149403e+00,1.312500e+00,1.492324e+00,1.779958e+00,2.361368e+00,2.416199e+02,8.563258e-01,5.943849e-02,-6.230106e-01,6.852453e-01,9.339037e-01,2.681038e-01,1.922962e+00,3.509840e+00,-4.470501e+00,-1.212702e+00,1.752213e+00,1.237563e+00,7.984799e-01,1.358181e+00,5.651163e+00,3.384881e+00,-1.633585e+00,1.180422e-01,-9.764910e-02,-3.077339e-01,4.400033e-03,-1.724799e-03,-3.277636e-01,-1.713696e-01,-3.520391e-02,-1.502956e-02,-3.779328e-03,9.282768e-04,-1.953112e-02,-2.043552e-02,-6.845498e-03,-2.574159e-02,-2.068477e-02,-1.087938e+00,-8.664489e-04,2.387626e+02,3.196162e-03,3.196954e-03,4.671166e-02,-2.199663e+00,-1.736882e-04,7.147019e-04,-1.113409e-02
69,0.690000,6.056477e-01,-1.594433e+01,6.096584e+00,-1.885085e+01,-1.762139e+01,-1.657710e+01,-3.318191e+01,-1.640405e+01,1.834789e+01,1.024234e+01,1.060531e+01,-1.021704e+00,1.608396e+01,-2.398238e+00,6.868132e+00,-7.946802e+00,-1.080813e+00,1.587226e+00,9.553382e-01,-6.302802e-01,2.850057e-01,-1.689388e-01,-1.934553e+00,-2.336737e+00,3.201986e-01,4.138835e-01,7.612715e-01,1.112849e+00,1.288393e+00,1.479432e+00,1.763871e+00,2.357126e+00,2.403016e+02,8.587608e-01,7.526816e-02,-1.006444e+00,8.259823e-01,5.434185e-01,-1.614017e+00,1.354403e+00,4.653682e+00,-5.358828e+00,-3.045501e+00,3.200181e+00,7.764802e-01,-1.838609e+00,-7.251089e-01,6.311481e+00,3.270762e+00,-1.581430e+00,4.725546e-02,-1.215794e-01,-2.112087e-01,9.280328e-02,4.178809e-02,-5.395162e-01,-2.431175e-01,-9.082802e-02,-7.343182e-03,-8.608758e-04,1.290386e-02,-3.214752e-02,-4.249152e-02,-1.702195e-02,1.828960e-02,5.181932e-03,-1.347476e+00,2.029127e-03,2.363467e+02,4.526805e-03,4.856320e-03,4.185745e-02,-2.126074e+00,-2.317328e-04,1.652850e-03,-2.990938e-03
70,0.700000,8.015404e-01,-1.743139e+01,6.771404e+00,-1.896857e+01,-2.097324e+01,-1.543794e+01,-2.888013e+01,-2.344752e+01,1.309978e+01,1.596545e+01,1.079357e+01,-6.043874e+00,1.284665e+01,6.410110e+00,9.075313e+00,-9.427748e+00,-1.089799e+00,1.428078e+00,7.878891e-01,-4.833179e-01,3.697900e-01,-9.379331e-01,-2.194961e+00,-2.491793e+00,3.189625e-01,4.111439e-01,8.000317e-01,1.084706e+00,1.236058e+00,1.461074e+00,1.849960e+00,2.569970e+00,2.387785e+02,8.616006e-01,-2.169297e-02,-1.222176e+00,6.682264e-01,5.677997e-01,-3.184823e+00,-1.508789e-02,5.368811e+00,-4.462829e+00,-5.268306e+00,2.338629e+00,1.194575e+00,-2.229956e+00,-3.694241e+00,5.154916e+00,2.897496e+00,-7.815444e-01,-1.539989e-02,-1.442628e-01,-1.229612e-01,1.473866e-01,-3.699873e-02,-6.711516e-01,-2.522705e-01,-9.349620e-02,-1.242498e-03,6.078988e-04,4.783279e-03,-4.909623e-02,-5.270749e-02,-2.535952e-02,1.874825e-02,-7.514524e-03,-1.443964e+00,3.561205e-03,2.342094e+02,3.856244e-03,7.489915e-03,5.406702e-02,-1.733449e+00,6.043929e-04,2.805396e-03,7.602037e-03
71,0.710000,7.267623e-01,-1.887301e+01,7.458794e+00,-1.861639e+01,-2.589246e+01,-1.653216e+01,-2.200834e+01,-2.804667e+01,5.017018e+00,1.655665e+01,1.422827e+01,-1.042133e+01,6.814773e+00,1.029447e+01,1.156032e+01,-8.672910e+00,-1.147725e+00,1.253321e+00,7.286571e-01,-2.132384e-01,3.425144e-01,-1.734464e+00,-2.500018e+00,-2.579292e+00,3.214270e-01,4.109857e-01,7.917268e-01,1.019410e+00,1.145800e+00,1.414532e+00,1.840163e+00,2.330647e+00,2.372557e+02,8.656542e-01,-7.790914e-02,-1.254551e+00,1.833785e-01,8.349333e-01,-4.389554e+00,-1.863904e+00,4.901065e+00,-2.050930e+00,-6.031397e+00,-5.659310e-01,1.742682e+00,-1.306151e+00,-4.574712e+00,2.365807e+00,1.903103e+00,4.922381e-01,-6.491569e-02,-1.384438e-01,-3.758017e-02,1.214102e-01,-2.216286e-01,-6.763996e-01,-2.108328e-01,-4.181156e-02,3.421682e-03,5.785316e-04,-9.023273e-03,-5.170052e-02,-3.958608e-02,-8.692968e-03,2.330352e-02,-2.465031e-02,-1.369949e+00,4.208297e-03,2.326872e+02,3.260074e-03,1.085322e-02,6.420451e-02,-1.147926e+00,8.336439e-04,2.884972e-03,6.948160e-03
72,0.720000,5.050707e-01,-1.995362e+01,7.242400e+00,-1.733633e+01,-3.013271e+01,-1.919943e+01,-1.734700e+01,-2.673758e+01,-1.842982e+00,1.436010e+01,1.692848e+01,-7.836102e+00,3.141729e-02,1.081824e+01,1.361394e+01,-7.453116e+00,-1.243198e+00,1.120075e+00,7.109095e-01,-1.121578e-01,-1.929885e-02,-2.345591e+00,-2.614550e+00,-2.582317e+00,3.263355e-01,4.114969e-01,7.687853e-01,9.506414e-01,1.120259e+00,1.397976e+00,1.835554e+00,2.337035e+00,2.359230e+02,8.706852e-01,-1.233524e-01,-9.360916e-01,-7.322192e-02,1.190410e+00,-4.335845e+00,-2.955539e+00,4.161481e+00,3.517040e-01,-4.227978e+00,-2.972473e+00,7.009862e-01,3.276323e-01,-3.316785e+00,-1.194905e+00,7.897617e-01,9.657227e-01,-9.034695e-02,-8.985873e-02,5.597635e-02,5.402455e-02,-3.723409e-01,-5.468867e-01,-1.630590e-01,3.866961e-02,6.360549e-03,3.567934e-03,-2.006288e-02,-4.492611e-02,-7.622838e-03,2.076020e-02,3.804811e-02,1.924214e-02,-1.188632e+00,3.511286e-03,2.319250e+02,6.851492e-03,1.422548e-02,7.354832e-02,-6.446869e-01,1.021846e-03,1.488326e-03,-2.589770e-04
73,0.730000,3.643369e-01,-2.095597e+01,6.777979e+00,-1.549230e+01,-3.498943e+01,-2.401588e+01,-1.444315e+01,-2.501367e+01,-4.337719e+00,8.215363e+00,1.625126e+01,-6.656343e+00,-3.819835e-01,7.226732e+00,1.411434e+01,-6.472927e+00,-1.328693e+00,1.049008e+00,8.059271e-01,-2.088093e-01,-6.285927e-01,-2.847108e+00,-2.778922e+00,-2.500532e+00,3.336205e-01,4.165996e-01,7.317783e-01,9.213782e-01,1.148362e+00,1.467516e+00,1.887592e+00,2.350343e+00,2.348796e+02,8.752601e-01,-8.547112e-02,-3.397492e-01,-8.688832e-03,6.048244e-01,-3.615500e+00,-2.730567e+00,3.044582e+00,2.043027e+00,-1.778440e+00,-3.180522e+00,-3.384978e-01,-3.161428e-01,-1.360413e+00,-3.309808e+00,-8.527015e-01,9.794816e-01,-1.063619e-01,5.548477e-03,1.870055e-01,6.515016e-02,-3.134958e-01,-3.387645e-01,-8.873999e-02,6.042724e-02,8.793190e-03,6.204220e-03,-1.346221e-02,-1.919678e-02,2.660024e-02,5.787145e-02,6.188234e-02,9.862697e-02,-1.018565e+00,1.707286e-03,2.317492e+02,7.197401e-03,1.591340e-02,6.685760e-02,-5.083679e-01,-3.420183e-04,-9.505411e-04,6.622571e-04
74,0.740000,3.659910e-01,-2.107037e+01,6.745702e+00,-1.457856e+01,-3.810398e+01,-2.647378e+01,-1.185532e+01,-2.320550e+01,-3.362738e+00,5.273732e+00,1.328701e+01,-6.288208e+00,-1.389007e-01,1.969456e+00,1.174712e+01,-5.699126e+00,-1.451050e+00,1.080941e+00,1.029136e+00,-2.154096e-01,-1.006361e+00,-3.116045e+00,-2.870803e+00,-2.337824e+00,3.446685e-01,4.261766e-01,7.296916e-01,9.090912e-01,1.196663e+00,1.538384e+00,2.016486e+00,2.656333e+00,2.340234e+02,8.743541e-01,1.328465e-03,5.201557e-01,4.599063e-01,-8.979588e-01,-2.673561e+00,-1.235182e+00,3.050600e+00,2.861529e+00,-6.477437e-02,-1.674115e+00,-6.357966e-02,-2.921375e+00,-4.152681e-01,-4.015631e+00,-1.968875e+00,7.696699e-01,-1.230333e-01,1.272669e-01,3.469061e-01,2.406709e-01,2.063203e-02,-9.857452e-02,1.823664e-04,5.296204e-02,1.285428e-02,9.444902e-03,4.685414e-03,2.606338e-03,3.542955e-02,7.898872e-02,8.402672e-02,1.007340e-01,-9.635605e-01,5.112529e-04,2.314550e+02,6.996812e-03,1.240146e-02,5.144558e-02,-7.985229e-01,-1.556267e-03,-3.270327e-03,5.447312e-03
75,0.750000,3.689466e-01,-2.001338e+01,7.663699e+00,-1.697115e+01,-3.998432e+01,-2.654782e+01,-9.531274e+00,-1.959757e+01,-3.115306e+00,5.197221e+00,1.435652e+01,-1.277599e+01,9.786854e-02,-1.830179e+00,8.230227e+00,-4.652497e+00,-1.575608e+00,1.300631e+00,1.504571e+00,1.641384e-01,-7.314339e-01,-3.043060e+00,-2.815591e+00,-2.399402e+00,3.562264e-01,4.346670e-01,7.439626e-01,9.442015e-01,1.240599e+00,1.633686e+00,2.059108e+00,2.664133e+00,2.331127e+02,8.723561e-01,2.310524e-02,1.360798e+00,9.493837e-01,-2.813075e+00,-1.580751e+00,9.879736e-01,3.183018e+00,3.799063e+00,3.406487e-01,1.059390e+00,8.635219e-01,-4.765780e+00,-7.065176e-01,-2.900018e+00,-1.609507e+00,2.317120e-01,-1.399492e-01,2.078388e-01,4.654259e-01,4.826082e-01,4.607823e-01,1.443145e-01,1.126955e-01,-2.687371e-02,1.798258e-02,1.367122e-02,2.629869e-02,1.347919e-02,2.943161e-02,8.198776e-02,9.318507e-02,7.451777e-02,-1.037668e+00,8.463740e-04,2.303804e+02,1.477323e-03,7.012526e-03,7.856716e-02,-1.259990e+00,-5.850796e-04,-3.165847e-03,8.983414e-03
76,0.760000,5.094082e-01,-1.782414e+01,9.099072e+00,-2.108670e+01,-4.100307e+01,-2.410937e+01,-4.549937e+00,-1.513798e+01,-2.778060e+00,7.498594e+00,1.755795e+01,-1.938315e+01,-2.284849e+00,-4.731462e+00,6.711616e+00,-4.514982e+00,-1.734906e+00,1.630599e+00,2.096118e+00,9.047229e-01,1.352819e-01,-2.740488e+00,-2.595304e+00,-2.368072e+00,3.793039e-01,4.496877e-01,7.861202e-01,9.522614e-01,1.251288e+00,1.709835e+00,2.169929e+00,2.683810e+00,2.319887e+02,8.746934e-01,4.365592e-02,1.734978e+00,7.231553e-01,-3.960061e+00,-1.179208e+00,2.283418e+00,2.658901e+00,3.580947e+00,1.119785e-01,2.320555e+00,8.488978e-01,-5.294219e+00,-6.226054e-01,-8.110817e-01,-2.791933e-01,-2.274845e-01,-1.488809e-01,1.614372e-01,4.648105e-01,6.069008e-01,7.153296e-01,2.928333e-01,1.923714e-01,-5.675118e-02,2.126856e-02,1.511592e-02,2.323056e-02,5.959743e-03,-8.468116e-03,3.329027e-02,2.515807e-02,-2.337749e-02,-1.139050e+00,1.908737e-03,2.286168e+02,1.930197e-03,2.324285e-03,9.493010e-02,-1.443210e+00,6.229845e-04,-1.406707e-03,1.093584e-03
