frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.589128e-01,-1.892055e+01,-7.203211e+00,-1.851916e+01,5.328762e+00,-2.705592e+01,-4.399536e+01,-1.179320e+01,1.088620e+00,-2.134371e+01,1.764684e+01,-8.673525e-01,-3.881062e+00,-9.711740e+00,1.049858e+01,-8.715850e+00,-2.174141e+00,-3.158117e-01,-1.086360e+00,-2.200454e+00,-4.494189e-01,1.382429e+00,-9.266440e-02,-1.693526e+00,3.209992e-01,4.426658e-01,1.002303e+00,1.294211e+00,1.456523e+00,1.548210e+00,1.719878e+00,2.263625e+00,1.942754e+02,8.308020e-01,3.107432e-02,1.242448e+00,-9.398230e-01,-2.634405e+00,2.344195e+00,-1.311573e+00,-2.286111e+00,6.196533e-01,8.002371e-01,7.231224e-01,1.752535e+00,2.422432e+00,-8.082388e-02,1.657805e+00,5.369759e-02,1.717359e+00,1.494193e-02,1.835682e-01,1.319897e-01,1.364242e-01,4.275514e-01,5.199608e-01,4.383929e-01,1.709333e-01,1.473138e-02,1.881225e-02,9.062745e-02,4.076538e-02,1.961113e-02,2.280422e-02,5.067111e-02,8.629002e-02,-6.397904e-01,-3.737479e-03,1.925323e+02,7.410034e-03,3.868023e-03,1.142058e-01,-1.087817e+00,-4.157303e-03,-3.278492e-03,-4.059464e-02
11,0.110000,3.032688e-01,-1.782030e+01,-8.744193e+00,-1.933617e+01,8.037186e+00,-3.061865e+01,-4.458410e+01,-8.358963e+00,1.181396e+00,-1.904460e+01,2.045007e+01,1.268712e+00,-3.769234e+00,-5.221916e+00,9.539542e+00,-4.616018e+00,-2.220956e+00,-1.799139e-01,-9.646729e-01,-2.206280e+00,-2.961557e-01,1.798045e+00,5.011286e-01,-1.396080e+00,3.340052e-01,4.751308e-01,1.105512e+00,1.368201e+00,1.503093e+00,1.595843e+00,1.851973e+00,2.575373e+00,1.935186e+02,8.241450e-01,3.807483e-02,4.732790e-01,-1.010298e+00,-7.520593e-01,1.898901e+00,-1.703115e+00,3.513474e-01,9.113556e-01,4.117502e-01,-1.695728e-01,1.874017e+00,2.108538e+00,-9.023885e-02,2.796059e+00,-2.702547e-01,1.788240e+00,-4.582710e-02,3.661796e-02,-1.256151e-02,9.836435e-03,8.147465e-02,2.737219e-01,2.883638e-01,2.068024e-01,9.935737e-03,2.811630e-02,5.707643e-02,2.727234e-02,2.570639e-02,2.164679e-02,7.526667e-02,7.530122e-02,-7.222854e-01,-5.741793e-03,1.912482e+02,6.281344e-03,1.924658e-03,6.828073e-02,-9.697601e-01,-4.793923e-05,-1.448020e-03,-1.723639e-02
12,0.120000,3.087796e-01,-1.769725e+01,-9.870387e+00,-1.947141e+01,9.572868e+00,-3.311185e+01,-4.203467e+01,-8.977002e+00,1.618457e+00,-1.997761e+01,2.202149e+01,3.515549e+00,-4.780586e+00,-1.805246e+00,9.472243e+00,-2.899189e+00,-2.285895e+00,-2.132222e-01,-1.042846e+00,-2.230295e+00,-3.681038e-01,1.930881e+00,6.865808e-01,-1.110851e+00,3.476514e-01,5.045051e-01,1.147459e+00,1.371716e+00,1.528202e+00,1.615267e+00,1.914180e+00,2.543811e+00,1.927210e+02,8.189066e-01,3.261273e-02,-3.162876e-01,-8.654429e-01,1.009640e+00,1.899125e+00,-2.695969e-01,1.328474e+00,3.698930e-01,4.031406e-01,-1.204277e+00,2.066720e+00,1.162976e+00,3.671361e-01,2.582925e+00,-2.217516e-01,5.715361e-01,-8.913445e-02,-1.040324e-01,-1.890227e-01,-1.536681e-01,-1.624456e-01,6.233979e-02,8.580901e-02,1.437642e-01,2.009249e-03,1.771640e-02,2.325678e-02,1.791198e-02,1.825594e-02,1.302350e-02,4.223814e-02,2.582901e-02,-7.056702e-01,-8.748258e-03,1.903281e+02,5.909106e-03,1.582975e-03,4.194336e-02,-6.558304e-01,1.210452e-03,1.794727e-03,5.575700e-03
13,0.130000,3.614300e-01,-1.851933e+01,-1.041792e+01,-1.808691e+01,1.035214e+01,-3.202752e+01,-4.025153e+01,-9.785472e+00,2.379069e+00,-2.214956e+01,2.454848e+01,4.558393e+00,-4.190824e+00,2.975911e-01,9.933978e+00,-3.007233e+00,-2.395506e+00,-3.787909e-01,-1.309381e+00,-2.400463e+00,-6.460712e-01,1.854537e+00,5.347057e-01,-1.017552e+00,3.447711e-01,5.331345e-01,1.101069e+00,1.364649e+00,1.529540e+00,1.607296e+00,1.917530e+00,2.465534e+00,1.920223e+02,8.096743e-01,1.558990e-02,-1.091936e+00,-5.967087e-01,2.391099e+00,1.071313e+00,1.815063e+00,1.324761e+00,4.546382e-01,7.343314e-02,-2.575191e+00,1.381658e+00,5.409530e-01,9.251021e-01,1.381527e+00,-3.167222e-01,-9.201654e-01,-1.283995e-01,-2.375467e-01,-3.433872e-01,-2.610124e-01,-3.530019e-01,-1.406074e-01,-1.487507e-01,3.200316e-03,-7.448837e-03,-1.120442e-03,-2.566505e-03,7.336211e-03,7.356274e-03,4.264116e-05,4.619479e-04,-2.494612e-02,-5.829178e-01,-1.871436e-02,1.899262e+02,1.157277e-02,7.107161e-03,9.724469e-02,-1.295487e+01,1.003854e-03,2.426361e-03,1.763398e-02
14,0.140000,3.928958e-01,-2.015247e+01,-1.069356e+01,-1.409560e+01,1.366691e+01,-2.769947e+01,-3.951928e+01,-9.230481e+00,2.505487e+00,-2.581262e+01,2.593124e+01,3.302688e+00,-1.834586e+00,4.431345e-01,9.192602e+00,-6.662562e+00,-2.532538e+00,-7.365350e-01,-1.859119e+00,-2.871703e+00,-1.086689e+00,1.665882e+00,3.195921e-01,-1.163969e+00,3.256625e-01,5.022460e-01,1.120808e+00,1.385546e+00,1.534579e+00,1.607601e+00,1.898290e+00,2.447689e+00,1.914953e+02,7.942960e-01,-1.852807e-02,-1.846119e+00,-1.293044e-01,3.713891e+00,-7.568703e-01,2.664846e+00,1.804649e+00,1.423943e+00,-3.501392e-01,-3.222558e+00,-2.676487e-01,1.474780e-01,1.542244e+00,-5.076336e-02,-3.887177e-01,-1.588813e+00,-1.751400e-01,-3.384260e-01,-3.964102e-01,-3.216496e-01,-5.663061e-01,-4.240117e-01,-3.906935e-01,-1.478092e-01,-1.512074e-02,-2.184139e-02,-2.921952e-02,-2.637839e-03,-2.906430e-03,-5.170309e-03,-3.360754e-02,-3.508334e-02,-4.040939e-01,-3.087413e-02,1.899141e+02,1.081658e-02,1.025041e-02,1.276023e-01,-3.171815e+01,-1.211709e-03,6.791443e-04,2.116720e-03
15,0.150000,3.391602e-01,-2.205237e+01,-1.131615e+01,-1.006859e+01,1.134673e+01,-2.424953e+01,-3.921799e+01,-5.959033e+00,1.105046e+00,-2.900305e+01,2.540349e+01,4.079908e+00,-6.167237e-01,5.615280e-01,8.095752e+00,-7.335159e+00,-2.739632e+00,-1.105991e+00,-2.273472e+00,-3.190639e+00,-1.701872e+00,1.227508e+00,-5.913072e-02,-1.353520e+00,3.077555e-01,4.706582e-01,1.106005e+00,1.397967e+00,1.536686e+00,1.599890e+00,1.862228e+00,2.498703e+00,1.912169e+02,7.428785e-01,-6.517789e-02,-2.660748e+00,2.276264e-01,4.300136e+00,-3.916759e+00,2.366934e+00,4.740413e+00,2.544698e+00,-8.145747e-02,-1.952407e+00,-2.772425e+00,-5.281085e-01,1.329733e+00,-6.115081e-01,4.944074e-01,-1.452184e+00,-3.349646e-01,-5.129408e-01,-3.375920e-01,-2.895867e-01,-7.779552e-01,-8.162955e-01,-6.399583e-01,-2.456524e-01,-1.127698e-02,-2.139642e-02,-6.685081e-02,-3.215157e-02,-8.772552e-03,-3.457296e-03,-5.585456e-02,-4.052131e-02,-2.230164e-01,-4.214693e-02,1.266809e+02,8.846877e-03,9.722748e-03,1.136212e-01,-5.064065e+01,-3.274861e-03,-2.079383e-03,-2.777529e-02
16,0.160000,2.272742e-01,-2.516133e+01,-1.006780e+01,-4.911115e+00,5.291223e+00,-2.367661e+01,-3.352819e+01,-3.770509e+00,5.047718e-01,-3.266366e+01,2.025574e+01,4.492182e+00,1.143583e+00,-2.191031e+00,8.447768e+00,-8.679292e+00,-2.989532e+00,-1.541752e+00,-2.542852e+00,-3.443456e+00,-2.671734e+00,1.243370e-01,-9.699683e-01,-1.681913e+00,2.905555e-01,4.265363e-01,9.988937e-01,1.341868e+00,1.510097e+00,1.593119e+00,1.773793e+00,2.351810e+00,1.911032e+02,6.979339e-01,-8.621424e-02,-3.456193e+00,1.662853e-01,3.695621e+00,-7.040250e+00,1.094098e+00,7.965100e+00,2.615403e+00,1.066485e+00,1.351777e+00,-4.353631e+00,-1.001606e+00,1.620933e+00,-5.959611e-01,1.846320e+00,-6.578816e-01,-6.174874e-01,-6.713933e-01,-2.510824e-01,-2.388964e-01,-8.975460e-01,-1.181430e+00,-8.271368e-01,-2.824597e-01,2.320909e-03,-2.039373e-03,-1.085304e-01,-7.054875e-02,-2.029339e-02,-5.418777e-03,-6.259497e-02,-6.671240e-02,-8.977509e-02,-8.300154e-02,6.336003e+01,1.213510e-03,3.670903e-03,4.433871e-02,-5.065092e+01,-3.048003e-03,-3.022356e-03,-3.688257e-02
17,0.170000,1.183514e-01,-2.931864e+01,-9.592673e+00,-1.178473e+00,-5.043810e+00,-2.220428e+01,-1.954500e+01,2.080340e-01,2.972139e+00,-2.848607e+01,1.352410e+01,1.323104e+00,9.687579e-01,-1.442867e+00,1.277843e+01,-9.259789e+00,-3.841832e+00,-2.540887e+00,-2.655475e+00,-3.562520e+00,-3.743325e+00,-1.456168e+00,-2.020305e+00,-1.986842e+00,3.059397e-01,4.640072e-01,8.277727e-01,1.225731e+00,1.497918e+00,1.597251e+00,1.700506e+00,2.310868e+00,1.911032e+02,6.471208e-01,-6.605850e-02,-3.850709e+00,-4.324856e-01,2.615207e+00,-7.530295e+00,3.171690e-01,9.108157e+00,2.287094e+00,2.077489e+00,5.841809e+00,-4.120473e+00,-1.817648e+00,1.953035e+00,-7.692181e-01,2.281459e+00,-6.258337e-01,-8.955380e-01,-7.645998e-01,-2.369597e-01,-2.699347e-01,-8.545143e-01,-1.291995e+00,-7.891412e-01,-2.891498e-01,1.053866e-02,1.484925e-02,-1.020991e-01,-8.293434e-02,-2.490602e-02,-4.617214e-04,-4.670734e-02,-4.333491e-02,-2.273865e-02,-1.346127e-01,0,0,0,0,-3.167218e+01,-1.890726e-03,-2.311640e-03,-2.715811e-02
18,0.180000,7.222904e-02,-3.380029e+01,-1.072387e+01,-6.254840e-02,-1.333907e+01,-2.325161e+01,-9.530273e+00,7.629989e-01,6.904367e+00,-1.931222e+01,1.010278e+01,-3.269401e-01,5.477339e+00,-1.534474e+00,1.608286e+01,-8.989655e+00,-5.068875e+00,-3.376054e+00,-2.923529e+00,-3.880244e+00,-4.553693e+00,-2.899428e+00,-2.835504e+00,-2.259607e+00,3.381749e-01,4.953746e-01,7.172729e-01,1.118921e+00,1.452496e+00,1.581827e+00,1.666176e+00,2.208045e+00,1.911032e+02,4.271672e-01,-2.933874e-02,-3.291883e+00,-1.223948e+00,1.037656e+00,-5.551744e+00,1.287682e-01,6.639633e+00,2.124152e+00,1.979298e+00,8.698552e+00,-2.109854e+00,-1.148957e+00,1.850209e+00,-1.023855e+00,1.840705e+00,-3.113086e-01,-9.497793e-01,-6.635987e-01,-2.571112e-01,-2.829516e-01,-5.988196e-01,-1.003801e+00,-5.120102e-01,-2.498124e-01,4.960370e-03,2.111776e-02,-5.964513e-02,-5.912817e-02,-2.724374e-02,-1.918435e-04,-2.458180e-02,5.641127e-03,0,-1.438919e-01,0,0,0,0,-1.267201e+01,-2.427019e-04,-7.341806e-04,-8.867742e-03
19,0.190000,8.639026e-02,-3.698643e+01,-1.315054e+01,5.831668e-01,-1.698960e+01,-2.287618e+01,-5.676170e+00,3.209684e+00,8.292695e+00,-6.469727e+00,9.877603e+00,-2.598769e+00,6.981575e+00,-3.612841e+00,1.568550e+01,-1.030915e+01,-6.177650e+00,-4.011839e+00,-3.267932e+00,-4.321918e+00,-5.033464e+00,-3.720583e+00,-3.072068e+00,-2.510422e+00,3.366390e-01,5.104852e-01,7.363200e-01,1.094769e+00,1.440956e+00,1.603227e+00,1.682500e+00,2.353911e+00,1.911032e+02,2.051985e-01,1.951724e-04,-2.099868e+00,-1.240288e+00,2.916345e-01,-2.624645e+00,3.440624e-01,3.660453e+00,1.437641e+00,9.614407e-01,7.752387e+00,-8.158727e-01,-3.607146e-01,1.735908e+00,-1.490744e+00,1.437673e+00,1.345285e-01,-6.673804e-01,-4.455516e-01,-2.236883e-01,-2.329622e-01,-3.003144e-01,-6.034872e-01,-2.087450e-01,-1.696841e-01,-1.480325e-02,1.384800e-02,-1.465995e-02,-1.988265e-02,-2.074593e-02,1.871872e-03,1.807362e-02,5.354116e-02,0,-1.123102e-01,0,0,0,0,0,0,0,0
20,0.200000,9.656110e-02,-3.778685e+01,-1.440860e+01,-6.036537e-01,-1.649460e+01,-2.269682e+01,-7.264443e+00,5.349425e+00,7.740983e+00,-1.790734e-01,1.152972e+01,7.083332e-01,7.388218e+00,-6.225317e+00,1.619776e+01,-9.711156e+00,-6.570520e+00,-4.124269e+00,-3.522179e+00,-4.478515e+00,-5.020762e+00,-3.762461e+00,-3.004138e+00,-2.669185e+00,3.000077e-01,5.088860e-01,7.463943e-01,1.111708e+00,1.402359e+00,1.589172e+00,1.659887e+00,2.358494e+00,1.911032e+02,1.994357e-01,1.364371e-02,-8.558605e-01,-8.628669e-01,1.282567e-01,-9.674457e-01,1.149673e+00,2.890218e+00,4.860350e-01,6.452974e-01,4.689202e+00,-3.714672e-01,-9.887918e-01,1.388517e+00,-8.730373e-01,1.185923e+00,1.162118e+00,-3.050225e-01,-2.973852e-01,-1.118883e-01,-9.571447e-02,-5.525555e-02,-3.110528e-01,-3.096650e-02,-2.493446e-02,-2.587955e-02,1.060194e-02,-8.877098e-04,3.702176e-03,-1.230192e-02,-1.154542e-04,4.654479e-02,9.247899e-02,0,-3.335542e-03,0,0,0,0,0,0,0,0
21,0.210000,1.071612e-01,-3.782470e+01,-1.395175e+01,5.502523e-01,-1.658927e+01,-2.076136e+01,-2.375649e+00,5.103024e+00,7.361034e+00,7.092834e-01,8.731267e+00,-9.981058e-01,8.692859e+00,-6.551165e+00,1.990935e+01,-8.226396e+00,-6.427911e+00,-4.394537e+00,-3.474592e+00,-4.428196e+00,-5.011363e+00,-4.042088e+00,-2.979713e+00,-2.630473e+00,2.510071e-01,5.264915e-01,7.399122e-01,1.129924e+00,1.419257e+00,1.602938e+00,1.794018e+00,2.503349e+00,1.911032e+02,1.994357e-01,1.523292e-02,-1.837090e-01,-1.108753e-01,3.072573e-01,-9.169613e-01,1.458850e+00,3.395990e+00,-1.380656e+00,1.040640e+00,1.397868e+00,-9.430451e-01,-2.278497e+00,1.850708e+00,1.275359e+00,6.484499e-01,2.256019e+00,-2.063889e-02,-1.875522e-01,2.289093e-02,2.850046e-02,7.745509e-02,-2.549686e-01,-5.383473e-02,8.385821e-02,-1.736935e-02,7.953268e-03,-8.551073e-03,1.589036e-03,-1.163842e-02,-2.740955e-03,7.741252e-02,8.649595e-02,0,6.887885e-02,0,0,0,0,0,0,0,0
22,0.220000,1.300621e-01,-3.766046e+01,-1.463760e+01,5.951926e-01,-1.837646e+01,-1.856065e+01,3.270555e+00,2.246504e+00,1.059668e+01,5.442865e-01,8.818607e+00,-6.071230e+00,1.156428e+01,-4.430499e+00,1.990055e+01,-4.220442e+00,-6.468857e+00,-4.671631e+00,-3.379641e+00,-4.305678e+00,-4.841022e+00,-4.293940e+00,-3.036514e+00,-2.324253e+00,2.515932e-01,5.403812e-01,7.110383e-01,1.119854e+00,1.401836e+00,1.581394e+00,1.843141e+00,2.595721e+00,1.911032e+02,4.133709e-01,1.705356e-02,-1.065018e-01,2.537768e-01,5.146013e-01,-1.120469e+00,7.552384e-01,2.834237e+00,-2.329025e+00,1.645293e+00,1.717809e-01,-9.440774e-01,-3.743416e+00,8.050864e-01,2.562670e+00,-1.389754e+00,9.200610e-01,3.295837e-02,-8.376145e-02,8.227988e-02,3.441043e-02,7.358146e-02,-2.292390e-01,-1.110224e-01,1.051832e-01,4.841504e-03,4.736185e-05,-6.722826e-03,-8.357418e-03,-1.520813e-03,9.704232e-04,6.841798e-02,7.807918e-02,0,1.176512e-01,0,0,0,0,0,0,0,0
23,0.230000,1.458043e-01,-3.796817e+01,-1.359042e+01,1.520030e+00,-2.063348e+01,-1.765001e+01,6.036280e+00,-2.142134e+00,1.206804e+01,1.579350e-01,6.517935e+00,-1.060147e+01,1.414708e+01,1.866546e+00,1.707635e+01,-1.774406e+00,-6.331676e+00,-4.675919e+00,-3.224746e+00,-4.265834e+00,-4.736059e+00,-4.729687e+00,-3.325054e+00,-2.263597e+00,2.739995e-01,5.345040e-01,7.112427e-01,1.098641e+00,1.383026e+00,1.593411e+00,1.977936e+00,2.667777e+00,1.911032e+02,4.426251e-01,1.444376e-02,-1.111927e-01,3.276384e-01,1.064703e-01,-1.092512e+00,-5.772440e-01,4.798597e-01,-1.215412e+00,1.621473e+00,-7.085519e-01,-1.298021e+00,-3.088169e+00,-1.311384e+00,2.286044e+00,-3.308653e+00,-1.081912e+00,2.111230e-02,4.010863e-02,1.145530e-01,3.572297e-02,2.721662e-02,-9.292235e-02,-1.243954e-01,3.512454e-02,2.495714e-02,-8.614266e-03,-5.202448e-03,-1.242049e-02,-5.495787e-03,2.394652e-03,1.694046e-02,-1.141858e-02,0,1.213837e-01,0,0,0,0,0,0,0,0
24,0.240000,1.625073e-01,-3.824762e+01,-1.332038e+01,1.484464e+00,-2.007484e+01,-2.047630e+01,2.700780e+00,-2.673123e+00,1.361395e+01,9.555051e-01,7.916002e+00,-1.320706e+01,8.686539e+00,2.379176e+00,1.066549e+01,-8.336845e+00,-6.453846e+00,-4.402385e+00,-3.235703e+00,-4.387644e+00,-4.790506e+00,-4.564856e+00,-3.386580e+00,-2.326707e+00,3.127190e-01,5.051166e-01,7.271150e-01,1.085562e+00,1.412871e+00,1.598787e+00,1.910018e+00,2.666676e+00,1.911032e+02,6.660971e-01,5.736564e-03,-6.601181e-02,3.775159e-01,-1.406388e-01,-5.291511e-01,-2.364328e+00,-1.628597e+00,1.017694e+00,8.520137e-01,-1.482682e+00,-1.740928e+00,-1.570643e+00,-3.370352e+00,-5.551641e-02,-3.634830e+00,-2.930299e+00,2.598281e-02,1.294058e-01,1.392042e-01,2.434259e-02,-9.074149e-02,8.229537e-02,-4.445257e-02,-5.094409e-02,3.538563e-02,-1.071894e-02,1.987463e-03,-4.242611e-03,1.144137e-02,6.765223e-03,-1.935698e-02,-6.477924e-02,0,7.635720e-02,0,0,0,0,0,0,0,0
25,0.250000,1.631574e-01,-3.808709e+01,-1.297217e+01,6.379684e-01,-2.120264e+01,-2.268976e+01,3.085371e-01,1.485776e+00,1.395977e+01,-3.039086e+00,2.692464e+00,-1.287103e+01,3.574809e+00,1.474215e+00,7.983614e+00,-1.157775e+01,-6.329855e+00,-4.328617e+00,-2.973796e+00,-4.208598e+00,-4.900537e+00,-4.371241e+00,-3.426658e+00,-2.453624e+00,3.452299e-01,5.010524e-01,7.058616e-01,1.084967e+00,1.386261e+00,1.606215e+00,1.845282e+00,2.410779e+00,1.911032e+02,6.799912e-01,-3.377985e-03,-4.331817e-02,1.834549e-01,-3.748531e-01,-4.290447e-02,-2.677808e+00,-1.729834e+00,2.860511e+00,1.013699e-01,-1.924274e+00,-1.667978e+00,-8.293548e-01,-4.095431e+00,-3.157565e+00,-2.668827e+00,-2.067150e+00,2.245164e-02,7.917786e-02,1.359576e-01,3.079476e-02,-1.635430e-01,1.640304e-01,3.232567e-02,-8.462076e-02,3.597759e-02,-4.232419e-03,4.393649e-03,8.468246e-03,2.235878e-02,9.430910e-03,-2.003794e-02,-7.943980e-02,0,4.935079e-02,0,0,0,0,0,0,0,0
26,0.260000,1.500684e-01,-3.793106e+01,-1.305915e+01,3.330298e-01,-2.073764e+01,-2.786242e+01,-2.008558e+00,5.521019e+00,1.391089e+01,-5.270615e+00,2.026702e+00,-1.278967e+01,-1.340747e-03,-4.511915e+00,6.272768e+00,-1.397027e+01,-6.339853e+00,-4.198253e+00,-2.809095e+00,-4.212583e+00,-5.212490e+00,-4.061686e+00,-3.207975e+00,-2.483960e+00,3.929062e-01,5.035123e-01,7.236661e-01,1.105478e+00,1.457425e+00,1.608819e+00,1.812683e+00,2.400324e+00,1.911032e+02,6.764738e-01,-1.686597e-02,-1.388268e-01,3.852235e-01,-2.771202e-01,3.200535e-01,-1.899791e+00,-1.108035e+00,2.260642e+00,-1.549734e+00,-1.737287e+00,-1.348842e+00,-4.038362e-01,-2.393091e+00,-3.282054e+00,-4.187731e-01,5.017268e-01,8.125830e-02,8.056832e-03,8.036266e-02,2.215528e-03,-1.592377e-01,9.033203e-02,3.462858e-02,-1.277287e-01,2.975782e-02,5.320185e-03,1.499426e-02,1.249676e-02,2.878375e-02,1.059407e-02,1.932502e-02,-9.824038e-04,0,3.201580e-03,0,0,0,0,0,0,0,0
27,0.270000,1.351339e-01,-3.834304e+01,-1.280376e+01,2.214820e-01,-2.051660e+01,-2.734599e+01,-2.582197e-01,8.063350e+00,1.242642e+01,-6.350373e+00,1.122696e+00,-1.495695e+01,-1.986135e+00,-1.047573e+01,5.928580e+00,-9.293447e+00,-6.276414e+00,-4.382096e+00,-2.758263e+00,-4.199391e+00,-5.342782e+00,-4.161120e+00,-3.252728e+00,-2.608074e+00,4.137938e-01,5.141441e-01,7.349353e-01,1.131024e+00,1.472542e+00,1.635550e+00,1.926414e+00,2.403754e+00,1.911032e+02,6.841908e-01,-2.254636e-02,-2.694351e-01,3.313270e-01,-5.658464e-01,3.624836e-01,-7.752945e-01,-1.107135e+00,-2.141563e-01,-2.630206e+00,-7.333993e-01,2.792950e-01,-9.398199e-01,-9.972777e-01,-2.106292e+00,7.985209e-01,1.401628e+00,5.897002e-02,-8.206797e-03,-2.904055e-02,-4.937773e-02,-4.590263e-02,1.497130e-02,-8.252931e-03,-1.387196e-01,1.729147e-02,4.824859e-03,2.373356e-02,5.612826e-03,2.186182e-02,8.620751e-03,2.224110e-02,6.080201e-02,0,-1.776636e-03,0,0,0,0,0,0,0,0
28,0.280000,9.218923e-02,-3.881378e+01,-1.147847e+01,3.071062e-01,-1.881759e+01,-2.764713e+01,-2.556019e+00,5.341298e+00,6.631949e+00,-6.075285e+00,1.956677e+00,-1.418329e+01,-4.984450e-01,-8.056121e+00,9.599138e+00,-6.970365e+00,-6.074275e+00,-4.335361e+00,-2.941656e+00,-4.381170e+00,-5.365572e+00,-4.218256e+00,-3.300402e+00,-2.888125e+00,4.272261e-01,5.251717e-01,7.875494e-01,1.125018e+00,1.513649e+00,1.637090e+00,1.966077e+00,2.665276e+00,1.911032e+02,6.800053e-01,-1.913978e-02,-2.595890e-01,1.555287e-01,-1.046335e+00,-4.752407e-02,1.376495e-02,-1.228544e+00,-1.554357e+00,-1.451231e+00,2.860540e-01,4.704061e-01,-8.328005e-01,1.019298e+00,1.209234e+00,1.418249e+00,1.357174e+00,-1.527901e-02,-1.680050e-02,-2.455814e-02,-3.110514e-02,8.862762e-02,-2.864284e-02,-5.225282e-02,-1.089237e-01,6.818345e-03,2.318197e-03,1.867366e-02,-4.742026e-03,-6.128216e-03,1.943088e-03,-2.009869e-03,5.466275e-02,0,-4.732686e-03,0,0,0,0,0,0,0,0
29,0.290000,7.936519e-02,-3.899290e+01,-1.210587e+01,-2.178302e+00,-2.035024e+01,-2.667387e+01,-4.953405e+00,5.048552e-01,4.448209e+00,-6.303747e+00,4.123951e+00,-1.687332e+01,-1.163027e+00,-7.285142e+00,1.031303e+01,-8.069566e+00,-6.167795e+00,-4.301096e+00,-3.052718e+00,-4.371193e+00,-5.053509e+00,-4.218099e+00,-3.421709e+00,-2.945139e+00,4.145273e-01,5.143470e-01,7.925878e-01,1.103262e+00,1.467458e+00,1.635183e+00,1.879790e+00,2.582313e+00,1.911032e+02,6.693423e-01,-9.532490e-03,-7.232666e-04,-7.207356e-02,-1.319538e+00,-2.029678e-01,-1.430847e-01,-1.426085e+00,-1.240370e+00,4.861887e-01,8.777629e-01,9.357210e-01,-3.266574e-01,2.221880e+00,2.563335e+00,1.156369e+00,1.628166e-01,-9.531951e-02,2.970395e-02,3.118804e-02,1.052756e-02,1.457675e-01,3.749404e-02,-1.574230e-02,-3.529582e-02,2.975479e-03,-1.846272e-03,1.266652e-02,-2.319610e-03,-6.885290e-03,-1.981509e-03,-2.685404e-02,2.603428e-02,0,-9.527260e-03,0,0,0,0,0,0,0,0
