frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.804173e-01,-2.356976e+01,2.022626e+00,2.318318e+00,-1.930550e+01,-3.549977e+01,-2.863202e+00,-1.202398e+01,-1.821051e+01,-2.785974e+01,4.429348e+00,7.983856e+00,8.632492e+00,3.318704e+00,3.792237e+00,-2.725401e+01,-1.272726e+00,5.467383e-01,-8.820012e-01,-1.085157e+00,-3.723417e+00,-2.603893e+00,-1.858435e+00,-1.524755e+00,2.724055e-01,4.075167e-01,6.645879e-01,8.719483e-01,1.490070e+00,1.626624e+00,2.104477e+00,2.674920e+00,2.198537e+02,8.545607e-01,1.185261e-02,2.070078e+00,1.332346e+00,-2.118793e+00,-1.476232e+00,-5.438471e+00,-5.564836e-01,2.210185e+00,4.326894e-01,3.621795e+00,1.797590e+00,-6.775226e-01,-4.011217e+00,-1.540524e+00,-1.791123e+00,-1.170274e+00,2.562125e-01,5.222554e-01,6.060301e-01,3.885530e-01,2.693797e-01,4.085220e-01,3.908916e-01,1.941213e-01,8.206287e-03,-1.249858e-02,-3.864634e-03,-1.449219e-02,-2.158756e-02,1.015282e-02,2.578757e-02,2.404666e-03,6.375296e+00,9.344948e-03,2.400921e+02,2.282588e-02,1.124824e-02,1.398787e-01,4.020297e+00,-3.399306e-03,-1.558802e-03,-5.998541e-02
30,0.300000,2.891451e-01,-2.181597e+01,3.568583e+00,-5.219265e-01,-2.064898e+01,-4.145855e+01,-3.228017e+00,-6.576691e+00,-1.436277e+01,-2.150603e+01,4.894440e+00,6.248646e+00,2.324937e+00,9.598684e-01,3.191278e+00,-2.618390e+01,-1.226977e+00,8.447447e-01,-1.589883e-01,-7.632822e-01,-3.484101e+00,-2.223680e+00,-1.488644e+00,-1.407155e+00,2.912978e-01,4.088546e-01,6.731028e-01,9.036500e-01,1.487624e+00,1.672782e+00,2.151475e+00,2.685489e+00,2.257370e+02,8.606218e-01,4.196040e-02,1.523590e+00,7.802799e-01,-1.496497e+00,-2.202227e+00,-4.720437e+00,2.309404e-01,3.901338e+00,1.823286e+00,4.889307e+00,3.566832e-02,-2.933738e+00,-2.651399e+00,-2.000520e+00,-1.351912e+00,9.697171e-02,3.552524e-02,2.616680e-01,6.116708e-01,3.425156e-01,1.687358e-01,2.473466e-01,3.078365e-01,1.284374e-01,1.276061e-02,1.109451e-02,-8.427113e-03,1.291180e-02,-1.515163e-02,2.539617e-02,4.886971e-02,6.830049e-03,5.714078e+00,4.900592e-03,2.433869e+02,1.317391e-02,1.006076e-02,9.445456e-02,3.730403e+00,-2.470544e-03,-1.311299e-03,-4.282906e-02
31,0.310000,2.244764e-01,-2.064080e+01,3.737700e+00,-1.019018e+00,-2.365530e+01,-4.581842e+01,-2.789713e+00,-9.531919e-01,-1.270834e+01,-1.575548e+01,3.722261e+00,-2.373090e-01,2.916275e+00,-1.442133e+00,1.006687e+00,-2.581986e+01,-1.311339e+00,9.444358e-01,5.154375e-01,-3.975817e-01,-3.421960e+00,-2.037093e+00,-1.220235e+00,-1.357655e+00,3.048712e-01,4.377523e-01,6.437241e-01,8.860570e-01,1.446840e+00,1.678503e+00,2.183642e+00,2.681008e+00,2.310510e+02,8.619685e-01,8.516063e-02,1.014934e+00,5.151625e-01,-4.834032e-01,-2.909749e+00,-3.510488e+00,9.764241e-01,3.745660e+00,1.735943e+00,4.279172e+00,-1.225566e+00,-3.740772e+00,3.694245e-01,-1.434920e+00,-1.858418e+00,5.846455e-01,-7.027070e-02,1.376543e-01,5.357450e-01,3.503050e-01,6.613116e-02,2.819924e-02,1.631837e-01,6.343708e-02,9.333235e-03,1.781956e-02,-1.743407e-02,-5.571270e-03,-2.303369e-02,1.573267e-02,3.525648e-02,4.119301e-03,5.288157e+00,1.218152e-03,2.469931e+02,1.558686e-02,9.501270e-03,6.097777e-02,4.010368e+00,-1.284979e-03,2.472792e-04,-2.370151e-02
32,0.320000,4.490951e-01,-1.981036e+01,4.134923e+00,-4.882155e-01,-2.708524e+01,-4.837477e+01,-6.535543e-01,3.071959e+00,-1.167759e+01,-1.225023e+01,2.509207e+00,-3.559801e+00,5.227349e+00,-2.256990e+00,-7.185250e-01,-2.489260e+01,-1.415554e+00,1.026359e+00,9.971185e-01,1.133663e-02,-3.424876e+00,-2.174694e+00,-1.167811e+00,-1.326026e+00,3.124723e-01,4.725274e-01,6.364219e-01,9.332280e-01,1.464456e+00,1.737699e+00,2.262550e+00,2.703185e+00,2.360793e+02,8.634232e-01,8.332936e-02,6.336590e-01,2.929242e-01,-4.339676e-02,-3.193643e+00,-1.734218e+00,1.164570e+00,1.385174e+00,1.393345e+00,2.464684e+00,-1.917501e+00,-2.292804e+00,2.165317e+00,-6.884949e-01,-1.922535e+00,3.750685e-01,-1.182340e-01,1.044335e-01,3.607293e-01,3.108142e-01,3.138290e-02,-1.589166e-01,2.603064e-02,5.242139e-02,2.858245e-03,1.443749e-02,-1.883735e-02,-1.556466e-02,-2.975427e-02,-5.095339e-03,1.420035e-02,-2.044988e-03,5.149503e+00,-5.175889e-04,2.511641e+02,1.263595e-02,1.280550e-02,3.697488e-02,4.733536e+00,1.699084e-04,-2.651757e-04,-1.143698e-02
33,0.330000,5.262454e-01,-1.949788e+01,4.315268e+00,-1.155539e-01,-3.063611e+01,-4.959410e+01,7.316871e-01,1.879990e+00,-1.087338e+01,-1.109178e+01,-5.058630e-01,-5.815780e+00,9.028409e+00,-2.247464e+00,-3.544949e+00,-2.497643e+01,-1.529791e+00,1.144203e+00,1.218670e+00,2.790585e-01,-3.422373e+00,-2.487389e+00,-1.202933e+00,-1.248134e+00,3.084845e-01,4.647782e-01,5.957580e-01,8.293030e-01,1.386486e+00,1.672828e+00,2.225222e+00,2.686668e+00,2.411233e+02,8.592507e-01,8.315363e-02,3.734205e-01,2.324272e-01,-2.751035e-01,-2.852907e+00,-1.242626e-01,7.811014e-01,-6.141580e-01,8.671774e-01,3.466682e-01,-1.832935e+00,1.299562e-02,2.472217e+00,-2.465225e-01,-1.191971e+00,1.743360e-01,-1.446451e-01,1.033564e-01,1.889502e-01,2.542558e-01,4.275730e-02,-2.208613e-01,-7.091856e-02,2.999366e-02,-5.006701e-04,6.893695e-04,-1.070524e-02,-3.429110e-02,-3.839635e-02,-2.791739e-02,-4.146075e-02,-2.139332e-02,5.227437e+00,-6.183863e-04,2.562553e+02,1.666996e-02,1.111227e-02,5.011100e-02,5.461232e+00,-2.625737e-04,-1.195123e-03,-1.814108e-03
34,0.340000,5.549074e-01,-1.921913e+01,4.744419e+00,-1.190642e+00,-3.312679e+01,-4.824180e+01,8.341324e-01,-1.067411e+00,-8.313523e+00,-1.151445e+01,-2.579001e+00,-2.426138e+00,1.009546e+01,-2.079940e+00,-4.145578e+00,-2.473027e+01,-1.708921e+00,1.267029e+00,1.293042e+00,4.524686e-01,-3.326980e+00,-2.793115e+00,-1.367142e+00,-1.199808e+00,3.037823e-01,4.675291e-01,6.028991e-01,8.542037e-01,1.369030e+00,1.650142e+00,2.201687e+00,2.672434e+00,2.464484e+02,8.593927e-01,3.355764e-02,1.746058e-01,3.854761e-02,-6.636316e-01,-2.032565e+00,1.094745e+00,1.333342e-01,-1.402191e+00,-1.936107e-01,-1.229214e+00,-1.357151e+00,1.109899e+00,1.889200e+00,-3.329863e-01,-7.593562e-01,3.674290e-01,-1.631160e-01,6.981172e-02,6.565237e-02,1.941189e-01,7.040469e-02,-1.576992e-01,-1.039402e-01,-1.376991e-02,-6.111562e-04,-9.152534e-03,-3.017497e-03,-4.721649e-02,-5.285817e-02,-4.857635e-02,-1.084193e-01,-6.027243e-02,5.401629e+00,1.506031e-04,2.624235e+02,1.348190e-02,7.929384e-03,4.270305e-02,5.924234e+00,6.419915e-04,4.823423e-04,6.044380e-04
35,0.350000,5.873384e-01,-1.906932e+01,4.595088e+00,-2.043322e+00,-3.489906e+01,-4.650621e+01,3.719508e-01,-1.954297e+00,-1.005449e+01,-1.439003e+01,-2.898309e+00,-7.391624e-01,1.284330e+01,-2.763271e+00,-3.239642e+00,-2.502935e+01,-1.887881e+00,1.340883e+00,1.312227e+00,6.531314e-01,-3.257122e+00,-2.832189e+00,-1.475163e+00,-1.270795e+00,3.067128e-01,4.436983e-01,6.069593e-01,7.541136e-01,1.302571e+00,1.582694e+00,2.006770e+00,2.589417e+00,2.520037e+02,8.608918e-01,4.807515e-02,6.223927e-02,-1.255431e-01,-1.315793e+00,-8.715614e-01,2.142274e+00,2.015683e-01,-9.301620e-01,-1.798112e+00,-1.872122e+00,-7.486606e-02,1.355305e+00,8.619862e-01,-3.762232e-01,-5.722867e-01,8.945835e-01,-1.716587e-01,-4.825545e-03,7.479036e-03,1.894757e-01,1.572959e-01,-3.273110e-02,-9.172789e-02,-7.346263e-02,5.959898e-03,-9.059847e-04,1.012549e-02,-2.016195e-02,-2.935165e-02,-1.831443e-02,-1.033132e-01,-6.377818e-02,5.558733e+00,3.328502e-04,2.686696e+02,1.385102e-02,5.963714e-03,4.904315e-02,6.030042e+00,9.300472e-04,2.767765e-03,-1.153829e-03
36,0.360000,5.863368e-01,-1.915162e+01,4.187751e+00,-2.842489e+00,-3.511659e+01,-4.444499e+01,1.929850e-01,-2.021850e+00,-1.305509e+01,-1.674718e+01,-3.080324e+00,-5.486143e-01,1.276590e+01,-3.664018e+00,-4.667959e+00,-2.302900e+01,-2.052090e+00,1.277077e+00,1.278602e+00,7.948947e-01,-3.155478e+00,-2.790790e+00,-1.551397e+00,-1.383545e+00,3.103023e-01,4.373046e-01,6.157338e-01,7.347402e-01,1.242122e+00,1.539884e+00,1.829679e+00,2.450449e+00,2.576473e+02,8.633556e-01,2.541740e-02,-2.953720e-02,-2.789281e-01,-2.076757e+00,-2.247070e-01,3.023074e+00,8.334234e-01,-8.885484e-01,-3.804282e+00,-1.570246e+00,2.593840e+00,3.355283e-01,-3.504581e-01,-9.714133e-01,-1.349390e+00,1.843666e+00,-1.720908e-01,-8.029042e-02,-3.807571e-02,2.024069e-01,3.544340e-01,7.277732e-02,-6.522696e-02,-1.260491e-01,1.139973e-02,9.032530e-03,1.620095e-02,-4.405939e-03,-1.485213e-02,3.345895e-03,-5.579358e-02,-3.683853e-02,5.696840e+00,-2.128905e-03,2.745782e+02,1.725538e-02,1.779149e-02,4.053099e-02,6.111188e+00,1.622070e-03,3.981224e-03,-2.221158e-03
37,0.370000,7.509064e-01,-1.922044e+01,3.965886e+00,-5.868594e+00,-3.399902e+01,-4.078113e+01,2.060102e+00,-2.293600e+00,-1.749316e+01,-1.783603e+01,-6.295317e-01,2.198124e-02,1.200312e+01,-3.336541e+00,-6.145191e+00,-2.135415e+01,-2.216501e+00,1.115051e+00,1.263285e+00,1.055224e+00,-2.721644e+00,-2.652207e+00,-1.569445e+00,-1.523579e+00,3.350240e-01,4.753605e-01,6.399681e-01,7.882250e-01,1.303181e+00,1.636385e+00,1.894659e+00,2.478770e+00,2.633175e+02,8.589335e-01,-2.161819e-02,4.034157e-02,-5.333216e-01,-3.270307e+00,2.312687e-01,4.236404e+00,1.368465e+00,-1.887510e+00,-4.967574e+00,-9.577847e-02,5.642105e+00,-1.794984e-01,-3.053355e+00,-2.425387e+00,-1.453389e+00,2.641440e+00,-1.673243e-01,-1.360129e-01,-1.175135e-01,2.312083e-01,6.784146e-01,1.513514e-01,-2.403783e-02,-1.299613e-01,1.357434e-02,1.924628e-02,3.029251e-02,3.020879e-02,7.702732e-03,2.587179e-02,1.337917e-02,1.208594e-02,5.853568e+00,-4.834527e-03,2.803282e+02,1.943346e-02,2.002005e-02,4.542788e-02,6.323776e+00,1.131818e-04,1.031192e-03,5.246155e-04
38,0.380000,6.002104e-01,-1.929125e+01,3.664379e+00,-9.661790e+00,-3.470034e+01,-3.598897e+01,4.157174e+00,-5.340501e+00,-2.361560e+01,-1.764268e+01,9.255811e+00,-1.129069e+00,8.763260e+00,-6.650372e+00,-9.439754e+00,-1.734954e+01,-2.405065e+00,9.784928e-01,1.127134e+00,1.263457e+00,-1.822548e+00,-2.519219e+00,-1.646136e+00,-1.703661e+00,3.466254e-01,4.968606e-01,6.673994e-01,8.151183e-01,1.294464e+00,1.640026e+00,1.978774e+00,2.543565e+00,2.692757e+02,8.497273e-01,-7.428324e-02,1.800535e-01,-8.518073e-01,-3.744288e+00,5.651337e-01,5.913232e+00,1.006485e+00,-4.129650e+00,-5.104248e+00,2.485224e+00,8.244215e+00,-1.309737e+00,-5.675060e+00,-3.745782e+00,-2.322279e-01,2.468445e+00,-1.229960e-01,-1.436984e-01,-2.381639e-01,2.452280e-01,9.788148e-01,1.675896e-01,-1.116040e-02,-1.002675e-01,9.576088e-03,1.153679e-02,4.377902e-02,2.573472e-02,9.117365e-04,8.983421e-03,2.416055e-02,3.610830e-02,5.995203e+00,-6.329310e-03,2.871501e+02,1.880103e-02,2.080734e-02,3.340489e-02,6.420105e+00,-1.476785e-03,-3.096132e-03,2.546479e-03
39,0.390000,4.723107e-01,-1.879779e+01,2.190166e+00,-1.498521e+01,-3.395084e+01,-2.955220e+01,5.232179e+00,-9.732522e+00,-2.961210e+01,-1.442117e+01,1.914415e+01,-1.346427e+00,-4.221493e-01,-1.339703e+01,-8.120691e+00,-1.466188e+01,-2.548014e+00,8.101107e-01,8.003933e-01,1.574892e+00,-5.315136e-01,-2.211218e+00,-1.547983e+00,-1.760544e+00,3.564229e-01,5.101517e-01,7.325890e-01,8.649685e-01,1.314914e+00,1.661982e+00,1.999118e+00,2.603289e+00,2.754574e+02,8.435333e-01,-1.052239e-01,2.516583e-01,-1.353005e+00,-3.275878e+00,1.504620e+00,7.342125e+00,-2.782676e-01,-6.437480e+00,-2.810945e+00,5.128416e+00,7.470276e+00,-2.448430e+00,-7.564470e+00,-3.487107e+00,9.978768e-01,1.458477e+00,-5.829506e-02,-1.699217e-01,-3.668869e-01,1.556142e-01,1.018058e+00,1.420585e-01,-1.821537e-02,-1.602999e-02,2.492276e-03,1.490995e-03,5.339630e-02,1.861050e-02,-1.641580e-02,-2.242829e-02,6.731677e-03,2.181783e-02,6.008286e+00,-5.795860e-03,2.940025e+02,1.364410e-02,9.611748e-03,5.522928e-02,6.047544e+00,-2.034347e-03,-3.814847e-03,1.469948e-02
40,0.400000,3.542185e-01,-1.846268e+01,8.165753e-01,-1.700562e+01,-3.231501e+01,-2.049329e+01,3.639374e+00,-1.895064e+01,-3.251686e+01,-6.028482e+00,2.825392e+01,-6.413094e+00,-9.396766e+00,-1.736269e+01,-4.841349e+00,-1.403291e+01,-2.501312e+00,7.110553e-01,3.192284e-01,1.761200e+00,6.435301e-01,-2.173337e+00,-1.617931e+00,-1.766400e+00,3.474833e-01,4.775930e-01,7.883185e-01,8.250421e-01,1.240814e+00,1.572003e+00,1.898253e+00,2.568731e+00,2.815534e+02,8.394092e-01,-5.638916e-02,2.388378e-01,-1.930130e+00,-2.053090e+00,3.574369e+00,8.312159e+00,-2.681478e+00,-8.141103e+00,1.452300e+00,6.122227e+00,3.066671e+00,-3.003494e+00,-7.164933e+00,-9.832538e-01,1.484418e+00,-3.857684e-01,4.402263e-02,-2.373683e-01,-4.553428e-01,-7.751787e-02,7.886023e-01,1.674107e-01,-1.895496e-02,1.056274e-01,-3.163326e-03,2.323449e-04,5.727614e-02,2.714769e-02,-2.078016e-02,-3.357251e-02,-1.346409e-02,4.580593e-03,5.796475e+00,-4.570061e-03,2.998415e+02,1.276613e-02,7.514977e-03,4.836269e-02,5.161023e+00,-1.582785e-03,-3.079456e-03,3.004653e-02
41,0.410000,3.477828e-01,-1.837644e+01,-1.375234e+00,-1.857607e+01,-2.766858e+01,-1.181835e+01,9.276643e-01,-2.767593e+01,-2.709725e+01,1.998952e+00,2.722280e+01,-9.578156e+00,-1.673922e+01,-1.541592e+01,-3.455010e+00,-1.572008e+01,-2.459852e+00,3.991610e-01,-1.671961e-01,1.584423e+00,1.135609e+00,-2.114856e+00,-1.674624e+00,-1.572360e+00,3.470564e-01,4.924493e-01,8.464901e-01,8.763156e-01,1.247927e+00,1.558255e+00,1.968578e+00,2.575276e+00,2.872201e+02,8.351133e-01,-2.166480e-03,1.785221e-01,-2.735621e+00,-5.350845e-01,6.302931e+00,7.211319e+00,-5.635951e+00,-7.212639e+00,6.115996e+00,3.308337e+00,-2.412261e+00,-2.428615e+00,-4.659550e+00,1.321993e+00,5.782299e-02,-9.304101e-01,1.199967e-01,-3.422556e-01,-4.976707e-01,-4.647903e-01,3.547226e-01,3.559422e-01,7.599016e-02,2.443581e-01,-7.036981e-03,7.685652e-03,5.452885e-02,4.819255e-02,-1.103154e-02,-3.482497e-02,-3.064128e-02,-1.937077e-02,5.386307e+00,-3.827620e-03,3.042202e+02,1.227917e-02,7.591995e-03,1.114464e-01,4.155798e+00,-1.188776e-03,-9.457519e-04,3.764437e-02
42,0.420000,3.805285e-01,-1.830774e+01,-4.203571e+00,-1.813181e+01,-1.996963e+01,-3.295105e+00,-7.097959e+00,-3.707431e+01,-1.761153e+01,4.758389e+00,2.054984e+01,-1.203067e+01,-1.890287e+01,-1.055720e+01,-4.350502e+00,-1.874928e+01,-2.229033e+00,-2.874096e-03,-6.657855e-01,8.711019e-01,1.286902e+00,-1.730347e+00,-1.677590e+00,-1.269616e+00,3.354920e-01,5.068735e-01,8.968295e-01,9.451832e-01,1.224057e+00,1.524027e+00,1.926723e+00,2.580474e+00,2.923767e+02,8.310871e-01,2.852346e-02,3.932438e-02,-3.543295e+00,3.290085e-01,9.249002e+00,3.696112e+00,-8.507690e+00,-3.278329e+00,8.688154e+00,-2.277204e+00,-6.525007e+00,-1.541692e+00,-2.245955e+00,1.878332e+00,-1.019412e+00,2.886767e-01,1.631884e-01,-4.509110e-01,-5.224217e-01,-8.480476e-01,-4.173787e-02,6.877441e-01,3.073402e-01,3.167785e-01,-9.723824e-03,1.845524e-02,6.341265e-02,8.773179e-02,2.392523e-02,-1.020005e-02,-3.595393e-02,-2.416997e-02,4.839920e+00,-2.733242e-03,3.078464e+02,1.156958e-02,6.419938e-03,1.555290e-01,3.200763e+00,-1.457936e-03,-9.121881e-04,3.485104e-02
43,0.430000,4.483232e-01,-1.798265e+01,-8.977867e+00,-1.709754e+01,-8.608879e+00,-2.094702e+00,-1.757891e+01,-3.673388e+01,-6.484787e+00,-3.272920e+00,1.093488e+01,-1.068071e+01,-1.896685e+01,-1.018981e+01,-8.077000e+00,-1.695574e+01,-2.084171e+00,-5.442026e-01,-1.195453e+00,-3.040103e-01,9.204132e-01,-6.530017e-01,-1.138202e+00,-7.871450e-01,3.272336e-01,5.339397e-01,9.509777e-01,1.045861e+00,1.268135e+00,1.511845e+00,1.831677e+00,2.500563e+00,2.969773e+02,8.285563e-01,2.780692e-02,-1.937487e-01,-3.806822e+00,1.357519e+00,1.068918e+01,-1.025546e+00,-8.944723e+00,2.421264e+00,7.031682e+00,-7.664201e+00,-5.859342e+00,-1.202963e+00,-9.318819e-01,1.049430e+00,6.715820e-02,2.708652e+00,1.648854e-01,-4.901094e-01,-5.464032e-01,-1.036498e+00,-3.465462e-01,9.162043e-01,5.578868e-01,2.930302e-01,-1.343744e-02,2.283258e-02,6.912211e-02,1.075809e-01,5.931001e-02,9.976852e-03,-2.985787e-02,-2.087193e-02,4.194751e+00,-2.451831e-03,3.107790e+02,8.298502e-03,5.430508e-03,1.898680e-01,2.259238e+00,-1.904850e-03,-1.333454e-03,8.000864e-03
44,0.440000,4.465655e-01,-1.846295e+01,-1.309858e+01,-1.609984e+01,4.400145e+00,-6.874556e+00,-2.964579e+01,-3.081331e+01,6.176839e-01,-1.477857e+01,3.772840e+00,-1.357028e+01,-1.951273e+01,-1.058408e+01,-7.627414e+00,-1.197169e+01,-1.873212e+00,-1.071818e+00,-1.778752e+00,-1.534821e+00,5.424384e-01,5.344567e-01,-3.494407e-01,-5.751150e-01,3.087755e-01,5.491240e-01,1.053138e+00,1.178928e+00,1.350336e+00,1.544208e+00,1.786934e+00,2.485237e+00,3.008744e+02,8.290215e-01,-1.503025e-02,-6.259381e-01,-3.332778e+00,1.940446e+00,9.936356e+00,-5.271306e+00,-6.010973e+00,7.817153e+00,2.352364e+00,-1.016307e+01,-3.483572e+00,-1.985044e+00,-1.718761e+00,1.032602e+00,2.368906e+00,3.909839e+00,1.293878e-01,-4.718703e-01,-5.416648e-01,-9.832723e-01,-5.736321e-01,8.940215e-01,6.963234e-01,1.863939e-01,-1.770978e-02,2.654114e-02,7.504866e-02,1.176283e-01,8.804563e-02,3.202021e-02,3.009656e-02,8.565140e-03,3.441449e+00,-2.421969e-03,3.125659e+02,7.466789e-03,4.034780e-03,1.834071e-01,1.181534e+00,-1.892192e-03,-1.193164e-03,-1.015458e-02
45,0.450000,4.537989e-01,-1.926758e+01,-1.596184e+01,-1.280445e+01,1.359243e+01,-1.515635e+01,-3.252204e+01,-1.870011e+01,-1.053451e+00,-2.655358e+01,6.314587e+00,-1.482317e+01,-2.109370e+01,-1.015532e+01,-1.480763e+00,-5.565613e+00,-1.813336e+00,-1.516914e+00,-2.342729e+00,-2.395106e+00,-2.248907e-01,1.333763e+00,4.507351e-01,-4.544592e-01,2.932275e-01,5.854869e-01,1.113946e+00,1.297347e+00,1.481337e+00,1.598049e+00,1.889184e+00,2.518535e+00,3.039450e+02,8.238869e-01,-5.909865e-02,-8.300461e-01,-2.150313e+00,2.389301e+00,6.817809e+00,-6.913003e+00,-1.272372e+00,9.945203e+00,-2.875692e+00,-8.765190e+00,-8.980764e-01,-2.319967e+00,-2.459222e+00,2.257731e+00,4.292213e+00,3.256256e+00,1.097559e-01,-3.640970e-01,-4.322791e-01,-6.990846e-01,-6.788560e-01,6.179301e-01,6.163863e-01,8.130525e-02,-1.915191e-02,1.780637e-02,5.483275e-02,1.019171e-01,8.380878e-02,3.546908e-02,6.629214e-02,3.610332e-02,2.604071e+00,-4.517036e-03,3.131566e+02,4.806313e-03,2.117301e-03,1.375117e-01,9.192810e-02,-1.482367e-03,-1.023285e-03,-2.254921e-02
46,0.460000,3.026394e-01,-2.079497e+01,-1.737548e+01,-1.057612e+01,1.861150e+01,-2.312081e+01,-2.968126e+01,-7.005427e+00,-8.565372e+00,-3.441664e+01,5.442125e+00,-1.988467e+01,-2.643325e+01,-5.411428e+00,4.195910e+00,-4.895152e+00,-1.717512e+00,-1.875870e+00,-2.800472e+00,-2.999712e+00,-1.008607e+00,1.746378e+00,1.009559e+00,-5.039896e-01,2.639462e-01,6.138056e-01,1.190588e+00,1.407581e+00,1.557684e+00,1.641026e+00,2.048453e+00,2.614314e+00,3.061001e+02,8.213119e-01,-6.596775e-02,-9.209766e-01,-1.090199e+00,2.625729e+00,3.079353e+00,-6.656292e+00,2.446139e+00,9.183344e+00,-5.838358e+00,-5.352502e+00,-8.277292e-01,-1.700698e+00,-2.509605e+00,2.872444e+00,3.133764e+00,1.595749e+00,7.710487e-02,-2.329796e-01,-2.759734e-01,-4.350880e-01,-7.166567e-01,2.492473e-01,3.949586e-01,2.640446e-02,-1.721304e-02,-2.818370e-03,5.490112e-03,6.256620e-02,5.305389e-02,2.171355e-02,4.347276e-02,4.763508e-03,1.544556e+00,-9.129780e-03,3.125653e+02,3.854710e-03,2.110722e-03,1.309343e-01,-1.633994e+00,-1.067109e-03,-5.402766e-04,-2.086594e-02
47,0.470000,2.247931e-01,-2.096687e+01,-1.759099e+01,-7.912895e+00,1.837449e+01,-2.853659e+01,-2.392303e+01,1.088188e+00,-1.627172e+01,-3.727983e+01,5.609852e+00,-1.912335e+01,-2.780270e+01,-1.487481e+00,7.472407e+00,-4.212735e+00,-1.613241e+00,-1.962661e+00,-2.845989e+00,-3.066988e+00,-1.698344e+00,1.830688e+00,1.264229e+00,-4.161814e-01,2.538888e-01,5.906307e-01,1.156416e+00,1.441120e+00,1.583505e+00,1.640781e+00,2.032378e+00,2.616542e+00,3.073848e+02,8.098259e-01,-2.630062e-02,-1.052382e+00,-3.874630e-01,2.720719e+00,1.215784e-01,-5.087977e+00,3.075082e+00,5.844993e+00,-5.238789e+00,-2.151134e+00,-3.186804e+00,-1.096195e+00,-7.823055e-01,1.986892e+00,7.312939e-01,8.717392e-01,5.516636e-02,-1.254647e-01,-1.489351e-01,-2.957453e-01,-6.348743e-01,-1.313569e-01,8.971526e-02,-1.283752e-02,-1.367625e-02,-3.582104e-02,-5.093277e-02,1.535451e-02,9.010876e-03,-1.995683e-04,-4.048068e-02,-3.755159e-02,2.496338e-01,-1.332700e-02,3.112390e+02,2.692709e-03,1.276114e-03,1.033583e-01,-3.635138e+00,-4.248870e-04,-1.416181e-04,-1.373123e-02
