frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.620179e-01,-3.504567e+01,-5.960373e+00,7.169022e+00,-1.672789e+01,-1.912375e+01,-6.042000e+00,2.214005e+00,3.338763e-01,-1.480331e+01,-1.449819e+01,-2.961090e+01,-1.668014e+01,-1.365329e+01,-5.718544e+00,-1.258608e+01,-3.244519e+00,-3.499783e+00,-2.611754e+00,-4.046662e+00,-4.817080e+00,-4.200211e+00,-3.480836e+00,-2.729565e+00,3.110906e-01,4.894262e-01,7.325380e-01,1.124047e+00,1.542618e+00,1.668673e+00,2.106326e+00,2.684521e+00,2.291263e+02,7.692261e-01,-2.049322e-02,5.919434e-01,-1.439743e-02,-4.031478e-01,-1.641390e+00,-9.430063e-01,1.269723e+00,-6.070011e-01,-1.806973e+00,-1.772873e+00,6.902081e-01,4.872826e-01,8.395233e-01,-6.371832e-01,9.339718e-01,1.179739e+00,3.261938e-02,8.524430e-02,1.204638e-01,2.428359e-01,2.631044e-02,-2.499151e-03,1.026009e-01,1.327652e-01,-3.343636e-03,8.037394e-03,1.469952e-03,-3.253760e-02,-1.970377e-02,-1.688302e-03,6.665850e-03,-1.861911e-02,1.069424e+01,5.438101e-03,2.648945e+02,6.928248e-02,6.113301e-02,2.242798e-01,4.031616e-01,-1.854919e-02,-5.065953e-02,-1.104165e-02
11,0.110000,1.935975e-01,-3.445115e+01,-6.181038e+00,7.210731e+00,-1.886632e+01,-1.985931e+01,-6.235806e+00,4.365794e-01,-1.614393e+00,-1.866651e+01,-1.328979e+01,-2.910348e+01,-1.696774e+01,-1.570296e+01,-1.568264e+00,-1.099909e+01,-3.189825e+00,-3.404534e+00,-2.455984e+00,-3.834757e+00,-4.867099e+00,-4.177750e+00,-3.425072e+00,-2.560448e+00,2.942532e-01,4.912058e-01,6.968951e-01,1.061363e+00,1.436842e+00,1.650248e+00,1.976668e+00,2.581071e+00,2.380426e+02,7.720360e-01,-2.410473e-02,4.784851e-01,-7.397600e-02,-9.267777e-01,-1.637859e+00,-4.948830e-01,3.059511e-01,-2.089839e+00,-1.705558e+00,-1.591763e+00,4.456037e-01,1.443720e+00,1.444027e+00,-2.903281e+00,1.297661e+00,-1.268824e-01,-9.880543e-04,8.213659e-02,6.834984e-02,2.160209e-01,6.203122e-02,-1.078858e-02,7.065852e-02,7.770433e-02,-5.850062e-03,3.486624e-03,-9.321218e-03,-3.714835e-02,-5.792203e-02,-1.906325e-02,-6.101421e-02,-5.836172e-02,7.959633e+00,2.708626e-03,2.647915e+02,4.675932e-02,5.195108e-02,2.335206e-01,-2.441895e-01,-9.147632e-03,-1.147704e-02,-2.156975e-02
12,0.120000,1.478465e-01,-3.424041e+01,-6.345664e+00,5.325723e+00,-1.971481e+01,-1.905103e+01,-6.393440e+00,-1.543874e+00,-3.942079e+00,-2.013631e+01,-1.598498e+01,-2.685822e+01,-1.177704e+01,-1.984798e+01,6.047821e-02,-1.092120e+01,-3.250026e+00,-3.454297e+00,-2.513000e+00,-3.622892e+00,-4.748756e+00,-4.209663e+00,-3.352177e+00,-2.635101e+00,2.834432e-01,5.043263e-01,6.985235e-01,1.050515e+00,1.386072e+00,1.619750e+00,1.916392e+00,2.573848e+00,2.446073e+02,7.758045e-01,-1.449526e-02,1.709625e-01,-6.717034e-02,-1.046124e+00,-9.729668e-01,3.471802e-01,-6.918626e-02,-2.434629e+00,-1.074405e+00,-1.872254e+00,6.942530e-02,1.123712e+00,1.511174e+00,-2.736834e+00,4.993364e-01,-5.807422e-01,-1.299963e-02,1.359639e-02,-1.887446e-02,1.270880e-01,7.489099e-02,-1.792936e-02,-1.654861e-02,2.254636e-02,-4.161459e-03,1.326781e-03,-6.131297e-03,-2.270269e-02,-5.321871e-02,-2.513772e-02,-7.359104e-02,-4.958909e-02,5.740644e+00,-2.050638e-04,2.643015e+02,7.405565e-02,4.456213e-02,1.425679e-01,-9.163300e-01,6.885137e-04,-6.208335e-03,-6.171552e-03
13,0.130000,1.900898e-01,-3.395549e+01,-6.428243e+00,3.643395e+00,-2.206170e+01,-2.037947e+01,-7.060044e+00,-6.797558e+00,-4.668061e+00,-2.260939e+01,-1.418235e+01,-2.409702e+01,-1.360981e+01,-2.536321e+01,-1.129800e+00,-1.450187e+01,-3.282627e+00,-3.302535e+00,-2.449011e+00,-3.454899e+00,-4.658951e+00,-4.195789e+00,-3.400345e+00,-2.544431e+00,2.910499e-01,4.890753e-01,6.747610e-01,1.006169e+00,1.299271e+00,1.584662e+00,1.760901e+00,2.422695e+00,2.492612e+02,7.701233e-01,5.007818e-04,-1.130253e-01,-3.185320e-02,-5.892245e-01,7.748318e-02,1.357672e+00,2.548226e-01,-2.026173e+00,-6.907927e-01,-1.019376e+00,8.979813e-01,6.921024e-01,6.700416e-01,-1.565531e+00,-1.026213e+00,-1.340442e+00,1.533699e-03,-3.768163e-02,-1.438377e-01,2.201958e-02,7.112680e-02,-3.003850e-02,-7.706110e-02,-1.419196e-02,-3.473538e-03,-6.059468e-04,4.336339e-03,-1.439539e-02,-1.740026e-02,-1.797235e-02,-4.901601e-02,-2.267241e-02,3.926033e+00,-1.905423e-03,2.632228e+02,6.581578e-02,3.808730e-02,1.803761e-01,-1.517807e+00,3.705282e-03,9.540469e-07,1.238562e-03
14,0.140000,1.912954e-01,-3.443868e+01,-6.172622e+00,3.722071e+00,-1.999504e+01,-1.712777e+01,-5.975812e+00,-6.342074e+00,-3.511316e+00,-2.219313e+01,-1.370478e+01,-2.649557e+01,-1.080324e+01,-2.250733e+01,-3.441094e+00,-1.373840e+01,-3.263116e+00,-3.482800e+00,-2.709613e+00,-3.601151e+00,-4.546699e+00,-4.280838e+00,-3.575943e+00,-2.624842e+00,2.918849e-01,4.971254e-01,7.129486e-01,1.038131e+00,1.345310e+00,1.575777e+00,1.846254e+00,2.515764e+00,2.522202e+02,7.691571e-01,-1.300275e-05,-3.490116e-01,-7.093525e-03,3.903830e-01,1.220124e+00,1.915190e+00,4.197914e-01,-1.132088e+00,-1.940214e-01,-1.345215e-01,1.733654e+00,-2.309736e-01,-5.738025e-01,1.697374e-01,-1.348881e+00,-6.308223e-01,3.252191e-02,-7.722010e-02,-2.195994e-01,-1.151512e-01,1.465406e-02,-3.744926e-02,-1.097870e-01,-2.456348e-02,-6.380764e-03,-2.012810e-03,1.578572e-02,-8.623302e-04,2.223061e-02,-8.383989e-04,2.403653e-03,2.305539e-02,2.495215e+00,-1.565850e-03,2.610972e+02,6.319682e-02,3.702323e-02,2.199942e-01,-1.797247e+00,1.483778e-03,1.145556e-02,-1.900400e-03
15,0.150000,1.743770e-01,-3.491714e+01,-6.426825e+00,5.066435e+00,-1.833879e+01,-1.403258e+01,-5.170506e+00,-7.295184e+00,-5.283738e+00,-2.273498e+01,-9.939985e+00,-2.582429e+01,-1.410444e+01,-2.220094e+01,-4.948545e+00,-1.629270e+01,-3.175611e+00,-3.578691e+00,-3.076866e+00,-3.735530e+00,-4.612494e+00,-4.292355e+00,-3.698494e+00,-2.636538e+00,2.726647e-01,4.917766e-01,7.113643e-01,9.955782e-01,1.370221e+00,1.582372e+00,1.766656e+00,2.496751e+00,2.538663e+02,7.658326e-01,1.618233e-03,-2.601685e-01,-1.316289e-01,1.041702e+00,1.371874e+00,1.817073e+00,1.564068e+00,9.097410e-01,-2.570054e-01,7.760926e-02,1.521312e+00,-2.292213e-01,-1.164586e+00,3.984341e-01,-5.191683e-01,-2.197666e-02,5.108051e-02,-1.102882e-01,-1.800160e-01,-8.114455e-02,-5.587540e-02,-1.633444e-02,-4.176419e-02,-4.520440e-03,-8.393022e-03,6.308285e-03,2.220873e-02,1.592728e-02,6.024611e-02,1.999725e-02,6.549729e-02,6.387492e-02,1.406670e+00,-5.318522e-05,2.588046e+02,7.071514e-02,5.572530e-02,2.010002e-01,-1.858981e+00,5.649862e-03,1.706109e-02,-2.929105e-02
16,0.160000,1.556379e-01,-3.550465e+01,-6.381840e+00,6.566118e+00,-1.547565e+01,-1.264853e+01,-5.239252e+00,-6.955502e+00,-4.604347e+00,-2.074613e+01,-9.437894e+00,-2.714945e+01,-1.439874e+01,-2.058043e+01,-4.774556e+00,-1.317990e+01,-3.140924e+00,-3.702320e+00,-3.297070e+00,-4.058333e+00,-4.698715e+00,-4.348627e+00,-3.752037e+00,-2.711865e+00,2.607321e-01,4.929117e-01,7.591505e-01,1.051498e+00,1.461750e+00,1.616703e+00,1.925532e+00,2.652097e+00,2.547808e+02,7.701206e-01,1.146779e-02,4.584885e-03,-2.360053e-01,1.188083e+00,6.897392e-01,7.205874e-01,2.020630e+00,1.337935e+00,-6.603251e-01,-4.494930e-01,1.126605e+00,1.613928e-01,-1.604001e+00,-4.101357e-01,3.890972e-01,-8.164100e-02,6.624911e-02,-7.310529e-02,-7.328732e-02,-4.061651e-03,-9.512348e-02,1.102810e-02,4.079533e-02,4.952452e-02,-6.318492e-03,7.744807e-03,1.873551e-02,2.242954e-02,6.138783e-02,2.979957e-02,8.980205e-02,5.351977e-02,6.230377e-01,5.934119e-04,2.575244e+02,7.902486e-02,9.302095e-02,1.227539e-01,-1.727876e+00,2.887615e-03,1.388452e-02,-3.617232e-02
17,0.170000,2.160097e-01,-3.472335e+01,-6.981779e+00,7.429881e+00,-1.746202e+01,-1.353372e+01,3.920139e-01,-1.942139e+00,-5.406572e+00,-2.294485e+01,-8.709237e+00,-2.491619e+01,-1.763499e+01,-2.433450e+01,-3.058911e+00,-1.489101e+01,-3.088320e+00,-3.744216e+00,-3.055363e+00,-3.632031e+00,-4.862320e+00,-4.243567e+00,-3.521118e+00,-2.523521e+00,2.646613e-01,5.227236e-01,7.627037e-01,1.079122e+00,1.542282e+00,1.664185e+00,2.048749e+00,2.673903e+00,2.550142e+02,7.693756e-01,2.409778e-02,2.628048e-01,-1.833644e-01,1.087892e+00,-1.706941e-01,3.713904e-01,2.532681e+00,2.154094e+00,-6.335484e-01,-9.519560e-01,2.448746e-01,-2.924719e-01,-5.777768e-01,-4.129955e-01,1.994172e-01,2.538204e-03,8.718743e-02,-5.355959e-02,2.553892e-02,9.687307e-02,-8.529234e-02,2.019024e-03,6.902406e-02,9.221599e-02,-4.312670e-03,7.600877e-03,3.980404e-03,1.521506e-02,2.568576e-02,2.001708e-02,7.057258e-02,-1.424036e-02,-1.194046e-01,2.078474e-04,2.557143e+02,8.615107e-02,9.539390e-02,8.254104e-02,-2.346712e+00,-3.110512e-03,8.023739e-04,-2.104751e-02
18,0.180000,2.278180e-01,-3.451265e+01,-7.075172e+00,8.480762e+00,-1.698472e+01,-1.377426e+01,1.346079e+00,-2.328923e+00,-6.751524e+00,-2.433566e+01,-8.687125e+00,-2.614265e+01,-1.705797e+01,-2.349123e+01,-2.440425e+00,-1.484745e+01,-2.975516e+00,-3.765564e+00,-3.086802e+00,-3.673208e+00,-4.897403e+00,-4.250092e+00,-3.460654e+00,-2.433727e+00,2.642942e-01,5.203759e-01,7.809564e-01,1.108507e+00,1.566219e+00,1.683868e+00,2.154218e+00,2.694787e+00,2.547614e+02,7.703527e-01,2.118154e-02,1.895210e-01,1.492916e-01,8.376186e-01,-2.949665e-01,5.988811e-01,1.627019e+00,8.331672e-01,-8.849941e-01,-9.379207e-01,-3.245316e-01,-1.422232e-01,5.770008e-01,-4.034376e-01,-1.030277e+00,-7.018587e-01,1.154789e-01,-9.320354e-03,-6.596875e-03,8.976886e-02,-4.741073e-02,-5.671272e-02,7.340121e-03,5.230083e-02,-7.602529e-03,-4.068726e-03,-1.201777e-02,-1.315728e-02,-2.253078e-02,-4.024220e-03,-8.072901e-03,-8.034088e-02,-9.145874e-01,-1.001537e-04,2.540029e+02,6.991693e-02,8.661152e-02,9.836227e-02,-3.300125e+00,-7.250688e-03,-1.193764e-02,-5.245352e-03
19,0.190000,2.587759e-01,-3.409912e+01,-6.996981e+00,9.548573e+00,-1.843773e+01,-1.161276e+01,4.200234e+00,1.161996e+00,-7.377891e+00,-2.569999e+01,-9.090997e+00,-2.779005e+01,-1.566370e+01,-2.281052e+01,-5.118524e+00,-1.544623e+01,-2.822378e+00,-3.814867e+00,-3.054306e+00,-3.443727e+00,-4.939611e+00,-4.331527e+00,-3.499065e+00,-2.314527e+00,2.493203e-01,5.160488e-01,7.203633e-01,1.043149e+00,1.446416e+00,1.648875e+00,2.005176e+00,2.404205e+00,2.532790e+02,7.667558e-01,1.229238e-02,7.750702e-02,5.446329e-01,7.107517e-01,3.563671e-01,-6.511326e-02,1.882347e-01,-2.827490e-01,3.074066e-01,4.482735e-01,-1.503095e+00,-4.629642e-01,1.081546e+00,-3.326597e-01,-1.653608e+00,-7.314070e-01,1.394745e-01,6.294648e-02,6.183410e-03,-1.437068e-02,-2.782106e-02,-8.857922e-02,-2.211952e-03,-1.390290e-03,-1.001727e-02,-1.756519e-02,-2.518568e-02,-2.849046e-02,-5.351424e-02,-2.420845e-02,-7.908563e-02,-9.923451e-02,-1.702400e+00,1.157939e-03,2.488318e+02,5.971655e-02,6.294189e-02,1.079585e-01,-4.065817e+00,-1.054967e-02,-1.567950e-02,3.965474e-03
20,0.200000,2.401625e-01,-3.486916e+01,-5.627781e+00,9.694865e+00,-1.646263e+01,-1.061460e+01,9.917331e-01,-4.341733e+00,-8.043658e+00,-2.405816e+01,-1.086967e+01,-2.642364e+01,-1.249937e+01,-2.335960e+01,-8.896134e+00,-1.641158e+01,-2.696501e+00,-3.713597e+00,-3.330582e+00,-3.703641e+00,-4.897123e+00,-4.588210e+00,-3.726363e+00,-2.554858e+00,2.303899e-01,4.759054e-01,7.202318e-01,1.003698e+00,1.397029e+00,1.604237e+00,1.906954e+00,2.385242e+00,2.510755e+02,7.709298e-01,6.382721e-03,1.403404e-01,7.344265e-01,3.937474e-01,1.009541e+00,-1.421961e+00,-2.771068e-01,-2.030865e-01,1.496979e+00,1.553200e+00,-2.448256e+00,1.615500e-01,6.948347e-01,-1.206770e+00,-8.705524e-01,-1.231552e+00,1.378279e-01,1.197474e-01,8.449292e-02,-3.280685e-02,-3.471813e-02,-3.455315e-02,9.017909e-02,-3.718645e-02,-6.498289e-03,-1.843977e-02,-2.347535e-02,-1.659880e-02,-3.297285e-02,-2.358777e-02,-7.470665e-02,-2.114599e-02,-2.328413e+00,3.602201e-03,2.444650e+02,5.598868e-02,4.955875e-02,8.381837e-02,-4.206453e+00,-8.417005e-03,-1.423126e-02,1.187192e-02
21,0.210000,2.712993e-01,-3.415757e+01,-4.982310e+00,1.037659e+01,-1.594123e+01,-1.543912e+01,1.510360e+00,-2.349478e+00,-3.223472e+00,-2.084223e+01,-1.513344e+01,-2.709052e+01,-1.450655e+01,-2.606361e+01,-8.099094e+00,-1.776598e+01,-2.530456e+00,-3.455467e+00,-2.902555e+00,-3.688668e+00,-5.001566e+00,-4.517404e+00,-3.399324e+00,-2.469908e+00,2.315270e-01,4.571329e-01,6.671376e-01,9.890738e-01,1.359305e+00,1.582959e+00,1.776953e+00,2.332503e+00,2.483452e+02,7.748768e-01,-4.706569e-03,2.858376e-01,6.565905e-01,1.336823e-01,1.558176e+00,-2.602054e+00,-6.090888e-01,1.140256e+00,2.189876e+00,1.866660e+00,-2.033421e+00,5.280167e-01,-5.120038e-01,-1.401904e+00,6.212508e-01,-1.006955e+00,1.091892e-01,1.422497e-01,1.667418e-01,-5.214477e-02,-6.107817e-02,9.774580e-02,1.803178e-01,-4.454341e-02,5.905777e-04,-1.168630e-02,-1.250849e-02,5.409086e-03,1.379937e-02,-7.933915e-03,-2.947984e-02,6.668649e-02,-2.744165e+00,4.263169e-03,2.401542e+02,4.036686e-02,3.552277e-02,1.096404e-01,-3.991452e+00,-7.331592e-03,-9.338504e-03,2.148871e-02
22,0.220000,2.534699e-01,-3.378173e+01,-4.410375e+00,1.003549e+01,-1.318526e+01,-1.897089e+01,1.305482e+00,-1.588618e+00,-1.343841e+00,-1.899854e+01,-1.790718e+01,-2.568467e+01,-1.416237e+01,-2.789853e+01,-5.302902e+00,-1.984534e+01,-2.432338e+00,-3.346526e+00,-2.740212e+00,-3.714772e+00,-5.040017e+00,-4.329919e+00,-3.059629e+00,-2.541969e+00,2.406993e-01,4.576350e-01,6.901925e-01,1.052551e+00,1.444910e+00,1.598888e+00,1.894797e+00,2.624907e+00,2.455862e+02,7.843032e-01,-1.334738e-02,2.225140e-01,4.206325e-01,-8.442946e-02,1.327462e+00,-2.085655e+00,-1.342018e-01,2.688241e+00,1.652530e+00,1.799504e+00,-4.336540e-01,8.661178e-01,-5.968344e-01,-1.504501e+00,1.099630e+00,-4.411919e-01,3.770192e-02,8.850298e-02,1.520684e-01,-2.680330e-02,-7.368059e-02,1.357368e-01,1.804869e-01,-5.305791e-02,4.068202e-03,-6.964594e-04,-1.060970e-02,1.141704e-02,2.102815e-02,1.920497e-03,-5.609739e-03,4.182370e-02,-3.164821e+00,5.882323e-04,2.373095e+02,3.750675e-02,2.916478e-02,1.568809e-01,-4.426772e+00,-6.743384e-03,-5.505286e-03,2.101944e-02
23,0.230000,2.285893e-01,-3.321365e+01,-4.322731e+00,1.004667e+01,-1.228553e+01,-2.044489e+01,9.979160e-01,5.486720e+00,2.215793e-01,-1.889650e+01,-1.573935e+01,-2.551945e+01,-1.739223e+01,-2.755057e+01,-3.808886e+00,-1.876413e+01,-2.408514e+00,-3.287153e+00,-2.515782e+00,-3.698885e+00,-5.173555e+00,-3.971944e+00,-2.930843e+00,-2.543688e+00,2.471184e-01,4.667525e-01,6.728405e-01,1.045769e+00,1.491472e+00,1.611880e+00,1.863856e+00,2.617804e+00,2.423028e+02,7.813849e-01,-2.686549e-02,-2.765503e-01,2.607293e-01,-3.626804e-02,7.711444e-01,-1.473354e-01,-8.804841e-02,1.375210e+00,2.386067e-01,1.638237e+00,2.380162e+00,1.587284e+00,3.707789e-01,-1.105938e+00,4.654920e-01,1.422274e-01,-7.288442e-02,-2.722263e-03,-3.777990e-02,-7.950244e-02,-6.272950e-02,1.729813e-02,5.871820e-03,-9.224558e-02,4.441217e-03,3.057584e-03,6.463170e-04,1.505756e-03,1.667529e-02,4.375756e-03,4.925132e-04,6.603122e-03,-3.601154e+00,-4.471677e-03,2.324523e+02,3.229956e-02,2.644635e-02,1.788708e-01,-4.910150e+00,-6.122729e-03,-4.697054e-03,-4.661889e-03
24,0.240000,1.947806e-01,-3.422855e+01,-3.854407e+00,9.437675e+00,-1.165317e+01,-1.853999e+01,5.769464e-01,5.181375e+00,-1.503533e+00,-1.603351e+01,-1.273499e+01,-2.287858e+01,-1.404071e+01,-3.013863e+01,-5.543088e+00,-1.811846e+01,-2.568962e+00,-3.355239e+00,-2.763627e+00,-3.832549e+00,-5.179531e+00,-4.182256e+00,-3.058168e+00,-2.783257e+00,2.429352e-01,4.676133e-01,6.643319e-01,1.032436e+00,1.436086e+00,1.599379e+00,1.835454e+00,2.451710e+00,2.382726e+02,7.706168e-01,-1.348426e-02,-5.941440e-01,-8.833444e-02,4.872328e-01,-4.068232e-01,1.141851e+00,6.494682e-01,-7.133703e-01,-8.734003e-01,1.320441e+00,3.551481e+00,1.617252e+00,1.533789e+00,-5.728617e-01,1.199680e-01,1.008873e-02,-1.532094e-01,-8.129413e-02,-1.702227e-01,-9.372590e-02,-6.405215e-02,-1.633490e-01,-1.057352e-01,-3.898401e-02,2.371781e-03,3.293285e-03,1.233059e-03,-1.096869e-02,-5.537331e-03,5.723310e-03,-3.159392e-03,-4.700060e-02,-4.297969e+00,-1.013940e-02,2.261821e+02,2.630542e-02,2.657053e-02,1.543004e-01,-6.388417e+00,-5.601932e-03,-4.358317e-03,-1.512539e-02
25,0.250000,1.663165e-01,-3.531691e+01,-3.956647e+00,1.049415e+01,-1.285156e+01,-1.639124e+01,1.434386e+00,1.141576e+00,-1.950593e+00,-1.413357e+01,-5.818727e+00,-2.055714e+01,-1.271349e+01,-3.047325e+01,-5.651541e+00,-1.791828e+01,-2.826566e+00,-3.464723e+00,-3.079747e+00,-4.027292e+00,-5.245456e+00,-4.504745e+00,-3.370695e+00,-2.810491e+00,2.526152e-01,4.674317e-01,6.832995e-01,1.006660e+00,1.447094e+00,1.604592e+00,1.809087e+00,2.452118e+00,2.339962e+02,7.593616e-01,-4.504803e-03,-7.070061e-01,-4.361915e-01,5.713369e-01,-1.209075e+00,1.528553e+00,1.009783e+00,-2.105447e+00,-1.177325e+00,7.653905e-01,3.541658e+00,8.609905e-01,1.111959e+00,1.709581e-01,7.282714e-01,-1.016680e+00,-2.029152e-01,-1.506480e-01,-2.043306e-01,-8.036168e-02,-4.008584e-02,-2.213157e-01,-1.603023e-01,2.056050e-03,2.151333e-03,4.479951e-03,8.950209e-03,-7.706893e-03,5.141020e-04,9.357703e-03,2.136855e-02,-1.487658e-02,-5.086824e+00,-1.269530e-02,2.211671e+02,1.535388e-02,1.333462e-02,8.762118e-02,-7.453392e+00,-3.207032e-03,-3.428036e-03,-8.725002e-03
26,0.260000,2.171850e-01,-3.570082e+01,-5.035089e+00,1.224791e+01,-1.493637e+01,-1.528846e+01,4.334589e+00,-2.982898e+00,-4.624756e+00,-1.477780e+01,-5.110088e+00,-2.007957e+01,-8.832793e+00,-2.930150e+01,-3.781734e+00,-2.021782e+01,-2.989359e+00,-3.664212e+00,-3.309343e+00,-4.019198e+00,-5.324327e+00,-4.880264e+00,-3.368379e+00,-2.603487e+00,2.498099e-01,4.737619e-01,6.911283e-01,1.017262e+00,1.439413e+00,1.631148e+00,1.906384e+00,2.472748e+00,2.282497e+02,7.446179e-01,-2.664878e-03,-5.089611e-01,-8.848995e-01,1.779537e-02,-1.530183e+00,9.326261e-01,9.635800e-01,-1.863284e-01,-6.167310e-01,-5.202686e-01,2.536402e+00,-3.819534e-01,-7.140492e-01,9.042085e-01,1.382480e+00,-2.039633e+00,-2.277292e-01,-2.025016e-01,-1.043920e-01,-1.866870e-02,-3.576746e-02,-7.861099e-02,-1.224497e-01,3.443785e-02,3.021905e-03,1.161540e-02,1.291506e-02,4.750729e-03,2.260649e-02,1.591320e-02,5.194303e-02,2.515602e-02,-5.498039e+00,-1.447381e-02,2.110100e+02,1.796992e-02,1.392906e-02,1.268788e-01,-2.104375e+01,-1.735972e-03,-2.755831e-03,9.506598e-04
27,0.270000,1.948632e-01,-3.601254e+01,-5.913348e+00,1.149824e+01,-1.668931e+01,-1.442789e+01,4.168010e+00,-9.583775e-01,-4.104434e+00,-1.569740e+01,-1.843509e+00,-2.261401e+01,-1.443639e+01,-2.711434e+01,-1.048206e+00,-2.279785e+01,-3.212891e+00,-3.885906e+00,-3.264577e+00,-4.007369e+00,-5.301587e+00,-4.729518e+00,-3.577249e+00,-2.623293e+00,2.544378e-01,4.860780e-01,7.041934e-01,1.014821e+00,1.492380e+00,1.642784e+00,1.935233e+00,2.532902e+00,2.218801e+02,7.309079e-01,-1.292696e-02,-4.065159e-01,-9.657912e-01,-1.423082e+00,-9.638076e-01,1.198478e-01,1.709881e-01,1.568693e+00,5.823924e-02,-7.211967e-01,2.031902e+00,-7.384747e-01,-1.648866e+00,1.505726e+00,1.383584e+00,-1.701060e+00,-3.027010e-01,-1.967950e-01,-1.847169e-02,2.099771e-02,2.385077e-02,1.095236e-01,-6.467076e-02,-2.337806e-02,7.492932e-03,1.771136e-02,1.093960e-02,7.513225e-03,1.927316e-02,8.566451e-03,2.647388e-02,-1.033695e-02,-5.004050e+00,-1.702990e-02,2.027714e+02,2.043214e-02,1.562691e-02,1.489566e-01,-3.930217e+01,-2.013277e-03,-1.487462e-03,-5.230521e-03
28,0.280000,1.671829e-01,-3.642554e+01,-7.300555e+00,9.024611e+00,-1.738521e+01,-1.485854e+01,4.028034e+00,5.299710e+00,-3.510268e+00,-1.785293e+01,-2.040587e+00,-2.375992e+01,-1.674951e+01,-2.729704e+01,-9.323533e-01,-2.587684e+01,-3.514445e+00,-4.157155e+00,-3.193172e+00,-3.935854e+00,-5.330303e+00,-4.462924e+00,-3.567140e+00,-2.704667e+00,2.571335e-01,5.163671e-01,7.184603e-01,1.052109e+00,1.526476e+00,1.659849e+00,2.032096e+00,2.537098e+00,2.168404e+02,7.124746e-01,-1.495607e-02,-2.675846e-01,-7.902451e-01,-2.102707e+00,4.619198e-02,-1.440898e-01,-3.089505e-01,1.800246e+00,1.131743e+00,-2.701311e-02,2.375568e+00,4.576155e-01,-4.332438e-01,2.458635e+00,1.541713e+00,-7.853260e-02,-3.694061e-01,-1.418379e-01,-5.962419e-03,1.470573e-02,7.944594e-02,2.054107e-01,-1.293054e-02,-4.634356e-02,1.431625e-02,1.982039e-02,1.958629e-02,8.183300e-03,1.996229e-02,3.058374e-03,1.847362e-03,-9.669662e-03,-3.433771e+00,-1.795211e-02,1.301612e+02,1.508642e-02,1.164523e-02,1.283860e-01,-5.597108e+01,-4.964274e-03,-3.644579e-03,-3.419991e-02
