frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.121694e-01,-3.781582e+01,-1.321178e+01,1.882405e-01,-2.190414e+01,-2.502164e+01,-5.677761e+00,5.568875e+00,1.313800e+01,-7.739519e+00,3.163755e+00,-8.808046e+00,4.791974e+00,-5.520531e+00,1.265730e+01,-1.052828e+01,-6.356125e+00,-4.197243e+00,-2.857194e+00,-4.188344e+00,-5.157845e+00,-4.038531e+00,-3.302402e+00,-2.505533e+00,4.243738e-01,5.236753e-01,8.117955e-01,1.217754e+00,1.559260e+00,1.667020e+00,2.081671e+00,2.679307e+00,2.432802e+02,6.351501e-01,1.587631e-02,-1.087368e-01,-5.246099e-01,-7.962906e-01,-1.170825e+00,1.638923e+00,1.371406e+00,1.699628e-01,-2.089098e-01,4.375499e+00,-4.344940e-01,1.992635e+00,1.170234e+00,2.846732e+00,1.108284e+00,7.506780e-02,-2.160664e-01,-9.626017e-02,7.248068e-03,6.381373e-02,1.441132e-01,-1.034954e-01,4.749544e-02,-4.147520e-02,1.339337e-02,-1.174694e-03,7.101953e-04,-1.360464e-02,-6.179881e-03,-9.948957e-03,-2.366688e-02,-3.626711e-02,0,-1.725340e-03,0,0,0,0,0,0,0,0
162,1.620000,1.668984e-01,-3.807876e+01,-1.319167e+01,1.926607e-01,-2.334065e+01,-2.121765e+01,-1.683077e+00,5.016357e+00,1.037420e+01,-1.863653e+00,1.246416e+00,-6.623080e+00,7.315755e+00,-2.213649e+00,1.482931e+01,-7.648340e+00,-6.434688e+00,-4.427897e+00,-2.954191e+00,-4.106611e+00,-5.020801e+00,-4.413996e+00,-3.311137e+00,-2.630135e+00,4.156028e-01,5.087281e-01,7.688319e-01,1.155762e+00,1.535419e+00,1.648515e+00,1.996911e+00,2.679437e+00,2.432802e+02,6.318399e-01,1.944043e-02,-2.552795e-02,-5.028059e-01,-6.279827e-01,-1.397274e+00,2.118511e+00,1.444010e+00,-1.525767e+00,-2.379028e+00,4.478358e+00,1.045590e+00,1.722650e+00,6.625627e-01,1.292330e+00,-1.296740e-02,1.410711e+00,-1.206646e-01,-3.211794e-02,-8.089209e-02,8.488901e-02,1.819800e-01,-1.532904e-01,1.987023e-02,-2.819712e-02,-2.080053e-04,-2.152658e-03,-1.009615e-02,-4.431180e-02,-4.871826e-02,-2.476455e-02,-8.332177e-02,-9.530260e-02,0,1.544642e-03,0,0,0,0,0,0,0,0
163,1.630000,1.885294e-01,-3.733017e+01,-1.424607e+01,-2.104443e+00,-2.658872e+01,-1.756243e+01,-3.228378e-01,1.663708e+00,5.626388e+00,1.768253e+00,3.929234e+00,-6.187251e-01,1.085645e+01,1.061944e-01,1.261397e+01,-6.699408e+00,-6.543213e+00,-4.326462e+00,-3.085835e+00,-3.718154e+00,-4.595778e+00,-4.458084e+00,-3.252965e+00,-2.554155e+00,4.126750e-01,5.302337e-01,7.536936e-01,1.067202e+00,1.424053e+00,1.584246e+00,1.806165e+00,2.428484e+00,2.432802e+02,6.367599e-01,7.811503e-03,-1.486073e-01,-4.820842e-01,-5.917884e-01,-7.200371e-01,7.573198e-01,-1.005901e-01,-1.333381e+00,-3.371466e+00,2.123881e+00,2.968282e+00,6.281278e-01,-1.315700e+00,4.517937e-02,-2.019532e-01,1.787166e+00,-5.600810e-02,2.949157e-02,-1.207640e-01,3.121231e-02,9.010696e-02,-1.341085e-02,-1.887565e-02,-5.831132e-02,-1.045801e-02,2.098262e-04,-9.550840e-03,-4.541675e-02,-5.792121e-02,-2.283884e-02,-9.450693e-02,-1.235182e-01,0,7.333159e-03,0,0,0,0,0,0,0,0
164,1.640000,1.820929e-01,-3.754755e+01,-1.461648e+01,-1.696232e+00,-2.621010e+01,-1.839459e+01,-2.648450e+00,-7.922186e-01,6.978124e-01,3.133708e+00,8.417709e+00,-3.792451e+00,4.904381e+00,-5.103232e+00,1.041824e+01,-3.031082e+00,-6.447451e+00,-4.146723e+00,-3.243500e+00,-3.824422e+00,-4.592445e+00,-4.449587e+00,-3.327142e+00,-2.620140e+00,3.857411e-01,5.211329e-01,7.421613e-01,1.038879e+00,1.329528e+00,1.573624e+00,1.710585e+00,2.287168e+00,2.432802e+02,6.496280e-01,-1.358509e-02,-5.916798e-01,-2.564588e-01,7.978276e-02,8.083916e-01,-1.553892e+00,-1.563410e+00,-8.862866e-01,-2.270603e+00,-1.179412e+00,2.993465e+00,-2.128696e+00,-3.171956e+00,-1.562139e+00,1.216193e+00,1.425597e+00,-4.862213e-03,-3.123760e-04,-1.159386e-01,-1.568869e-01,-1.082196e-01,8.058619e-02,-3.221319e-02,-7.553406e-02,-1.176543e-02,-3.186274e-03,4.631949e-03,-1.881314e-02,-3.052330e-02,-5.064213e-03,-5.239029e-02,-9.217980e-02,0,1.234277e-02,0,0,0,0,0,0,0,0
165,1.650000,1.436297e-01,-3.882446e+01,-1.490980e+01,-1.826255e+00,-2.406960e+01,-2.264657e+01,-5.698025e+00,1.806258e+00,1.118857e+00,3.812062e-01,1.441952e+01,-7.082722e+00,-5.808401e-01,-3.849843e+00,1.385307e+01,-3.901079e+00,-6.629784e+00,-4.190372e+00,-3.316360e+00,-4.173378e+00,-4.921488e+00,-4.087790e+00,-3.388778e+00,-2.802087e+00,3.870145e-01,5.185220e-01,7.773767e-01,1.049112e+00,1.372600e+00,1.590271e+00,1.752300e+00,2.257850e+00,2.432802e+02,6.629219e-01,-2.864732e-02,-8.164150e-01,2.191763e-01,5.996068e-01,1.972923e+00,-2.715398e+00,-2.066289e+00,1.157300e-01,3.870234e-01,-3.185845e+00,8.286184e-01,-3.324726e+00,-2.941336e+00,-1.301582e+00,2.876907e+00,3.986604e-01,2.317986e-02,-5.943189e-02,-4.263253e-02,-2.701713e-01,-2.436613e-01,9.922276e-02,-4.457092e-02,-9.656806e-02,-6.139061e-03,-7.727349e-03,5.349046e-03,1.140162e-02,2.362438e-02,1.404729e-02,1.787006e-02,4.556942e-03,0,1.435925e-02,0,0,0,0,0,0,0,0
166,1.660000,1.214229e-01,-4.029001e+01,-1.414210e+01,4.524807e-01,-2.055826e+01,-2.644504e+01,-6.812532e+00,5.136490e-01,1.274950e+00,-7.067190e+00,1.096860e+01,-1.403456e+01,-2.825380e+00,-8.046325e+00,2.029072e+01,-1.919521e+00,-6.415714e+00,-4.497504e+00,-3.418622e+00,-4.663434e+00,-5.399044e+00,-4.196212e+00,-3.404297e+00,-2.883839e+00,3.696059e-01,4.986526e-01,7.801501e-01,1.070741e+00,1.408529e+00,1.620181e+00,1.761892e+00,2.303855e+00,2.432802e+02,6.804728e-01,-2.893098e-02,-5.739971e-01,4.084001e-01,4.683778e-01,1.854142e+00,-1.691025e+00,-1.254769e+00,-4.231422e-01,1.776230e+00,-4.156919e+00,-2.575307e+00,-2.293011e+00,-7.629871e-01,-4.940588e-01,2.260394e+00,-9.823144e-01,7.542448e-02,-1.128961e-01,-1.291447e-02,-2.013606e-01,-1.852272e-01,2.562552e-02,-4.061906e-02,-4.440982e-02,-1.156914e-03,-2.647841e-03,9.589309e-03,2.357566e-02,4.065610e-02,1.282657e-02,4.254911e-02,5.396533e-02,0,9.595722e-03,0,0,0,0,0,0,0,0
167,1.670000,7.562784e-02,-4.004101e+01,-1.338738e+01,-1.807649e-01,-1.955003e+01,-2.711420e+01,-8.572243e+00,1.589424e+00,7.272936e+00,-9.060523e+00,6.796880e+00,-1.212130e+01,1.464518e-02,-4.930168e+00,2.206227e+01,-5.261886e+00,-6.443182e+00,-4.448231e+00,-3.211437e+00,-4.649505e+00,-5.410786e+00,-4.088657e+00,-3.437242e+00,-2.905146e+00,3.900473e-01,5.028371e-01,7.614444e-01,1.108279e+00,1.502674e+00,1.631204e+00,1.869861e+00,2.442926e+00,2.432802e+02,6.931338e-01,-2.123814e-02,-8.420753e-02,4.987299e-01,4.829091e-01,1.227061e+00,-5.600777e-02,-2.661130e-01,-8.853585e-01,1.601827e+00,-3.012253e+00,-4.047683e+00,-5.358446e-01,-9.249160e-02,-8.359618e-01,-7.432261e-01,-2.154480e+00,1.440425e-01,-5.702410e-02,-2.224617e-02,-6.883879e-02,-7.305975e-02,-4.808450e-02,-4.673257e-02,5.358696e-03,9.484201e-04,1.153964e-03,7.809460e-03,3.048995e-02,3.946446e-02,8.126569e-03,6.080722e-02,9.795489e-02,0,-1.528263e-04,0,0,0,0,0,0,0,0
168,1.680000,7.143894e-02,-3.980926e+01,-1.333569e+01,-1.770878e-01,-1.919917e+01,-2.461590e+01,-7.485186e+00,-2.799513e+00,6.501925e+00,-1.293002e+01,-6.475069e-01,-1.273822e+01,7.917029e-01,-7.033363e+00,1.761561e+01,-7.262251e+00,-6.163629e+00,-4.582274e+00,-3.360534e+00,-4.593161e+00,-5.273932e+00,-4.321026e+00,-3.506005e+00,-2.790660e+00,3.784401e-01,5.157362e-01,7.980739e-01,1.127174e+00,1.467772e+00,1.617291e+00,1.864549e+00,2.464457e+00,2.432802e+02,6.825007e-01,-3.398166e-03,1.571213e-01,1.795749e-01,1.371074e-01,4.384705e-01,1.028353e+00,7.491898e-01,-3.603336e-01,5.284119e-02,-2.014593e+00,-3.798312e+00,1.089856e+00,3.366182e-01,-6.559519e-01,-2.505312e+00,-2.319004e+00,1.429591e-01,-5.529900e-02,-7.355604e-02,4.342241e-02,6.943702e-04,-4.436436e-02,-2.513988e-02,1.537201e-02,-5.172491e-05,7.637858e-03,1.078879e-02,2.717191e-02,2.904125e-02,3.594756e-04,6.697448e-02,9.689049e-02,0,-1.166009e-02,0,0,0,0,0,0,0,0
169,1.690000,6.243094e-02,-3.948587e+01,-1.281936e+01,9.030744e-01,-1.861384e+01,-2.384118e+01,-6.692263e+00,-9.639537e-01,6.514505e+00,-1.174864e+01,-1.084429e-02,-1.041012e+01,-2.851840e+00,-8.536133e+00,1.147449e+01,-1.200212e+01,-6.035614e+00,-4.433107e+00,-3.456635e+00,-4.552708e+00,-5.349342e+00,-4.265805e+00,-3.571587e+00,-2.821883e+00,3.873395e-01,5.157500e-01,8.074620e-01,1.173346e+00,1.540301e+00,1.632349e+00,2.005007e+00,2.667324e+00,2.432802e+02,6.611438e-01,9.361161e-03,1.162468e-01,-1.542706e-01,1.726318e-02,8.644943e-02,7.864855e-01,9.818830e-01,1.173970e+00,-5.815245e-01,-1.276321e+00,-2.505736e+00,1.105487e+00,1.481408e+00,-1.135010e+00,-2.551671e+00,-1.506618e+00,5.016632e-02,-7.135525e-02,-6.395984e-02,6.720476e-02,-1.008463e-03,-1.719389e-02,1.409676e-02,9.648800e-04,1.023003e-03,8.232987e-03,9.494364e-04,1.557333e-02,4.486096e-03,-2.223575e-03,2.894283e-02,3.452945e-02,0,-1.645318e-02,0,0,0,0,0,0,0,0
170,1.700000,1.110305e-01,-3.978197e+01,-1.352824e+01,5.960981e-01,-1.883400e+01,-2.293979e+01,-4.006573e+00,-1.132989e-02,1.918372e+00,-1.579609e+01,-4.619093e+00,-9.440870e+00,2.909533e-01,-9.523102e+00,1.305805e+01,-1.014443e+01,-5.904703e+00,-4.781560e+00,-3.663804e+00,-4.494720e+00,-5.426294e+00,-4.329460e+00,-3.462824e+00,-2.848610e+00,3.707012e-01,5.303854e-01,8.110852e-01,1.174067e+00,1.534922e+00,1.621406e+00,2.029192e+00,2.676108e+00,2.432802e+02,6.381673e-01,1.276557e-02,7.914276e-02,-3.109564e-01,-2.677580e-01,-2.886158e-01,-2.852364e-01,2.023703e-01,2.038642e+00,2.423763e-03,-4.377955e-01,-1.109373e+00,1.082805e+00,3.721383e+00,3.152222e-01,-5.059395e-02,-9.732269e-01,-6.498913e-02,-3.607707e-02,2.232757e-02,6.290074e-02,5.059242e-04,3.538527e-02,6.678746e-02,-6.508636e-03,7.655394e-03,5.710125e-03,-1.020602e-02,1.461983e-03,-6.530642e-04,-2.532387e-03,1.479304e-03,-6.557369e-03,0,-5.596729e-02,0,0,0,0,0,0,0,0
171,1.710000,1.026379e-01,-3.947342e+01,-1.406245e+01,-4.810420e-01,-1.930037e+01,-2.401983e+01,-5.402134e+00,6.065182e+00,6.657091e+00,-1.400909e+01,-3.746009e+00,-8.242538e+00,7.672062e+00,-9.360351e+00,1.158270e+01,-1.135389e+01,-6.321814e+00,-4.705364e+00,-3.379601e+00,-4.362701e+00,-5.339647e+00,-4.170410e+00,-3.388349e+00,-2.871346e+00,3.990318e-01,5.366774e-01,7.596859e-01,1.162699e+00,1.491529e+00,1.618028e+00,1.932254e+00,2.509747e+00,2.432802e+02,6.330345e-01,1.396825e-02,-2.288666e-02,-2.874346e-01,-4.372301e-01,-2.924643e-01,-5.033270e-01,-3.133249e-01,1.320459e+00,6.016797e-01,-1.092449e-01,5.951426e-02,1.367541e+00,5.076000e+00,1.248590e+00,8.741053e-01,-2.400466e-01,-1.324329e-01,-1.577730e-02,2.185008e-02,4.295616e-02,1.927633e-02,2.140083e-02,4.682975e-02,-1.033401e-03,7.703328e-03,4.989970e-03,-1.447580e-02,-1.376959e-02,-2.284133e-02,-8.703411e-03,-5.443647e-02,-5.597992e-02,0,-1.124139e-01,0,0,0,0,0,0,0,0
172,1.720000,1.151633e-01,-3.941977e+01,-1.426892e+01,-8.238197e-01,-2.029899e+01,-2.595276e+01,-7.118399e+00,3.879132e+00,6.442751e+00,-1.398877e+01,-4.326792e+00,-8.407982e+00,1.413667e+01,-5.045144e+00,1.730854e+01,-1.245250e+01,-6.345475e+00,-4.626531e+00,-3.287413e+00,-4.373661e+00,-5.276250e+00,-4.191797e+00,-3.263686e+00,-2.798472e+00,4.108709e-01,5.338231e-01,7.709319e-01,1.139807e+00,1.488892e+00,1.611789e+00,1.908322e+00,2.510458e+00,2.432802e+02,4.167188e-01,3.446075e-03,5.932053e-01,8.386660e-02,-1.201667e+00,-9.666061e-02,1.731393e+00,-9.771428e-02,-1.107069e+00,1.071499e+00,1.522711e+00,1.115870e+00,1.147954e+00,3.870816e+00,2.257808e+00,9.055890e-01,9.998675e-02,-4.234590e-02,6.283168e-02,4.994554e-02,1.590636e-01,2.852296e-01,1.125377e-01,2.705898e-02,6.255651e-02,4.645404e-03,6.128907e-04,-4.473412e-03,-1.330092e-02,-2.063953e-02,-7.471430e-03,-6.101636e-02,-2.159436e-02,0,-1.699571e-01,0,0,0,0,0,0,0,0
173,1.730000,1.302058e-01,-3.978141e+01,-1.388619e+01,-5.731172e-01,-1.934367e+01,-2.485133e+01,-6.702975e+00,3.693111e+00,7.260714e+00,-1.319853e+01,1.405764e-01,-4.088856e+00,1.560531e+01,-4.532163e+00,1.371977e+01,-1.204831e+01,-6.477393e+00,-4.589509e+00,-3.535580e+00,-4.398457e+00,-5.327982e+00,-4.227633e+00,-3.437007e+00,-2.852119e+00,4.057713e-01,5.389810e-01,7.551597e-01,1.121628e+00,1.449109e+00,1.593640e+00,1.793260e+00,2.470249e+00,2.432802e+02,2.097985e-01,1.892269e-04,1.513184e+00,3.517593e-01,-2.610046e+00,3.270750e-01,5.665781e+00,6.349234e-01,-4.109164e+00,8.375746e-01,2.212235e+00,1.391786e+00,1.735627e-01,1.550456e+00,2.656868e+00,-4.869276e-01,1.341079e+00,1.230181e-01,7.683005e-02,3.665369e-02,3.543323e-01,6.976464e-01,2.748630e-01,3.958392e-03,1.620546e-01,-3.015336e-03,1.325176e-02,2.264746e-02,-9.030640e-03,-2.202648e-02,-3.993809e-03,-3.146305e-02,2.246029e-02,0,-1.254917e-01,0,0,0,0,0,0,0,0
174,1.740000,1.144769e-01,-3.666195e+01,-1.319704e+01,-5.366198e+00,-1.929565e+01,-1.386708e+01,-3.844724e+00,-4.360641e+00,6.974058e+00,-8.587821e+00,-9.830382e-01,-5.777940e+00,1.567841e+01,-6.481536e-01,1.651746e+01,-9.297280e+00,-6.038643e+00,-4.525330e+00,-3.336087e+00,-3.681524e+00,-4.005978e+00,-3.738160e+00,-3.303200e+00,-2.545441e+00,3.905585e-01,5.322981e-01,7.909813e-01,1.128098e+00,1.452934e+00,1.596242e+00,1.793607e+00,2.587885e+00,2.432802e+02,0,-5.981623e-03,2.232407e+00,3.571789e-01,-3.612912e+00,8.728817e-01,8.079518e+00,8.729799e-01,-5.444454e+00,2.038268e+00,3.300472e+00,1.422154e+00,-1.273658e+00,-7.597245e-01,1.656597e+00,-2.708996e+00,8.621489e-01,1.790971e-01,1.036430e-01,7.915656e-02,4.574080e-01,1.016629e+00,4.181234e-01,2.615166e-02,2.401662e-01,-2.047259e-03,2.026871e-02,4.985293e-02,-4.555583e-04,-2.573451e-02,2.205181e-03,-6.859410e-03,2.792361e-02,1.129456e-01,1.251457e-02,0,0,0,0,1.667046e+01,0,0,0
175,1.750000,1.039272e-01,-3.328641e+01,-1.283960e+01,-1.126008e+01,-1.816666e+01,-1.733769e+00,-3.864354e+00,-1.036075e+01,1.057931e+01,-5.648392e+00,1.541046e+00,-8.689746e+00,1.465347e+01,1.725495e+00,9.543601e+00,-6.226103e+00,-5.860139e+00,-4.371814e+00,-3.171996e+00,-2.937108e+00,-2.486552e+00,-3.022913e+00,-3.348800e+00,-2.187588e+00,3.941114e-01,6.036987e-01,8.628985e-01,1.123400e+00,1.399376e+00,1.605832e+00,1.832296e+00,2.583335e+00,2.432802e+02,2.139352e-01,-6.208469e-03,2.258375e+00,9.808652e-01,-3.069354e+00,3.371553e-01,5.828259e+00,-6.058936e-02,-5.160486e+00,2.049273e+00,3.339673e+00,1.003889e+00,-2.847712e+00,-2.281019e+00,9.678920e-01,-3.101396e+00,-9.249653e-01,2.631988e-01,2.682727e-01,2.124326e-01,4.229498e-01,9.360914e-01,3.381361e-01,3.974886e-02,1.865251e-01,2.513862e-03,2.308666e-02,6.321296e-02,-2.262354e-03,-1.556459e-02,7.504761e-03,2.824608e-02,3.560770e-02,3.680908e-01,1.585329e-01,0,0,0,0,4.168021e+01,1.055995e-02,0,2.415264e-02
176,1.760000,9.839451e-02,-3.150524e+01,-1.300632e+01,-1.354490e+01,-1.652308e+01,2.886050e+00,-4.172809e+00,-1.631621e+01,1.497479e+01,-1.261486e+00,2.083742e+00,-1.247583e+01,1.081396e+01,1.090136e-01,5.851646e+00,-1.105286e+01,-5.758616e+00,-4.217163e+00,-3.073422e+00,-2.817294e+00,-1.613824e+00,-2.703540e+00,-3.177031e+00,-1.929906e+00,4.064646e-01,6.028078e-01,9.663271e-01,1.136643e+00,1.385086e+00,1.616719e+00,1.854507e+00,2.593533e+00,2.438449e+02,4.772233e-01,3.765894e-03,1.849272e+00,2.064014e+00,-1.329158e+00,-1.019723e+00,4.310774e-01,-1.329167e+00,-2.660772e+00,1.366032e+00,2.967612e+00,1.332940e+00,-3.495445e+00,-3.689018e+00,-1.340568e-01,-3.237420e+00,-3.016492e+00,3.487295e-01,5.503784e-01,4.275588e-01,3.186800e-01,5.483594e-01,1.133553e-01,1.977336e-02,2.381089e-02,1.927680e-03,7.969618e-04,2.890310e-02,-1.497974e-02,-3.074661e-02,-1.779675e-02,-4.524660e-03,-5.108399e-02,7.491013e-01,2.229547e-01,8.335229e+01,0,0,0,6.676685e+01,2.742472e-02,7.455797e-03,8.128261e-02
177,1.770000,1.072047e-01,-3.106789e+01,-9.077221e+00,-1.183054e+01,-1.904418e+01,-4.086594e+00,-6.841879e+00,-1.613154e+01,1.350671e+01,-1.633337e-01,3.626633e+00,-1.497847e+01,6.632435e+00,-7.128652e-02,3.545698e+00,-1.579535e+01,-5.301412e+00,-3.402228e+00,-2.604749e+00,-2.715822e+00,-1.843603e+00,-3.054262e+00,-3.301347e+00,-2.227262e+00,4.103875e-01,6.191595e-01,9.835516e-01,1.106044e+00,1.405210e+00,1.620926e+00,1.904040e+00,2.645464e+00,2.448383e+02,7.638513e-01,2.259224e-02,2.346371e+00,3.707938e+00,-5.543734e-01,-3.739338e+00,-3.376299e+00,-1.970104e+00,-2.351393e-01,3.183203e-02,2.829535e+00,9.912056e-01,-4.234302e+00,-3.896744e+00,1.044835e-01,-1.468747e+00,-3.777019e+00,5.964391e-01,9.448411e-01,8.507487e-01,5.053392e-01,3.801981e-01,-1.106544e-02,2.226293e-02,-8.396842e-02,-1.627654e-04,-2.485440e-02,-1.499132e-02,-2.585704e-02,-2.949860e-02,-2.111279e-02,1.472879e-03,-7.823036e-02,1.093930e+00,1.664832e-01,1.667249e+02,5.279974e-02,0,1.207632e-01,6.700314e+01,3.413402e-02,2.502685e-02,1.143478e-01
178,1.780000,1.316677e-01,-2.852485e+01,-4.758153e+00,-1.172676e+01,-2.395551e+01,-1.053528e+01,-9.001799e+00,-1.477911e+01,1.234052e+01,3.507710e+00,4.638868e+00,-2.011080e+01,1.243841e+00,-4.200464e-01,3.329307e+00,-1.959512e+01,-4.574359e+00,-2.258230e+00,-1.481916e+00,-2.198767e+00,-1.585656e+00,-3.155709e+00,-3.228060e+00,-2.406550e+00,3.920588e-01,5.285525e-01,8.751703e-01,1.061878e+00,1.296284e+00,1.499712e+00,1.735112e+00,2.301401e+00,2.462466e+02,8.398156e-01,6.044810e-02,3.148693e+00,4.573125e+00,-8.308072e-01,-6.165182e+00,-3.494769e+00,-2.394788e+00,1.672262e+00,-9.786908e-01,3.366362e+00,6.927152e-01,-4.322743e+00,-3.071777e+00,2.573385e-01,-3.288454e-01,-2.595496e+00,7.554719e-01,1.192323e+00,1.170192e+00,7.799956e-01,4.704643e-01,4.859305e-03,7.708383e-03,-1.001120e-01,-2.678245e-04,-3.447040e-02,-5.212539e-02,-3.409108e-02,-5.195547e-02,-1.739078e-02,2.827731e-02,-8.180775e-02,1.249637e+00,8.482364e-02,2.504718e+02,1.107237e-01,3.727898e-02,3.460315e-01,4.226345e+01,1.879120e-02,3.239625e-02,8.929241e-02
179,1.790000,2.002518e-01,-2.304474e+01,1.576009e+00,-1.494102e+01,-3.314714e+01,-1.190460e+01,-1.130038e+01,-1.230500e+01,1.205561e+01,6.114687e+00,5.219511e+00,-2.604377e+01,-4.519121e-02,2.512443e+00,3.461038e+00,-2.084007e+01,-3.470073e+00,-6.270753e-01,2.859949e-01,-7.196758e-01,-5.996448e-01,-2.852156e+00,-3.211971e+00,-2.369108e+00,4.005004e-01,5.165544e-01,8.335204e-01,1.031497e+00,1.296284e+00,1.558772e+00,1.899358e+00,2.338249e+00,2.475490e+02,8.650550e-01,7.966128e-02,3.250844e+00,3.997802e+00,-1.052959e+00,-6.744462e+00,-1.362603e+00,-2.106222e+00,2.142025e+00,-1.238294e+00,4.047734e+00,-2.394413e-01,-3.160158e+00,-1.962001e+00,-3.554632e-01,4.494315e-01,-1.792881e+00,6.944645e-01,1.091389e+00,1.149138e+00,8.257983e-01,5.622019e-01,4.737198e-02,1.135695e-02,-5.136623e-02,2.386531e-03,-3.126348e-02,-4.498347e-02,-2.685807e-02,-5.119000e-02,1.548213e-02,7.261586e-02,1.026971e-02,1.153331e+00,9.288925e-03,2.514559e+02,1.153083e-01,1.064947e-01,3.987233e-01,1.708310e+01,-1.324445e-02,2.255334e-02,-9.805260e-03
180,1.800000,3.541115e-01,-1.977334e+01,4.532689e+00,-1.614369e+01,-4.029751e+01,-1.067879e+01,-1.391750e+01,-9.868170e+00,1.080689e+01,1.243131e+01,4.750879e+00,-2.855689e+01,-1.206112e+00,1.038412e-01,4.249750e+00,-2.150798e+01,-2.896926e+00,3.568765e-01,1.332168e+00,8.461054e-02,1.165189e-01,-2.780296e+00,-3.183177e+00,-2.359543e+00,4.100690e-01,4.817583e-01,7.807158e-01,1.003461e+00,1.179772e+00,1.560842e+00,1.998234e+00,2.338102e+00,2.487377e+02,8.507397e-01,6.268475e-02,1.916723e+00,2.761835e+00,4.127613e-01,-5.288014e+00,-2.956198e-01,-1.943921e+00,1.561280e+00,-1.943347e+00,4.429403e+00,-2.010388e-01,-6.037585e-01,-9.501827e-01,-6.796501e-01,4.555528e-01,-5.574864e-01,4.590768e-01,7.453350e-01,7.506104e-01,4.626492e-01,2.959502e-01,-9.479578e-02,-5.021400e-02,-6.695483e-02,2.338493e-03,-1.754919e-02,-3.171305e-02,-1.939075e-02,-4.332066e-02,2.933092e-02,8.934112e-02,1.071540e-01,1.169206e+00,-2.188963e-02,2.523040e+02,6.270174e-02,1.087339e-01,3.074820e-01,1.216821e+00,-3.019934e-02,-8.156967e-03,-8.529759e-02
