frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
312,3.120000,2.570169e-01,-3.790936e+01,-1.097492e+01,4.137531e+00,-1.867356e+01,-1.998995e+01,-2.380107e+00,2.972583e+00,1.319690e+01,-5.808612e+00,1.455712e+01,-8.939532e+00,5.075293e+00,1.696771e+00,1.473358e+01,-1.300456e+01,-6.028807e+00,-4.065447e+00,-3.286203e+00,-4.266830e+00,-5.166552e+00,-4.179214e+00,-3.709947e+00,-2.561833e+00,3.171051e-01,5.123715e-01,7.447303e-01,1.077028e+00,1.488627e+00,1.625430e+00,1.812334e+00,2.541501e+00,2.641794e+02,4.159636e-01,-8.021886e-02,-7.045220e-01,-6.113256e-01,-7.647699e-01,-2.083924e+00,-1.384001e+00,3.403120e-01,1.949233e+00,1.177367e-01,-4.505540e-01,-4.608074e-01,-2.093601e+00,3.424654e+00,1.343024e+00,-5.693375e-01,-1.962386e+00,-2.893302e-01,-1.469688e-01,5.803347e-02,4.640029e-02,-1.206256e-01,-1.188807e-01,-8.226125e-02,-6.371031e-02,1.823231e-02,3.980828e-03,-1.798303e-02,-1.556982e-02,-1.050646e-02,-4.558110e-03,-5.310526e-02,1.208425e-02,0,-4.218310e-03,0,0,0,0,0,0,0,0
313,3.130000,1.783487e-01,-3.835126e+01,-1.085624e+01,3.303622e+00,-2.191053e+01,-2.130507e+01,9.162237e-01,7.392349e+00,1.252587e+01,-4.431818e+00,1.755126e+01,-8.619305e+00,8.489691e+00,-4.741096e-02,1.229973e+01,-1.453599e+01,-6.277315e+00,-4.087788e+00,-3.121799e+00,-3.995361e+00,-5.328945e+00,-4.385648e+00,-3.743313e+00,-2.615966e+00,3.101949e-01,5.226103e-01,7.146441e-01,1.043240e+00,1.471491e+00,1.629288e+00,1.805390e+00,2.599454e+00,2.641794e+02,4.123041e-01,-3.316051e-02,-3.709007e-01,-2.645245e-01,-1.384133e+00,-1.650897e+00,4.987011e-02,1.811379e+00,2.101108e+00,-5.597278e-01,4.421737e-01,-6.547655e-01,3.838611e-01,3.234994e+00,-7.473883e-01,-1.625317e+00,4.857044e-01,-2.127683e-01,-1.467136e-01,4.952226e-02,1.381336e-01,-2.651897e-02,-1.314109e-01,-3.156912e-02,-9.285283e-02,-9.129593e-03,6.977058e-03,-2.167975e-02,-1.867765e-02,-3.531843e-02,-6.725860e-03,-5.046900e-02,-2.129595e-02,0,3.973076e-02,0,0,0,0,0,0,0,0
314,3.140000,1.772327e-01,-3.852319e+01,-1.129726e+01,-1.147329e-01,-2.185081e+01,-1.912076e+01,5.690460e+00,9.227201e+00,1.064988e+01,-2.998012e+00,1.443296e+01,-6.448711e+00,1.241098e+01,-3.167876e+00,8.624551e+00,-1.126591e+01,-6.480705e+00,-4.434832e+00,-3.152484e+00,-3.763417e+00,-5.154884e+00,-4.485636e+00,-3.652785e+00,-2.802322e+00,2.672156e-01,5.369003e-01,6.965439e-01,1.022231e+00,1.399405e+00,1.602738e+00,1.708729e+00,2.587033e+00,2.641794e+02,4.062602e-01,2.762497e-04,-8.753701e-02,-1.930919e-01,-1.283351e+00,-5.778273e-01,5.547100e-01,1.458886e+00,1.050748e+00,-1.262125e+00,-8.879861e-01,-2.169909e+00,1.091004e+00,6.143457e-01,-2.375873e+00,-1.391592e+00,2.536995e+00,-7.444310e-02,-1.506857e-01,1.636407e-02,1.180524e-01,1.040545e-02,-5.529933e-02,1.681743e-02,-6.980193e-02,-1.644504e-02,8.391035e-03,-1.976715e-02,-7.633138e-03,-3.930335e-02,-1.092372e-02,-4.189279e-02,-7.425804e-02,0,6.255798e-02,0,0,0,0,0,0,0,0
315,3.150000,2.029051e-01,-3.829439e+01,-1.111961e+01,-5.497225e-01,-2.246362e+01,-1.796183e+01,5.218015e+00,1.002317e+01,1.066451e+01,-5.086250e+00,1.425219e+01,-4.159076e+00,1.111663e+01,-8.310281e+00,8.417415e+00,-7.328200e+00,-6.467640e+00,-4.436673e+00,-3.127244e+00,-3.697524e+00,-5.160434e+00,-4.493521e+00,-3.712796e+00,-2.818715e+00,2.517802e-01,5.425420e-01,6.784482e-01,1.022329e+00,1.358527e+00,1.590272e+00,1.675208e+00,2.411833e+00,2.641794e+02,6.194690e-01,6.331933e-03,-1.518631e-03,-3.179193e-01,-7.726424e-01,5.776054e-01,3.944700e-01,-2.852560e-01,-7.034172e-01,-1.431774e+00,-1.430121e+00,-3.980060e+00,5.297562e-01,-1.384870e+00,-1.392122e+00,-5.381893e-01,2.687265e+00,2.232108e-02,-1.347180e-01,-4.725420e-02,-9.923982e-03,3.187437e-02,1.910310e-02,5.712714e-02,-3.616040e-02,-9.672543e-03,3.558218e-03,-1.757568e-02,6.689668e-04,-3.987107e-02,-7.221794e-03,-3.481659e-02,-1.416703e-01,4.301758e-02,7.149448e-02,0,0,0,0,1.778403e+01,0,0,7.164367e-03
316,3.160000,2.461199e-01,-3.837548e+01,-1.180869e+01,-3.525496e-01,-2.128615e+01,-1.888803e+01,2.763427e+00,6.910909e+00,7.816954e+00,-9.921327e+00,5.357102e+00,-5.714628e+00,6.833551e+00,-6.051157e+00,9.716783e+00,-3.923480e+00,-6.305860e+00,-4.644433e+00,-3.201660e+00,-3.825486e+00,-5.198780e+00,-4.401775e+00,-3.641118e+00,-2.809468e+00,2.640873e-01,5.443609e-01,6.639925e-01,1.049318e+00,1.348593e+00,1.590320e+00,1.667961e+00,2.264022e+00,2.641794e+02,6.251710e-01,-9.692492e-03,5.645561e-01,-3.714436e-01,-9.784629e-01,1.054417e+00,1.403262e+00,-2.704102e+00,-2.228327e+00,-1.722116e+00,1.634166e-01,-4.150847e+00,-1.949741e-01,-3.038054e+00,5.607295e-02,1.185284e+00,1.982965e+00,1.360707e-01,-1.604548e-02,-2.848702e-02,2.167552e-02,2.385972e-01,1.960978e-01,1.047112e-01,-4.135847e-04,8.732712e-03,1.219652e-02,7.225031e-03,1.622741e-02,-2.021010e-02,1.223314e-03,2.481865e-02,-1.068726e-01,1.031799e-01,6.676571e-02,0,0,0,0,4.431358e+01,1.248823e-02,2.185102e-02,2.137042e-02
317,3.170000,1.755648e-01,-3.843271e+01,-1.219012e+01,-4.406815e-01,-1.930483e+01,-1.944909e+01,9.534603e-01,5.033408e+00,6.783461e+00,-8.120765e+00,2.188885e+00,-6.337565e+00,4.354057e+00,-5.566381e+00,9.062666e+00,-4.770882e+00,-6.253132e+00,-4.656577e+00,-3.333483e+00,-4.013946e+00,-5.147625e+00,-4.332063e+00,-3.463511e+00,-2.793195e+00,2.633964e-01,5.366711e-01,6.430414e-01,1.033041e+00,1.297542e+00,1.599388e+00,1.651691e+00,2.052608e+00,2.643945e+02,6.603211e-01,-2.934159e-02,2.273428e+00,9.197494e-01,-2.461046e+00,-4.693108e-01,2.980068e+00,-3.869633e+00,-3.611923e+00,-2.207141e+00,3.921907e+00,-2.268902e+00,-3.476952e-01,-3.351300e+00,1.383997e+00,2.095334e+00,8.966106e-01,3.798285e-01,4.173264e-01,3.253938e-01,3.991528e-01,7.742207e-01,3.713103e-01,1.551747e-01,2.148581e-02,2.487524e-02,1.889275e-02,3.293304e-02,1.207949e-02,-1.318182e-02,1.357317e-04,8.216929e-02,4.782677e-03,1.205109e-01,4.563004e-02,8.892016e+01,0,0,3.582183e-02,7.062035e+01,2.310184e-02,3.470937e-02,4.974484e-02
318,3.180000,1.424404e-01,-3.563125e+01,-1.261922e+01,-5.061568e+00,-1.815812e+01,-1.136082e+01,-5.697772e+00,5.804504e-01,3.979823e+00,-6.636715e-01,-2.896212e-01,-6.334337e+00,6.020001e-01,-4.259460e+00,1.422834e+01,-2.629744e+00,-5.907606e+00,-4.405107e+00,-3.191800e+00,-3.496829e+00,-3.968303e+00,-3.585876e+00,-3.253872e+00,-2.817150e+00,3.050711e-01,6.008183e-01,7.503725e-01,1.098012e+00,1.328847e+00,1.604296e+00,1.844581e+00,2.232282e+00,2.645877e+02,7.196627e-01,-3.032388e-02,4.643122e+00,3.092271e+00,-3.716832e+00,-3.949365e+00,4.205195e+00,-3.960530e+00,-4.526262e+00,-2.645193e+00,6.909947e+00,1.931528e+00,5.857908e-01,-3.702008e+00,2.020995e+00,2.517465e+00,2.793995e-01,7.251737e-01,1.080910e+00,9.114405e-01,9.937210e-01,1.380713e+00,4.943733e-01,1.613237e-01,1.073055e-01,3.516685e-02,1.439915e-02,4.519213e-02,-1.173759e-03,-2.592788e-02,-1.065859e-02,1.028777e-01,1.050706e-01,-1.507568e-03,6.097416e-02,1.771078e+02,6.244114e-02,1.092551e-01,8.894119e-02,7.008027e+01,2.632179e-02,3.960862e-02,5.161874e-02
319,3.190000,1.080369e-01,-2.829936e+01,-6.115594e+00,-1.050044e+01,-2.637419e+01,-6.825092e+00,-9.899552e+00,-4.871208e+00,1.547371e+00,9.894460e+00,5.731043e+00,-5.587698e+00,-2.524095e+00,-2.286143e+00,1.663831e+01,-3.492016e+00,-4.767624e+00,-2.469704e+00,-1.505205e+00,-1.866089e+00,-1.904569e+00,-3.044919e+00,-3.130546e+00,-2.707445e+00,3.556645e-01,6.087770e-01,7.999234e-01,1.058379e+00,1.302491e+00,1.583962e+00,1.997745e+00,2.451616e+00,2.645778e+02,8.003734e-01,5.872160e-04,6.227353e+00,5.350449e+00,-3.697129e+00,-7.726227e+00,3.127645e+00,-1.774750e+00,-5.027276e+00,-3.586780e+00,6.720567e+00,4.232961e+00,4.605617e-01,-4.470140e+00,2.301460e+00,9.421250e-01,-5.382081e-01,1.043821e+00,1.608299e+00,1.463565e+00,1.456136e+00,1.662571e+00,3.891643e-01,1.366625e-01,1.991652e-01,3.711450e-02,-1.086448e-02,2.884359e-02,-3.035612e-02,-5.393366e-02,-1.928631e-02,8.310810e-02,1.431071e-01,-2.661041e-01,5.843201e-02,2.645479e+02,8.428863e-02,1.189193e-01,2.042536e-01,4.296999e+01,8.351406e-03,9.639904e-03,2.883736e-02
320,3.200000,1.282644e-01,-2.022655e+01,6.153992e-01,-1.390683e+01,-3.749829e+01,-4.174048e+00,-1.161272e+01,-1.076809e+01,-2.790968e+00,1.562080e+01,1.324366e+01,-3.160607e+00,-8.237411e+00,2.413698e+00,1.851629e+01,-3.165916e+00,-3.422745e+00,-3.333190e-01,4.414037e-01,6.918970e-02,8.325867e-02,-2.573481e+00,-3.000982e+00,-2.315816e+00,3.937875e-01,5.803037e-01,8.115122e-01,1.030780e+00,1.216479e+00,1.544740e+00,2.009323e+00,2.589871e+00,2.640802e+02,8.600156e-01,3.812512e-02,5.644350e+00,5.533176e+00,-2.549629e+00,-8.817545e+00,2.127552e-01,1.571568e+00,-4.196097e+00,-3.481161e+00,4.844164e+00,3.822939e+00,-8.282766e-02,-4.431297e+00,1.204430e+00,-1.417256e+00,-1.790595e+00,9.806349e-01,1.573959e+00,1.522148e+00,1.402110e+00,1.363063e+00,1.361171e-01,1.563224e-01,2.603096e-01,2.225023e-02,-3.834600e-02,-4.145968e-03,-5.278268e-02,-7.993100e-02,-1.871392e-02,2.215486e-02,7.820106e-02,-5.416657e-01,4.098696e-02,2.625875e+02,8.946461e-02,1.385834e-01,1.738778e-01,1.624361e+01,-1.657089e-02,-2.554460e-02,-1.652434e-02
321,3.210000,1.855889e-01,-1.499830e+01,7.944815e+00,-1.450370e+01,-4.826588e+01,-7.404245e+00,-4.962817e+00,-1.442870e+01,-7.765045e+00,1.733983e+01,1.658705e+01,-5.621622e+00,-1.357693e+01,2.604339e+00,1.162932e+01,-7.193836e+00,-2.276459e+00,1.349025e+00,2.167741e+00,1.483725e+00,1.139447e+00,-2.892439e+00,-2.906643e+00,-2.048036e+00,4.046108e-01,4.926060e-01,7.566895e-01,9.148765e-01,1.084058e+00,1.532735e+00,1.984861e+00,2.589350e+00,2.633177e+02,8.823047e-01,1.099325e-01,3.349940e+00,3.590415e+00,-1.463216e+00,-6.820222e+00,-1.466996e+00,3.419878e+00,-2.140926e+00,-2.574630e+00,2.737379e+00,1.364124e+00,-5.987723e-01,-2.917166e+00,-4.558566e-01,-2.612093e+00,-2.315428e+00,5.815443e-01,9.887012e-01,1.046061e+00,9.266712e-01,7.280029e-01,-5.363190e-02,1.497160e-01,1.919356e-01,1.010852e-02,-3.784994e-02,-1.076902e-02,-4.485127e-02,-6.459614e-02,-4.699063e-03,1.666833e-02,3.468204e-02,-7.197784e-01,1.808618e-02,2.610303e+02,2.824530e-02,3.353534e-02,1.375403e-01,-1.254114e+00,-2.426549e-02,-3.425748e-02,-4.307320e-02
322,3.220000,2.942900e-01,-1.406004e+01,8.016457e+00,-1.580809e+01,-5.130000e+01,-1.000746e+01,-3.083012e-01,-1.562129e+01,-8.769772e+00,1.983446e+01,1.339707e+01,-6.731514e+00,-1.602807e+01,-6.825539e-01,9.646556e+00,-9.731809e+00,-2.250014e+00,1.555325e+00,2.582467e+00,1.838813e+00,1.325004e+00,-2.981530e+00,-2.584212e+00,-1.845306e+00,3.918492e-01,4.671738e-01,7.512596e-01,9.058500e-01,1.038409e+00,1.536340e+00,1.961797e+00,2.554421e+00,2.625094e+02,8.836319e-01,1.198833e-01,1.022031e+00,1.489070e+00,-5.375258e-01,-3.702313e+00,-2.383348e+00,3.460830e+00,5.887680e-01,-1.029468e+00,1.154726e+00,-6.625328e-02,-5.618928e-01,-6.003600e-01,-1.467849e+00,-2.513747e+00,-2.606886e+00,1.526015e-01,3.803424e-01,4.743002e-01,3.652881e-01,1.070043e-01,-1.355422e-01,1.106322e-01,6.733096e-02,2.191254e-03,-2.183794e-02,-1.036422e-02,-3.094495e-02,-2.124066e-02,1.536319e-02,2.571117e-02,1.569419e-02,-7.572693e-01,2.271771e-03,2.600846e+02,7.608352e-03,2.422407e-02,3.967613e-02,-8.697602e-01,-1.972366e-02,-3.025850e-02,-2.948848e-02
323,3.230000,5.746866e-01,-1.463292e+01,8.135951e+00,-1.686590e+01,-5.357445e+01,-1.124336e+01,1.547628e+00,-1.314924e+01,-8.336375e+00,2.147452e+01,1.247496e+01,-6.796106e+00,-1.321460e+01,-3.017300e+00,8.012707e+00,-1.178621e+01,-2.446268e+00,1.529480e+00,2.654567e+00,1.882455e+00,1.114573e+00,-3.109054e+00,-2.590351e+00,-1.983022e+00,4.071763e-01,4.760922e-01,7.762046e-01,8.965879e-01,1.068545e+00,1.564666e+00,2.104850e+00,2.642751e+00,2.617643e+02,8.789961e-01,8.875370e-02,-3.842192e-01,1.363133e-01,4.135076e-01,-8.567478e-01,-2.004873e+00,1.343166e+00,2.825380e+00,1.881547e-01,-3.313276e-01,7.054224e-01,2.271862e-02,1.445205e+00,-9.035133e-01,-1.105318e+00,-1.729447e+00,-8.465860e-02,6.316352e-03,3.926807e-02,-4.260191e-02,-2.793807e-01,-8.642721e-02,1.059022e-02,-4.014534e-02,9.535730e-04,-2.848908e-03,-4.889244e-03,-1.114265e-02,1.995867e-02,2.700535e-02,3.253730e-02,2.576442e-02,-7.502258e-01,-4.016834e-03,2.595287e+02,3.889289e-03,4.811607e-03,5.598845e-02,-7.291015e-01,-5.529097e-03,-8.626834e-03,-1.208232e-02
324,3.240000,5.331321e-01,-1.529908e+01,7.965183e+00,-1.541336e+01,-5.335558e+01,-1.417123e+01,2.436211e+00,-8.463982e+00,-7.652645e+00,1.932709e+01,1.496844e+01,-5.382829e+00,-1.142038e+01,-2.114727e+00,7.755857e+00,-1.390416e+01,-2.574833e+00,1.478166e+00,2.569492e+00,1.696265e+00,6.307171e-01,-3.142884e+00,-2.605967e+00,-2.011668e+00,4.034610e-01,4.793709e-01,7.499335e-01,8.851992e-01,1.118032e+00,1.605590e+00,2.077884e+00,2.641641e+00,2.610706e+02,8.730288e-01,-2.150416e-04,-8.503429e-01,1.173271e-01,1.851864e+00,4.825428e-01,-2.059435e+00,-1.068249e-01,3.041742e+00,1.235013e-01,-1.981001e+00,2.266304e+00,2.850809e-01,2.084514e+00,3.263399e-01,-7.732216e-01,-1.179624e+00,-4.304922e-02,-4.939008e-02,-1.446337e-01,-2.425997e-01,-4.533545e-01,-1.207521e-01,-9.558856e-02,-6.831942e-02,-1.490253e-03,-1.260355e-03,-1.125308e-02,-1.101161e-02,3.297123e-02,3.947661e-02,3.273223e-02,3.028750e-02,-7.879303e-01,-6.127852e-03,2.589895e+02,3.024341e-03,1.652807e-03,6.721134e-02,-9.010498e-01,-1.023726e-03,-4.447815e-03,5.261813e-03
325,3.250000,5.099363e-01,-1.629987e+01,8.652019e+00,-1.263352e+01,-5.152183e+01,-1.534673e+01,3.807571e-01,-3.880452e+00,-7.382835e+00,1.593688e+01,1.932847e+01,-6.182371e+00,-8.654752e+00,-1.197140e+00,7.048075e+00,-1.375489e+01,-2.537342e+00,1.419186e+00,2.370569e+00,1.341990e+00,8.968678e-02,-3.243898e+00,-2.842814e+00,-2.165582e+00,4.035727e-01,4.722629e-01,7.329063e-01,8.694887e-01,1.144040e+00,1.633137e+00,2.089504e+00,2.674561e+00,2.602860e+02,8.675221e-01,-3.463504e-02,-1.188415e+00,-4.916859e-02,3.163251e+00,1.715049e+00,-2.436570e+00,-1.257441e+00,1.052272e+00,-4.365629e-01,-3.101265e+00,2.427410e+00,1.128063e+00,1.391863e+00,4.622238e-01,-1.625855e-01,-8.810821e-01,4.977515e-02,-5.029361e-02,-3.111248e-01,-4.167751e-01,-5.450922e-01,-1.642237e-01,-1.136193e-01,-3.137140e-02,-1.019991e-02,-6.825754e-03,-1.161818e-02,1.348913e-03,4.450971e-02,4.926319e-02,2.752223e-02,1.758618e-02,-9.337006e-01,-7.990951e-03,2.579323e+02,2.891817e-03,1.686808e-03,6.336109e-02,-1.370987e+00,5.211019e-04,4.425491e-04,1.593709e-03
326,3.260000,3.255900e-01,-1.747828e+01,8.345058e+00,-8.664956e+00,-4.991359e+01,-1.825296e+01,-2.589900e-01,-5.046973e+00,-8.629035e+00,1.269827e+01,2.130184e+01,-5.612977e+00,-7.885421e+00,3.906580e-02,6.262764e+00,-1.464559e+01,-2.419723e+00,1.363521e+00,2.001298e+00,8.960474e-01,-4.293253e-01,-3.517869e+00,-2.935923e+00,-2.095623e+00,3.861997e-01,4.627867e-01,7.166433e-01,8.643416e-01,1.165518e+00,1.699488e+00,2.133131e+00,2.689953e+00,2.593089e+02,8.587297e-01,6.738782e-04,-1.735380e+00,-5.112263e-01,4.043997e+00,3.120005e+00,-2.800948e+00,-2.759067e+00,-2.135882e+00,-1.408092e+00,-3.350732e+00,1.284063e+00,2.690931e+00,5.223856e-01,-1.055053e-01,1.788783e-01,-5.410923e-01,1.256559e-01,-3.397038e-02,-5.216745e-01,-6.282008e-01,-6.355861e-01,-2.054544e-01,-1.043309e-01,-2.740037e-02,-1.790396e-02,-1.570774e-02,-2.111542e-03,1.703609e-02,6.100990e-02,4.837550e-02,5.268836e-02,1.751704e-02,-1.270422e+00,-1.101789e-02,2.563776e+02,2.988457e-03,3.547393e-03,6.229888e-02,-2.280572e+00,1.334789e-03,1.757151e-03,1.990008e-03
327,3.270000,5.052825e-01,-1.948540e+01,7.700171e+00,-4.423841e+00,-4.672020e+01,-2.138535e+01,-3.391977e+00,-9.596387e+00,-1.003099e+01,9.282599e+00,2.144531e+01,-1.040718e+00,-8.022761e+00,-1.783078e+00,7.946326e+00,-1.582091e+01,-2.274947e+00,1.335334e+00,1.383040e+00,1.986890e-01,-1.080867e+00,-3.742680e+00,-2.993469e+00,-2.097901e+00,3.648074e-01,4.502555e-01,7.347589e-01,9.137613e-01,1.267351e+00,1.764033e+00,2.214837e+00,2.706526e+00,2.579766e+02,8.461909e-01,1.311775e-02,-2.361272e+00,-1.288185e+00,4.643059e+00,4.832892e+00,-2.874715e+00,-4.597738e+00,-4.064509e+00,-2.281672e+00,-4.043260e+00,-2.961269e-01,3.752317e+00,6.993032e-02,-8.178744e-01,8.805823e-02,-1.026213e+00,1.501158e-01,-5.063707e-02,-7.588500e-01,-8.668345e-01,-7.871216e-01,-1.703634e-01,-8.268587e-02,-4.212904e-02,-2.432350e-02,-2.469144e-02,4.500091e-03,3.728081e-02,9.366752e-02,3.868723e-02,5.705886e-02,1.060591e-02,-1.831511e+00,-1.389693e-02,2.539797e+02,6.512741e-03,6.077059e-03,6.641322e-02,-3.514818e+00,1.669047e-03,1.869147e-03,4.213265e-03
328,3.280000,5.388284e-01,-2.238322e+01,5.884976e+00,7.017822e-01,-4.015637e+01,-2.515666e+01,-9.472758e+00,-1.628543e+01,-1.336902e+01,5.900568e+00,2.033034e+01,5.500997e+00,-9.124447e+00,-2.349285e+00,8.201123e+00,-1.557661e+01,-2.077751e+00,1.350240e+00,4.548835e-01,-8.730887e-01,-1.961937e+00,-3.920766e+00,-3.052294e+00,-2.182511e+00,3.333238e-01,4.118359e-01,7.384496e-01,9.482434e-01,1.361426e+00,1.782019e+00,2.278660e+00,2.713244e+00,2.558732e+02,8.286049e-01,-1.049585e-02,-2.961710e+00,-1.934784e+00,4.578979e+00,6.631964e+00,-1.852796e+00,-5.897735e+00,-3.260534e+00,-2.131943e+00,-4.828444e+00,-1.717330e+00,3.182724e+00,6.823089e-01,-8.603318e-01,-7.718371e-01,-9.997538e-01,7.841218e-02,-1.905839e-01,-9.638430e-01,-1.051834e+00,-9.260813e-01,-9.182749e-02,-1.145987e-01,-1.155048e-01,-2.509541e-02,-3.232948e-02,4.311961e-03,4.182767e-02,9.547827e-02,2.289462e-03,1.465306e-02,-2.140164e-03,-2.489322e+00,-1.403220e-02,2.495629e+02,7.887822e-03,8.243433e-03,7.563531e-02,-4.462770e+00,1.101631e-03,1.083270e-03,2.366857e-03
329,3.290000,4.689058e-01,-2.565376e+01,3.441133e+00,5.898402e+00,-3.223598e+01,-2.626845e+01,-1.800105e+01,-1.858377e+01,-1.642120e+01,-8.805585e-01,1.833359e+01,7.022226e+00,-7.685587e+00,-4.092337e+00,6.519186e+00,-1.842044e+01,-1.957749e+00,1.172642e+00,-6.504737e-01,-2.107615e+00,-3.079615e+00,-3.894267e+00,-3.198058e+00,-2.332783e+00,3.083932e-01,3.742812e-01,7.445037e-01,1.013942e+00,1.514423e+00,1.785307e+00,2.302034e+00,2.715945e+00,2.528463e+02,8.130998e-01,-7.905066e-02,-3.139875e+00,-2.258183e+00,3.803242e+00,6.588531e+00,-3.785974e-01,-4.465041e+00,-1.140162e+00,-3.351707e-01,-4.898230e+00,-2.505535e+00,5.741792e-01,2.177134e+00,-3.346722e-01,-1.066712e+00,-1.045931e+00,-9.079318e-02,-4.357026e-01,-9.958676e-01,-1.023906e+00,-9.231728e-01,-8.722045e-02,-1.595567e-01,-1.416822e-01,-2.118720e-02,-2.763078e-02,-7.205093e-03,2.656746e-02,5.018201e-02,-3.174499e-02,-6.572368e-02,-3.526749e-02,-2.901408e+00,-1.134417e-02,2.437656e+02,8.787370e-03,8.684524e-03,7.775920e-02,-4.137677e+00,2.654012e-03,9.574612e-04,3.691385e-03
330,3.300000,2.912991e-01,-2.920265e+01,8.006564e-01,9.068820e+00,-2.399588e+01,-2.507539e+01,-2.244313e+01,-1.685595e+01,-1.609365e+01,-6.362364e+00,1.427105e+01,6.269168e+00,-4.642464e+00,-3.107964e+00,3.117148e+00,-1.834459e+01,-2.186261e+00,4.919483e-01,-1.801160e+00,-3.209970e+00,-4.060358e+00,-3.901213e+00,-3.406622e+00,-2.555706e+00,2.889297e-01,3.391264e-01,7.333307e-01,1.023390e+00,1.519373e+00,1.700298e+00,2.162798e+00,2.674543e+00,2.494274e+02,8.051142e-01,-7.402457e-02,-2.628034e+00,-2.077305e+00,2.329142e+00,5.158755e+00,8.773586e-01,-1.270635e+00,7.895306e-01,2.392965e+00,-3.261670e+00,-2.066942e+00,-9.348502e-01,3.157176e+00,6.934379e-01,1.957107e-02,1.070728e-01,-2.569468e-01,-6.213605e-01,-8.184036e-01,-7.749246e-01,-7.046323e-01,-8.783214e-02,-1.451459e-01,-9.953108e-02,-1.529937e-02,-1.225018e-02,-1.018122e-02,8.906841e-03,4.009783e-03,-5.151240e-02,-1.196086e-01,-5.204131e-02,-2.776027e+00,-4.311484e-03,2.391708e+02,7.359297e-03,7.660009e-03,6.846018e-02,-2.399857e+00,6.463664e-03,5.272275e-04,5.587856e-03
331,3.310000,2.337939e-01,-3.177506e+01,-1.048584e+00,1.040885e+01,-2.185778e+01,-2.331898e+01,-1.923199e+01,-1.501194e+01,-1.034453e+01,-9.077083e+00,1.194729e+01,1.446092e+00,6.219177e-01,-3.077100e+00,5.154755e+00,-1.966658e+01,-2.674658e+00,-4.140326e-01,-2.468276e+00,-3.752402e+00,-4.647520e+00,-4.188559e+00,-3.614089e+00,-2.619714e+00,2.810684e-01,3.484564e-01,7.012928e-01,1.009025e+00,1.439288e+00,1.646169e+00,1.944150e+00,2.549539e+00,2.466924e+02,8.012154e-01,-3.263563e-02,-1.269019e+00,-1.205090e+00,6.208022e-01,2.042415e+00,1.408318e+00,1.368469e+00,7.799188e-01,4.042731e+00,1.025331e+00,-1.782097e-01,-9.476048e-01,3.027668e+00,2.400612e+00,1.760294e+00,1.875242e+00,-2.551015e-01,-4.918689e-01,-3.803920e-01,-3.350943e-01,-2.398514e-01,-1.099973e-01,-8.839531e-02,-1.401417e-02,-9.851694e-03,1.401898e-03,-1.318657e-02,-1.107320e-02,-4.022861e-02,-5.243015e-02,-1.113293e-01,-4.490364e-02,-2.184001e+00,4.554438e-03,2.384874e+02,2.004706e-02,1.115608e-02,8.845771e-02,-4.079162e-01,8.507296e-03,1.415436e-03,2.098315e-02
