frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,2.981379e-01,-2.808702e+01,8.829324e-01,1.212845e+00,-1.767833e+01,-1.234666e+01,-1.784888e+01,-2.177126e+01,-5.362765e+00,1.427850e-01,7.499518e+00,-1.377855e+01,-1.038716e+01,-1.047063e+01,-9.275427e-01,-1.382706e+01,-2.106221e+00,-5.971553e-01,-1.429938e+00,-2.858895e+00,-2.635334e+00,-3.544592e+00,-3.423528e+00,-2.678059e+00,2.887747e-01,3.772598e-01,7.965975e-01,1.000822e+00,1.319265e+00,1.610644e+00,1.924927e+00,2.606072e+00,2.959261e+02,7.890384e-01,-1.459786e-02,4.356541e-01,-3.601320e-01,-2.078638e+00,3.171301e-01,1.433402e+00,-4.494251e+00,-3.385209e+00,-8.584598e-01,-1.079847e+00,-9.284599e-01,1.823175e+00,2.164853e+00,3.228134e-01,-4.001840e+00,8.120396e-01,8.718610e-02,1.440151e-01,1.147291e-01,9.014826e-02,2.908863e-01,2.757453e-01,9.893727e-03,-1.086502e-02,1.215231e-02,-6.688744e-04,2.439749e-02,2.663874e-02,2.943336e-02,1.374865e-03,6.650345e-02,1.225584e-02,6.390329e+00,3.948999e-03,3.112911e+02,7.979947e-03,8.631994e-03,6.301408e-02,1.447771e+01,4.613371e-03,2.612090e-03,-5.315926e-04
295,2.950000,3.236243e-01,-2.727702e+01,1.292275e+00,-2.261327e+00,-1.768107e+01,-9.788720e+00,-2.263672e+01,-2.663988e+01,-3.787194e+00,8.415720e-01,7.681852e+00,-9.892501e+00,-6.864653e+00,-1.043880e+01,-5.797792e+00,-1.357908e+01,-2.047838e+00,-2.836777e-01,-1.082071e+00,-2.648138e+00,-2.130098e+00,-3.247905e+00,-3.507009e+00,-2.730568e+00,2.970342e-01,3.799400e-01,8.245977e-01,1.059895e+00,1.384290e+00,1.633216e+00,2.095000e+00,2.645844e+00,3.043969e+02,8.017480e-01,3.039842e-02,2.159503e+00,-6.677181e-02,-4.916092e+00,-5.750084e-01,1.452716e+00,-4.954098e+00,-7.857963e-01,4.112492e-01,7.870696e-01,-5.907935e-01,-3.842816e-01,3.532914e+00,2.674874e+00,-3.312608e+00,4.480655e+00,1.640360e-01,3.516229e-01,4.959484e-01,4.711654e-01,7.423698e-01,6.702732e-01,3.422263e-01,6.070711e-02,1.553098e-02,1.064509e-02,9.210968e-03,2.809755e-02,-3.265381e-04,-1.776123e-02,2.617356e-02,-2.408688e-02,8.347140e+00,1.895291e-02,3.298093e+02,1.682655e-02,9.269617e-03,9.692166e-02,1.421755e+01,6.238521e-03,4.159897e-03,1.331020e-02
296,2.960000,3.144646e-01,-2.397785e+01,1.644755e+00,-8.534284e+00,-2.040749e+01,-9.274780e+00,-2.529782e+01,-2.543530e+01,-1.749396e+00,4.596627e+00,8.262628e+00,-1.184542e+01,-1.985816e+00,-4.928372e+00,-7.316635e+00,-5.430429e+00,-1.861198e+00,2.048590e-01,-2.512908e-01,-1.853975e+00,-1.173525e+00,-2.443310e+00,-3.045843e+00,-2.557794e+00,3.098629e-01,3.950444e-01,7.736650e-01,1.063656e+00,1.311234e+00,1.564117e+00,2.004263e+00,2.534240e+00,3.144034e+02,8.404052e-01,3.023884e-02,3.830854e+00,-1.503328e-01,-7.311493e+00,3.620690e-01,9.081701e-01,-5.344401e+00,3.449507e+00,2.037511e+00,1.378024e+00,-2.002562e+00,-3.851527e+00,3.780785e+00,4.114282e+00,-1.913839e+00,7.973385e+00,2.838058e-01,4.488300e-01,7.444826e-01,7.309192e-01,1.145718e+00,1.177352e+00,8.258274e-01,1.391191e-01,1.777076e-02,2.170265e-02,2.131302e-02,2.887312e-02,-2.230489e-02,-3.009942e-02,-2.859820e-02,-3.879712e-02,8.788446e+00,2.560448e-02,3.444231e+02,2.933862e-02,2.223869e-02,9.578258e-02,1.011238e+01,3.677292e-03,4.086913e-03,8.275276e-03
297,2.970000,3.703243e-01,-1.887640e+01,1.453892e+00,-1.821362e+01,-2.014695e+01,-8.307042e+00,-3.298545e+01,-1.866407e+01,-4.340532e-01,3.896862e+00,4.250987e+00,-1.984877e+01,-8.370066e-02,4.894625e-01,-7.241261e+00,7.074132e+00,-1.366279e+00,6.911035e-01,6.610743e-01,-8.745686e-01,2.570476e-01,-8.367295e-01,-1.829045e+00,-2.401471e+00,3.347764e-01,4.329492e-01,8.078181e-01,1.094861e+00,1.298371e+00,1.533431e+00,1.945492e+00,2.508832e+00,3.233015e+02,8.694736e-01,3.433283e-02,4.667842e+00,-9.158551e-01,-7.995366e+00,2.817011e+00,-2.534354e-01,-5.830478e+00,7.265845e+00,2.113476e+00,1.136412e+00,-3.404277e+00,-5.925564e+00,3.698393e+00,3.587929e+00,-1.169643e+00,8.611593e+00,3.070891e-01,4.468799e-01,7.557109e-01,7.368993e-01,1.312589e+00,1.517441e+00,1.278000e+00,2.095210e-01,2.274000e-02,2.752897e-02,5.864797e-02,3.032255e-02,-2.165405e-02,-1.712047e-02,-4.820611e-02,-2.222242e-02,7.899185e+00,2.175822e-02,3.499955e+02,3.028738e-02,2.402133e-02,1.098371e-01,5.231390e+00,-2.994886e-03,-3.271405e-04,-2.077612e-03
298,2.980000,4.259821e-01,-1.313306e+01,5.045955e-02,-2.736847e+01,-1.463504e+01,-8.546649e+00,-3.939652e+01,-8.511624e+00,3.148221e+00,5.505259e+00,-7.978597e-01,-2.805805e+01,5.126295e+00,4.636655e+00,-9.775001e+00,1.571326e+01,-1.027971e+00,1.159604e+00,1.420903e+00,-9.108365e-02,1.899682e+00,1.136582e+00,-1.333722e-01,-2.147011e+00,3.587574e-01,4.592685e-01,9.115524e-01,1.127705e+00,1.250700e+00,1.510040e+00,1.856689e+00,2.480593e+00,3.304160e+02,8.831980e-01,4.133435e-02,4.258087e+00,-1.692347e+00,-6.363319e+00,4.978546e+00,-1.759418e+00,-4.707633e+00,7.978731e+00,2.398800e+00,4.540972e-01,-3.774956e+00,-4.391233e+00,2.388505e+00,1.423873e+00,-1.054409e+00,6.498239e+00,2.195617e-01,3.760932e-01,5.953287e-01,5.050946e-01,1.108730e+00,1.428372e+00,1.356012e+00,2.916102e-01,2.209941e-02,2.089710e-02,9.350798e-02,3.831742e-02,7.253516e-03,9.473383e-03,-1.132174e-02,1.332898e-02,6.364325e+00,1.083528e-02,3.517599e+02,1.963599e-02,2.169070e-02,9.793273e-02,1.759756e+00,-7.768251e-03,-5.556114e-03,-7.583228e-03
299,2.990000,4.395297e-01,-9.360208e+00,-2.489853e+00,-3.282106e+01,-6.482234e+00,-1.141996e+01,-4.473976e+01,1.227511e+00,4.331376e+00,6.069318e+00,-4.809290e+00,-3.141400e+01,8.071258e+00,2.718335e+00,-1.041682e+01,1.890704e+01,-9.290059e-01,1.473349e+00,1.860386e+00,1.549121e-01,2.896245e+00,2.549356e+00,1.426755e+00,-1.888354e+00,3.862870e-01,4.854728e-01,1.048894e+00,1.179483e+00,1.306287e+00,1.574652e+00,1.927756e+00,2.561556e+00,3.358865e+02,8.891427e-01,4.747059e-02,2.904517e+00,-2.142391e+00,-3.064365e+00,4.847569e+00,-3.095812e+00,-1.834531e+00,6.040062e+00,2.405434e+00,-4.691772e-01,-2.523033e+00,-9.361118e-01,-8.866415e-02,-2.304918e-01,-8.082793e-01,3.875130e+00,7.099246e-02,2.506559e-01,3.625432e-01,2.102289e-01,5.737512e-01,9.192929e-01,1.020144e+00,3.950696e-01,1.644292e-02,9.717095e-03,8.335738e-02,3.622396e-02,2.963584e-02,2.450026e-02,2.811367e-02,2.689354e-02,4.839896e+00,-4.212040e-03,3.522979e+02,6.703428e-03,7.907909e-03,8.545852e-02,2.666168e-01,-7.230318e-03,-6.449760e-03,-1.422155e-02
300,3.000000,4.865337e-01,-7.445516e+00,-4.845105e+00,-3.304716e+01,-2.347117e+00,-1.651541e+01,-4.295883e+01,4.512561e+00,7.861889e+00,5.780885e+00,-6.082015e+00,-2.801897e+01,5.879226e+00,1.076556e+00,-1.100090e+01,2.114432e+01,-9.820263e-01,1.694203e+00,2.125697e+00,1.567580e-01,3.050528e+00,3.005505e+00,2.106315e+00,-1.356302e+00,3.946046e-01,4.732681e-01,1.120667e+00,1.212932e+00,1.343544e+00,1.590873e+00,1.956523e+00,2.574523e+00,3.399326e+02,8.847470e-01,7.375499e-02,1.255559e+00,-1.818703e+00,9.501934e-02,2.829966e+00,-3.271630e+00,5.048500e-01,2.362532e+00,2.141791e+00,-2.439366e+00,-5.540205e-01,1.527146e+00,-2.834165e+00,-4.705458e-01,-6.169977e-02,2.108195e+00,3.443337e-03,9.699412e-02,1.334932e-01,-1.971988e-02,-1.215029e-03,2.947359e-01,4.656083e-01,4.140466e-01,7.468644e-03,-1.051870e-03,4.762761e-02,2.776729e-02,4.552407e-02,2.430446e-02,4.581095e-02,3.891139e-02,3.446094e+00,-7.071993e-02,3.520707e+02,2.289337e-03,2.514826e-03,7.005573e-02,-2.372073e+01,-3.950489e-03,-4.820350e-03,-1.484452e-02
301,3.010000,5.774015e-01,-7.197588e+00,-6.810281e+00,-3.069610e+01,-2.053074e+00,-1.980172e+01,-4.037695e+01,5.024149e+00,9.236283e+00,1.413163e+00,-5.722103e+00,-2.454887e+01,-9.034872e-01,1.117053e+00,-1.066971e+01,2.373426e+01,-1.034290e+00,1.677084e+00,2.121393e+00,5.265514e-02,2.550381e+00,2.825274e+00,2.151828e+00,-8.214782e-01,3.990674e-01,4.745349e-01,1.120048e+00,1.233368e+00,1.400128e+00,1.615515e+00,2.036144e+00,2.596335e+00,3.427427e+02,8.476389e-01,1.176899e-01,-2.738066e-01,-6.692493e-01,2.417957e+00,7.408131e-01,-1.947407e+00,2.304227e+00,-1.666318e+00,2.377689e+00,-3.166927e+00,1.011987e+00,2.174815e+00,-3.505634e+00,6.994895e-01,-1.279877e-01,-2.566740e-01,-3.062824e-02,-9.228766e-02,-1.080059e-01,-1.827748e-01,-3.717032e-01,-2.231062e-01,-1.189631e-01,3.164737e-01,-3.016034e-03,-8.159441e-03,-1.050105e-02,1.022377e-02,1.928180e-02,4.447115e-03,-6.249952e-03,1.299057e-02,2.207553e+00,-1.591743e-01,3.511732e+02,2.809113e-03,1.360470e-03,5.266789e-02,-5.897163e+01,-1.096475e-03,-1.617912e-03,-1.532462e-02
302,3.020000,7.258212e-01,-7.936573e+00,-6.882840e+00,-2.795585e+01,-2.699795e+00,-2.071392e+01,-3.905368e+01,1.402717e+00,1.140472e+01,-4.363494e+00,-3.111556e+00,-2.385489e+01,-4.557158e+00,3.084567e+00,-9.957057e+00,2.384062e+01,-9.581128e-01,1.542707e+00,1.957866e+00,-1.385546e-01,2.066539e+00,2.472303e+00,1.832133e+00,-6.102163e-01,3.897104e-01,4.594781e-01,1.114113e+00,1.239599e+00,1.431399e+00,1.611131e+00,2.031550e+00,2.657760e+00,3.442184e+02,5.503502e-01,9.550855e-02,-2.235471e+00,3.537796e-01,4.863145e+00,-6.111238e-02,1.689735e-01,3.785892e+00,-3.611537e+00,1.918218e+00,-2.812114e+00,1.554744e+00,7.034981e-01,-1.965293e+00,1.082858e+00,-3.799038e-02,-3.420823e+00,-9.955075e-02,-4.318454e-01,-4.977918e-01,-4.647635e-01,-7.197349e-01,-6.953023e-01,-6.221534e-01,6.650605e-02,-1.968803e-02,-1.011146e-02,-5.712151e-02,-7.474899e-03,-7.709551e-03,-6.971431e-03,-6.383178e-02,-1.020312e-03,1.113513e+00,-1.880452e-01,2.337186e+02,1.830706e-03,8.626666e-04,4.010545e-02,-7.112489e+01,-5.937417e-04,-5.745693e-04,-1.689688e-02
303,3.030000,9.083354e-01,-1.048371e+01,-4.817232e+00,-2.327693e+01,-2.601829e+00,-1.905774e+01,-3.517120e+01,-5.549157e+00,1.444840e+01,-4.693124e+00,-1.234582e+00,-2.262197e+01,-4.238722e+00,5.211777e+00,-1.157868e+01,1.627551e+01,-1.094104e+00,1.087658e+00,1.404273e+00,-6.113057e-01,1.529724e+00,1.700426e+00,9.690312e-01,-6.790286e-01,3.736539e-01,4.515706e-01,9.996653e-01,1.217269e+00,1.358768e+00,1.586759e+00,1.858993e+00,2.584890e+00,3.447813e+02,2.604696e-01,3.702240e-02,-4.021662e+00,5.013644e-01,6.982535e+00,-4.951476e-01,1.870076e+00,5.812646e+00,-2.893710e+00,9.928506e-01,-1.965860e+00,5.375609e-01,-3.214533e-01,-4.844773e-01,8.993734e-01,-1.961255e-01,-6.061571e+00,-2.790791e-01,-8.356918e-01,-8.731039e-01,-7.240462e-01,-1.038041e+00,-1.056417e+00,-9.724299e-01,-1.554913e-01,-3.304538e-02,-7.638538e-03,-7.943673e-02,-1.849015e-02,-1.793556e-02,-8.273328e-03,-9.099293e-02,-1.103523e-02,3.205689e-01,-9.834789e-02,1.166157e+02,1.450371e-03,6.444301e-04,2.381055e-02,-3.653643e+01,5.063659e-03,-3.583608e-04,4.352178e-04
304,3.040000,7.986094e-01,-1.697981e+01,-4.072731e+00,-1.244102e+01,-2.378301e+00,-1.604253e+01,-2.663225e+01,-8.258470e+00,1.484692e+01,-5.226539e+00,-5.520545e-01,-2.546493e+01,-2.279620e+00,4.443483e+00,-1.073636e+01,7.769573e+00,-1.449873e+00,-1.703120e-01,-4.702091e-03,-1.835079e+00,-3.781812e-02,9.141723e-02,-4.130534e-01,-1.094996e+00,3.088712e-01,4.341929e-01,8.952506e-01,1.183607e+00,1.325676e+00,1.570394e+00,1.725940e+00,2.575144e+00,3.444808e+02,2.381056e-01,-9.512620e-02,-4.602039e+00,8.084693e-02,7.496008e+00,-1.624211e+00,2.401551e+00,5.770373e+00,-1.113802e+00,-8.518735e-01,-5.729357e-01,-9.633428e-01,-4.592018e-01,4.346529e-01,1.900626e-01,4.515594e-01,-5.300841e+00,-3.677001e-01,-9.444850e-01,-9.528238e-01,-7.839014e-01,-1.154184e+00,-1.172751e+00,-1.054097e+00,-2.858690e-01,-3.523576e-02,-1.590163e-04,-6.941439e-02,-1.962728e-02,-3.189087e-03,-1.260638e-04,-4.102808e-02,-4.438639e-04,-6.519470e-02,7.547881e-02,1.137249e+02,0,0,0,3.325565e+01,1.982143e-02,9.388536e-03,4.124417e-02
305,3.050000,7.261193e-01,-2.278428e+01,-5.708514e+00,-3.540848e+00,-4.689559e+00,-1.278703e+01,-1.752444e+01,-4.613805e+00,1.247944e+01,-7.984617e+00,-4.314049e+00,-2.535112e+01,-4.464643e+00,4.934462e+00,-1.126068e+01,1.461928e+00,-2.183805e+00,-1.644865e+00,-1.262842e+00,-2.719313e+00,-1.587644e+00,-1.266366e+00,-1.587729e+00,-1.356544e+00,2.742601e-01,4.489848e-01,8.322955e-01,1.168913e+00,1.363312e+00,1.594517e+00,1.733985e+00,2.582467e+00,3.442144e+02,5.120217e-01,-1.719705e-01,-2.855419e+00,-9.390783e-03,4.408315e+00,-3.282691e+00,2.303770e+00,2.299126e+00,5.885882e-02,-2.252784e+00,1.253813e+00,-2.159215e+00,7.100298e-01,7.214791e-01,-1.089589e-01,8.413801e-01,-1.552581e+00,-2.424846e-01,-5.232216e-01,-4.875807e-01,-4.072642e-01,-6.909204e-01,-7.531914e-01,-7.543682e-01,-2.995837e-01,-1.594566e-02,5.743667e-03,-2.825150e-02,-1.339431e-02,1.401869e-02,1.213906e-02,4.750649e-02,2.384164e-02,-5.933838e-02,1.763777e-01,2.284879e+02,2.904276e-02,0,7.489670e-02,6.891451e+01,2.678312e-02,1.585211e-02,6.456684e-02
306,3.060000,3.412982e-01,-2.479649e+01,-6.032964e+00,-3.438562e-01,-9.776985e+00,-1.184152e+01,-1.902519e+01,-4.633970e+00,8.129836e+00,-5.582427e+00,-6.388536e+00,-2.478632e+01,-2.270933e+00,4.173538e+00,-7.858260e+00,4.743207e+00,-2.251763e+00,-1.813456e+00,-1.472695e+00,-3.004058e+00,-2.145699e+00,-1.908054e+00,-2.159971e+00,-1.700803e+00,2.632285e-01,4.599760e-01,8.507264e-01,1.165640e+00,1.413182e+00,1.606622e+00,1.888914e+00,2.656753e+00,3.441759e+02,8.019682e-01,-1.627957e-01,3.248680e-01,7.415606e-01,-9.594809e-01,-4.254927e+00,2.134174e+00,-3.408923e+00,-7.948967e-01,-2.132623e+00,4.622846e+00,-2.345886e+00,2.211629e+00,1.341874e+00,1.057210e-01,4.074287e-01,2.372929e+00,5.291302e-02,2.785282e-01,2.842309e-01,1.880350e-01,2.506397e-01,2.376876e-02,-2.420213e-01,-2.527804e-01,1.145500e-02,5.040029e-03,4.389870e-03,-5.661106e-03,-4.477620e-03,7.877195e-03,8.375353e-02,1.082072e-02,1.818970e-01,1.639585e-01,3.440608e+02,8.714164e-02,4.812756e-02,2.207832e-01,5.836913e+01,1.895661e-02,1.738819e-02,5.046153e-02
307,3.070000,2.771388e-01,-2.085247e+01,-3.884070e+00,-7.283935e+00,-1.531595e+01,-9.639400e+00,-2.747910e+01,-7.067112e+00,6.543026e+00,1.753884e+00,-9.112418e+00,-1.941112e+01,-6.356701e-01,4.801955e+00,-8.810834e+00,1.002579e+01,-1.905582e+00,-7.068779e-01,-2.996340e-01,-2.063137e+00,-8.709378e-01,-1.065795e+00,-1.929351e+00,-1.874044e+00,3.167469e-01,4.673975e-01,8.806699e-01,1.159280e+00,1.385108e+00,1.629341e+00,2.015038e+00,2.663294e+00,3.446371e+02,8.604268e-01,-9.927969e-02,2.660907e+00,1.353882e+00,-5.084204e+00,-4.116681e+00,2.526513e+00,-7.431612e+00,-1.167575e+00,-1.035953e+00,6.891646e+00,-1.834178e+00,2.202736e+00,1.445225e+00,-5.924597e-02,-3.841538e-02,4.027815e+00,2.870576e-01,8.563817e-01,8.207024e-01,6.046889e-01,9.978691e-01,6.679844e-01,1.703468e-01,-2.162909e-01,2.715883e-02,-1.767826e-03,2.171046e-02,-1.690352e-03,-3.532060e-02,-5.681598e-03,4.847020e-02,-1.458886e-02,3.713989e-01,8.392086e-02,3.460204e+02,9.179514e-02,5.584122e-02,2.362531e-01,2.392530e+01,-6.826368e-03,3.397914e-03,-1.302050e-02
308,3.080000,2.091211e-01,-1.632137e+01,-1.277150e+00,-1.536688e+01,-1.833974e+01,-6.945477e+00,-3.869953e+01,-1.100630e+01,7.152010e+00,1.301844e+01,-9.882298e+00,-1.737678e+01,2.515266e+00,5.038342e+00,-9.924144e+00,1.535228e+01,-1.324419e+00,7.533352e-01,9.348483e-01,-1.222992e+00,8.570273e-01,1.099753e-01,-1.452349e+00,-2.100148e+00,3.449028e-01,4.501867e-01,8.930128e-01,1.160118e+00,1.292390e+00,1.592368e+00,2.004181e+00,2.588834e+00,3.451789e+02,8.836955e-01,1.445631e-02,3.085836e+00,1.004995e+00,-6.201514e+00,-3.550359e+00,2.810347e+00,-7.935999e+00,9.646969e-02,-2.712225e-01,5.861135e+00,-1.413888e+00,4.677469e-01,2.608756e-01,-2.560512e-01,-6.383820e-01,2.672915e+00,2.644733e-01,8.854993e-01,8.730894e-01,6.862944e-01,1.144614e+00,8.634281e-01,3.307230e-01,-1.527873e-01,2.849283e-02,-6.156602e-03,2.726031e-02,1.498365e-03,-4.885478e-02,-1.965784e-02,-1.122699e-02,-3.431816e-02,4.231476e-01,2.084731e-02,3.468044e+02,6.340688e-02,5.902033e-02,1.716294e-01,5.783997e-01,-2.540279e-02,-1.317623e-02,-5.800698e-02
309,3.090000,2.958094e-01,-1.371730e+01,-1.317010e+00,-2.145036e+01,-2.099159e+01,-2.602492e+00,-4.484533e+01,-7.265513e+00,7.788585e+00,1.717318e+01,-1.173806e+01,-1.804221e+01,3.683796e-01,4.205830e+00,-1.041982e+01,1.629646e+01,-1.212189e+00,1.353648e+00,1.636898e+00,-5.864016e-01,1.900339e+00,1.064541e+00,-1.089806e+00,-2.238326e+00,3.692171e-01,4.450403e-01,9.197046e-01,1.163223e+00,1.247105e+00,1.573236e+00,1.918702e+00,2.543482e+00,3.455699e+02,8.907623e-01,9.050508e-02,1.943928e+00,2.131401e-01,-4.085704e+00,-3.685648e+00,2.222525e+00,-5.932715e+00,9.563540e-01,-2.542024e-01,2.329111e+00,-4.581438e-01,-2.170706e+00,-1.241648e+00,-1.427367e+00,-4.157143e-01,2.698490e-01,1.286397e-01,5.839947e-01,5.881397e-01,4.789731e-01,6.883293e-01,5.346480e-01,1.819869e-01,-5.254862e-02,1.833385e-02,-6.079391e-03,3.414763e-02,3.245819e-03,-2.253333e-02,-7.031059e-03,-6.056559e-03,-7.824874e-03,3.382751e-01,6.971508e-03,3.467426e+02,6.778299e-03,1.154319e-02,3.437111e-02,8.371277e-02,-2.397664e-02,-1.635096e-02,-5.438695e-02
310,3.100000,4.042445e-01,-1.293489e+01,-2.291521e+00,-2.426822e+01,-2.469096e+01,-1.308240e+00,-5.002208e+01,-4.052421e+00,6.150944e+00,1.601360e+01,-1.214516e+01,-2.313204e+01,-1.468580e+00,3.191345e+00,-1.024568e+01,1.497245e+01,-1.276093e+00,1.583778e+00,1.924486e+00,-3.109534e-01,2.191731e+00,1.343918e+00,-9.261290e-01,-2.282599e+00,3.794576e-01,4.403715e-01,9.675106e-01,1.171161e+00,1.237910e+00,1.536385e+00,1.880947e+00,2.545068e+00,3.458253e+02,8.910370e-01,1.350474e-01,7.846783e-01,-1.440327e-01,-1.278320e+00,-3.919973e+00,1.279471e+00,-2.612403e+00,1.094933e+00,-2.020692e-01,-1.219624e+00,5.771666e-01,-3.404749e+00,-2.500147e+00,-2.354392e+00,-2.611396e-01,-1.761998e+00,7.237077e-04,2.747050e-01,3.146492e-01,2.883086e-01,1.357291e-01,7.957465e-02,-5.054070e-02,7.627425e-02,1.082549e-02,-4.047704e-03,2.738287e-02,-1.156020e-03,6.382787e-03,8.031428e-03,1.620338e-02,1.899319e-02,2.267700e-01,1.519245e-03,3.465917e+02,2.636093e-03,4.395443e-03,3.168934e-02,-1.077637e-01,-1.273714e-02,-1.249085e-02,-2.871500e-02
311,3.110000,6.321025e-01,-1.282607e+01,-2.311184e+00,-2.326179e+01,-3.056858e+01,-1.345392e+00,-5.148140e+01,-5.762282e+00,5.772547e+00,1.190186e+01,-1.027171e+01,-2.738702e+01,-4.851989e+00,-1.411383e+00,-1.072864e+01,1.156496e+01,-1.286547e+00,1.797875e+00,2.146246e+00,-1.242913e-01,1.903356e+00,9.904734e-01,-1.282526e+00,-2.045562e+00,3.911388e-01,4.419081e-01,1.014159e+00,1.169988e+00,1.299682e+00,1.622177e+00,2.046372e+00,2.646053e+00,3.460053e+02,8.916137e-01,1.253069e-01,1.751017e-01,-2.622366e-04,8.333292e-01,-3.583709e+00,6.317599e-02,1.259727e-01,-4.614193e-01,2.919944e-01,-2.457454e+00,1.672082e+00,-3.122514e+00,-2.132600e+00,-2.679825e+00,2.036017e-01,-2.322793e+00,-1.979225e-02,1.449083e-01,1.574922e-01,1.575904e-01,-1.946325e-01,-2.563595e-01,-2.144758e-01,1.920615e-01,4.308405e-03,-4.034382e-03,9.957868e-03,-7.227850e-03,1.992071e-02,1.991821e-02,4.051773e-02,2.564852e-02,1.203003e-01,-1.281321e-04,3.465453e+02,2.297325e-03,1.398862e-03,3.428842e-02,-1.990997e-01,-8.832105e-04,-2.230360e-03,-8.874962e-04
312,3.120000,7.162114e-01,-1.284360e+01,-1.500227e+00,-2.085276e+01,-3.315111e+01,-1.176670e+00,-4.844351e+01,-6.283251e+00,7.149683e+00,9.555981e+00,-7.729640e+00,-2.972812e+01,-7.375285e+00,-3.925009e+00,-1.107543e+01,8.908050e+00,-1.283622e+00,1.904746e+00,2.253420e+00,-1.250438e-02,1.534164e+00,5.448823e-01,-1.608692e+00,-1.815159e+00,3.880694e-01,4.315143e-01,9.826999e-01,1.150955e+00,1.298015e+00,1.608055e+00,2.021363e+00,2.632514e+00,3.460951e+02,8.908661e-01,9.170099e-02,5.372200e-02,2.183995e-01,1.765958e+00,-2.221449e+00,-3.719059e-01,2.539898e+00,-1.001207e+00,7.122110e-01,-1.250034e+00,1.850700e+00,-1.179327e+00,-1.370742e+00,-2.071176e+00,1.066721e+00,-2.041898e+00,-1.040645e-02,7.344943e-02,7.209261e-02,1.068124e-01,-2.755516e-01,-3.627030e-01,-2.323771e-01,2.088356e-01,4.182726e-04,-4.230318e-03,-2.352989e-02,-1.878800e-02,1.550114e-03,-3.683329e-03,-1.209435e-02,-4.541493e-03,2.728272e-03,-1.899004e-04,3.463642e+02,1.961676e-03,1.638220e-03,2.809575e-02,-3.500214e-01,2.486473e-04,-3.501977e-04,-1.641846e-03
