frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.288334e-01,-2.315045e+01,-5.204077e-01,-1.728682e+01,-5.369184e+01,-1.969431e+01,1.661732e+01,-1.821052e+00,-1.588220e+01,-6.291613e+00,1.472067e+01,9.881796e+00,-1.504798e+00,-1.848142e+01,-5.768278e+00,-5.513611e+00,-4.612574e+00,-3.183909e-01,9.813749e-01,1.715443e+00,-2.442216e-01,-3.962096e+00,-2.865239e+00,-2.035890e+00,4.348011e-01,5.948063e-01,7.455864e-01,8.339617e-01,1.289239e+00,1.753221e+00,2.228742e+00,2.697102e+00,2.892015e+02,8.856687e-01,3.858863e-02,1.600912e+00,-6.164073e-02,-1.869676e+00,2.335384e-01,2.835729e+00,-1.444307e+00,-1.034180e-01,1.732425e+00,3.973867e+00,5.697059e-03,-2.250072e+00,-2.142436e+00,3.962466e+00,-2.136061e-01,3.259449e+00,1.051494e-01,1.271093e-01,1.314085e-01,8.260955e-02,5.534409e-01,3.104173e-01,9.574153e-02,1.255151e-01,1.064162e-02,9.423619e-03,2.530627e-02,3.414723e-02,2.087200e-02,2.735012e-02,6.222067e-02,3.897037e-02,-5.475464e-02,-2.723122e-03,2.897265e+02,7.173797e-03,5.713172e-03,5.597843e-02,-8.055207e-01,-1.120600e-04,-3.934652e-04,2.191853e-04
11,0.110000,5.571471e-01,-2.196014e+01,-6.441875e-01,-1.986780e+01,-5.280099e+01,-1.743456e+01,1.302675e+01,-3.313920e+00,-1.413005e+01,-2.257886e+00,1.335455e+01,8.741757e+00,-4.072928e+00,-1.145670e+01,-6.934808e+00,-3.436974e+00,-4.526950e+00,-2.005961e-01,1.045750e+00,1.708425e+00,4.235532e-02,-3.616286e+00,-2.833421e+00,-1.996060e+00,4.339346e-01,5.987986e-01,7.691949e-01,8.620954e-01,1.319198e+00,1.798713e+00,2.257368e+00,2.710771e+00,2.890974e+02,8.798603e-01,-7.399863e-03,1.472600e+00,-5.304406e-01,-2.006440e+00,2.156153e+00,1.881944e+00,-3.956851e+00,-1.386154e+00,2.440995e+00,4.419564e+00,-1.322961e+00,-3.785333e+00,-7.861118e-01,5.749152e+00,-6.682696e-01,1.573791e+00,1.303173e-01,1.161639e-01,5.054471e-02,-1.248892e-01,2.416147e-01,4.264764e-01,1.709690e-01,1.229445e-01,1.980254e-03,-1.052994e-03,1.864622e-02,3.540376e-02,1.106386e-02,-1.670647e-02,1.926920e-02,2.022305e-02,-5.002075e-01,-5.335051e-03,2.887853e+02,6.534445e-03,5.576617e-03,5.602555e-02,-1.836560e+00,-6.080819e-05,-4.164554e-04,9.908323e-03
12,0.120000,5.404610e-01,-2.030391e+01,-1.945106e+00,-2.230123e+01,-4.903588e+01,-1.595685e+01,7.735029e+00,-6.699579e+00,-1.279431e+01,2.602330e+00,1.138842e+01,-3.944232e-01,-2.822161e+00,-5.412482e+00,-8.346105e+00,-4.098237e+00,-4.276268e+00,-1.197627e-01,1.005217e+00,1.454011e+00,1.247437e-01,-3.085266e+00,-2.482891e+00,-1.812479e+00,4.336365e-01,5.909435e-01,7.821593e-01,8.971933e-01,1.305217e+00,1.696211e+00,2.193429e+00,2.697286e+00,2.884351e+02,8.742504e-01,-4.038249e-02,1.333255e+00,-1.041824e+00,-1.080539e+00,3.578133e+00,1.710642e-01,-6.171087e+00,-2.409345e+00,3.384568e+00,3.067052e+00,-3.281152e+00,-3.589568e+00,-2.262681e-01,5.541203e+00,-8.190244e-01,3.481279e-01,1.719513e-01,1.314971e-01,-3.733975e-03,-3.333879e-01,-2.128515e-02,5.302833e-01,2.573860e-01,1.868300e-01,-6.901532e-03,-1.978354e-02,9.183812e-03,3.571268e-02,-1.552007e-02,-6.688254e-02,-3.541157e-02,-9.150838e-03,-1.199454e+00,-7.117170e-03,2.864479e+02,6.146168e-03,4.881737e-03,7.095131e-02,-3.297208e+00,1.078187e-03,-1.824541e-04,9.600082e-03
13,0.130000,4.984303e-01,-1.912636e+01,-3.060472e+00,-2.331440e+01,-4.463486e+01,-1.703401e+01,5.260172e-01,-9.790643e+00,-7.263885e+00,5.141004e+00,8.355175e+00,-2.477268e+00,-4.341784e+00,1.621885e+00,-8.178084e+00,-4.847650e+00,-4.171396e+00,3.793675e-02,9.910008e-01,9.772720e-01,-7.295240e-02,-2.497600e+00,-2.258978e+00,-1.596446e+00,4.172864e-01,5.538952e-01,7.847270e-01,9.232454e-01,1.267592e+00,1.619846e+00,2.142795e+00,2.680406e+00,2.869087e+02,8.651903e-01,-1.270202e-02,1.085345e+00,-1.109050e+00,7.316952e-01,4.420096e+00,-1.481619e+00,-7.515298e+00,-1.546961e+00,4.681198e+00,1.924517e+00,-5.047126e+00,-1.194779e+00,8.230886e-01,3.373245e+00,-1.411727e-01,8.593507e-01,1.759982e-01,1.666062e-01,1.888698e-03,-5.077258e-01,-1.852683e-01,5.590658e-01,2.962070e-01,2.145287e-01,-1.001741e-02,-2.863244e-02,-1.781881e-04,4.934718e-02,-1.211054e-02,-6.448784e-02,-2.440970e-02,-9.592080e-03,-2.135498e+00,-8.336085e-03,2.823295e+02,7.140972e-03,4.633956e-03,9.987497e-02,-4.943643e+00,2.294747e-03,-9.275740e-05,1.243529e-02
14,0.140000,4.562794e-01,-1.790106e+01,-4.521385e+00,-2.096622e+01,-3.988424e+01,-1.903926e+01,-7.987743e+00,-1.062942e+01,-2.392440e+00,5.344202e+00,8.145974e-01,-2.456533e+00,-2.501711e+00,2.685304e+00,-9.241762e+00,-3.067633e+00,-3.930594e+00,2.198280e-01,9.900795e-01,4.140801e-01,-2.929935e-01,-1.870023e+00,-1.865531e+00,-1.301547e+00,4.086176e-01,5.183402e-01,7.837394e-01,9.819501e-01,1.237441e+00,1.508242e+00,2.108971e+00,2.666530e+00,2.842986e+02,8.574179e-01,3.674978e-03,5.689098e-01,-8.143527e-01,2.516077e+00,4.819777e+00,-3.247021e+00,-8.598650e+00,-2.580833e-02,5.115421e+00,7.599721e-02,-5.979051e+00,2.216714e+00,9.661330e-01,9.552768e-01,1.522404e-01,1.715508e+00,1.706533e-01,1.968029e-01,1.828210e-02,-6.294365e-01,-2.825360e-01,5.120516e-01,2.580220e-01,1.678224e-01,-1.305336e-02,-3.070443e-02,-1.400908e-02,6.295915e-02,2.161574e-03,-3.766673e-02,-1.511796e-02,-8.287167e-03,-3.230740e+00,-8.199722e-03,2.764683e+02,1.226147e-02,5.272232e-03,8.205413e-02,-6.516425e+00,3.181985e-03,-4.726774e-05,5.548804e-03
15,0.150000,5.357278e-01,-1.773483e+01,-4.901297e+00,-1.687683e+01,-3.527633e+01,-2.330145e+01,-1.668835e+01,-9.083806e+00,4.075007e+00,5.993761e+00,-6.594171e+00,3.798919e+00,-1.177101e-01,1.360633e+00,-7.192843e+00,3.444781e-01,-3.819797e+00,4.626398e-01,1.062762e+00,-3.102390e-01,-6.751177e-01,-1.428579e+00,-1.661066e+00,-1.178883e+00,3.963570e-01,4.919380e-01,7.675139e-01,1.066453e+00,1.292534e+00,1.570258e+00,2.177549e+00,2.678188e+00,2.804882e+02,8.465962e-01,1.340697e-02,-1.515076e-01,-6.507671e-01,3.586901e+00,4.732023e+00,-4.832713e+00,-8.777533e+00,2.124232e+00,4.959176e+00,-8.850052e-01,-4.107532e+00,4.095273e+00,1.037115e+00,-1.111207e+00,2.126375e-01,1.390524e+00,1.561601e-01,1.861285e-01,1.921052e-03,-6.921024e-01,-3.582111e-01,3.886797e-01,1.901438e-01,6.950358e-02,-1.474934e-02,-2.730958e-02,-3.577118e-02,5.142724e-02,1.880302e-02,-2.031153e-02,-4.582841e-02,-7.124827e-02,-4.379910e+00,-8.491307e-03,2.690569e+02,1.495053e-02,4.917582e-03,1.126506e-01,-7.827414e+00,2.423231e-03,-2.764671e-04,-1.935467e-03
16,0.160000,5.401871e-01,-1.815512e+01,-5.096457e+00,-1.293963e+01,-2.961626e+01,-2.905824e+01,-2.665104e+01,-7.182039e+00,7.113345e+00,2.555938e+00,-1.103216e+01,7.551052e+00,-1.035332e-01,-5.054721e-01,-8.077523e+00,1.883240e+00,-3.598801e+00,6.519001e-01,1.060747e+00,-1.049416e+00,-9.868536e-01,-1.059519e+00,-1.491737e+00,-1.182149e+00,3.788344e-01,4.683999e-01,7.207205e-01,1.140385e+00,1.303554e+00,1.532672e+00,2.100462e+00,2.656959e+00,2.754916e+02,8.425488e-01,-1.570110e-02,-9.551868e-01,-5.836746e-01,3.817622e+00,4.328568e+00,-6.130540e+00,-8.288478e+00,3.078934e+00,3.945106e+00,-2.062384e+00,-2.426152e-01,4.540014e+00,-2.274124e-01,-1.699032e+00,-2.224260e-01,-3.019353e-01,1.749687e-01,1.444868e-01,-8.450741e-02,-7.058567e-01,-4.586597e-01,2.224839e-01,7.159406e-02,-2.997382e-02,-1.719072e-02,-2.454502e-02,-4.256047e-02,4.120606e-02,3.259764e-02,2.801180e-03,-5.960555e-02,-1.010156e-01,-5.496881e+00,-8.670956e-03,2.605021e+02,1.815131e-02,4.503585e-03,9.230753e-02,-8.847788e+00,1.459963e-03,2.041165e-03,-1.123344e-02
17,0.170000,5.235112e-01,-1.975686e+01,-6.026772e+00,-9.393189e+00,-2.610874e+01,-3.618808e+01,-3.403000e+01,-8.931732e-01,1.277910e+01,2.110110e+00,-6.259106e+00,1.299531e+01,-3.552969e-01,-2.338763e+00,-7.697016e+00,-3.704688e-01,-3.556492e+00,7.525429e-01,9.652722e-01,-1.751492e+00,-1.517078e+00,-9.594535e-01,-1.495155e+00,-1.308627e+00,3.584312e-01,4.423175e-01,6.373806e-01,1.101164e+00,1.328551e+00,1.506073e+00,1.917907e+00,2.328950e+00,2.694126e+02,8.301682e-01,-5.536557e-02,-1.319300e+00,-5.642575e-01,4.159010e+00,3.800194e+00,-5.770961e+00,-6.372282e+00,2.885266e+00,1.988730e+00,-2.909178e+00,3.327873e+00,3.162652e+00,-2.008283e+00,-1.174347e+00,-8.305894e-01,-1.894951e+00,2.965215e-01,7.152785e-02,-2.145317e-01,-6.461087e-01,-5.521671e-01,6.691266e-02,3.624189e-03,-4.082311e-02,-1.699664e-02,-2.357356e-02,-3.635671e-02,2.382359e-02,3.576495e-02,1.302004e-03,-5.549067e-02,-9.477792e-02,-6.532828e+00,-1.025581e-02,2.511755e+02,1.631220e-02,3.635944e-03,8.507094e-02,-9.640674e+00,1.029061e-03,4.245672e-03,-2.039647e-02
18,0.180000,3.838822e-01,-2.166598e+01,-6.877020e+00,-5.619928e+00,-2.282520e+01,-4.324865e+01,-4.075931e+01,6.699379e-01,1.298104e+01,-3.025892e+00,-5.660110e-01,1.564534e+01,-3.519980e+00,-3.960159e+00,-1.010181e+01,-4.219836e+00,-3.187403e+00,7.973105e-01,6.162874e-01,-2.394577e+00,-2.165312e+00,-9.921659e-01,-1.590516e+00,-1.386544e+00,3.416269e-01,4.204254e-01,6.360037e-01,1.170625e+00,1.382421e+00,1.554340e+00,1.940764e+00,2.336071e+00,2.623520e+02,8.222771e-01,-6.846806e-02,-1.240163e+00,-1.987542e-01,4.608788e+00,3.504343e+00,-3.604560e+00,-3.879271e+00,1.816504e+00,-9.916274e-01,-3.443657e+00,4.687195e+00,1.143128e+00,-3.554182e+00,-1.950836e-02,2.787477e-01,-1.921836e+00,4.304358e-01,-1.173014e-02,-3.312932e-01,-5.506781e-01,-6.006491e-01,-3.421945e-02,-2.733480e-02,-3.939550e-02,-1.460864e-02,-2.186620e-02,-7.427556e-03,3.362820e-02,4.804373e-02,2.491913e-02,-2.696788e-03,2.518988e-03,-7.434938e+00,-1.055868e-02,2.411700e+02,1.888045e-02,1.611888e-02,3.967676e-02,-1.014129e+01,2.415242e-03,5.118124e-03,-1.710016e-02
19,0.190000,3.370524e-01,-2.257591e+01,-6.832303e+00,2.583703e-01,-1.967089e+01,-4.506105e+01,-4.149562e+01,1.416537e+00,1.108481e+01,-5.761214e+00,4.812123e+00,1.556504e+01,-8.450900e+00,-2.783759e+00,-1.033365e+01,-6.078740e+00,-2.542888e+00,7.475739e-01,2.123336e-01,-2.868202e+00,-2.846724e+00,-1.127692e+00,-1.593555e+00,-1.280801e+00,3.299776e-01,3.980575e-01,6.280888e-01,1.170451e+00,1.431925e+00,1.565934e+00,1.979945e+00,2.364743e+00,2.543938e+02,8.054530e-01,-6.444050e-02,-6.632546e-01,2.183199e-01,4.784145e+00,3.621809e+00,-3.416710e-01,-1.583335e+00,4.910354e-01,-4.323106e+00,-4.350560e+00,3.666042e+00,-1.669873e+00,-5.392221e+00,1.920144e+00,1.224728e+00,-8.598468e-01,5.072286e-01,-1.101586e-01,-3.875664e-01,-4.262218e-01,-5.490628e-01,-9.581703e-03,2.884418e-02,9.591902e-03,-1.284807e-02,-1.808903e-02,1.522968e-02,3.970156e-02,4.683352e-02,2.149932e-02,1.158942e-02,8.243735e-02,-8.062561e+00,-8.025920e-03,2.305195e+02,1.973127e-02,2.033830e-02,3.698364e-02,-9.945421e+00,4.457516e-03,2.236458e-03,-1.391461e-02
20,0.200000,2.910762e-01,-2.294641e+01,-5.687462e+00,5.278533e+00,-1.531347e+01,-4.264455e+01,-4.231458e+01,7.456275e-01,3.002354e+00,-1.072669e+01,6.868203e+00,1.198183e+01,-1.382664e+01,-3.805159e-01,-5.365469e+00,-4.871804e+00,-1.953424e+00,5.957339e-01,-2.192493e-01,-3.244452e+00,-3.325276e+00,-1.146497e+00,-1.579211e+00,-1.393040e+00,3.200180e-01,3.811989e-01,6.882286e-01,1.273883e+00,1.492086e+00,1.627337e+00,2.055959e+00,2.651657e+00,2.458263e+02,8.021131e-01,-4.744587e-02,-1.510670e-01,3.108721e-01,3.851463e+00,3.192033e+00,2.217267e+00,4.846008e-01,4.570584e-01,-5.992405e+00,-4.522469e+00,1.367809e+00,-3.151438e+00,-5.520309e+00,2.830268e+00,2.237367e+00,-3.433209e-01,3.916762e-01,-2.314839e-01,-3.724997e-01,-2.523350e-01,-4.347287e-01,5.753501e-02,8.203606e-02,1.603724e-02,-1.045061e-02,-9.648547e-03,2.490318e-02,3.442842e-02,4.055172e-02,1.338911e-02,-2.263367e-03,7.071815e-02,-7.802649e+00,-1.131023e-02,2.201236e+02,2.851799e-02,2.174303e-02,3.085040e-02,-2.230898e+01,2.961472e-03,-2.647240e-03,-7.815985e-03
21,0.210000,2.477117e-01,-2.243292e+01,-5.529951e+00,9.078308e+00,-1.175556e+01,-3.819849e+01,-4.116904e+01,1.524159e+00,-3.847081e+00,-1.579229e+01,8.353999e+00,6.477699e+00,-2.216307e+01,5.472134e+00,-3.941543e+00,-4.343719e+00,-1.637339e+00,3.025384e-01,-5.547913e-01,-3.457664e+00,-3.682410e+00,-9.301966e-01,-1.356587e+00,-1.257420e+00,3.049953e-01,3.714856e-01,6.874166e-01,1.248043e+00,1.507886e+00,1.577072e+00,1.918256e+00,2.583344e+00,2.373626e+02,8.001207e-01,-2.794932e-02,-2.123344e-01,6.710716e-02,1.998100e+00,2.417131e+00,3.138711e+00,1.941619e+00,3.476780e-01,-5.871688e+00,-4.586357e+00,-3.329998e-01,-3.453655e+00,-4.116197e+00,2.907574e+00,1.636518e+00,-7.879616e-01,1.330187e-01,-3.639443e-01,-3.850378e-01,-1.167139e-01,-3.133410e-01,7.500833e-02,6.276826e-02,-2.105416e-02,-9.380728e-03,1.049152e-03,2.508314e-02,2.316953e-02,3.064632e-02,9.722615e-03,-1.744264e-02,3.498716e-02,-6.417778e+00,-1.810001e-02,2.119716e+02,3.378101e-02,1.200616e-02,1.991106e-02,-4.047833e+01,-1.465466e-03,-4.832213e-03,-8.655142e-03
22,0.220000,1.913232e-01,-2.249281e+01,-5.973835e+00,9.227416e+00,-1.082270e+01,-3.559360e+01,-3.849960e+01,2.901419e+00,-9.515037e+00,-2.062269e+01,4.502093e+00,4.431822e+00,-2.426544e+01,6.063234e+00,-2.111022e+00,-6.803951e+00,-1.681797e+00,-1.375914e-01,-8.626487e-01,-3.361522e+00,-3.921112e+00,-8.032385e-01,-1.298820e+00,-1.318048e+00,3.018650e-01,3.854686e-01,7.308558e-01,1.303971e+00,1.547199e+00,1.615717e+00,1.960292e+00,2.580361e+00,2.318543e+02,7.683921e-01,-4.807197e-03,-6.748825e-01,-1.771536e-01,7.247190e-02,1.085645e+00,3.074377e+00,4.092602e+00,6.078390e-01,-3.943707e+00,-3.372992e+00,1.643710e-02,-1.807378e+00,-5.597290e-01,1.462031e+00,9.204426e-01,-1.655824e+00,-1.658054e-01,-4.628689e-01,-4.053804e-01,3.690054e-02,-2.309063e-01,-3.326954e-02,-3.723030e-02,-8.753294e-02,-6.126875e-03,8.671445e-03,1.137142e-02,-1.809108e-02,1.192064e-02,6.864786e-04,-3.745679e-02,-5.031588e-02,-4.114240e+00,-3.142957e-02,1.388991e+02,2.666293e-02,7.048746e-03,9.133123e-03,-5.834788e+01,-7.748553e-03,-5.196785e-03,-7.704529e-03
23,0.230000,2.471824e-01,-2.386438e+01,-6.353580e+00,8.274430e+00,-9.830615e+00,-3.289297e+01,-3.369502e+01,2.077031e+00,-1.201494e+01,-2.374500e+01,4.330179e+00,2.071766e+00,-2.381249e+01,8.532237e+00,-3.778280e+00,-9.052474e+00,-2.013608e+00,-7.054849e-01,-1.391156e+00,-3.393237e+00,-4.115510e+00,-9.242794e-01,-1.419910e+00,-1.423567e+00,2.921505e-01,4.011684e-01,7.321909e-01,1.271255e+00,1.557600e+00,1.620357e+00,1.940565e+00,2.575326e+00,2.292909e+02,7.318134e-01,9.508779e-03,-1.423311e+00,-1.393480e-02,-1.093200e+00,3.667756e-01,3.450687e+00,5.225975e+00,5.046201e-01,-2.285530e+00,-1.697213e+00,1.663823e+00,-1.720381e-02,2.970814e+00,7.944002e-02,1.310336e+00,-1.996337e+00,-3.684887e-01,-5.061054e-01,-4.725308e-01,8.041973e-02,-1.748238e-01,-1.937116e-01,-1.994709e-01,-2.371041e-01,-4.822412e-03,1.147204e-02,5.838859e-03,-4.906250e-02,-3.624415e-03,3.106666e-03,-5.679226e-02,-9.622023e-02,-1.870676e+00,-3.663902e-02,6.874014e+01,1.333147e-02,3.524373e-03,4.566561e-03,-5.628423e+01,-9.422495e-03,-3.106107e-03,-4.895524e-03
24,0.240000,2.673049e-01,-2.560509e+01,-6.161416e+00,6.042831e+00,-1.084772e+01,-2.992542e+01,-2.558858e+01,3.508387e+00,-1.263225e+01,-2.361530e+01,8.962298e+00,5.147903e+00,-1.580058e+01,5.399588e+00,-8.448866e-01,-1.079655e+01,-2.594317e+00,-1.214599e+00,-1.827969e+00,-3.092162e+00,-4.263258e+00,-1.315803e+00,-1.733701e+00,-1.747630e+00,2.958061e-01,4.097147e-01,7.226985e-01,1.171821e+00,1.526832e+00,1.609126e+00,1.857521e+00,2.404087e+00,2.292909e+02,6.791188e-01,8.060457e-03,-2.071984e+00,-1.919661e-01,-1.030970e+00,-5.197704e-01,3.268733e+00,6.247446e+00,4.133197e-01,-2.134835e-01,3.107735e-01,3.018951e+00,3.768604e-01,4.969832e+00,-1.042682e+00,2.301515e+00,-1.081288e+00,-5.413192e-01,-5.583636e-01,-4.785379e-01,1.481173e-02,-1.997863e-01,-4.022989e-01,-3.102555e-01,-2.649732e-01,-4.106197e-03,1.367570e-02,-1.106012e-03,-7.492675e-02,-1.560554e-02,-5.744851e-03,-6.760291e-02,-1.095313e-01,-5.126770e-01,-3.338166e-02,0,0,0,0,-3.465383e+01,-6.665734e-03,-1.762187e-03,-2.283281e-03
25,0.250000,2.572647e-01,-2.799333e+01,-5.505835e+00,5.204598e+00,-9.909171e+00,-2.377914e+01,-2.149467e+01,3.743776e+00,-1.371613e+01,-2.278206e+01,1.444301e+01,6.033640e+00,-1.154144e+01,6.201157e+00,1.977067e+00,-1.232911e+01,-3.023522e+00,-1.689485e+00,-2.434785e+00,-3.190245e+00,-4.385457e+00,-1.642472e+00,-2.136500e+00,-2.228149e+00,2.839127e-01,4.167227e-01,7.206895e-01,1.068805e+00,1.499948e+00,1.595900e+00,1.685680e+00,2.190380e+00,2.292909e+02,6.615622e-01,-1.015685e-02,-2.637749e+00,-7.084710e-01,-8.418647e-01,-1.482898e+00,2.782015e+00,6.620850e+00,8.827338e-02,1.472471e+00,1.149529e+00,1.372890e+00,-5.011255e-01,5.629990e+00,-1.520542e+00,4.172370e+00,-5.887222e-02,-6.538907e-01,-6.669043e-01,-4.439642e-01,-9.042265e-02,-2.476944e-01,-5.828955e-01,-3.821371e-01,-2.543395e-01,-5.632833e-03,2.078871e-02,-3.059363e-03,-6.422512e-02,-2.738624e-02,-6.141901e-03,-4.918974e-02,-9.562890e-02,0,-2.575697e-02,0,0,0,0,-1.374803e+01,-2.666293e-03,-7.048746e-04,-9.133123e-04
26,0.260000,2.265843e-01,-3.078825e+01,-7.357539e+00,5.607483e+00,-1.338227e+01,-2.380685e+01,-1.336254e+01,4.134645e+00,-9.731860e+00,-1.955029e+01,1.454043e+01,4.335187e+00,-5.551803e+00,2.015364e+00,6.518879e+00,-1.057207e+01,-3.883435e+00,-2.437409e+00,-2.733523e+00,-3.388959e+00,-4.785071e+00,-2.455637e+00,-2.491802e+00,-2.240623e+00,2.854529e-01,4.460700e-01,7.310764e-01,1.030562e+00,1.497998e+00,1.599221e+00,1.749720e+00,2.225178e+00,2.292909e+02,6.366094e-01,-1.841366e-02,-3.027245e+00,-1.479142e+00,-1.004934e+00,-2.631119e+00,1.369210e+00,6.339819e+00,-9.233932e-01,3.418191e+00,1.804680e+00,-5.838510e-01,-1.824546e+00,6.212144e+00,-1.157133e+00,4.193115e+00,9.841291e-01,-7.788745e-01,-7.430072e-01,-3.762316e-01,-1.937426e-01,-2.727137e-01,-7.223972e-01,-4.026476e-01,-1.725865e-01,-4.334921e-03,3.053977e-02,-5.386132e-03,-3.897959e-02,-3.234776e-02,-2.746236e-03,-1.253802e-02,-8.445119e-03,0,-1.645799e-02,0,0,0,0,0,0,0,0
27,0.270000,2.167584e-01,-3.446155e+01,-9.297873e+00,4.282781e+00,-1.597783e+01,-2.204218e+01,-6.703789e+00,2.205269e+00,-6.102775e+00,-2.002985e+01,8.405562e+00,-2.750349e-02,-7.869237e-01,2.621640e+00,1.340169e+01,-9.459071e+00,-4.638502e+00,-3.428602e+00,-3.158199e+00,-3.696952e+00,-5.093076e+00,-3.268840e+00,-2.951545e+00,-2.448768e+00,2.691629e-01,4.869343e-01,7.127051e-01,1.020759e+00,1.435086e+00,1.594600e+00,1.748517e+00,2.186636e+00,2.292909e+02,6.242833e-01,-1.537577e-02,-2.913282e+00,-1.865357e+00,-1.878157e+00,-3.519456e+00,2.383575e-01,5.212230e+00,-1.886021e+00,5.515445e+00,2.341927e+00,-1.473837e+00,-1.152192e+00,6.911249e+00,-3.063765e-01,3.251774e+00,1.449353e+00,-8.414817e-01,-6.809610e-01,-2.651714e-01,-1.806653e-01,-1.966353e-01,-7.199280e-01,-4.002854e-01,-1.082529e-01,2.534986e-03,3.151146e-02,-8.519995e-03,-1.172513e-02,-4.673705e-02,-3.302980e-03,2.808261e-03,3.750117e-02,0,-9.871781e-03,0,0,0,0,0,0,0,0
28,0.280000,1.954898e-01,-3.750721e+01,-1.166111e+01,1.479073e+00,-2.096898e+01,-2.394785e+01,-1.284927e+00,-3.393265e-01,6.520322e-01,-1.596800e+01,9.061769e+00,-9.442537e-01,9.882886e+00,1.403681e+00,1.440838e+01,-7.310919e+00,-5.681200e+00,-4.060076e+00,-3.347420e+00,-3.807522e+00,-5.273016e+00,-4.114605e+00,-3.339417e+00,-2.500253e+00,2.815063e-01,5.273077e-01,6.997600e-01,1.000947e+00,1.397524e+00,1.596045e+00,1.763412e+00,2.363733e+00,2.292909e+02,6.154683e-01,7.142037e-04,-2.262382e+00,-1.536774e+00,-2.129604e+00,-2.864901e+00,1.658680e-01,2.590117e+00,-1.968878e+00,5.805948e+00,3.202359e+00,-4.503985e-01,7.037227e-01,5.940766e+00,-2.873805e-01,1.350814e+00,1.114949e+00,-7.431223e-01,-4.394550e-01,-1.972226e-01,-1.721524e-01,-8.060770e-02,-5.287288e-01,-3.119929e-01,-1.042797e-01,9.450853e-03,1.855582e-02,-6.479436e-03,2.494609e-03,-4.174189e-02,-7.773554e-03,-1.631140e-02,1.982050e-02,0,1.272768e-03,0,0,0,0,0,0,0,0
