frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.664291e-01,-3.046377e+01,-1.629262e+01,3.168620e+00,-2.282125e+01,-4.537037e+00,-8.107800e+00,-9.551878e+00,5.486057e+00,9.497242e-01,1.364206e+01,-6.865950e+00,1.444355e+01,-2.718410e+00,1.182654e+01,-7.209530e+00,-5.258533e+00,-3.379510e+00,-3.243589e+00,-3.288041e+00,-3.044663e+00,-3.438263e+00,-2.836194e+00,-1.106983e+00,3.331869e-01,5.469951e-01,8.591673e-01,1.101488e+00,1.405836e+00,1.578262e+00,1.969171e+00,2.357495e+00,1.427659e+02,5.312141e-01,-1.591975e-03,2.205988e+00,5.213208e+00,-2.730957e+00,5.317032e-01,-7.675734e-01,3.914155e+00,-7.193275e+00,-8.678382e+00,-3.859131e+00,4.446179e+00,-2.856251e+00,-8.883515e+00,2.409384e+00,2.269732e+00,8.313246e-02,9.766483e-01,6.522161e-01,4.498610e-01,8.357315e-01,7.537860e-01,1.459066e-01,1.382565e-02,-1.788644e-01,-9.408626e-03,6.346464e-03,2.115840e-02,-3.532083e-02,1.637592e-02,3.213643e-02,8.867441e-02,1.302076e-01,5.702812e+01,1.869682e-01,1.424119e+02,0,0,5.967226e-02,5.687871e+01,9.707102e-03,1.885480e-02,6.138313e-02
11,0.110000,1.691514e-01,-2.772099e+01,-8.592704e+00,-2.028190e+00,-2.229645e+01,-8.444067e+00,-1.407110e+00,-1.748627e+01,-6.818614e+00,-6.978435e+00,1.743230e+01,-9.770400e+00,-1.907161e+00,-2.426244e-01,1.348978e+01,-5.531991e+00,-3.969583e+00,-2.526520e+00,-2.476526e+00,-1.973692e+00,-2.076877e+00,-3.238656e+00,-2.810798e+00,-1.488313e+00,3.364935e-01,5.623627e-01,9.055273e-01,1.089429e+00,1.445759e+00,1.668449e+00,2.162575e+00,2.702923e+00,2.140067e+02,8.163590e-01,1.475852e-02,2.715771e+00,5.960930e+00,-3.596700e+00,-6.159546e-01,-3.549643e+00,4.422626e+00,-4.893281e+00,-1.024644e+01,-5.466211e+00,4.460603e+00,-2.671426e+00,-1.015181e+01,-3.928478e-01,-1.384393e+00,-3.000602e-01,1.037374e+00,8.310434e-01,7.190688e-01,1.086378e+00,7.617610e-01,2.160162e-01,1.135681e-01,-2.177825e-01,-3.180584e-03,-4.778993e-03,-2.409875e-03,-6.692666e-02,-1.328763e-02,1.419096e-02,3.506477e-02,7.996853e-02,3.562848e+01,1.521212e-01,2.134029e+02,2.658959e-02,5.211556e-02,2.123633e-01,3.572732e+01,1.086879e-02,2.068333e-02,5.079084e-02
12,0.120000,1.596723e-01,-2.409531e+01,-1.238691e+00,-5.501062e+00,-2.473391e+01,-1.466965e+01,4.065283e+00,-1.996837e+01,-2.025464e+01,-1.437495e+01,2.212430e+01,-1.350559e+01,-1.615178e+01,-4.285388e+00,8.239600e+00,-8.108766e+00,-2.693767e+00,-1.385639e+00,-1.409012e+00,-5.495180e-01,-1.180390e+00,-2.982153e+00,-2.630790e+00,-1.709242e+00,3.281552e-01,5.400820e-01,8.569267e-01,9.601965e-01,1.418926e+00,1.638285e+00,2.096596e+00,2.690533e+00,2.138583e+02,8.488067e-01,3.802893e-02,2.594432e+00,4.447291e+00,-3.552839e+00,-1.871309e+00,-4.955204e+00,3.666575e+00,-7.617836e-01,-8.926075e+00,-5.024096e+00,3.064961e+00,-7.019590e-01,-4.901263e+00,-3.680336e+00,-4.763860e+00,-3.250019e-01,7.597588e-01,7.554928e-01,7.765479e-01,1.071666e+00,4.895525e-01,2.525261e-01,2.548986e-01,-1.539176e-01,4.055530e-03,-9.118724e-03,-2.842894e-02,-7.638481e-02,-4.395518e-02,-4.946673e-03,-1.798571e-02,7.676196e-03,1.438074e+01,6.753046e-02,2.134131e+02,3.524071e-02,6.821621e-02,2.156520e-01,1.493530e+01,3.338789e-03,5.595329e-03,5.633212e-03
13,0.130000,2.736460e-01,-2.155268e+01,1.069238e+00,-8.772155e+00,-2.783543e+01,-2.014179e+01,6.725340e+00,-1.835263e+01,-2.575041e+01,-1.773269e+01,2.634302e+01,-1.247378e+01,-1.336428e+01,-1.099700e+01,6.026988e-01,-5.693285e+00,-2.288647e+00,-7.434900e-01,-6.612672e-01,4.019029e-01,-8.799245e-01,-2.704297e+00,-2.221561e+00,-1.649470e+00,3.379008e-01,5.158048e-01,8.017159e-01,8.652088e-01,1.287281e+00,1.601316e+00,1.971676e+00,2.501049e+00,2.140382e+02,8.525489e-01,3.599096e-02,1.809759e+00,2.281808e+00,-2.328438e+00,-1.774314e+00,-4.314431e+00,1.805755e+00,2.726745e+00,-5.696486e+00,-3.108955e+00,1.137405e+00,1.567375e+00,2.476707e+00,-4.134465e+00,-5.931623e+00,-8.293743e-01,3.869884e-01,5.230054e-01,5.912768e-01,7.451715e-01,4.584279e-02,2.386399e-01,3.078750e-01,-8.782983e-02,3.923306e-03,-9.707475e-03,-4.276833e-02,-7.119922e-02,-5.807387e-02,-2.593165e-02,-7.488991e-02,-6.936743e-02,4.237854e-01,7.682496e-03,2.145780e+02,3.672358e-02,6.930853e-02,2.058004e-01,1.418112e+00,-6.824876e-03,-1.453911e-02,-3.990560e-02
14,0.140000,3.043264e-01,-2.057577e+01,1.112870e+00,-1.122359e+01,-2.940830e+01,-2.346420e+01,6.158850e+00,-1.292762e+01,-2.967842e+01,-1.879363e+01,2.451150e+01,-9.024056e+00,-4.334208e+00,-1.574290e+01,-5.549214e+00,-8.753893e+00,-2.300207e+00,-4.935608e-01,-2.684791e-01,8.824927e-01,-1.195377e+00,-2.442812e+00,-1.856319e+00,-1.795993e+00,3.527609e-01,5.246804e-01,7.689283e-01,8.316746e-01,1.265299e+00,1.587095e+00,1.974692e+00,2.496813e+00,2.146539e+02,8.507714e-01,1.692333e-02,7.823092e-01,7.402395e-01,-1.112756e+00,-1.191911e+00,-3.507666e+00,7.142133e-01,4.319791e+00,-2.933587e+00,-9.743794e-01,-1.913637e+00,3.568726e+00,6.390810e+00,-2.158362e+00,-4.449949e+00,-8.725727e-01,1.105693e-01,2.673275e-01,3.726879e-01,3.831932e-01,-2.989401e-01,1.415228e-01,2.654503e-01,-6.657000e-02,4.686135e-03,2.968907e-04,-3.403174e-02,-3.666279e-02,-2.334640e-02,-6.821322e-03,-2.269169e-02,-1.596153e-02,8.385193e-01,1.396537e-03,2.165009e+02,1.162695e-02,1.938017e-02,9.111980e-02,2.082733e+00,-8.878803e-03,-1.904855e-02,-4.469619e-02
15,0.150000,2.767791e-01,-2.043196e+01,1.640554e+00,-1.080912e+01,-2.883082e+01,-2.561895e+01,6.574881e+00,-7.372919e+00,-3.058915e+01,-2.031387e+01,2.192572e+01,-4.174288e+00,4.567585e+00,-1.518619e+01,-9.273923e+00,-9.356299e+00,-2.231421e+00,-3.575313e-01,-9.040827e-02,1.036160e+00,-1.840170e+00,-2.315127e+00,-1.658659e+00,-1.884087e+00,3.438071e-01,5.215262e-01,7.356849e-01,7.976943e-01,1.232203e+00,1.564386e+00,1.849078e+00,2.452946e+00,2.157278e+02,8.537892e-01,-7.658085e-03,2.690449e-02,4.353777e-01,3.149713e-01,-8.425131e-01,-2.979781e+00,4.922117e-01,4.372327e+00,-9.362011e-01,2.954025e-02,-4.332084e+00,2.795929e+00,5.513807e+00,6.272684e-01,-2.355039e+00,-1.363079e+00,4.675014e-02,1.249578e-01,2.581101e-01,1.155329e-01,-4.325899e-01,-2.420211e-03,1.332351e-01,-6.872853e-02,2.755922e-03,6.200057e-03,-2.555838e-02,-8.649379e-03,2.426374e-02,1.867361e-02,2.669707e-02,4.261434e-02,1.254327e+00,1.607937e-03,2.189496e+02,4.272091e-03,3.838025e-03,7.510149e-02,2.501740e+00,-5.842826e-03,-1.449853e-02,-3.882160e-02
16,0.160000,2.427224e-01,-2.074412e+01,2.176848e+00,-1.004636e+01,-3.019577e+01,-2.946941e+01,7.711578e+00,-3.859262e+00,-3.250320e+01,-1.795626e+01,1.476477e+01,1.883012e-01,6.836337e+00,-1.298260e+01,-9.071834e+00,-1.064012e+01,-2.169533e+00,-2.419807e-01,1.689980e-01,1.049319e+00,-2.194968e+00,-2.469124e+00,-1.584990e+00,-1.924783e+00,3.486327e-01,5.387058e-01,7.197835e-01,8.106398e-01,1.329733e+00,1.622643e+00,2.044436e+00,2.634777e+00,2.172061e+02,8.551692e-01,-1.167988e-02,-2.788912e-01,5.833899e-01,1.148345e+00,-1.020647e+00,-3.036026e+00,5.070967e-01,3.856491e+00,8.886835e-01,4.682415e-01,-5.207634e+00,7.388036e-01,3.432835e+00,1.832779e+00,-5.404372e-01,-1.142821e+00,5.479009e-02,8.131573e-02,2.568656e-01,-6.158745e-03,-3.925470e-01,-1.170375e-01,2.888254e-02,-5.126216e-02,2.861187e-03,8.012968e-03,-2.219609e-02,5.008638e-03,4.898057e-02,3.575485e-02,7.579360e-02,5.914690e-02,1.634703e+00,1.482868e-03,2.216409e+02,7.072441e-03,5.708730e-03,5.752056e-02,2.775806e+00,4.715976e-04,-2.876692e-03,-1.491953e-02
17,0.170000,2.661576e-01,-2.133398e+01,2.714137e+00,-7.785914e+00,-3.165426e+01,-3.203809e+01,8.410034e+00,-1.025169e+00,-2.901902e+01,-1.800367e+01,9.555973e+00,-3.100311e+00,8.619489e+00,-9.240808e+00,-9.411189e+00,-1.156557e+01,-2.120233e+00,-2.444913e-01,4.105446e-01,8.961544e-01,-2.543078e+00,-2.703242e+00,-1.691050e+00,-1.928717e+00,3.537445e-01,5.397924e-01,6.984963e-01,8.324793e-01,1.376383e+00,1.676910e+00,2.070289e+00,2.645139e+00,2.190337e+02,8.583897e-01,-1.579970e-04,-3.234823e-01,6.666038e-01,1.441446e+00,-1.127924e+00,-3.027310e+00,2.148728e-01,3.449129e+00,2.150626e+00,-2.100243e-01,-4.425783e+00,-1.588433e+00,2.022174e+00,1.487571e+00,1.570909e-01,-1.198331e+00,6.720240e-02,7.191987e-02,2.559255e-01,-2.917619e-02,-3.292221e-01,-1.436920e-01,-1.768677e-02,-5.221548e-02,3.846127e-03,5.068809e-03,-1.998913e-02,1.340520e-03,5.369427e-02,3.277509e-02,8.830738e-02,5.280514e-02,1.968790e+00,6.462157e-04,2.245166e+02,9.786704e-03,3.651579e-03,2.849199e-02,2.971048e+00,1.807482e-03,2.718939e-04,-8.832186e-03
18,0.180000,2.512378e-01,-2.151922e+01,3.493028e+00,-6.993469e+00,-3.309982e+01,-3.543476e+01,7.776757e+00,3.180964e+00,-2.602007e+01,-1.760752e+01,4.658206e+00,-5.867027e+00,1.080401e+01,-9.551702e+00,-8.182767e+00,-1.336336e+01,-2.081850e+00,-1.435022e-01,7.653725e-01,9.217018e-01,-2.806658e+00,-2.833942e+00,-1.695711e+00,-2.029989e+00,3.620981e-01,5.556121e-01,6.765421e-01,8.393252e-01,1.438112e+00,1.709607e+00,2.243054e+00,2.696451e+00,2.211744e+02,8.558855e-01,5.280861e-03,-2.020643e-01,6.850697e-01,1.419305e+00,-5.855058e-01,-2.280492e+00,-8.422036e-02,2.928768e+00,2.679029e+00,-1.051097e+00,-2.432094e+00,-2.035488e+00,1.758307e+00,3.267358e-01,2.996961e-01,-1.088908e+00,8.668412e-02,7.857431e-02,1.742452e-01,-3.665900e-02,-2.836304e-01,-1.004196e-01,-2.370328e-02,-5.678965e-02,-2.580866e-03,-1.906544e-03,-1.726379e-02,-1.242223e-02,1.976720e-02,2.165365e-03,3.164353e-02,1.074412e-02,2.272922e+00,-3.736973e-04,2.275964e+02,1.122763e-02,5.089930e-03,3.982687e-02,3.185318e+00,1.185520e-03,2.986977e-04,2.436761e-03
19,0.190000,2.717314e-01,-2.166183e+01,4.315484e+00,-5.128334e+00,-3.301842e+01,-3.777282e+01,7.616656e+00,6.352612e+00,-2.307759e+01,-2.153836e+01,4.850089e+00,-9.088790e+00,1.269462e+01,-9.463787e+00,-8.933002e+00,-1.398633e+01,-1.939250e+00,-4.717121e-02,8.910320e-01,9.540877e-01,-3.180435e+00,-2.851178e+00,-1.691732e+00,-2.092561e+00,3.563050e-01,5.384170e-01,6.573600e-01,7.900541e-01,1.446485e+00,1.684780e+00,2.191305e+00,2.686134e+00,2.235876e+02,8.566621e-01,4.143946e-02,-1.242588e-01,5.724036e-01,1.016069e+00,8.162346e-02,-1.534910e+00,-2.193309e-01,2.125342e+00,1.909958e+00,-1.319320e+00,-8.678781e-01,-4.004885e-01,6.880420e-01,-8.873953e-01,1.937867e-01,-1.014660e+00,8.972570e-02,7.683350e-02,4.652493e-02,-5.958115e-02,-2.126278e-01,-4.855087e-02,-2.043030e-02,-5.454571e-02,-7.365632e-03,-8.605147e-03,-1.072592e-02,-2.193752e-02,-4.194903e-03,-2.345774e-02,-4.938245e-03,1.914501e-04,2.569411e+00,-1.306832e-04,2.308271e+02,1.123190e-02,5.506895e-03,3.978740e-02,3.458890e+00,9.893591e-04,3.752878e-04,9.544723e-03
20,0.200000,2.663398e-01,-2.159052e+01,4.801524e+00,-4.278626e+00,-3.244122e+01,-3.800450e+01,7.687166e+00,7.095688e+00,-2.207877e+01,-2.144440e+01,4.957236e+00,-6.994897e+00,1.359031e+01,-1.123743e+01,-7.812447e+00,-1.487428e+01,-1.826604e+00,5.223085e-02,7.999802e-01,8.370574e-01,-3.294442e+00,-2.897254e+00,-1.703165e+00,-2.126809e+00,3.344481e-01,5.298608e-01,6.540328e-01,7.697412e-01,1.393518e+00,1.629535e+00,2.142145e+00,2.668000e+00,2.262938e+02,8.541645e-01,5.051143e-02,-1.310770e-01,1.645484e-01,4.340064e-01,3.857622e-01,-8.785622e-01,-8.892573e-01,9.133921e-01,1.344601e+00,-1.383851e+00,-3.845647e-01,6.067827e-01,-1.119822e+00,-1.927694e+00,-4.156191e-01,-1.273379e+00,5.717655e-02,4.579189e-02,-6.676351e-02,-1.278298e-01,-1.249742e-01,-6.233883e-03,-4.345214e-02,-2.919297e-02,-8.755356e-03,-1.517991e-02,-5.037731e-03,-1.992421e-02,-3.791565e-02,-3.342657e-02,-7.116208e-02,-5.425828e-02,2.872581e+00,2.938747e-04,2.344123e+02,1.227744e-02,6.274561e-03,6.405666e-02,3.782080e+00,1.088289e-03,-6.604354e-04,9.390960e-03
21,0.210000,4.658039e-01,-2.191963e+01,4.921907e+00,-4.062992e+00,-3.157544e+01,-3.842777e+01,7.358175e+00,7.644176e+00,-2.143988e+01,-2.268184e+01,5.067068e+00,-4.538818e+00,1.066655e+01,-1.283492e+01,-8.627416e+00,-1.588341e+01,-1.799227e+00,4.180971e-02,6.258655e-01,6.405709e-01,-3.362325e+00,-2.914341e+00,-1.789474e+00,-2.153035e+00,3.307414e-01,5.096424e-01,6.561214e-01,7.575837e-01,1.377706e+00,1.599657e+00,2.096052e+00,2.660321e+00,2.293211e+02,8.585967e-01,3.675798e-02,-1.959957e-01,-2.405543e-01,-1.309953e-01,1.681471e-01,-1.445684e+00,-1.600394e+00,2.880527e-01,7.293518e-01,-4.709919e-01,-7.854080e-01,4.612072e-01,-2.436097e+00,-2.559554e+00,-7.991462e-01,-1.474591e+00,-4.925132e-03,3.640755e-02,-7.367408e-02,-1.753635e-01,-7.325055e-02,2.868521e-02,-1.561706e-02,-7.311440e-03,-5.025637e-03,-1.797235e-02,-3.274679e-03,-1.211995e-02,-4.418198e-02,-2.495301e-02,-8.358165e-02,-7.611282e-02,3.178806e+00,1.049459e-03,2.384031e+02,1.420860e-02,4.935703e-03,6.410071e-02,4.097487e+00,6.171564e-04,-9.226206e-04,4.004066e-03
22,0.220000,4.067587e-01,-2.204570e+01,4.012558e+00,-5.356108e+00,-3.189249e+01,-3.950010e+01,3.459710e+00,7.102142e+00,-2.011592e+01,-2.395504e+01,2.626893e+00,-5.108099e+00,6.218937e+00,-1.750461e+01,-1.041366e+01,-1.878172e+01,-1.865979e+00,4.096681e-02,5.641382e-01,4.393113e-01,-3.340584e+00,-2.833530e+00,-1.864100e+00,-2.145716e+00,3.311032e-01,4.940999e-01,6.519727e-01,7.559394e-01,1.282924e+00,1.585035e+00,1.934871e+00,2.438066e+00,2.326705e+02,8.563876e-01,2.533159e-02,-9.634361e-02,-3.949259e-01,5.488544e-02,-3.732180e-01,-1.959277e+00,-1.814273e+00,1.942038e-01,1.100626e+00,7.099987e-01,-5.821769e-01,-1.032462e+00,-1.707707e+00,-1.489932e+00,-4.921609e-01,-1.411281e+00,-5.020324e-02,6.567980e-02,1.100180e-02,-1.562819e-01,-7.394233e-02,3.765140e-02,2.793103e-02,2.773898e-02,-1.205879e-03,-1.788372e-02,-6.639970e-03,-7.739442e-03,-3.050307e-02,-5.550647e-03,-6.989821e-02,-7.262719e-02,3.437320e+00,2.095777e-03,2.427188e+02,1.518073e-02,2.073349e-03,7.462502e-02,4.212877e+00,-3.625881e-04,-6.180102e-04,-5.931485e-03
23,0.230000,3.853118e-01,-2.241421e+01,3.507195e+00,-5.244569e+00,-3.245205e+01,-4.425344e+01,1.728414e+00,7.789649e+00,-2.041225e+01,-2.263800e+01,2.088220e+00,-7.726153e+00,4.199817e+00,-1.912797e+01,-1.162813e+01,-1.940557e+01,-1.944188e+00,1.404986e-01,6.405826e-01,2.761433e-01,-3.523617e+00,-2.739614e+00,-1.689350e+00,-2.119665e+00,3.328493e-01,4.664357e-01,6.420166e-01,7.363553e-01,1.280872e+00,1.582265e+00,1.877035e+00,2.420537e+00,2.362932e+02,8.607979e-01,2.329586e-02,1.396770e-01,-2.086283e-01,2.507320e-01,-9.613894e-01,-1.901266e+00,-1.193655e+00,2.091359e-01,1.149643e+00,2.251155e+00,-4.248773e-01,-1.773756e+00,1.745318e-01,4.577040e-01,6.184199e-01,-1.257220e+00,-7.177786e-02,1.158786e-01,1.220409e-01,-6.268843e-02,-4.860487e-02,1.399968e-02,6.610155e-02,4.600005e-02,-1.944721e-04,-8.935166e-03,-8.120579e-03,4.872066e-03,-3.397608e-03,1.263731e-02,-1.801252e-04,-1.816440e-03,3.600765e+00,2.527773e-03,2.471613e+02,1.286604e-02,2.994398e-03,5.452355e-02,4.091110e+00,-9.987096e-04,1.241407e-03,-9.087829e-03
24,0.240000,4.332438e-01,-2.182494e+01,3.534250e+00,-3.413410e+00,-3.386901e+01,-4.488805e+01,1.430683e+00,7.993971e+00,-1.708945e+01,-1.791632e+01,3.535775e+00,-1.056354e+01,8.285144e+00,-1.554057e+01,-8.772895e+00,-2.016961e+01,-2.005140e+00,3.312854e-01,8.476306e-01,2.378618e-01,-3.583508e+00,-2.796361e+00,-1.613572e+00,-2.004800e+00,3.273647e-01,4.620455e-01,6.278853e-01,7.416582e-01,1.289419e+00,1.610479e+00,1.902163e+00,2.424756e+00,2.399943e+02,8.635429e-01,3.568789e-02,4.314350e-01,1.764582e-01,1.359663e-01,-1.265196e+00,-8.913940e-01,-2.827587e-01,1.983746e-01,7.482290e-01,2.488183e+00,-1.921361e-01,-1.159786e+00,1.422112e+00,2.718487e+00,1.437574e+00,-1.080016e+00,-6.432213e-02,1.490850e-01,1.907779e-01,7.224513e-02,2.659244e-02,-2.151060e-03,5.310981e-02,5.035369e-02,2.429837e-03,1.826915e-03,-6.329322e-03,1.179256e-02,2.893858e-02,2.016480e-02,7.129537e-02,7.379563e-02,3.647789e+00,2.843481e-03,2.510976e+02,1.113578e-02,4.155162e-03,3.918782e-02,3.788879e+00,-1.078509e-03,2.051780e-03,-9.528374e-03
25,0.250000,5.690406e-01,-2.133162e+01,4.117919e+00,-3.780681e+00,-3.539413e+01,-4.524012e+01,2.404415e+00,8.243941e+00,-1.720490e+01,-1.444542e+01,2.488240e+00,-1.067988e+01,1.050611e+01,-1.152842e+01,-6.355696e+00,-2.147556e+01,-2.088536e+00,4.760436e-01,1.094324e+00,4.278535e-01,-3.483887e+00,-2.862927e+00,-1.584230e+00,-1.993494e+00,3.316382e-01,4.809937e-01,6.275622e-01,7.890846e-01,1.357470e+00,1.650122e+00,2.111505e+00,2.657894e+00,2.436630e+02,8.676580e-01,1.939325e-02,5.806481e-01,4.709885e-01,-7.622083e-01,-1.279023e+00,6.537441e-01,-3.198678e-02,-5.112344e-01,-6.565544e-01,1.327659e+00,-7.965666e-01,-2.311057e-01,9.528779e-01,2.878496e+00,8.848073e-01,-6.866226e-01,-3.878000e-02,1.319858e-01,1.722934e-01,1.772091e-01,1.513765e-01,2.660346e-03,-6.332695e-03,9.368479e-03,5.268887e-03,1.015130e-02,-6.833017e-04,1.509504e-02,2.361944e-02,1.789879e-02,8.572544e-02,7.964103e-02,3.595483e+00,1.263094e-03,2.546693e+02,1.123752e-02,1.010183e-02,3.638016e-02,3.438544e+00,-6.315004e-04,1.293096e-03,-4.749057e-03
26,0.260000,4.933337e-01,-2.042982e+01,4.589487e+00,-5.408221e+00,-3.674743e+01,-4.346373e+01,1.707916e+00,7.866868e+00,-1.797845e+01,-1.561042e+01,1.466202e+00,-9.430167e+00,1.017635e+01,-7.711947e+00,-5.862000e+00,-2.314680e+01,-2.115416e+00,6.186191e-01,1.291157e+00,7.246819e-01,-3.227486e+00,-2.782629e+00,-1.651111e+00,-1.957034e+00,3.438579e-01,4.959555e-01,6.275533e-01,7.885376e-01,1.389318e+00,1.651930e+00,2.174112e+00,2.688366e+00,2.472246e+02,8.671749e-01,2.067527e-02,5.082867e-01,5.915537e-01,-1.433232e+00,-6.663818e-01,1.989188e+00,3.844086e-01,-9.913275e-01,-2.542152e+00,-2.571903e-01,2.002217e-01,7.480356e-01,-8.189780e-01,1.170518e+00,3.116097e-02,1.217572e+00,-5.222487e-03,6.668571e-02,5.730171e-02,2.189138e-01,2.745622e-01,3.899069e-02,-2.914933e-02,-4.788358e-02,7.041505e-03,6.948590e-03,8.207631e-03,3.274298e-03,9.042871e-03,8.400440e-04,2.586346e-02,4.647939e-02,3.483151e+00,-6.942212e-04,2.579092e+02,1.060244e-02,8.778533e-03,3.605485e-02,3.146149e+00,-9.278804e-04,-4.101799e-04,-4.716728e-04
27,0.270000,4.522331e-01,-2.020853e+01,5.334519e+00,-8.058206e+00,-3.740795e+01,-4.169688e+01,1.429864e+00,5.297028e+00,-2.325053e+01,-1.715266e+01,-8.598266e-01,-9.448367e+00,8.018603e+00,-8.649799e+00,-8.659539e+00,-2.135008e+01,-2.082950e+00,6.567609e-01,1.280286e+00,9.187787e-01,-2.944745e+00,-2.733178e+00,-1.702244e+00,-2.096706e+00,3.509471e-01,5.002372e-01,6.387661e-01,7.883908e-01,1.349020e+00,1.651033e+00,2.169687e+00,2.686937e+00,2.506555e+02,8.652973e-01,2.724856e-02,3.854256e-01,2.932377e-01,-1.503700e+00,-1.175034e-01,3.368807e+00,1.007289e+00,-2.425388e+00,-3.920768e+00,-8.423744e-01,1.661845e+00,6.222278e-01,-3.000391e+00,-1.750247e+00,-3.790844e-01,3.627782e+00,3.363249e-02,-3.899140e-02,-9.972081e-02,2.111035e-01,4.158791e-01,2.835634e-02,-2.809218e-02,-4.793517e-02,5.838478e-03,-1.006365e-04,1.876011e-02,-7.352060e-03,-2.238537e-02,-1.355997e-02,-6.382966e-02,-1.839058e-02,3.349802e+00,-4.195708e-03,2.609482e+02,9.975205e-03,7.148193e-03,3.234475e-02,2.949750e+00,-8.944761e-04,-1.338401e-03,5.225296e-03
28,0.280000,5.950239e-01,-1.984505e+01,5.883719e+00,-8.440808e+00,-3.619401e+01,-3.671373e+01,3.840002e+00,4.510790e+00,-2.677740e+01,-1.784866e+01,6.210917e+00,-7.439117e+00,5.434006e+00,-1.112729e+01,-7.465168e+00,-1.414449e+01,-2.034045e+00,5.743553e-01,1.041158e+00,1.086968e+00,-2.480268e+00,-2.666282e+00,-1.700312e+00,-2.192611e+00,3.529178e-01,4.871667e-01,6.633216e-01,7.583766e-01,1.338858e+00,1.614224e+00,2.002389e+00,2.642632e+00,2.539138e+02,8.612521e-01,1.989010e-02,2.256699e-01,-2.703181e-01,-1.038864e+00,6.288269e-01,4.656709e+00,1.816942e+00,-4.687181e+00,-3.596378e+00,-1.015696e-01,2.532311e+00,6.796189e-02,-4.618596e+00,-4.011546e+00,2.199477e-01,4.979692e+00,6.555112e-02,-1.577136e-01,-2.579116e-01,1.303629e-01,5.203376e-01,-3.112779e-02,-1.558064e-02,2.127440e-02,1.576439e-03,-3.566006e-03,2.643684e-02,-2.757257e-03,-4.722549e-02,-3.247524e-02,-1.260996e-01,-5.223136e-02,3.220662e+00,-7.103157e-03,2.636888e+02,7.127537e-03,3.581082e-03,3.884716e-02,2.833218e+00,-7.084587e-04,-5.234134e-04,1.046267e-02
