frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.998850e-01,-2.562677e+01,-5.764256e+00,-1.549309e+01,-2.308531e+01,-5.036111e+00,-3.247140e+00,-1.037025e+01,1.137625e+01,-3.299459e+00,-1.844380e+01,-6.543964e+00,4.795659e+00,-1.340924e+01,-6.511707e+00,-1.886635e+01,-4.140254e+00,-2.598156e+00,-1.205662e+00,-1.310876e+00,-1.227058e+00,-2.232485e+00,-2.632972e+00,-2.142793e+00,4.554854e-01,5.904695e-01,8.403029e-01,1.120260e+00,1.275706e+00,1.550446e+00,1.971444e+00,2.491246e+00,2.083015e+02,7.462789e-01,5.416430e-02,3.044325e-01,3.222472e-01,2.770854e+00,1.490832e+00,-3.826787e+00,-4.604198e+00,3.380970e+00,1.835542e+00,-4.703514e+00,-8.822920e-01,3.043461e+00,9.355529e-01,-1.656953e+00,1.320011e+00,1.560397e+00,2.085789e-01,2.365925e-01,9.968664e-02,-1.831891e-01,-3.663652e-01,2.123981e-01,1.248763e-02,4.953828e-02,-1.116011e-02,-1.845074e-02,-1.345302e-02,4.692874e-02,4.664047e-02,1.462170e-02,7.811618e-02,7.940550e-02,-8.141479e-01,-1.212328e-02,2.049603e+02,5.544241e-02,3.675630e-02,1.723668e-01,-3.543849e+01,-7.373654e-03,1.377835e-03,-3.185118e-02
11,0.110000,3.773785e-01,-2.634389e+01,-6.121391e+00,-1.300262e+01,-2.073280e+01,-9.382921e+00,-8.086881e+00,-8.489182e+00,1.368814e+01,-8.105336e+00,-1.908955e+01,-2.347889e+00,4.267221e+00,-1.592431e+01,-3.396318e+00,-1.679863e+01,-4.161365e+00,-2.503593e+00,-1.303285e+00,-1.619746e+00,-1.724965e+00,-1.980392e+00,-2.680309e+00,-2.144085e+00,4.447913e-01,5.778673e-01,8.543550e-01,1.186238e+00,1.360932e+00,1.577257e+00,2.126808e+00,2.677581e+00,2.074753e+02,7.183204e-01,-7.593131e-03,-8.408861e-01,-7.724461e-01,3.330608e+00,1.696016e+00,-4.435929e+00,-3.847142e+00,3.202626e+00,2.182758e+00,-4.046292e+00,1.485842e+00,2.014224e+00,-1.002418e+00,-1.734951e+00,2.615419e+00,1.883523e+00,-6.005917e-02,3.246791e-02,-1.200647e-01,-4.191223e-01,-5.509353e-01,8.625787e-02,-3.431048e-02,4.585390e-02,-1.811911e-02,-2.208321e-02,-1.562312e-02,4.704116e-02,4.999308e-02,7.440186e-03,4.302489e-02,5.380411e-02,-6.122605e-01,-2.063825e-02,1.359955e+02,1.825764e-02,3.675630e-02,1.042671e-01,-5.520742e+01,-1.285095e-02,-9.649056e-03,-4.382906e-02
12,0.120000,2.834456e-01,-2.803258e+01,-7.805782e+00,-8.659321e+00,-1.884501e+01,-1.485388e+01,-1.368444e+01,-6.786713e+00,1.742281e+01,-1.304618e+01,-1.761849e+01,-1.534346e+00,3.658850e+00,-1.766670e+01,-8.047779e-01,-1.431586e+01,-4.351150e+00,-2.578928e+00,-1.603359e+00,-2.322788e+00,-2.287643e+00,-1.957265e+00,-2.804619e+00,-2.080102e+00,4.089350e-01,5.431065e-01,8.377926e-01,1.250351e+00,1.387351e+00,1.567470e+00,2.123648e+00,2.673602e+00,2.070031e+02,6.997777e-01,-5.595366e-02,-1.645300e+00,-1.321563e+00,3.635462e+00,1.583817e+00,-4.432474e+00,-3.340289e+00,2.720872e+00,6.955582e-01,-2.142022e+00,4.993638e+00,9.728208e-01,-1.915846e+00,-4.873957e-01,3.533197e+00,9.847400e-01,-2.657820e-01,-7.263415e-02,-3.128954e-01,-6.144679e-01,-6.706240e-01,-8.779738e-02,-6.204174e-02,-6.356955e-04,-2.425750e-02,-2.629034e-02,-8.053303e-03,2.445799e-02,4.809147e-02,1.917183e-03,3.633738e-04,2.951322e-02,-3.068939e-01,-2.015427e-02,6.758459e+01,1.260592e-02,4.592781e-03,6.916384e-02,-5.459162e+01,-1.291425e-02,-1.102689e-02,-4.490007e-02
13,0.130000,1.773785e-01,-3.010384e+01,-9.441869e+00,-4.771403e+00,-1.707621e+01,-1.926087e+01,-1.386147e+01,-1.835500e+00,1.726736e+01,-1.294313e+01,-9.247986e+00,-1.298412e+00,-7.486302e-01,-1.890394e+01,4.224890e+00,-1.369743e+01,-4.756187e+00,-2.769238e+00,-1.978417e+00,-2.984501e+00,-3.158301e+00,-2.195719e+00,-2.780897e+00,-2.074174e+00,3.764957e-01,5.166383e-01,8.106534e-01,1.251992e+00,1.437479e+00,1.554139e+00,2.090030e+00,2.658761e+00,2.070031e+02,6.726980e-01,-6.744213e-02,-1.885834e+00,-1.369439e+00,3.003862e+00,8.454651e-01,-3.812215e+00,-7.108580e-01,3.180705e+00,-1.751026e+00,3.740291e-01,7.783754e+00,-1.045048e-01,-1.385849e+00,2.150446e+00,2.667250e+00,-6.285010e-02,-4.042105e-01,-1.538774e-01,-3.672777e-01,-5.666033e-01,-7.044048e-01,-2.516975e-01,-3.216951e-02,-5.011084e-02,-1.448375e-02,-1.997268e-02,-1.203126e-02,-1.248040e-02,4.335216e-02,5.565214e-03,-5.204160e-02,-1.281762e-02,-9.443359e-02,-1.826392e-02,0,0,0,0,-3.395757e+01,-4.912120e-03,-7.810539e-03,-2.776981e-02
14,0.140000,1.201167e-01,-3.197330e+01,-1.071183e+01,-1.431385e+00,-1.699452e+01,-2.225951e+01,-1.706129e+01,-9.273314e-02,1.306443e+01,-1.159067e+01,1.603602e+00,-2.204598e+00,-2.275648e+00,-1.435640e+01,7.343672e+00,-1.549325e+01,-5.171752e+00,-2.828505e+00,-2.432573e+00,-3.700838e+00,-3.863510e+00,-2.563808e+00,-2.892887e+00,-2.180927e+00,3.683457e-01,4.896323e-01,8.218872e-01,1.209673e+00,1.477890e+00,1.571591e+00,1.991650e+00,2.648222e+00,2.070031e+02,6.683187e-01,-3.361481e-02,-1.971031e+00,-1.303979e+00,1.940504e+00,8.144104e-01,-2.499932e+00,1.633118e+00,2.441265e+00,-3.278912e+00,2.117512e+00,8.126698e+00,2.319229e-02,2.619260e-01,4.943452e+00,1.691357e+00,-2.852834e-01,-4.865696e-01,-2.629202e-01,-4.302149e-01,-4.643335e-01,-6.302494e-01,-3.306171e-01,-1.931760e-02,-8.890887e-02,-2.336123e-03,-1.020851e-02,-1.053771e-02,-3.537405e-02,2.821719e-02,1.199692e-02,-8.204220e-02,-3.143024e-02,0,-1.486745e-02,0,0,0,0,-1.351692e+01,-2.521184e-03,-9.185562e-04,-1.383277e-02
15,0.150000,1.218323e-01,-3.380270e+01,-1.151556e+01,-1.597278e+00,-1.743072e+01,-2.474119e+01,-9.952744e+00,4.067349e+00,7.112203e+00,-6.962944e+00,1.021817e+01,-2.535287e+00,3.052238e-01,-6.827232e+00,5.865710e+00,-1.652419e+01,-5.772116e+00,-3.148192e+00,-2.725066e+00,-3.763738e+00,-4.459056e+00,-2.935608e+00,-2.797023e+00,-2.344227e+00,3.926672e-01,5.047410e-01,8.021514e-01,1.144175e+00,1.532423e+00,1.603022e+00,1.932600e+00,2.626183e+00,2.070031e+02,6.427302e-01,-8.217688e-03,-1.792180e+00,-1.171453e+00,8.968912e-01,8.378717e-01,-1.511024e+00,3.157951e+00,1.306193e+00,-2.375476e+00,1.769495e+00,5.783136e+00,2.528949e-01,2.150505e+00,6.147950e+00,1.741971e+00,5.763879e-01,-4.354102e-01,-3.582624e-01,-3.816158e-01,-3.201338e-01,-4.585305e-01,-3.072534e-01,-2.131717e-02,-7.472973e-02,5.416641e-03,9.707689e-04,-9.986520e-03,-3.082879e-02,9.486055e-03,1.559626e-02,-8.353046e-02,-4.481509e-02,0,-1.142139e-02,0,0,0,0,0,0,0,0
16,0.160000,1.431447e-01,-3.603830e+01,-1.328883e+01,-5.438657e-01,-1.459571e+01,-2.461339e+01,-7.473209e+00,2.468187e+00,6.105830e+00,-5.448710e+00,1.328191e+01,-7.999474e-01,4.441553e+00,1.012199e+00,6.831596e+00,-1.432890e+01,-6.276033e+00,-3.704052e+00,-3.381109e+00,-4.254837e+00,-4.788513e+00,-3.240407e+00,-2.893144e+00,-2.389620e+00,3.891686e-01,4.980126e-01,7.893550e-01,1.127390e+00,1.480965e+00,1.603013e+00,1.792152e+00,2.532740e+00,2.070031e+02,6.404243e-01,-2.820452e-03,-1.547982e+00,-9.705769e-01,3.194669e-01,5.607351e-01,-1.002511e+00,3.274673e+00,6.254324e-01,-4.082226e-01,5.500954e-01,2.917216e+00,7.196064e-02,1.682131e+00,4.443464e+00,2.730867e+00,2.406276e+00,-3.157859e-01,-3.816233e-01,-2.506155e-01,-2.226539e-01,-3.300931e-01,-2.574687e-01,-5.810606e-02,-5.193622e-02,1.558316e-03,3.155607e-03,-1.792821e-02,-2.191044e-02,-1.815807e-02,9.427262e-03,-8.025410e-02,-8.215871e-02,0,-8.206260e-03,0,0,0,0,0,0,0,0
17,0.170000,1.247761e-01,-3.703223e+01,-1.401063e+01,-7.307069e-01,-1.408626e+01,-2.563906e+01,-2.865753e+00,3.415005e+00,8.869283e+00,-7.166636e+00,1.382854e+01,-7.362630e-01,6.645293e+00,4.151508e+00,1.319078e+01,-1.139767e+01,-6.381098e+00,-4.122776e+00,-3.412228e+00,-4.308170e+00,-4.988452e+00,-3.393687e+00,-2.887355e+00,-2.343476e+00,3.931675e-01,5.173020e-01,7.769869e-01,1.138990e+00,1.483372e+00,1.616409e+00,1.772126e+00,2.492427e+00,2.070031e+02,6.295383e-01,-9.431801e-03,-1.126566e+00,-4.756158e-01,4.711896e-01,-8.399951e-01,-9.162180e-01,1.998930e+00,6.893777e-01,8.681065e-01,-2.303115e-01,5.239052e-01,-2.903125e-01,5.896167e-01,1.338515e+00,3.407391e+00,2.627639e+00,-1.599078e-01,-2.489629e-01,-5.161138e-02,-1.257836e-01,-2.513085e-01,-2.585898e-01,-1.135593e-01,-5.583670e-02,-5.475703e-03,-6.366133e-04,-2.469577e-02,-2.323229e-02,-2.998060e-02,1.126969e-03,-6.029048e-02,-9.653775e-02,0,-2.090526e-03,0,0,0,0,0,0,0,0
18,0.180000,1.045426e-01,-3.809844e+01,-1.431718e+01,-2.673365e-01,-1.586308e+01,-2.682313e+01,-4.231419e+00,3.360601e+00,1.014478e+01,-8.738348e+00,1.438450e+01,-2.744307e+00,2.964973e+00,2.371549e+00,1.733547e+01,-6.025132e+00,-6.446191e+00,-4.249329e+00,-3.342070e+00,-4.541891e+00,-5.249277e+00,-3.622112e+00,-3.138252e+00,-2.440984e+00,3.758872e-01,4.991299e-01,7.448284e-01,1.102713e+00,1.411626e+00,1.612033e+00,1.670616e+00,2.304307e+00,2.070031e+02,6.338834e-01,-8.391421e-03,-6.326538e-01,5.710983e-03,6.973943e-01,-1.736662e+00,-5.193516e-01,1.392607e+00,1.097631e+00,3.731083e-01,-7.605907e-01,-1.348233e+00,-1.329782e+00,-7.162174e-01,-2.433489e+00,7.979735e-01,8.698166e-01,-5.818462e-03,-1.053432e-01,5.510211e-02,-1.796961e-03,-1.973389e-01,-2.402788e-01,-1.038262e-01,-6.005633e-02,-1.045893e-02,1.775563e-04,-2.309535e-02,-2.434150e-02,-1.552042e-02,6.258249e-04,-1.533123e-02,-7.015698e-02,0,3.305966e-03,0,0,0,0,0,0,0,0
19,0.190000,9.397432e-02,-3.840546e+01,-1.337946e+01,6.204054e-01,-2.099701e+01,-2.821741e+01,-1.578990e+00,7.068031e+00,9.433261e+00,-6.469682e+00,1.228640e+01,-3.014670e+00,3.991597e+00,-8.143344e-01,1.765073e+01,-7.537879e+00,-6.486576e+00,-4.120368e+00,-3.002643e+00,-4.249129e+00,-5.485217e+00,-4.037704e+00,-3.242266e+00,-2.597728e+00,3.719294e-01,5.009993e-01,7.009359e-01,1.040352e+00,1.417190e+00,1.604147e+00,1.691916e+00,2.257710e+00,2.070031e+02,6.355481e-01,3.832805e-03,-3.995739e-01,1.725188e-01,1.073193e+00,-1.605809e+00,1.479309e-01,5.820584e-01,6.054427e-01,7.195497e-02,-4.706306e-01,-2.477815e+00,-1.938379e+00,-2.783514e-01,-3.551442e+00,-2.025520e+00,-1.582151e+00,3.339195e-02,-3.297348e-02,1.322298e-02,5.989552e-03,-1.380322e-01,-2.221562e-01,-9.098759e-02,-4.918899e-02,-1.054905e-02,3.358930e-04,-1.391709e-02,-1.619940e-02,6.280577e-03,-6.154299e-04,1.595495e-02,5.095482e-04,0,6.761867e-03,0,0,0,0,0,0,0,0
20,0.200000,1.165884e-01,-3.851496e+01,-1.357586e+01,2.267550e+00,-1.982364e+01,-2.592097e+01,-1.153558e+00,6.129829e+00,7.689382e+00,-9.600141e+00,7.311816e+00,-6.309653e+00,2.187313e+00,-8.672326e+00,8.591489e+00,-1.190971e+01,-6.252387e+00,-4.231972e+00,-3.310391e+00,-4.293343e+00,-5.526825e+00,-4.119792e+00,-3.234820e+00,-2.562776e+00,3.474931e-01,5.070518e-01,7.119038e-01,1.055001e+00,1.436453e+00,1.612273e+00,1.755602e+00,2.299313e+00,2.070031e+02,6.539493e-01,1.259153e-02,-2.734440e-01,-5.542946e-03,1.189891e+00,-8.272702e-01,9.016161e-01,5.717514e-01,-2.355051e-01,1.415722e-01,-1.349347e+00,-2.649644e+00,-2.566663e+00,1.023051e-01,-2.912904e+00,-2.242321e+00,-3.185769e+00,6.023068e-02,-8.913360e-02,-6.041584e-02,-2.293921e-02,-7.324600e-02,-1.407013e-01,-5.548346e-02,1.604462e-02,-4.545894e-03,7.034493e-03,3.020358e-03,7.956659e-03,3.967458e-02,5.552637e-03,5.410004e-02,8.991055e-02,0,6.094021e-03,0,0,0,0,0,0,0,0
21,0.210000,1.379172e-01,-3.882184e+01,-1.351870e+01,3.367817e+00,-2.013502e+01,-2.535048e+01,-1.494392e+00,5.057604e+00,1.045676e+01,-9.088893e+00,4.975804e+00,-8.645484e+00,5.642366e+00,-8.083766e+00,7.435172e+00,-1.636613e+01,-6.311040e+00,-4.296322e+00,-3.361953e+00,-4.402497e+00,-5.539839e+00,-4.255628e+00,-3.294008e+00,-2.528525e+00,3.546193e-01,5.150205e-01,7.238638e-01,1.081849e+00,1.502361e+00,1.613212e+00,1.809408e+00,2.497471e+00,2.070031e+02,6.533147e-01,1.132825e-02,-3.133793e-01,-1.302558e-01,1.109790e+00,-2.602293e-01,8.924122e-01,5.214601e-01,-6.755846e-01,1.311405e-01,-5.744613e-01,-1.353017e+00,-2.923778e+00,-5.073111e-01,-4.056378e-01,-8.617544e-02,-1.996818e+00,1.450920e-02,-1.435955e-01,-6.492551e-02,-1.100907e-01,-4.793014e-02,-9.645395e-02,-4.639588e-02,3.807712e-02,3.967050e-03,4.157209e-03,9.912664e-03,1.142814e-02,3.694274e-02,6.033123e-03,3.858135e-02,1.088616e-01,0,2.792794e-03,0,0,0,0,0,0,0,0
22,0.220000,1.455288e-01,-3.925747e+01,-1.427528e+01,4.308414e+00,-2.043042e+01,-2.374851e+01,-1.414961e+00,3.188289e+00,1.034089e+01,-1.417548e+01,4.791578e+00,-1.276222e+01,2.651114e+00,-8.558255e+00,1.123164e+01,-1.753985e+01,-6.232806e+00,-4.607020e+00,-3.464494e+00,-4.579903e+00,-5.588196e+00,-4.216657e+00,-3.389797e+00,-2.395362e+00,3.618127e-01,5.272917e-01,7.484663e-01,1.121748e+00,1.567413e+00,1.635264e+00,1.882370e+00,2.633979e+00,2.070031e+02,6.554702e-01,-1.654598e-03,-3.509659e-01,-1.305799e-02,5.542633e-01,-5.299236e-01,4.111505e-01,1.712895e+00,2.696792e-01,-5.243466e-01,4.972362e-01,-6.528888e-01,-1.900144e+00,-1.306615e+00,8.699959e-01,1.973186e+00,-1.311359e-01,-3.419137e-02,-1.654883e-01,1.117024e-02,-4.708986e-02,-6.611128e-02,-1.206739e-01,-3.148754e-02,-2.864337e-03,1.428405e-02,1.546443e-03,7.212234e-03,-1.356304e-03,2.250043e-02,2.179730e-03,2.235607e-02,8.243811e-02,0,-7.194280e-06,0,0,0,0,0,0,0,0
23,0.230000,1.361454e-01,-3.960110e+01,-1.368103e+01,5.148923e+00,-2.199477e+01,-2.484158e+01,1.159012e+00,5.160878e+00,8.763208e+00,-7.054321e+00,6.781438e+00,-1.440728e+01,1.223141e+00,-2.899559e+00,1.589978e+01,-1.470690e+01,-6.423820e+00,-4.650821e+00,-3.250219e+00,-4.656302e+00,-5.694182e+00,-4.471542e+00,-3.396756e+00,-2.491050e+00,3.846048e-01,5.116654e-01,7.322180e-01,1.064119e+00,1.536424e+00,1.622817e+00,1.821438e+00,2.634685e+00,2.070031e+02,6.487516e-01,-9.375917e-03,-2.739334e-01,6.327228e-02,1.400891e-01,-3.929699e-01,2.090468e-01,2.265639e+00,8.976268e-01,-1.351114e+00,7.959524e-01,-5.309523e-01,-8.735248e-01,-2.034430e+00,3.982437e-01,1.657337e+00,1.008709e+00,-2.459736e-02,-1.446828e-01,2.571783e-02,1.792288e-02,-6.727557e-02,-1.117701e-01,-4.483604e-03,-3.350933e-02,1.407103e-02,-7.948160e-04,3.516966e-03,-1.141922e-02,2.363789e-03,-6.580472e-04,8.291459e-03,2.997675e-02,0,6.484985e-04,0,0,0,0,0,0,0,0
24,0.240000,1.092013e-01,-3.988016e+01,-1.355999e+01,4.148313e+00,-2.154339e+01,-2.411967e+01,6.084215e+00,7.426589e+00,5.914423e+00,-8.131246e+00,3.144554e+00,-1.292948e+01,-2.136150e+00,-6.914450e+00,1.422512e+01,-1.339501e+01,-6.366953e+00,-4.882164e+00,-3.310407e+00,-4.401889e+00,-5.780210e+00,-4.615204e+00,-3.340883e+00,-2.595835e+00,4.039205e-01,5.164616e-01,7.437878e-01,1.057085e+00,1.531924e+00,1.618369e+00,1.861367e+00,2.642896e+00,2.070031e+02,6.561949e-01,-9.959904e-03,-1.524452e-01,1.551640e-01,-1.320813e-01,-1.774548e-01,-2.040291e-03,1.992356e+00,1.074231e+00,-1.170172e+00,1.101153e+00,-6.930932e-01,1.143277e-01,-1.293382e+00,-7.272816e-02,4.312290e-01,9.601575e-01,-2.114282e-02,-7.816310e-02,2.479863e-02,6.104403e-02,-4.700565e-02,-9.407578e-02,1.537006e-02,-5.057316e-02,1.035313e-02,-1.686418e-03,2.213001e-04,-1.363611e-02,-7.547724e-03,-3.823686e-03,-2.076864e-04,2.604580e-03,0,8.892656e-04,0,0,0,0,0,0,0,0
