frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,4.217608e-01,-1.643622e+01,-1.284274e+01,-1.929605e+01,1.235516e+01,-2.728758e+01,-3.518620e+01,-9.337359e+00,2.951449e+00,-9.760540e+00,1.291286e+01,-4.409920e+00,-3.279750e+01,-1.918800e+01,-8.836492e-02,-9.598935e-01,-2.154083e+00,-6.663796e-02,-3.584422e-01,-1.736792e+00,4.371406e-01,2.276878e+00,7.164208e-01,-4.656486e-01,3.464490e-01,4.714802e-01,1.077320e+00,1.390825e+00,1.469225e+00,1.572223e+00,1.906564e+00,2.549629e+00,3.121508e+02,8.411915e-01,8.224455e-02,-2.342075e-01,5.834988e-01,4.909590e-01,1.069869e+00,2.933523e+00,1.608060e+00,1.061221e+00,2.750913e+00,-2.067333e-01,3.194904e+00,4.893249e-01,1.360888e+00,5.659439e-01,-3.162091e-01,-1.062151e+00,-1.167362e-01,-8.988522e-02,-9.155665e-02,8.743274e-03,-1.143799e-01,-9.554155e-02,-1.232204e-01,-5.015614e-02,-3.500244e-03,-8.093449e-03,-1.435537e-02,-9.089244e-03,2.927089e-03,-1.592288e-02,-8.674911e-02,-5.557632e-02,1.382568e+00,-8.258095e-02,3.174921e+02,2.791497e-03,2.741992e-03,5.818427e-02,-5.272231e+01,-4.478810e-03,-7.742144e-03,-1.376927e-02
66,0.660000,5.371358e-01,-1.658192e+01,-1.258910e+01,-1.758874e+01,1.358398e+01,-2.204666e+01,-3.251155e+01,-8.532908e+00,8.269774e+00,-1.133530e+01,1.805516e+01,-5.495698e+00,-3.111148e+01,-1.962780e+01,-1.042083e+00,-1.675514e+00,-2.220669e+00,-2.240519e-01,-5.193108e-01,-1.763322e+00,2.911923e-01,2.150625e+00,5.552573e-01,-4.185082e-01,3.437717e-01,4.742885e-01,1.061030e+00,1.381692e+00,1.469782e+00,1.565854e+00,1.811131e+00,2.466060e+00,3.131601e+02,7.781923e-01,3.965114e-02,-1.253691e+00,4.533243e-01,1.950823e+00,-1.027865e+00,4.969872e+00,3.940734e+00,5.677742e-01,2.370834e+00,-3.080673e+00,1.062275e+00,-5.215983e-01,5.739821e+00,1.162829e+00,-2.727076e-01,-8.712153e-02,-1.696122e-01,-4.471250e-01,-4.054340e-01,-1.261393e-01,-3.564883e-01,-4.820262e-01,-3.874478e-01,-1.180581e-01,-1.792699e-02,1.332523e-02,-3.022298e-02,-2.143998e-02,-7.007432e-03,-6.457508e-03,-5.962133e-02,-3.628898e-02,7.797058e-01,-1.617065e-01,2.116668e+02,1.343778e-03,1.259199e-03,4.501455e-02,-8.464568e+01,-1.006881e-03,-1.006640e-03,-1.415917e-02
67,0.670000,5.321690e-01,-1.823364e+01,-1.209506e+01,-1.610702e+01,1.137210e+01,-1.508921e+01,-2.967825e+01,-9.879024e+00,7.530119e+00,-1.876229e+01,1.853282e+01,-5.672680e+00,-2.174063e+01,-1.692005e+01,-3.444975e+00,3.841187e-01,-2.287862e+00,-8.135524e-01,-1.168309e+00,-1.886408e+00,-9.006534e-02,1.561487e+00,5.955787e-02,-6.108382e-01,3.188370e-01,5.072218e-01,1.040718e+00,1.364267e+00,1.474080e+00,1.577668e+00,1.831930e+00,2.467925e+00,3.135629e+02,4.951287e-01,-4.273252e-02,-2.870347e+00,2.819464e-01,3.519162e+00,-4.016639e+00,4.774646e+00,6.038713e+00,1.340440e+00,1.414956e+00,-3.843067e+00,-2.166595e+00,-1.631107e+00,8.500735e+00,1.554235e+00,1.139697e+00,4.265145e-01,-3.580465e-01,-7.977210e-01,-6.127117e-01,-3.326519e-01,-7.520444e-01,-9.786348e-01,-7.049943e-01,-2.868333e-01,-2.651779e-02,2.469446e-02,-5.078934e-02,-3.963279e-02,-1.695418e-02,8.879185e-04,-2.422149e-02,-1.006055e-02,3.226929e-01,-2.235013e-01,1.057294e+02,2.927204e-04,6.342214e-04,3.398516e-02,-8.466509e+01,-6.926772e-04,-6.743184e-04,-1.613831e-02
68,0.680000,3.827622e-01,-2.201634e+01,-1.205019e+01,-1.062789e+01,4.995086e+00,-9.372632e+00,-2.099226e+01,-9.528987e+00,9.012088e+00,-2.358948e+01,1.338588e+01,-8.654686e+00,-8.222062e+00,-1.535568e+01,-1.220304e+00,-6.299623e-02,-2.757454e+00,-1.927439e+00,-2.018893e+00,-2.376517e+00,-1.061185e+00,1.462050e-01,-9.186237e-01,-9.569704e-01,2.716291e-01,5.442407e-01,9.860923e-01,1.306311e+00,1.433899e+00,1.574653e+00,1.819486e+00,2.515535e+00,3.135629e+02,2.255628e-01,-7.116579e-02,-4.230687e+00,4.321365e-01,4.736699e+00,-6.737387e+00,1.610857e+00,7.070879e+00,3.405018e+00,2.054271e+00,-1.599299e+00,-4.723139e+00,-1.435786e+00,8.674914e+00,2.197802e+00,3.643363e+00,-7.400960e-01,-6.430013e-01,-9.171361e-01,-5.836996e-01,-5.071497e-01,-1.125487e+00,-1.340651e+00,-9.329834e-01,-4.410199e-01,-1.817796e-02,1.491998e-02,-7.950117e-02,-4.879186e-02,-1.977238e-02,1.106107e-03,-1.226501e-02,1.033521e-03,8.056641e-02,-1.645166e-01,0,0,0,0,-5.290630e+01,-2.980276e-04,-3.152620e-04,-1.240143e-02
69,0.690000,2.852850e-01,-2.807075e+01,-1.170246e+01,-5.180670e+00,-3.433589e+00,-9.751367e+00,-1.075228e+01,-2.137119e+00,9.655074e+00,-2.284879e+01,4.414525e+00,-1.098596e+01,-1.738532e+00,-1.355288e+01,5.699232e+00,3.664200e-01,-3.675924e+00,-3.203549e+00,-2.672210e+00,-3.093454e+00,-2.646893e+00,-1.614086e+00,-2.071610e+00,-1.630584e+00,2.499314e-01,5.599764e-01,8.608418e-01,1.230351e+00,1.402395e+00,1.572263e+00,1.781279e+00,2.474589e+00,3.135629e+02,0,-5.458742e-02,-4.605556e+00,4.220134e-01,4.768929e+00,-7.609385e+00,-1.700172e+00,5.899950e+00,5.126708e+00,2.854451e+00,2.291738e+00,-4.215392e+00,-4.465014e-01,5.852173e+00,2.034322e+00,4.816895e+00,-1.696189e+00,-8.450928e-01,-7.597474e-01,-3.825890e-01,-5.695848e-01,-1.235807e+00,-1.353633e+00,-9.131843e-01,-5.029279e-01,3.777674e-03,-3.111714e-03,-8.649331e-02,-4.515355e-02,-8.423353e-03,5.892754e-04,-2.366686e-03,7.162333e-03,0,-2.106977e-02,0,0,0,0,-2.114589e+01,-5.854408e-05,-1.268443e-04,-6.797031e-03
70,0.700000,3.047489e-01,-3.281681e+01,-1.062472e+01,6.315750e-01,-1.270011e+01,-1.666130e+01,-6.620150e+00,4.621230e+00,1.747865e+01,-1.728855e+01,1.498613e+00,-1.001799e+01,2.262042e+00,-1.032237e+01,1.260263e+01,-5.367145e+00,-4.741644e+00,-3.614734e+00,-2.685859e+00,-3.695548e+00,-4.057828e+00,-2.964844e+00,-3.044076e+00,-2.113735e+00,2.873347e-01,5.225111e-01,7.534625e-01,1.204690e+00,1.406763e+00,1.574088e+00,1.775131e+00,2.467895e+00,3.135629e+02,2.031738e-01,-2.168798e-02,-3.743640e+00,1.857869e-01,3.593557e+00,-6.352509e+00,-3.802145e+00,2.595422e+00,4.174082e+00,2.254883e+00,4.737713e+00,-1.001486e+00,2.123836e+00,3.602139e+00,2.025628e+00,3.520149e+00,-1.373498e+00,-8.177496e-01,-3.986369e-01,-2.029744e-01,-4.840722e-01,-1.014628e+00,-1.019946e+00,-6.418390e-01,-4.005775e-01,1.659245e-02,-1.615966e-02,-6.297398e-02,-2.931079e-02,4.503667e-03,4.138553e-03,1.086721e-02,2.036941e-02,0,1.175970e-01,0,0,0,0,0,0,0,0
71,0.710000,2.982385e-01,-3.586119e+01,-1.069773e+01,2.107895e+00,-1.782723e+01,-1.994574e+01,-7.364559e+00,8.679409e+00,1.756909e+01,-1.045407e+01,3.399495e+00,-7.223537e+00,2.278189e+00,-9.265094e+00,1.372804e+01,-5.444750e+00,-5.521230e+00,-3.768642e+00,-2.747772e+00,-4.074817e+00,-4.770780e+00,-3.651152e+00,-3.443638e+00,-2.547096e+00,3.298726e-01,5.025280e-01,7.245663e-01,1.189310e+00,1.445532e+00,1.580897e+00,1.842274e+00,2.527556e+00,3.135629e+02,4.009744e-01,-1.473480e-02,-2.262609e+00,-3.172413e-01,2.321694e+00,-4.019453e+00,-2.922201e+00,1.092956e+00,2.122303e+00,2.562500e-01,4.509433e+00,1.321323e+00,3.756900e+00,3.107365e+00,8.149940e-01,7.604866e-01,-7.273288e-01,-5.961125e-01,-1.691043e-01,-1.585853e-01,-2.778545e-01,-6.385544e-01,-6.203755e-01,-2.830016e-01,-2.007002e-01,4.828456e-03,-1.169544e-02,-3.233167e-02,-2.587714e-02,9.930658e-03,5.421448e-03,3.486788e-03,3.411527e-02,0,1.229660e-01,0,0,0,0,0,0,0,0
72,0.720000,2.678455e-01,-3.683932e+01,-1.162363e+01,3.695611e+00,-1.957064e+01,-2.328617e+01,-9.709013e+00,5.933159e+00,1.632949e+01,-6.098279e+00,8.885964e+00,8.328184e-02,7.780272e+00,-7.371432e+00,1.236604e+01,-4.024900e+00,-5.923548e+00,-3.638077e+00,-2.995984e+00,-4.306197e+00,-5.072383e+00,-3.934993e+00,-3.441805e+00,-2.501602e+00,3.146208e-01,4.921666e-01,7.393602e-01,1.180278e+00,1.434849e+00,1.591028e+00,1.843324e+00,2.590898e+00,3.135629e+02,6.130605e-01,-2.786659e-02,-1.054214e+00,-5.328668e-01,1.308754e+00,-1.181555e+00,-9.508507e-01,1.276188e+00,2.946374e-01,-2.299080e+00,2.181035e+00,7.440664e-01,3.701377e+00,2.947600e+00,-1.504000e-01,-1.641678e+00,8.594968e-02,-2.685871e-01,-1.348903e-01,-2.220326e-01,-8.773808e-02,-3.222780e-01,-3.095055e-01,-1.578131e-02,-5.551910e-02,-1.832717e-02,2.193660e-03,-1.410958e-02,-2.816292e-02,1.097871e-02,1.122296e-02,4.274345e-03,2.931581e-02,0,4.545885e-02,0,0,0,0,0,0,0,0
73,0.730000,2.300626e-01,-3.737254e+01,-1.278922e+01,4.895783e+00,-2.009559e+01,-2.104994e+01,-3.743069e+00,7.818430e+00,1.151090e+01,-5.896755e+00,7.327465e+00,2.747904e+00,1.103918e+01,-1.095338e+01,9.619958e+00,-3.941346e+00,-6.065534e+00,-4.037399e+00,-3.310074e+00,-4.177402e+00,-5.332387e+00,-4.230889e+00,-3.287753e+00,-2.440151e+00,2.604307e-01,5.166714e-01,7.062346e-01,1.113171e+00,1.438005e+00,1.590900e+00,1.764617e+00,2.583664e+00,3.135629e+02,4.098867e-01,-2.628562e-02,2.067059e-01,-5.096639e-01,-5.620974e-01,8.166536e-01,1.805631e+00,2.227074e+00,-7.109528e-01,-1.653314e+00,7.702305e-01,-1.070401e+00,1.081565e+00,2.717009e+00,-1.493749e-01,-2.720135e+00,-1.400004e+00,-5.003462e-02,-1.584550e-01,-1.618410e-01,1.446549e-01,1.286253e-01,6.157708e-03,1.263741e-01,5.574565e-02,-1.959195e-02,1.311952e-02,7.463801e-03,-2.362090e-02,5.228973e-03,9.542441e-03,1.958251e-04,8.783484e-03,-1.996216e-01,-6.415358e-03,0,0,0,0,2.010569e+01,0,0,0
74,0.740000,1.995039e-01,-3.733220e+01,-1.224331e+01,5.781399e+00,-1.747370e+01,-2.086345e+01,-2.049953e+00,6.524906e+00,9.012345e+00,-8.662036e+00,3.254960e+00,3.503181e+00,1.261955e+01,-1.023023e+01,6.448275e+00,-5.689098e+00,-5.812428e+00,-4.154807e+00,-3.514870e+00,-4.082946e+00,-5.388415e+00,-4.222504e+00,-3.200925e+00,-2.444803e+00,2.304198e-01,5.264077e-01,6.920804e-01,1.101945e+00,1.465420e+00,1.625201e+00,1.835332e+00,2.586420e+00,3.135629e+02,4.260119e-01,-2.814491e-03,1.350832e+00,-3.461220e-01,-2.910144e+00,1.622504e+00,4.284292e+00,1.672640e+00,-2.697704e+00,-9.811832e-01,5.319390e-02,-2.182359e+00,-3.339131e+00,9.433295e-01,3.921537e-01,-2.493903e+00,-1.728738e+00,1.689264e-01,-9.631548e-02,-1.885226e-02,3.256710e-01,6.257448e-01,2.803003e-01,1.630827e-01,1.205614e-01,1.049966e-03,2.790921e-02,3.673717e-02,-1.045406e-02,-4.083348e-03,5.391443e-03,8.723438e-03,-2.774858e-03,-7.766296e-01,3.060817e-02,0,0,0,0,4.975285e+01,9.396452e-03,0,5.181900e-03
75,0.750000,2.009813e-01,-3.458122e+01,-1.293621e+01,-1.745486e+00,-1.479243e+01,-1.212894e+01,-5.871999e-02,4.828772e+00,1.296109e+01,-5.321037e+00,8.629946e-01,-3.525659e+00,1.344360e+01,-8.582569e+00,3.086243e+00,-1.161267e+01,-5.826963e+00,-4.302552e+00,-3.297533e+00,-3.463168e+00,-3.969638e+00,-3.476608e+00,-2.932208e+00,-2.296767e+00,2.740133e-01,5.510051e-01,7.855251e-01,1.110372e+00,1.456391e+00,1.611523e+00,1.847250e+00,2.573713e+00,3.125648e+02,4.624219e-01,9.456737e-03,3.056875e+00,1.611808e-01,-5.666240e+00,4.189848e-01,4.657835e+00,-5.664439e-01,-5.670386e+00,3.658934e-02,4.337285e-01,-8.829870e-01,-7.395628e+00,-1.157367e+00,1.705226e+00,-1.300943e+00,-4.514745e-01,4.390635e-01,2.643649e-01,3.763307e-01,6.075464e-01,1.182324e+00,5.755544e-01,2.367053e-01,2.545614e-01,2.878596e-02,2.892901e-02,6.950821e-02,2.779460e-03,-2.646968e-02,6.500220e-03,2.978889e-02,2.563238e-04,-1.745227e+00,1.130358e-01,1.005285e+02,0,0,0,7.896577e+01,2.385936e-02,2.376220e-03,4.261984e-02
76,0.760000,2.683137e-01,-3.148083e+01,-1.328074e+01,-7.534478e+00,-1.410970e+01,-6.325209e+00,-3.187986e+00,-6.060530e+00,1.069848e+01,-6.120168e+00,1.206404e+00,-1.347559e+01,1.129471e+01,-6.596069e+00,3.163384e+00,-8.832931e+00,-5.198202e+00,-3.987078e+00,-3.096516e+00,-3.034959e+00,-2.625034e+00,-2.910631e+00,-2.804164e+00,-1.970487e+00,3.130793e-01,6.145458e-01,8.834007e-01,1.129408e+00,1.405240e+00,1.607674e+00,1.845625e+00,2.582000e+00,3.101788e+02,7.398338e-01,4.658992e-02,4.598446e+00,9.330431e-01,-6.816625e+00,-1.751945e+00,3.462341e+00,-1.392224e+00,-6.505487e+00,-4.660423e-01,-9.023295e-02,-1.687463e-01,-9.324330e+00,-3.166848e+00,1.830448e+00,1.937474e-01,2.094731e+00,7.415941e-01,6.370441e-01,8.432547e-01,9.224048e-01,1.410959e+00,7.307276e-01,3.578863e-01,3.879398e-01,4.286200e-02,2.483743e-02,6.416895e-02,-1.768637e-03,-3.845846e-02,1.704609e-03,5.129702e-02,1.988015e-02,-2.766287e+00,1.230951e-01,1.985000e+02,4.698226e-02,0,2.590950e-02,7.778732e+01,3.037954e-02,5.442997e-03,6.517698e-02
77,0.770000,2.429414e-01,-2.501385e+01,-1.146460e+01,-1.677748e+01,-1.968266e+01,-5.029884e+00,-6.006272e+00,-1.424078e+01,1.085078e+01,-4.999047e+00,3.936808e+00,-2.574085e+01,5.914759e+00,-4.244329e+00,4.757687e+00,-4.626803e+00,-4.177330e+00,-2.799439e+00,-1.637598e+00,-1.663664e+00,-8.024557e-01,-2.009053e+00,-2.302607e+00,-1.404502e+00,3.630307e-01,6.172474e-01,9.581155e-01,1.113337e+00,1.335747e+00,1.632165e+00,1.908414e+00,2.587156e+00,3.065288e+02,8.181550e-01,9.404408e-02,5.428340e+00,1.787063e+00,-6.923608e+00,-2.751580e+00,6.048536e-01,-1.506616e+00,-4.590934e+00,-1.218890e+00,-1.215310e+00,-6.474967e-01,-8.316141e+00,-4.472301e+00,1.993226e+00,3.854511e-01,3.778214e+00,9.046375e-01,8.772281e-01,1.213874e+00,1.130109e+00,1.321846e+00,8.359874e-01,5.353646e-01,4.109921e-01,4.212493e-02,3.344911e-03,2.535593e-02,-1.421912e-02,-4.295821e-02,-1.169171e-02,5.020590e-02,-3.121550e-02,-3.394357e+00,9.573779e-02,2.955789e+02,9.580564e-02,1.188110e-02,2.001444e-01,4.698190e+01,1.744143e-02,6.656887e-03,6.539481e-02
78,0.780000,4.114734e-01,-1.912366e+01,-8.313900e+00,-2.078572e+01,-2.378831e+01,-7.101281e+00,-6.037298e+00,-1.646775e+01,7.737291e+00,-9.274196e+00,8.743219e-01,-3.201088e+01,5.497265e-01,-3.247112e+00,6.581291e+00,1.291623e+00,-2.929275e+00,-1.721143e+00,-1.285643e-01,-3.706740e-01,8.279026e-02,-1.302643e+00,-1.726294e+00,-9.512357e-01,4.002211e-01,6.174737e-01,9.266300e-01,1.091619e+00,1.333450e+00,1.623403e+00,2.061234e+00,2.679099e+00,3.027495e+02,8.636206e-01,9.829328e-02,5.136320e+00,1.715312e+00,-6.679752e+00,-1.565933e+00,-2.102640e-01,-1.648749e-01,-3.165942e-01,-6.321887e-01,-1.741934e+00,-1.731887e+00,-5.271067e+00,-3.651988e+00,2.076682e+00,-9.777164e-01,2.824954e+00,7.189015e-01,7.301543e-01,1.224388e+00,1.121853e+00,1.102327e+00,9.144055e-01,6.706488e-01,3.292451e-01,4.125922e-02,-8.373481e-03,-2.224624e-03,-1.585879e-02,-2.969849e-02,-3.166816e-02,3.139418e-02,-6.543329e-02,-3.534051e+00,3.363148e-02,2.914114e+02,1.039949e-01,2.127443e-02,2.258127e-01,1.695103e+01,-1.099732e-02,3.446042e-03,1.411446e-02
79,0.790000,5.996218e-01,-1.361810e+01,-6.484316e+00,-2.973790e+01,-2.371103e+01,-8.716638e+00,-6.167143e+00,-1.292228e+01,8.347241e+00,-9.820572e+00,-2.208448e+00,-3.583872e+01,-3.545412e+00,-2.909159e-01,3.304546e+00,2.216124e+00,-2.438239e+00,-1.049379e+00,1.287861e+00,8.552365e-01,1.285681e+00,-1.006656e-01,-7.943202e-01,-7.514319e-01,4.410671e-01,5.662657e-01,8.906901e-01,1.058170e+00,1.277495e+00,1.545200e+00,1.990474e+00,2.369085e+00,2.993077e+02,8.792174e-01,5.028604e-02,3.470720e+00,9.778881e-01,-5.605517e+00,8.252010e-01,3.276374e-01,-2.720013e-02,2.194273e+00,-1.140086e+00,-2.433237e+00,-2.626101e+00,-2.725251e+00,-1.593432e+00,1.983930e+00,-3.217025e+00,9.066055e-01,3.867248e-01,3.566860e-01,7.908774e-01,7.786611e-01,7.719128e-01,8.170156e-01,6.337259e-01,1.277105e-01,3.436174e-02,-3.155422e-03,-5.016953e-03,-5.723787e-03,-1.356932e-02,-3.571283e-02,-1.339008e-02,-8.575904e-02,-3.373221e+00,1.143234e-02,2.889823e+02,5.870086e-02,2.264722e-02,2.270225e-01,-2.890735e+00,-2.749282e-02,-2.308549e-03,-4.129790e-02
80,0.800000,5.814399e-01,-1.149710e+01,-7.194319e+00,-3.445303e+01,-1.992518e+01,-5.533152e+00,-3.931925e+00,-8.302749e+00,8.789309e+00,-1.241907e+01,-4.380404e+00,-3.478199e+01,-2.235143e+00,1.810634e+00,-9.986274e-01,1.870373e+00,-2.473239e+00,-1.211336e+00,1.562694e+00,1.314853e+00,1.842532e+00,7.072024e-01,-2.050636e-01,-6.507967e-01,4.803572e-01,5.981693e-01,9.059903e-01,1.077697e+00,1.285873e+00,1.492815e+00,1.961566e+00,2.363869e+00,2.961191e+02,8.774599e-01,-6.687274e-02,1.673476e+00,3.090210e-01,-4.121921e+00,2.396503e+00,1.385106e+00,-7.942958e-01,2.852474e+00,-5.918769e-01,-1.392098e+00,-2.009833e+00,-1.517161e+00,4.727797e-01,2.484479e+00,-4.732671e+00,-1.638320e-01,9.273319e-02,8.381816e-02,3.248196e-01,3.546959e-01,5.318589e-01,6.105355e-01,4.763619e-01,-3.868908e-02,2.526968e-02,3.284383e-03,2.039955e-02,9.487462e-03,-1.157665e-03,-1.283970e-02,-2.543898e-02,-1.667299e-02,-3.246841e+00,-2.166468e-03,2.865535e+02,1.054806e-02,1.184715e-02,8.304279e-02,-2.867712e+00,-2.483365e-02,-5.160910e-03,-4.569096e-02
81,0.810000,4.093883e-01,-1.147353e+01,-7.134946e+00,-3.797142e+01,-1.748822e+01,-4.175761e+00,-7.194959e+00,-7.351915e+00,4.624341e+00,-1.559279e+01,-6.566331e+00,-3.798154e+01,-6.599679e-01,3.146446e+00,-7.537478e+00,-3.831500e-01,-2.471723e+00,-1.270913e+00,1.471160e+00,1.386878e+00,2.177238e+00,1.071102e+00,1.054075e-01,-9.161689e-01,4.947714e-01,6.111225e-01,9.433506e-01,1.091679e+00,1.291689e+00,1.518894e+00,1.891298e+00,2.315976e+00,2.929779e+02,8.683970e-01,-9.523454e-02,3.113323e-01,1.011988e-01,-1.251535e+00,2.912663e+00,1.037747e+00,-1.957408e+00,1.904467e+00,-1.019306e-01,-1.182575e-01,-1.345454e+00,-7.886707e-01,1.664481e+00,2.082618e+00,-4.214395e+00,-1.147583e-01,-2.258825e-03,2.224463e-02,-3.589535e-03,-5.667425e-02,2.327874e-01,2.997132e-01,2.696055e-01,-9.605671e-02,9.597003e-03,2.824605e-03,2.892502e-02,1.689121e-02,2.321589e-03,5.786264e-03,-3.839004e-02,5.660632e-02,-3.268573e+00,-1.035367e-02,2.835542e+02,5.064968e-03,5.051999e-03,6.503987e-02,-3.333752e+00,-9.882456e-03,-4.240108e-03,-3.495392e-02
82,0.820000,1.722265e-01,-1.182857e+01,-6.443480e+00,-3.727857e+01,-1.491720e+01,-2.446191e+00,-9.494869e+00,-4.990568e+00,6.639357e+00,-1.334858e+01,-6.995901e+00,-3.852527e+01,1.470903e+00,7.456604e+00,-1.166105e+01,1.772100e+00,-2.448867e+00,-1.191285e+00,1.403884e+00,1.136984e+00,2.296306e+00,1.164151e+00,2.056522e-01,-1.062313e+00,4.997174e-01,6.114672e-01,1.002298e+00,1.122302e+00,1.320565e+00,1.572358e+00,1.983627e+00,2.622289e+00,2.896801e+02,8.581985e-01,-3.666986e-02,-1.341288e-01,1.254818e-01,1.033590e+00,2.817593e+00,-1.063612e+00,-3.215768e+00,4.976667e-01,1.451806e+00,2.582869e+00,-3.725629e-01,6.305507e-01,1.190513e+00,1.653582e+00,-2.067195e+00,4.623398e-01,-3.073988e-02,1.573278e-01,-6.744148e-02,-3.156466e-01,2.288704e-02,9.179085e-02,1.433367e-01,-3.767439e-02,-7.003748e-03,-1.537412e-02,1.953728e-02,1.158266e-02,-4.923654e-03,7.937431e-04,-6.081393e-02,5.880222e-02,-3.149445e+00,-2.304261e-02,2.797869e+02,6.644582e-03,4.267492e-03,7.834914e-02,-2.162939e+01,2.147612e-04,-1.823314e-03,-8.265702e-03
83,0.830000,3.280558e-01,-1.189571e+01,-6.353742e+00,-3.458281e+01,-1.165171e+01,-5.071384e+00,-1.317271e+01,-5.056041e+00,8.912564e+00,-9.947108e+00,-7.627968e+00,-3.791043e+01,2.923968e+00,7.299187e+00,-1.243622e+01,1.691469e+00,-2.461720e+00,-9.481818e-01,1.349318e+00,6.607997e-01,2.222731e+00,1.169426e+00,3.483493e-01,-1.025957e+00,4.793720e-01,5.737398e-01,9.871616e-01,1.120324e+00,1.271757e+00,1.534360e+00,1.787493e+00,2.522907e+00,2.861843e+02,8.370798e-01,4.735760e-02,-4.248312e-01,-1.046680e-01,2.878045e+00,3.112857e+00,-2.437637e+00,-3.888931e+00,-1.048214e+00,2.206134e+00,4.829465e+00,7.212889e-01,2.931232e+00,-2.395318e-01,5.929990e-02,1.178082e+00,3.631533e-01,-7.052858e-02,1.966747e-01,-1.637049e-01,-4.826486e-01,-1.865458e-01,-4.871617e-02,1.412939e-02,2.353967e-02,-1.959839e-02,-2.083422e-02,6.844705e-03,9.089565e-03,8.177757e-04,-1.100659e-02,-4.998615e-02,4.107628e-02,-2.674759e+00,-3.826603e-02,2.756968e+02,1.124032e-02,5.236508e-03,5.459970e-02,-4.834399e+01,2.292278e-04,-7.633051e-04,-1.484830e-02
84,0.840000,4.387569e-01,-1.195665e+01,-6.957512e+00,-3.097938e+01,-8.755479e+00,-1.040340e+01,-1.702189e+01,-6.962352e+00,1.390423e+01,-2.327572e+00,-5.712400e+00,-3.166479e+01,1.925452e+00,8.002175e+00,-8.885234e+00,3.144763e+00,-2.631940e+00,-5.860628e-01,1.286407e+00,9.965952e-02,1.934220e+00,1.116995e+00,3.901490e-01,-7.842744e-01,4.530381e-01,5.399900e-01,9.817712e-01,1.121288e+00,1.271221e+00,1.489051e+00,1.709399e+00,2.554415e+00,2.837687e+02,7.779055e-01,7.487049e-02,-1.523844e+00,-3.636336e-01,4.510935e+00,2.880341e+00,-2.168055e+00,-3.770318e+00,-2.221944e+00,1.384701e+00,5.442288e+00,1.994385e+00,4.083421e+00,-1.230711e+00,-2.231245e+00,3.531347e+00,-1.266053e+00,-1.676899e-01,1.449224e-02,-4.514492e-01,-6.614180e-01,-4.916270e-01,-3.062896e-01,-2.445886e-01,-6.526022e-02,-3.175525e-02,-1.840504e-02,-7.562029e-03,3.690255e-03,4.920530e-03,-1.291997e-02,-4.067333e-02,-4.102490e-02,-2.275925e+00,-4.304569e-02,1.823352e+02,8.534186e-03,2.638329e-03,4.693437e-02,-5.759138e+01,-1.926318e-03,-1.172144e-03,-9.344439e-03
