frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,7.350564e-02,-3.884532e+01,-1.383152e+01,1.849480e+00,-1.755750e+01,-2.008328e+01,-1.031446e+01,-8.772678e-01,3.652654e+00,-1.305755e+01,3.600067e+00,-9.892257e+00,-1.367192e+00,-8.187301e+00,1.068493e+01,-1.527507e+01,-6.003565e+00,-4.483185e+00,-3.816731e+00,-4.649864e+00,-5.208059e+00,-3.965671e+00,-3.542770e+00,-2.696163e+00,3.753152e-01,5.331655e-01,8.005586e-01,1.200166e+00,1.542632e+00,1.639207e+00,2.001165e+00,2.657652e+00,2.370732e+02,6.433875e-01,-1.957676e-02,1.013332e+00,-4.589475e-01,-2.460432e+00,1.514723e+00,7.309752e-01,-2.245320e-01,-2.394033e+00,-3.616456e+00,-2.361153e-01,1.905491e+00,-2.525387e+00,-5.219566e-01,2.028809e+00,4.248818e-01,-1.436116e+00,1.123337e-01,6.950054e-02,1.588988e-03,2.606416e-01,4.075243e-01,3.232994e-01,2.289397e-01,6.859899e-02,5.194700e-03,2.680236e-02,3.517934e-02,2.172214e-02,2.768084e-02,2.133906e-03,2.808153e-02,7.880516e-02,-4.553940e-01,2.649939e-02,0,0,0,0,3.802334e+01,0,0,0
89,0.890000,5.903091e-02,-3.778793e+01,-1.495005e+01,-1.046195e+00,-1.524201e+01,-1.831541e+01,-8.012315e+00,-2.523475e+00,-4.183142e-02,-1.598060e+01,5.184185e+00,-1.048559e+01,-1.013395e+00,-7.812368e+00,1.137582e+01,-1.578627e+01,-5.932632e+00,-4.629663e+00,-3.937360e+00,-4.347020e+00,-4.843693e+00,-3.568991e+00,-3.266431e+00,-2.570166e+00,3.688667e-01,5.658538e-01,8.140766e-01,1.188293e+00,1.557620e+00,1.632079e+00,1.945679e+00,2.652341e+00,2.365187e+02,6.801998e-01,-4.027086e-03,2.768529e+00,8.507501e-01,-3.253087e+00,9.611379e-01,1.257508e+00,7.056065e-02,-5.133347e+00,-4.238917e+00,1.944842e+00,4.591455e+00,-2.951156e+00,9.056576e-01,3.422656e+00,-1.069016e+00,-3.039030e-01,4.399813e-01,5.368876e-01,2.853836e-01,6.567729e-01,8.730723e-01,4.141517e-01,3.703688e-01,2.089719e-01,1.221225e-03,2.012387e-02,3.262291e-02,-1.612785e-02,-1.227753e-02,-8.535540e-03,-1.558608e-02,3.122451e-02,-1.070755e+00,4.431820e-02,7.680616e+01,0,0,0,6.030270e+01,3.254324e-03,2.014161e-03,2.416234e-02
90,0.900000,8.574025e-02,-3.329270e+01,-1.397381e+01,-5.361420e+00,-1.300253e+01,-1.895058e+01,-1.085215e+01,-1.188496e+01,-5.281272e+00,-1.119111e+01,1.305364e+01,-1.332879e+01,1.121567e+00,-4.039345e-01,1.025167e+01,-1.476191e+01,-5.281660e+00,-3.536273e+00,-3.448800e+00,-3.407451e+00,-3.508408e+00,-2.845984e+00,-2.536316e+00,-2.106846e+00,3.814686e-01,6.069190e-01,8.648856e-01,1.163365e+00,1.514690e+00,1.598873e+00,1.827977e+00,2.560737e+00,2.350735e+02,7.487990e-01,1.332117e-02,4.462005e+00,2.656439e+00,-3.698067e+00,-1.798220e-02,2.716009e+00,2.296160e-01,-8.313802e+00,-5.244035e+00,4.069750e+00,6.666215e+00,-4.136859e+00,5.886504e-01,3.859039e+00,-3.153227e+00,3.074319e-01,8.584563e-01,1.003008e+00,5.806554e-01,1.055470e+00,1.364180e+00,4.299099e-01,4.268986e-01,3.044091e-01,-2.882883e-03,8.202791e-03,3.576620e-02,-4.809825e-02,-5.354733e-02,-1.128870e-02,-1.716524e-02,-2.099380e-02,-1.779315e+00,5.173201e-02,1.517136e+02,0,0,0,5.931454e+01,6.806622e-03,5.022989e-03,4.189493e-02
91,0.910000,7.357170e-02,-2.717844e+01,-8.778938e+00,-8.963620e+00,-1.425433e+01,-1.306549e+01,-8.404834e+00,-2.291038e+01,-1.104750e+01,-5.601499e+00,2.259832e+01,-1.804867e+01,4.079422e+00,4.306925e+00,3.044618e+00,-1.285068e+01,-3.919658e+00,-2.113094e+00,-2.644055e+00,-1.958286e+00,-1.673360e+00,-2.559770e+00,-2.203529e+00,-1.758373e+00,3.645313e-01,5.868382e-01,8.875775e-01,1.062152e+00,1.418914e+00,1.589464e+00,1.839686e+00,2.567343e+00,2.327193e+02,8.049212e-01,1.950705e-02,4.652255e+00,3.942416e+00,-3.390809e+00,-2.015464e+00,3.372492e+00,5.746999e-01,-7.893065e+00,-5.481571e+00,5.600700e+00,5.996578e+00,-5.086334e+00,-4.752694e-01,2.237336e+00,-3.206486e+00,-2.153507e-01,9.959739e-01,1.124293e+00,7.860273e-01,1.175619e+00,1.428920e+00,2.617536e-01,2.972077e-01,2.004757e-01,-9.288153e-03,-1.754236e-02,2.893290e-02,-5.671756e-02,-7.886164e-02,-7.450104e-04,2.287937e-02,-1.371572e-02,-2.296432e+00,4.139691e-02,2.256567e+02,1.627162e-02,1.007081e-02,1.208117e-01,3.566446e+01,9.694328e-03,8.025611e-03,5.037205e-02
92,0.920000,1.328411e-01,-2.184004e+01,-3.634878e+00,-1.268214e+01,-1.814126e+01,-9.128192e+00,-8.970121e+00,-3.225282e+01,-1.706469e+01,2.101647e+00,2.822408e+01,-2.679501e+01,-9.703489e-01,5.048250e+00,-9.156098e-01,-1.520571e+01,-2.717771e+00,-7.264305e-01,-1.560107e+00,-5.668799e-01,2.767412e-02,-2.320732e+00,-1.939728e+00,-1.580015e+00,3.630685e-01,5.636873e-01,9.426392e-01,1.022745e+00,1.344248e+00,1.604071e+00,1.968335e+00,2.595182e+00,2.300763e+02,8.396869e-01,3.266219e-02,3.281998e+00,3.595963e+00,-2.420341e+00,-2.828103e+00,3.073590e+00,1.448254e+00,-5.135468e+00,-4.641202e+00,4.456085e+00,3.057031e+00,-3.416676e+00,-2.451459e+00,-1.298677e+00,-1.758634e+00,-8.185277e-01,7.728383e-01,7.915609e-01,7.026038e-01,9.443769e-01,1.023672e+00,5.709185e-02,9.739699e-02,3.768577e-02,-1.134704e-02,-3.057266e-02,1.370239e-02,-4.871190e-02,-6.809475e-02,5.584192e-03,4.137651e-02,1.591659e-03,-2.499980e+00,2.203631e-02,2.221474e+02,2.589730e-02,2.007954e-02,1.490688e-01,1.269427e+01,7.063468e-03,6.605126e-03,2.052866e-02
93,0.930000,1.330157e-01,-2.025299e+01,-4.074368e-01,-1.433988e+01,-2.274997e+01,-6.364142e+00,-6.079828e+00,-3.180487e+01,-2.155798e+01,5.376516e+00,2.758186e+01,-2.918415e+01,-2.343784e+00,6.482185e-01,9.270267e-01,-1.664113e+01,-2.234707e+00,-4.131181e-01,-9.515705e-01,1.107886e-01,5.328681e-01,-2.522849e+00,-2.078686e+00,-1.831203e+00,3.316259e-01,4.997579e-01,9.198644e-01,9.750152e-01,1.248533e+00,1.625755e+00,1.989897e+00,2.566539e+00,2.275351e+02,8.417404e-01,7.336611e-02,1.391293e+00,2.159461e+00,-8.659396e-01,-2.242421e+00,1.206322e+00,2.093931e+00,-1.926506e+00,-3.043319e+00,1.809241e+00,6.369985e-01,1.076532e+00,-3.823680e+00,-3.895650e+00,8.696464e-01,-7.929502e-01,3.638141e-01,3.502193e-01,4.352202e-01,5.427092e-01,4.139279e-01,-6.953082e-02,-2.243638e-02,-4.225267e-02,-6.690186e-03,-2.339599e-02,-2.891934e-03,-3.113940e-02,-3.464546e-02,2.290070e-03,2.223479e-02,-2.258086e-03,-2.442401e+00,5.043733e-03,2.199116e+02,3.552299e-02,3.008828e-02,1.773259e-01,-2.269678e+00,4.782485e-04,1.618888e-03,-1.289289e-02
94,0.940000,2.193292e-01,-2.034543e+01,-1.797483e-01,-1.477500e+01,-2.289522e+01,-6.933302e+00,-4.773377e+00,-3.311505e+01,-2.323205e+01,5.600304e+00,2.584702e+01,-2.484444e+01,-7.924126e+00,-5.067966e+00,2.517295e+00,-1.695933e+01,-2.259944e+00,-4.284564e-01,-7.820237e-01,2.798967e-01,5.068403e-01,-2.578984e+00,-2.111753e+00,-1.882002e+00,3.411860e-01,4.975959e-01,9.172541e-01,9.633738e-01,1.259407e+00,1.608648e+00,1.959754e+00,2.569097e+00,2.251657e+02,8.405709e-01,1.149274e-01,-1.905514e-01,8.443527e-01,8.496715e-01,-1.501773e+00,-3.872224e-01,3.501370e+00,8.626576e-02,-1.328768e+00,-1.498722e+00,5.629061e-01,5.828294e+00,-3.349347e+00,-5.058997e+00,1.491622e+00,5.195702e-01,1.855540e-02,3.264546e-05,1.290133e-01,2.022815e-01,-9.759035e-02,-1.939036e-01,-1.245124e-01,-1.410513e-02,-9.585529e-04,-5.406007e-03,-1.867640e-02,-2.441384e-02,1.623718e-02,1.287502e-02,3.373526e-02,2.044866e-02,-2.292059e+00,-6.659150e-03,2.180576e+02,2.569166e-02,2.301689e-02,7.438626e-02,-1.841069e+00,-4.795863e-03,-3.833029e-03,-1.777730e-02
95,0.950000,3.971582e-01,-2.096927e+01,2.908006e-01,-1.224689e+01,-2.308945e+01,-8.131325e+00,-3.354979e-02,-3.211180e+01,-2.318041e+01,1.695379e+00,2.697184e+01,-1.364130e+01,-1.156209e+01,-1.011322e+01,5.676397e+00,-1.593862e+01,-2.329501e+00,-5.109840e-01,-8.569955e-01,3.318720e-01,1.566968e-01,-2.778298e+00,-2.229698e+00,-1.818643e+00,3.420216e-01,5.029039e-01,8.858103e-01,9.361405e-01,1.288108e+00,1.598626e+00,1.955150e+00,2.569095e+00,2.229626e+02,8.296978e-01,1.164515e-01,-1.003299e+00,-6.794714e-02,2.098110e+00,-4.555540e-01,-1.241905e+00,4.158610e+00,8.188416e-01,-1.220936e+00,-4.506484e+00,1.096026e+00,8.294840e+00,-1.278568e+00,-5.223712e+00,7.241925e-01,1.863189e+00,-1.296888e-01,-1.636168e-01,-1.414322e-01,3.255381e-02,-3.863373e-01,-2.276267e-01,-1.158611e-01,5.307617e-02,2.672333e-03,2.190839e-02,-2.341168e-02,-1.727217e-02,5.123397e-02,2.702897e-02,6.628136e-02,3.883994e-02,-2.155566e+00,-1.605023e-02,2.163532e+02,1.876569e-02,1.669657e-02,9.368853e-02,-1.746109e+00,-7.329310e-03,-6.350677e-03,-7.277506e-03
96,0.960000,5.754068e-01,-2.243465e+01,2.377668e-01,-9.480280e+00,-2.548038e+01,-1.018071e+01,5.513592e+00,-3.166803e+01,-2.289731e+01,-3.551394e+00,3.134361e+01,-5.424961e+00,-1.310793e+01,-1.486602e+01,4.167814e+00,-1.295911e+01,-2.577597e+00,-6.773343e-01,-9.623278e-01,3.339860e-01,-2.721920e-01,-3.162526e+00,-2.486784e+00,-1.656820e+00,3.530779e-01,5.350842e-01,8.662842e-01,9.201134e-01,1.405647e+00,1.682011e+00,2.154385e+00,2.696148e+00,2.209023e+02,8.124124e-01,5.262200e-02,-1.573085e+00,-6.495079e-01,2.955599e+00,1.325169e-01,-9.907071e-01,4.345251e+00,2.527028e+00,-1.653844e+00,-6.677248e+00,-3.633604e-01,7.773479e+00,2.328483e+00,-4.322772e+00,-4.025650e-01,2.774453e+00,-1.820866e-01,-3.266115e-01,-3.477201e-01,-9.155050e-02,-6.456628e-01,-2.729775e-01,-1.122143e-01,3.626133e-02,-8.050984e-03,3.172772e-02,-3.113570e-02,-1.977167e-02,4.264805e-02,2.985604e-02,5.377225e-02,2.523131e-02,-1.929950e+00,-7.258787e-02,2.147213e+02,1.029664e-02,7.610256e-03,1.020010e-01,-1.571060e+01,-5.582660e-03,-5.199254e-03,4.381315e-03
97,0.970000,5.372341e-01,-2.422487e+01,-9.559300e-01,-6.496686e+00,-2.373516e+01,-1.094996e+01,9.569739e+00,-2.843417e+01,-2.783002e+01,-1.258006e+01,3.031369e+01,2.580315e+00,-6.144720e+00,-2.057132e+01,3.722730e+00,-9.325292e+00,-2.724325e+00,-1.106763e+00,-1.568579e+00,2.465130e-01,-1.009302e+00,-3.369212e+00,-2.470476e+00,-1.678413e+00,3.390417e-01,5.905557e-01,8.282909e-01,9.102845e-01,1.431583e+00,1.724218e+00,2.223988e+00,2.697213e+00,2.188890e+02,7.755685e-01,-3.560603e-02,-2.109360e+00,-1.392051e+00,3.412293e+00,1.243350e+00,-6.068901e-01,3.548190e+00,4.685500e+00,-6.364967e-01,-6.817093e+00,-3.863549e+00,4.833735e+00,3.962124e+00,-2.215204e+00,-1.254498e+00,2.103879e+00,-2.564413e-01,-5.559137e-01,-5.064904e-01,-3.362205e-01,-8.984545e-01,-2.636380e-01,-9.056945e-02,-2.431470e-02,-2.120123e-02,2.754470e-02,-3.570331e-02,-1.841092e-02,7.741737e-03,4.392612e-03,-2.085884e-02,-2.645087e-02,-1.554953e+00,-1.038897e-01,2.128492e+02,6.573943e-03,6.038217e-03,1.271310e-01,-3.657372e+01,-3.851859e-03,-3.579885e-03,-1.238022e-02
98,0.980000,4.124012e-01,-2.658306e+01,-2.803922e+00,-2.872104e+00,-2.190978e+01,-1.047752e+01,1.215123e+01,-2.231873e+01,-2.917646e+01,-2.064822e+01,2.235930e+01,5.912149e+00,1.009605e+00,-2.145278e+01,1.481304e+00,-6.393730e+00,-2.972965e+00,-1.763624e+00,-2.164832e+00,-1.351763e-01,-2.138474e+00,-3.648415e+00,-2.552435e+00,-1.770810e+00,3.024211e-01,6.124086e-01,7.903354e-01,8.774435e-01,1.400910e+00,1.695132e+00,2.094196e+00,2.631194e+00,2.175528e+02,5.046962e-01,-8.448754e-02,-2.526620e+00,-2.067654e+00,3.706250e+00,2.061135e+00,-4.912620e-01,2.235732e+00,6.765730e+00,3.260555e+00,-4.719251e+00,-6.579262e+00,6.246096e-01,2.738416e+00,6.757891e-01,-7.615997e-01,7.954399e-01,-3.787461e-01,-7.686349e-01,-5.475423e-01,-6.837193e-01,-1.055006e+00,-2.403915e-01,-1.115478e-01,-5.937121e-02,-2.391197e-02,6.177080e-03,-3.567684e-02,-6.327271e-03,-1.568985e-02,-2.806615e-02,-1.166997e-01,-7.592247e-02,-1.248920e+00,-1.017193e-01,1.412566e+02,3.874231e-03,2.349798e-03,7.957161e-02,-4.370331e+01,-2.444963e-03,-1.983135e-03,-2.055774e-02
99,0.990000,3.006308e-01,-2.944187e+01,-5.148612e+00,1.510485e+00,-1.865800e+01,-1.101737e+01,1.438858e+01,-1.335895e+01,-2.322332e+01,-2.384167e+01,1.214626e+01,4.858820e+00,1.189764e+00,-1.789586e+01,7.471631e-01,-8.701915e+00,-3.414023e+00,-2.747408e+00,-2.788195e+00,-1.114649e+00,-3.402434e+00,-3.853543e+00,-2.649720e+00,-1.883222e+00,2.613438e-01,6.019652e-01,7.452682e-01,8.654208e-01,1.329185e+00,1.614028e+00,1.880951e+00,2.469317e+00,2.168626e+02,4.641075e-01,-8.804716e-02,-2.616755e+00,-2.238642e+00,3.095738e+00,1.802713e+00,-9.240798e-01,2.552881e-01,6.370265e+00,6.988959e+00,-2.001383e-01,-5.578494e+00,-3.597515e+00,-7.002607e-01,2.616798e+00,2.499757e-01,-1.142314e+00,-5.074455e-01,-7.822072e-01,-4.519097e-01,-9.453365e-01,-9.169796e-01,-2.140177e-01,-1.641705e-01,-7.920847e-02,-1.218851e-02,-1.829497e-02,-2.188726e-02,1.435078e-02,-1.669529e-02,-3.408160e-02,-1.368580e-01,-9.168951e-02,-1.247234e+00,-1.997674e-02,7.021693e+01,2.717595e-03,1.427375e-03,4.300210e-02,-2.292845e+01,-1.702212e-03,-1.442623e-03,-1.274501e-02
100,1.000000,2.712708e-01,-3.245926e+01,-8.004165e+00,5.047383e+00,-1.771328e+01,-1.260332e+01,1.428283e+01,-5.376990e+00,-8.897889e+00,-2.151684e+01,7.531025e+00,-3.441166e+00,-3.083095e+00,-1.282480e+01,1.847599e+00,-9.293599e+00,-4.126478e+00,-3.700186e+00,-3.090231e+00,-2.404030e+00,-4.350658e+00,-4.122318e+00,-2.954901e+00,-1.851272e+00,2.723670e-01,5.602648e-01,7.294114e-01,9.109089e-01,1.378396e+00,1.596775e+00,1.742405e+00,2.430484e+00,2.156709e+02,4.595466e-01,-7.522772e-02,-2.144624e+00,-1.904473e+00,1.502315e+00,1.372368e+00,-5.727053e-01,-1.658522e+00,3.504938e+00,7.153168e+00,3.406266e+00,-2.311290e+00,-5.910732e+00,-3.575752e+00,1.860878e+00,1.817255e+00,-1.982875e+00,-4.848120e-01,-6.102171e-01,-3.357626e-01,-8.813463e-01,-4.874173e-01,-1.421442e-01,-1.764816e-01,-1.058424e-01,4.182440e-03,-2.727931e-02,-5.223394e-04,3.024041e-02,-7.216799e-03,-2.255425e-02,-9.483001e-02,-1.029957e-01,-1.712259e+00,7.054065e-02,6.752082e+01,0,0,4.127670e-02,1.857891e+01,3.519194e-03,8.429655e-03,2.273224e-02
101,1.010000,1.675636e-01,-3.437055e+01,-9.549018e+00,5.022262e+00,-1.681985e+01,-1.450746e+01,9.780379e+00,-5.053719e+00,-3.024518e+00,-1.314644e+01,9.835357e+00,-1.073060e+01,-7.599673e+00,-1.180132e+01,4.789461e+00,-1.358693e+01,-4.684796e+00,-4.049518e+00,-3.365428e+00,-3.345743e+00,-4.488109e+00,-4.202349e+00,-3.090096e+00,-2.034224e+00,2.931262e-01,5.251527e-01,7.493166e-01,9.653057e-01,1.359363e+00,1.602989e+00,1.715593e+00,2.339121e+00,2.135938e+02,6.982597e-01,-5.865953e-02,-8.566582e-01,-7.620217e-01,-9.193047e-01,5.427998e-01,8.713154e-01,-2.715820e+00,-9.251125e-01,3.868317e+00,5.071965e+00,1.000870e+00,-5.716635e+00,-3.757286e+00,1.248435e+00,2.855623e+00,-1.502256e+00,-2.709052e-01,-2.253936e-01,-1.411860e-01,-4.144830e-01,1.410261e-01,-2.517576e-02,-1.379134e-01,-1.180744e-01,6.838152e-03,-2.285888e-02,2.161762e-02,2.209604e-02,-2.380015e-02,-9.363389e-03,-5.356682e-02,-8.652280e-02,-2.295662e+00,8.941820e-02,1.350748e+02,0,0,8.255339e-02,3.932665e+01,1.090984e-02,2.161096e-02,4.479618e-02
102,1.020000,1.027963e-01,-3.484184e+01,-1.012608e+01,2.883582e+00,-1.596702e+01,-1.159600e+01,6.162720e+00,-8.946654e+00,-3.510025e+00,-8.964509e+00,1.195830e+01,-1.584680e+01,-1.247443e+01,-1.519566e+01,8.546428e+00,-1.386560e+01,-4.761639e+00,-4.163654e+00,-3.555029e+00,-3.426361e+00,-4.032724e+00,-4.184733e+00,-3.214655e+00,-2.224521e+00,3.074421e-01,5.144183e-01,7.856994e-01,9.787031e-01,1.349737e+00,1.587881e+00,1.702725e+00,2.181314e+00,2.106259e+02,7.403234e-01,-3.581940e-02,9.721695e-01,4.636606e-01,-3.591846e+00,-2.880200e-01,2.780546e+00,-2.832319e+00,-4.333368e+00,1.082554e+00,4.818623e+00,2.405155e+00,-4.319175e+00,-2.661093e+00,1.662799e+00,2.606769e+00,-4.059025e-01,1.800971e-02,1.719815e-01,1.479865e-01,2.286142e-01,7.590603e-01,1.898967e-01,-3.861282e-02,-5.930004e-02,3.229442e-03,-7.583105e-03,3.422462e-02,4.718638e-03,-5.260968e-02,-1.112492e-02,-3.149812e-02,-5.824707e-02,-2.682809e+00,7.683184e-02,2.017222e+02,2.282900e-02,4.521176e-02,1.734571e-01,3.229950e+01,1.775329e-02,2.953848e-02,6.469860e-02
103,1.030000,9.157040e-02,-3.253387e+01,-7.897761e+00,-2.004138e+00,-1.681713e+01,-7.164454e+00,4.869535e+00,-1.619968e+01,-6.575666e+00,-4.758008e+00,1.493697e+01,-1.752154e+01,-1.290100e+01,-1.046825e+01,1.167586e+01,-1.392720e+01,-4.450969e+00,-3.642642e+00,-3.261727e+00,-2.675899e+00,-2.856271e+00,-3.948214e+00,-3.209410e+00,-2.286969e+00,2.779970e-01,5.105941e-01,8.252122e-01,9.420039e-01,1.224514e+00,1.571658e+00,1.632957e+00,2.161288e+00,2.079068e+02,7.708101e-01,3.692973e-03,2.925170e+00,1.446587e+00,-5.560716e+00,-1.453136e+00,3.831996e+00,-2.285782e+00,-5.180030e+00,1.915132e+00,4.183384e+00,2.192963e+00,-3.337945e+00,4.517527e-02,4.041839e+00,1.669144e+00,1.399703e+00,2.481309e-01,5.260050e-01,5.675563e-01,7.639362e-01,1.194828e+00,4.346008e-01,8.846848e-02,1.028894e-01,7.773670e-03,2.656811e-03,3.616448e-02,-9.723425e-04,-6.190694e-02,-1.844367e-02,-2.696245e-02,2.004514e-02,-2.820323e+00,3.233204e-02,1.997495e+02,4.585231e-02,8.687630e-02,2.008928e-01,1.122463e+01,1.340214e-02,1.810360e-02,5.543884e-02
104,1.040000,1.301703e-01,-2.851675e+01,-6.511490e+00,-9.398644e+00,-1.915474e+01,-2.372091e+00,2.576659e+00,-2.147085e+01,-1.709545e+00,-1.617946e+00,1.700599e+01,-2.164157e+01,-1.373790e+01,-5.177339e+00,1.143824e+01,-1.115298e+01,-4.153343e+00,-3.043717e+00,-2.402149e+00,-1.595881e+00,-1.371275e+00,-3.299902e+00,-3.088308e+00,-2.021400e+00,2.960788e-01,5.296286e-01,8.625867e-01,9.461530e-01,1.182773e+00,1.556816e+00,1.626233e+00,2.228165e+00,2.051003e+02,8.074306e-01,3.974339e-02,4.064865e+00,1.807082e+00,-6.646365e+00,-2.799819e+00,3.143720e+00,-2.444416e+00,-4.268937e+00,4.070690e+00,3.397400e+00,1.191680e+00,-2.803217e+00,2.236037e+00,5.652335e+00,-7.985258e-02,1.989252e+00,3.270356e-01,7.375213e-01,9.000590e-01,9.775769e-01,1.321217e+00,6.396629e-01,1.895514e-01,2.339142e-01,2.463483e-02,9.125734e-03,3.210884e-02,7.297134e-03,-5.283247e-02,-2.544545e-02,-4.943597e-03,7.610281e-02,-2.786496e+00,2.492601e-02,1.966810e+02,6.584031e-02,1.042543e-01,3.056000e-01,-2.685010e+00,1.438592e-03,-6.334105e-03,2.046584e-02
105,1.050000,1.723414e-01,-2.290725e+01,-4.123380e+00,-1.664021e+01,-2.249167e+01,4.056414e-02,1.444992e-01,-2.469177e+01,5.650900e+00,4.097204e+00,1.827632e+01,-2.452294e+01,-6.742064e+00,3.398718e+00,1.168927e+01,-7.944723e+00,-3.748289e+00,-1.979462e+00,-1.104087e+00,-4.413024e-01,1.553092e-01,-2.471761e+00,-2.710927e+00,-1.621338e+00,3.376762e-01,5.308316e-01,8.916954e-01,9.767191e-01,1.133310e+00,1.526303e+00,1.619027e+00,2.415921e+00,2.022549e+02,8.263662e-01,4.384785e-02,3.928094e+00,1.617902e+00,-6.371318e+00,-3.016725e+00,1.790140e+00,-2.648263e+00,-1.343367e+00,5.199135e+00,1.818268e+00,-7.710800e-01,-2.286266e+00,3.153351e+00,4.662930e+00,-1.332194e+00,1.979950e+00,3.012629e-01,7.065399e-01,9.715994e-01,8.636606e-01,1.094753e+00,7.124974e-01,2.417062e-01,2.155475e-01,4.170274e-02,1.017350e-02,2.141011e-02,1.999086e-02,-2.167776e-02,-2.954825e-02,1.590096e-02,7.110350e-02,-2.730618e+00,1.726640e-02,1.937186e+02,4.550503e-02,6.099673e-02,2.936761e-01,-2.563005e+00,-1.013885e-02,-2.272835e-02,-2.578360e-02
106,1.060000,2.611277e-01,-1.933083e+01,-2.977861e+00,-2.303021e+01,-2.712885e+01,5.200895e-01,-3.696840e+00,-2.604529e+01,1.073014e+01,3.594885e+00,1.624702e+01,-2.636218e+01,-4.373712e+00,6.132529e+00,8.140460e+00,-6.910574e+00,-3.477800e+00,-1.307638e+00,-1.335535e-01,3.442248e-01,1.067572e+00,-1.724646e+00,-2.516139e+00,-1.387766e+00,4.007766e-01,5.499282e-01,9.130020e-01,9.978312e-01,1.131176e+00,1.483331e+00,1.684971e+00,2.434511e+00,1.995193e+02,8.371754e-01,2.970676e-02,2.895547e+00,1.298412e+00,-5.025653e+00,-2.158234e+00,6.922425e-01,-2.769868e+00,1.630475e+00,4.002496e+00,-3.118179e-01,-2.828615e+00,-1.650101e+00,2.809067e+00,2.207807e+00,-1.922936e+00,9.238373e-01,2.346599e-01,5.287616e-01,7.758363e-01,5.687849e-01,6.911980e-01,6.471311e-01,2.291670e-01,7.197016e-02,4.180475e-02,8.815753e-03,1.489361e-02,2.184520e-02,4.875243e-03,-2.003093e-02,3.714867e-02,5.634968e-02,-2.549501e+00,8.081520e-03,1.913126e+02,3.019560e-02,2.648102e-02,2.293947e-01,-2.006142e+00,-1.385229e-02,-2.354467e-02,-7.132231e-02
