frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.259013e-02,-3.883072e+01,-1.441912e+01,2.784576e+00,-2.187350e+01,-1.855957e+01,-1.502354e+00,9.230315e-01,3.638371e+00,-1.607572e+01,-7.311434e-01,-8.949513e+00,4.474768e+00,-3.408098e+00,7.437479e+00,-1.068451e+01,-6.197670e+00,-4.749132e+00,-3.493972e+00,-4.188061e+00,-5.315343e+00,-4.462613e+00,-3.649005e+00,-2.479514e+00,4.062997e-01,5.398546e-01,7.549346e-01,1.091696e+00,1.409249e+00,1.573222e+00,1.784983e+00,2.296695e+00,0,6.456463e-01,-8.178354e-03,1.057930e-01,-4.127054e-02,-1.687373e-02,-9.723507e-01,1.594277e+00,1.396895e+00,-1.022326e-01,-1.055735e+00,-8.064493e-01,-1.341442e+00,-2.612389e+00,3.918178e-01,1.489800e+00,-8.815964e-01,1.545639e-01,6.503157e-02,-1.204778e-01,3.617167e-03,9.345438e-02,8.611321e-02,-7.868166e-02,-5.469010e-02,3.168855e-02,-4.328522e-03,7.711649e-04,-1.459489e-02,-3.553829e-02,-5.858681e-02,-3.535663e-02,-8.662641e-02,-1.857222e-01,3.671326e+01,1.996734e-02,0,0,0,0,3.678366e+01,0,0,2.170542e-02
11,0.110000,1.123381e-01,-3.887339e+01,-1.448549e+01,7.452576e-01,-2.463102e+01,-1.827768e+01,2.431612e+00,8.871689e-01,3.607705e+00,-1.416117e+01,-7.048293e-01,-1.012824e+01,5.884855e+00,5.116329e-01,8.578523e+00,-9.424653e+00,-6.383280e+00,-4.892663e+00,-3.339402e+00,-3.927342e+00,-5.153663e+00,-4.631733e+00,-3.673494e+00,-2.473019e+00,4.094367e-01,5.439078e-01,7.325252e-01,1.024154e+00,1.326100e+00,1.528873e+00,1.702886e+00,2.010395e+00,7.337959e+01,6.816552e-01,1.830994e-02,5.072018e-01,1.059342e+00,-8.656748e-02,-9.891329e-01,8.386404e-01,1.432442e+00,-1.770953e-01,-1.170036e-01,6.122742e-02,-1.513227e+00,-2.929744e+00,-4.901314e-01,4.886621e-01,-1.686596e+00,9.317236e-02,2.400745e-01,3.976212e-02,1.591005e-01,1.697303e-01,1.362676e-01,-8.369346e-02,-5.116909e-02,4.680633e-04,-7.959044e-03,-3.210902e-03,-2.088047e-02,-3.047640e-02,-6.102774e-02,-2.482138e-02,-4.200252e-02,-1.335526e-01,5.882918e+01,3.199947e-02,7.337959e+01,0,0,0,5.913533e+01,0,0,5.426356e-02
12,0.120000,1.299387e-01,-3.831567e+01,-1.278833e+01,5.975639e-01,-2.467801e+01,-1.723753e+01,4.726148e+00,2.085256e+00,5.963905e+00,-1.288554e+01,-3.789001e+00,-1.630340e+01,2.410163e+00,-1.755747e+00,6.186559e+00,-6.594975e+00,-6.063218e+00,-4.982141e+00,-3.040033e+00,-3.814639e+00,-4.990339e+00,-4.731853e+00,-3.726117e+00,-2.500744e+00,4.110492e-01,5.369491e-01,7.256212e-01,1.024231e+00,1.286301e+00,1.521454e+00,1.778015e+00,2.030383e+00,1.468765e+02,7.218022e-01,3.414487e-02,1.201060e+00,2.331088e+00,9.219341e-01,2.278555e-01,2.606888e-02,4.590496e-01,-1.062829e+00,-1.010174e+00,-1.228569e+00,-7.935871e-01,-2.321053e+00,-2.069349e+00,-1.999116e+00,-3.483041e+00,-1.490669e+00,6.003312e-01,3.467927e-01,2.291391e-01,2.249943e-01,1.202318e-01,7.160711e-03,-1.000123e-02,1.098680e-02,-2.050514e-02,-1.283288e-02,-1.842259e-02,-1.196084e-02,-1.396940e-02,5.532074e-03,3.046179e-02,2.773211e-02,5.905215e+01,3.868849e-02,1.472285e+02,0,0,1.085271e-01,5.972105e+01,7.941817e-03,1.349589e-02,8.448232e-02
13,0.130000,1.993244e-01,-3.645584e+01,-9.669498e+00,2.422569e+00,-2.428140e+01,-1.815024e+01,3.708663e+00,-5.060546e-02,3.734421e+00,-1.647964e+01,-4.835238e+00,-1.664669e+01,1.406814e+00,-3.625196e+00,3.035399e-01,-1.150305e+01,-5.179460e+00,-4.316847e+00,-2.783485e+00,-3.480904e+00,-4.861211e+00,-4.652153e+00,-3.717149e+00,-2.453427e+00,3.759983e-01,5.250834e-01,6.842976e-01,1.024782e+00,1.260526e+00,1.539258e+00,1.767207e+00,2.088374e+00,2.207077e+02,7.668249e-01,2.920263e-02,1.783983e+00,3.094149e+00,2.306758e+00,1.382245e+00,-6.516529e-01,-1.650094e+00,-2.248500e+00,-3.107576e+00,-2.343868e+00,-3.700133e-01,-1.060369e+00,-3.079789e+00,-4.589817e+00,-4.209335e+00,-3.871875e+00,9.394041e-01,6.635343e-01,2.026770e-01,2.047853e-01,7.333136e-02,1.134695e-01,6.873669e-02,1.848044e-02,-3.630112e-02,-2.221864e-02,-1.239665e-02,1.653027e-03,3.013336e-02,3.077593e-02,6.473263e-02,1.159865e-01,3.739199e+01,3.323397e-02,2.220624e+02,0,0,2.170542e-01,3.845316e+01,1.303510e-02,2.046680e-02,7.002417e-02
14,0.140000,2.198213e-01,-3.403419e+01,-5.171678e+00,6.555592e+00,-2.090903e+01,-1.849294e+01,1.543690e-01,-3.922226e+00,-1.475858e+00,-2.105933e+01,-2.633875e+00,-1.729555e+01,-3.632957e+00,-1.133526e+01,-5.840233e+00,-1.709866e+01,-3.797924e+00,-3.303077e+00,-2.626235e+00,-3.286308e+00,-4.860410e+00,-4.416599e+00,-3.677184e+00,-2.434376e+00,3.204933e-01,4.851024e-01,6.869354e-01,1.031578e+00,1.372189e+00,1.595690e+00,1.905131e+00,2.396367e+00,2.215967e+02,7.965040e-01,2.285596e-02,1.776955e+00,2.838689e+00,2.808419e+00,1.836947e+00,-1.532036e+00,-2.672848e+00,-2.844779e+00,-5.360386e+00,-2.646585e+00,8.837057e-01,1.627679e-01,-3.182533e+00,-5.195232e+00,-2.548685e+00,-4.616412e+00,9.810653e-01,7.875630e-01,1.213438e-01,1.416347e-01,1.780987e-04,1.756988e-01,1.538584e-01,2.714586e-02,-3.950812e-02,-2.779948e-02,-2.466321e-03,-2.767301e-03,7.527658e-02,4.392095e-02,8.537432e-02,1.593343e-01,1.581124e+01,2.316444e-02,2.242639e+02,3.970908e-02,6.747944e-02,3.138845e-01,1.711060e+01,1.463828e-02,2.130680e-02,1.354061e-02
15,0.150000,2.134099e-01,-3.209422e+01,-2.823066e+00,9.300034e+00,-1.960429e+01,-2.090824e+01,-3.532966e+00,-7.351591e+00,-8.210296e+00,-2.179361e+01,-3.132458e+00,-1.493401e+01,-6.492531e+00,-1.764769e+01,-6.454759e+00,-2.353219e+01,-2.818906e+00,-2.414523e+00,-2.532916e+00,-3.167581e+00,-4.851971e+00,-4.222013e+00,-3.354278e+00,-2.413801e+00,2.732090e-01,4.587380e-01,6.898848e-01,1.028746e+00,1.433823e+00,1.645635e+00,1.962991e+00,2.407336e+00,2.229794e+02,8.104742e-01,1.422410e-03,1.135819e+00,1.845521e+00,2.269944e+00,1.680657e+00,-1.370076e+00,-2.168952e+00,-2.302070e+00,-6.248185e+00,-1.583355e+00,1.446253e-01,-2.074324e-01,-1.931857e+00,-4.353736e+00,-2.487942e-01,-3.412219e+00,7.544683e-01,6.181408e-01,1.346314e-02,2.686396e-02,-2.708960e-02,1.166275e-01,1.933502e-01,-1.850843e-03,-3.144843e-02,-2.630991e-02,8.084196e-03,-9.595096e-03,7.640988e-02,3.743691e-02,8.836311e-02,1.442679e-01,1.614447e+00,1.186625e-02,2.271277e+02,4.532097e-02,6.859425e-02,2.474422e-01,3.051826e+00,4.642087e-03,2.809990e-03,-4.351094e-02
16,0.160000,2.371758e-01,-3.161171e+01,-2.018100e+00,1.120092e+01,-1.783183e+01,-2.351871e+01,-5.017279e+00,-8.488147e+00,-1.486567e+01,-2.346148e+01,-2.218617e-01,-1.634591e+01,-9.552827e+00,-2.072066e+01,-3.177714e+00,-2.366247e+01,-2.338168e+00,-1.995489e+00,-2.558598e+00,-3.263127e+00,-4.994069e+00,-4.068429e+00,-3.138261e+00,-2.384827e+00,2.649032e-01,4.311244e-01,7.104960e-01,1.008413e+00,1.576035e+00,1.687871e+00,2.106994e+00,2.667574e+00,2.247968e+02,8.157998e-01,2.233478e-03,4.067499e-01,1.125701e+00,1.330525e+00,8.295088e-01,-6.437155e-01,-1.183664e+00,-1.804433e+00,-4.862164e+00,-2.824291e-01,-1.011189e+00,-6.642274e-01,7.684805e-01,-1.920241e+00,7.749066e-01,-1.055113e+00,4.437063e-01,4.003199e-01,-3.067684e-02,-3.000660e-02,-3.773069e-03,-2.129831e-02,1.081833e-01,-4.742127e-02,-1.864365e-02,-2.014066e-02,-2.623647e-03,-3.165042e-02,2.365799e-02,1.922572e-03,2.263696e-02,7.240882e-02,2.143897e+00,4.307389e-03,2.302488e+02,5.053092e-02,7.223686e-02,1.610362e-01,3.732259e+00,-6.559908e-03,-1.655092e-02,-6.582712e-02
17,0.170000,1.977592e-01,-3.198799e+01,-2.018685e+00,1.144962e+01,-1.741671e+01,-2.248774e+01,-4.550274e+00,-9.277995e+00,-2.081160e+01,-2.319534e+01,-5.318118e+00,-1.815868e+01,-5.292534e+00,-2.070118e+01,-2.271690e+00,-2.528224e+01,-2.136997e+00,-1.879937e+00,-2.749988e+00,-3.358175e+00,-4.929830e+00,-4.243101e+00,-3.019860e+00,-2.487456e+00,2.465512e-01,4.205228e-01,7.129383e-01,9.883892e-01,1.540652e+00,1.680352e+00,2.108091e+00,2.674110e+00,2.271799e+02,8.165082e-01,1.108661e-04,2.697697e-02,9.830616e-01,8.926592e-01,8.179951e-02,5.416630e-01,-6.510558e-01,-1.723308e+00,-2.432512e+00,1.014761e+00,-1.820630e+00,-6.313944e-01,2.850914e+00,-6.713318e-01,2.377883e-01,8.993627e-01,2.510031e-01,2.647065e-01,-2.914472e-02,-4.598138e-02,4.009266e-02,-1.589956e-01,-7.452440e-03,-7.711013e-02,-1.045884e-02,-1.901375e-02,-8.242887e-03,-3.896176e-02,-2.884775e-02,-3.054984e-02,-2.127141e-02,4.115834e-02,2.745528e+00,1.413745e-03,2.343290e+02,1.779952e-02,1.167124e-02,7.592369e-02,4.550412e+00,-7.275250e-03,-1.749036e-02,-4.496602e-02
18,0.180000,2.388140e-01,-3.205356e+01,5.463560e-02,1.213342e+01,-1.785527e+01,-2.092177e+01,-5.255295e+00,-1.198119e+01,-1.948603e+01,-2.177061e+01,-6.596992e+00,-1.900436e+01,-3.905533e-01,-1.940972e+01,-4.057234e+00,-2.149919e+01,-1.920347e+00,-1.568770e+00,-2.671083e+00,-3.341044e+00,-4.840346e+00,-4.512547e+00,-3.303476e+00,-2.634655e+00,2.406039e-01,4.035067e-01,6.622905e-01,8.935041e-01,1.437065e+00,1.587944e+00,1.945766e+00,2.625024e+00,2.302160e+02,8.150239e-01,1.549840e-02,2.475800e-01,9.801186e-01,7.601869e-01,-1.057940e+00,1.057501e+00,-1.299305e+00,-2.013401e+00,2.499140e-01,1.938523e+00,-1.327803e+00,2.810763e-01,2.250323e+00,-1.219187e-01,-7.610475e-01,1.722314e+00,1.640164e-01,2.574959e-01,6.056023e-02,-8.026791e-03,1.041462e-01,-1.806122e-01,-9.434628e-02,-3.458080e-02,-5.172475e-03,-1.746560e-02,-1.489951e-02,-3.503804e-02,-6.143504e-02,-4.291687e-02,-5.596615e-02,-1.051016e-02,3.409326e+00,1.374352e-03,2.393245e+02,2.067027e-02,1.318633e-02,7.050810e-02,5.400734e+00,-3.311129e-03,-1.274274e-02,-1.583818e-02
19,0.190000,2.131451e-01,-3.173841e+01,1.055875e+00,1.329708e+01,-1.918357e+01,-1.949840e+01,-6.669237e+00,-1.422161e+01,-1.806267e+01,-1.756524e+01,-9.048044e+00,-1.676175e+01,3.180902e+00,-2.165982e+01,-4.826057e+00,-2.011701e+01,-1.772801e+00,-1.304350e+00,-2.622397e+00,-3.358529e+00,-4.728369e+00,-4.794931e+00,-3.308932e+00,-2.674438e+00,2.330645e-01,3.774781e-01,6.727732e-01,8.913913e-01,1.359070e+00,1.542849e+00,1.937248e+00,2.634403e+00,2.339975e+02,8.179309e-01,2.269673e-02,6.672333e-01,7.754005e-01,4.178453e-01,-1.529001e+00,5.473072e-01,-2.121614e+00,-2.181148e+00,1.313960e+00,2.207417e+00,1.072676e+00,1.404615e+00,-2.904553e-01,-3.275355e-01,-1.023813e+00,1.793185e+00,9.845278e-02,2.820057e-01,1.556886e-01,5.191817e-02,1.476161e-01,-6.476893e-02,-7.816944e-02,4.209640e-02,5.633861e-04,-1.661248e-02,-1.099911e-02,-1.805768e-02,-5.307332e-02,-2.791784e-02,-5.292996e-02,-5.080562e-02,4.088615e+00,3.128719e-03,2.453419e+02,2.387505e-02,1.066774e-02,6.787611e-02,6.126493e+00,2.990970e-03,5.854545e-05,6.309420e-03
20,0.200000,3.069748e-01,-3.049860e+01,1.345214e+00,1.407813e+01,-2.223811e+01,-1.972588e+01,-1.045432e+01,-1.608334e+01,-1.499056e+01,-1.658391e+01,-4.995914e+00,-1.563898e+01,-2.537932e+00,-2.085093e+01,-5.705768e+00,-1.763352e+01,-1.700184e+00,-9.958026e-01,-2.319592e+00,-3.303084e+00,-4.574068e+00,-4.695574e+00,-3.465456e+00,-2.464240e+00,2.457842e-01,3.653188e-01,6.560810e-01,8.817215e-01,1.359651e+00,1.542038e+00,1.912585e+00,2.634876e+00,2.384346e+02,8.219602e-01,3.724957e-02,8.771114e-01,4.013884e-01,-4.880934e-01,-1.701848e+00,7.000370e-02,-2.367737e+00,-1.705200e+00,7.180609e-01,1.012409e+00,2.299893e+00,2.022856e+00,-1.687850e+00,2.286730e-01,-8.969467e-01,7.816164e-01,1.581132e-02,2.641239e-01,2.056911e-01,1.354694e-01,1.709451e-01,7.317758e-02,-5.357923e-02,6.687097e-02,5.507055e-03,-9.818581e-03,-3.681594e-03,-1.534754e-03,-2.666311e-02,-1.144826e-03,-3.314669e-02,-6.509206e-02,4.732916e+00,5.238545e-03,2.517460e+02,3.093751e-02,9.024900e-03,8.586913e-02,6.665820e+00,1.401670e-03,6.220826e-04,1.374357e-02
21,0.210000,2.771625e-01,-2.942930e+01,1.213029e+00,1.256649e+01,-2.287030e+01,-2.034915e+01,-1.255883e+01,-1.813266e+01,-1.648953e+01,-1.475161e+01,-7.552779e-01,-1.281829e+01,-5.671121e+00,-2.161825e+01,-6.566490e+00,-1.824916e+01,-1.754814e+00,-7.563925e-01,-2.147290e+00,-3.117564e+00,-4.324889e+00,-4.475432e+00,-3.329717e+00,-2.362181e+00,2.467780e-01,3.565544e-01,6.610475e-01,9.039921e-01,1.313992e+00,1.563716e+00,1.860032e+00,2.415155e+00,2.435136e+02,8.286837e-01,2.740354e-02,8.332321e-01,3.108619e-01,-1.542952e+00,-1.712078e+00,-4.483902e-01,-1.843576e+00,-1.199556e+00,-4.211763e-01,1.383534e-02,2.890226e+00,1.987962e+00,-1.740171e+00,1.386707e+00,-3.923048e-01,7.452087e-01,-6.685229e-02,2.438976e-01,2.555138e-01,2.299989e-01,1.914181e-01,1.493424e-01,-4.554112e-02,3.136580e-02,9.447458e-03,-1.992714e-03,-6.652230e-03,-5.682087e-03,-2.611290e-02,2.899265e-03,-5.144563e-02,-7.799537e-02,5.260651e+00,6.606865e-03,2.587507e+02,2.762075e-02,1.404468e-02,9.979028e-02,6.843849e+00,-1.968639e-03,1.339922e-03,1.358614e-02
22,0.220000,3.930531e-01,-2.882256e+01,1.983001e+00,1.005825e+01,-2.452115e+01,-2.014638e+01,-1.414918e+01,-1.855166e+01,-1.668229e+01,-1.811539e+01,7.560903e-01,-1.086181e+01,-4.403792e+00,-1.828714e+01,-7.671751e+00,-1.852504e+01,-1.850284e+00,-5.221294e-01,-1.880181e+00,-2.784180e+00,-4.187360e+00,-4.306408e+00,-3.560980e+00,-2.456429e+00,2.612824e-01,3.648756e-01,6.497453e-01,8.795300e-01,1.326288e+00,1.571786e+00,1.818641e+00,2.409187e+00,2.491225e+02,8.358402e-01,-6.254122e-03,4.928238e-01,3.132516e-01,-2.083325e+00,-2.054478e+00,-1.130797e+00,-2.750167e-01,-3.031220e-01,-1.492145e+00,-7.710763e-01,2.496634e+00,1.408678e+00,-5.567821e-01,2.233845e+00,5.308614e-02,5.951899e-01,-1.405110e-01,1.990675e-01,2.679855e-01,2.874329e-01,1.674687e-01,1.012484e-01,-3.662701e-02,-1.203666e-02,1.140954e-02,4.235613e-03,5.321831e-03,-2.069098e-03,-7.248843e-03,1.565549e-02,-5.978966e-03,-6.915188e-03,5.551979e+00,7.115972e-03,2.659492e+02,2.580577e-02,1.460827e-02,1.232689e-01,6.425958e+00,-3.681885e-03,8.873843e-04,8.980624e-04
23,0.230000,3.071237e-01,-2.841027e+01,2.291291e+00,7.592265e+00,-2.660244e+01,-2.153010e+01,-1.403969e+01,-1.898523e+01,-1.932269e+01,-1.673033e+01,2.527085e+00,-9.210534e+00,-4.587024e+00,-1.600818e+01,-5.804590e+00,-1.594521e+01,-2.032013e+00,-3.216985e-01,-1.564534e+00,-2.467987e+00,-3.964632e+00,-4.242802e+00,-3.488876e+00,-2.521515e+00,2.725526e-01,3.677361e-01,6.426799e-01,8.640766e-01,1.245187e+00,1.542471e+00,1.726992e+00,2.357270e+00,2.549568e+02,8.440252e-01,-4.369303e-02,2.449175e-01,3.672349e-01,-2.236535e+00,-3.045513e+00,-1.773563e+00,1.047093e+00,7.090334e-01,-9.189132e-01,-7.674484e-01,2.363802e+00,1.318094e+00,-9.704574e-01,2.170296e+00,1.160041e+00,1.539292e+00,-2.093759e-01,1.570859e-01,3.237157e-01,3.128726e-01,1.708966e-01,3.304062e-02,-5.709274e-02,-1.604836e-02,1.476612e-02,9.083685e-03,1.099991e-02,-4.683691e-03,8.184361e-03,1.711447e-02,3.166195e-02,6.313197e-02,5.485826e+00,6.589132e-03,2.724596e+02,1.659773e-02,1.457567e-02,1.171069e-01,5.287335e+00,-3.024114e-03,-2.959251e-04,-5.554101e-03
24,0.240000,2.607236e-01,-2.854399e+01,2.372340e+00,6.148621e+00,-3.064442e+01,-2.478939e+01,-1.108898e+01,-1.717267e+01,-2.103471e+01,-1.944993e+01,5.846076e+00,-1.039947e+01,-5.863891e+00,-1.248674e+01,-5.821288e+00,-1.580954e+01,-2.264140e+00,-2.178122e-01,-1.271043e+00,-2.190708e+00,-3.916853e+00,-4.305647e+00,-3.569012e+00,-2.444757e+00,2.899445e-01,3.809060e-01,6.918740e-01,8.913338e-01,1.357810e+00,1.630938e+00,1.949210e+00,2.629243e+00,2.604729e+02,8.498693e-01,-5.973278e-02,2.114801e-01,3.294720e-01,-2.266112e+00,-3.073339e+00,-1.538452e+00,1.695183e+00,1.009294e+00,-9.641342e-02,8.853773e-01,2.624453e+00,2.155855e+00,-1.285070e+00,7.307633e-01,1.407450e+00,2.193084e+00,-2.451848e-01,1.275745e-01,3.092495e-01,3.053045e-01,2.282981e-01,-4.574776e-04,-1.914988e-02,-1.035328e-02,1.462172e-02,9.288934e-03,2.122053e-02,1.399845e-03,1.800815e-02,1.594183e-02,6.712389e-02,8.009665e-02,5.068201e+00,5.703700e-03,2.770214e+02,1.803960e-02,1.319633e-02,8.170111e-02,3.815323e+00,-1.883683e-03,-1.093128e-03,-2.419063e-03
25,0.250000,1.248621e-01,-2.834399e+01,2.854533e+00,3.338632e+00,-3.503623e+01,-2.689545e+01,-8.853467e+00,-1.527699e+01,-1.890789e+01,-1.792158e+01,8.518741e+00,-6.458984e+00,-9.793359e+00,-1.366697e+01,-1.691516e+00,-1.191044e+01,-2.594765e+00,-1.231217e-01,-8.332804e-01,-1.849937e+00,-3.605659e+00,-4.310609e+00,-3.611165e+00,-2.448259e+00,3.062775e-01,3.939576e-01,6.949827e-01,8.746718e-01,1.339153e+00,1.619712e+00,1.953057e+00,2.620787e+00,2.652675e+02,8.546148e-01,-1.796393e-02,3.064880e-01,2.237387e-01,-2.530537e+00,-2.608366e+00,-2.168570e-01,4.114364e-01,1.011451e+00,6.094524e-01,1.659147e+00,2.063961e+00,3.124748e+00,-1.448153e+00,-3.916751e-01,1.203037e+00,2.095859e+00,-2.304280e-01,1.120288e-01,2.485364e-01,2.785272e-01,2.890619e-01,5.522151e-02,-3.852310e-02,-5.396280e-02,1.364234e-02,8.796441e-03,2.341723e-02,1.134932e-03,2.500358e-02,1.255345e-03,6.951982e-02,6.819644e-02,4.430109e+00,5.137706e-03,2.796513e+02,1.638326e-02,1.327103e-02,9.280365e-02,2.515839e+00,-1.045267e-03,-2.225763e-03,4.962937e-03
26,0.260000,1.855201e-01,-2.779829e+01,3.348739e+00,8.545024e-01,-3.567095e+01,-2.515596e+01,-8.266377e+00,-1.535931e+01,-1.737176e+01,-1.309288e+01,1.088253e+01,-1.458311e+00,-8.225975e+00,-1.580393e+01,-2.691036e+00,-9.576997e+00,-2.794832e+00,1.645502e-02,-6.995600e-01,-1.566682e+00,-3.225356e+00,-4.274792e+00,-3.595585e+00,-2.544823e+00,3.175286e-01,3.982096e-01,7.296966e-01,8.812316e-01,1.369346e+00,1.612875e+00,2.041228e+00,2.677912e+00,2.693081e+02,8.590639e-01,2.636873e-02,4.966702e-01,-1.942832e-01,-2.279039e+00,-1.677311e+00,1.208544e+00,-1.221370e+00,2.097749e-01,3.177664e-01,2.730169e+00,9.540779e-01,2.535741e+00,-7.116841e-01,-8.521752e-01,3.824762e-01,1.165562e+00,-1.547385e-01,9.750234e-02,1.474136e-01,2.083336e-01,3.091123e-01,1.051771e-01,7.788754e-03,-5.314646e-02,9.340960e-03,5.602560e-03,1.457368e-02,-8.546651e-04,-3.733933e-03,-2.165023e-02,1.262864e-02,1.150918e-02,3.737586e+00,4.527641e-03,2.814300e+02,1.649458e-02,9.794950e-03,1.233252e-01,1.660028e+00,-2.104017e-03,-2.411986e-03,1.714979e-03
27,0.270000,2.549058e-01,-2.725068e+01,2.921784e+00,-2.413362e+00,-3.713101e+01,-2.243110e+01,-1.339380e+01,-1.483465e+01,-1.810690e+01,-1.161312e+01,1.032866e+01,1.942628e+00,-1.064674e+01,-1.630796e+01,-1.354531e+00,-8.582185e+00,-2.918807e+00,1.213117e-01,-6.075935e-01,-1.387364e+00,-2.865071e+00,-3.982122e+00,-3.668205e+00,-2.741296e+00,3.269723e-01,4.030665e-01,7.408547e-01,8.748024e-01,1.364437e+00,1.557779e+00,2.028582e+00,2.673918e+00,2.726897e+02,8.651164e-01,8.035280e-02,3.625807e-01,-7.254775e-01,-1.368592e+00,-1.459673e+00,8.777344e-01,-2.212192e+00,6.882715e-02,-9.025284e-01,1.697884e+00,-2.512777e-01,-3.147114e-02,-3.150244e-01,-4.816124e-01,-7.521738e-01,-8.001332e-01,-6.745686e-02,5.779969e-02,5.654158e-02,9.444187e-02,1.781025e-01,9.588454e-02,3.395421e-02,-2.378018e-02,3.514844e-03,1.923493e-03,6.719947e-03,2.485835e-03,-8.833694e-03,-1.718447e-02,-1.017343e-02,-9.014225e-03,3.089041e+00,3.075755e-03,2.828345e+02,1.214390e-02,5.147545e-03,1.211096e-01,1.143423e+00,-2.813229e-03,-2.053187e-03,-1.626886e-02
28,0.280000,3.275454e-01,-2.660730e+01,1.367299e+00,-2.370576e+00,-3.798359e+01,-2.097885e+01,-1.492566e+01,-1.634496e+01,-1.984637e+01,-8.953317e+00,9.711504e+00,-1.921571e+00,-8.995619e+00,-1.542712e+01,-4.077399e+00,-1.164586e+01,-2.875812e+00,1.474828e-01,-6.468182e-01,-1.380327e+00,-2.741585e+00,-3.944005e+00,-3.501548e+00,-2.563971e+00,3.263020e-01,4.043643e-01,7.418063e-01,8.869951e-01,1.326498e+00,1.553654e+00,1.974591e+00,2.660224e+00,2.754498e+02,8.672567e-01,8.287443e-02,4.246597e-02,-9.720434e-01,-9.735721e-02,-1.525911e+00,-5.098928e-01,-1.445049e+00,5.526133e-02,-1.477016e+00,6.893324e-01,-3.418836e-01,-2.054707e+00,-2.841591e-01,1.921263e-01,-1.224767e+00,-1.726906e+00,-2.349980e-02,1.244252e-02,1.849899e-02,-1.439843e-02,5.934191e-03,8.960510e-03,5.206485e-02,4.098871e-02,-2.203703e-04,-9.273589e-04,-5.794925e-03,-2.663374e-03,-1.611091e-02,-5.533397e-03,-2.992891e-02,-2.778122e-02,2.511407e+00,4.573286e-04,2.837299e+02,9.639191e-03,5.198138e-03,7.612304e-02,7.784912e-01,-3.135436e-03,-9.955333e-04,-2.659024e-02
