frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
410,4.100000,1.756015e-01,-3.793748e+01,-1.225634e+01,-1.406474e+00,-2.613710e+01,-2.591469e+01,1.047435e+00,3.447870e+00,4.120252e+00,-9.929469e+00,2.344435e+00,-3.193329e+00,8.975345e+00,-1.156892e+01,8.723318e+00,-1.146984e+01,-6.221892e+00,-4.112303e+00,-3.001563e+00,-3.405322e+00,-5.301930e+00,-4.428850e+00,-3.209684e+00,-2.623402e+00,3.880068e-01,5.329629e-01,7.210028e-01,9.715416e-01,1.428969e+00,1.560357e+00,1.788373e+00,2.405482e+00,1.745776e+02,6.230448e-01,3.527978e-03,-2.813435e-01,-7.808814e-01,4.872885e-02,1.865890e-01,1.555135e+00,-7.710509e-02,6.387711e-01,2.159097e+00,-7.017552e-01,-3.753479e+00,-2.120140e+00,-4.899437e-01,-1.435521e+00,7.624197e-03,-2.610987e+00,-1.337965e-01,-2.317984e-01,-2.666748e-02,-1.371291e-01,-9.015465e-03,-2.425599e-02,-3.194618e-03,3.455152e-02,2.945985e-02,9.007097e-04,5.323583e-03,3.085617e-02,-1.044341e-02,-1.073909e-03,1.268718e-02,3.406298e-02,0,-6.993767e-02,0,0,0,0,0,0,0,0
411,4.110000,1.433778e-01,-3.801190e+01,-1.336068e+01,-3.062742e-01,-2.625509e+01,-2.234631e+01,2.756429e+00,4.354084e+00,4.962717e+00,-1.271948e+01,-1.125298e+00,-6.169588e+00,4.264631e+00,-1.325674e+01,1.043011e+01,-1.347765e+01,-6.310964e+00,-4.523808e+00,-3.024010e+00,-3.524132e+00,-5.276690e+00,-4.439821e+00,-3.229148e+00,-2.474596e+00,4.283517e-01,5.464566e-01,7.352076e-01,1.008421e+00,1.426564e+00,1.587894e+00,1.804336e+00,2.489626e+00,1.745776e+02,4.101612e-01,1.127244e-02,-2.067093e-01,-9.781168e-01,4.669365e-01,7.733738e-01,2.583641e+00,1.250721e+00,7.495054e-01,2.143786e+00,-9.021153e-01,-1.723822e+00,-1.244909e+00,-7.979497e-01,-1.488909e+00,3.035087e-01,-8.485400e-01,-1.237811e-01,-2.964250e-01,-1.057590e-01,-1.338235e-01,2.318010e-02,-2.094965e-02,-2.101843e-02,8.334305e-02,1.463090e-02,9.836698e-03,1.160471e-02,4.190619e-02,3.321982e-03,1.254859e-02,4.863089e-02,5.286276e-02,0,-6.454319e-02,0,0,0,0,0,0,0,0
412,4.120000,2.075968e-01,-3.835689e+01,-1.511850e+01,-7.382116e-02,-2.422368e+01,-1.937570e+01,4.523630e+00,6.003454e+00,9.863741e+00,-1.212502e+01,1.027602e+00,-4.547773e+00,6.840239e+00,-1.504763e+01,1.031697e+01,-1.186013e+01,-6.658032e+00,-4.865965e+00,-3.267893e+00,-3.704052e+00,-5.229488e+00,-4.415627e+00,-3.263223e+00,-2.356944e+00,4.328343e-01,5.568438e-01,7.605724e-01,1.074902e+00,1.460218e+00,1.602962e+00,1.948795e+00,2.581594e+00,1.745776e+02,4.173717e-01,1.033510e-02,-1.912445e-01,-5.016987e-01,6.885153e-01,1.236611e+00,1.739712e+00,9.099706e-01,8.862998e-01,1.310248e+00,-3.261657e-01,1.161792e-01,-1.394920e-01,-1.201121e+00,-1.457704e+00,-1.327162e+00,1.066710e+00,-3.527756e-02,-1.611458e-01,-1.302960e-01,-1.132260e-01,-5.246067e-03,-1.603694e-02,-5.571878e-02,3.077736e-02,-5.654261e-03,4.418385e-03,4.584295e-03,3.573275e-02,9.492981e-03,1.665113e-02,5.201394e-02,1.177971e-02,0,1.807642e-03,0,0,0,0,0,0,0,0
413,4.130000,2.143909e-01,-3.851549e+01,-1.479273e+01,8.484675e-01,-2.398157e+01,-1.714945e+01,6.738605e+00,7.006713e+00,8.429942e+00,-1.445282e+01,6.109877e-01,-5.805846e+00,5.135520e+00,-1.632295e+01,7.702974e+00,-9.261559e+00,-6.451334e+00,-5.016037e+00,-3.372458e+00,-3.620822e+00,-5.276491e+00,-4.540580e+00,-3.411539e+00,-2.375593e+00,4.149041e-01,5.755045e-01,7.518985e-01,1.084286e+00,1.460766e+00,1.636961e+00,1.977288e+00,2.576178e+00,1.745776e+02,4.161209e-01,-5.478293e-03,-1.433056e-01,1.779442e-01,6.305491e-01,1.470966e+00,7.138693e-01,-3.491812e-02,4.855810e-01,2.119863e-01,6.196704e-01,1.171028e+00,-5.433917e-02,-1.557806e+00,-2.139343e-01,-1.668036e+00,1.574284e+00,8.230901e-02,-1.761866e-03,-1.125795e-01,-1.268620e-01,-1.766648e-02,5.598545e-03,-7.039056e-02,-4.685903e-02,-2.581045e-02,-6.166363e-03,-7.970357e-03,1.860336e-02,-5.485571e-03,4.145646e-03,4.657877e-03,-3.892059e-02,0,6.306306e-02,0,0,0,0,0,0,0,0
414,4.140000,1.917705e-01,-3.864191e+01,-1.404880e+01,1.458732e+00,-2.109080e+01,-1.981455e+01,3.606200e+00,6.553055e+00,8.937879e+00,-1.069363e+01,2.057188e+00,-4.072660e+00,2.534296e+00,-1.732434e+01,3.451080e+00,-8.244338e+00,-6.328094e+00,-4.671917e+00,-3.478819e+00,-3.923107e+00,-5.328259e+00,-4.458655e+00,-3.397083e+00,-2.519016e+00,3.664593e-01,5.405309e-01,7.355788e-01,1.112273e+00,1.459333e+00,1.619079e+00,1.961967e+00,2.421105e+00,1.745776e+02,6.291031e-01,-2.712345e-02,4.384995e-02,6.446090e-01,6.523593e-01,1.479292e+00,1.729464e-01,-1.271873e+00,8.017115e-02,-4.264090e-01,1.367969e+00,1.090489e+00,-5.504030e-01,-1.830496e+00,1.761936e+00,-1.161232e+00,4.367157e-01,1.645762e-01,1.177665e-01,-5.144892e-02,-1.451624e-01,8.257627e-03,5.455446e-02,-5.787394e-02,-8.094976e-02,-3.081823e-02,-1.349406e-02,-1.245565e-02,1.414132e-03,-2.536465e-02,-7.778966e-03,-7.224129e-02,-6.818333e-02,0,6.209990e-02,0,0,0,0,0,0,0,0
415,4.150000,1.238995e-01,-3.858592e+01,-1.300581e+01,2.080195e+00,-2.046669e+01,-1.855754e+01,3.040553e+00,6.507189e+00,6.485579e+00,-1.033682e+01,4.215050e+00,-6.678840e+00,-1.371427e+00,-1.318806e+01,5.522876e+00,-7.414125e+00,-6.064388e+00,-4.629641e+00,-3.481444e+00,-4.048914e+00,-5.315636e+00,-4.390315e+00,-3.514171e+00,-2.627855e+00,3.324869e-01,5.237813e-01,7.078525e-01,1.082753e+00,1.399579e+00,1.600564e+00,1.821040e+00,2.375268e+00,1.745776e+02,6.196108e-01,-2.936980e-02,4.114986e-01,4.352596e-01,4.981147e-01,1.300955e+00,7.347599e-01,-2.295927e+00,-1.120844e-01,1.182301e-01,1.570698e+00,-1.601930e-01,-1.300304e+00,-3.738519e-01,3.355714e+00,2.291512e-01,1.800041e-02,1.750445e-01,1.141606e-01,1.831656e-02,-1.309682e-01,1.199408e-01,1.299047e-01,-9.823990e-03,-2.925069e-02,-1.690122e-02,-1.048481e-02,3.736985e-03,2.449453e-03,-2.294273e-02,-1.003355e-02,-7.393207e-02,-4.440761e-03,0,4.090393e-02,0,0,0,0,0,0,0,0
416,4.160000,1.172253e-01,-3.810243e+01,-1.278892e+01,2.572112e+00,-1.858466e+01,-1.780693e+01,1.329160e-02,6.654072e+00,8.703877e+00,-7.343168e+00,4.678018e+00,-6.863291e+00,9.412298e-01,-7.805400e+00,5.600854e+00,-1.060027e+01,-6.028624e+00,-4.470331e+00,-3.470644e+00,-4.215818e+00,-5.168627e+00,-4.217988e+00,-3.501277e+00,-2.635562e+00,3.199517e-01,5.152351e-01,7.203171e-01,1.082739e+00,1.363989e+00,1.582266e+00,1.665713e+00,2.341132e+00,1.745776e+02,6.261263e-01,-9.804515e-03,9.419468e-01,-8.318043e-02,-4.109699e-02,7.194908e-01,1.560821e+00,-3.613822e+00,-3.245343e-01,-1.891917e-01,1.054842e+00,-2.062175e+00,-6.531715e-01,1.678630e+00,3.434233e+00,7.200456e-02,8.301274e-01,1.678831e-01,1.098040e-01,7.102533e-02,-1.832423e-02,2.885669e-01,2.176822e-01,7.190969e-02,4.313502e-02,1.923472e-04,2.912104e-04,2.892340e-02,1.217935e-02,-1.502358e-02,-2.975261e-03,-2.786360e-02,6.094065e-02,7.301208e-01,7.670653e-03,0,0,0,0,1.455900e+01,0,0,0
417,4.170000,1.048145e-01,-3.672774e+01,-1.324638e+01,2.782351e+00,-1.872986e+01,-1.447946e+01,-2.944573e+00,6.395783e+00,9.138093e+00,-8.274562e+00,-1.500392e+00,-1.091205e+01,4.062793e+00,-4.303849e+00,7.773842e+00,-7.993593e+00,-5.725847e+00,-4.546027e+00,-3.284962e+00,-4.129307e+00,-4.756603e+00,-4.011391e+00,-3.408562e+00,-2.463574e+00,3.536518e-01,5.357283e-01,7.782143e-01,1.111300e+00,1.393724e+00,1.605200e+00,1.755754e+00,2.593961e+00,1.745776e+02,6.221290e-01,2.437808e-03,1.710348e+00,-3.135049e-01,-9.528171e-01,-9.102364e-02,5.991212e-01,-6.583192e+00,-4.057724e-01,-6.561164e-01,1.201964e+00,-1.993079e+00,1.683290e+00,3.197978e+00,2.324784e+00,-1.405312e+00,2.580002e+00,2.112970e-01,3.391328e-01,2.139410e-01,1.170541e-01,4.662506e-01,3.814836e-01,2.000071e-01,8.804240e-02,1.093815e-02,1.486599e-03,4.373101e-02,2.988174e-02,4.665375e-04,2.963436e-03,5.566281e-02,8.394954e-02,2.344861e+00,2.278943e-02,0,0,0,0,3.628535e+01,0,0,2.559083e-02
418,4.180000,1.522904e-01,-3.486126e+01,-1.434442e+01,9.021688e-01,-1.836176e+01,-1.404949e+01,-1.147035e+01,4.986086e+00,6.665663e+00,-6.450545e+00,-5.395966e+00,-5.221913e+00,8.210338e+00,-4.595276e+00,2.685619e+00,-3.803968e+00,-5.657949e+00,-4.164704e+00,-3.221933e+00,-3.974532e+00,-4.164941e+00,-3.559706e+00,-3.090339e+00,-2.385482e+00,3.568386e-01,5.360134e-01,8.450150e-01,1.158896e+00,1.387143e+00,1.601884e+00,1.855292e+00,2.616462e+00,1.782282e+02,6.661973e-01,7.924059e-03,2.387523e+00,2.846694e-01,-1.708953e+00,6.565037e-02,-1.111701e+00,-8.635352e+00,-1.867290e-01,-1.789420e+00,5.831454e-01,-1.082832e-02,4.242181e+00,2.440370e+00,2.888595e-01,-2.551560e+00,3.807681e+00,3.590026e-01,6.329765e-01,3.675019e-01,2.334066e-01,5.802309e-01,5.804558e-01,3.157037e-01,6.343217e-02,8.021712e-03,-6.606525e-03,3.834519e-02,3.967398e-02,5.011725e-03,1.093626e-04,9.854903e-02,7.034524e-02,4.347291e+00,3.670692e-02,7.279498e+01,0,0,0,5.690862e+01,7.415359e-03,1.291296e-02,6.905086e-02
419,4.190000,1.185559e-01,-3.165476e+01,-1.379558e+01,-1.848920e+00,-2.103326e+01,-1.744065e+01,-2.413358e+01,5.312319e+00,4.224104e+00,-4.773312e+00,-7.133538e-01,9.169229e-01,1.098391e+01,-3.169204e+00,-4.606724e-02,2.087734e+00,-5.193240e+00,-3.086790e+00,-2.536095e+00,-3.584287e+00,-3.486226e+00,-2.812037e+00,-2.719604e+00,-2.312683e+00,3.687342e-01,5.208251e-01,8.641586e-01,1.194083e+00,1.390335e+00,1.605571e+00,2.004564e+00,2.657351e+00,1.844766e+02,7.135224e-01,2.770295e-02,2.735304e+00,1.501505e+00,-1.587191e+00,8.790291e-01,-3.335789e+00,-9.696683e+00,1.562838e-01,-1.561499e+00,-4.030326e-01,1.862741e+00,5.058420e+00,3.104553e-01,-1.374784e+00,-3.128376e+00,2.545375e+00,5.554063e-01,9.115594e-01,5.269986e-01,2.527337e-01,5.726607e-01,6.971351e-01,3.551906e-01,7.978630e-03,1.655251e-04,-2.218451e-02,1.648332e-02,4.353044e-02,4.014754e-03,-6.692410e-03,6.389886e-02,1.843908e-02,5.335107e+00,4.335731e-02,1.450292e+02,0,0,1.279541e-01,5.485256e+01,1.129022e-02,2.016566e-02,8.845210e-02
420,4.200000,1.499748e-01,-2.870130e+01,-1.109097e+01,-3.657020e+00,-1.710471e+01,-2.188484e+01,-3.256897e+01,6.262159e+00,2.213773e+00,-6.178066e+00,4.230357e+00,8.433125e+00,9.682521e+00,-6.928425e+00,-3.246991e+00,3.397477e+00,-4.499915e+00,-2.035066e+00,-2.007568e+00,-3.321295e+00,-2.902661e+00,-1.915385e+00,-2.267237e+00,-2.393847e+00,3.525191e-01,4.896541e-01,8.690708e-01,1.239718e+00,1.390742e+00,1.582627e+00,2.034053e+00,2.661163e+00,1.913645e+02,7.639642e-01,4.664947e-02,2.177920e+00,2.564427e+00,-3.188459e-01,1.981405e+00,-3.969034e+00,-7.573539e+00,6.841347e-01,-9.474339e-02,-2.223503e+00,1.508656e+00,2.688405e+00,-1.710947e+00,-2.639877e+00,-2.274277e+00,2.453729e-01,6.417182e-01,8.499605e-01,5.308393e-01,1.611500e-01,3.814337e-01,5.767556e-01,2.299734e-01,-4.349620e-02,-2.874768e-03,-3.215228e-02,-7.155198e-03,4.200925e-02,9.380484e-03,-1.028881e-02,1.262075e-02,8.472514e-03,4.436302e+00,3.673912e-02,2.120285e+02,3.707680e-02,6.456479e-02,2.812773e-01,3.083614e+01,1.365764e-02,2.223133e-02,5.932350e-02
421,4.210000,2.444870e-01,-2.613120e+01,-7.365576e+00,-2.874009e+00,-1.496325e+01,-2.724073e+01,-4.087867e+01,6.539165e+00,3.556540e+00,-1.042596e+01,3.000150e+00,7.552530e+00,4.878978e+00,-1.001120e+01,-4.901731e+00,1.132558e+00,-3.527833e+00,-1.053049e+00,-1.257152e+00,-3.192257e+00,-2.524440e+00,-1.347876e+00,-2.044159e+00,-2.419498e+00,3.566391e-01,4.479854e-01,8.486030e-01,1.288541e+00,1.411998e+00,1.581367e+00,1.985868e+00,2.663805e+00,1.946849e+02,7.900321e-01,6.408827e-02,9.325827e-01,2.731442e+00,1.192202e+00,2.030970e+00,-3.619702e+00,-4.336224e+00,6.988326e-01,8.880316e-01,-3.008533e+00,2.756070e-01,7.547549e-01,-2.807869e+00,-3.094990e+00,-1.238003e+00,-1.955489e+00,5.095376e-01,5.928224e-01,3.699478e-01,1.154914e-02,4.553318e-02,2.606768e-01,1.438532e-02,-9.195328e-02,-6.301865e-03,-3.218163e-02,-3.042746e-02,2.501830e-02,1.155322e-02,-1.506033e-02,-1.231457e-02,2.331495e-03,2.517902e+00,2.856248e-02,2.046460e+02,3.791271e-02,6.854590e-02,3.016219e-01,8.401196e+00,5.471122e-03,5.215324e-03,-9.791030e-03
422,4.220000,3.225722e-01,-2.673344e+01,-4.737288e+00,-1.795162e-01,-1.148974e+01,-2.899462e+01,-4.096550e+01,7.793337e+00,6.525728e+00,-1.474173e+01,2.905599e-01,4.902309e+00,2.708068e+00,-1.437367e+01,-6.257934e+00,-2.099515e+00,-3.282062e+00,-9.317719e-01,-1.207208e+00,-3.364797e+00,-2.738666e+00,-1.408008e+00,-2.278194e+00,-2.549555e+00,3.485123e-01,4.116719e-01,8.170168e-01,1.321713e+00,1.423213e+00,1.562543e+00,1.927744e+00,2.655597e+00,1.953055e+02,8.116381e-01,2.535067e-02,-2.112812e-01,2.152762e+00,1.884264e+00,1.019498e+00,-2.945982e+00,-1.639284e+00,-4.905263e-01,1.131368e+00,-1.889377e+00,1.107579e+00,1.850131e-01,-3.019205e+00,-2.451628e+00,1.939979e-02,-2.892448e+00,2.674185e-01,3.824084e-01,2.238810e-01,-1.101834e-01,-2.273910e-01,-3.615940e-02,-1.646334e-01,-9.031460e-02,-5.754062e-03,-2.603727e-02,-4.146950e-02,6.243003e-03,1.500927e-02,-1.188911e-02,3.423917e-03,6.389642e-03,6.827347e-01,1.908017e-02,1.971673e+02,4.933184e-02,7.688370e-02,2.097837e-01,-4.822772e+00,-4.903643e-03,-1.361815e-02,-5.074704e-02
423,4.230000,3.526986e-01,-2.797577e+01,-3.315207e+00,2.373340e+00,-1.368589e+01,-3.198427e+01,-4.161644e+01,8.040894e+00,6.508285e+00,-1.553414e+01,2.634580e+00,6.456106e+00,4.317886e-01,-1.492154e+01,-4.730610e+00,-4.941216e+00,-3.254478e+00,-6.743253e-01,-1.086536e+00,-3.504791e+00,-3.340558e+00,-1.762342e+00,-2.642200e+00,-2.694595e+00,3.392283e-01,3.989081e-01,7.380483e-01,1.278177e+00,1.431865e+00,1.540312e+00,1.996146e+00,2.671791e+00,1.950956e+02,8.324979e-01,-7.658717e-03,-6.317619e-01,1.268338e+00,1.375992e+00,1.611212e-01,-2.343429e+00,4.839485e-01,-1.675797e+00,9.366431e-02,-3.771973e-03,2.289142e+00,2.422147e+00,-2.747712e+00,-2.003517e+00,4.176478e-01,-2.955342e+00,4.921753e-02,2.831816e-01,1.246663e-01,-9.572673e-02,-3.125456e-01,-1.506233e-01,-1.715343e-01,-6.329393e-02,-7.097670e-03,-1.782198e-02,-3.963497e-02,-1.189255e-02,1.199945e-02,-1.251994e-02,2.949470e-02,1.035078e-02,-2.294342e-01,1.288283e-02,1.944658e+02,2.122809e-02,1.991717e-02,1.147458e-01,-2.965924e+00,-8.427544e-03,-1.585812e-02,-4.691610e-02
424,4.240000,2.226224e-01,-2.883542e+01,-2.352343e+00,3.140624e+00,-1.264590e+01,-3.424298e+01,-4.039650e+01,3.058664e+00,6.394740e+00,-1.307086e+01,9.951039e+00,9.906404e+00,-3.189911e+00,-1.673139e+01,-3.235553e+00,-8.027877e+00,-3.299500e+00,-3.123860e-01,-9.734713e-01,-3.715945e+00,-3.631557e+00,-1.888949e+00,-2.791384e+00,-2.707871e+00,3.324542e-01,3.840064e-01,7.170007e-01,1.276115e+00,1.455855e+00,1.543709e+00,2.046034e+00,2.689118e+00,1.945729e+02,8.381321e-01,-9.138932e-03,-1.756325e-01,5.535244e-01,3.045528e-01,-6.389235e-01,-1.964517e+00,7.230984e-01,-2.497068e+00,-1.407222e+00,9.318542e-01,2.782515e+00,3.886194e+00,-2.717042e+00,-1.415148e+00,7.208737e-01,-2.645073e+00,2.612240e-02,3.034855e-01,1.417405e-01,2.447081e-02,-1.959786e-01,-7.503863e-02,-3.669603e-02,2.842855e-03,-5.146056e-03,-9.755706e-03,-1.560395e-02,-1.379046e-02,1.323572e-02,-1.038718e-03,3.634968e-02,1.079619e-02,-5.529709e-01,6.690407e-03,1.930047e+02,2.090089e-02,2.078841e-02,1.209801e-01,-1.523604e+00,-1.025506e-02,-1.338943e-02,-2.798006e-02
425,4.250000,2.561684e-01,-2.823902e+01,-2.216360e+00,2.345883e+00,-1.357956e+01,-3.633370e+01,-3.874343e+01,5.275183e-01,4.090356e+00,-1.128026e+01,9.615622e+00,1.716122e+01,-5.910590e+00,-1.884992e+01,-4.324683e+00,-1.067997e+01,-3.273027e+00,5.316634e-02,-7.506892e-01,-3.495316e+00,-3.640723e+00,-1.860521e+00,-2.645236e+00,-2.656810e+00,3.291799e-01,3.727083e-01,7.004362e-01,1.251878e+00,1.455675e+00,1.528184e+00,2.074197e+00,2.698798e+00,1.939041e+02,8.411992e-01,8.181289e-03,3.484403e-01,6.228905e-02,-1.618721e-01,-1.014268e+00,-1.197380e+00,1.391365e+00,-1.779937e+00,-2.124248e+00,8.183066e-01,2.120329e+00,2.865298e+00,-1.366227e+00,-1.047207e+00,9.015374e-01,-1.448999e+00,4.655337e-02,2.272402e-01,1.153712e-01,1.511348e-01,-9.782521e-02,-2.783157e-02,8.077874e-02,7.261517e-02,-3.181812e-03,-3.477427e-03,5.233145e-03,-2.229996e-02,1.126345e-02,5.221414e-03,1.615934e-02,7.186675e-03,-7.114441e-01,2.408213e-03,1.918977e+02,9.990473e-03,1.730296e-02,1.114431e-01,-1.186879e+00,-4.720578e-03,-3.482876e-03,-1.787209e-02
426,4.260000,3.251427e-01,-2.747998e+01,-2.519090e+00,1.356977e+00,-1.473752e+01,-3.664249e+01,-3.878651e+01,-9.353148e-01,6.985834e-01,-1.220940e+01,1.071261e+01,1.898072e+01,-7.705954e+00,-1.948522e+01,-2.856529e+00,-1.245550e+01,-3.142176e+00,2.219096e-01,-6.664290e-01,-3.247180e+00,-3.568477e+00,-1.734111e+00,-2.460156e+00,-2.554234e+00,3.278062e-01,3.759933e-01,7.578031e-01,1.265911e+00,1.477487e+00,1.563413e+00,2.070467e+00,2.696074e+00,1.931364e+02,8.407394e-01,4.870342e-02,5.476047e-01,-2.130107e-01,-1.751129e-01,-1.653180e+00,-7.855278e-01,1.642183e+00,-6.889434e-01,-2.812494e+00,1.626808e-01,1.373681e+00,1.776249e-01,-9.372930e-02,-2.944794e-02,1.801655e+00,-3.735078e-01,7.142882e-02,1.088457e-01,6.292743e-02,1.982903e-01,-1.007065e-01,-4.826014e-02,1.242999e-01,9.535406e-02,-2.485967e-03,7.387102e-04,1.650700e-02,-3.587409e-02,1.017090e-02,1.185882e-02,-1.324253e-02,-5.257535e-03,-8.180405e-01,8.543014e-04,1.908333e+02,3.675376e-03,1.124366e-02,7.153469e-02,-1.137837e+00,-2.771285e-03,-4.337736e-03,-2.397950e-02
427,4.270000,3.423449e-01,-2.691129e+01,-2.920388e+00,2.455803e+00,-1.771141e+01,-3.677142e+01,-3.546461e+01,1.138197e+00,-1.264878e+00,-1.187334e+01,1.285544e+01,1.624544e+01,-4.141326e+00,-1.878066e+01,-4.124344e-01,-9.972398e+00,-3.100374e+00,1.947277e-01,-6.632006e-01,-2.983500e+00,-3.861224e+00,-1.978918e+00,-2.403920e+00,-2.408338e+00,3.256432e-01,3.855275e-01,7.438128e-01,1.171780e+00,1.477366e+00,1.556567e+00,2.064726e+00,2.704247e+00,1.922566e+02,8.432353e-01,2.967061e-02,2.717043e-01,-5.458770e-02,2.634787e-01,-1.491847e+00,-3.641113e-01,1.551481e+00,-5.028557e-01,-2.138831e+00,7.036891e-01,1.457294e+00,-2.904173e+00,9.994982e-01,1.322647e+00,2.008125e+00,2.125690e-01,4.904716e-02,1.960384e-02,1.221133e-02,9.482639e-02,-1.548099e-01,-1.397940e-01,5.207386e-02,5.794992e-02,-2.031243e-03,1.076642e-03,9.189105e-03,-3.587570e-02,1.113470e-02,1.743273e-02,-2.311658e-02,-1.251347e-02,-8.994187e-01,5.031407e-04,1.896171e+02,6.237958e-03,7.275166e-03,5.010808e-02,-1.143526e+00,-6.477442e-06,-3.009795e-03,-1.683425e-02
428,4.280000,4.230512e-01,-2.676126e+01,-3.065383e+00,2.210099e+00,-1.884588e+01,-3.795176e+01,-3.382500e+01,-6.913926e-01,-4.990114e+00,-1.196092e+01,1.519954e+01,1.125242e+01,-4.543189e+00,-1.691326e+01,3.816596e+00,-1.024920e+01,-3.028682e+00,1.610616e-01,-7.025785e-01,-2.980402e+00,-4.024839e+00,-2.071052e+00,-2.290543e+00,-2.355337e+00,3.217927e-01,3.812903e-01,7.778473e-01,1.136794e+00,1.495864e+00,1.588812e+00,1.984556e+00,2.660107e+00,1.913064e+02,8.413856e-01,3.946262e-02,-8.809547e-02,2.943802e-01,4.583183e-01,-1.206922e+00,-5.855179e-02,6.897049e-01,-6.621618e-01,-9.610316e-01,1.605495e+00,5.626360e-01,-3.680978e+00,1.112339e+00,2.633029e+00,1.440406e+00,2.174967e-01,6.824779e-03,6.402941e-03,5.877548e-03,-3.040044e-02,-1.524023e-01,-1.982101e-01,-5.244639e-02,-2.649570e-02,-1.251277e-03,-3.354302e-03,-1.001372e-02,-1.720481e-02,7.276046e-03,1.335059e-02,-4.887700e-03,-1.409955e-02,-9.578842e-01,2.661109e-04,1.884558e+02,8.920723e-03,4.113624e-03,3.175012e-02,-1.133249e+00,5.665031e-04,-1.153035e-03,-4.715168e-03
429,4.290000,3.555671e-01,-2.723986e+01,-2.216152e+00,3.236715e+00,-1.898462e+01,-3.749962e+01,-3.346678e+01,-2.108721e+00,-3.759450e+00,-7.886059e+00,1.465863e+01,6.504503e+00,-2.494481e+00,-1.352266e+01,2.379379e+00,-1.072027e+01,-3.084538e+00,1.816096e-01,-6.715578e-01,-3.154573e+00,-4.186591e+00,-2.391021e+00,-2.469673e+00,-2.466509e+00,3.220304e-01,3.754430e-01,7.363596e-01,1.137058e+00,1.502160e+00,1.602648e+00,2.001569e+00,2.654215e+00,1.903220e+02,8.433918e-01,2.842596e-02,-3.898737e-01,5.436658e-01,3.844038e-01,-8.505840e-01,9.618683e-01,-1.333040e+00,-1.376889e+00,-1.437986e-02,2.422524e+00,-2.611604e-01,-3.240273e+00,-3.127057e-02,3.292405e+00,3.642230e-01,5.606559e-01,-1.417325e-02,2.488329e-02,7.903594e-03,-1.459882e-01,-5.678391e-02,-1.943766e-01,-1.699724e-01,-1.209899e-01,-4.158914e-05,-6.317017e-03,-1.956787e-02,4.770637e-03,-3.077793e-03,4.956019e-03,2.059420e-02,-1.215286e-02,-9.933365e-01,3.469527e-04,1.873688e+02,7.335413e-03,5.818998e-03,4.716412e-02,-1.099683e+00,-9.983355e-05,3.016787e-06,2.044268e-03
