frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.966227e-01,-3.880725e+01,-1.002909e+01,2.217578e+00,-2.298516e+01,-2.358231e+01,2.104501e-01,7.267151e+00,1.830509e+01,-3.277692e+00,3.964264e+00,-8.885034e+00,6.435830e-01,-8.881581e+00,7.195009e+00,-6.276678e+00,-6.259758e+00,-4.057642e+00,-2.699764e+00,-4.267168e+00,-5.428834e+00,-4.691705e+00,-3.755857e+00,-2.746120e+00,3.764479e-01,4.990934e-01,6.982855e-01,1.065819e+00,1.397009e+00,1.630677e+00,2.016771e+00,2.533530e+00,2.837227e+02,6.313617e-01,-1.561178e-02,-2.888611e-01,-5.056885e-01,-6.214774e-03,-4.982281e-02,9.105023e-01,8.002561e-01,-2.884973e-01,-3.739010e-01,1.704309e+00,9.249320e-01,1.328565e+00,1.114975e+00,5.902222e-01,-1.412963e+00,1.298230e+00,-1.140186e-01,-7.901917e-02,-1.344771e-01,-3.086085e-02,1.188755e-02,-7.686534e-02,-2.492533e-02,-7.487702e-03,-1.026519e-02,6.972563e-03,5.822301e-04,1.490354e-04,-1.303980e-02,1.032269e-03,9.634709e-03,3.977895e-03,0,-4.920709e-03,0,0,0,0,0,0,0,0
50,0.500000,1.529086e-01,-3.910755e+01,-1.217757e+01,1.583587e+00,-2.181833e+01,-1.922953e+01,3.813993e+00,6.361794e+00,1.664780e+01,-2.223327e+00,4.103474e+00,-4.701801e+00,2.286084e+00,-7.105305e+00,7.594674e+00,-5.683128e+00,-6.504797e+00,-4.526656e+00,-3.107730e+00,-4.216424e+00,-5.284135e+00,-4.703856e+00,-3.660403e+00,-2.636437e+00,3.527275e-01,5.258113e-01,6.998191e-01,1.066304e+00,1.360393e+00,1.601565e+00,1.837697e+00,2.399205e+00,2.837227e+02,6.352549e-01,-2.842422e-02,-2.521542e-01,-8.725547e-01,4.504116e-01,-2.982140e-01,5.911385e-01,9.903849e-01,-1.309868e+00,-3.466600e+00,-4.696226e-01,1.476810e+00,2.434790e+00,3.248603e+00,9.540621e-01,-1.285519e+00,1.062028e+00,-8.239894e-02,-1.112945e-01,-2.693215e-01,2.290802e-02,-3.510928e-02,-7.915535e-02,3.564234e-02,4.875667e-02,-2.112509e-02,1.396714e-02,7.531345e-03,-2.368569e-04,5.856717e-03,2.710938e-03,1.885343e-02,3.077495e-02,-8.645020e-01,7.752412e-03,0,0,0,0,1.545684e+01,0,0,2.573355e-02
51,0.510000,8.618867e-02,-3.926754e+01,-1.317942e+01,3.900095e+00,-2.202607e+01,-1.949629e+01,4.467332e+00,3.177231e+00,9.655376e+00,-4.571990e+00,6.919116e+00,-2.986778e-01,1.036286e+01,-6.597012e+00,4.288604e+00,-3.979069e+00,-6.490330e+00,-4.547735e+00,-3.634749e+00,-4.224987e+00,-5.450708e+00,-4.851645e+00,-3.550633e+00,-2.486074e+00,3.214853e-01,5.424280e-01,7.197259e-01,1.081990e+00,1.407047e+00,1.610033e+00,1.956992e+00,2.566101e+00,2.837227e+02,6.469921e-01,-3.076444e-02,-1.511536e-02,-3.406246e-01,7.432817e-01,-2.113655e-01,-1.000110e+00,-2.124906e-01,-1.212292e+00,-3.307999e+00,-1.573500e+00,1.616554e+00,1.845619e+00,2.163262e+00,1.100958e+00,-1.583925e+00,-1.765115e-01,3.151155e-02,3.570385e-02,-1.666086e-01,2.115922e-02,-8.214984e-02,-1.542378e-03,3.965268e-02,5.201488e-02,-1.071599e-02,1.006872e-02,9.112036e-03,3.679538e-03,2.697973e-02,8.385301e-03,3.042080e-02,4.743848e-02,-2.932281e+00,2.363293e-02,0,0,0,0,3.815149e+01,1.959690e-02,0,5.272860e-02
52,0.520000,9.043422e-02,-3.967161e+01,-1.344773e+01,3.496656e+00,-2.319319e+01,-2.163376e+01,4.178282e+00,2.509331e+00,3.845472e+00,-6.957198e+00,9.868426e+00,9.936754e-02,1.039953e+01,-4.208278e+00,3.940850e+00,-4.875817e+00,-6.535805e+00,-4.556067e+00,-3.740954e+00,-4.148043e+00,-5.556961e+00,-4.837418e+00,-3.570358e+00,-2.568388e+00,3.062239e-01,5.530782e-01,7.340360e-01,1.059066e+00,1.436501e+00,1.634633e+00,1.970122e+00,2.561290e+00,2.794002e+02,6.795601e-01,-1.085625e-02,7.145889e-01,1.131057e+00,8.605850e-01,-1.197374e-01,-2.628855e+00,-4.591215e+00,-8.564428e-01,-1.649638e+00,-2.054573e+00,1.124799e+00,1.051978e+00,-4.114962e-02,-3.940833e-01,-1.730644e+00,-1.350695e+00,3.259346e-01,4.452236e-01,1.600688e-01,1.500435e-02,-3.663826e-03,1.771713e-01,-9.282852e-03,-1.777358e-02,1.569390e-05,-9.745395e-03,1.538473e-03,1.006731e-02,3.235864e-02,1.076705e-02,4.692371e-02,4.368434e-02,-6.027121e+00,3.791124e-02,7.728422e+01,0,0,1.286677e-01,6.034774e+01,4.318333e-02,9.861954e-03,9.673372e-02
53,0.530000,7.403766e-02,-3.860080e+01,-1.109713e+01,4.977451e+00,-2.335455e+01,-2.738074e+01,-1.034147e+00,3.131922e+00,8.166262e+00,-8.778255e+00,9.164557e+00,-2.057523e+00,7.403170e+00,-4.825305e+00,1.102296e+00,-7.562891e+00,-6.086697e+00,-3.864417e+00,-3.216195e+00,-4.195562e+00,-5.703171e+00,-4.632636e+00,-3.602617e+00,-2.520070e+00,3.461197e-01,5.358036e-01,7.267373e-01,1.087836e+00,1.493854e+00,1.656069e+00,2.102663e+00,2.689680e+00,2.712226e+02,7.273738e-01,3.084184e-02,1.632626e+00,2.545911e+00,1.128319e+00,1.192606e+00,-2.346527e+00,-8.767184e+00,-8.632059e-01,5.941564e-01,-2.362533e+00,-2.012698e+00,1.102358e+00,-2.867269e+00,-2.252663e+00,-1.862028e+00,-1.947092e+00,7.241771e-01,7.817572e-01,4.385422e-01,2.394628e-03,1.961747e-01,3.947766e-01,-3.317048e-02,-7.605536e-02,5.603731e-03,-3.184154e-02,-1.516015e-02,2.454371e-02,1.385005e-02,-7.927263e-03,-2.214292e-02,-1.125963e-02,-8.648148e+00,4.640356e-02,1.521154e+02,9.798452e-02,0,1.993092e-01,5.914816e+01,5.885765e-02,1.798463e-02,8.346842e-02
54,0.540000,1.047028e-01,-3.586798e+01,-7.563428e+00,5.347834e+00,-2.175278e+01,-2.843158e+01,-1.639134e+01,2.102234e+00,9.144170e+00,-1.039306e+01,8.604747e+00,1.437510e+00,3.560180e+00,-9.961575e+00,5.346097e-01,-1.064469e+01,-5.076940e+00,-2.642196e+00,-2.516663e+00,-4.156114e+00,-5.176223e+00,-3.927504e+00,-3.680825e+00,-2.708308e+00,3.404888e-01,4.803965e-01,7.040058e-01,1.113718e+00,1.478782e+00,1.632381e+00,1.999480e+00,2.555838e+00,2.598372e+02,7.846203e-01,5.020479e-02,2.313529e+00,3.140828e+00,1.318670e+00,1.992611e+00,-1.310390e+00,-1.089337e+01,-2.001324e+00,4.050760e-01,-2.115864e+00,-4.665741e+00,3.566942e-01,-2.822296e+00,-3.017932e+00,-2.343340e+00,-1.234320e+00,9.994282e-01,9.412398e-01,5.327952e-01,2.815204e-02,3.871547e-01,4.760281e-01,7.520413e-03,-8.452964e-02,-2.453425e-03,-4.451431e-02,-2.444759e-02,3.633146e-02,-5.889559e-03,-2.055259e-02,-4.957839e-02,-2.660959e-02,-9.444013e+00,4.269909e-02,2.256810e+02,1.669244e-01,4.930977e-02,3.840140e-01,3.545552e+01,3.514898e-02,2.330808e-02,3.318571e-02
55,0.550000,2.332635e-01,-3.300623e+01,-3.392018e+00,8.616099e+00,-1.678325e+01,-2.783002e+01,-2.908378e+01,-9.352500e-01,9.976810e+00,-1.466673e+01,-2.512531e+00,4.544043e+00,-5.538118e-01,-1.498368e+01,-3.318417e+00,-1.083009e+01,-3.598877e+00,-1.595884e+00,-2.054184e+00,-4.208978e+00,-4.660204e+00,-3.332719e+00,-3.661252e+00,-2.796391e+00,3.323715e-01,4.195611e-01,6.589403e-01,1.177383e+00,1.455156e+00,1.571522e+00,1.831599e+00,2.512529e+00,2.502635e+02,8.264799e-01,4.922891e-02,2.287431e+00,2.625144e+00,4.538832e-01,1.344006e+00,1.196852e-01,-8.082374e+00,-3.534133e+00,-9.257242e-01,-8.079473e-01,-5.702830e+00,-1.655425e+00,-2.076627e+00,-1.035589e+00,-2.944383e+00,-2.664614e-01,9.076173e-01,7.584057e-01,4.744771e-01,1.361923e-01,5.231966e-01,3.505772e-01,5.139143e-02,-3.346481e-02,-9.692016e-03,-3.631369e-02,-1.979993e-02,2.022533e-02,-3.051445e-02,-2.174405e-02,-6.085717e-02,-2.819400e-02,-8.594441e+00,3.038406e-02,2.215424e+02,2.108261e-01,6.526827e-02,2.896690e-01,1.286913e+01,-1.385317e-02,1.073332e-02,-3.416472e-02
56,0.560000,2.618453e-01,-3.090125e+01,-1.596147e+00,8.270680e+00,-1.651579e+01,-2.796107e+01,-3.626376e+01,-5.463705e+00,4.965578e+00,-1.459228e+01,-7.621735e+00,-1.417945e+00,2.665397e-01,-1.421875e+01,-5.565495e+00,-9.413818e+00,-2.782574e+00,-9.841337e-01,-1.657984e+00,-4.000575e+00,-4.142671e+00,-3.107236e+00,-3.503438e+00,-2.852875e+00,3.008309e-01,3.886279e-01,6.456965e-01,1.195950e+00,1.426402e+00,1.574144e+00,1.857762e+00,2.516818e+00,2.426597e+02,8.435025e-01,5.365191e-03,2.017994e+00,1.602615e+00,-5.981542e-01,-7.777466e-01,4.173531e-01,-2.350278e+00,-4.405495e+00,-9.500849e-01,1.665749e+00,-3.724975e+00,-5.393645e+00,-9.560702e-01,1.875093e+00,-3.429012e+00,-5.270814e-01,5.631621e-01,4.867796e-01,4.532949e-01,2.851163e-01,5.191886e-01,1.011503e-01,1.075017e-01,1.194737e-01,-1.337573e-03,-1.614697e-02,3.784943e-03,-6.453335e-03,-3.072280e-02,-2.858925e-03,3.555346e-03,1.665347e-02,-6.824695e+00,1.616001e-02,2.198483e+02,1.193241e-01,8.390626e-02,2.494164e-01,-1.515457e+00,-4.674317e-02,-8.010435e-03,-7.699653e-02
57,0.570000,2.416110e-01,-2.964700e+01,-9.550468e-01,5.785444e+00,-1.925302e+01,-2.701757e+01,-3.150981e+01,-1.075577e+01,5.626936e+00,-1.071838e+01,-1.123635e+01,-8.906922e+00,-1.333147e+00,-7.874663e+00,-1.056957e+01,-9.510635e+00,-2.695793e+00,-9.014199e-01,-1.273149e+00,-3.592370e+00,-3.603964e+00,-3.289883e+00,-3.434353e+00,-2.615110e+00,3.174886e-01,4.001194e-01,6.568922e-01,1.147846e+00,1.367472e+00,1.576468e+00,1.869236e+00,2.568220e+00,2.368391e+02,8.498530e-01,-1.752560e-02,1.758523e+00,9.141550e-01,-1.842715e+00,-2.818646e+00,5.741261e-01,2.071219e+00,-5.174111e+00,-6.118116e-01,4.405906e+00,6.218246e-01,-6.659427e+00,-6.890472e-01,3.323966e+00,-3.263551e+00,-1.525698e+00,2.107734e-01,3.533888e-01,4.931901e-01,4.033099e-01,5.387568e-01,-7.442538e-02,1.075105e-01,2.203713e-01,7.346514e-03,-1.658675e-03,2.422243e-02,-3.640971e-02,-3.721214e-02,1.075411e-02,4.749317e-02,2.866039e-02,-5.271452e+00,7.081675e-03,2.193774e+02,5.251880e-02,3.636837e-02,9.578440e-02,-6.117264e-01,-5.058409e-02,-1.770349e-02,-5.314408e-02
58,0.580000,1.273551e-01,-2.745762e+01,-7.688375e-01,3.772390e+00,-2.440663e+01,-2.675104e+01,-2.692972e+01,-1.501498e+01,6.568682e+00,-4.038489e+00,-5.658216e+00,-1.880523e+01,-8.305032e-01,-4.140621e+00,-1.298487e+01,-1.393983e+01,-2.712671e+00,-5.555305e-01,-6.407056e-01,-3.038837e+00,-3.108400e+00,-3.443170e+00,-3.256766e+00,-2.201580e+00,3.412423e-01,4.093825e-01,7.239545e-01,1.096220e+00,1.369010e+00,1.615614e+00,1.998438e+00,2.611259e+00,2.324259e+02,8.537338e-01,7.987628e-03,1.527862e+00,9.646610e-01,-2.068735e+00,-3.339191e+00,5.432041e-01,3.465012e+00,-4.207222e+00,-1.040974e+00,5.168078e+00,4.227377e+00,-4.939795e+00,-1.222264e+00,2.311099e+00,-1.773376e+00,-2.823242e+00,7.520561e-02,3.612882e-01,5.125602e-01,4.312823e-01,4.630161e-01,-1.041615e-01,7.817962e-02,1.805617e-01,1.276513e-02,1.787022e-03,3.106030e-02,-4.473374e-02,-2.548369e-02,1.547110e-02,6.369259e-02,3.751669e-02,-4.053334e+00,3.468478e-03,2.191863e+02,1.236218e-02,2.370755e-02,9.597367e-02,-3.989777e-01,-2.589300e-02,-1.779663e-02,-2.841373e-02
59,0.590000,2.128807e-01,-2.593543e+01,7.651032e-01,1.651671e+00,-2.693106e+01,-2.556440e+01,-2.339471e+01,-2.203017e+01,6.116199e+00,2.085907e+00,-3.851677e-01,-2.005945e+01,-3.450526e+00,-3.402918e+00,-1.592648e+01,-1.619558e+01,-2.579961e+00,-4.324169e-02,-9.687224e-02,-2.673297e+00,-2.483555e+00,-3.536879e+00,-3.247035e+00,-2.020183e+00,3.488983e-01,4.008904e-01,7.409234e-01,1.045199e+00,1.297791e+00,1.604558e+00,1.998726e+00,2.608610e+00,2.290231e+02,8.567726e-01,3.583742e-02,1.200168e+00,1.185405e+00,-2.016680e+00,-2.548306e+00,7.525959e-02,2.158939e+00,-2.766901e+00,-2.785023e+00,4.826901e+00,6.136262e+00,-2.221354e+00,-1.914747e+00,8.927746e-01,2.787676e-01,-2.931569e+00,7.480755e-02,4.065427e-01,4.611772e-01,3.670495e-01,3.538615e-01,-3.317587e-02,7.578759e-02,2.649636e-02,7.405561e-03,-2.182853e-03,2.062954e-02,-3.866988e-02,-1.924052e-02,1.039177e-02,5.386952e-02,2.981906e-02,-3.191570e+00,-2.328068e-03,2.188148e+02,1.138660e-02,6.850168e-03,1.006699e-01,-6.062698e-01,-9.213776e-03,-7.311783e-03,-4.091821e-03
60,0.600000,3.161486e-01,-2.511773e+01,2.367084e+00,-6.107489e-03,-2.937273e+01,-2.597163e+01,-2.299625e+01,-2.086262e+01,-4.839255e-01,4.845965e+00,8.089559e+00,-2.054065e+01,-4.786089e+00,-4.899129e+00,-1.175391e+01,-2.018756e+01,-2.464462e+00,3.932182e-01,3.166791e-01,-2.303699e+00,-2.387795e+00,-3.504545e+00,-3.206199e+00,-2.247530e+00,3.489517e-01,3.971775e-01,7.589824e-01,1.023605e+00,1.333824e+00,1.637455e+00,2.111480e+00,2.684206e+00,2.263010e+02,8.573851e-01,4.552279e-02,6.962730e-01,9.578225e-01,-1.564948e+00,-1.064963e+00,-3.281061e-01,5.676901e-01,-1.123068e+00,-3.266191e+00,3.290496e+00,5.348174e+00,2.378853e-01,-1.783423e+00,2.297502e-01,2.028873e+00,-2.631420e+00,6.100852e-02,3.200754e-01,3.033839e-01,2.206690e-01,2.088746e-01,5.603182e-02,8.753800e-02,-8.659442e-02,2.251655e-03,-4.570940e-03,-3.780538e-03,-2.711256e-02,-2.594246e-02,-1.459062e-03,-7.659829e-03,-2.236488e-02,-2.771085e+00,-1.371492e-02,2.181347e+02,1.042523e-02,9.682222e-03,1.049050e-01,-1.509628e+00,-2.087264e-03,-3.483053e-03,-8.991610e-03
61,0.610000,3.264014e-01,-2.481611e+01,3.404017e+00,-2.408706e+00,-2.951150e+01,-2.703098e+01,-2.268184e+01,-2.166646e+01,-4.771874e+00,8.973899e+00,1.257107e+01,-1.914598e+01,-8.929091e+00,-3.031536e+00,-9.791209e+00,-2.104461e+01,-2.445860e+00,6.569192e-01,5.540445e-01,-2.124691e+00,-2.194959e+00,-3.425075e+00,-3.080699e+00,-2.459653e+00,3.506617e-01,3.953077e-01,7.425260e-01,9.908045e-01,1.288863e+00,1.617507e+00,2.082062e+00,2.680842e+00,2.239437e+02,8.363870e-01,7.201386e-03,2.481667e-01,2.153635e-01,-3.962632e-01,3.463892e-01,-3.342171e-01,2.778776e-01,2.971054e-01,-1.213652e+00,1.011371e+00,3.218599e+00,1.869277e+00,-5.117818e-01,-1.630992e-01,3.310987e+00,-1.959479e+00,-5.980635e-03,9.947189e-02,6.609622e-02,4.974859e-02,-3.212380e-03,9.328313e-02,1.195470e-01,-4.494975e-02,3.537893e-04,-3.058723e-03,-1.525874e-02,-1.004530e-02,-1.298465e-02,-7.127750e-03,-3.755195e-02,-5.260856e-02,-2.578418e+00,-2.709467e-02,2.168718e+02,7.418398e-03,6.822113e-03,7.085964e-02,-2.000413e+00,-1.981775e-03,-1.114187e-03,-1.188059e-02
62,0.620000,2.982086e-01,-2.453591e+01,2.700818e+00,-2.022161e+00,-2.844122e+01,-2.765828e+01,-2.444770e+01,-2.081217e+01,-4.318238e+00,8.969993e+00,1.460453e+01,-1.807254e+01,-7.008334e+00,-3.177561e+00,-5.908147e+00,-2.467241e+01,-2.474679e+00,6.947659e-01,5.507555e-01,-2.209795e+00,-2.208325e+00,-3.218912e+00,-2.902244e+00,-2.414817e+00,3.516189e-01,3.893192e-01,7.042505e-01,9.878543e-01,1.243762e+00,1.601844e+00,1.918471e+00,2.463319e+00,2.211102e+02,7.953520e-01,-2.312703e-02,-3.530378e-01,-6.087509e-01,1.015571e+00,2.559666e+00,1.258256e+00,1.125702e+00,7.249748e-01,2.330150e+00,-2.109133e+00,7.811289e-02,3.602533e+00,1.399790e+00,-3.757750e-01,3.450852e+00,-3.425430e-01,-8.437808e-02,-2.557180e-01,-3.049634e-01,-1.747008e-01,-1.771839e-01,8.827023e-02,5.897095e-02,5.481250e-02,-1.099875e-02,5.223185e-04,-2.716508e-02,3.032863e-04,-1.357298e-02,-1.577641e-02,-8.270966e-02,-9.924443e-02,-2.304350e+00,-3.201432e-02,2.126096e+02,3.909959e-03,6.306312e-03,6.592077e-02,-1.482147e+00,3.696034e-03,3.492950e-03,1.066539e-02
63,0.630000,2.578576e-01,-2.498550e+01,1.675054e+00,6.783817e-01,-2.566487e+01,-2.639216e+01,-2.127959e+01,-2.056986e+01,1.965093e+00,5.080747e+00,1.245034e+01,-1.194712e+01,-4.898314e+00,-5.079198e+00,-2.294435e+00,-2.375055e+01,-2.604756e+00,3.033440e-01,1.165707e-01,-2.471507e+00,-2.589352e+00,-3.213279e+00,-2.801277e+00,-2.161288e+00,3.493336e-01,3.895260e-01,6.919957e-01,1.012848e+00,1.277899e+00,1.586724e+00,1.907471e+00,2.456011e+00,2.187264e+02,7.523158e-01,-2.963669e-02,-9.752388e-01,-1.149337e+00,1.844317e+00,4.234366e+00,3.490004e+00,2.391602e+00,2.007834e+00,4.116277e+00,-5.201951e+00,-2.644263e+00,4.652200e+00,2.940780e+00,-7.873122e-01,3.989069e+00,1.547770e+00,-1.575873e-01,-6.180241e-01,-6.663075e-01,-3.083597e-01,-3.253625e-01,6.610332e-02,-5.087118e-02,6.902359e-02,-2.230292e-02,8.476311e-03,-1.599059e-02,2.162314e-02,2.426279e-02,-6.650674e-03,-5.023116e-02,-5.191856e-02,-1.566388e+00,-1.857281e-02,2.115752e+02,4.735360e-03,2.967190e-03,6.075912e-02,6.474899e-01,9.849626e-03,7.005115e-03,4.129298e-02
64,0.640000,2.347853e-01,-2.679822e+01,1.878111e-01,3.528206e+00,-1.849771e+01,-1.999976e+01,-1.806886e+01,-1.778604e+01,7.798343e+00,-3.753122e+00,8.540489e+00,-6.127420e+00,1.974704e-01,-5.754173e+00,1.751957e+00,-2.054731e+01,-2.806905e+00,-7.085840e-01,-9.894009e-01,-3.003796e+00,-3.076518e+00,-3.169092e+00,-3.051055e+00,-2.122650e+00,2.946220e-01,4.026799e-01,6.484222e-01,1.014099e+00,1.271441e+00,1.573964e+00,1.785227e+00,2.300400e+00,2.173879e+02,7.393491e-01,-2.760242e-02,-1.086551e+00,-9.536455e-01,9.808096e-01,4.234535e+00,4.887826e+00,2.520927e+00,1.643289e+00,3.562720e+00,-4.584903e+00,-3.583999e+00,3.104846e+00,2.600818e+00,-2.004485e-01,3.173185e+00,3.191795e+00,-1.488196e-01,-6.848191e-01,-7.154906e-01,-2.705232e-01,-1.771804e-01,3.632893e-02,-1.513072e-01,-4.854655e-03,-2.605286e-02,1.894214e-02,1.004847e-02,2.855692e-02,3.409227e-02,2.742195e-03,6.209982e-03,1.527517e-02,-4.232193e-01,5.944788e-03,2.133722e+02,3.024691e-02,2.907443e-02,1.632822e-01,3.006271e+00,2.642849e-02,1.862471e-02,7.991140e-02
65,0.650000,2.099296e-01,-2.856115e+01,-1.086165e+00,4.037696e+00,-1.331142e+01,-1.341022e+01,-1.391325e+01,-1.314035e+01,9.751222e+00,-1.067430e+01,2.381778e+00,-1.857548e+00,2.171906e+00,-5.679790e+00,6.324081e+00,-1.536832e+01,-3.067684e+00,-1.731526e+00,-2.007415e+00,-3.269489e+00,-3.387676e+00,-3.119468e+00,-3.260650e+00,-2.260618e+00,2.676456e-01,4.310088e-01,6.904872e-01,1.085798e+00,1.396338e+00,1.598194e+00,1.897529e+00,2.502709e+00,2.179729e+02,7.715244e-01,7.135449e-03,-3.129057e-01,-1.212567e-01,-6.044604e-01,1.589525e+00,3.494044e+00,1.364719e+00,5.817493e-01,1.437955e+00,-7.136343e-01,-1.969116e+00,1.239395e-02,1.050863e+00,4.484590e-01,2.517097e+00,2.510933e+00,-3.285346e-02,-3.056331e-01,-2.881029e-01,-3.101640e-02,1.365540e-01,1.910570e-02,-1.211525e-01,-6.291272e-02,-1.120948e-02,1.929158e-02,3.050583e-02,2.677474e-02,2.806577e-02,1.575388e-02,5.866060e-02,6.529255e-02,6.428360e-01,2.738445e-02,2.197280e+02,4.349805e-02,3.046363e-02,2.286438e-01,3.840982e+00,3.080479e-02,2.316192e-02,8.202396e-02
66,0.660000,1.841605e-01,-2.818085e+01,-6.868004e-01,1.202230e+00,-1.344527e+01,-9.710120e+00,-1.552623e+01,-1.631048e+01,9.602296e+00,-6.077000e+00,1.718820e+00,-7.593099e+00,2.460649e+00,-3.879507e+00,5.648518e+00,-1.290455e+01,-2.987313e+00,-1.711894e+00,-1.964705e+00,-3.163419e+00,-2.695065e+00,-3.084173e+00,-3.429094e+00,-2.389425e+00,2.621987e-01,4.632885e-01,7.552471e-01,1.094164e+00,1.355004e+00,1.609821e+00,1.954492e+00,2.516346e+00,2.193708e+02,8.154716e-01,4.192830e-02,8.663084e-01,1.122849e+00,-2.005244e+00,-2.574908e+00,2.890610e-01,-1.413404e-01,-9.488821e-01,-1.208592e-01,4.772279e+00,9.308945e-01,-2.129200e+00,-1.727830e+00,1.303539e+00,1.368961e+00,1.485298e+00,1.214467e-01,3.214810e-01,3.952478e-01,2.848204e-01,4.402735e-01,-3.276100e-02,-3.720205e-02,-7.110898e-02,1.428108e-02,9.532368e-03,4.275979e-02,5.994094e-03,7.784224e-03,2.175922e-02,9.794583e-02,9.644034e-02,1.304727e+00,3.209909e-02,2.235646e+02,1.166710e-01,8.568165e-02,3.815354e-01,3.290407e+00,2.152367e-02,1.779492e-02,3.410042e-02
67,0.670000,3.188472e-01,-2.585872e+01,1.506076e+00,-1.180932e+00,-2.024346e+01,-1.406676e+01,-1.572731e+01,-1.839890e+01,8.252891e+00,2.674514e+00,6.015592e+00,-1.115231e+01,-7.755873e-01,-3.774236e+00,8.342772e+00,-1.501726e+01,-2.678819e+00,-7.231662e-01,-8.362916e-01,-2.546777e+00,-2.097308e+00,-3.160210e+00,-3.218020e+00,-2.342465e+00,3.094979e-01,4.556796e-01,7.911124e-01,1.106689e+00,1.376446e+00,1.647565e+00,2.116142e+00,2.674500e+00,2.209491e+02,8.511768e-01,8.330755e-02,1.592458e+00,1.812041e+00,-2.235627e+00,-5.616740e+00,-1.921998e+00,-8.839166e-01,-1.022934e+00,-8.456616e-01,7.283290e+00,3.212696e+00,-2.820194e+00,-3.024975e+00,2.375641e+00,-1.528020e-02,7.372117e-01,2.047573e-01,7.232491e-01,8.316059e-01,4.827348e-01,5.217751e-01,-9.935085e-02,-1.494050e-03,-2.798214e-02,2.771694e-02,-6.362319e-03,2.559310e-02,-2.165227e-02,-2.682437e-02,1.684022e-02,6.747383e-02,5.659495e-02,1.487672e+00,2.173639e-02,2.256840e+02,1.155472e-01,9.047318e-02,3.617523e-01,2.036514e+00,-4.539563e-03,6.749175e-04,-3.916345e-02
