frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
300,3.000000,2.097552e-01,-3.384694e+01,-6.045021e+00,8.038627e+00,-6.439316e+00,-4.130470e+00,7.272097e+00,-3.653587e+00,1.976947e+00,-1.102996e+01,-6.338204e-01,-2.367594e+01,-1.518995e+01,-2.750074e+01,-1.377079e+00,-2.245289e+01,-2.585272e+00,-4.144876e+00,-3.592574e+00,-3.872202e+00,-4.255656e+00,-4.118490e+00,-3.247254e+00,-2.446070e+00,1.791828e-01,4.795012e-01,7.718818e-01,1.025681e+00,1.402868e+00,1.573306e+00,1.788429e+00,2.448285e+00,2.004570e+02,7.608855e-01,-1.503313e-02,7.401993e-01,2.421004e-01,-1.242353e+00,-4.496303e-01,1.145848e+00,-2.101728e-01,-3.339604e+00,-4.081028e-02,2.192508e+00,1.015435e+00,2.022531e-01,4.681244e-02,1.832498e+00,3.273609e+00,8.225786e-01,-5.607903e-02,1.506680e-01,1.036351e-01,1.822168e-01,3.453008e-01,5.694294e-02,3.990440e-02,4.189174e-02,3.750633e-03,4.966846e-03,2.740597e-02,-6.770181e-03,-1.611997e-02,-3.781986e-03,-2.768724e-02,-7.890845e-03,-7.629639e-01,2.914387e-03,1.976309e+02,8.842449e-03,1.732119e-02,3.378076e-02,-4.347534e-01,-1.293244e-03,-2.074250e-03,7.968986e-03
301,3.010000,1.880612e-01,-3.248770e+01,-5.595257e+00,6.692599e+00,-7.183084e+00,-3.959906e+00,8.421959e+00,-7.428295e+00,1.243499e+00,-9.574443e+00,1.149295e+00,-2.223340e+01,-1.443879e+01,-2.431435e+01,4.503668e+00,-2.016271e+01,-2.672374e+00,-3.908440e+00,-3.355843e+00,-3.518743e+00,-3.860390e+00,-4.004035e+00,-3.096109e+00,-2.291362e+00,1.895338e-01,4.985170e-01,8.058462e-01,1.011469e+00,1.391183e+00,1.580098e+00,1.793074e+00,2.465008e+00,1.997510e+02,7.636495e-01,-1.513728e-02,1.277781e+00,1.297097e+00,-2.462508e+00,-1.906094e+00,-5.460930e-02,-1.839976e-01,-3.219431e+00,-2.327364e+00,2.461171e-01,1.142142e+00,1.268739e+00,1.475678e-01,2.159133e+00,4.766458e+00,2.125699e+00,-4.540692e-02,3.377195e-01,3.177937e-01,4.437221e-01,4.900280e-01,1.147602e-01,4.548478e-02,-1.037028e-02,1.687316e-02,9.600362e-03,1.966262e-02,-1.380092e-02,-2.253851e-02,-3.068101e-03,-1.538335e-02,-1.276140e-02,-5.447601e-01,1.162416e-02,1.976329e+02,1.081416e-02,1.675979e-02,5.284227e-02,1.098389e-01,5.226231e-03,-1.434410e-03,3.267335e-02
302,3.020000,2.030208e-01,-3.108984e+01,-3.302941e+00,4.436523e+00,-8.675456e+00,-5.419591e+00,5.671829e+00,-1.055302e+01,-4.707542e+00,-1.270296e+01,1.936463e+00,-1.834823e+01,-1.363610e+01,-2.264300e+01,9.603771e+00,-1.799610e+01,-2.620268e+00,-3.416529e+00,-3.096168e+00,-3.069958e+00,-3.498062e+00,-3.793144e+00,-3.082294e+00,-2.425353e+00,2.006383e-01,5.031372e-01,8.146191e-01,1.006743e+00,1.391046e+00,1.568409e+00,1.793818e+00,2.461780e+00,1.993687e+02,7.861869e-01,-9.049030e-03,1.764687e+00,1.727504e+00,-4.101223e+00,-3.953740e+00,-4.937370e-01,2.868895e-01,-2.604750e+00,-3.560907e+00,-3.701876e-01,1.103006e+00,6.444803e-01,3.285675e-02,3.022202e+00,3.832092e+00,2.797823e+00,-6.746755e-02,4.698504e-01,5.478680e-01,7.086473e-01,6.976646e-01,1.474161e-01,3.845854e-02,-2.587678e-02,3.549945e-02,9.216708e-03,1.341251e-02,-1.963313e-02,-3.390920e-02,-7.061648e-03,-1.775312e-03,8.642817e-03,-3.022659e-01,1.878168e-02,1.982218e+02,1.483137e-02,1.283857e-02,9.595140e-02,4.252090e-01,6.293324e-03,9.438003e-04,3.168344e-02
303,3.030000,1.690613e-01,-2.907346e+01,-8.592060e-01,-1.237894e+00,-1.530949e+01,-7.247026e+00,7.576398e+00,-1.265645e+01,-7.381583e+00,-1.392412e+01,4.114187e+00,-1.800423e+01,-1.530726e+01,-2.015535e+01,1.330518e+01,-1.432414e+01,-2.727932e+00,-2.777223e+00,-2.230421e+00,-2.099337e+00,-2.569366e+00,-3.677311e+00,-3.093325e+00,-2.440379e+00,2.547501e-01,5.080180e-01,8.162658e-01,9.710812e-01,1.336587e+00,1.571674e+00,1.777101e+00,2.416120e+00,1.992194e+02,8.150269e-01,-1.007327e-02,1.909630e+00,1.301483e+00,-5.596714e+00,-5.063905e+00,1.027820e+00,1.461973e+00,-1.453910e+00,-3.044705e+00,5.980166e-01,-4.342170e-02,-2.637379e+00,-3.376514e-01,3.940364e+00,2.480176e+00,3.505595e+00,-1.248042e-01,3.828624e-01,6.753142e-01,8.511189e-01,9.073532e-01,1.466261e-01,2.608466e-02,-2.900681e-02,5.605652e-02,1.263888e-02,1.209225e-02,-2.040154e-02,-5.675191e-02,-1.372724e-02,5.126321e-03,1.675045e-02,-1.119232e-01,1.703651e-02,1.987715e+02,3.049672e-02,1.714269e-02,1.593151e-01,4.590942e-01,5.079481e-03,3.531986e-03,1.264465e-02
304,3.040000,1.740100e-01,-2.673062e+01,2.244742e-01,-8.502244e+00,-2.214482e+01,-4.955595e+00,9.129325e+00,-1.406326e+01,-1.151504e+01,-1.070606e+01,3.398762e+00,-2.256812e+01,-1.459144e+01,-1.446923e+01,1.338263e+01,-1.138305e+01,-2.894830e+00,-2.361233e+00,-1.415945e+00,-1.038669e+00,-1.412845e+00,-3.544771e+00,-3.056353e+00,-2.500945e+00,3.240719e-01,5.208342e-01,8.337346e-01,9.477091e-01,1.260620e+00,1.542209e+00,1.787539e+00,2.515943e+00,1.992115e+02,8.291052e-01,-4.415789e-03,1.789329e+00,1.401272e-01,-5.621190e+00,-4.298718e+00,2.967631e+00,2.687766e+00,-7.692749e-01,-1.667192e+00,2.420858e+00,-9.927126e-01,-5.440769e+00,1.685751e-01,4.433187e+00,8.730450e-02,2.949855e+00,-1.621811e-01,1.592571e-01,5.754976e-01,7.834662e-01,9.236393e-01,1.376538e-01,7.015767e-02,4.080288e-02,6.100936e-02,2.094011e-02,1.573378e-02,-1.357737e-02,-6.775723e-02,-1.898625e-02,9.659004e-03,3.262603e-02,1.647339e-02,9.391534e-03,1.991877e+02,3.046779e-02,2.184875e-02,1.389616e-01,4.016846e-01,-1.969348e-03,2.761771e-03,-1.588210e-02
305,3.050000,1.522003e-01,-2.511916e+01,-8.515489e-01,-1.482159e+01,-2.576793e+01,9.471965e-01,1.400308e+01,-1.294273e+01,-1.057627e+01,-7.582811e+00,2.010376e-01,-3.331035e+01,-1.564938e+01,-8.699410e+00,1.501512e+01,-5.941255e+00,-3.159114e+00,-2.521775e+00,-8.193827e-01,-2.787927e-01,-3.662319e-01,-3.395090e+00,-2.978656e+00,-2.398600e+00,4.080996e-01,5.528629e-01,8.567497e-01,9.389780e-01,1.172636e+00,1.524561e+00,1.821846e+00,2.521679e+00,1.992700e+02,8.273728e-01,5.408811e-03,1.333507e+00,-8.316475e-01,-4.064244e+00,-1.806851e+00,4.036817e+00,2.412143e+00,-7.941011e-01,-9.223487e-01,3.183106e+00,-1.093936e+00,-5.647709e+00,1.302456e+00,2.957777e+00,-2.127889e+00,1.304517e+00,-1.287744e-01,-6.230099e-02,2.637337e-01,5.185171e-01,6.961082e-01,1.443168e-01,1.248029e-01,8.905122e-02,4.464589e-02,2.854944e-02,1.646252e-02,5.319953e-04,-5.158228e-02,-2.256126e-02,1.159397e-02,3.988481e-02,1.148209e-01,3.285635e-03,1.994455e+02,2.839335e-02,2.991463e-02,9.456041e-02,4.098770e-01,-7.712422e-03,-1.136613e-03,-2.277439e-02
306,3.060000,1.893723e-01,-2.412035e+01,-2.606134e+00,-1.687758e+01,-2.493983e+01,5.321453e+00,1.589732e+01,-1.425626e+01,-1.144615e+01,-3.769326e+00,-1.070525e+00,-3.789901e+01,-1.262217e+01,-6.205035e+00,9.185321e+00,-7.438269e+00,-3.215583e+00,-2.747967e+00,-9.241989e-01,-6.289902e-02,1.856741e-02,-3.245985e+00,-2.788840e+00,-2.242229e+00,4.290104e-01,5.854152e-01,8.730460e-01,9.549074e-01,1.134235e+00,1.497034e+00,1.819741e+00,2.572130e+00,1.994258e+02,8.269716e-01,3.587297e-03,7.960182e-01,-1.019056e+00,-2.179774e+00,1.176487e-01,3.234201e+00,1.276865e+00,-1.751251e+00,-8.586936e-01,2.335102e+00,2.166961e-01,-3.121533e+00,2.136184e+00,4.369534e-01,-3.632771e+00,-8.069397e-01,-6.302109e-02,-1.432467e-01,-1.623796e-02,2.649501e-01,4.020963e-01,1.276181e-01,1.309856e-01,1.043355e-01,1.682597e-02,3.001249e-02,6.351280e-03,7.498348e-03,-3.959378e-02,-1.984913e-02,-2.187624e-02,2.055812e-03,2.049011e-01,1.129168e-03,1.998932e+02,6.036313e-03,2.026145e-02,4.891823e-02,4.751404e-01,-7.805696e-03,-5.092326e-03,-9.327807e-03
307,3.070000,1.884242e-01,-2.371107e+01,-3.602140e+00,-1.737145e+01,-2.294624e+01,7.798534e+00,1.625311e+01,-1.653046e+01,-1.202777e+01,-1.476955e+00,8.791521e-01,-3.857734e+01,-9.779613e+00,-9.498565e+00,4.764385e+00,-9.773946e+00,-3.211428e+00,-2.895361e+00,-1.157626e+00,5.363958e-03,1.954684e-01,-3.105120e+00,-2.603067e+00,-2.124481e+00,4.255103e-01,6.184747e-01,8.789226e-01,9.701421e-01,1.141868e+00,1.481455e+00,1.818970e+00,2.587451e+00,1.996864e+02,8.325219e-01,7.585287e-04,5.049839e-01,-6.117288e-01,-9.917162e-01,7.353918e-01,1.416191e+00,-2.795063e-01,-2.622852e+00,-1.902666e+00,1.832053e+00,1.581230e+00,1.233112e-01,2.759122e+00,-1.180240e+00,-4.294843e+00,-2.180389e+00,-3.611398e-03,-5.995395e-02,-1.507656e-01,1.407716e-01,1.990873e-01,1.083171e-01,1.351383e-01,6.505501e-02,-6.052122e-03,2.259072e-02,-4.531610e-03,6.453478e-03,-2.918874e-02,-2.522614e-02,-5.524095e-02,-5.811787e-02,3.103348e-01,8.175373e-04,2.004681e+02,4.150341e-03,1.225327e-02,9.046481e-02,6.266235e-01,-4.919185e-03,-6.459750e-03,7.676408e-03
308,3.080000,1.738346e-01,-2.345457e+01,-3.495510e+00,-1.812619e+01,-2.296742e+01,7.789741e+00,1.438863e+01,-2.102565e+01,-1.508276e+01,-2.083479e+00,4.143185e+00,-3.554230e+01,-6.845402e+00,-1.188488e+01,3.441384e-01,-1.350141e+01,-3.183779e+00,-2.890674e+00,-1.328014e+00,1.440039e-01,3.167862e-01,-3.051666e+00,-2.589219e+00,-2.116327e+00,3.994964e-01,6.380908e-01,8.544045e-01,9.696189e-01,1.078035e+00,1.464517e+00,1.679596e+00,2.493336e+00,2.000278e+02,8.321765e-01,-2.546211e-03,3.483133e-01,-1.991076e-02,-6.313707e-01,2.172504e-01,4.997756e-01,-6.917241e-01,-1.999153e+00,-1.207114e+00,8.262653e-01,6.181167e-01,1.043932e+00,1.861721e+00,-9.494335e-01,-2.193097e+00,-1.482419e+00,3.336162e-02,1.457098e-02,-6.495202e-02,1.028408e-01,1.239709e-01,7.810326e-02,6.250148e-02,1.398587e-02,-9.304604e-03,9.870296e-03,-9.071904e-03,1.428175e-03,-2.351366e-02,-2.201536e-02,-5.325143e-02,-8.523540e-02,4.564850e-01,-2.286798e-03,2.010521e+02,3.560812e-03,5.217798e-03,9.437034e-02,8.949310e-01,4.062927e-05,-3.874784e-03,9.508679e-03
309,3.090000,1.637618e-01,-2.292712e+01,-3.465504e+00,-1.915587e+01,-2.307717e+01,6.794006e+00,1.335989e+01,-2.267229e+01,-1.827130e+01,7.345282e-01,5.500334e+00,-3.387215e+01,-4.742156e+00,-1.176069e+01,-2.038504e+00,-1.381163e+01,-3.193073e+00,-2.750191e+00,-1.371304e+00,3.216137e-01,4.800952e-01,-2.950665e+00,-2.402775e+00,-2.136276e+00,3.925960e-01,6.394787e-01,8.434124e-01,9.638897e-01,1.054793e+00,1.414689e+00,1.615714e+00,2.270487e+00,2.005206e+02,8.288581e-01,1.004667e-02,2.510149e-01,2.166825e-01,-1.506334e-01,-1.929817e-02,2.111576e-01,-8.787527e-01,-3.844395e-01,5.031554e-01,4.823011e-01,-1.984106e+00,4.737110e-01,1.046013e+00,3.728763e-01,-4.622257e-03,-2.217403e-01,6.387899e-02,4.634180e-02,4.015436e-02,4.978338e-03,4.078111e-02,6.308267e-02,6.412506e-03,-1.203153e-02,-3.808260e-03,-2.791268e-03,-2.706748e-03,1.110452e-03,-8.297754e-03,-1.511017e-02,-2.102118e-02,-5.921788e-02,6.700867e-01,-6.285310e-03,2.019992e+02,5.035173e-03,5.137705e-03,1.102164e-01,1.310898e+00,9.885497e-04,-1.577737e-03,6.146085e-03
310,3.100000,1.889725e-01,-2.277075e+01,-2.774005e+00,-1.914222e+01,-2.378811e+01,8.322595e+00,1.388531e+01,-2.118111e+01,-1.435996e+01,-7.437407e-01,-2.905327e-01,-3.503195e+01,-5.832288e+00,-9.821140e+00,1.621278e+00,-1.283152e+01,-3.057952e+00,-2.747697e+00,-1.142120e+00,2.931802e-01,4.961083e-01,-2.932696e+00,-2.576479e+00,-2.166402e+00,3.989445e-01,6.242647e-01,8.454416e-01,9.651744e-01,1.060205e+00,1.420340e+00,1.655112e+00,2.304435e+00,2.012911e+02,8.173695e-01,2.376470e-02,-1.698628e-02,1.863281e-01,7.604584e-01,6.513264e-01,-7.743998e-02,-1.330239e+00,1.611497e+00,3.456944e+00,-1.592170e-01,-4.263797e+00,-6.408417e-01,4.321979e-01,1.073221e+00,1.244857e+00,5.598167e-01,8.636923e-02,1.614854e-02,9.147301e-02,-2.142911e-01,-1.131796e-01,6.017759e-02,-3.964918e-02,-8.528089e-03,3.838766e-03,-1.187825e-02,1.029949e-02,1.031426e-02,2.364882e-02,1.150933e-02,4.716605e-02,3.790019e-02,9.588791e-01,-9.868068e-03,2.036024e+02,5.797043e-03,4.445310e-03,8.658583e-02,1.825261e+00,1.572501e-03,-3.840789e-04,1.795120e-02
311,3.110000,2.310886e-01,-2.279790e+01,-2.879480e+00,-1.761660e+01,-2.263238e+01,8.587895e+00,1.211101e+01,-1.837493e+01,-9.873397e+00,2.646815e-01,-6.824520e+00,-3.646395e+01,-5.056103e+00,-8.666055e+00,4.102704e+00,-1.121759e+01,-2.954946e+00,-2.735141e+00,-1.049801e+00,-4.433252e-02,3.097129e-01,-2.849191e+00,-2.577374e+00,-2.159601e+00,4.067450e-01,6.114314e-01,8.698704e-01,9.779165e-01,1.109294e+00,1.427993e+00,1.726106e+00,2.385812e+00,2.024052e+02,8.084989e-01,1.212691e-02,-5.606697e-01,-2.175548e-01,2.553739e+00,2.180654e+00,-1.429775e+00,-3.627618e+00,1.662680e+00,5.539649e+00,-3.521799e-01,-4.284134e+00,-7.072296e-01,3.176835e-01,8.437099e-01,-8.509124e-03,2.789011e-02,8.688936e-02,-1.071787e-02,-3.919082e-02,-5.900406e-01,-3.250468e-01,3.463309e-02,-5.898218e-02,2.385790e-02,-3.321338e-03,-2.210725e-02,2.096379e-02,2.323356e-02,4.216604e-02,3.317444e-02,6.199048e-02,1.044631e-01,1.323944e+00,-1.533606e-02,2.057474e+02,7.974974e-03,4.750825e-03,1.250875e-01,2.419130e+00,1.937472e-03,-5.543547e-04,4.052137e-02
312,3.120000,2.589947e-01,-2.360412e+01,-2.856882e+00,-1.509353e+01,-1.993318e+01,6.505597e+00,8.361876e+00,-1.511685e+01,-1.996995e+00,-2.644640e+00,-1.101337e+01,-3.745060e+01,-4.527440e+00,-8.066095e+00,3.497817e+00,-1.199934e+01,-2.870996e+00,-2.817457e+00,-1.031400e+00,-7.444788e-01,-1.639207e-01,-2.801514e+00,-2.700166e+00,-2.147304e+00,4.116158e-01,5.927232e-01,8.926730e-01,1.014177e+00,1.169028e+00,1.515411e+00,1.860230e+00,2.625175e+00,2.038799e+02,7.930158e-01,-1.449187e-03,-1.160242e+00,-8.804682e-01,4.263361e+00,3.950271e+00,-3.709444e+00,-5.722386e+00,1.546064e+00,5.889007e+00,-2.755590e-01,-3.137718e+00,9.997559e-02,1.152104e+00,-1.545196e-01,-2.830280e+00,-1.010658e+00,5.403662e-02,-5.941756e-02,-2.573327e-01,-9.059886e-01,-5.459687e-01,9.815526e-03,8.632064e-03,4.912126e-02,-1.862075e-02,-2.951842e-02,2.558366e-02,3.637929e-02,5.322585e-02,3.806248e-02,5.589690e-02,9.360774e-02,1.548607e+00,-6.825141e-02,2.083042e+02,9.953416e-03,3.490844e-03,1.766908e-01,-1.165681e+01,9.905654e-04,-1.049847e-03,4.153243e-02
313,3.130000,1.893852e-01,-2.531379e+01,-4.511840e+00,-8.411519e+00,-1.410137e+01,5.536281e-01,-2.016482e+00,-1.739102e+01,3.245461e+00,-7.592169e-02,-1.055892e+01,-3.619897e+01,-3.806163e+00,-8.419662e+00,-3.019320e+00,-1.408827e+01,-2.852104e+00,-2.768901e+00,-1.622618e+00,-2.109760e+00,-8.151243e-01,-2.843090e+00,-2.635843e+00,-2.026535e+00,3.696537e-01,5.447133e-01,9.246157e-01,1.055556e+00,1.211211e+00,1.533026e+00,1.823107e+00,2.632432e+00,2.058459e+02,7.643546e-01,-1.786863e-02,-1.833562e+00,-1.697826e+00,5.380559e+00,5.079849e+00,-4.619105e+00,-6.228040e+00,1.684963e+00,5.048339e+00,-9.333419e-01,-1.782050e+00,1.254880e+00,1.156120e+00,-1.127044e+00,-4.435201e+00,-1.644543e+00,-2.214546e-02,-1.936835e-01,-5.106745e-01,-1.076230e+00,-7.380560e-01,-3.394320e-02,2.511840e-02,5.822967e-02,-3.590306e-02,-3.242628e-02,2.352005e-02,4.428333e-02,5.806650e-02,3.296788e-02,2.630341e-02,5.432544e-02,1.500507e+00,-9.940515e-02,2.117439e+02,1.264435e-02,2.843165e-03,2.677708e-01,-3.334226e+01,-9.072996e-04,-1.269268e-03,1.894696e-03
314,3.140000,2.025782e-01,-2.731402e+01,-6.360166e+00,-2.427956e+00,-8.302260e+00,-6.207490e+00,-7.662871e+00,-1.394274e+01,8.525645e+00,-1.951234e+00,-1.411193e+01,-3.466456e+01,-6.967394e-01,-1.071694e+01,-8.969110e+00,-1.644947e+01,-2.839190e+00,-3.027905e+00,-2.142375e+00,-3.204049e+00,-1.671317e+00,-2.886669e+00,-2.504084e+00,-1.987329e+00,3.243864e-01,5.100317e-01,9.459872e-01,1.108251e+00,1.275375e+00,1.558136e+00,1.886096e+00,2.649164e+00,2.073137e+02,4.981846e-01,-7.705077e-04,-2.201080e+00,-2.303994e+00,4.585507e+00,4.033481e+00,-4.065549e+00,-3.811028e+00,3.108106e+00,2.964246e+00,-1.262856e+00,-8.534235e-01,3.013899e+00,1.767968e+00,-1.095974e+00,-3.672736e+00,-1.097715e+00,-2.399232e-01,-3.566618e-01,-6.063057e-01,-8.974617e-01,-8.117713e-01,-9.387495e-02,2.008409e-02,1.860121e-02,-3.129276e-02,-1.962743e-02,1.646696e-02,4.084561e-02,6.499795e-02,2.136887e-02,2.196268e-02,9.561563e-03,1.096660e+00,-1.027485e-01,1.423201e+02,8.415184e-03,1.499068e-04,2.229064e-01,-5.563242e+01,-2.834359e-03,-9.749900e-04,-5.096992e-02
315,3.150000,1.699537e-01,-3.011076e+01,-9.616967e+00,2.953408e+00,-3.048598e+00,-8.151084e+00,-1.101681e+01,-1.053717e+01,1.010698e+01,-4.748731e+00,-1.418549e+01,-3.158257e+01,-1.190855e+00,-1.297586e+01,-1.183984e+01,-1.721524e+01,-3.081576e+00,-3.598335e+00,-3.047686e+00,-4.195700e+00,-2.626869e+00,-2.976330e+00,-2.549823e+00,-1.948441e+00,2.708444e-01,4.906458e-01,9.608135e-01,1.152296e+00,1.346453e+00,1.571470e+00,1.844690e+00,2.645444e+00,2.081908e+02,4.588886e-01,1.677793e-02,-2.241784e+00,-2.492757e+00,2.388923e+00,1.483678e+00,-2.389938e+00,-4.838424e-01,4.949236e+00,1.185104e+00,-1.277087e+00,1.388964e+00,5.093638e+00,2.033532e+00,-6.984469e-01,-1.067095e+00,-1.547173e-01,-5.417578e-01,-4.601467e-01,-5.339082e-01,-5.247282e-01,-7.739711e-01,-1.305069e-01,-4.514279e-02,-4.100829e-02,-9.413138e-03,1.991868e-03,-2.155822e-03,3.259932e-02,6.333803e-02,2.011617e-02,2.535119e-02,1.056337e-03,5.566818e-01,-7.308745e-02,7.202822e+01,4.207592e-03,7.495340e-05,1.114532e-01,-5.658079e+01,-3.370388e-03,-5.836237e-04,-7.584479e-02
316,3.160000,2.648579e-01,-3.221103e+01,-1.182429e+01,2.151544e+00,-5.292160e+00,-9.469792e+00,-6.193096e+00,-3.003244e+00,9.393477e+00,-6.622514e+00,-1.346720e+01,-2.468931e+01,3.004744e+00,-1.126787e+01,-1.045561e+01,-1.592443e+01,-3.955875e+00,-4.186049e+00,-3.350394e+00,-4.188818e+00,-3.316905e+00,-3.204269e+00,-2.642755e+00,-2.093345e+00,3.045566e-01,5.216198e-01,9.569089e-01,1.170035e+00,1.426397e+00,1.603034e+00,1.959252e+00,2.666476e+00,2.081908e+02,4.320064e-01,1.529035e-02,-1.900629e+00,-2.164485e+00,7.703822e-01,-9.197904e-01,-1.280382e+00,4.995802e-01,4.499938e+00,-4.824548e-01,-1.571246e-01,3.480917e+00,6.568334e+00,2.615462e+00,8.481592e-01,2.132168e+00,1.075114e+00,-7.245039e-01,-3.543980e-01,-3.830664e-01,-2.393676e-01,-6.195691e-01,-1.547677e-01,-9.774776e-02,-8.327993e-02,8.709076e-03,1.128024e-02,-2.187806e-02,1.712239e-02,4.022668e-02,1.042402e-02,-3.806353e-04,-3.805311e-02,1.754181e-01,-1.650780e-02,0,0,0,0,-3.566684e+01,-2.103796e-03,-3.747670e-05,-5.572660e-02
317,3.170000,2.421350e-01,-3.407420e+01,-1.424356e+01,1.243346e+00,-8.188026e+00,-9.764912e+00,-5.170582e+00,1.885411e+00,8.737067e+00,-4.125717e+00,-3.936460e+00,-1.571841e+01,4.510756e+00,-1.163643e+01,-7.611547e+00,-1.512437e+01,-5.002550e+00,-4.490562e+00,-3.688149e+00,-4.241017e+00,-3.862185e+00,-3.336824e+00,-2.792221e+00,-2.178568e+00,3.325029e-01,5.488786e-01,9.083757e-01,1.187661e+00,1.452391e+00,1.611158e+00,1.913285e+00,2.629058e+00,2.081908e+02,4.320064e-01,-4.068150e-03,-1.388868e+00,-1.370142e+00,1.259432e-01,-2.269320e+00,-1.557565e+00,2.904916e-01,3.217040e+00,-9.089289e-01,2.707880e-01,4.026615e+00,6.287831e+00,2.631990e+00,1.283752e+00,4.543790e+00,1.620577e+00,-6.734420e-01,-1.662013e-01,-1.775015e-01,-7.983875e-02,-4.730362e-01,-1.593594e-01,-9.618628e-02,-8.780749e-02,1.297610e-02,9.479523e-03,-4.456022e-02,5.468404e-03,1.038742e-02,7.030607e-04,-3.257839e-02,-7.041135e-02,0,-8.890596e-03,0,0,0,0,-1.440564e+01,-8.415184e-04,-1.499068e-05,-2.229064e-02
318,3.180000,2.429393e-01,-3.483545e+01,-1.486929e+01,2.278986e+00,-1.033150e+01,-1.180249e+01,-8.088085e+00,2.345658e+00,6.798328e+00,-3.048364e+00,-1.831860e+00,-9.754979e+00,9.529766e+00,-7.145853e+00,-4.224142e-01,-1.211934e+01,-5.501223e+00,-4.353781e+00,-3.737475e+00,-4.378229e+00,-4.151504e+00,-3.480260e+00,-2.871624e+00,-2.288665e+00,3.371025e-01,5.373165e-01,8.628158e-01,1.176180e+00,1.423540e+00,1.590412e+00,1.849895e+00,2.467092e+00,2.081908e+02,4.290867e-01,-3.820137e-02,-9.694023e-01,-8.185423e-01,4.058078e-01,-2.084299e+00,-2.409074e+00,-7.641391e-01,4.892255e-01,-2.470851e-01,-4.487543e-02,3.246980e+00,4.080826e+00,1.329623e+00,1.381243e+00,5.786273e+00,1.866294e+00,-4.646452e-01,-8.627844e-03,-5.495949e-02,-1.131583e-01,-3.453275e-01,-1.408942e-01,-6.711371e-02,-2.066445e-02,3.714964e-03,-2.388448e-03,-5.028046e-02,-4.943168e-03,-1.496459e-02,-8.307397e-03,-7.716250e-02,-1.037925e-01,0,3.580026e-02,0,0,0,0,0,0,0,0
