frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.970464e-01,-1.299864e+01,-6.727625e+00,-3.745549e+01,-1.688373e+01,4.590295e-01,-4.206512e+00,-1.228103e+01,1.354955e+01,-1.514844e+01,4.258513e-01,-1.857434e+01,3.724096e+00,7.621679e-01,-3.101918e+00,-3.847189e+00,-3.276448e+00,-1.531564e+00,6.151741e-01,1.344744e+00,2.016492e+00,9.696010e-01,-7.338231e-01,-8.856274e-01,5.296078e-01,6.717008e-01,9.799129e-01,1.125223e+00,1.320735e+00,1.538366e+00,1.893519e+00,2.596951e+00,1.814632e+02,8.399222e-01,-1.529907e-02,8.154230e-01,-8.775667e-01,-5.209347e-01,1.154980e+00,-1.028435e+00,1.115755e+00,1.500363e+00,-1.531550e+00,-2.867500e+00,2.848241e+00,-4.847134e-01,1.911576e+00,9.623078e-01,1.780646e+00,-1.229207e+00,1.424887e-02,-1.148093e-01,7.047720e-02,1.349814e-01,1.240643e-02,1.152028e-01,3.453043e-01,1.867087e-01,1.576418e-03,1.780682e-02,-7.510436e-03,1.614773e-03,1.959848e-02,1.910174e-02,1.394440e-02,-7.563233e-03,-4.705109e-01,-1.440442e-03,1.798441e+02,4.190426e-03,8.279376e-03,3.805869e-02,-8.518707e-01,1.673878e-04,-2.378721e-04,6.875936e-04
11,0.110000,2.339322e-01,-1.283737e+01,-6.924264e+00,-3.731683e+01,-1.608314e+01,-1.834759e+00,-3.330856e+00,-1.079227e+01,1.445051e+01,-1.727339e+01,4.982949e+00,-1.861936e+01,8.727527e+00,1.091044e+00,4.186567e-01,-4.654758e+00,-3.324821e+00,-1.591236e+00,6.946803e-01,1.331185e+00,1.860044e+00,9.530888e-01,-5.412897e-01,-7.973356e-01,4.939611e-01,6.694718e-01,9.518679e-01,1.129827e+00,1.335707e+00,1.564896e+00,1.874868e+00,2.544217e+00,1.808756e+02,8.379564e-01,2.917872e-02,1.249683e-01,-2.449634e-01,3.505043e-01,6.473818e-01,-1.739858e+00,-1.107731e+00,2.221859e+00,1.605663e-01,-1.921828e-01,1.422572e+00,-1.708673e+00,2.256853e+00,-9.568926e-01,2.228756e+00,8.073353e-01,-2.072856e-02,-1.983316e-02,9.197009e-02,-8.870479e-02,-1.084972e-01,3.463050e-02,1.644380e-01,-8.345306e-04,-1.224443e-02,-8.400035e-03,-1.246457e-02,3.692698e-03,7.891631e-03,-1.587033e-03,6.671476e-03,-5.662077e-02,-3.773193e-01,-2.405483e-03,1.791128e+02,6.708249e-03,9.442938e-03,5.486260e-02,-9.775543e-02,6.209223e-04,-8.506628e-04,2.180291e-02
12,0.120000,3.577242e-01,-1.333863e+01,-6.459459e+00,-3.667934e+01,-1.615046e+01,-3.722316e+00,-5.669569e+00,-6.744636e+00,1.383436e+01,-1.575585e+01,3.327909e+00,-2.287918e+01,1.187031e+01,-3.380893e+00,3.417035e+00,-2.446767e+00,-3.368575e+00,-1.606508e+00,8.211066e-01,1.122464e+00,1.643294e+00,9.107208e-01,-5.337064e-01,-1.063720e+00,4.886712e-01,6.495525e-01,9.488494e-01,1.140672e+00,1.349924e+00,1.543393e+00,1.953320e+00,2.595127e+00,1.805000e+02,8.345942e-01,4.427894e-02,-1.805668e-01,2.000040e-01,8.639774e-01,2.809149e-01,-1.995809e+00,-3.380069e+00,1.786138e+00,1.738377e+00,2.531785e+00,-2.418037e-01,-1.500649e+00,8.045565e-01,-1.557301e+00,1.973617e+00,2.690456e+00,-4.190731e-03,1.321568e-01,1.063928e-01,-2.352069e-01,-1.077650e-01,3.799959e-02,1.601337e-02,-1.034269e-01,-1.286318e-02,-2.749275e-02,-1.084203e-02,2.303946e-03,-1.097333e-02,-3.107648e-02,-4.284524e-02,-9.076633e-02,-7.032013e-02,-4.300964e-03,1.793731e+02,5.005052e-03,6.147537e-03,9.119695e-02,8.506653e-01,5.153936e-04,-2.021175e-03,1.608626e-02
13,0.130000,3.994640e-01,-1.355341e+01,-6.042011e+00,-3.529032e+01,-1.642366e+01,-5.277866e+00,-1.056377e+01,-5.707906e+00,1.753766e+01,-1.015265e+01,2.159896e+00,-2.468301e+01,1.139527e+01,-4.450971e+00,5.509217e+00,2.042381e+00,-3.351020e+00,-1.363081e+00,9.749963e-01,8.002353e-01,1.597288e+00,9.525807e-01,-6.304167e-01,-1.185527e+00,4.652081e-01,5.981478e-01,9.235166e-01,1.125772e+00,1.299714e+00,1.474457e+00,1.812505e+00,2.290200e+00,1.805979e+02,8.298914e-01,1.010748e-02,-1.451206e-01,9.038768e-02,1.160128e+00,5.177237e-01,-2.523571e+00,-5.289011e+00,3.428028e-01,1.624777e+00,3.460408e+00,-1.307237e+00,-9.789600e-01,-1.944707e+00,-1.862559e+00,1.145097e-02,2.972139e+00,6.208169e-02,2.791921e-01,6.408864e-02,-3.121648e-01,-6.747261e-02,8.004496e-02,1.498455e-02,-9.023992e-02,-9.623116e-03,-3.264984e-02,1.920939e-04,3.355658e-03,-1.448190e-02,-3.792019e-02,-5.611075e-02,-8.633761e-02,3.490326e-01,-1.195400e-02,1.808918e+02,6.650608e-03,3.094617e-03,1.153090e-01,1.607095e+00,1.314550e-03,-1.208414e-03,4.721023e-04
14,0.140000,3.356752e-01,-1.354345e+01,-6.168732e+00,-3.414885e+01,-1.530889e+01,-7.798462e+00,-1.749040e+01,-5.892515e+00,2.069785e+01,-6.049879e+00,6.283591e-01,-2.304575e+01,6.413007e+00,-4.253331e+00,4.220886e+00,6.256521e+00,-3.284302e+00,-9.848570e-01,1.006980e+00,4.341842e-01,1.609045e+00,1.159853e+00,-6.091928e-01,-1.208666e+00,4.796684e-01,5.698990e-01,9.398785e-01,1.138770e+00,1.283865e+00,1.428203e+00,1.710474e+00,2.270128e+00,1.812504e+02,8.224499e-01,-8.273738e-03,-2.264035e-01,-1.042601e-01,1.789840e+00,1.179028e+00,-3.001523e+00,-5.660045e+00,-1.618295e+00,7.069796e-01,2.933401e+00,-2.250393e-01,9.259882e-01,-2.637327e+00,-1.877749e+00,-1.715659e+00,1.642465e+00,1.070084e-01,3.415488e-01,-6.787028e-02,-3.686968e-01,-1.051695e-01,3.842616e-02,2.742299e-02,-3.129806e-02,-1.267589e-02,-2.574052e-02,1.162089e-02,8.658623e-03,-1.893890e-03,-1.590787e-02,-3.102102e-02,-9.059238e-03,6.634811e-01,-6.968997e-02,1.832080e+02,6.796215e-03,1.347662e-03,8.826676e-02,-1.061615e+01,1.648523e-03,1.429060e-04,-2.068465e-02
15,0.150000,2.954940e-01,-1.346056e+01,-6.617690e+00,-3.278143e+01,-1.391530e+01,-1.241454e+01,-2.386549e+01,-9.504313e+00,1.914265e+01,-4.824333e+00,-2.034636e-01,-2.343088e+01,1.732643e+00,-7.785530e+00,7.398621e-02,5.854293e+00,-3.056549e+00,-5.061005e-01,9.221866e-01,1.145012e-01,1.539805e+00,1.228747e+00,-4.286238e-01,-1.176062e+00,4.503469e-01,5.460494e-01,9.573138e-01,1.147556e+00,1.296327e+00,1.432890e+00,1.715737e+00,2.275028e+00,1.822455e+02,7.842586e-01,1.059428e-02,-9.766415e-01,-9.192095e-02,3.118442e+00,2.392622e+00,-2.388618e+00,-4.182810e+00,-3.043771e+00,-1.791039e+00,1.331618e+00,5.265702e-01,1.881456e+00,-9.794002e-01,-2.006131e+00,-2.981419e+00,-8.168103e-01,1.015755e-01,1.844143e-01,-3.703317e-01,-4.992961e-01,-2.725666e-01,-1.756101e-01,-4.487623e-02,-7.373554e-02,-2.082122e-02,-1.644465e-02,2.166105e-02,1.198955e-02,1.231378e-02,1.371846e-02,2.269323e-02,8.674197e-02,7.236923e-01,-1.040900e-01,1.852309e+02,1.238542e-02,5.800806e-03,5.868820e-02,-2.965314e+01,5.471545e-04,7.462029e-04,-2.767496e-02
16,0.160000,3.683405e-01,-1.451707e+01,-6.692920e+00,-2.898459e+01,-1.150949e+01,-1.516160e+01,-2.731893e+01,-1.293791e+01,1.656676e+01,-3.753008e+00,3.384392e+00,-1.887531e+01,3.514986e+00,-1.110236e+01,-2.443644e+00,3.859604e+00,-2.980769e+00,-3.272546e-01,5.081601e-01,-3.781534e-01,1.146187e+00,9.647682e-01,-4.974879e-01,-1.224943e+00,4.327223e-01,5.468991e-01,9.900553e-01,1.173073e+00,1.342148e+00,1.484637e+00,1.846599e+00,2.557416e+00,1.829936e+02,5.089608e-01,4.141571e-02,-2.465996e+00,-1.059716e-01,5.431416e+00,2.949806e+00,-1.940275e-01,-8.036982e-01,-2.828529e+00,-2.547278e+00,4.717047e-01,6.031111e-01,3.145205e+00,2.127111e+00,-4.257215e-01,-2.487676e+00,-2.877110e+00,-4.512007e-02,-2.107476e-01,-7.480624e-01,-7.207593e-01,-5.891653e-01,-5.631584e-01,-3.022012e-01,-1.685776e-01,-3.588860e-02,-8.395607e-03,1.442677e-02,8.514273e-03,1.078016e-02,2.747070e-02,3.934114e-02,9.137046e-02,8.912155e-01,-1.013970e-01,1.241228e+02,1.038026e-02,5.508973e-03,1.608411e-02,-3.527519e+01,-1.838349e-03,-3.751154e-04,-2.221962e-02
17,0.170000,4.361027e-01,-1.794981e+01,-6.239522e+00,-2.228024e+01,-6.360249e+00,-1.353939e+01,-2.656355e+01,-1.740407e+01,1.064801e+01,-4.642996e+00,3.414730e+00,-1.736095e+01,7.947278e+00,-1.105711e+01,-6.065615e+00,-8.432117e-01,-2.994909e+00,-7.698110e-01,-6.272521e-01,-1.290076e+00,4.658835e-01,1.720728e-01,-9.106503e-01,-1.546067e+00,3.845750e-01,5.274245e-01,1.006733e+00,1.168569e+00,1.332141e+00,1.514832e+00,1.857909e+00,2.580265e+00,1.833448e+02,4.661857e-01,2.020798e-02,-3.812378e+00,-2.054465e-01,7.100966e+00,2.879516e+00,1.793007e+00,2.282291e+00,-1.537215e+00,-2.150704e+00,8.314812e-02,-4.800583e-01,3.337454e+00,3.706940e+00,1.254318e+00,-8.961349e-01,-3.908143e+00,-2.206494e-01,-6.030117e-01,-1.013479e+00,-9.087995e-01,-8.622379e-01,-8.722938e-01,-5.505621e-01,-2.638644e-01,-3.900407e-02,-7.598579e-03,-1.626021e-03,4.726601e-03,3.346908e-03,2.603186e-02,2.359765e-02,6.442694e-02,1.538292e+00,-1.465316e-02,6.216868e+01,7.594356e-03,4.744976e-03,1.302553e-02,-1.485496e+01,-3.515110e-03,-1.711058e-03,-1.884409e-03
18,0.180000,4.724495e-01,-2.362881e+01,-6.887674e+00,-1.224237e+01,-4.337387e+00,-8.206176e+00,-2.015987e+01,-1.608528e+01,1.220878e+01,-3.782023e+00,1.834818e+00,-1.035469e+01,1.394125e+01,-4.746148e+00,-5.147695e+00,-4.780279e+00,-3.540722e+00,-1.906740e+00,-1.958612e+00,-2.467323e+00,-7.998210e-01,-1.127602e+00,-1.879186e+00,-1.866552e+00,3.331113e-01,5.372334e-01,9.873025e-01,1.170835e+00,1.319858e+00,1.524585e+00,1.836094e+00,2.574362e+00,1.851569e+02,4.745013e-01,-3.652735e-02,-3.568357e+00,-4.393422e-01,6.221883e+00,2.471034e+00,2.485375e+00,2.725231e+00,-5.774652e-01,-1.166091e+00,-3.174253e-01,-1.152538e+00,1.683981e+00,3.048733e+00,2.038627e+00,1.230781e+00,-3.304840e+00,-2.285877e-01,-6.597096e-01,-9.185573e-01,-8.067783e-01,-7.794985e-01,-7.754835e-01,-5.094201e-01,-2.385054e-01,-3.555769e-02,-9.606862e-03,-8.428562e-03,2.274144e-03,1.568794e-05,1.521835e-02,1.481152e-03,1.298578e-02,2.833365e+00,7.670607e-02,6.836312e+01,0,0,0,2.505308e+01,3.024762e-03,-1.576292e-03,5.435333e-02
19,0.190000,3.444795e-01,-2.796658e+01,-7.547545e+00,-5.647712e+00,-3.103774e+00,-6.927218e+00,-1.603357e+01,-1.561670e+01,1.056812e+01,-4.394084e+00,-1.828968e+00,-1.100392e+01,1.505422e+01,-4.692043e+00,-3.054663e+00,-9.366481e+00,-3.879819e+00,-2.731417e+00,-2.911823e+00,-3.384911e+00,-1.798380e+00,-2.086537e+00,-2.490586e+00,-2.174580e+00,3.051321e-01,5.128893e-01,9.505601e-01,1.172308e+00,1.324206e+00,1.543075e+00,1.838978e+00,2.588691e+00,1.888554e+02,7.282225e-01,-8.769731e-02,-1.392559e+00,-5.592636e-01,2.736870e+00,3.070157e+00,1.945095e+00,4.244928e-01,-9.509373e-01,-1.146217e+00,-1.091840e+00,-1.059148e-01,-5.170497e-01,1.489229e+00,1.898788e+00,2.535682e+00,-9.997358e-01,1.129904e-02,-2.854159e-01,-5.320209e-01,-3.836776e-01,-2.561446e-01,-2.010027e-01,-9.880950e-02,-7.012105e-02,-2.314067e-02,-6.947828e-03,5.904651e-03,5.793261e-03,1.124567e-02,1.452099e-02,-1.683748e-03,1.074381e-02,4.270311e+00,9.248556e-02,1.388359e+02,0,0,5.730822e-02,4.525011e+01,1.085801e-02,1.009481e-03,9.730045e-02
20,0.200000,2.315153e-01,-2.735047e+01,-8.235620e+00,-6.191435e+00,-7.825613e-01,-6.040804e+00,-1.895777e+01,-1.671892e+01,1.077626e+01,-5.464591e+00,2.435501e-01,-1.363393e+01,1.520518e+01,-4.091757e+00,2.204782e+00,-8.402962e+00,-3.681252e+00,-2.645000e+00,-2.942341e+00,-3.364628e+00,-1.619173e+00,-1.783345e+00,-2.254621e+00,-2.103213e+00,2.946553e-01,5.061324e-01,9.759991e-01,1.182574e+00,1.346194e+00,1.546607e+00,1.863470e+00,2.618132e+00,1.944052e+02,7.614727e-01,-7.982702e-02,1.384578e+00,-3.869484e-01,-1.314693e+00,4.724983e+00,1.430287e+00,-3.029822e+00,-2.427634e+00,-2.635231e+00,-2.472683e+00,1.211119e+00,-1.944634e+00,2.020926e-01,1.707543e+00,2.065757e+00,1.417391e+00,3.871658e-01,2.546474e-01,-1.440545e-01,1.240236e-01,4.379084e-01,5.173703e-01,4.315243e-01,1.138051e-01,-1.549239e-02,-1.432657e-04,3.856715e-02,1.003168e-02,2.249122e-02,2.063230e-02,1.355903e-02,1.309993e-02,5.217520e+00,7.198559e-02,2.110546e+02,2.930125e-02,0,2.657094e-01,3.861660e+01,1.625537e-02,4.348793e-03,9.436426e-02
21,0.210000,1.180833e-01,-2.305177e+01,-8.361867e+00,-1.162136e+01,7.213122e+00,-4.896602e+00,-2.504214e+01,-2.184193e+01,5.633188e+00,-9.260912e+00,3.680790e+00,-1.830658e+01,1.476146e+01,-1.890364e+00,2.936556e+00,-4.030550e+00,-2.868149e+00,-1.827761e+00,-2.795492e+00,-2.759812e+00,-4.051634e-01,-5.050690e-01,-1.216980e+00,-1.778341e+00,2.880996e-01,5.082359e-01,1.041908e+00,1.191666e+00,1.375202e+00,1.576426e+00,1.835802e+00,2.612099e+00,2.000723e+02,7.851278e-01,3.054167e-03,2.811115e+00,-3.505166e-01,-3.010820e+00,5.538007e+00,1.854829e+00,-4.379445e+00,-3.159898e+00,-4.261677e+00,-3.571296e+00,1.752718e+00,-5.172701e-01,1.769684e-01,2.065722e+00,3.115631e-01,2.011482e+00,5.822811e-01,5.704550e-01,-1.920743e-02,4.146101e-01,7.676466e-01,8.587314e-01,6.833197e-01,2.279947e-01,-1.139046e-02,1.505919e-02,5.643579e-02,1.346922e-02,3.352118e-02,2.352352e-02,3.405956e-02,1.507175e-02,5.577629e+00,2.312548e-02,2.170735e+02,4.723378e-02,9.792383e-03,3.666731e-01,1.888093e+01,1.020003e-02,5.752304e-03,1.901855e-02
22,0.220000,1.865125e-01,-1.916332e+01,-8.415256e+00,-1.582901e+01,1.412908e+01,-2.070050e+00,-3.080469e+01,-2.511083e+01,1.500093e+00,-1.371203e+01,5.135533e+00,-1.642653e+01,1.509809e+01,2.390729e+00,2.185481e+00,-3.612899e-01,-2.110728e+00,-1.085331e+00,-2.737050e+00,-2.159755e+00,6.931128e-01,6.685157e-01,-3.583670e-01,-1.495646e+00,2.641656e-01,5.388438e-01,1.134464e+00,1.211315e+00,1.406816e+00,1.611071e+00,1.905477e+00,2.628157e+00,2.056360e+02,8.059766e-01,9.088916e-02,2.399022e+00,-1.093324e-01,-2.300698e+00,4.038813e+00,1.585020e+00,-3.826434e+00,-3.152162e+00,-5.806783e+00,-3.588305e+00,3.772656e-01,1.045045e+00,9.062557e-02,1.801112e+00,-1.844123e+00,-3.643494e-01,5.524489e-01,6.040370e-01,-5.701051e-02,3.888533e-01,6.187302e-01,6.732720e-01,5.478212e-01,1.719743e-01,-7.484394e-03,1.139453e-02,4.471802e-02,9.717727e-03,3.423576e-02,2.249528e-02,5.454813e-02,1.714141e-02,5.513175e+00,1.748016e-02,2.223273e+02,5.765998e-02,1.684777e-02,3.171389e-01,5.319804e+00,-1.283505e-03,3.264841e-03,-6.932609e-02
23,0.230000,3.822517e-01,-1.800458e+01,-9.210310e+00,-1.588303e+01,1.713044e+01,3.615521e-01,-3.200733e+01,-2.722023e+01,-6.102184e+00,-1.812685e+01,4.488629e+00,-1.219397e+01,1.599260e+01,2.395326e+00,-1.487197e+00,-3.329906e+00,-1.753676e+00,-6.589765e-01,-3.110505e+00,-1.914298e+00,8.837102e-01,9.811897e-01,-2.211417e-02,-1.338390e+00,2.634246e-01,5.718296e-01,1.153507e+00,1.225284e+00,1.461501e+00,1.628461e+00,1.988272e+00,2.659037e+00,2.111281e+02,8.215980e-01,1.413132e-01,1.185126e+00,2.917548e-01,-7.419669e-01,5.383277e-01,5.216570e-01,-1.764453e+00,-2.846789e+00,-5.763190e+00,-2.422713e+00,-1.152889e+00,1.820511e+00,4.752588e-02,1.714699e+00,-2.466496e+00,-3.953829e+00,3.877654e-01,4.984320e-01,-4.041388e-02,2.580513e-01,2.311917e-01,2.126337e-01,2.042318e-01,6.918915e-02,-2.735645e-03,-8.817005e-03,6.668711e-03,-2.298331e-03,9.204149e-03,2.954900e-03,2.467984e-02,-3.376722e-03,5.395009e+00,1.191387e-02,2.276042e+02,3.682078e-02,2.033763e-02,1.266862e-01,5.040526e+00,-8.065490e-03,-1.081997e-03,-8.998744e-02
24,0.240000,5.538769e-01,-1.787895e+01,-8.358060e+00,-1.556409e+01,1.445284e+01,-7.447827e-01,-3.460734e+01,-2.979058e+01,-1.238997e+01,-1.897314e+01,1.725958e+00,-1.146501e+01,1.504274e+01,2.770959e+00,-4.803957e+00,-1.057503e+01,-1.476244e+00,-2.092068e-01,-3.069887e+00,-1.843119e+00,8.300409e-01,8.398855e-01,-1.129481e-01,-1.463317e+00,2.695709e-01,5.313082e-01,1.143790e+00,1.214353e+00,1.474223e+00,1.633066e+00,2.059976e+00,2.680370e+00,2.164431e+02,8.306384e-01,1.096031e-01,2.322205e-01,8.527901e-01,3.238436e-01,-2.505648e+00,-1.139352e+00,7.382237e-01,-3.002614e+00,-4.575957e+00,2.240202e-01,-1.476880e+00,6.390408e-01,-4.305804e-01,2.239986e+00,-2.309647e+00,-6.476741e+00,2.378767e-01,4.123530e-01,7.433216e-02,1.576960e-01,-3.905832e-02,-1.981160e-01,-6.971501e-02,2.924502e-03,2.575099e-03,-3.559100e-02,-3.304499e-02,-2.197368e-02,-2.516181e-02,-1.770556e-02,-3.391252e-02,-3.944013e-02,5.255124e+00,6.428557e-03,2.323882e+02,2.809023e-02,1.105158e-02,3.907241e-02,4.835463e+00,-9.815210e-03,-3.136594e-03,-6.031617e-02
25,0.250000,6.409668e-01,-1.776833e+01,-6.931691e+00,-1.546366e+01,9.742881e+00,-2.950951e+00,-3.196308e+01,-3.373600e+01,-1.623773e+01,-1.874392e+01,-3.788688e-01,-1.168479e+01,1.502676e+01,6.493018e+00,-5.901203e+00,-1.869283e+01,-1.246564e+00,2.263372e-01,-2.831143e+00,-1.627874e+00,6.823310e-01,4.724145e-01,-3.185306e-01,-1.448560e+00,2.717188e-01,4.679186e-01,1.070589e+00,1.178655e+00,1.387519e+00,1.580203e+00,1.881952e+00,2.569108e+00,2.216438e+02,8.323662e-01,2.979757e-02,-1.565252e-01,1.443775e+00,9.054533e-01,-3.987188e+00,-2.238796e+00,2.770300e+00,-2.673187e+00,-1.861637e+00,3.110577e+00,2.946609e-01,-3.997691e-01,-1.057149e+00,2.799402e+00,-1.373365e+00,-6.258470e+00,1.274395e-01,3.367914e-01,2.242169e-01,1.322227e-01,-1.427722e-01,-4.163885e-01,-2.205550e-01,-8.391893e-03,2.784464e-03,-4.953426e-02,-4.960748e-02,-3.623014e-02,-5.211158e-02,-2.619729e-02,-8.055435e-02,-6.342373e-02,5.055267e+00,2.468628e-03,2.372457e+02,2.169121e-02,7.280495e-03,5.576913e-02,4.455690e+00,-5.707310e-03,-1.529247e-03,-1.385470e-02
26,0.260000,6.051705e-01,-1.812035e+01,-5.290615e+00,-1.441948e+01,5.294623e+00,-6.110559e+00,-2.713570e+01,-3.686602e+01,-1.631192e+01,-1.228339e+01,1.848826e-01,-1.348591e+01,1.342811e+01,1.154181e+01,-7.155749e+00,-2.506354e+01,-1.174901e+00,5.337779e-01,-2.505070e+00,-1.514486e+00,5.985108e-01,-6.767654e-02,-5.587338e-01,-1.425938e+00,2.728940e-01,4.128443e-01,1.010698e+00,1.124761e+00,1.317998e+00,1.546672e+00,1.789075e+00,2.475921e+00,2.266538e+02,8.327352e-01,-2.562957e-02,-5.052475e-01,1.547939e+00,1.904624e+00,-4.184644e+00,-2.346598e+00,4.511234e+00,-1.761387e+00,3.273403e-01,5.438127e+00,2.629623e+00,-1.959265e+00,-1.773902e+00,2.314808e+00,-9.087296e-02,-4.370880e+00,-3.130674e-04,1.810102e-01,2.459608e-01,1.210693e-01,-2.032954e-01,-5.714802e-01,-2.985727e-01,6.323636e-03,1.469660e-03,-3.688017e-02,-4.551871e-02,-4.152737e-02,-4.176510e-02,-1.464095e-02,-4.843373e-02,-3.726365e-02,4.770730e+00,-6.030202e-05,2.416839e+02,1.614872e-02,7.693372e-03,5.101657e-02,3.917122e+00,-2.854456e-03,2.152616e-03,-9.855702e-05
27,0.270000,5.055928e-01,-1.866651e+01,-3.525156e+00,-1.192807e+01,1.773610e+00,-8.149541e+00,-2.189165e+01,-3.704845e+01,-1.344939e+01,-5.918842e+00,6.732471e+00,-1.318236e+01,1.151417e+01,1.200691e+01,-7.178123e+00,-2.737800e+01,-1.267150e+00,6.534882e-01,-2.271829e+00,-1.417500e+00,2.856145e-01,-6.469716e-01,-9.019964e-01,-1.399039e+00,2.756853e-01,3.833902e-01,9.720152e-01,1.088929e+00,1.279055e+00,1.540672e+00,1.720951e+00,2.444143e+00,2.312991e+02,8.328927e-01,-3.174625e-02,-9.376520e-01,1.616103e+00,2.759758e+00,-4.726608e+00,-2.176755e+00,4.995215e+00,-8.851395e-02,1.535477e+00,5.697241e+00,4.050424e+00,-3.510309e+00,-3.238667e+00,2.318022e-01,1.286078e+00,-1.847563e+00,-1.205819e-01,-2.630351e-02,2.498442e-01,8.099037e-02,-2.917872e-01,-7.014839e-01,-4.018877e-01,-4.508548e-02,1.644865e-03,-1.854294e-02,-3.043610e-02,-3.948060e-02,-2.140602e-02,7.612848e-03,3.043619e-02,2.182040e-02,4.322189e+00,-2.719629e-03,2.452348e+02,1.425499e-02,1.437050e-02,5.144063e-02,2.976581e+00,-1.144547e-04,2.800282e-03,6.174706e-04
28,0.280000,4.934161e-01,-1.995610e+01,-2.321631e+00,-7.808769e+00,-2.485744e+00,-9.878479e+00,-1.708689e+01,-3.694130e+01,-1.214744e+01,1.804949e+00,1.131840e+01,-2.051255e+01,7.929521e+00,1.158805e+01,-4.619862e+00,-2.808685e+01,-1.467517e+00,4.822686e-01,-2.119740e+00,-1.342959e+00,1.192205e-02,-1.457822e+00,-1.314079e+00,-1.456460e+00,2.749359e-01,3.891716e-01,9.654834e-01,1.051579e+00,1.319630e+00,1.579627e+00,1.898308e+00,2.556535e+00,2.354691e+02,8.300737e-01,-1.960595e-02,-1.463534e+00,1.483655e+00,3.379112e+00,-5.632852e+00,-1.984972e+00,5.216279e+00,1.237020e+00,1.521081e+00,3.060653e+00,3.122738e+00,-3.570894e+00,-4.872613e+00,-2.170331e+00,2.867989e+00,2.549883e-01,-2.018819e-01,-2.407162e-01,2.117682e-01,1.281439e-02,-4.548818e-01,-8.068806e-01,-5.129884e-01,-9.364168e-02,1.783365e-03,-9.869903e-04,-2.986299e-02,-3.744513e-02,-9.624159e-03,1.747770e-02,7.081936e-02,5.491452e-02,3.632753e+00,-8.803564e-03,2.479793e+02,1.753606e-02,1.826966e-02,4.074388e-02,1.564459e+00,9.989848e-04,5.763895e-04,3.861246e-03
