frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,4.243866e-01,-2.204648e+01,-1.329346e+01,-1.833993e+00,-2.898057e+01,-4.066571e+01,-3.582535e+01,2.092155e+01,1.136088e+01,2.157094e+01,2.065108e+01,1.918259e+00,-2.535854e+01,-1.210023e+00,-1.966010e+00,-1.861353e+01,-5.121230e+00,1.235161e+00,9.838743e-01,-1.602179e+00,-3.427020e+00,-7.709305e-01,-1.078226e+00,-1.179958e+00,3.526208e-01,3.983363e-01,6.911429e-01,1.126297e+00,1.555141e+00,1.614123e+00,2.153390e+00,2.621539e+00,3.067459e+02,8.791083e-01,-8.586308e-03,-2.130356e-01,-1.291591e-01,-6.067857e-01,-1.200409e+00,9.815914e-01,1.858196e-01,2.681908e+00,4.392665e-01,1.998989e+00,1.361897e-01,1.794104e+00,2.443512e+00,5.938660e-01,-1.060530e+00,-3.543167e-01,-2.559198e-01,-4.451502e-02,-3.542448e-02,-1.224089e-03,-5.120437e-02,-4.982984e-02,-3.751774e-02,-1.221547e-01,-3.431082e-03,1.283702e-03,-1.663685e-02,-4.525048e-02,-3.769314e-03,-7.343101e-03,-1.393755e-02,-1.264114e-02,-1.149899e+00,-1.329088e-03,3.035917e+02,5.567487e-03,5.072865e-03,4.459621e-02,-1.462674e+00,-5.036225e-04,-4.831725e-04,-1.343807e-03
54,0.540000,4.312467e-01,-2.285004e+01,-1.415007e+01,-4.290853e+00,-3.118161e+01,-4.093438e+01,-3.533020e+01,2.545804e+01,1.065230e+01,2.443831e+01,2.029678e+01,1.032911e+00,-2.610793e+01,-1.142345e+00,-4.484761e+00,-1.895435e+01,-5.597731e+00,1.132360e+00,9.373994e-01,-1.562219e+00,-3.470002e+00,-7.970545e-01,-1.077958e+00,-1.396850e+00,3.503038e-01,4.042934e-01,6.520469e-01,1.073681e+00,1.558815e+00,1.607785e+00,2.126084e+00,2.611174e+00,3.055500e+02,8.774950e-01,1.087761e-02,-2.600058e-01,5.896772e-01,-9.429827e-01,-8.441677e-01,8.908783e-01,1.243576e+00,1.605062e+00,-1.402019e+00,-1.466965e-01,5.569153e-02,5.506971e-01,2.251189e+00,5.395366e-01,-2.735040e+00,6.136853e-01,-7.798233e-02,-5.180132e-02,-6.494366e-02,-3.399192e-02,-1.047344e-02,-9.390821e-02,-4.565525e-02,-1.826811e-01,-3.544816e-03,-7.463902e-04,-1.117339e-02,-5.586620e-02,-1.071864e-02,-8.535516e-03,-1.910455e-02,-1.941085e-03,-1.280484e+00,-1.677775e-03,3.019626e+02,3.922502e-03,4.004608e-03,4.620543e-02,-1.672211e+00,-2.528922e-04,-6.658534e-04,1.031164e-03
55,0.550000,5.034772e-01,-2.254169e+01,-1.213159e+01,-4.977073e+00,-3.093217e+01,-3.909723e+01,-3.147859e+01,2.521602e+01,8.299876e+00,2.148818e+01,2.065054e+01,3.052302e+00,-2.320505e+01,-5.123663e-01,-9.076199e+00,-1.743487e+01,-5.374391e+00,1.102806e+00,8.622298e-01,-1.638366e+00,-3.387147e+00,-9.277220e-01,-1.134789e+00,-1.567373e+00,3.458985e-01,4.003009e-01,6.444645e-01,9.681126e-01,1.539156e+00,1.576475e+00,2.078522e+00,2.609677e+00,3.041517e+02,8.747122e-01,1.778637e-02,-1.071753e-01,1.298113e+00,-2.088080e-01,-6.004814e-01,7.889885e-01,1.290944e+00,-1.271824e-01,-2.283319e+00,-2.012467e+00,-9.705582e-01,-3.792161e-01,1.761491e+00,9.180180e-01,-3.247567e+00,1.166621e+00,1.607254e-01,-2.762486e-02,-5.570017e-02,-5.112467e-02,-9.716463e-03,-1.516824e-01,-7.844269e-02,-1.601488e-01,-3.167644e-03,-2.725962e-03,-9.526854e-03,-4.122214e-02,-2.887344e-02,-1.729953e-03,-2.180162e-02,-3.056295e-02,-1.375275e+00,-1.168221e-03,2.999566e+02,5.511352e-03,3.517112e-03,4.320527e-02,-1.659644e+00,1.538671e-04,-1.893962e-04,3.101520e-03
56,0.560000,5.224091e-01,-2.300442e+01,-1.042901e+01,-5.449282e+00,-3.115385e+01,-3.919516e+01,-3.179803e+01,2.345054e+01,5.055345e+00,1.809280e+01,1.916166e+01,-3.595292e-01,-2.112851e+01,6.365100e-01,-1.328196e+01,-1.500547e+01,-5.072067e+00,1.112505e+00,8.095105e-01,-1.711454e+00,-3.415007e+00,-1.124079e+00,-1.217480e+00,-1.810245e+00,3.455892e-01,3.968477e-01,6.676269e-01,1.009835e+00,1.517349e+00,1.603164e+00,2.200321e+00,2.687988e+00,3.026920e+02,8.754525e-01,-1.190999e-03,-5.913734e-03,1.667316e+00,8.641292e-01,-7.426788e-01,7.464172e-01,1.296900e+00,-1.505149e+00,-2.587143e+00,-3.065519e+00,-2.002313e+00,-5.230588e-01,2.135643e+00,5.977205e-01,-2.495904e+00,1.435057e+00,3.120954e-01,-2.377881e-02,-4.461777e-02,-3.651271e-02,-4.436140e-02,-2.393939e-01,-1.441859e-01,-1.115193e-01,-3.027508e-03,-3.128111e-03,-5.120254e-03,-2.703574e-02,-4.014720e-02,1.076906e-02,-2.802465e-02,-5.356240e-02,-1.408841e+00,-1.062894e-03,2.983128e+02,5.020535e-03,3.251911e-03,4.242397e-02,-1.509558e+00,3.820452e-04,-7.069555e-05,6.796739e-03
57,0.570000,4.677372e-01,-2.250516e+01,-8.663430e+00,-2.298818e+00,-3.199686e+01,-3.759038e+01,-3.113671e+01,2.128939e+01,2.742769e+00,1.468137e+01,1.636585e+01,7.183986e-01,-1.904079e+01,2.490639e+00,-1.380525e+01,-1.475486e+01,-4.580435e+00,1.106965e+00,7.693179e-01,-1.783185e+00,-3.503100e+00,-1.365830e+00,-1.400678e+00,-1.774004e+00,3.391399e-01,3.884293e-01,6.357186e-01,9.521094e-01,1.431507e+00,1.607784e+00,2.007263e+00,2.430318e+00,3.012986e+02,8.742884e-01,-2.685741e-02,-1.246696e-01,1.498103e+00,1.365347e+00,-1.625374e+00,4.438114e-01,1.543680e+00,-1.852767e+00,-1.917961e+00,-2.750737e+00,-3.424731e+00,-7.447538e-01,1.297290e+00,-4.397717e-01,-1.017599e+00,1.294850e+00,2.900879e-01,-5.235447e-02,-1.662097e-02,3.124707e-02,-9.295578e-02,-3.411032e-01,-2.265380e-01,-6.057750e-02,-1.116660e-03,1.406148e-03,-8.226794e-03,-1.143946e-02,-3.960305e-02,2.328261e-02,-2.400570e-02,-5.926003e-02,-1.410239e+00,-1.262450e-03,2.971184e+02,5.787807e-03,4.502233e-03,6.199453e-02,-1.414456e+00,4.903698e-04,-9.064936e-06,1.001114e-02
58,0.580000,4.431616e-01,-2.289788e+01,-7.547572e+00,-1.309334e+00,-3.436266e+01,-3.795572e+01,-2.901663e+01,1.989561e+01,4.951382e-01,1.251412e+01,1.242756e+01,-4.154311e-01,-1.751184e+01,3.447548e-01,-1.459976e+01,-1.311907e+01,-4.434232e+00,1.011387e+00,7.607665e-01,-1.672373e+00,-3.633832e+00,-1.774970e+00,-1.665943e+00,-1.851130e+00,3.385455e-01,3.945886e-01,6.308185e-01,9.465039e-01,1.411904e+00,1.645976e+00,2.021590e+00,2.433042e+00,2.999324e+02,8.723924e-01,-2.453864e-02,-3.794870e-01,1.473216e+00,1.386566e+00,-2.479411e+00,2.697807e-01,2.336815e+00,-2.370417e+00,-6.106015e-01,-3.415539e+00,-4.589711e+00,-9.850006e-02,1.389374e+00,-2.144043e+00,-4.903507e-01,1.483119e+00,2.403477e-01,-9.645093e-02,-1.218758e-02,8.199097e-02,-1.403247e-01,-4.651265e-01,-3.389069e-01,-3.397088e-02,1.631209e-03,6.912672e-03,-6.957871e-03,-7.091486e-03,-1.546872e-02,2.457117e-02,1.578436e-02,4.375911e-03,-1.453204e+00,-2.438355e-03,2.958339e+02,5.694501e-03,3.158570e-03,7.079449e-02,-1.582104e+00,1.274569e-03,1.252405e-04,5.548147e-03
59,0.590000,4.088139e-01,-2.321832e+01,-6.081796e+00,-2.203119e-01,-3.745463e+01,-3.749789e+01,-2.515089e+01,1.772965e+01,9.901730e-01,1.052384e+01,6.893936e+00,-6.435162e-01,-1.852694e+01,-2.565347e+00,-1.350530e+01,-1.190382e+01,-4.242869e+00,8.915928e-01,8.034969e-01,-1.501671e+00,-3.742513e+00,-2.307792e+00,-2.043247e+00,-1.849818e+00,3.438370e-01,4.084612e-01,6.217347e-01,9.425808e-01,1.393864e+00,1.671482e+00,2.047859e+00,2.440850e+00,2.984803e+02,8.699300e-01,-4.281244e-03,-7.590069e-01,1.397368e+00,1.347760e+00,-2.701295e+00,-6.915855e-02,2.315918e+00,-3.041061e+00,8.564094e-01,-4.461443e+00,-5.060477e+00,-6.523074e-01,2.216243e+00,-2.960331e+00,-1.782887e-01,1.768970e+00,2.177964e-01,-1.364475e-01,-2.855023e-02,6.450348e-02,-1.985820e-01,-5.437109e-01,-4.044748e-01,-2.529502e-02,3.477833e-03,8.286220e-03,-4.648018e-03,-7.606459e-03,-5.435574e-03,7.242787e-03,3.475425e-02,1.385102e-02,-1.553476e+00,-2.357334e-03,2.941237e+02,7.626218e-03,3.518458e-03,7.907570e-02,-1.854306e+00,1.296101e-03,9.565742e-05,1.305588e-03
60,0.600000,4.291776e-01,-2.454528e+01,-4.353748e+00,4.442923e-01,-4.082202e+01,-3.789251e+01,-2.310687e+01,1.337832e+01,2.878635e+00,3.093872e+00,9.490620e-01,-1.710720e-01,-1.443857e+01,-7.555711e+00,-1.588369e+01,-9.015392e+00,-4.039111e+00,7.379363e-01,7.314832e-01,-1.442256e+00,-3.996924e+00,-2.978730e+00,-2.590730e+00,-1.942193e+00,3.513967e-01,4.213952e-01,6.398295e-01,9.791417e-01,1.458827e+00,1.694171e+00,2.258945e+00,2.704601e+00,2.968351e+02,8.654400e-01,-1.784453e-03,-9.881827e-01,1.568783e+00,1.764497e+00,-2.007924e+00,7.773934e-02,2.045434e+00,-3.716867e+00,2.138319e+00,-5.419796e+00,-4.808477e+00,-1.230294e+00,3.648734e+00,-2.629306e+00,4.513422e-01,1.609501e+00,2.743023e-01,-1.665162e-01,-6.771606e-02,-2.341206e-02,-2.420048e-01,-5.566925e-01,-4.224532e-01,-1.910114e-02,1.553971e-03,4.548192e-03,-1.320478e-02,-3.277429e-02,-2.116623e-02,-2.498217e-02,-3.579936e-02,-5.968540e-02,-1.662582e+00,-2.948046e-03,2.918996e+02,1.047417e-02,4.370002e-03,6.162412e-02,-1.989899e+00,1.447563e-03,7.939143e-04,-1.094038e-03
61,0.610000,4.533230e-01,-2.547650e+01,-3.273503e+00,3.563168e+00,-4.227366e+01,-3.796778e+01,-2.251200e+01,9.342730e+00,5.833067e+00,-2.915725e+00,-3.197291e+00,-2.665318e+00,-9.496210e+00,-8.360785e+00,-1.405472e+01,-7.961853e+00,-3.689013e+00,5.614524e-01,6.412085e-01,-1.575726e+00,-4.314464e+00,-3.482505e+00,-2.960659e+00,-1.854948e+00,3.501035e-01,4.164571e-01,6.079730e-01,8.977582e-01,1.380867e+00,1.619901e+00,2.062357e+00,2.363793e+00,2.950798e+02,8.659779e-01,-8.501565e-03,-1.136463e+00,1.587424e+00,1.256725e+00,-2.198776e-01,-4.125873e-01,1.261526e+00,-4.146040e+00,1.945606e+00,-5.052488e+00,-4.107433e+00,-2.542538e+00,4.597690e+00,-1.672906e+00,1.499347e+00,1.153433e+00,2.908878e-01,-1.906864e-01,-1.107028e-01,-1.343585e-01,-2.078755e-01,-4.419427e-01,-3.233749e-01,-8.035423e-02,-1.153281e-03,8.236945e-04,-2.028383e-02,-4.531212e-02,-3.198966e-02,-3.869895e-02,-9.066042e-02,-1.084667e-01,-1.678278e+00,-5.975431e-03,2.898140e+02,9.878476e-03,4.374804e-03,7.310766e-02,-1.725339e+00,1.339376e-03,7.152025e-04,4.130796e-04
62,0.620000,4.119848e-01,-2.670970e+01,-1.107801e+00,5.621412e+00,-4.199276e+01,-3.733208e+01,-2.010890e+01,5.504735e+00,8.765286e+00,-7.865073e+00,-6.569212e+00,-5.556002e+00,-3.783535e+00,-9.904057e+00,-1.206833e+01,-7.042553e+00,-3.339648e+00,3.438766e-01,5.033304e-01,-1.752406e+00,-4.557881e+00,-3.971076e+00,-3.319503e+00,-1.944071e+00,3.431821e-01,4.133316e-01,5.716755e-01,8.050438e-01,1.312571e+00,1.546855e+00,1.835344e+00,2.173143e+00,2.933197e+02,8.596282e-01,-2.356178e-02,-1.152301e+00,1.521450e+00,4.135939e-01,2.021265e+00,-2.313164e-01,4.043175e-01,-4.000797e+00,1.159604e+00,-3.027912e+00,-3.046978e+00,-3.411803e+00,3.611646e+00,-1.240179e+00,2.595856e+00,2.788095e-01,2.554762e-01,-2.095802e-01,-1.693874e-01,-2.699559e-01,-1.013381e-01,-2.672130e-01,-2.047104e-01,-1.838613e-01,-3.453192e-03,-3.054947e-04,-2.182763e-02,-2.548170e-02,-3.158433e-02,-2.794179e-02,-1.096844e-01,-8.064683e-02,-3.922858e+00,-1.736427e-02,2.880393e+02,1.180619e-02,6.699969e-03,6.830832e-02,-1.065658e+01,2.051538e-03,8.270379e-04,3.850191e-03
63,0.630000,3.749025e-01,-2.781842e+01,2.323501e-01,3.474754e+00,-3.796865e+01,-3.984104e+01,-2.034225e+01,9.362466e-01,7.774875e+00,-9.259131e+00,-9.884092e+00,-1.066374e+01,-8.660070e-01,-9.755706e+00,-7.916237e+00,-7.123075e+00,-3.138161e+00,1.351905e-01,3.640593e-01,-2.018389e+00,-4.501412e+00,-4.021333e+00,-3.295736e+00,-2.250649e+00,3.421779e-01,4.166114e-01,5.543925e-01,8.030691e-01,1.307043e+00,1.551645e+00,1.806358e+00,2.164245e+00,2.918466e+02,8.429587e-01,-9.168660e-03,-1.246927e+00,8.118011e-01,-6.035482e-01,3.379000e+00,-5.120491e-01,-6.470776e-01,-3.897607e+00,-2.445596e-01,-1.259919e+00,-2.222082e+00,-2.650076e+00,2.223114e+00,-1.669595e+00,2.681678e+00,-2.879427e-01,1.119109e-01,-2.481506e-01,-2.703122e-01,-3.741487e-01,-2.492189e-02,-1.112131e-01,-7.074585e-02,-2.500889e-01,-3.081870e-03,-3.409088e-04,-3.141344e-03,2.673371e-02,6.957567e-03,1.053119e-03,-1.928250e-02,6.490378e-02,-9.460627e+00,-2.951374e-02,2.874272e+02,1.365709e-02,5.929487e-03,7.779900e-02,-2.607389e+01,3.463923e-02,3.249218e-02,2.439669e-02
64,0.640000,3.505790e-01,-2.913583e+01,1.500574e+00,2.556469e+00,-3.286820e+01,-3.811246e+01,-2.217016e+01,-2.422421e+00,7.705753e+00,-8.873986e+00,-1.094243e+01,-1.323088e+01,-6.954374e-01,-1.305915e+01,-5.973650e+00,-8.040733e+00,-3.037156e+00,-9.683346e-02,2.312083e-02,-2.570704e+00,-4.410141e+00,-4.045381e+00,-3.446744e+00,-2.663648e+00,3.380935e-01,4.197905e-01,5.574816e-01,8.990777e-01,1.337817e+00,1.588590e+00,1.838523e+00,2.401141e+00,2.788374e+02,7.901282e-01,2.005537e-02,-1.333654e+00,-3.315266e-01,-4.280406e-01,3.411330e+00,-1.585499e-01,-8.304852e-01,-2.873062e+00,-1.083663e+00,-6.307144e-02,-4.653863e-01,-1.018907e+00,1.910653e+00,-1.820449e+00,3.436145e+00,-1.218883e+00,-9.702239e-02,-3.395215e-01,-3.981518e-01,-4.025321e-01,-5.938139e-02,-4.766040e-02,1.998928e-02,-2.067734e-01,-2.071473e-03,-1.391768e-06,1.135881e-02,4.972271e-02,2.206852e-02,1.151381e-02,1.193340e-02,1.037601e-01,-1.604976e+01,-4.029593e-02,2.398101e+02,1.884256e-02,7.727850e-03,7.852941e-02,-5.049053e+01,4.877502e-02,4.753464e-02,3.026870e-02
65,0.650000,4.381826e-01,-3.049807e+01,-5.186849e-01,2.077898e+00,-2.994094e+01,-4.013784e+01,-2.471676e+01,-6.181726e+00,5.140036e+00,-8.710865e+00,-1.212109e+01,-1.207826e+01,7.531158e-02,-1.513122e+01,-3.693678e+00,-8.902476e+00,-3.280705e+00,-4.589454e-01,-4.702481e-01,-3.037320e+00,-4.512944e+00,-4.001418e+00,-3.250768e+00,-2.745604e+00,3.372385e-01,4.115231e-01,5.993633e-01,9.844098e-01,1.403032e+00,1.604299e+00,1.964355e+00,2.574313e+00,2.550178e+02,7.531592e-01,2.785319e-02,-1.600759e+00,-1.742842e+00,3.393794e-01,3.016192e+00,1.167505e+00,7.899067e-01,-1.361197e+00,-6.440421e-01,2.805459e-01,1.636478e+00,1.375758e+00,2.609848e+00,-1.794919e+00,3.296670e+00,-2.367294e+00,-3.688756e-01,-5.356616e-01,-5.979924e-01,-3.833032e-01,-1.591671e-01,-6.992412e-02,5.333774e-02,-7.866838e-02,8.769929e-04,6.947798e-03,3.660344e-02,5.567893e-02,2.882594e-02,9.554148e-03,3.194527e-02,9.435485e-02,-1.908447e+01,-4.030504e-02,1.835591e+02,1.795564e-01,1.663217e-01,1.899806e-01,-6.487202e+01,4.583885e-02,4.686550e-02,2.037167e-02
66,0.660000,4.806216e-01,-3.203815e+01,-2.389916e+00,4.179637e+00,-2.894996e+01,-3.797643e+01,-2.207407e+01,-5.301589e+00,4.664392e+00,-8.454563e+00,-7.777643e+00,-9.943279e+00,5.299069e+00,-1.631854e+01,3.001116e+00,-1.224727e+01,-3.753488e+00,-1.056663e+00,-1.070275e+00,-3.255600e+00,-4.849022e+00,-4.219336e+00,-3.242041e+00,-2.730461e+00,3.352945e-01,4.158688e-01,6.059842e-01,9.629869e-01,1.374920e+00,1.578097e+00,1.816012e+00,2.486910e+00,2.314853e+02,7.030483e-01,-5.768242e-03,-1.818808e+00,-2.528110e+00,1.161539e+00,2.707181e+00,2.807869e+00,3.202607e+00,5.812747e-01,3.639733e-01,-1.713914e-01,3.271397e+00,1.790243e+00,2.719828e+00,-6.287497e-01,2.969623e+00,-3.410809e+00,-5.360802e-01,-7.367245e-01,-7.219818e-01,-3.279575e-01,-2.534007e-01,-1.145194e-01,1.253183e-02,3.019047e-02,1.202342e-03,1.285331e-02,4.882687e-02,4.007857e-02,2.547551e-02,5.169583e-03,3.266879e-02,4.337893e-02,-1.523919e+01,-3.470252e-02,8.752073e+01,1.727316e-01,1.641771e-01,1.635611e-01,-6.239675e+01,-5.133476e-03,-1.974506e-03,-2.098979e-02
67,0.670000,4.491471e-01,-3.437105e+01,-6.536617e+00,4.360067e+00,-2.484680e+01,-3.407153e+01,-1.644076e+01,-4.430153e+00,6.075345e+00,-8.066113e+00,-3.284094e+00,-5.428749e+00,9.185981e+00,-1.710060e+01,4.079729e+00,-1.685628e+01,-4.624373e+00,-2.063203e+00,-2.079205e+00,-3.592457e+00,-5.077806e+00,-4.283977e+00,-3.131398e+00,-2.610585e+00,3.479624e-01,4.533113e-01,7.131584e-01,1.049509e+00,1.432622e+00,1.604662e+00,1.977339e+00,2.593135e+00,2.201003e+02,6.849735e-01,-5.804648e-02,-1.900980e+00,-2.631726e+00,1.538261e+00,2.893034e+00,5.306013e+00,5.377651e+00,1.683844e+00,1.449281e+00,-8.841311e-01,3.519694e+00,7.677490e-01,9.852711e-01,2.405280e-01,1.659666e+00,-3.065544e+00,-5.477603e-01,-8.948361e-01,-7.768086e-01,-3.300670e-01,-2.410639e-01,-1.426630e-01,-9.530275e-02,7.436313e-02,-3.466821e-03,2.247517e-02,4.891142e-02,3.748675e-02,1.265140e-02,4.713512e-03,1.904420e-02,7.484078e-03,-8.122011e+00,-2.606023e-02,3.921183e+01,1.659068e-01,1.620324e-01,1.371415e-01,-4.546389e+01,-5.318445e-02,-4.968205e-02,-5.435222e-02
68,0.680000,3.162555e-01,-3.629338e+01,-8.131012e+00,7.223078e+00,-2.187936e+01,-2.710626e+01,-1.029513e+01,-3.918343e-01,9.057965e+00,-1.005332e+01,9.960537e-01,-7.604420e+00,8.348371e+00,-1.521820e+01,4.987760e+00,-2.111788e+01,-5.045723e+00,-2.978328e+00,-2.782310e+00,-3.932924e+00,-5.394713e+00,-4.476698e+00,-3.443769e+00,-2.580205e+00,3.387433e-01,4.631630e-01,7.447184e-01,1.066921e+00,1.450400e+00,1.614257e+00,1.995375e+00,2.608625e+00,2.201003e+02,6.507085e-01,-8.603974e-02,-1.662263e+00,-2.152616e+00,9.703371e-01,2.323159e+00,5.080297e+00,5.185779e+00,1.610749e+00,1.539783e+00,-1.209601e+00,2.337356e+00,-4.614870e-01,-1.282373e+00,1.703874e+00,5.326778e-01,-7.543017e-01,-4.451908e-01,-8.197956e-01,-6.236150e-01,-3.042403e-01,-1.771959e-01,-1.173484e-01,-1.544117e-01,5.932667e-02,-8.528402e-03,2.070728e-02,2.901944e-02,3.081807e-02,3.020525e-03,2.755022e-03,-5.936372e-03,-2.276587e-02,-2.276999e+00,-1.258323e-02,0,0,0,0,-2.142533e+01,-5.113701e-02,-4.903865e-02,-4.642637e-02
69,0.690000,2.301332e-01,-3.787535e+01,-1.080677e+01,8.247480e+00,-1.901107e+01,-1.904286e+01,-3.717973e+00,-2.173847e-01,1.018966e+01,-1.233214e+01,1.090528e+00,-9.408947e+00,3.477016e+00,-1.447875e+01,3.611329e+00,-1.979489e+01,-5.373389e+00,-3.972293e+00,-3.498274e+00,-4.348994e+00,-5.445418e+00,-4.586051e+00,-3.626417e+00,-2.448916e+00,3.181799e-01,5.002519e-01,7.745532e-01,1.119877e+00,1.428549e+00,1.609787e+00,1.969895e+00,2.550876e+00,2.201003e+02,6.490279e-01,-7.201888e-02,-1.124102e+00,-1.421472e+00,-2.759875e-01,8.234564e-01,3.052680e+00,3.607134e+00,1.157686e+00,5.963303e-01,-7.754264e-01,8.896236e-01,-8.474936e-01,-2.051610e+00,3.390028e+00,1.101512e+00,2.434015e+00,-3.184888e-01,-5.830773e-01,-3.253306e-01,-1.896888e-01,-8.086014e-02,-6.862126e-02,-1.396929e-01,6.226683e-03,-3.583503e-03,1.831513e-02,-2.889454e-03,7.935977e-03,-1.134262e-02,-3.836441e-03,-6.352297e-02,-6.341269e-02,0,-2.480072e-03,0,0,0,0,-7.842365e+00,-3.318136e-02,-3.240648e-02,-2.742831e-02
70,0.700000,1.599298e-01,-3.859731e+01,-1.101792e+01,7.087616e+00,-2.025204e+01,-2.008928e+01,-2.506570e+00,6.457704e-01,1.030615e+01,-1.236955e+01,1.721828e+00,-1.026062e+01,1.741684e+00,-9.110104e+00,5.898705e+00,-1.454947e+01,-5.604934e+00,-4.201096e+00,-3.478815e+00,-4.398533e+00,-5.551196e+00,-4.655040e+00,-3.766590e+00,-2.514662e+00,3.075437e-01,4.959349e-01,7.203839e-01,1.081894e+00,1.392059e+00,1.589310e+00,1.790053e+00,2.394210e+00,2.201003e+02,6.581049e-01,-2.963802e-02,-5.358230e-01,-8.397891e-01,-1.403750e+00,-4.042740e-02,3.563881e-03,1.203757e+00,6.756700e-01,-1.007936e-01,3.698885e-01,8.240734e-01,4.758396e-01,-1.527913e+00,4.210631e+00,1.240948e+00,3.850149e+00,-2.498957e-01,-2.584604e-01,-7.010879e-02,-7.893038e-02,-4.732847e-03,3.691611e-02,-4.181588e-02,-2.790165e-02,6.757391e-03,1.116235e-02,-1.411461e-02,2.063751e-04,-7.840085e-03,-5.004382e-03,-6.861804e-02,-6.486139e-02,0,7.212788e-03,0,0,0,0,0,0,0,0
71,0.710000,1.672155e-01,-3.883960e+01,-1.220052e+01,3.047861e+00,-2.154318e+01,-2.231662e+01,-2.299367e+00,8.394718e-01,8.432904e+00,-1.078513e+01,8.011371e-01,-8.338120e+00,2.231272e+00,-3.204513e+00,9.131817e+00,-7.970410e+00,-5.937212e+00,-4.367205e+00,-3.357605e+00,-4.308096e+00,-5.403866e+00,-4.537912e+00,-3.668453e+00,-2.612223e+00,3.456447e-01,5.285010e-01,7.108784e-01,1.081703e+00,1.405079e+00,1.597953e+00,1.762385e+00,2.383279e+00,2.201003e+02,6.688749e-01,-2.736950e-03,-6.295738e-02,-3.160526e-01,-1.338165e+00,-3.330761e-01,-1.909672e+00,-2.405500e-01,6.419895e-01,-3.132926e-01,1.663531e-01,1.216560e+00,8.810819e-01,-2.805747e-01,3.829941e+00,2.235860e+00,2.925361e+00,-1.425258e-01,-3.707900e-02,8.811512e-02,-2.501488e-03,-3.810215e-03,1.085295e-01,4.011144e-02,-1.158419e-02,1.515036e-02,8.157104e-04,-1.053596e-02,-5.781615e-03,9.835923e-03,6.219625e-04,-4.254692e-02,-1.323996e-02,0,5.637807e-03,0,0,0,0,0,0,0,0
