frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,2.969423e-01,-2.575279e+01,-9.869440e-01,9.926310e-01,-2.033562e+01,-2.779181e+01,-4.538712e+01,-2.591884e+00,1.401097e+01,-7.342649e+00,-6.226391e+00,-1.097967e+00,-1.668445e+01,-2.205280e+01,8.238003e-01,-8.826060e+00,-2.595437e+00,1.626574e-01,2.194556e-01,-3.304860e+00,-2.733132e+00,-1.612122e+00,-3.082115e+00,-2.616736e+00,3.482857e-01,4.023958e-01,6.702292e-01,1.238722e+00,1.402548e+00,1.566218e+00,1.917690e+00,2.537136e+00,2.186785e+02,8.601270e-01,1.081831e-02,1.411407e+00,-3.265314e-01,-2.170072e+00,-1.397133e+00,-6.636213e-01,-2.641803e+00,3.208818e+00,9.046029e-01,1.446416e+00,3.357608e+00,1.400573e+00,-4.715261e+00,-3.034879e+00,-1.891427e+00,7.181816e-02,1.201427e-02,4.276343e-01,5.184919e-01,2.652628e-01,2.777529e-01,4.491993e-01,1.274517e-01,4.509924e-02,1.916272e-02,-5.364358e-03,3.834498e-03,8.197129e-03,4.221153e-03,-1.050518e-02,5.976820e-03,-3.048012e-02,3.813080e+00,6.738686e-03,2.309653e+02,1.468850e-02,1.459318e-02,8.747753e-02,2.669984e+00,-9.016576e-03,-9.821666e-03,-2.671001e-03
116,1.160000,2.836070e-01,-2.397070e+01,-2.054847e+00,-1.223622e+00,-2.090452e+01,-2.734436e+01,-4.405029e+01,1.095104e-01,1.394046e+01,-5.477289e+00,-4.794151e+00,-1.754367e-01,-1.855313e+01,-2.590037e+01,4.028141e-01,-9.568259e+00,-2.574738e+00,4.500751e-01,5.857728e-01,-2.944425e+00,-2.443543e+00,-1.215437e+00,-2.768365e+00,-2.414081e+00,3.621677e-01,4.016053e-01,6.881862e-01,1.189246e+00,1.389120e+00,1.552096e+00,1.875653e+00,2.426903e+00,2.222802e+02,8.660071e-01,6.352928e-02,1.429004e+00,-1.122358e-01,-2.260972e+00,-1.484253e+00,-4.093470e-01,1.053623e+00,4.589505e+00,-3.287669e-01,-4.940123e-02,3.320253e+00,3.120374e-01,-2.137383e+00,-1.705214e+00,-2.214587e+00,4.003024e-01,9.335089e-03,3.144260e-01,4.009835e-01,4.293405e-01,1.384718e-01,2.813388e-01,2.283572e-01,7.535682e-02,1.271026e-02,-1.016039e-03,-5.779308e-03,-3.787877e-02,2.525759e-03,-2.694558e-02,-3.410965e-02,-4.704068e-02,3.351660e+00,4.250831e-03,2.330851e+02,1.038568e-02,3.886227e-03,6.732305e-02,1.967396e+00,-7.011247e-03,-8.211534e-03,1.381852e-04
117,1.170000,4.378736e-01,-2.263007e+01,-1.312303e+00,-3.709752e+00,-2.322323e+01,-2.851296e+01,-3.995520e+01,6.588746e+00,1.339355e+01,-9.894181e+00,-1.851201e-02,-7.449198e-02,-1.897868e+01,-2.684337e+01,-3.981354e+00,-8.467044e+00,-2.541220e+00,7.239323e-01,9.608809e-01,-2.283322e+00,-2.457392e+00,-1.099220e+00,-2.586837e+00,-2.346712e+00,3.648290e-01,4.047299e-01,6.513920e-01,1.138606e+00,1.392223e+00,1.482332e+00,1.837688e+00,2.412538e+00,2.253624e+02,8.687534e-01,1.060397e-01,1.348283e+00,3.543616e-01,-1.791701e+00,-1.712538e+00,-6.647657e-01,2.610795e+00,5.417258e+00,-2.562743e-01,-7.030532e-01,2.291146e+00,-1.180799e+00,1.973919e-01,-1.637127e-01,-2.816539e+00,7.480873e-01,4.199479e-02,2.606218e-01,3.533422e-01,5.038355e-01,2.995205e-02,1.213145e-01,2.477001e-01,7.436750e-02,7.084710e-03,3.897548e-03,-9.563220e-03,-4.534650e-02,5.936193e-03,-1.920389e-02,-2.011180e-04,3.036475e-03,2.896161e+00,2.655268e-03,2.346089e+02,8.874319e-03,2.813252e-03,7.937093e-02,1.529652e+00,-2.142417e-03,-2.654071e-03,-7.082039e-03
118,1.180000,5.759268e-01,-2.110360e+01,-7.852075e-01,-5.087579e+00,-2.517007e+01,-2.899838e+01,-3.695342e+01,1.373730e+01,1.287536e+01,-9.112833e+00,1.881467e+00,-3.468098e+00,-1.706857e+01,-2.511523e+01,-6.428696e+00,-7.310548e+00,-2.497922e+00,9.776294e-01,1.326966e+00,-1.734446e+00,-2.523352e+00,-1.057715e+00,-2.229313e+00,-2.277010e+00,3.728398e-01,4.125625e-01,6.332169e-01,1.059773e+00,1.395696e+00,1.488702e+00,1.786263e+00,2.363773e+00,2.279994e+02,8.702523e-01,1.196508e-01,1.089305e+00,7.653514e-01,-1.404713e+00,-1.489741e+00,-5.934841e-01,2.154394e+00,5.087035e+00,-1.619994e-01,4.123657e-01,1.070020e+00,-1.480893e+00,9.992660e-01,1.475779e+00,-2.723424e+00,1.126311e+00,6.113172e-02,2.265058e-01,3.085211e-01,4.419036e-01,8.603024e-03,3.279190e-02,2.103283e-01,-3.552675e-03,5.099175e-03,4.703081e-03,-8.700788e-03,-3.179015e-02,9.628868e-03,-7.714963e-03,3.038839e-02,4.953530e-02,2.497223e+00,1.683176e-03,2.359104e+02,7.414666e-03,2.125365e-03,7.402287e-02,1.300426e+00,-1.646793e-03,-5.687287e-04,-7.631950e-03
119,1.190000,6.809807e-01,-2.044492e+01,1.500440e-01,-6.033895e+00,-2.676553e+01,-3.028863e+01,-3.588158e+01,1.768051e+01,1.326214e+01,-9.040143e+00,1.891531e+00,-5.355634e+00,-1.643977e+01,-2.326393e+01,-9.843141e+00,-6.214479e+00,-2.423871e+00,1.201989e+00,1.615570e+00,-1.390672e+00,-2.543468e+00,-1.084411e+00,-2.113141e+00,-2.313434e+00,3.783731e-01,4.164049e-01,6.498978e-01,1.076726e+00,1.428941e+00,1.501895e+00,1.961380e+00,2.583883e+00,2.302998e+02,8.712807e-01,8.231694e-02,8.131256e-01,7.721132e-01,-1.177478e+00,-1.210248e+00,5.181370e-02,1.199380e+00,3.070250e+00,4.259382e-01,2.541800e+00,-8.131564e-01,-1.096118e+00,1.597028e+00,1.667814e+00,-1.604438e+00,8.915119e-01,5.088513e-02,1.856270e-01,2.498989e-01,3.143071e-01,9.649737e-02,-1.354375e-02,1.233539e-01,-4.914174e-02,4.728907e-03,4.644355e-03,6.413507e-03,-4.912591e-03,6.915974e-03,1.963537e-02,8.339993e-02,7.721999e-02,2.149881e+00,1.648748e-03,2.372009e+02,5.461921e-03,2.203251e-03,4.871743e-02,1.107861e+00,-1.391234e-03,1.534865e-05,-1.175606e-02
120,1.200000,7.603076e-01,-1.961675e+01,1.040736e+00,-7.085118e+00,-2.658207e+01,-2.942395e+01,-3.531514e+01,1.999880e+01,1.319616e+01,-3.842479e+00,-3.990704e-01,-4.939331e+00,-1.482626e+01,-2.031120e+01,-1.028341e+01,-5.062987e+00,-2.327754e+00,1.343576e+00,1.801034e+00,-1.181232e+00,-2.357491e+00,-1.058881e+00,-1.953572e+00,-2.448483e+00,3.808915e-01,4.192832e-01,6.454294e-01,1.061235e+00,1.418906e+00,1.503739e+00,1.965749e+00,2.588907e+00,2.322976e+02,8.731593e-01,3.837975e-02,5.385435e-01,6.880797e-01,-1.269767e+00,-1.148087e+00,1.034096e+00,3.204178e-01,9.349772e-01,1.122628e+00,3.390619e+00,-1.717501e+00,-5.709181e-01,1.490771e+00,1.153189e+00,-4.717575e-01,9.597065e-01,1.452298e-02,1.417522e-01,1.921010e-01,2.069910e-01,2.084133e-01,-2.465067e-02,-5.635762e-03,-7.999258e-02,4.689360e-03,3.931803e-03,1.098200e-02,1.849607e-02,-1.713526e-03,2.286624e-02,7.749002e-02,6.964521e-02,1.811127e+00,1.666588e-03,2.382912e+02,3.857916e-03,1.347583e-03,4.449005e-02,7.948669e-01,-9.959086e-04,3.192085e-04,-8.613547e-03
121,1.210000,7.572679e-01,-1.930787e+01,1.635291e+00,-8.598374e+00,-2.856847e+01,-2.804111e+01,-3.477745e+01,1.880924e+01,1.536284e+01,1.796433e-01,-2.944025e+00,-4.819465e+00,-1.211470e+01,-2.090632e+01,-1.007619e+01,-5.133265e+00,-2.371879e+00,1.469094e+00,1.973341e+00,-9.883933e-01,-2.057836e+00,-1.166355e+00,-2.107938e+00,-2.506685e+00,3.844477e-01,4.245913e-01,6.773533e-01,1.113312e+00,1.415198e+00,1.572990e+00,2.164944e+00,2.686071e+00,2.339627e+02,8.755436e-01,-1.769620e-03,4.312435e-01,3.090584e-01,-1.398838e+00,-1.377980e+00,1.889269e+00,-4.105690e-01,-6.244024e-01,1.534262e+00,3.113137e+00,-1.844563e+00,-9.828054e-01,9.927655e-01,6.212734e-01,4.637127e-01,1.034445e+00,-3.587532e-02,9.798777e-02,1.441567e-01,1.418111e-01,2.796148e-01,-1.686072e-03,-7.480365e-02,-4.496899e-02,5.042970e-03,3.377888e-03,7.789558e-03,1.330447e-02,-1.531713e-02,1.833609e-02,-2.686775e-03,1.033080e-02,1.438919e+00,1.361322e-03,2.389578e+02,3.696525e-03,3.278886e-03,3.535702e-02,3.223099e-01,-5.099546e-04,4.196701e-04,-6.436585e-03
122,1.220000,7.296819e-01,-1.897941e+01,1.912568e+00,-1.015417e+01,-3.000904e+01,-2.495166e+01,-3.590340e+01,1.784782e+01,1.743815e+01,3.230368e+00,-4.288258e+00,-6.590773e+00,-1.177725e+01,-2.052809e+01,-8.670960e+00,-3.052624e+00,-2.451304e+00,1.552838e+00,2.108585e+00,-9.006298e-01,-1.724101e+00,-1.139996e+00,-2.260094e+00,-2.580348e+00,3.932494e-01,4.281283e-01,6.743991e-01,1.133961e+00,1.394000e+00,1.567486e+00,2.071930e+00,2.660905e+00,2.352236e+02,8.764538e-01,-2.740363e-02,3.689999e-01,-1.711623e-01,-1.234362e+00,-1.343035e+00,1.893417e+00,-8.912903e-01,-1.004952e+00,1.611744e+00,1.723901e+00,-1.615586e+00,-1.212842e+00,4.520623e-01,-1.172832e-01,9.862531e-01,1.026288e+00,-7.042289e-02,5.709733e-02,9.742175e-02,9.856418e-02,2.739238e-01,5.607178e-02,-7.456400e-02,2.716999e-02,5.051324e-03,3.297031e-03,1.482452e-02,1.464062e-02,-1.516083e-02,1.943463e-02,-3.843181e-02,-5.347228e-03,1.023389e+00,5.877555e-04,2.390062e+02,3.317822e-03,3.183590e-03,3.763533e-02,-2.231995e-01,-1.943621e-04,1.113399e-05,-5.165075e-03
123,1.230000,6.874454e-01,-1.860737e+01,1.259420e+00,-1.149356e+01,-3.194195e+01,-2.307842e+01,-3.764029e+01,1.563399e+01,1.881246e+01,2.989117e+00,-5.386688e+00,-9.443940e+00,-1.300044e+01,-2.004911e+01,-8.330804e+00,-2.047436e+00,-2.541473e+00,1.587297e+00,2.182578e+00,-8.219181e-01,-1.462088e+00,-1.052284e+00,-2.333898e+00,-2.472347e+00,3.974091e-01,4.288718e-01,6.743607e-01,1.106886e+00,1.364809e+00,1.561702e+00,1.894855e+00,2.599538e+00,2.360314e+02,8.764401e-01,-2.613330e-02,4.344952e-01,-5.839538e-01,-1.046230e+00,-5.857264e-01,1.414773e+00,-1.306854e+00,-6.266163e-01,1.193164e+00,2.233654e-01,-1.331708e+00,-8.767789e-01,-6.332321e-02,-1.560274e-01,1.114412e+00,4.903086e-01,-5.559278e-02,1.750650e-02,4.261196e-02,6.672965e-02,2.393260e-01,1.623843e-01,1.445363e-02,8.223991e-02,4.484070e-03,2.788386e-03,2.365468e-02,1.869405e-02,-7.213878e-03,2.011931e-02,-3.752466e-02,-1.562984e-02,5.961884e-01,5.722046e-05,2.384549e+02,3.182195e-03,3.383598e-03,1.996186e-02,-6.854141e-01,1.558366e-05,-5.676150e-04,-2.930826e-03
124,1.240000,6.582006e-01,-1.812200e+01,3.728600e-01,-1.180934e+01,-3.161051e+01,-2.243821e+01,-3.834016e+01,1.656167e+01,1.953008e+01,3.372290e+00,-7.255670e+00,-8.691303e+00,-1.212307e+01,-2.132622e+01,-6.224840e+00,-1.474462e+00,-2.595072e+00,1.569961e+00,2.183524e+00,-7.716491e-01,-1.285746e+00,-8.355579e-01,-2.213412e+00,-2.329802e+00,3.996674e-01,4.336281e-01,7.210484e-01,1.137651e+00,1.368296e+00,1.606556e+00,1.908635e+00,2.605437e+00,2.363802e+02,8.756499e-01,-2.391465e-02,5.098074e-01,-6.670056e-01,-1.061335e+00,3.627869e-01,8.566567e-01,-1.006647e+00,-2.095618e-01,1.479494e+00,-1.018025e+00,-8.553286e-01,5.311850e-01,1.981373e-01,-6.814453e-01,1.398950e+00,-8.131822e-01,-2.480097e-02,-3.155696e-03,1.610851e-03,6.796027e-02,2.231476e-01,2.648392e-01,7.276423e-02,1.100857e-01,2.831286e-03,2.252087e-03,2.992901e-02,1.879522e-02,2.439070e-03,1.853011e-02,5.680084e-03,-5.902968e-02,2.114685e-01,-1.558840e-04,2.374267e+02,3.143271e-03,1.350897e-03,2.636226e-02,-9.427002e-01,2.415035e-04,-5.765023e-04,-7.055074e-04
125,1.250000,6.623420e-01,-1.756410e+01,-5.146241e-01,-1.300194e+01,-3.069637e+01,-2.222397e+01,-4.009333e+01,1.631924e+01,2.028270e+01,1.225509e+00,-8.118857e+00,-8.153094e+00,-1.225840e+01,-2.128739e+01,-5.727186e+00,-3.470802e+00,-2.577959e+00,1.548065e+00,2.148932e+00,-7.192354e-01,-1.080384e+00,-5.066524e-01,-2.059011e+00,-2.220758e+00,4.036590e-01,4.357834e-01,7.723021e-01,1.204937e+00,1.391980e+00,1.654051e+00,2.058969e+00,2.635656e+00,2.363653e+02,8.762317e-01,-2.509577e-02,5.118095e-01,-2.751659e-01,-1.233699e+00,1.171748e+00,3.739777e-01,-3.553387e-01,-3.497097e-01,2.009475e+00,-2.544626e+00,-2.327904e-01,1.959984e+00,2.557864e-01,-8.534750e-01,1.237981e+00,-1.558226e+00,2.715812e-02,-1.914144e-03,-1.636522e-02,8.817916e-02,2.099614e-01,3.195663e-01,6.410205e-02,8.309488e-02,-6.415785e-04,5.606979e-04,1.164076e-02,9.763241e-05,1.985765e-03,-1.582335e-02,-1.123904e-02,-1.235558e-01,-9.671173e-02,4.113913e-05,2.363205e+02,3.861719e-03,1.357158e-03,2.633943e-02,-1.021271e+00,7.591996e-04,1.711438e-04,4.983414e-04
126,1.260000,6.226603e-01,-1.695201e+01,-5.354380e-01,-1.470666e+01,-2.881790e+01,-2.109560e+01,-3.971012e+01,1.645739e+01,2.410050e+01,-9.779536e-01,-7.198816e+00,-4.580270e+00,-1.115759e+01,-2.331618e+01,-2.978021e+00,-6.406851e+00,-2.557066e+00,1.556675e+00,2.133463e+00,-6.121698e-01,-7.992155e-01,-8.861580e-02,-2.033716e+00,-2.155714e+00,4.042808e-01,4.359330e-01,7.750735e-01,1.178911e+00,1.392609e+00,1.613962e+00,2.018274e+00,2.347698e+00,2.361140e+02,8.757786e-01,1.822001e-02,3.999428e-01,2.910382e-01,-1.434429e+00,1.314331e+00,1.247883e-01,-2.057762e-02,-7.928413e-01,2.247495e+00,-3.413990e+00,2.363867e-01,2.762442e+00,4.138697e-01,-1.304530e+00,1.131498e+00,-1.750379e+00,6.013358e-02,1.821115e-02,-8.854890e-03,1.065532e-01,2.030565e-01,3.115833e-01,-3.542423e-04,2.717266e-02,-3.568640e-03,-1.601723e-03,-1.181946e-02,-2.187277e-02,-4.907084e-03,-4.952567e-02,-6.184431e-02,-1.535033e-01,-3.314453e-01,-2.194047e-04,2.353599e+02,4.185577e-03,1.314300e-03,3.091901e-02,-1.035652e+00,8.530188e-04,1.379892e-03,-1.928320e-03
127,1.270000,5.797367e-01,-1.663332e+01,3.377398e-01,-1.621339e+01,-2.747951e+01,-2.187984e+01,-3.873201e+01,1.393758e+01,2.657462e+01,-7.558889e+00,-6.579067e+00,-1.699537e+00,-1.220425e+01,-2.332151e+01,-3.764311e+00,-7.372374e+00,-2.424685e+00,1.584369e+00,2.125782e+00,-4.607619e-01,-6.555462e-01,1.720766e-01,-2.103235e+00,-2.143916e+00,3.918945e-01,4.305228e-01,7.055519e-01,1.086744e+00,1.362581e+00,1.478883e+00,1.783841e+00,2.110629e+00,2.356810e+02,8.765814e-01,4.542913e-02,2.858599e-01,4.903495e-01,-1.164035e+00,1.083755e+00,-5.375198e-01,-1.484261e-01,-8.035701e-01,1.095507e+00,-3.493608e+00,-1.408133e-01,2.663511e+00,6.535548e-01,-1.816099e+00,6.135141e-01,-1.107392e+00,7.496841e-02,3.562794e-02,3.238916e-03,1.028364e-01,1.591192e-01,2.425442e-01,-4.708576e-03,-2.978277e-03,-4.485601e-03,-1.789635e-03,-1.274649e-02,-1.633345e-02,-4.555297e-03,-5.154995e-02,-6.757368e-02,-6.315770e-02,-5.432297e-01,-1.178759e-03,2.343820e+02,6.457040e-03,4.257616e-03,2.017519e-02,-1.178580e+00,6.872631e-04,1.768580e-03,-1.108483e-03
128,1.280000,7.906033e-01,-1.658767e+01,1.401869e+00,-1.737576e+01,-2.664728e+01,-2.198633e+01,-3.912371e+01,1.378829e+01,2.762159e+01,-9.305462e+00,-6.843632e+00,1.894129e+00,-1.008080e+01,-2.683181e+01,-1.548787e+00,-8.275569e+00,-2.371040e+00,1.642865e+00,2.150824e+00,-3.681199e-01,-4.828822e-01,3.829938e-01,-2.193070e+00,-2.232360e+00,3.877065e-01,4.282497e-01,6.953261e-01,1.087384e+00,1.358460e+00,1.446512e+00,1.736977e+00,2.100434e+00,2.350651e+02,8.743780e-01,3.508927e-02,2.576574e-01,2.593907e-01,-6.784534e-01,9.565834e-01,-9.308376e-01,-9.184582e-01,-1.903533e-01,-8.245079e-01,-2.497056e+00,-3.938584e-01,1.575537e+00,8.111055e-01,-1.729991e+00,5.132747e-03,-5.226751e-01,7.413623e-02,3.750551e-02,2.161646e-03,6.028987e-02,1.093407e-01,1.733219e-01,7.310858e-02,-8.783078e-03,-2.768806e-03,-7.693976e-04,7.947838e-03,2.157865e-02,7.187677e-03,-1.910932e-02,-2.488351e-03,9.261565e-02,-7.819794e-01,-2.026272e-03,2.332177e+02,6.110704e-03,6.800128e-03,1.980278e-02,-1.498235e+00,-2.592285e-04,1.274080e-03,9.122876e-03
129,1.290000,8.055162e-01,-1.631697e+01,9.684698e-01,-1.748757e+01,-2.636290e+01,-2.446621e+01,-4.112867e+01,1.363594e+01,2.399969e+01,-1.207877e+01,-9.000516e+00,1.927261e+00,-9.529021e+00,-2.861007e+01,-3.374232e+00,-8.073401e+00,-2.296129e+00,1.683110e+00,2.156446e+00,-3.270786e-01,-4.429549e-01,4.702637e-01,-2.002877e+00,-2.197326e+00,3.895182e-01,4.306768e-01,7.484433e-01,1.169033e+00,1.386278e+00,1.480027e+00,1.861749e+00,2.443499e+00,2.341735e+02,8.710382e-01,-4.151630e-03,2.545091e-01,-9.408872e-02,-2.902802e-01,1.136130e+00,-7.436771e-01,-1.610672e+00,4.418794e-01,-2.133405e+00,-1.089184e+00,6.478377e-02,-2.211702e-01,1.063992e+00,-5.401233e-01,-6.446640e-01,-5.494862e-02,5.544055e-02,6.442904e-03,-2.818635e-02,-1.991797e-03,6.836013e-02,1.168256e-01,1.658997e-01,-1.642752e-03,1.519620e-05,7.194549e-04,2.366879e-02,4.195451e-02,1.459354e-02,1.317556e-02,3.156309e-02,1.510445e-01,-1.069145e+00,-2.939755e-03,2.314987e+02,6.335471e-03,7.457142e-03,2.635513e-02,-1.930664e+00,-8.220394e-04,-1.918618e-04,1.742081e-02
130,1.300000,6.852170e-01,-1.582190e+01,4.461502e-01,-1.746184e+01,-2.459328e+01,-2.445661e+01,-4.310408e+01,1.565644e+01,2.126543e+01,-1.120329e+01,-7.957384e+00,1.484017e+00,-8.439672e+00,-2.932185e+01,-3.147396e+00,-8.669713e+00,-2.250663e+00,1.694832e+00,2.128939e+00,-3.775621e-01,-3.588077e-01,6.289003e-01,-1.718353e+00,-2.172924e+00,3.916249e-01,4.320090e-01,7.933670e-01,1.245660e+00,1.416699e+00,1.517843e+00,1.966878e+00,2.644341e+00,2.329578e+02,8.684189e-01,-5.696667e-02,1.810031e-01,-1.950741e-01,-1.818327e-01,1.244732e+00,2.722679e-01,-1.552243e+00,-2.081539e-01,-2.411496e+00,-7.722189e-01,7.692555e-01,-1.758373e+00,5.360866e-01,8.784258e-01,-1.417065e+00,-3.598821e-01,5.092609e-02,-6.386373e-02,-9.746538e-02,-4.465672e-02,4.252874e-02,7.629125e-02,1.536404e-01,-3.810859e-03,-3.663898e-04,1.048851e-03,1.541215e-02,2.546046e-02,8.448422e-03,1.301794e-02,-8.405042e-03,7.531805e-02,-1.392381e+00,-3.445768e-03,2.293104e+02,2.950219e-03,6.084936e-03,7.344342e-02,-2.362082e+00,-5.906601e-05,-6.655101e-04,2.795266e-02
131,1.310000,6.116717e-01,-1.574366e+01,3.451557e-01,-1.762175e+01,-2.282586e+01,-2.436309e+01,-4.479519e+01,1.521290e+01,1.908568e+01,-1.205589e+01,-5.698272e+00,-2.600333e+00,-7.704856e+00,-2.477711e+01,-6.188326e+00,-7.450045e+00,-2.207672e+00,1.590600e+00,1.995793e+00,-4.659998e-01,-3.757828e-01,6.332513e-01,-1.511096e+00,-2.181848e+00,3.900112e-01,4.322405e-01,7.748755e-01,1.217379e+00,1.406429e+00,1.509095e+00,1.826706e+00,2.593898e+00,2.313889e+02,8.648622e-01,-2.515358e-02,-7.712593e-02,8.323858e-02,-2.277172e-01,8.963019e-01,1.917466e+00,-7.370685e-01,-2.310668e+00,-1.614896e+00,-4.782622e-01,5.936583e-01,-1.826411e+00,1.658526e-01,1.125716e+00,-1.339927e+00,-1.073694e+00,4.235141e-02,-1.437952e-01,-1.801431e-01,-6.665866e-02,5.060539e-02,3.879074e-02,-1.485420e-02,-3.150406e-02,-1.189712e-03,6.697566e-04,-4.910469e-03,-7.558823e-03,-4.901933e-03,-5.950701e-03,-7.669640e-02,-4.320111e-02,-1.706769e+00,-3.700858e-03,2.266823e+02,3.927085e-03,3.655903e-03,8.045891e-02,-2.649918e+00,9.405430e-04,-4.668884e-04,1.946992e-02
132,1.320000,6.026922e-01,-1.596931e+01,7.381558e-01,-1.821783e+01,-2.219214e+01,-2.067655e+01,-4.505167e+01,1.195904e+01,1.802112e+01,-1.317800e+01,-4.648476e+00,-4.633938e+00,-8.312449e+00,-2.435616e+01,-7.227067e+00,-1.038666e+01,-2.160639e+00,1.369801e+00,1.743824e+00,-5.219429e-01,-3.038245e-01,6.829562e-01,-1.670759e+00,-2.259153e+00,3.856280e-01,4.327122e-01,7.591708e-01,1.190514e+00,1.390627e+00,1.497067e+00,1.712474e+00,2.401825e+00,2.294955e+02,8.602371e-01,-3.023702e-03,-2.846360e-01,1.885853e-01,1.570341e-01,1.993437e-01,2.892690e+00,8.050690e-01,-4.215397e+00,-9.462124e-01,3.053856e-03,-1.071744e+00,-2.404053e-01,5.376287e-01,4.246128e-01,-9.115576e-01,-1.582723e+00,1.801245e-02,-2.168393e-01,-2.499341e-01,-4.686706e-02,4.689827e-02,-2.233008e-02,-1.777163e-01,-2.175746e-02,-2.492330e-03,2.934250e-03,-5.879021e-03,-2.124056e-02,-1.124603e-02,-1.452357e-02,-6.192862e-02,-7.464206e-02,-1.973528e+00,-4.108959e-03,2.238155e+02,7.019567e-03,5.373197e-03,1.325142e-01,-2.773796e+00,1.856151e-03,3.279270e-04,4.318168e-03
133,1.330000,7.210107e-01,-1.662889e+01,1.238660e+00,-1.824816e+01,-2.308196e+01,-1.676891e+01,-4.384021e+01,3.931302e+00,1.754736e+01,-1.348273e+01,-7.686678e+00,-4.145818e+00,-8.763370e+00,-2.546433e+01,-8.034030e+00,-1.258340e+01,-2.129384e+00,1.126649e+00,1.448288e+00,-5.881816e-01,-2.174195e-01,6.371894e-01,-2.100945e+00,-2.311732e+00,3.865681e-01,4.336740e-01,7.409890e-01,1.158812e+00,1.374804e+00,1.460661e+00,1.605469e+00,2.348752e+00,2.273708e+02,8.566248e-01,-2.941455e-02,-4.272861e-01,1.908012e-01,6.126158e-01,-1.902056e-01,3.049291e+00,2.078138e+00,-4.156744e+00,-6.798912e-01,1.493677e+00,-2.611028e+00,2.148160e+00,1.664894e+00,-5.103989e-02,3.056068e-01,-1.274198e+00,-3.146813e-02,-2.568267e-01,-2.754164e-01,-2.707949e-02,2.613599e-02,-8.678210e-02,-2.577101e-01,-3.164687e-02,-3.833622e-03,7.493705e-03,2.166081e-03,-1.631647e-02,-8.895743e-03,-1.407064e-02,-1.744246e-03,-3.607736e-02,-2.172061e+00,-3.704923e-03,2.209966e+02,9.003512e-03,5.478570e-03,9.416934e-02,-2.767663e+00,2.181853e-03,1.371540e-03,-5.926398e-03
