frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
191,1.910000,5.306554e-01,-1.796441e+01,-1.754690e+00,1.507808e+00,-1.967003e+01,-2.466673e+01,-4.885989e+01,7.453556e+00,-2.341249e+00,-1.229130e+01,6.626006e+00,9.825887e+00,-1.780065e+01,-1.640291e+01,1.361554e+00,-9.759580e+00,-1.431267e+00,1.191523e+00,1.043463e+00,-1.976707e+00,-2.211517e+00,-1.742360e-01,-1.822533e+00,-1.752646e+00,3.467532e-01,3.995949e-01,7.196991e-01,1.275294e+00,1.494430e+00,1.584861e+00,2.008752e+00,2.608214e+00,2.255831e+02,8.585293e-01,-1.663304e-02,1.668927e+00,5.343901e-01,-4.483266e+00,-3.170034e+00,3.873199e+00,1.545395e+00,-6.671978e-01,7.620711e+00,4.363078e+00,-2.653588e+00,-7.142021e-01,-3.829470e-02,-2.301044e-02,1.785193e+00,3.354963e+00,-6.748016e-02,2.401336e-01,4.218566e-01,4.749076e-01,7.211611e-01,2.844872e-01,-5.734830e-02,7.571504e-02,1.294460e-02,1.285079e-02,4.555282e-02,4.012115e-02,-7.384419e-03,1.683546e-02,8.874611e-02,7.485394e-02,2.379800e+00,5.241978e-03,2.324528e+02,1.572640e-02,7.030178e-03,7.219741e-02,4.085944e+00,3.223840e-03,3.463087e-04,5.301765e-03
192,1.920000,5.056564e-01,-1.575479e+01,-7.109432e-01,-4.488665e+00,-2.338825e+01,-2.083019e+01,-4.627213e+01,5.845348e+00,7.758530e+00,-5.983847e+00,1.417086e+00,8.372045e+00,-1.823695e+01,-1.600657e+01,1.087782e+00,-4.238102e+00,-1.476096e+00,1.539688e+00,1.634686e+00,-1.390524e+00,-1.312953e+00,1.210378e-01,-1.892836e+00,-1.727429e+00,3.623867e-01,4.115712e-01,7.443488e-01,1.300632e+00,1.469732e+00,1.577076e+00,2.072023e+00,2.615282e+00,2.282833e+02,8.655542e-01,-6.074503e-03,1.815936e+00,6.780093e-01,-4.816256e+00,-5.997994e+00,4.036133e+00,4.318061e+00,-1.390762e+00,7.832466e+00,6.116125e+00,-4.560233e+00,-2.099900e+00,2.087872e+00,-6.346480e-01,1.027134e+00,2.608203e+00,-1.275331e-01,3.022099e-01,5.283743e-01,6.903575e-01,7.436603e-01,8.917332e-02,-1.186272e-01,1.529951e-01,1.610639e-02,1.402499e-02,3.447617e-02,-2.636206e-03,-2.889192e-02,2.509654e-03,8.586731e-02,6.733398e-02,2.699434e+00,6.789356e-03,2.363840e+02,1.509320e-02,5.334447e-03,1.036753e-01,3.658337e+00,1.037717e-03,7.743367e-04,-5.443014e-04
193,1.930000,4.615614e-01,-1.388972e+01,2.023880e-01,-9.320045e+00,-3.175014e+01,-1.673844e+01,-3.979550e+01,4.328739e+00,1.609169e+01,3.822788e-01,-4.889544e+00,7.140453e+00,-1.462063e+01,-1.777201e+01,2.821641e+00,-2.072296e+00,-1.658033e+00,1.893310e+00,2.231306e+00,-5.036308e-01,-6.061751e-01,7.957595e-02,-2.085892e+00,-1.497903e+00,3.836441e-01,4.298790e-01,8.071069e-01,1.281131e+00,1.442281e+00,1.640645e+00,2.231532e+00,2.697186e+00,2.311409e+02,8.727579e-01,4.208397e-02,1.441967e+00,3.814524e-01,-4.467013e+00,-8.381830e+00,3.861335e+00,6.568240e+00,-1.786600e+00,5.685421e+00,7.742686e+00,-4.789259e+00,-3.284885e+00,4.522173e+00,3.130171e-01,2.307179e-02,5.484700e-01,-2.425581e-01,2.609307e-01,5.055056e-01,7.957187e-01,6.529858e-01,-1.494275e-01,-1.591337e-01,1.840880e-01,1.570425e-02,1.375168e-02,6.254327e-03,-6.176765e-02,-5.670285e-02,-2.836061e-02,-5.462575e-03,-8.680535e-03,2.818083e+00,6.089842e-03,2.397136e+02,1.764870e-02,8.369299e-03,5.764875e-02,3.174042e+00,-9.516091e-04,4.091730e-04,-8.369136e-03
194,1.940000,4.917397e-01,-1.271407e+01,1.939231e-01,-1.270007e+01,-4.224198e+01,-1.253780e+01,-3.108713e+01,2.424420e+00,1.948553e+01,9.991590e+00,-1.030949e+01,2.383827e+00,-6.980755e+00,-1.939553e+01,2.646146e+00,-3.770324e+00,-1.961148e+00,2.135308e+00,2.713053e+00,3.687921e-01,-1.233123e-01,-3.295760e-01,-2.304116e+00,-1.208102e+00,3.948509e-01,4.394150e-01,7.687753e-01,1.150534e+00,1.359243e+00,1.551130e+00,2.136159e+00,2.662036e+00,2.340114e+02,8.801848e-01,6.283709e-02,9.193940e-01,-2.746360e-02,-3.822313e+00,-9.170473e+00,4.034706e+00,7.188689e+00,-1.032703e+00,2.461046e+00,8.091501e+00,-2.586167e+00,-4.769101e+00,6.636667e+00,2.503595e+00,-7.128243e-01,-1.557123e+00,-3.430254e-01,1.364913e-01,3.894142e-01,7.885154e-01,5.829717e-01,-2.844923e-01,-1.627052e-01,1.526152e-01,1.461340e-02,1.547771e-02,-1.340454e-02,-8.518420e-02,-7.142913e-02,-4.039437e-02,-5.472081e-02,-3.063667e-02,2.785697e+00,1.105708e-03,2.426231e+02,1.329146e-02,8.738696e-03,7.364970e-02,2.688560e+00,-2.083499e-03,-3.656704e-04,-1.137323e-02
195,1.950000,7.480335e-01,-1.227494e+01,-2.998612e-01,-1.672156e+01,-5.215232e+01,-9.506253e+00,-2.361119e+01,2.310205e-01,2.022236e+01,1.843442e+01,-1.145700e+01,-3.604427e+00,-8.178835e-01,-1.314335e+01,6.977302e-01,-7.251119e+00,-2.401531e+00,2.198367e+00,3.031808e+00,1.122229e+00,4.585919e-01,-6.960668e-01,-2.412561e+00,-1.091870e+00,4.090424e-01,4.544314e-01,7.387576e-01,1.041505e+00,1.266161e+00,1.456031e+00,1.949371e+00,2.541434e+00,2.368094e+02,8.816631e-01,1.075805e-01,4.278940e-01,-6.719756e-03,-3.367010e+00,-7.980952e+00,3.781035e+00,6.038531e+00,-2.063876e-01,-6.018019e-01,6.591914e+00,6.180350e-01,-5.276215e+00,5.785223e+00,4.984132e+00,-1.491477e+00,-2.604883e+00,-3.555401e-01,1.106603e-02,2.528872e-01,6.659505e-01,5.286362e-01,-3.190278e-01,-1.668654e-01,3.053980e-02,1.358507e-02,1.672566e-02,-2.262535e-02,-7.281618e-02,-7.289632e-02,-4.090849e-02,-7.662734e-02,-4.252195e-02,2.599344e+00,-1.498109e-02,2.452035e+02,1.186922e-02,7.373918e-03,4.536456e-02,2.040286e+00,-2.756069e-03,-1.778027e-03,-6.904443e-03
196,1.960000,6.766058e-01,-1.196521e+01,-5.971366e-01,-1.989947e+01,-5.903952e+01,-4.272757e+00,-1.842084e+01,2.730691e+00,1.799843e+01,2.544759e+01,-8.230020e+00,-1.010102e+01,8.045010e+00,-5.802925e+00,-1.414385e+00,-9.434304e+00,-2.819474e+00,2.069616e+00,3.181506e+00,1.739124e+00,1.069522e+00,-9.136024e-01,-2.543027e+00,-1.167369e+00,4.227546e-01,4.766835e-01,7.115008e-01,9.945237e-01,1.200646e+00,1.467411e+00,1.939500e+00,2.539974e+00,2.393775e+02,8.666301e-01,7.638096e-02,-2.717654e-01,7.863091e-01,-1.995008e+00,-5.314065e+00,2.738778e+00,5.265618e+00,1.848293e-01,-3.182728e+00,3.907742e+00,3.954895e+00,-4.208230e+00,2.948915e+00,5.565149e+00,-3.268285e-01,-1.576990e+00,-2.749478e-01,-9.715661e-02,7.881987e-02,4.245623e-01,3.559024e-01,-4.562665e-01,-2.061246e-01,-1.356434e-01,1.066715e-02,1.561025e-02,-8.505171e-03,-4.010267e-02,-6.040265e-02,2.639806e-03,-1.800191e-03,8.180857e-04,2.190007e+00,-8.137710e-02,2.470818e+02,7.565445e-03,4.003785e-03,5.295129e-02,-1.524441e+01,-2.197699e-03,-2.096712e-03,-1.146942e-02
197,1.970000,9.070311e-01,-1.212468e+01,5.643191e-01,-2.255539e+01,-6.325613e+01,-1.965787e+00,-1.593599e+01,3.143666e+00,1.382623e+01,2.561385e+01,-2.839104e+00,-1.299819e+01,6.792599e+00,3.523508e-01,-2.605477e+00,-1.226472e+01,-3.006571e+00,1.981486e+00,3.261516e+00,2.140956e+00,1.440589e+00,-1.223550e+00,-2.800764e+00,-1.365570e+00,4.376176e-01,4.948730e-01,7.226174e-01,9.950556e-01,1.157097e+00,1.477962e+00,1.946725e+00,2.545607e+00,2.414545e+02,8.046299e-01,4.683682e-02,-1.730864e+00,1.265312e+00,1.073665e+00,-6.091347e-02,3.267342e-01,5.374124e+00,3.043084e-01,-4.375261e+00,3.481464e-02,5.850388e+00,-2.107351e+00,-6.358548e-01,3.669446e+00,1.629473e+00,5.685848e-01,-1.828256e-01,-3.536177e-01,-3.091681e-01,-1.058444e-01,-2.011373e-01,-6.873924e-01,-2.423956e-01,-2.725658e-01,-8.968085e-03,6.304950e-03,-9.486747e-03,-2.610753e-02,-3.553338e-02,2.104065e-02,4.556161e-02,3.597743e-02,1.583488e+00,-1.650816e-01,2.476856e+02,6.731365e-03,1.846617e-03,3.347574e-02,-4.075211e+01,-2.239398e-03,-1.628911e-03,-1.029154e-02
198,1.980000,7.941458e-01,-1.414803e+01,3.693378e+00,-1.975819e+01,-6.326040e+01,-2.614146e+00,-8.596642e+00,1.892244e+00,6.769950e+00,2.594058e+01,5.156034e+00,-1.396044e+01,3.958578e+00,1.682370e+00,2.663607e+00,-9.148471e+00,-3.033367e+00,1.757966e+00,2.992298e+00,1.982240e+00,1.165201e+00,-2.347167e+00,-3.140638e+00,-1.749469e+00,4.338991e-01,4.972454e-01,7.343195e-01,9.732454e-01,1.111761e+00,1.553363e+00,2.128481e+00,2.664040e+00,2.426389e+02,5.118160e-01,-1.653376e-02,-3.697187e+00,4.019893e-01,4.333762e+00,6.116467e+00,-2.492614e+00,5.766093e+00,-8.976002e-02,-3.050131e+00,-2.727415e+00,6.003413e+00,6.465648e-01,-2.752939e+00,1.722758e+00,3.906490e+00,2.827929e+00,-2.539544e-01,-7.744817e-01,-8.629020e-01,-8.145796e-01,-8.917074e-01,-8.462857e-01,-1.997095e-01,-3.323296e-01,-3.917762e-02,-2.874777e-03,-1.104214e-02,-1.460911e-02,3.893900e-03,2.859006e-02,2.949716e-02,3.540482e-02,9.078995e-01,-2.304228e-01,1.651600e+02,4.871896e-03,1.018786e-03,2.224702e-02,-6.594454e+01,-1.984325e-03,-9.132322e-04,-1.301193e-02
199,1.990000,9.234476e-01,-1.983786e+01,3.881439e+00,-1.142387e+01,-5.034645e+01,-8.701888e+00,-1.652670e+00,2.171786e+00,3.960290e+00,1.836199e+01,1.110191e+01,-1.221147e+01,-1.953942e+00,1.461233e+00,6.806099e+00,-4.551112e+00,-3.208712e+00,5.861037e-01,1.580572e+00,4.714487e-01,-5.949340e-01,-3.416246e+00,-3.325734e+00,-2.163649e+00,3.586297e-01,4.756753e-01,6.799145e-01,9.216064e-01,1.132936e+00,1.518258e+00,2.082688e+00,2.659289e+00,2.430962e+02,2.336624e-01,-1.023223e-01,-5.143849e+00,-1.562086e+00,6.219216e+00,1.072440e+01,-4.061725e+00,4.545479e+00,4.669743e-01,-3.395501e-01,-4.371840e+00,4.369176e+00,1.944152e+00,-2.159838e+00,4.947127e-01,4.812493e+00,3.237488e+00,-4.472159e-01,-1.174076e+00,-1.320313e+00,-1.383842e+00,-1.402251e+00,-7.218744e-01,-9.640350e-02,-2.922491e-01,-5.214654e-02,-7.388455e-03,-1.507728e-02,-5.185437e-03,4.350786e-02,3.116784e-02,-3.259540e-02,1.143956e-03,3.740570e-01,-1.757383e-01,8.240385e+01,2.019001e-03,7.218645e-04,9.258972e-03,-6.605312e+01,-1.833463e-03,-4.712019e-04,-8.919849e-03
200,2.000000,5.857287e-01,-2.659456e+01,-2.457504e-01,-3.796419e+00,-3.491202e+01,-1.336778e+01,3.267972e+00,2.767831e+00,7.680743e+00,1.543644e+01,1.481654e+01,-7.261559e+00,-1.346415e+00,2.256422e+00,1.341228e+01,8.485357e-01,-3.988175e+00,-1.105101e+00,-2.925318e-01,-1.499021e+00,-2.371254e+00,-4.048683e+00,-3.279090e+00,-2.429978e+00,2.663605e-01,4.719085e-01,6.776416e-01,9.582028e-01,1.232196e+00,1.590214e+00,2.019004e+00,2.660158e+00,2.430962e+02,0,-1.355377e-01,-5.040187e+00,-3.280926e+00,5.281323e+00,1.062802e+01,-3.731829e+00,2.214428e+00,9.927513e-01,2.344933e+00,-4.068731e+00,1.878769e+00,2.443913e+00,-5.643387e-01,5.931864e-01,4.028907e+00,1.299582e+00,-6.078045e-01,-1.263181e+00,-1.349996e+00,-1.436562e+00,-1.367469e+00,-4.006941e-01,6.865931e-03,-1.732274e-01,-4.379858e-02,-3.759241e-03,-1.219052e-02,1.101773e-02,5.364678e-02,1.640696e-02,-1.148919e-01,-6.534643e-02,9.145508e-02,-3.490534e-02,0,0,0,0,-4.127238e+01,-1.176279e-03,-2.759435e-04,-5.375301e-03
201,2.010000,4.996283e-01,-3.162066e+01,-5.276544e+00,5.598066e-01,-2.380831e+01,-1.689760e+01,8.591012e-01,5.040744e+00,1.167308e+01,9.006722e+00,1.417652e+01,-6.626876e+00,-1.354093e+00,2.538888e+00,1.608265e+01,-1.075786e+00,-4.765246e+00,-2.457363e+00,-1.697635e+00,-3.037625e+00,-3.802438e+00,-3.982164e+00,-3.213556e+00,-2.486561e+00,2.606542e-01,4.705992e-01,6.755700e-01,9.766498e-01,1.314419e+00,1.615376e+00,1.838487e+00,2.553268e+00,2.430962e+02,1.818465e-01,-1.491652e-01,-3.687170e+00,-3.012575e+00,2.709290e+00,6.619491e+00,-2.508397e+00,3.712021e-01,1.349601e+00,2.575236e+00,-2.300557e+00,2.490139e-01,1.927826e+00,1.165998e+00,9.348370e-01,2.956811e+00,-3.696674e-01,-5.897645e-01,-9.561702e-01,-9.276039e-01,-1.005020e+00,-9.221876e-01,-1.510264e-01,1.342130e-02,-1.276431e-01,-1.918008e-02,2.943647e-03,-3.925717e-03,2.486373e-02,4.518931e-02,1.658039e-02,-9.638405e-02,-7.550893e-02,0,9.832392e-02,0,0,0,0,-1.648077e+01,-4.038002e-04,-1.443729e-04,-1.851795e-03
202,2.020000,3.283671e-01,-3.345756e+01,-8.132259e+00,6.565924e-01,-2.338938e+01,-1.717544e+01,1.219615e+00,5.421522e+00,1.463822e+01,1.027456e+01,1.301257e+01,-4.533173e+00,8.369604e-01,4.109474e+00,1.816987e+01,-4.388224e+00,-5.294123e+00,-3.036208e+00,-2.118581e+00,-3.446033e+00,-4.068389e+00,-4.067678e+00,-3.162398e+00,-2.454150e+00,2.638939e-01,4.809872e-01,6.755392e-01,1.000812e+00,1.289254e+00,1.586839e+00,1.676123e+00,2.390318e+00,2.430962e+02,3.631972e-01,-8.095016e-02,-2.129915e+00,-1.658745e+00,8.491296e-01,2.965641e+00,-1.418678e+00,-2.349472e-01,1.252616e+00,1.634432e+00,-1.039118e+00,-8.858766e-02,1.096658e+00,1.911560e+00,7.799174e-01,1.675510e+00,-8.602230e-01,-3.764964e-01,-5.463623e-01,-4.599334e-01,-5.330901e-01,-4.888752e-01,-4.914262e-02,-2.315521e-02,-1.119546e-01,-1.583997e-02,3.406355e-03,-8.487117e-03,2.384119e-02,3.075835e-02,6.038785e-03,-4.853206e-02,-4.590893e-02,0,1.085510e-01,0,0,0,0,0,0,0,0
203,2.030000,3.063025e-01,-3.484221e+01,-7.238180e+00,-1.039257e-01,-2.301031e+01,-1.934004e+01,1.227520e+00,7.592947e+00,1.335773e+01,9.440145e+00,1.324896e+01,-3.936534e+00,2.784363e+00,5.208891e+00,1.921136e+01,-3.781069e+00,-5.504561e+00,-3.229194e+00,-2.144424e+00,-3.580147e+00,-4.357304e+00,-4.161880e+00,-3.316973e+00,-2.789778e+00,2.639626e-01,4.858541e-01,6.613371e-01,1.024620e+00,1.330354e+00,1.602847e+00,1.772209e+00,2.416664e+00,2.430962e+02,5.436834e-01,-3.545390e-02,-1.217497e+00,-5.555187e-01,1.997290e-01,1.460128e+00,-6.405889e-01,2.398357e-01,8.941960e-01,-5.335846e-02,-6.695535e-01,3.135091e-01,1.103312e+00,2.336759e+00,2.396120e-01,7.187341e-01,-4.738466e-01,-1.895261e-01,-3.048820e-01,-2.485068e-01,-2.421319e-01,-2.523004e-01,-4.269757e-02,-4.639604e-02,-1.256900e-01,-3.018453e-02,3.014189e-03,-9.198969e-03,2.552805e-02,2.954391e-02,6.158280e-03,6.580770e-03,7.973957e-03,0,4.181112e-02,0,0,0,0,0,0,0,0
204,2.040000,2.776408e-01,-3.563336e+01,-7.558657e+00,7.810946e-01,-2.048282e+01,-1.923994e+01,1.909027e+00,7.754809e+00,1.501058e+01,1.002414e+01,1.483738e+01,-3.123437e+00,6.142157e+00,4.821007e+00,2.022547e+01,-2.099938e+00,-5.500999e+00,-3.450998e+00,-2.368804e+00,-3.893211e+00,-4.538197e+00,-4.204537e+00,-3.343157e+00,-2.838142e+00,1.855065e-01,4.813128e-01,6.423224e-01,1.053424e+00,1.378020e+00,1.626672e+00,1.809483e+00,2.498915e+00,2.430962e+02,3.618368e-01,6.226650e-03,-9.257210e-01,-2.938050e-01,7.520187e-01,1.608700e+00,-2.313635e-01,2.626348e-01,3.075293e-01,-9.128717e-01,-1.306007e+00,6.711340e-01,9.899558e-01,1.863833e+00,-5.746858e-01,-4.966911e-01,-1.248544e+00,-8.814068e-02,-2.128491e-01,-2.704111e-01,-1.924075e-01,-2.226415e-01,-4.386349e-02,-5.419192e-02,-8.952264e-02,-3.657842e-02,4.271987e-03,1.199067e-04,2.151744e-02,3.388672e-02,1.031194e-02,3.519253e-02,4.125597e-02,0,-4.563031e-02,0,0,0,0,0,0,0,0
205,2.050000,3.477219e-01,-3.662024e+01,-8.340939e+00,1.496201e+00,-1.796095e+01,-1.906829e+01,1.713574e+00,8.345080e+00,1.122011e+01,5.784168e+00,1.483167e+01,-1.815186e+00,7.677104e+00,3.381181e+00,1.864852e+01,-4.589162e+00,-5.609438e+00,-3.774379e+00,-2.815057e+00,-4.024696e+00,-4.829037e+00,-4.127222e+00,-3.355156e+00,-2.923015e+00,1.489253e-01,4.855073e-01,6.461835e-01,1.077984e+00,1.417755e+00,1.626251e+00,1.804710e+00,2.538839e+00,2.430962e+02,3.915823e-01,8.808875e-03,-7.560825e-01,-9.091021e-01,7.313876e-01,8.670880e-01,-1.189566e-01,4.792998e-01,-1.556931e-01,-5.307684e-02,-1.198461e+00,2.059242e-01,1.536772e+00,1.409464e+00,-1.086705e+00,-1.554092e+00,-2.829630e+00,-1.745825e-01,-1.932357e-01,-2.867197e-01,-1.335357e-01,-1.772387e-01,-5.003195e-02,-3.817391e-03,1.920483e-02,-2.248679e-02,5.401781e-03,1.025432e-02,1.973923e-02,1.874820e-02,2.166486e-03,1.030620e-02,2.087998e-02,0,-3.789100e-02,0,0,0,0,0,0,0,0
206,2.060000,3.387906e-01,-3.719715e+01,-9.049905e+00,3.616623e+00,-1.787056e+01,-1.846813e+01,2.289762e+00,6.583101e+00,1.114267e+01,5.572519e+00,1.557689e+01,-6.440682e-01,7.709757e+00,2.149900e+00,1.596783e+01,-1.022690e+01,-5.682388e+00,-3.827861e+00,-3.135319e+00,-4.185796e+00,-4.945731e+00,-4.304325e+00,-3.414266e+00,-2.835145e+00,1.385205e-01,5.025206e-01,6.837155e-01,1.081717e+00,1.414987e+00,1.626697e+00,1.835835e+00,2.535510e+00,2.430962e+02,2.110961e-01,1.224884e-03,-6.318474e-01,-8.835472e-01,6.245383e-02,-6.110457e-01,-1.194038e-01,9.545015e-01,-5.415269e-01,6.420652e-01,-1.117331e+00,-1.464944e+00,5.121581e-01,1.336774e-01,-1.338041e+00,-1.693075e+00,-3.325471e+00,-2.352503e-01,-1.832021e-01,-1.474321e-01,-3.046746e-02,-8.856110e-02,-1.140322e-01,-6.701326e-03,4.811940e-02,1.294271e-02,8.483186e-03,1.509166e-02,1.058662e-02,-5.434918e-03,-8.883333e-03,-2.605116e-03,-1.490831e-04,0,2.010562e-02,0,0,0,0,0,0,0,0
207,2.070000,3.197719e-01,-3.784072e+01,-1.103807e+01,2.135248e+00,-1.998100e+01,-2.032073e+01,3.433651e+00,7.400335e+00,1.502630e+01,5.673651e+00,1.390883e+01,2.507640e+00,9.047883e+00,1.110919e+00,1.356972e+01,-1.386574e+01,-6.286779e+00,-4.006940e+00,-3.194765e+00,-4.101532e+00,-5.039731e+00,-4.362146e+00,-3.300506e+00,-2.695253e+00,1.750216e-01,5.022592e-01,6.919121e-01,1.109169e+00,1.405612e+00,1.613667e+00,1.810564e+00,2.502766e+00,2.430962e+02,4.295987e-01,-2.869306e-02,-3.216686e-01,-9.186928e-01,-7.176564e-01,-1.780462e+00,-9.562861e-01,1.559723e+00,-9.189642e-01,7.617232e-01,-1.462415e+00,-2.866391e+00,-6.121173e-01,-6.944630e-01,-1.894850e+00,-1.529724e+00,-2.199359e+00,-2.394610e-01,-1.411221e-01,2.394402e-02,8.741541e-02,-2.769480e-02,-1.238097e-01,5.519519e-02,1.087291e-01,4.416526e-02,4.481429e-03,5.530787e-03,-1.007513e-02,-2.165213e-02,-1.239743e-02,-3.583852e-02,-2.387724e-02,0,7.616206e-02,0,0,0,0,0,0,0,0
208,2.080000,2.977402e-01,-3.818236e+01,-1.062783e+01,7.738400e-01,-2.252802e+01,-1.921074e+01,5.821495e+00,5.519547e+00,1.631781e+01,4.492738e+00,7.974079e+00,-2.724059e+00,6.125154e+00,-7.340674e-01,1.429950e+01,-1.408901e+01,-6.338581e+00,-4.250727e+00,-2.916111e+00,-4.007130e+00,-4.875656e+00,-4.657236e+00,-3.403989e+00,-2.711426e+00,2.371718e-01,5.153528e-01,6.949164e-01,1.090764e+00,1.356917e+00,1.588547e+00,1.793530e+00,2.516207e+00,2.430962e+02,4.433568e-01,-4.494064e-02,-1.460159e-01,-6.674145e-01,-1.076366e+00,-1.635555e+00,-1.315685e+00,1.626016e+00,-1.178161e+00,-1.945541e+00,-4.012019e+00,-3.975357e+00,-2.104878e+00,-1.359109e+00,-2.821447e+00,-1.757846e+00,-2.398720e-02,-8.385515e-02,-1.528438e-01,6.082027e-02,1.802458e-01,-4.226012e-02,-8.113790e-02,6.488409e-02,9.160769e-02,5.822440e-02,7.577711e-03,-1.624507e-03,-2.799538e-02,-1.457795e-02,-9.573054e-03,-2.928163e-02,-1.857715e-02,1.917599e+00,1.208563e-01,0,0,0,0,2.387681e+01,0,0,8.069912e-04
209,2.090000,2.247818e-01,-3.773598e+01,-1.214544e+01,-6.706899e-01,-2.453454e+01,-2.347842e+01,7.746320e+00,4.282036e+00,1.244115e+01,-9.880139e-01,4.301116e+00,-3.835776e+00,4.997090e+00,-4.651087e+00,1.183406e+01,-1.365490e+01,-6.478647e+00,-4.268556e+00,-2.804941e+00,-3.676952e+00,-5.002548e+00,-4.569815e+00,-3.084319e+00,-2.441229e+00,3.204259e-01,5.014983e-01,6.682370e-01,1.023085e+00,1.338529e+00,1.583339e+00,1.646670e+00,2.429105e+00,2.430962e+02,6.562623e-01,-5.418843e-02,5.527786e-01,-3.650607e-01,-1.849533e+00,-1.272159e+00,-2.272694e-01,5.884386e-01,-2.280841e+00,-4.859031e+00,-4.657201e+00,-2.330895e+00,-1.877201e+00,-1.261474e+00,-1.895912e+00,-2.707788e+00,1.245878e+00,8.572336e-02,-1.347680e-02,5.717876e-02,3.327145e-01,1.573111e-01,6.939211e-02,5.799305e-02,8.201604e-02,5.271778e-02,9.552807e-03,2.031481e-03,-3.302178e-02,7.879806e-03,2.634883e-03,-4.630399e-03,-1.101108e-02,6.298223e+00,9.246422e-02,0,0,0,0,5.995612e+01,1.268677e-02,1.151251e-02,6.787715e-02
210,2.100000,1.615825e-01,-3.797960e+01,-1.183329e+01,-3.622397e-01,-2.377157e+01,-2.346771e+01,8.263509e+00,2.251448e+00,2.707539e+00,-1.115675e+01,5.039628e-01,-7.996752e+00,2.939611e+00,-9.076331e+00,8.046429e+00,-1.045225e+01,-6.005730e+00,-4.461272e+00,-3.026130e+00,-3.496857e+00,-5.175622e+00,-4.606180e+00,-3.197939e+00,-2.504118e+00,3.569404e-01,5.407895e-01,6.874306e-01,9.847825e-01,1.375638e+00,1.593996e+00,1.771373e+00,2.479455e+00,2.526842e+02,7.020460e-01,-4.589666e-02,2.267627e+00,3.660928e-01,-3.552369e+00,-1.815731e+00,1.920572e+00,-1.132814e+00,-2.662969e+00,-6.029492e+00,-3.592433e+00,5.202178e-01,-8.191684e-01,-1.106548e+00,4.285417e-01,-2.535875e+00,3.254347e+00,3.720462e-01,3.538303e-01,2.781588e-01,6.937113e-01,6.401477e-01,3.623692e-01,1.107457e-01,1.229055e-01,3.246515e-02,9.582996e-03,1.313338e-02,-2.259741e-02,7.383561e-03,9.131039e-03,1.772791e-02,-2.477570e-02,1.260912e+01,9.116608e-02,1.193841e+02,0,0,4.034956e-03,9.636745e+01,2.731416e-02,2.513640e-02,1.444948e-01
