frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.531892e-01,-1.536662e+01,-9.432115e+00,-6.409660e+00,1.522712e+01,-3.638139e+01,-3.172080e+01,-9.440644e+00,5.596821e+00,-2.686496e+01,4.284900e+00,-7.275501e+00,-1.819871e+01,-1.964150e+01,-6.687070e+00,-1.190421e+01,-1.174510e+00,-7.624980e-02,-1.129973e+00,-2.720489e+00,-7.308391e-01,1.752979e+00,7.306058e-01,5.788542e-02,2.906589e-01,4.302322e-01,1.033342e+00,1.405949e+00,1.493087e+00,1.605487e+00,1.932893e+00,2.538312e+00,2.410058e+02,8.269897e-01,-4.076824e-03,1.681485e+00,-4.396017e-01,-1.138289e+00,8.259477e-02,-2.221706e+00,-1.127841e+00,2.309664e+00,-1.250976e+00,7.292023e-01,-3.470886e-01,3.699763e-01,1.022804e+00,1.188233e+00,7.980540e-01,4.714324e-01,2.461095e-02,2.327779e-01,3.424656e-01,2.184617e-01,2.149342e-01,3.531463e-01,4.167182e-01,1.416086e-01,1.377620e-02,7.485658e-03,5.379236e-03,1.255088e-02,1.000135e-02,8.335138e-03,-1.346240e-02,-2.921112e-02,5.375298e+00,-7.901001e-03,2.558578e+02,1.874630e-02,9.087214e-03,4.236958e-02,7.143768e+00,-1.330910e-03,8.437826e-04,3.339961e-03
11,0.110000,3.136208e-01,-1.395570e+01,-9.873944e+00,-7.065524e+00,1.372061e+01,-3.789470e+01,-3.175157e+01,-7.082006e+00,2.754800e+00,-2.754536e+01,2.777514e+00,-7.063067e+00,-1.544384e+01,-1.860318e+01,-6.906773e+00,-1.120771e+01,-1.177495e+00,9.559854e-02,-8.536353e-01,-2.436846e+00,-5.869457e-01,1.898458e+00,1.061099e+00,1.471512e-01,3.015881e-01,4.255161e-01,1.033455e+00,1.398413e+00,1.502416e+00,1.593319e+00,1.890374e+00,2.535030e+00,2.469102e+02,7.989686e-01,2.175832e-02,1.007485e+00,-1.266766e-01,-1.329173e+00,-6.255971e-01,-9.149246e-02,-2.531788e-01,2.239748e+00,-1.200461e+00,1.937452e-01,-2.098346e+00,9.893845e-01,1.806167e+00,1.742423e+00,1.542729e+00,1.023746e+00,-3.732742e-02,9.154464e-02,2.443530e-01,2.248537e-01,1.697296e-01,2.081677e-01,1.934255e-01,4.427552e-03,8.907655e-03,1.155524e-02,2.278078e-03,1.950181e-03,4.201114e-03,4.689908e-03,-2.290702e-03,-7.367515e-03,5.849856e+00,-8.033687e-03,2.646235e+02,1.577228e-02,1.170047e-02,4.882668e-02,7.273514e+00,-1.484801e-03,1.072277e-03,1.193287e-02
12,0.120000,3.157837e-01,-1.322413e+01,-9.471454e+00,-9.641231e+00,1.315640e+01,-3.631376e+01,-3.386906e+01,-5.258909e+00,3.455799e+00,-2.741871e+01,-1.245906e+00,-4.030986e+00,-1.485331e+01,-1.586486e+01,-4.065430e+00,-8.691256e+00,-1.276380e+00,1.838026e-01,-5.612163e-01,-2.218545e+00,-2.754655e-01,2.233458e+00,1.026869e+00,1.130057e-02,3.090119e-01,4.532239e-01,1.055209e+00,1.419512e+00,1.501046e+00,1.618647e+00,1.957335e+00,2.549496e+00,2.530023e+02,7.972289e-01,2.682795e-02,4.843341e-01,-8.818875e-02,-1.706329e+00,-9.363753e-01,1.073114e+00,3.598906e-01,1.757121e+00,-6.619738e-01,4.460005e-01,-2.181224e+00,8.565733e-01,1.639670e+00,2.188202e+00,2.942348e+00,1.704102e+00,-9.892090e-02,-1.577272e-02,1.729885e-01,2.098851e-01,1.736615e-01,1.398569e-01,5.936708e-02,-5.393343e-02,8.876687e-03,1.533098e-02,5.625320e-03,-3.924608e-03,-1.137173e-03,-2.695584e-03,2.230060e-03,1.663828e-02,6.045796e+00,-1.608312e-04,2.712784e+02,1.707598e-02,1.449496e-02,6.562653e-02,6.633594e+00,-1.945160e-04,1.007481e-03,9.211821e-03
13,0.130000,3.878905e-01,-1.286135e+01,-9.591161e+00,-1.147219e+01,1.295511e+01,-3.384542e+01,-3.036317e+01,-2.924598e+00,3.031416e+00,-2.648421e+01,-3.135352e+00,-1.998640e+00,-1.181860e+01,-1.276188e+01,-3.987289e-01,-6.423037e+00,-1.415052e+00,2.545044e-02,-5.015179e-01,-1.932008e+00,-1.802762e-01,2.313958e+00,1.086118e+00,1.213809e-02,3.175888e-01,4.730635e-01,1.072638e+00,1.398701e+00,1.500385e+00,1.604219e+00,1.954080e+00,2.596529e+00,2.593062e+02,8.003850e-01,6.241658e-03,-1.161640e-01,-2.799264e-01,-1.467867e+00,-1.365916e+00,1.486223e+00,4.441511e-01,2.529806e-01,-1.066375e-01,1.041669e+00,-1.870713e+00,-6.945542e-01,7.650121e-01,1.508647e+00,3.188977e+00,9.899185e-01,-1.130578e-01,-1.020983e-01,6.909759e-02,1.141829e-01,1.325889e-01,5.594587e-03,-6.237599e-02,-7.146855e-02,7.209706e-03,1.150871e-02,-5.216038e-03,-1.128757e-02,-7.088149e-03,-1.285140e-02,-1.731901e-02,9.113645e-03,6.018157e+00,7.766426e-03,2.782179e+02,1.615896e-02,1.232239e-02,7.525647e-02,5.935229e+00,-2.882864e-04,-8.457340e-07,7.259611e-03
14,0.140000,3.501941e-01,-1.349212e+01,-1.001445e+01,-1.273797e+01,1.092799e+01,-3.304046e+01,-3.061555e+01,-2.733743e+00,2.148644e+00,-2.516553e+01,-3.664788e+00,-5.524848e+00,-1.181298e+01,-1.162114e+01,4.770648e+00,-5.776042e+00,-1.550336e+00,-1.200394e-01,-4.410888e-01,-1.923482e+00,-6.586628e-02,2.244513e+00,1.014932e+00,-1.442752e-01,3.270420e-01,4.831134e-01,1.041877e+00,1.386181e+00,1.488417e+00,1.586559e+00,1.912190e+00,2.590754e+00,2.650368e+02,8.254773e-01,-1.673039e-02,-5.885032e-01,-5.692587e-01,-7.324335e-01,-2.078182e+00,1.219310e+00,2.058258e-01,-1.140214e+00,3.677281e-01,1.353215e+00,-1.183013e+00,-1.904896e+00,-5.361703e-01,4.506105e-01,1.837654e+00,3.089250e-01,-1.000682e-01,-1.301125e-01,-2.653614e-02,-6.894708e-04,2.754575e-02,-1.474747e-01,-1.641216e-01,-4.328973e-02,6.660980e-03,5.440759e-03,-6.141591e-03,-1.194047e-02,-7.381451e-03,-1.664227e-02,-6.655419e-03,1.172853e-02,5.979758e+00,5.453461e-03,2.822285e+02,1.758038e-02,1.381366e-02,7.521379e-02,5.864584e+00,-9.655391e-04,-3.610943e-04,6.959826e-04
15,0.150000,3.276239e-01,-1.440252e+01,-1.100208e+01,-1.285649e+01,8.005228e+00,-3.210023e+01,-3.115757e+01,-7.079686e+00,2.875190e+00,-2.346360e+01,-5.366610e+00,-9.788907e+00,-1.313895e+01,-1.318180e+01,4.620073e+00,-7.715727e+00,-1.605806e+00,-2.629722e-01,-5.682111e-01,-2.013463e+00,-2.880065e-02,1.920903e+00,7.551878e-01,-1.324037e-01,3.286216e-01,4.681149e-01,1.014041e+00,1.358641e+00,1.473289e+00,1.545106e+00,1.826351e+00,2.559969e+00,2.709838e+02,8.236765e-01,1.142580e-02,-1.058137e+00,-7.932063e-01,1.711525e-01,-1.940498e+00,1.165258e+00,-8.857191e-01,-2.156950e+00,9.534864e-01,1.345555e+00,-1.648333e+00,-1.725571e+00,-2.297142e+00,-8.808482e-01,-6.978146e-01,3.015050e-01,-7.732709e-02,-1.486333e-01,-1.417783e-01,-1.597923e-01,-9.130077e-02,-2.375386e-01,-2.605229e-01,-3.695268e-02,3.299719e-03,2.412489e-03,1.358223e-03,-4.448759e-03,-3.546000e-03,-8.555484e-03,2.401933e-02,8.714748e-03,5.922906e+00,-3.102612e-03,2.888246e+02,1.407864e-02,1.203689e-02,8.033111e-02,5.752374e+00,-1.151873e-03,-1.004544e-03,2.855613e-03
16,0.160000,2.622651e-01,-1.539606e+01,-1.161229e+01,-1.261125e+01,5.240427e+00,-3.108980e+01,-3.244274e+01,-8.882438e+00,5.372552e+00,-2.216293e+01,-6.045343e+00,-9.660331e+00,-1.687398e+01,-1.340185e+01,2.613440e+00,-6.500286e+00,-1.681344e+00,-3.225486e-01,-6.605504e-01,-2.181266e+00,-2.134745e-01,1.692613e+00,3.717268e-01,-1.328772e-01,3.368005e-01,4.829020e-01,1.053800e+00,1.379840e+00,1.477686e+00,1.564992e+00,1.987922e+00,2.626419e+00,2.770623e+02,8.128504e-01,3.839935e-02,-1.544553e+00,-8.498154e-01,1.215097e+00,-6.479533e-01,2.129990e+00,-7.284977e-01,-1.791754e+00,3.502918e-01,1.156021e+00,-1.523246e+00,8.916712e-02,-2.493268e+00,-2.834714e+00,-2.744098e+00,1.210823e+00,-7.430230e-02,-2.324989e-01,-3.094262e-01,-2.800155e-01,-2.028175e-01,-2.952928e-01,-2.983674e-01,-9.281608e-02,-2.055380e-03,1.959783e-03,2.165723e-02,1.257789e-03,1.011789e-03,2.100825e-03,5.181796e-02,1.820192e-02,5.597452e+00,-1.769187e-02,2.952980e+02,1.328844e-02,1.283224e-02,6.656913e-02,4.621076e+00,-1.388708e-03,-2.125001e-03,5.037586e-03
17,0.170000,4.889840e-01,-1.720007e+01,-1.275827e+01,-1.067979e+01,6.096406e+00,-2.899446e+01,-3.387817e+01,-1.063500e+01,6.186893e+00,-2.125773e+01,-1.018674e+01,-8.558755e+00,-2.077381e+01,-1.627577e+01,-2.809198e+00,-4.553390e+00,-1.736184e+00,-6.164613e-01,-1.100679e+00,-2.602078e+00,-5.629759e-01,1.402216e+00,1.051058e-01,-1.783243e-01,3.292082e-01,4.852317e-01,1.073468e+00,1.379628e+00,1.488020e+00,1.572225e+00,2.036310e+00,2.622270e+00,2.829080e+02,7.911854e-01,3.766096e-02,-2.311694e+00,-8.745013e-01,2.314385e+00,6.468058e-01,3.517860e+00,-3.344307e-02,-9.751534e-01,-1.560949e+00,9.225985e-01,-1.084790e+00,1.218758e+00,-1.367835e+00,-4.623679e+00,-2.175569e+00,2.447199e+00,-1.300527e-01,-4.076324e-01,-5.352204e-01,-4.041671e-01,-2.959938e-01,-3.817483e-01,-3.308205e-01,-2.435277e-01,-1.171933e-02,9.072482e-04,1.764501e-02,1.115978e-03,-1.479054e-03,1.555526e-03,2.919525e-02,1.025600e-02,4.633710e+00,-3.306929e-02,3.004451e+02,1.254556e-02,7.790385e-03,9.385687e-02,-1.756093e+01,-1.511630e-03,-2.760321e-03,2.335315e-03
18,0.180000,4.615107e-01,-1.981611e+01,-1.338543e+01,-7.750838e+00,8.642634e+00,-2.394340e+01,-3.289773e+01,-9.914855e+00,2.244251e+00,-2.048836e+01,-8.870955e+00,-5.694088e+00,-2.046189e+01,-2.424773e+01,-5.235209e+00,-1.303096e+00,-1.856659e+00,-1.105789e+00,-1.721986e+00,-3.029252e+00,-8.128660e-01,1.027393e+00,-1.518646e-01,-5.853953e-01,3.164718e-01,4.843539e-01,1.120450e+00,1.381977e+00,1.486110e+00,1.583504e+00,2.066300e+00,2.650613e+00,2.870620e+02,7.532635e-01,-2.249775e-02,-3.024481e+00,-1.065547e+00,3.344856e+00,3.803144e-02,4.549663e+00,1.713273e+00,6.919974e-01,-2.397329e+00,6.229942e-01,3.062534e-02,1.477838e+00,1.084116e+00,-4.102223e+00,3.247029e-01,2.643739e+00,-3.229004e-01,-6.386634e-01,-6.676348e-01,-4.616164e-01,-4.493910e-01,-5.645348e-01,-4.287314e-01,-3.456547e-01,-1.607178e-02,1.072320e-03,-1.160035e-02,-9.157920e-03,-7.063448e-03,-5.797780e-03,-2.761608e-02,-8.833456e-03,3.122156e+00,-8.564886e-02,2.995237e+02,1.140338e-02,5.311907e-03,9.363884e-02,-4.967099e+01,-2.482058e-03,-3.073616e-03,-8.193443e-03
19,0.190000,4.163059e-01,-2.375097e+01,-1.448801e+01,-3.714766e+00,9.538154e+00,-1.808413e+01,-3.109729e+01,-1.143924e+01,-3.365406e+00,-1.968789e+01,-9.377755e+00,-5.678239e+00,-1.818417e+01,-3.087726e+01,-2.333448e+00,1.921675e+00,-2.168412e+00,-1.909513e+00,-2.713595e+00,-3.610305e+00,-1.209074e+00,3.447711e-01,-6.371192e-01,-1.123783e+00,2.801893e-01,4.719251e-01,1.068941e+00,1.363152e+00,1.461682e+00,1.543628e+00,1.933138e+00,2.599152e+00,2.891525e+02,6.881235e-01,-7.828388e-02,-3.200050e+00,-1.552754e+00,3.539190e+00,-2.611647e+00,4.227178e+00,3.738425e+00,3.793298e+00,-2.206020e-02,1.078545e+00,1.748583e+00,1.126458e+00,3.312059e+00,-1.796450e-01,3.684466e+00,2.060736e+00,-6.711806e-01,-8.053444e-01,-5.647536e-01,-4.202667e-01,-6.273905e-01,-7.072439e-01,-5.227262e-01,-2.902541e-01,-1.107011e-02,4.851514e-03,-5.466692e-02,-1.239171e-02,-8.309853e-03,-8.969212e-03,-5.932092e-02,-1.200411e-02,1.577460e+00,-1.495235e-01,1.989071e+02,7.463023e-03,1.995449e-03,7.847283e-02,-8.027018e+01,-3.307509e-03,-2.053106e-03,-2.480586e-02
20,0.200000,1.861154e-01,-2.724302e+01,-1.607516e+01,6.305218e-01,3.709711e+00,-1.379665e+01,-2.526682e+01,-5.020330e+00,-1.837944e+00,-1.983288e+01,-6.296708e+00,-3.711397e+00,-1.274822e+01,-2.661222e+01,3.999079e+00,3.480874e+00,-3.079732e+00,-2.869339e+00,-3.192266e+00,-3.985234e+00,-2.137381e+00,-6.013388e-01,-1.400818e+00,-1.388421e+00,2.809510e-01,4.949168e-01,9.980614e-01,1.342289e+00,1.455538e+00,1.550302e+00,1.901428e+00,2.593811e+00,2.895508e+02,4.361371e-01,-5.727868e-02,-2.688954e+00,-2.024389e+00,3.494901e+00,-5.749940e+00,2.485610e+00,4.954080e+00,7.069702e+00,4.462578e+00,2.479017e+00,3.472333e+00,1.623555e+00,4.764717e+00,4.710682e+00,4.379082e+00,2.220627e-01,-9.646561e-01,-7.609936e-01,-2.817892e-01,-3.184030e-01,-7.871433e-01,-7.748965e-01,-5.388848e-01,-7.551903e-02,-5.025831e-03,7.280481e-03,-8.365893e-02,-1.263921e-02,-2.497995e-03,-1.796365e-04,-5.722017e-02,-3.229809e-03,5.376129e-01,-1.992519e-01,9.771203e+01,3.419417e-03,3.616234e-04,3.329393e-02,-7.979545e+01,-3.026978e-03,-1.261926e-03,-2.657505e-02
21,0.210000,2.352623e-01,-2.948686e+01,-1.917718e+01,2.825481e+00,-4.495365e+00,-1.293194e+01,-1.900151e+01,5.884225e+00,8.117690e+00,-1.619275e+01,-2.730948e+00,-3.917809e+00,-8.070344e+00,-1.599175e+01,1.099599e+01,3.358308e+00,-4.480550e+00,-3.761409e+00,-3.189306e+00,-4.225421e+00,-3.037671e+00,-1.319638e+00,-1.884048e+00,-1.228082e+00,2.916180e-01,5.042078e-01,8.613277e-01,1.337514e+00,1.461757e+00,1.543980e+00,1.822142e+00,2.590651e+00,2.895508e+02,2.021311e-01,-3.078781e-02,-1.700636e+00,-2.018296e+00,2.817377e+00,-6.666946e+00,6.708652e-01,5.403138e+00,7.955506e+00,5.962182e+00,3.361231e+00,4.507786e+00,1.754126e+00,4.036546e+00,5.951445e+00,2.303355e+00,-1.392426e+00,-9.511406e-01,-5.431156e-01,-2.884624e-02,-1.501367e-01,-7.548845e-01,-6.782677e-01,-3.813848e-01,1.185690e-01,-3.993881e-03,7.112065e-03,-8.377355e-02,-1.018660e-02,4.411745e-03,1.019256e-02,-3.247096e-02,8.617019e-03,7.966919e-02,-1.812384e-01,0,0,0,0,-4.955262e+01,-1.834546e-03,-4.352521e-04,-1.902396e-02
22,0.220000,2.656392e-01,-3.039293e+01,-2.116279e+01,6.453542e+00,-1.309030e+01,-1.409144e+01,-1.417522e+01,1.677192e+01,1.881559e+01,-9.840854e+00,5.167304e+00,1.543472e+00,-1.695217e+00,-8.137073e+00,9.995484e+00,-9.110993e-01,-5.523871e+00,-3.984810e+00,-2.893077e+00,-4.313709e+00,-3.834284e+00,-2.014885e+00,-2.222824e+00,-9.108410e-01,2.856283e-01,5.046150e-01,8.059623e-01,1.331600e+00,1.473583e+00,1.582430e+00,1.835698e+00,2.638715e+00,2.895508e+02,0,4.412639e-03,-8.415117e-01,-1.400377e+00,2.772095e+00,-4.707489e+00,-2.478132e-02,4.757724e+00,5.590340e+00,3.270505e+00,2.998693e+00,3.725930e+00,1.681128e+00,2.938053e+00,3.649306e+00,-6.095206e-01,-2.330784e+00,-5.705099e-01,-2.749344e-01,-2.645087e-02,-3.942309e-02,-5.900346e-01,-5.230036e-01,-1.619674e-01,1.875889e-01,-1.797673e-02,2.244455e-03,-6.812762e-02,-1.126862e-02,1.062632e-03,1.063745e-02,-3.073766e-02,-3.103757e-02,0,-1.074405e-01,0,0,0,0,-1.954241e+01,-6.838833e-04,-7.232468e-05,-6.658786e-03
23,0.230000,2.226050e-01,-3.067919e+01,-2.203568e+01,7.460608e+00,-1.539657e+01,-1.458241e+01,-9.627393e+00,1.744216e+01,1.611873e+01,-7.877752e+00,7.429167e+00,4.649579e-01,-3.527938e+00,-1.035761e+01,6.185126e+00,-2.844467e+00,-5.702045e+00,-4.067356e+00,-3.007421e+00,-4.196751e+00,-4.135045e+00,-2.339794e+00,-2.133040e+00,-7.697279e-01,2.578813e-01,5.026364e-01,7.461229e-01,1.317564e+00,1.474719e+00,1.578527e+00,1.803649e+00,2.619786e+00,2.895508e+02,0,-1.632282e-02,-3.913418e-01,-6.947582e-01,2.281043e+00,-1.772643e+00,4.994246e-01,3.836886e+00,1.658190e+00,-1.485482e+00,3.867016e-01,1.162749e+00,1.403454e+00,1.911816e+00,1.153593e+00,-2.422584e+00,-1.959913e+00,-1.487166e-01,-1.577640e-01,-1.555576e-01,5.721178e-02,-3.634224e-01,-3.562477e-01,-1.768332e-02,1.305859e-01,-1.279336e-02,1.081698e-02,-3.353740e-02,-1.101849e-02,-1.593053e-03,1.492728e-02,-2.887666e-03,-5.176327e-02,0,-4.042623e-02,0,0,0,0,0,0,0,0
24,0.240000,2.145073e-01,-3.085441e+01,-2.164779e+01,1.217343e+01,-1.437713e+01,-1.309532e+01,-6.165253e+00,1.715240e+01,1.051406e+01,-8.996909e+00,7.252887e+00,2.502860e+00,-3.291618e-01,-1.118276e+01,3.356907e+00,-5.071657e+00,-5.321534e+00,-4.091037e+00,-3.415463e+00,-4.196685e+00,-4.538867e+00,-2.706279e+00,-2.086159e+00,-6.796536e-01,2.079357e-01,5.069248e-01,7.150257e-01,1.295920e+00,1.454370e+00,1.586215e+00,1.756986e+00,2.424056e+00,2.895508e+02,0,-2.882284e-02,-3.189245e-01,-4.661766e-01,1.669105e+00,3.658983e-01,1.216601e+00,2.028559e+00,-1.567702e+00,-3.825790e+00,-1.298821e+00,-1.378394e+00,-7.853687e-02,1.768757e+00,-2.396214e-01,-1.760614e+00,-1.141123e+00,5.511064e-02,-1.584194e-01,-2.724109e-01,2.439847e-02,-1.645621e-01,-2.222700e-01,3.218434e-02,6.614216e-02,4.263306e-03,1.409669e-02,-4.328829e-03,-1.097999e-02,-6.284702e-03,8.684337e-03,1.785755e-04,-5.732637e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.792141e-01,-3.121283e+01,-2.240847e+01,1.137075e+01,-1.271517e+01,-1.093288e+01,-3.822065e+00,1.398494e+01,4.841045e+00,-1.468121e+01,2.040006e+00,2.619767e+00,8.057072e-01,-8.700936e+00,2.202357e+00,-4.360980e+00,-5.325302e+00,-4.497115e+00,-3.705901e+00,-3.997874e+00,-4.502491e+00,-2.755180e+00,-2.040797e+00,-6.907458e-01,2.664975e-01,5.571378e-01,7.391090e-01,1.300261e+00,1.463398e+00,1.616723e+00,1.847059e+00,2.439164e+00,2.895508e+02,0,-2.973716e-02,-4.030744e-01,-5.063122e-01,5.526331e-01,1.783586e-01,9.652721e-01,-1.509543e-01,-2.089560e+00,-2.387160e+00,-5.672327e-01,-1.837138e+00,-1.043608e+00,3.064156e+00,7.444096e-03,-3.908175e-01,-1.040384e+00,-5.285668e-02,-1.352634e-01,-2.012120e-01,-3.305278e-02,-4.155026e-02,-1.557505e-01,-8.425999e-03,5.230689e-03,3.321134e-02,1.232762e-02,2.648096e-02,-1.306938e-02,-8.200383e-03,9.256375e-03,1.168029e-02,-3.487632e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,1.432204e-01,-3.172073e+01,-2.330728e+01,1.284400e+01,-1.260151e+01,-9.833205e+00,-6.935091e+00,1.066202e+01,5.325485e+00,-1.293323e+01,9.699116e-01,7.338333e-02,4.981743e+00,-1.016352e+01,3.183799e+00,-5.858460e+00,-5.436689e+00,-4.562027e+00,-3.905891e+00,-4.291155e+00,-4.473371e+00,-2.918542e+00,-2.108023e+00,-6.196213e-01,3.026367e-01,5.478477e-01,7.878251e-01,1.285352e+00,1.447820e+00,1.606753e+00,1.814885e+00,2.442394e+00,2.895508e+02,0,-3.437579e-02,-4.229546e-01,-3.427942e-01,-6.969981e-01,-7.428640e-01,-3.374563e-01,-1.750097e+00,-1.411777e+00,-4.033131e-01,1.447320e+00,-2.811549e-01,-2.598576e+00,1.939775e+00,-6.485497e-01,9.271652e-01,-1.364622e+00,-1.913126e-01,-2.104979e-02,-4.035490e-02,-8.870053e-02,4.275036e-03,-8.036017e-02,-3.632660e-02,-6.447653e-02,3.626622e-02,6.653249e-04,2.871310e-02,-1.761041e-02,-5.201674e-03,-1.188016e-03,-5.099905e-03,-1.107843e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.095626e-01,-3.226140e+01,-2.373749e+01,9.888491e+00,-1.539259e+01,-1.138711e+01,-9.997245e+00,1.023955e+01,6.777222e+00,-8.745754e+00,1.384965e+00,-3.538345e+00,9.137389e+00,-1.083001e+01,4.317592e+00,-7.652987e+00,-5.908751e+00,-4.508178e+00,-3.768267e+00,-4.314780e+00,-4.375544e+00,-3.012415e+00,-2.164238e+00,-7.735906e-01,3.765875e-01,5.438130e-01,8.421280e-01,1.257501e+00,1.436992e+00,1.614540e+00,1.833101e+00,2.436235e+00,2.895508e+02,0,-1.574244e-02,-3.440537e-01,1.525885e-01,-6.546127e-01,-1.165477e+00,-1.157728e+00,-1.939767e+00,1.618956e-01,8.294396e-01,2.946826e+00,2.203135e+00,-1.546857e+00,9.071463e-01,-1.017995e+00,1.066310e+00,-2.229383e+00,-2.017798e-01,1.256962e-01,4.920812e-02,-1.021456e-01,-6.152787e-02,-3.706937e-02,-6.078789e-02,-1.137603e-01,1.241620e-02,-1.287214e-02,1.309809e-02,-2.260742e-02,1.802206e-03,-6.925213e-03,-3.220154e-02,-2.286367e-02,0,3.993981e-02,0,0,0,0,0,0,0,0
28,0.280000,7.745404e-02,-3.244490e+01,-2.269725e+01,9.429572e+00,-1.675274e+01,-1.455549e+01,-1.182815e+01,1.196621e+01,7.529408e+00,-4.728038e+00,6.174634e+00,-7.410964e+00,5.203871e+00,-1.336097e+01,6.935115e+00,-1.024876e+01,-5.986372e+00,-4.190754e+00,-3.586055e+00,-4.481735e+00,-4.580965e+00,-2.979462e+00,-2.206072e+00,-9.606139e-01,3.342218e-01,5.169138e-01,8.070817e-01,1.229248e+00,1.441565e+00,1.581367e+00,1.738466e+00,2.370128e+00,2.895508e+02,0,3.984616e-03,-2.436161e-01,5.122280e-01,-4.021182e-01,-8.810610e-01,-1.070759e+00,-6.003003e-01,1.355215e-01,-4.899208e-01,8.973743e-01,2.759132e+00,3.498247e-01,-5.837711e-01,6.076155e-02,6.285185e-01,-1.504805e+00,-7.812557e-02,1.336685e-01,2.649074e-02,-2.052546e-02,-1.217294e-01,-1.134956e-02,-7.826791e-02,-1.204134e-01,-9.137943e-03,-6.804466e-03,3.502786e-03,-1.694205e-02,2.169623e-02,-1.468253e-03,-9.962249e-03,1.749671e-02,0,5.990971e-02,0,0,0,0,0,0,0,0
29,0.290000,1.333851e-01,-3.257101e+01,-2.195054e+01,9.804900e+00,-1.646694e+01,-1.436037e+01,-1.107437e+01,1.414232e+01,7.886281e+00,-4.049673e+00,1.045332e+01,-1.372342e+00,5.230375e+00,-1.219218e+01,5.658249e+00,-1.331274e+01,-6.059360e+00,-4.054270e+00,-3.619779e+00,-4.413312e+00,-4.756334e+00,-2.910067e+00,-2.295713e+00,-1.089051e+00,3.127859e-01,5.082440e-01,7.949712e-01,1.215275e+00,1.475536e+00,1.594791e+00,1.724261e+00,2.360978e+00,2.895508e+02,1.996990e-01,1.700265e-02,-2.768673e-01,4.144918e-01,3.714067e-01,-6.033150e-01,-4.224371e-01,4.885688e-01,-8.277326e-01,-1.848871e+00,-1.118087e+00,2.479331e+00,1.741723e+00,-8.562596e-01,6.948776e-01,-7.020766e-01,-1.825215e-01,1.495280e-02,7.151542e-02,-6.934786e-02,1.541033e-02,-1.618302e-01,-5.631948e-02,-9.916651e-02,-6.113351e-02,-1.531998e-02,-3.074843e-03,8.646190e-04,-2.070366e-02,2.461345e-02,4.276824e-03,1.754761e-03,1.351497e-02,0,5.990971e-02,0,0,0,0,0,0,0,0
