frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.759581e-01,-3.223675e+01,-2.311965e+01,4.276870e+00,-2.594750e+01,-7.672495e+00,-7.480554e+00,4.490896e+00,1.454435e+01,2.783577e+00,4.687489e+00,-1.273053e+01,1.236607e+01,-1.059644e+01,5.141190e+00,-6.358326e+00,-6.493398e+00,-4.282250e+00,-3.211303e+00,-3.895238e+00,-3.780927e+00,-3.528319e+00,-2.593007e+00,-7.359591e-01,4.011761e-01,5.356039e-01,9.137223e-01,1.216513e+00,1.457252e+00,1.655814e+00,2.142623e+00,2.683880e+00,7.152186e+01,4.677104e-01,9.415211e-03,2.155413e+00,2.943595e+00,-7.401947e-01,5.174894e-01,1.197445e+00,9.849237e-01,-5.883794e+00,-4.847156e+00,-7.258137e-02,3.210186e+00,7.730489e-01,7.601432e-01,-4.871368e-03,5.406942e-01,-1.743897e+00,6.628905e-01,5.671424e-01,2.309712e-01,5.636382e-01,5.718144e-01,1.284570e-01,1.066388e-01,4.184712e-02,-1.848670e-02,5.957770e-03,2.323485e-03,-2.264196e-02,-5.215311e-03,4.730940e-03,5.798440e-02,4.175372e-02,5.712949e+01,1.743348e-01,7.152186e+01,0,0,5.097332e-02,5.694884e+01,4.008967e-03,2.949486e-03,4.868232e-02
11,0.110000,1.999878e-01,-3.020360e+01,-1.767943e+01,3.438905e+00,-2.332212e+01,-4.558945e+00,-4.997615e+00,-6.803753e+00,5.781337e+00,2.552455e+00,9.854600e+00,-1.346616e+01,1.141309e+01,-1.030214e+01,9.066979e+00,-9.701089e+00,-5.456684e+00,-3.639558e+00,-3.152217e+00,-3.260059e+00,-3.094015e+00,-3.570691e+00,-2.615900e+00,-9.306844e-01,3.566590e-01,5.508104e-01,8.826863e-01,1.158078e+00,1.402656e+00,1.632180e+00,2.019712e+00,2.624503e+00,1.429048e+02,7.478058e-01,1.701712e-02,2.473952e+00,5.180690e+00,-2.180975e+00,1.147980e+00,-9.920914e-01,3.149452e+00,-8.273091e+00,-1.008334e+01,-2.655626e+00,5.012122e+00,1.410410e+00,-3.998780e+00,-1.154273e-01,-2.268482e-01,-1.849847e+00,9.970852e-01,8.093991e-01,3.663445e-01,8.872057e-01,7.440885e-01,1.515879e-01,1.271173e-01,-1.602126e-01,-2.434031e-02,1.080836e-02,-1.144884e-02,-5.412992e-02,-1.847000e-02,9.038377e-03,2.448130e-02,1.003063e-02,5.706763e+01,1.597071e-01,1.424882e+02,0,0,1.019466e-01,5.688204e+01,6.538095e-03,6.837399e-03,5.094871e-02
12,0.120000,1.443402e-01,-2.737042e+01,-1.055077e+01,-7.044285e-01,-2.148080e+01,-9.375848e+00,-7.741526e-01,-1.928003e+01,-9.474536e+00,-1.791930e+00,1.598202e+01,-1.088469e+01,3.451716e-01,-9.323320e+00,6.944841e+00,-1.107027e+01,-4.151035e+00,-2.465552e+00,-2.565372e+00,-2.084554e+00,-2.129890e+00,-3.345224e+00,-2.423208e+00,-1.264804e+00,3.322994e-01,5.506489e-01,8.759200e-01,1.068779e+00,1.390279e+00,1.646003e+00,2.090508e+00,2.635466e+00,2.141951e+02,8.111898e-01,4.006238e-02,2.727351e+00,5.700419e+00,-3.485693e+00,1.965103e-01,-3.433048e+00,4.105114e+00,-6.686460e+00,-1.261786e+01,-5.356878e+00,5.501710e+00,1.503415e+00,-6.699515e+00,-6.460270e-01,-2.087866e+00,-1.379975e+00,1.069413e+00,8.985832e-01,5.756772e-01,1.120258e+00,7.673355e-01,2.488771e-01,1.850321e-01,-2.124153e-01,-1.473414e-02,1.386124e-02,-2.309103e-02,-8.007021e-02,-1.241217e-02,1.432209e-02,2.210984e-02,4.394293e-03,3.563168e+01,8.705631e-02,2.135001e+02,2.004484e-02,1.474743e-02,1.924383e-01,3.569352e+01,7.325063e-03,1.045715e-02,3.312854e-02
13,0.130000,2.761281e-01,-2.417077e+01,-3.992399e+00,-4.626656e+00,-2.158066e+01,-1.226410e+01,6.056281e+00,-2.264948e+01,-2.626560e+01,-1.098241e+01,2.349563e+01,-9.147205e+00,-9.541417e+00,-1.021276e+01,4.442829e+00,-1.220727e+01,-2.869214e+00,-1.587855e+00,-1.903300e+00,-6.036626e-01,-1.203479e+00,-3.001267e+00,-2.236955e+00,-1.530013e+00,3.182789e-01,5.939693e-01,8.465696e-01,9.847414e-01,1.381047e+00,1.688834e+00,2.100594e+00,2.639775e+00,2.140015e+02,8.474762e-01,4.925404e-02,2.506776e+00,4.352336e+00,-3.840301e+00,-1.736495e+00,-5.542726e+00,3.125658e+00,-1.762653e+00,-9.885343e+00,-6.583028e+00,3.849987e+00,1.290058e+00,-4.560440e+00,-1.779295e+00,-4.412292e+00,-1.876831e-04,7.920318e-01,7.920362e-01,7.263705e-01,1.073097e+00,5.071720e-01,3.358269e-01,2.493403e-01,-1.464505e-01,1.024658e-03,4.510892e-03,-2.698749e-02,-7.793888e-02,-1.265075e-02,8.363044e-03,1.750567e-02,1.303582e-02,1.435198e+01,2.544596e-02,2.134211e+02,2.266806e-02,2.681328e-02,1.840111e-01,1.488254e+01,2.098579e-03,9.652680e-03,3.452882e-03
14,0.140000,3.381998e-01,-2.161641e+01,-1.461069e+00,-9.118812e+00,-2.583568e+01,-2.098516e+01,7.518069e+00,-2.101854e+01,-3.252148e+01,-1.723338e+01,2.537553e+01,-7.372930e+00,-1.065425e+01,-1.387127e+01,-2.986064e+00,-1.200511e+01,-2.440066e+00,-8.151852e-01,-9.573763e-01,3.778547e-01,-8.895168e-01,-2.568646e+00,-1.857319e+00,-1.498371e+00,3.466955e-01,5.833307e-01,8.163255e-01,9.028297e-01,1.405996e+00,1.699097e+00,2.212731e+00,2.698215e+00,2.141319e+02,8.531567e-01,3.620210e-02,1.756222e+00,2.539957e+00,-3.060954e+00,-2.956275e+00,-5.708116e+00,1.062949e+00,2.793943e+00,-5.092481e+00,-5.903281e+00,7.091211e-01,1.165615e+00,1.448323e-01,-2.347663e+00,-4.982678e+00,6.002423e-01,4.238061e-01,5.444824e-01,6.847739e-01,7.820436e-01,7.214038e-02,3.004850e-01,2.319445e-01,-8.868287e-02,8.129040e-03,-1.066661e-02,-3.393508e-02,-6.786076e-02,-2.773565e-02,-2.162113e-02,-5.205567e-02,-2.092452e-02,3.721527e-01,9.836102e-03,2.145230e+02,2.529128e-02,3.887913e-02,1.755838e-01,1.345783e+00,-3.550918e-03,3.291257e-03,-1.877182e-02
15,0.150000,3.493282e-01,-2.054673e+01,-4.626017e-01,-1.155541e+01,-2.982715e+01,-2.646792e+01,6.484562e+00,-1.474776e+01,-3.212190e+01,-2.264196e+01,2.440778e+01,-8.771748e+00,-5.889393e+00,-1.692464e+01,-8.029028e+00,-9.234609e+00,-2.352010e+00,-5.045597e-01,-3.243626e-01,8.742222e-01,-1.178342e+00,-2.279846e+00,-1.652144e+00,-1.546154e+00,3.545842e-01,5.570239e-01,7.775461e-01,8.513581e-01,1.331544e+00,1.647448e+00,2.046129e+00,2.658308e+00,2.146963e+02,8.540521e-01,-1.721802e-03,8.304912e-01,1.327748e+00,-1.697064e+00,-3.093403e+00,-4.866060e+00,-5.208551e-01,4.911521e+00,-5.981941e-01,-3.396632e+00,-2.319618e+00,1.394118e+00,3.176132e+00,-1.536609e+00,-4.233743e+00,7.647053e-01,1.352166e-01,3.332322e-01,5.554718e-01,4.181946e-01,-2.786411e-01,1.549114e-01,1.434223e-01,-8.733867e-02,9.231639e-03,-2.415070e-02,-3.310343e-02,-5.310578e-02,-3.402994e-02,-4.180557e-02,-8.363567e-02,-4.175563e-02,7.806595e-01,1.998407e-03,2.163895e+02,7.869672e-03,3.619755e-02,1.276383e-01,2.006151e+00,-4.263595e-03,-2.683389e-03,-2.150334e-02
16,0.160000,2.887507e-01,-2.040133e+01,3.841148e-01,-1.254482e+01,-3.213892e+01,-3.081452e+01,4.326450e+00,-9.261171e+00,-3.200879e+01,-2.547856e+01,1.907155e+01,-5.244345e+00,-7.566788e-01,-1.770569e+01,-1.173262e+01,-9.555392e+00,-2.290606e+00,-2.847872e-01,6.902961e-02,1.086722e+00,-1.781757e+00,-2.203509e+00,-1.555892e+00,-1.700149e+00,3.547920e-01,5.157885e-01,7.407563e-01,7.961672e-01,1.276352e+00,1.558590e+00,1.857462e+00,2.521577e+00,2.157084e+02,8.570824e-01,-8.339727e-03,9.128781e-02,1.143889e+00,-8.385535e-02,-1.825308e+00,-2.915831e+00,-4.879405e-01,5.709716e+00,1.580229e+00,-9.982008e-01,-3.951477e+00,1.289042e+00,3.396395e+00,5.692340e-01,-1.851794e+00,1.028152e-01,5.273051e-02,1.512666e-01,3.739259e-01,1.439341e-01,-4.203074e-01,-1.367929e-02,1.535323e-02,-1.461434e-01,2.931040e-03,-1.575593e-02,-2.973050e-02,-2.633244e-02,-1.744757e-02,-3.110930e-02,-6.025664e-02,-4.219983e-02,1.195750e+00,1.000822e-03,2.187448e+02,9.689440e-03,2.651158e-02,1.267656e-01,2.441034e+00,-3.230463e-03,-7.565415e-03,-2.417081e-02
17,0.170000,2.922436e-01,-2.062585e+01,1.723748e+00,-1.139897e+01,-3.389605e+01,-3.167972e+01,5.047815e+00,-3.970554e+00,-2.951292e+01,-2.384298e+01,1.504953e+01,-3.240907e+00,1.390460e+00,-1.597859e+01,-1.235260e+01,-9.608604e+00,-2.267861e+00,-1.868930e-01,3.608563e-01,1.132877e+00,-2.150565e+00,-2.409278e+00,-1.670557e+00,-1.865818e+00,3.603888e-01,5.069869e-01,7.188370e-01,7.725437e-01,1.275719e+00,1.550059e+00,1.860050e+00,2.519316e+00,2.171166e+02,8.555054e-01,2.594632e-02,-2.342316e-01,1.246550e+00,1.048967e+00,-5.726551e-01,-2.018870e+00,2.376471e-01,5.205843e+00,2.408725e+00,4.298367e-01,-4.132921e+00,1.336872e-01,2.276941e+00,2.008303e+00,-9.367561e-02,-1.144789e+00,6.121607e-02,7.646944e-02,2.751792e-01,-1.138815e-02,-3.894137e-01,-1.089048e-01,-4.181737e-02,-1.564570e-01,2.231515e-03,-3.169513e-03,-2.453113e-02,-8.045351e-03,2.505455e-02,-3.078747e-03,1.818579e-02,7.987618e-03,1.583418e+00,6.058395e-04,2.213410e+02,9.151004e-03,1.958011e-02,1.009035e-01,2.746429e+00,-4.797907e-04,-7.186979e-03,-1.999646e-02
18,0.180000,3.250435e-01,-2.112041e+01,3.165200e+00,-9.616307e+00,-3.292777e+01,-3.295841e+01,5.796740e+00,2.141436e+00,-2.592483e+01,-2.162388e+01,1.029727e+01,-3.693141e+00,2.687803e+00,-1.149812e+01,-1.008325e+01,-1.130404e+01,-2.218488e+00,-2.176854e-01,5.696438e-01,9.681978e-01,-2.504942e+00,-2.572326e+00,-1.771346e+00,-2.069256e+00,3.584484e-01,5.295696e-01,6.970275e-01,8.105747e-01,1.346671e+00,1.592245e+00,2.004487e+00,2.556712e+00,2.189005e+02,8.574342e-01,4.747901e-02,-3.224291e-01,1.046261e+00,1.665959e+00,1.404476e-01,-1.777773e+00,9.683958e-01,4.317667e+00,2.135679e+00,1.262388e+00,-3.129071e+00,-1.861383e+00,2.090313e+00,2.385417e+00,9.246351e-01,-1.646653e+00,7.354138e-02,3.544594e-02,1.968941e-01,-7.651230e-02,-3.058114e-01,-1.187774e-01,-1.583776e-02,-1.192675e-01,2.228260e-04,3.444254e-03,-2.087554e-02,-3.999829e-04,3.232312e-02,1.374948e-02,4.168407e-02,4.233287e-02,1.939601e+00,3.126740e-04,2.242524e+02,8.498301e-03,9.360778e-03,6.809716e-02,3.008148e+00,-3.914660e-04,-5.282370e-03,-1.106547e-02
19,0.190000,4.609134e-01,-2.135835e+01,4.379607e+00,-7.774830e+00,-3.229601e+01,-3.549032e+01,6.937653e+00,5.580149e+00,-2.312026e+01,-2.242011e+01,8.130317e+00,-8.878914e+00,3.773069e+00,-9.986911e+00,-9.322094e+00,-1.408423e+01,-2.081988e+00,-1.557634e-01,8.012264e-01,8.765435e-01,-2.763818e+00,-2.639962e+00,-1.753503e+00,-2.143885e+00,3.639136e-01,5.342858e-01,6.767549e-01,8.039276e-01,1.421658e+00,1.615227e+00,2.063545e+00,2.680678e+00,2.210173e+02,8.569054e-01,5.074353e-02,-2.197371e-01,3.918834e-01,1.565392e+00,2.750679e-01,-1.895065e+00,6.538397e-01,2.689042e+00,1.178549e+00,7.627231e-01,-2.428425e+00,-2.110554e+00,2.611630e+00,8.010906e-01,1.108323e+00,-2.155746e+00,7.713835e-02,3.411061e-02,1.044578e-01,-8.291288e-02,-2.512574e-01,-7.263498e-02,4.640609e-02,-3.466957e-02,-2.416527e-03,8.081496e-04,-1.696815e-02,-8.247877e-03,2.770262e-02,1.262101e-02,1.956981e-02,3.592682e-02,2.266689e+00,2.805233e-04,2.273678e+02,6.066288e-03,8.838057e-03,5.699019e-02,3.247954e+00,2.482125e-04,-3.072061e-03,3.947006e-03
20,0.200000,4.418108e-01,-2.164723e+01,4.287488e+00,-6.027096e+00,-3.223671e+01,-3.779808e+01,8.223510e+00,7.551816e+00,-2.452673e+01,-1.987805e+01,6.885799e+00,-1.173225e+01,8.503585e+00,-8.774449e+00,-8.624701e+00,-1.555084e+01,-2.015836e+00,-1.231223e-01,8.333152e-01,8.323272e-01,-3.004188e+00,-2.682054e+00,-1.593607e+00,-2.157453e+00,3.541437e-01,5.193603e-01,6.574197e-01,7.784753e-01,1.364998e+00,1.594754e+00,1.964135e+00,2.652560e+00,2.234561e+02,8.579457e-01,1.807509e-02,-5.755081e-02,-2.838936e-01,1.214437e+00,-7.923774e-02,-1.209436e+00,-1.846748e-01,8.005061e-01,4.165651e-01,1.127696e+00,-2.318439e+00,-7.140639e-01,2.667159e+00,-1.279479e+00,1.212202e+00,-2.154847e+00,5.861989e-02,4.730091e-02,-1.682919e-03,-9.850751e-02,-1.744080e-01,-6.414673e-02,5.952787e-02,4.851097e-02,-5.797952e-03,-4.313290e-03,-8.838212e-03,-9.510105e-03,1.040820e-02,1.322747e-02,1.225889e-02,1.824317e-02,2.571259e+00,2.123892e-04,2.307721e+02,9.274468e-03,5.470754e-03,9.339490e-02,3.484955e+00,7.838199e-04,-7.758230e-04,1.118275e-02
21,0.210000,4.875776e-01,-2.146113e+01,3.122021e+00,-5.366614e+00,-3.286625e+01,-3.873521e+01,7.103628e+00,6.769467e+00,-2.431922e+01,-2.090228e+01,4.613137e+00,-9.774117e+00,1.154072e+01,-1.333497e+01,-7.540264e+00,-1.826393e+01,-1.983495e+00,-6.362147e-02,7.513097e-01,7.862480e-01,-3.157229e+00,-2.717589e+00,-1.527396e+00,-1.995067e+00,3.504585e-01,5.161323e-01,6.538002e-01,7.473540e-01,1.405068e+00,1.611910e+00,1.978075e+00,2.651026e+00,2.261723e+02,8.566523e-01,6.462440e-03,6.769009e-02,-6.050769e-01,7.909349e-01,-1.076523e-01,-4.236588e-01,-1.616031e+00,-2.892714e-01,9.186810e-01,1.074049e+00,-2.580579e+00,1.327320e+00,1.213697e+00,-2.435212e+00,1.430123e+00,-1.862844e+00,4.301129e-02,5.800303e-02,-6.922305e-02,-1.475515e-01,-1.154790e-01,-5.545335e-02,1.205292e-02,8.986493e-02,-7.209420e-03,-3.692371e-03,-2.345407e-03,4.337192e-03,1.806266e-02,2.180639e-02,4.327885e-02,3.394699e-03,2.866380e+00,5.504012e-04,2.343209e+02,1.000398e-02,6.164812e-03,1.079897e-01,3.751758e+00,4.277184e-04,-4.253881e-05,3.011691e-03
22,0.220000,4.020868e-01,-2.135677e+01,2.374525e+00,-4.748231e+00,-3.303884e+01,-3.738315e+01,4.790378e+00,5.549307e+00,-2.324252e+01,-1.674431e+01,4.636651e-01,-6.815858e+00,1.213977e+01,-1.622148e+01,-4.913151e+00,-1.998842e+01,-1.974635e+00,-2.725179e-02,5.861875e-01,5.208080e-01,-3.180277e+00,-2.854246e+00,-1.586760e+00,-1.901110e+00,3.361861e-01,5.170799e-01,6.643138e-01,7.913110e-01,1.407006e+00,1.660041e+00,2.108516e+00,2.662754e+00,2.291794e+02,8.586227e-01,1.741391e-02,8.793583e-02,-3.998446e-01,3.663738e-01,-1.118172e-01,-4.414551e-01,-2.528910e+00,-8.605551e-01,1.504734e+00,6.479050e-01,-2.120065e+00,7.987088e-01,-8.922529e-01,-2.381373e+00,6.060320e-01,-1.460385e+00,4.330285e-02,8.526521e-02,-5.524730e-02,-1.867209e-01,-6.473784e-02,-3.330708e-02,-2.519975e-02,7.202607e-02,-6.075084e-03,-3.892463e-03,6.298721e-04,1.974468e-02,2.693779e-02,2.241457e-02,6.526382e-02,1.182239e-02,3.155679e+00,1.358432e-03,2.382007e+02,1.044855e-02,6.818286e-03,9.851118e-02,4.023587e+00,-6.096757e-04,8.799344e-04,-8.857899e-03
23,0.230000,5.130876e-01,-2.116513e+01,2.310704e+00,-4.459588e+00,-3.243320e+01,-3.781608e+01,5.740623e-01,5.135046e+00,-1.916896e+01,-1.861674e+01,-1.561512e+00,-4.700510e+00,8.023462e+00,-1.843946e+01,-4.027256e+00,-2.117966e+01,-1.887532e+00,8.631653e-02,5.786750e-01,2.945455e-01,-3.253169e+00,-2.831133e+00,-1.696662e+00,-1.822732e+00,3.368453e-01,5.169642e-01,6.615808e-01,8.191957e-01,1.490967e+00,1.691615e+00,2.207748e+00,2.692554e+00,2.324876e+02,8.593189e-01,2.984636e-02,2.845993e-02,1.333225e-02,3.080462e-01,-3.269855e-01,-1.284417e+00,-2.252007e+00,-4.790110e-01,1.732447e+00,1.383797e-01,-7.272636e-01,-9.164856e-01,-1.858475e+00,-1.111589e+00,-3.459656e-01,-8.804897e-01,3.540260e-02,1.141072e-01,2.747629e-02,-1.532619e-01,-5.894368e-02,-9.641504e-03,-2.170386e-02,2.646737e-02,-3.419465e-03,-7.506305e-03,-4.891437e-03,1.645286e-02,1.395385e-02,1.950073e-03,3.649495e-02,9.183121e-03,3.412965e+00,2.207685e-03,2.424123e+02,7.617838e-03,7.951597e-03,6.949050e-02,4.184828e+00,-1.090776e-03,7.059739e-04,-1.097674e-02
24,0.240000,5.161254e-01,-2.135555e+01,2.693923e+00,-4.648740e+00,-3.301231e+01,-4.046492e+01,-1.156259e+00,4.066250e+00,-1.957819e+01,-1.778129e+01,-6.272038e-01,-1.027551e+01,5.800948e+00,-1.812907e+01,-7.351045e+00,-2.139490e+01,-1.847303e+00,2.282348e-01,6.433961e-01,1.445737e-01,-3.279907e+00,-2.791818e+00,-1.634973e+00,-1.883490e+00,3.305749e-01,4.994820e-01,6.566787e-01,8.412779e-01,1.456738e+00,1.666974e+00,2.175617e+00,2.690908e+00,2.360768e+02,8.634046e-01,4.860371e-03,6.741963e-02,3.247362e-01,1.127319e-01,-9.290355e-01,-1.955946e+00,-1.096808e+00,-1.424009e-01,1.683504e+00,-6.060448e-01,9.160010e-01,-1.991482e+00,-1.143825e+00,5.426123e-01,-8.779424e-01,-7.066208e-01,-5.087590e-03,1.429152e-01,1.301999e-01,-2.314418e-02,-3.947015e-02,4.608488e-03,-8.480167e-03,4.379618e-03,9.394288e-04,-5.822503e-03,-9.173256e-03,1.608799e-02,3.738880e-03,-2.989721e-03,8.863544e-03,5.623937e-03,3.587442e+00,2.670431e-03,2.468444e+02,7.419162e-03,8.977034e-03,6.835499e-02,4.110870e+00,-9.029455e-04,5.995781e-04,-9.167316e-03
25,0.250000,5.797901e-01,-2.131944e+01,3.028983e+00,-3.876128e+00,-3.451443e+01,-4.361641e+01,-1.183088e+00,5.115941e+00,-1.748916e+01,-1.969189e+01,1.522253e+00,-1.262672e+01,5.417755e+00,-1.793912e+01,-8.051145e+00,-2.196314e+01,-1.870148e+00,3.791715e-01,8.600869e-01,2.080555e-01,-3.402132e+00,-2.797011e+00,-1.611809e+00,-1.871540e+00,3.361668e-01,4.873997e-01,6.331605e-01,8.046349e-01,1.449971e+00,1.618194e+00,2.126999e+00,2.682865e+00,2.397884e+02,8.652998e-01,-5.568516e-02,1.706728e-01,5.707834e-01,2.043672e-02,-1.520724e+00,-1.438914e+00,4.331733e-01,4.216928e-01,1.354416e+00,-5.504837e-02,1.827386e+00,-1.154703e+00,5.663581e-01,2.712403e+00,-4.313313e-01,-6.413912e-01,-6.540348e-02,1.522083e-01,1.905764e-01,1.146314e-01,-2.823758e-03,-3.710508e-03,-1.575160e-02,-6.373095e-03,3.461668e-03,-2.948695e-03,-9.060388e-03,8.558750e-03,-1.412065e-02,4.203916e-03,2.299357e-03,1.022935e-03,3.644342e+00,1.848429e-03,2.509232e+02,6.064797e-03,8.615308e-03,6.818408e-02,3.815044e+00,-2.646227e-04,1.250352e-04,-6.636837e-03
26,0.260000,3.930374e-01,-2.094252e+01,3.639067e+00,-4.476301e+00,-3.664340e+01,-4.426271e+01,1.849137e-01,4.846856e+00,-1.566490e+01,-1.923696e+01,3.501787e+00,-1.281016e+01,7.723499e+00,-1.375859e+01,-7.290919e+00,-2.312978e+01,-2.008765e+00,5.408967e-01,1.096481e+00,4.483321e-01,-3.303146e+00,-2.848264e+00,-1.671588e+00,-1.854807e+00,3.412225e-01,5.027496e-01,6.326576e-01,8.790314e-01,1.446199e+00,1.681803e+00,2.193209e+00,2.695719e+00,2.434662e+02,8.689845e-01,-9.206569e-02,3.497131e-01,7.709144e-01,-3.787549e-01,-1.498873e+00,4.286880e-02,1.300617e+00,4.496981e-01,8.645358e-01,-3.859884e-01,2.105175e+00,3.931746e-01,1.149191e+00,4.215513e+00,-3.061173e-01,-2.609898e-01,-7.900728e-02,1.339993e-01,1.872711e-01,2.187337e-01,7.030115e-02,1.095791e-02,-5.100129e-02,-1.070409e-02,7.731306e-03,6.473595e-03,-1.282215e-04,1.949686e-02,-1.865387e-03,3.613844e-02,2.715638e-02,5.277634e-03,3.594196e+00,2.622724e-04,2.544996e+02,6.710345e-03,9.484321e-03,5.332781e-02,3.443761e+00,4.382711e-05,-3.757263e-04,-7.874927e-03
27,0.270000,2.962058e-01,-2.051828e+01,4.692050e+00,-4.443624e+00,-3.822128e+01,-4.311176e+01,2.069342e+00,6.853207e+00,-1.435352e+01,-1.816415e+01,5.510922e+00,-9.206700e+00,9.893977e+00,-7.062684e+00,-6.213976e+00,-2.351917e+01,-2.133818e+00,6.910272e-01,1.305014e+00,7.158234e-01,-3.255668e+00,-2.821462e+00,-1.757113e+00,-1.868939e+00,3.488298e-01,5.005869e-01,6.282894e-01,8.431128e-01,1.425633e+00,1.705220e+00,2.210449e+00,2.695264e+00,2.470146e+02,8.657711e-01,-3.917710e-02,4.774420e-01,8.135101e-01,-8.030936e-01,-8.028450e-01,1.584453e+00,1.728723e+00,1.751117e-01,-1.615193e+00,-1.033342e+00,2.466774e+00,6.727697e-01,2.133579e-02,3.608847e+00,-6.112412e-01,6.806132e-01,-1.582775e-02,7.982443e-02,9.373770e-02,2.547129e-01,1.932548e-01,7.288513e-02,-3.150803e-02,-3.397896e-02,6.128863e-03,5.563420e-03,9.896571e-03,8.445126e-03,-2.486232e-02,3.353922e-02,-8.953643e-03,-3.652317e-02,3.484166e+00,-1.702797e-03,2.576599e+02,6.649133e-03,8.323129e-03,4.381990e-02,3.154094e+00,3.354517e-04,-8.470407e-04,-4.288220e-03
28,0.280000,1.975891e-01,-2.000756e+01,5.716962e+00,-6.258767e+00,-3.865326e+01,-4.050290e+01,3.720608e+00,5.446107e+00,-1.682333e+01,-2.047511e+01,7.904339e+00,-1.001965e+01,9.308790e+00,-2.489728e+00,-9.800216e+00,-2.192183e+01,-2.110504e+00,7.423036e-01,1.357288e+00,9.843581e-01,-3.001633e+00,-2.724803e+00,-1.817327e+00,-1.938311e+00,3.628999e-01,5.252564e-01,6.584732e-01,9.195232e-01,1.459580e+00,1.804153e+00,2.269674e+00,2.711097e+00,2.504346e+02,8.644803e-01,5.423011e-02,5.916546e-01,3.786425e-01,-8.866966e-01,-2.806931e-02,3.160139e+00,1.871908e+00,-1.181517e+00,-4.184855e+00,-1.833481e+00,2.774656e+00,1.535654e-01,-2.277710e+00,2.736544e-01,-4.647762e-01,2.222681e+00,8.221436e-02,-1.121031e-02,-6.049554e-02,2.499712e-01,3.717403e-01,9.393620e-02,1.251531e-02,-8.525300e-03,2.993894e-03,2.200961e-04,1.882883e-02,-1.078157e-02,-5.520619e-02,4.713464e-03,-7.927749e-02,-9.175263e-02,3.354015e+00,-3.563565e-03,2.606948e+02,7.346130e-03,7.244491e-03,4.116244e-02,2.963562e+00,1.047633e-03,-6.810225e-04,-1.627532e-03
