frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.555116e-01,-1.776383e+01,2.284556e+00,-8.718008e+00,-2.959327e+01,-1.276860e+01,-3.399195e+01,-1.641984e+01,6.379259e+00,2.975045e+01,-7.913202e+00,-2.054420e+01,-1.162085e+00,-9.637198e+00,-5.423167e+00,-1.219238e+01,-2.042313e+00,9.885054e-01,1.356046e+00,-1.293525e+00,-8.264603e-02,-1.589344e+00,-2.311635e+00,-2.130512e+00,3.810312e-01,4.419025e-01,8.273067e-01,1.123345e+00,1.264752e+00,1.685136e+00,2.117296e+00,2.665269e+00,2.491456e+02,8.654768e-01,3.558768e-02,2.141178e-01,5.045972e-01,1.726636e+00,-1.147785e-01,-7.257379e-01,8.410324e-01,1.690566e+00,-8.344854e-01,-7.394022e-01,-5.198574e-02,4.153584e-01,-3.678618e-01,2.751778e+00,-7.146183e-01,1.048947e+00,1.238281e-01,4.843955e-02,1.123394e-02,8.649170e-03,-1.667416e-01,-1.308662e-01,1.146994e-02,1.003416e-02,-4.029781e-03,-1.804569e-03,-2.837235e-02,-1.199436e-03,-2.521169e-03,1.128522e-02,2.667832e-03,-9.771943e-03,3.124451e-01,-4.530072e-04,2.507615e+02,2.430773e-03,3.354630e-03,5.599370e-02,-7.581497e-01,-3.954567e-04,-8.619284e-04,4.274562e-04
11,0.110000,7.358832e-01,-1.767827e+01,3.219587e+00,-6.401474e+00,-2.976473e+01,-1.373648e+01,-3.175031e+01,-1.466398e+01,7.005555e+00,2.526699e+01,-6.558458e+00,-2.086291e+01,-2.159005e+00,-5.966237e+00,-7.942168e+00,-1.160912e+01,-1.864413e+00,1.015439e+00,1.329804e+00,-1.295010e+00,-3.681002e-01,-1.813110e+00,-2.422595e+00,-2.090902e+00,3.690166e-01,4.306035e-01,7.382434e-01,1.101467e+00,1.214707e+00,1.613078e+00,1.951738e+00,2.596181e+00,2.492519e+02,8.648787e-01,2.301924e-02,-9.808426e-02,4.175618e-01,1.537587e+00,-1.895493e-01,-6.544130e-01,3.736725e-01,7.510068e-01,-8.283436e-01,-2.043657e+00,-3.050041e-02,-6.575720e-01,-9.816815e-01,1.000793e+00,-1.578899e+00,1.255705e+00,1.289110e-01,9.806424e-03,-2.837732e-02,-3.250872e-02,-1.611669e-01,-1.466203e-01,-5.523536e-02,-1.214683e-02,-4.090971e-03,-2.240366e-03,-1.725827e-02,1.869321e-04,4.680860e-03,1.042168e-02,1.023848e-02,-3.050780e-03,-7.886352e-02,-4.786253e-06,2.495708e+02,2.378020e-03,1.465968e-03,7.305051e-02,-1.252809e+00,3.253013e-04,-7.710864e-05,3.792084e-03
12,0.120000,7.058380e-01,-1.822309e+01,3.348017e+00,-5.332928e+00,-2.974300e+01,-1.488371e+01,-3.299688e+01,-1.524524e+01,6.014130e+00,2.231954e+01,-6.209687e+00,-2.117177e+01,-4.152222e+00,-7.546884e+00,-1.038398e+01,-9.047792e+00,-1.763289e+00,1.011615e+00,1.269918e+00,-1.421086e+00,-5.408279e-01,-1.950258e+00,-2.538851e+00,-2.136537e+00,3.699742e-01,4.346703e-01,7.724962e-01,1.127390e+00,1.279453e+00,1.707693e+00,2.091936e+00,2.643452e+00,2.489447e+02,8.665905e-01,5.408418e-03,-2.514130e-01,4.831064e-02,9.106932e-01,-4.020176e-01,-1.563610e-01,-1.441624e-01,-4.688559e-02,-9.739782e-01,-2.459398e+00,-2.305665e-02,-1.683524e+00,-2.269710e+00,-1.127331e+00,-1.389687e+00,1.481119e-01,1.097938e-01,-3.428388e-02,-4.756283e-02,-3.276312e-02,-9.725853e-02,-1.098008e-01,-8.165393e-02,-7.505464e-03,-3.175968e-03,-1.929229e-03,-1.234304e-02,-4.505265e-03,-1.467753e-03,-8.981514e-03,-1.985520e-02,-3.988004e-03,-4.472244e-01,-7.253766e-04,2.480233e+02,4.278914e-03,2.617355e-03,8.447373e-02,-1.552298e+00,1.012222e-03,6.018339e-04,2.626438e-03
13,0.130000,7.549565e-01,-1.836168e+01,3.425381e+00,-4.716377e+00,-3.008711e+01,-1.403970e+01,-3.339188e+01,-1.495903e+01,4.646972e+00,2.150333e+01,-6.686144e+00,-2.457166e+01,-4.745613e+00,-9.593983e+00,-1.114709e+01,-8.622531e+00,-1.647876e+00,9.619680e-01,1.220405e+00,-1.402378e+00,-5.169997e-01,-2.009630e+00,-2.572797e+00,-2.168700e+00,3.637685e-01,4.270804e-01,7.418118e-01,1.105285e+00,1.232729e+00,1.616784e+00,2.005758e+00,2.624494e+00,2.483130e+02,8.644893e-01,-9.122151e-03,-2.422890e-01,-3.234726e-01,5.014700e-01,-5.833143e-01,3.335248e-01,4.201652e-01,-6.487533e-01,-1.157207e+00,-1.328193e+00,-2.232650e-01,-2.199208e+00,-3.000950e+00,-1.976689e+00,-4.550671e-01,-6.234614e-01,6.819250e-02,-6.968988e-02,-4.392462e-02,-9.205592e-03,-2.196366e-02,-8.224688e-02,-4.723561e-02,2.294808e-02,2.991408e-04,-5.987585e-05,8.051133e-03,-6.704867e-03,3.366125e-03,1.766086e-04,-2.336037e-03,5.863619e-03,-7.774963e-01,-1.428711e-03,2.464178e+02,5.412898e-03,4.469588e-03,8.317750e-02,-1.768286e+00,8.359080e-04,9.020075e-04,-6.662806e-03
14,0.140000,6.730170e-01,-1.867919e+01,2.423212e+00,-5.007091e+00,-3.144217e+01,-1.339880e+01,-3.389197e+01,-1.650673e+01,2.688659e+00,1.933529e+01,-7.964642e+00,-2.710745e+01,-1.121733e+01,-1.345998e+01,-1.076914e+01,-1.294511e+01,-1.601612e+00,8.438215e-01,1.172932e+00,-1.403657e+00,-4.944890e-01,-2.040088e+00,-2.644804e+00,-2.129140e+00,3.677754e-01,4.340179e-01,7.638073e-01,1.098909e+00,1.248403e+00,1.638375e+00,1.991011e+00,2.631173e+00,2.473789e+02,8.620446e-01,-2.516502e-02,-2.210274e-01,-3.866976e-01,4.289426e-01,-9.591381e-01,9.287359e-01,1.996551e+00,-8.781801e-01,-7.106994e-01,-9.010809e-01,1.161883e-01,-2.186419e+00,-3.433328e+00,-1.466793e+00,-2.449335e-01,-1.534282e+00,3.801470e-02,-9.389417e-02,-4.147079e-02,2.458401e-02,1.231127e-02,-1.008611e-01,-6.158304e-02,6.413285e-02,2.419519e-03,1.638019e-03,1.704115e-02,-9.155309e-03,6.403339e-03,1.257071e-02,-2.850854e-03,2.569342e-03,-1.074919e+00,-1.896483e-03,2.445765e+02,5.974446e-03,4.861989e-03,6.406239e-02,-1.967177e+00,2.939724e-04,3.902591e-04,-1.213171e-02
15,0.150000,7.066829e-01,-1.866166e+01,2.064627e+00,-4.057043e+00,-3.183171e+01,-1.281132e+01,-2.920193e+01,-1.727699e+01,2.882257e+00,2.011815e+01,-6.797306e+00,-2.889111e+01,-1.363120e+01,-1.289314e+01,-1.002493e+01,-1.277777e+01,-1.604289e+00,7.508864e-01,1.158674e+00,-1.349753e+00,-5.010880e-01,-2.179429e+00,-2.605797e+00,-1.979860e+00,3.716117e-01,4.306303e-01,7.828435e-01,1.082183e+00,1.247063e+00,1.648620e+00,1.990521e+00,2.631639e+00,2.461473e+02,8.600081e-01,-4.122524e-02,-3.498617e-01,-1.952607e-01,6.848418e-01,-1.003008e+00,7.750376e-01,3.317408e+00,-1.257387e+00,-3.789195e-01,-4.602299e-02,7.417749e-01,-1.586767e+00,-2.824545e+00,-3.574261e-01,-3.622853e-01,-1.039098e+00,8.442223e-03,-8.701284e-02,-4.821763e-02,6.467807e-03,4.509491e-03,-1.697948e-01,-8.042941e-02,7.097349e-02,4.637584e-03,2.621964e-03,3.204030e-02,-2.136230e-03,1.891354e-02,4.534210e-02,5.394691e-02,1.983535e-02,-1.355569e+00,-1.465815e-03,2.424528e+02,5.709793e-03,4.853689e-03,4.994215e-02,-2.197507e+00,-7.428275e-06,5.691489e-05,-8.852877e-03
16,0.160000,6.041498e-01,-1.917823e+01,2.094906e+00,-3.517881e+00,-3.366639e+01,-1.085422e+01,-2.510910e+01,-1.847716e+01,3.342991e+00,1.850672e+01,-5.573164e+00,-2.994415e+01,-1.687607e+01,-1.323127e+01,-1.216973e+01,-1.464158e+01,-1.595009e+00,6.476851e-01,1.093429e+00,-1.324479e+00,-4.872274e-01,-2.369664e+00,-2.830266e+00,-1.910293e+00,3.781502e-01,4.410854e-01,8.371861e-01,1.093164e+00,1.304302e+00,1.754629e+00,2.085300e+00,2.652726e+00,2.446530e+02,8.593487e-01,-4.348385e-02,-5.106758e-01,3.094929e-01,7.736877e-01,-8.175077e-01,7.115437e-01,3.261822e+00,-1.492970e+00,-4.533416e-01,7.545608e-01,1.189454e+00,-1.674046e+00,-1.284126e+00,8.371881e-01,-4.271477e-01,-5.423411e-01,1.379417e-02,-5.713822e-02,-6.553815e-02,-1.640897e-02,1.756177e-02,-2.352463e-01,-1.191926e-01,7.814383e-03,1.256925e-03,-3.260583e-04,1.075461e-02,-3.549326e-03,-2.644205e-03,1.662829e-02,2.999233e-02,-2.719622e-02,-1.621484e+00,-1.195407e-03,2.401700e+02,5.600328e-03,4.376600e-03,4.043286e-02,-2.419229e+00,-4.001430e-04,-1.546031e-04,-4.363074e-03
17,0.170000,5.832640e-01,-1.986147e+01,2.613230e+00,-2.036773e+00,-3.399004e+01,-1.143680e+01,-2.119628e+01,-2.026076e+01,2.425209e+00,2.168750e+01,-4.173009e+00,-3.108715e+01,-1.603897e+01,-1.149547e+01,-1.225822e+01,-1.296978e+01,-1.608966e+00,6.249720e-01,1.019067e+00,-1.409628e+00,-4.980830e-01,-2.693816e+00,-2.882212e+00,-1.923257e+00,3.817691e-01,4.366564e-01,8.653238e-01,1.097476e+00,1.299347e+00,1.785368e+00,2.228348e+00,2.712894e+00,2.428981e+02,8.585082e-01,-4.929060e-02,-5.735512e-01,5.097344e-01,5.068148e-01,-2.109856e-01,-1.406689e-01,1.655655e+00,-1.027607e+00,-1.758240e+00,1.425803e+00,9.396369e-01,-1.971182e+00,-3.289879e-01,9.881946e-01,2.483298e-01,-9.582989e-01,2.724069e-02,-1.626938e-02,-7.082854e-02,-5.183463e-02,-2.031279e-03,-2.560020e-01,-6.178253e-02,-7.771149e-02,-4.347024e-03,-4.001141e-03,-2.056606e-02,-9.234118e-03,-2.992016e-02,-2.586544e-02,-2.896733e-02,-6.528008e-02,-1.868857e+00,-1.523226e-03,2.376336e+02,5.562815e-03,4.996857e-03,5.072789e-02,-2.610999e+00,-5.136690e-04,-2.483406e-04,-1.882127e-03
18,0.180000,5.173072e-01,-2.063267e+01,3.696375e+00,-2.148787e+00,-3.445055e+01,-1.052834e+01,-2.158569e+01,-2.247971e+01,6.504756e-01,2.232342e+01,-3.329519e+00,-3.437966e+01,-1.643408e+01,-9.972873e+00,-1.178823e+01,-1.556081e+01,-1.530303e+00,6.210877e-01,9.150440e-01,-1.455764e+00,-4.081826e-01,-2.959126e+00,-3.102559e+00,-2.118370e+00,3.689814e-01,4.293745e-01,7.763402e-01,1.073516e+00,1.209040e+00,1.653143e+00,2.022059e+00,2.454564e+00,2.408961e+02,8.568175e-01,-1.317229e-02,-4.024378e-01,4.923269e-01,3.725322e-01,4.613304e-01,-7.004095e-01,2.952761e-01,2.424660e-02,-2.762566e+00,1.798421e+00,3.075237e-01,-1.929897e+00,9.180757e-01,9.576643e-01,1.037019e+00,-1.092848e+00,4.183242e-02,1.442088e-02,-6.400991e-02,-5.900866e-02,-3.411604e-02,-2.417800e-01,3.768826e-02,-1.124634e-01,-9.204721e-03,-8.134862e-03,-5.229117e-02,-1.785580e-02,-5.454726e-02,-6.906476e-02,-1.093933e-01,-9.553766e-02,-2.106647e+00,-1.668751e-03,2.348899e+02,4.047220e-03,4.017389e-03,4.185416e-02,-2.820019e+00,6.541637e-04,7.517744e-04,5.192457e-03
19,0.190000,5.036512e-01,-2.080220e+01,3.812564e+00,-2.207516e+00,-3.249456e+01,-1.367760e+01,-2.268536e+01,-2.041376e+01,-4.562686e+00,2.533881e+01,-3.220944e+00,-3.652926e+01,-1.549713e+01,-9.581361e+00,-8.974030e+00,-1.710965e+01,-1.500439e+00,6.828383e-01,8.937239e-01,-1.543283e+00,-5.507668e-01,-3.164708e+00,-2.778563e+00,-2.264379e+00,3.544610e-01,4.164801e-01,7.104362e-01,1.045836e+00,1.145094e+00,1.570035e+00,1.877305e+00,2.404320e+00,2.386815e+02,8.536575e-01,5.804807e-03,-2.029369e-01,2.380088e-01,3.356327e-01,6.268139e-01,-6.849604e-01,-4.411867e-01,1.157285e+00,-3.088546e+00,9.840902e-01,-1.792167e-01,-1.248315e+00,1.364605e+00,6.391514e-01,1.110018e+00,-1.368758e+00,3.401686e-02,1.493673e-02,-5.622493e-02,-4.975951e-02,-8.305818e-02,-1.917190e-01,8.828900e-02,-9.695651e-02,-9.797719e-03,-7.821011e-03,-5.532280e-02,-2.048934e-02,-4.971933e-02,-6.359880e-02,-1.330311e-01,-9.340277e-02,-2.340164e+00,-2.126634e-03,2.320378e+02,3.918002e-03,3.791591e-03,3.982086e-02,-3.040727e+00,1.798376e-03,2.038630e-03,9.911244e-03
20,0.200000,5.780947e-01,-2.072005e+01,3.956874e+00,-1.569849e+00,-3.210747e+01,-1.323587e+01,-2.288818e+01,-1.827942e+01,-6.975889e+00,2.567317e+01,-4.511579e+00,-3.687257e+01,-1.255661e+01,-9.400002e+00,-8.626735e+00,-1.803589e+01,-1.440111e+00,6.908564e-01,8.360516e-01,-1.552694e+00,-6.314657e-01,-3.343118e+00,-2.693650e+00,-2.302048e+00,3.457806e-01,4.104993e-01,6.531741e-01,1.029705e+00,1.108693e+00,1.516971e+00,1.713855e+00,2.329325e+00,2.362281e+02,8.534303e-01,2.190741e-02,-1.537048e-01,-2.294421e-02,7.045816e-01,2.313087e-01,-3.003241e-01,5.958082e-01,1.010380e+00,-2.294316e+00,-1.394016e-01,-2.177953e-01,1.169441e-01,1.844344e+00,9.521703e-01,5.948052e-01,-1.290225e+00,-8.545911e-03,-3.030323e-02,-8.449131e-02,-2.761453e-02,-1.139411e-01,-1.949067e-01,6.241133e-02,-2.340703e-02,-4.604897e-03,-4.354361e-03,-1.819494e-02,-1.202912e-02,-8.773279e-03,-1.070905e-02,-4.783648e-02,-2.879717e-02,-2.580035e+00,-2.347284e-03,2.288677e+02,9.693553e-03,8.738105e-03,7.184865e-02,-3.299646e+00,2.331586e-03,3.105365e-03,1.476411e-02
21,0.210000,5.818943e-01,-2.083246e+01,3.673025e+00,-6.480784e-01,-3.202750e+01,-1.350784e+01,-2.275097e+01,-1.657447e+01,-9.204341e+00,2.493308e+01,-4.478062e+00,-3.608227e+01,-1.115468e+01,-8.586145e+00,-8.288879e+00,-1.857603e+01,-1.483978e+00,6.647713e-01,7.774389e-01,-1.609961e+00,-8.017323e-01,-3.460416e+00,-2.645222e+00,-2.316200e+00,3.443809e-01,4.069890e-01,6.502929e-01,1.016935e+00,1.100924e+00,1.535460e+00,1.717294e+00,2.308499e+00,2.335313e+02,8.495686e-01,1.170117e-02,-2.725176e-01,1.442668e-02,9.027907e-01,-6.793510e-01,5.567288e-01,1.347477e+00,2.014503e-02,-7.564675e-01,-1.248260e+00,1.626443e-01,1.423585e+00,1.583344e+00,1.585066e+00,2.658764e-01,-1.441888e+00,-6.161613e-02,-7.169105e-02,-1.041253e-01,-2.780116e-03,-1.021498e-01,-1.950577e-01,-7.333381e-02,9.283829e-03,1.048720e-03,1.602229e-03,2.347174e-02,-2.154565e-03,3.377998e-02,3.945197e-02,5.434929e-02,1.040618e-02,-2.834637e+00,-3.111947e-03,2.254410e+02,1.173153e-02,1.282965e-02,8.528686e-02,-3.598424e+00,1.674658e-03,2.868400e-03,1.175700e-02
22,0.220000,5.877227e-01,-2.138606e+01,3.651423e+00,5.944024e-01,-3.352753e+01,-1.211484e+01,-1.857385e+01,-1.934745e+01,-8.500278e+00,2.182928e+01,-3.789936e+00,-3.401843e+01,-9.383582e+00,-5.709629e+00,-9.156777e+00,-2.127874e+01,-1.581263e+00,4.786050e-01,5.507299e-01,-1.560498e+00,-8.524054e-01,-3.785806e+00,-2.857173e+00,-2.209494e+00,3.509969e-01,4.123483e-01,7.154371e-01,1.027821e+00,1.187258e+00,1.616885e+00,1.862882e+00,2.358488e+00,2.305710e+02,8.471255e-01,-6.928474e-03,-3.786327e-01,-7.854483e-02,9.298490e-01,-1.297106e+00,1.542035e-01,1.626227e+00,-5.902368e-01,3.662835e-01,-1.465772e+00,5.312921e-01,2.291845e+00,8.604544e-01,2.137791e+00,8.561309e-01,-1.726390e+00,-1.309636e-01,-9.089005e-02,-9.518653e-02,2.629852e-03,-1.174279e-01,-1.746389e-01,-1.149327e-01,3.838425e-02,5.463385e-03,5.847937e-03,5.656359e-02,3.842914e-03,6.649174e-02,6.932811e-02,1.378103e-01,9.001472e-02,-3.106084e+00,-3.719664e-03,2.216901e+02,1.179838e-02,1.502518e-02,9.294170e-02,-3.920418e+00,-1.842310e-04,8.945445e-04,4.517265e-04
23,0.230000,5.573431e-01,-2.183179e+01,4.037423e+00,1.224312e+00,-3.518129e+01,-1.145447e+01,-1.810514e+01,-1.977902e+01,-7.582829e+00,2.101945e+01,-2.768544e+00,-3.083841e+01,-9.166926e+00,-3.501220e+00,-7.379627e+00,-2.269767e+01,-1.737943e+00,4.305087e-01,5.157583e-01,-1.553282e+00,-9.510458e-01,-3.918652e+00,-3.063471e+00,-2.264237e+00,3.570964e-01,4.235667e-01,7.966633e-01,1.036005e+00,1.274711e+00,1.717338e+00,2.074538e+00,2.441769e+00,2.273369e+02,8.412502e-01,-8.419091e-03,-4.092526e-01,-2.290385e-01,9.406368e-01,-1.324693e+00,-4.119669e-01,6.368313e-01,-6.807385e-02,1.044127e+00,-8.335077e-01,9.557330e-01,2.078955e+00,-1.227431e-01,2.127024e+00,2.080702e+00,-1.321989e+00,-1.805549e-01,-9.530617e-02,-6.380714e-02,-4.280410e-02,-1.446810e-01,-1.091726e-01,-1.106657e-01,3.756564e-02,6.685644e-03,6.011665e-03,4.669620e-02,9.951949e-04,4.862811e-02,4.556195e-02,1.190954e-01,1.121612e-01,-3.386935e+00,-4.543984e-03,2.176345e+02,1.123888e-02,1.499005e-02,8.805934e-02,-4.229477e+00,-9.039202e-04,-8.005640e-04,-5.043999e-03
24,0.240000,5.557280e-01,-2.211355e+01,3.381951e+00,2.143201e+00,-3.701611e+01,-1.349153e+01,-1.707995e+01,-1.962833e+01,-5.955227e+00,2.030112e+01,-2.709877e+00,-2.803528e+01,-9.248211e+00,-1.253507e+00,-4.800706e+00,-2.460702e+01,-1.967946e+00,3.535374e-01,4.909593e-01,-1.567884e+00,-1.143948e+00,-3.987194e+00,-3.059189e+00,-2.136109e+00,3.667398e-01,4.314501e-01,8.628068e-01,1.039384e+00,1.354258e+00,1.772672e+00,2.224285e+00,2.712764e+00,2.237949e+02,8.389912e-01,-3.101786e-02,-4.416741e-01,-5.805575e-01,8.099864e-01,-4.729813e-01,-1.456873e+00,-5.200827e-01,7.639564e-01,5.437657e-01,-2.230919e-01,8.644827e-01,8.531284e-01,-1.473381e+00,1.358388e+00,3.275012e+00,-4.232492e-01,-1.966524e-01,-1.267190e-01,-5.548584e-02,-1.295269e-01,-1.915881e-01,-2.245924e-02,-1.577644e-02,2.317715e-02,5.504382e-03,2.633649e-03,1.822447e-02,-7.178962e-03,1.564423e-02,1.190126e-03,4.277456e-02,9.011450e-02,-3.651355e+00,-4.988951e-03,2.131689e+02,9.018725e-03,1.213063e-02,7.272104e-02,-4.444609e+00,-2.058928e-04,-1.241483e-03,-9.814801e-03
25,0.250000,5.557962e-01,-2.251498e+01,2.662569e+00,3.280706e+00,-3.690668e+01,-1.487932e+01,-2.031376e+01,-1.677439e+01,-5.256232e+00,2.152962e+01,-2.394265e-01,-2.867907e+01,-1.183608e+01,-1.790849e-01,-6.340440e-02,-2.352184e+01,-2.193411e+00,2.507742e-01,4.882886e-01,-1.820288e+00,-1.379366e+00,-3.905584e+00,-3.097543e+00,-2.165065e+00,3.699377e-01,4.274964e-01,8.100891e-01,1.016129e+00,1.260564e+00,1.685376e+00,2.132070e+00,2.692168e+00,2.199847e+02,8.309159e-01,-5.921253e-02,-4.990234e-01,-6.369570e-01,3.810188e-01,6.314343e-01,-1.190157e+00,-4.480892e-01,7.695307e-01,-4.863947e-01,3.352247e-01,-6.512956e-02,-3.664572e-01,-1.980305e+00,6.794311e-01,3.595152e+00,9.573590e-01,-1.571010e-01,-2.073076e-01,-8.982849e-02,-1.679856e-01,-1.494753e-01,-1.245911e-02,5.045104e-02,-2.983360e-02,3.864831e-03,8.266688e-04,-1.197107e-02,-1.161859e-02,-2.208576e-02,-3.974729e-02,-4.732206e-02,3.570151e-02,-3.897229e+00,-7.062846e-03,2.085542e+02,8.601760e-03,1.027411e-02,7.017719e-02,-4.634847e+00,1.031630e-03,-5.283369e-04,-8.965950e-03
26,0.260000,4.334068e-01,-2.325284e+01,1.436063e+00,3.616137e+00,-3.502974e+01,-1.768678e+01,-2.006996e+01,-1.702998e+01,-6.944748e+00,2.045874e+01,-7.320811e-01,-3.083246e+01,-1.541591e+01,-5.787581e-01,3.560175e+00,-2.298290e+01,-2.336791e+00,-6.512273e-02,2.870356e-01,-2.074630e+00,-1.596186e+00,-3.904636e+00,-2.919019e+00,-2.143195e+00,3.720982e-01,4.235517e-01,7.998466e-01,1.001865e+00,1.272553e+00,1.638817e+00,2.047989e+00,2.683861e+00,2.159903e+02,8.273479e-01,-5.992352e-02,-5.831976e-01,-5.300306e-01,-6.237398e-01,1.257073e+00,1.170233e-01,-8.114052e-03,1.877384e-02,-1.191199e+00,2.493097e-01,-7.391182e-01,-9.932518e-01,-2.190567e+00,3.050910e-01,2.990138e+00,2.238600e+00,-1.292206e-01,-2.792379e-01,-1.219024e-01,-1.189201e-01,-3.410751e-02,-1.167836e-02,2.927561e-02,-9.981356e-02,2.993956e-03,2.076995e-03,-1.349926e-02,-9.616667e-03,-3.065302e-02,-4.243182e-02,-7.638677e-02,-1.971292e-02,-4.162189e+00,-1.288982e-02,2.040072e+02,1.208748e-02,1.117574e-02,5.280877e-02,-4.957088e+00,2.438430e-03,5.046815e-04,9.023026e-05
27,0.270000,3.224410e-01,-2.375726e+01,1.825581e+00,2.392938e+00,-3.301730e+01,-1.530763e+01,-1.885059e+01,-1.723054e+01,-9.520041e+00,2.261677e+01,-4.083090e+00,-3.127210e+01,-1.598460e+01,-4.414387e-01,6.415691e+00,-1.872293e+01,-2.339026e+00,-3.966993e-01,1.685777e-01,-2.139838e+00,-1.472304e+00,-4.022227e+00,-2.881300e+00,-2.409862e+00,3.737414e-01,4.316493e-01,7.682881e-01,9.966725e-01,1.205135e+00,1.585529e+00,1.926076e+00,2.634728e+00,2.117530e+02,8.117576e-01,-3.945792e-02,-4.663429e-01,-4.722778e-01,-1.743297e+00,9.290142e-01,1.537432e+00,1.028893e+00,-2.246704e-01,-1.354558e+00,2.168291e-01,-1.086421e+00,-3.410254e-01,-7.515674e-01,-4.958554e-02,1.744699e+00,2.886431e+00,-1.409858e-01,-2.908615e-01,-1.308835e-01,3.001881e-02,9.141810e-02,-1.453280e-03,7.305384e-03,-1.168874e-01,4.309007e-03,6.344604e-03,3.788954e-03,-3.834212e-03,-2.361408e-02,-2.920657e-02,-5.712052e-02,-1.505818e-02,-4.123215e+00,-2.476645e-02,1.990411e+02,1.486265e-02,1.282581e-02,5.318573e-02,-1.747768e+01,5.376047e-04,-5.775468e-04,-1.655727e-03
28,0.280000,3.727880e-01,-2.440840e+01,1.150292e+00,-5.316142e-01,-3.267543e+01,-1.269226e+01,-1.785211e+01,-1.930639e+01,-9.779317e+00,2.100410e+01,-4.483637e+00,-3.170502e+01,-1.812679e+01,4.031245e-01,6.910437e+00,-1.581348e+01,-2.541242e+00,-7.189152e-01,4.130265e-02,-2.002710e+00,-1.268017e+00,-3.987265e+00,-3.020932e+00,-2.512778e+00,3.798077e-01,4.397587e-01,8.162110e-01,1.001029e+00,1.228708e+00,1.610436e+00,1.945348e+00,2.642919e+00,2.070998e+02,7.841212e-01,-8.500549e-03,-1.925354e-01,-6.699955e-01,-2.304290e+00,2.590538e-01,2.229970e+00,1.522305e+00,5.523739e-01,-3.665818e-01,8.660377e-01,4.610524e-01,5.153015e-01,6.842486e-01,-3.768404e-01,6.542940e-01,3.057542e+00,-2.229573e-01,-2.155641e-01,-1.029600e-01,1.672299e-01,1.622043e-01,6.510007e-02,7.917881e-04,-5.927892e-02,5.370173e-03,8.079076e-03,1.817128e-02,-2.277827e-03,-2.324946e-02,-1.732329e-02,-2.802575e-02,-1.005647e-02,-3.577829e+00,-3.853879e-02,1.931400e+02,1.808043e-02,1.337818e-02,8.166792e-02,-3.562014e+01,-2.200839e-03,-2.370469e-03,-3.576009e-03
