frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.309818e-01,-2.762167e+01,-1.777442e+00,5.434683e-01,-3.715391e+01,-1.991285e+01,7.778798e+00,1.431566e+01,1.144286e+01,-9.251859e+00,-2.811378e+00,-6.686922e+00,3.288196e+00,1.808251e+00,5.570839e+00,-1.117258e+01,-4.041714e+00,-1.974932e+00,-1.458061e-02,-7.006946e-01,-3.839451e+00,-4.026194e+00,-3.222773e+00,-1.959701e+00,3.816395e-01,5.599726e-01,6.490200e-01,8.999260e-01,1.448747e+00,1.602422e+00,1.984795e+00,2.675311e+00,2.620510e+02,8.082070e-01,8.013505e-02,2.492383e+00,2.676584e+00,2.507414e+00,-4.201535e+00,-3.156627e+00,-4.468414e+00,1.233652e+00,-5.513376e+00,1.549666e+00,-4.145654e+00,8.005278e-02,-1.510932e+00,-2.762677e+00,-2.485832e+00,-1.254428e+00,7.389406e-01,9.689325e-01,6.734296e-01,4.517765e-01,4.909527e-02,-1.290240e-02,1.364104e-01,7.309961e-03,-8.002495e-03,-1.213568e-02,-1.125021e-02,-1.965758e-02,3.903151e-03,4.100373e-02,5.696800e-02,9.740782e-03,5.476771e+00,1.172076e-01,2.846325e+02,3.100854e-02,1.964991e-02,2.493703e-01,4.559181e+01,1.004045e-02,1.237107e-02,7.872698e-02
51,0.510000,4.489206e-01,-2.348456e+01,3.091768e+00,5.070106e+00,-4.558923e+01,-2.841673e+01,7.957805e-01,1.486441e+01,6.300648e+00,-3.209541e+00,-1.104669e+01,-5.555101e+00,4.411331e+00,-1.852439e+00,1.652538e+00,-1.119386e+01,-2.880787e+00,-1.736882e-01,1.322457e+00,2.875203e-02,-3.883403e+00,-4.282219e+00,-2.933610e+00,-1.895145e+00,3.593079e-01,5.234644e-01,6.280767e-01,8.949914e-01,1.432669e+00,1.680684e+00,2.114528e+00,2.694067e+00,2.668672e+02,8.536353e-01,1.211972e-01,2.756542e+00,2.676208e+00,2.437644e+00,-6.496995e+00,-3.501991e+00,-4.081146e+00,2.211922e+00,-6.918668e+00,2.187047e+00,-3.168547e+00,1.658164e+00,1.318739e-01,-2.259145e+00,-8.250549e-01,-1.280876e-01,6.867965e-01,1.067868e+00,8.518376e-01,6.087420e-01,9.174514e-02,-8.366647e-02,1.557070e-01,1.236593e-02,2.590561e-03,-1.939141e-02,-3.925174e-03,-1.251218e-02,6.710577e-03,7.310401e-02,9.178714e-02,1.247246e-02,4.159869e+00,7.505821e-02,2.813159e+02,3.317037e-02,4.047534e-02,2.893104e-01,1.654228e+01,2.514375e-03,8.235130e-03,1.705236e-02
52,0.520000,6.589282e-01,-1.964168e+01,6.335108e+00,6.952498e+00,-5.586677e+01,-3.124334e+01,-4.516594e+00,2.045852e+01,-2.328027e+00,-2.228694e+00,-1.224598e+01,-4.441161e+00,7.163805e+00,-2.442039e+00,3.565539e+00,-1.109041e+01,-2.101472e+00,1.127945e+00,2.611852e+00,1.057082e+00,-3.643347e+00,-4.267660e+00,-2.830974e+00,-1.836050e+00,3.884518e-01,4.960499e-01,6.199623e-01,8.563564e-01,1.434655e+00,1.787273e+00,2.246151e+00,2.708638e+00,2.698438e+02,8.641500e-01,8.902249e-02,1.881890e+00,1.311676e+00,9.462919e-01,-6.268464e+00,-9.737448e-01,-1.683516e+00,2.906350e+00,-6.761411e+00,1.563845e+00,3.280456e-01,3.774583e+00,7.906348e-01,-5.647712e-01,5.609425e-01,1.262753e+00,2.672082e-01,6.649247e-01,6.148378e-01,5.624639e-01,1.990173e-01,-5.802279e-02,7.049966e-02,3.252435e-03,8.439178e-03,-1.052943e-02,1.846790e-04,-1.392202e-02,3.611851e-03,6.666800e-02,8.443396e-02,1.137488e-02,2.503406e+00,1.332229e-02,2.787733e+02,3.361708e-02,4.161770e-02,2.778324e-01,-2.465997e+00,-6.195878e-03,-2.360550e-03,-3.802256e-02
53,0.530000,8.293416e-01,-1.902876e+01,5.173372e+00,7.012576e+00,-5.911879e+01,-2.938154e+01,-7.823979e-01,2.356563e+01,-9.731664e+00,-1.260665e+00,-1.092060e+01,3.675508e+00,7.072213e+00,-5.323881e+00,5.776714e+00,-7.454803e+00,-2.309997e+00,1.111106e+00,2.723913e+00,1.324052e+00,-3.467938e+00,-4.335588e+00,-2.589906e+00,-1.781031e+00,4.034468e-01,5.018588e-01,6.358367e-01,8.902135e-01,1.451351e+00,1.863786e+00,2.315899e+00,2.721298e+00,2.714268e+02,8.677477e-01,3.578668e-02,2.776232e-01,-5.767218e-01,-1.260358e+00,-4.064685e+00,2.243406e+00,1.294053e+00,1.592781e+00,-5.168972e+00,9.023756e-01,4.827556e+00,4.456476e+00,-2.412440e-01,1.564920e+00,1.416815e+00,1.536539e+00,-3.002378e-01,4.863562e-02,1.131322e-01,3.095112e-01,3.728101e-01,-1.801238e-02,-7.994571e-02,-4.580200e-02,1.025508e-02,2.375314e-03,9.222138e-03,-1.990240e-02,4.031396e-03,3.554410e-02,4.023135e-02,5.126977e-03,1.429550e+00,2.197051e-03,2.761759e+02,1.126761e-02,3.019176e-02,1.287361e-01,-1.792032e+00,-6.653479e-03,-8.522348e-03,-4.870140e-02
54,0.540000,6.858838e-01,-2.044012e+01,3.740138e+00,4.303693e+00,-6.173145e+01,-2.429917e+01,1.503049e-01,2.449680e+01,-1.434804e+01,-2.407071e+00,-1.234194e+00,7.570686e+00,5.910929e+00,7.201166e-01,6.313464e+00,-6.728346e+00,-2.991068e+00,7.072944e-01,2.358880e+00,1.463975e+00,-3.052096e+00,-4.289623e+00,-3.042127e+00,-2.000495e+00,4.017659e-01,5.181283e-01,6.460634e-01,8.327048e-01,1.457466e+00,1.844211e+00,2.306279e+00,2.718570e+00,2.722882e+02,8.677623e-01,-7.546467e-02,-7.637335e-01,-1.817675e+00,-3.051596e+00,-1.929155e+00,4.068778e+00,2.655849e+00,-9.794286e-01,-1.969442e+00,2.302634e+00,7.920384e+00,3.048019e+00,-9.326580e-01,2.663996e+00,1.812557e+00,1.414824e+00,-6.932237e-01,-3.142152e-01,-2.369303e-01,1.359861e-02,5.431728e-01,4.032469e-03,-1.710173e-01,-3.903564e-02,2.212271e-03,5.922228e-03,1.160498e-02,-1.938264e-02,-3.537627e-02,-2.148654e-02,-4.204597e-02,-3.259394e-02,7.602692e-01,-4.149795e-03,2.748725e+02,1.098053e-02,1.298895e-02,1.395446e-01,-1.247592e+00,-6.129133e-03,-9.298232e-03,-3.648288e-02
55,0.550000,6.143762e-01,-2.169723e+01,1.505644e+00,9.271797e-02,-6.298032e+01,-2.067179e+01,4.932598e+00,2.080917e+01,-1.353420e+01,1.391525e+00,7.585198e+00,1.072136e+01,3.831549e+00,4.391083e+00,7.362652e+00,-5.692194e+00,-3.937179e+00,2.798154e-01,2.014603e+00,1.372862e+00,-2.314978e+00,-4.361300e+00,-3.227762e+00,-2.041932e+00,4.039263e-01,5.243018e-01,6.611369e-01,8.073052e-01,1.441421e+00,1.829935e+00,2.285620e+00,2.714736e+00,2.727927e+02,8.628144e-01,-8.214014e-02,-7.582110e-01,-2.002705e+00,-3.855134e+00,-1.309853e-02,4.028940e+00,1.374460e+00,-3.426078e+00,9.541520e-01,3.329828e+00,7.706265e+00,-7.222419e-01,-1.243278e+00,2.278441e+00,2.730484e+00,3.906647e-01,-6.771963e-01,-3.475211e-01,-2.959437e-01,-2.009304e-01,6.195630e-01,9.000640e-02,-1.398099e-01,9.926570e-03,1.450416e-03,-5.406797e-04,1.318127e-02,-1.110353e-02,-7.685278e-02,-6.440841e-02,-1.061865e-01,-6.591932e-02,4.191345e-01,-7.941902e-03,2.743062e+02,1.122125e-02,1.217797e-02,1.149473e-01,-6.042511e-01,-2.790792e-03,-6.792092e-03,-1.434583e-02
56,0.560000,3.890876e-01,-2.212612e+01,-9.194043e-01,-4.845552e+00,-6.358178e+01,-1.525433e+01,5.905151e+00,1.693961e+01,-1.027397e+01,7.958380e+00,1.810304e+01,7.276009e+00,4.120847e+00,6.020457e+00,1.183535e+01,-4.897595e+00,-4.754000e+00,-2.748553e-02,1.781855e+00,1.100670e+00,-1.503963e+00,-4.234642e+00,-3.367132e+00,-1.900778e+00,3.992734e-01,5.144395e-01,6.653371e-01,8.008974e-01,1.262739e+00,1.696766e+00,2.051060e+00,2.548949e+00,2.729621e+02,8.458677e-01,-2.692048e-02,-5.197355e-01,-1.495926e+00,-2.354231e+00,3.465055e+00,2.194106e+00,-7.267337e-01,-6.067470e+00,2.878815e+00,2.778084e+00,3.797454e+00,-4.498057e+00,-1.345161e+00,-4.464456e-01,3.204585e+00,-5.334966e-01,-2.843046e-01,-2.634383e-01,-3.303351e-01,-5.269253e-01,3.653808e-01,1.352383e-01,3.247688e-02,8.229826e-02,-2.613842e-04,-1.114679e-02,9.542948e-03,1.423380e-02,-9.216347e-02,-8.575928e-02,-1.471857e-01,-7.570510e-02,2.983368e-01,-8.160698e-03,2.734702e+02,2.994591e-03,4.133430e-03,1.023124e-01,-6.402893e-02,-1.562136e-03,-2.742367e-03,-8.375173e-03
57,0.570000,5.670390e-01,-2.197682e+01,-2.510381e+00,-7.688473e+00,-5.825911e+01,-1.375926e+01,3.212479e+00,1.021384e+01,-6.997941e+00,1.020575e+01,1.794211e+01,2.116375e-01,1.750862e+00,3.418154e+00,1.666819e+01,-6.416855e+00,-4.814512e+00,-2.591098e-01,1.532707e+00,5.010520e-01,-1.144190e+00,-3.913047e+00,-3.126452e+00,-1.781257e+00,4.119451e-01,5.009997e-01,6.921062e-01,8.505996e-01,1.164450e+00,1.615466e+00,1.912576e+00,2.476512e+00,2.731855e+02,8.389855e-01,2.796430e-02,-5.872547e-01,-3.217835e-01,4.462343e-01,7.177476e+00,-1.032449e+00,-4.333253e+00,-7.298416e+00,3.630892e+00,-4.435368e-01,-1.358827e+00,-7.382372e+00,-1.414362e+00,-1.680935e+00,2.011278e+00,-2.441264e+00,2.735539e-01,-1.147442e-01,-3.862815e-01,-8.284319e-01,-1.194869e-01,1.830710e-01,1.148890e-01,4.622657e-02,-5.775756e-03,-1.916954e-02,4.459500e-04,3.606648e-02,-3.863212e-02,-6.164070e-02,-9.911655e-02,-2.903795e-02,3.479797e-01,-3.531277e-03,2.738558e+02,1.306616e-03,6.590576e-04,7.562310e-02,4.969238e-01,3.302841e-04,-8.261672e-04,-2.957458e-03
58,0.580000,5.749500e-01,-2.289901e+01,-1.731478e+00,-3.576869e+00,-4.676677e+01,-1.678490e+01,-2.623304e+00,-5.428858e-01,-3.222095e+00,7.076239e+00,1.257462e+01,-9.664742e+00,2.254676e-01,-1.025647e+00,1.768362e+01,-9.033498e+00,-3.973924e+00,-3.404343e-01,9.481532e-01,-7.347465e-01,-1.810586e+00,-3.837558e+00,-2.930398e+00,-1.719342e+00,3.964496e-01,4.740454e-01,6.782935e-01,8.822266e-01,1.135134e+00,1.522649e+00,1.756873e+00,2.459156e+00,2.735835e+02,8.388732e-01,1.606087e-02,-9.652296e-01,1.041955e+00,3.291267e+00,9.339928e+00,-4.240470e+00,-6.532640e+00,-7.182851e+00,4.155471e+00,-3.994864e+00,-5.485887e+00,-6.745615e+00,-6.356604e-01,-1.933630e+00,-1.097257e+00,-3.812333e+00,6.756278e-01,5.428319e-02,-4.356692e-01,-9.650542e-01,-5.791065e-01,1.284614e-01,8.544342e-02,-5.108073e-02,-1.657841e-02,-2.501068e-02,-1.420029e-02,3.611033e-02,4.453683e-02,-1.680211e-02,-2.241020e-02,3.695183e-02,4.637787e-01,2.554506e-03,2.747776e+02,8.127164e-03,5.036572e-03,1.173308e-01,8.111817e-01,3.466936e-03,1.908236e-03,-2.625823e-03
59,0.590000,6.612665e-01,-2.424706e+01,3.027639e-01,1.689548e+00,-3.550044e+01,-2.506875e+01,-1.246944e+01,-6.941657e+00,1.094321e+00,-3.850878e-01,3.555275e+00,-1.772013e+01,-1.292571e+00,-4.905401e-01,1.449491e+01,-1.583056e+01,-2.959447e+00,-1.374313e-01,5.000470e-01,-1.851590e+00,-2.759101e+00,-3.644486e+00,-2.871684e+00,-1.901518e+00,3.764594e-01,4.486512e-01,6.568884e-01,9.469729e-01,1.312063e+00,1.608790e+00,1.937132e+00,2.614443e+00,2.742219e+02,8.486552e-01,-4.471488e-02,-1.264492e+00,1.940526e+00,4.394435e+00,7.723306e+00,-5.346178e+00,-6.529528e+00,-5.011524e+00,4.309798e+00,-5.406652e+00,-6.358598e+00,-3.546033e+00,1.208964e+00,-6.875695e-01,-4.165463e+00,-3.712429e+00,6.990008e-01,1.955124e-01,-3.690550e-01,-7.776870e-01,-7.330856e-01,-2.265549e-03,-7.778969e-02,-1.422899e-01,-2.737902e-02,-2.528462e-02,-2.707455e-02,2.198661e-02,8.102868e-02,1.789951e-02,4.713601e-02,5.971093e-02,5.312470e-01,4.988563e-03,2.761372e+02,1.030638e-02,7.595562e-03,9.265079e-02,7.336304e-01,3.179756e-03,1.618537e-03,-6.866521e-03
60,0.600000,4.222782e-01,-2.581714e+01,2.883798e+00,6.921770e+00,-2.826148e+01,-3.080194e+01,-1.891709e+01,-1.039690e+01,6.457254e+00,-6.720520e+00,-2.132971e+00,-1.748618e+01,2.464262e+00,-1.693344e+00,7.435711e+00,-1.925241e+01,-2.303393e+00,1.830911e-01,1.198392e-01,-2.548280e+00,-3.592040e+00,-3.726615e+00,-3.067299e+00,-2.096051e+00,3.341242e-01,4.155604e-01,6.119445e-01,9.332623e-01,1.411617e+00,1.616093e+00,1.926732e+00,2.664743e+00,2.747628e+02,8.538054e-01,-6.529091e-02,-1.189331e+00,1.937127e+00,3.481937e+00,3.923829e+00,-4.548991e+00,-4.208322e+00,-2.320817e+00,3.511207e+00,-5.003500e+00,-4.257961e+00,8.526824e-01,2.008654e+00,-3.572509e-01,-4.817995e+00,-1.656446e+00,4.261703e-01,2.411261e-01,-2.141500e-01,-4.241855e-01,-6.204129e-01,-1.135829e-01,-2.035367e-01,-1.608137e-01,-2.683690e-02,-2.091160e-02,-2.774622e-02,1.347542e-04,6.905651e-02,2.373542e-02,7.538520e-02,4.825311e-02,5.409271e-01,5.256617e-03,2.763855e+02,1.582939e-02,1.020636e-02,8.066940e-02,5.699524e-01,1.244509e-03,-1.026845e-04,-9.997929e-03
61,0.610000,4.198005e-01,-2.684021e+01,4.884609e+00,9.034387e+00,-2.889523e+01,-3.348163e+01,-2.128827e+01,-9.916779e+00,9.711375e+00,-9.929133e+00,-6.497084e+00,-1.360781e+01,6.676283e+00,3.141550e-01,9.648275e-01,-1.986954e+01,-2.154774e+00,4.566893e-01,1.015892e-01,-2.480616e+00,-3.918891e+00,-3.979846e+00,-3.446950e+00,-2.304352e+00,3.062127e-01,4.038191e-01,5.899079e-01,9.350148e-01,1.431352e+00,1.658242e+00,2.063327e+00,2.672273e+00,2.752521e+02,8.564622e-01,-6.407895e-02,-9.653684e-01,1.576416e+00,2.171684e+00,2.943745e-01,-2.981919e+00,-8.263226e-01,-4.988783e-01,1.297759e+00,-2.935745e+00,-1.224298e+00,4.108644e+00,1.186543e+00,-1.267098e+00,-2.733919e+00,9.429610e-01,1.337710e-01,2.027627e-01,-7.366107e-02,-1.360810e-01,-4.658586e-01,-2.330100e-01,-2.265497e-01,-1.413910e-01,-1.834228e-02,-1.382559e-02,-2.384163e-02,-1.990560e-02,2.508298e-02,4.331946e-03,6.326518e-02,1.444364e-02,5.040711e-01,3.683215e-03,2.767200e+02,1.335428e-02,6.166849e-03,5.962122e-02,3.934814e-01,-5.218233e-04,-1.158488e-03,2.041782e-03
62,0.620000,3.692285e-01,-2.754909e+01,5.663234e+00,1.016039e+01,-3.045024e+01,-3.532341e+01,-1.925550e+01,-1.065941e+01,1.002541e+01,-1.316924e+01,-3.689006e+00,-7.457489e+00,6.284311e+00,-3.214249e+00,3.586880e-01,-1.529624e+01,-2.245409e+00,5.681359e-01,7.663205e-02,-2.541161e+00,-4.332756e+00,-4.237792e+00,-3.660448e+00,-2.321993e+00,2.973885e-01,3.919034e-01,5.730526e-01,8.888795e-01,1.420772e+00,1.616600e+00,2.070701e+00,2.671507e+00,2.757731e+02,8.612528e-01,-2.458265e-02,-5.066773e-01,7.178246e-01,7.924809e-01,-1.438005e+00,-1.761743e+00,5.118664e-01,5.025471e-01,-1.484377e+00,-5.533700e-01,5.602692e-01,4.796651e+00,-1.322013e+00,-1.702816e+00,-2.531290e-03,1.844985e+00,-4.090698e-02,1.396328e-01,1.268082e-02,-1.402833e-02,-3.024118e-01,-1.826350e-01,-1.064167e-01,-1.018465e-01,-3.830716e-03,-6.706393e-03,-1.140907e-02,-1.638626e-02,7.746291e-03,9.097159e-03,6.956768e-02,6.949925e-03,4.422607e-01,3.143615e-03,2.773359e+02,1.282576e-02,5.237506e-03,8.385599e-02,2.568359e-01,-2.323283e-03,-1.438114e-03,2.432713e-03
63,0.630000,3.673966e-01,-2.820793e+01,6.795124e+00,1.092866e+01,-3.293419e+01,-3.771760e+01,-1.643185e+01,-9.304792e+00,5.799037e+00,-1.183945e+01,-1.788195e+00,-2.191255e+00,2.730118e+00,-6.065577e+00,4.363829e+00,-1.309384e+01,-2.319584e+00,6.838600e-01,1.533453e-01,-2.535554e+00,-4.718036e+00,-4.553947e+00,-3.707858e+00,-2.495502e+00,3.031159e-01,3.913517e-01,5.571262e-01,8.696364e-01,1.432900e+00,1.630197e+00,2.181473e+00,2.683279e+00,2.762372e+02,8.633476e-01,-2.709179e-02,-2.412147e-02,-3.909572e-01,7.419586e-03,-1.052694e+00,-1.152590e+00,-1.102992e+00,1.716923e+00,-3.314957e+00,1.726178e+00,5.900987e-01,4.574209e+00,-2.421245e+00,-1.129411e+00,8.714927e-01,1.272665e+00,-1.302983e-01,1.097110e-01,1.784021e-02,-1.585724e-02,-1.549118e-01,1.735177e-02,8.629830e-02,-7.158496e-02,4.122859e-03,-3.870842e-03,6.574839e-03,1.056649e-02,1.306249e-02,2.103884e-02,5.394919e-02,8.532452e-03,2.964142e-01,2.577984e-03,2.776294e+02,9.199080e-03,4.287547e-03,1.012664e-01,-1.411041e-01,-2.184233e-03,-8.017037e-04,2.297523e-03
64,0.640000,3.255669e-01,-2.766667e+01,5.517663e+00,9.937039e+00,-3.343203e+01,-3.749267e+01,-1.878597e+01,-8.190156e+00,9.915405e-01,-8.532209e+00,-1.686069e+00,7.888010e-01,-2.172722e+00,-7.017560e+00,5.723554e+00,-1.341533e+01,-2.425523e+00,7.676700e-01,1.573653e-01,-2.590953e+00,-4.704527e+00,-4.352739e+00,-3.468928e+00,-2.509709e+00,3.165191e-01,3.882621e-01,5.712900e-01,8.840203e-01,1.449574e+00,1.675602e+00,2.215497e+00,2.693990e+00,2.764816e+02,8.660808e-01,1.599048e-02,4.821325e-01,-1.653100e+00,-4.350438e-01,-3.377354e-01,-6.023911e-01,-3.814324e+00,3.190111e+00,-3.889064e+00,3.360928e+00,-4.293493e-01,3.557198e+00,-1.429045e+00,8.279427e-01,-9.811280e-01,6.723987e-01,-2.078659e-01,9.923555e-02,2.289584e-03,9.371805e-03,2.916145e-02,2.487399e-01,2.494980e-01,-1.311228e-02,6.331652e-03,-2.266911e-03,2.289018e-02,4.196840e-02,1.492474e-02,3.039411e-02,4.826663e-02,9.815479e-03,4.912109e-02,1.422250e-03,2.772150e+02,6.290577e-03,3.955437e-03,7.201037e-02,-6.927338e-01,-2.014422e-03,-8.515214e-04,-6.830412e-03
65,0.650000,3.061724e-01,-2.690202e+01,3.002609e+00,9.183162e+00,-3.266780e+01,-3.815995e+01,-2.703799e+01,-2.566788e+00,-2.346474e+00,-3.616760e+00,-4.548059e+00,5.140089e+00,-1.201427e+00,-3.431244e+00,2.639858e+00,-1.444667e+01,-2.716208e+00,9.054773e-01,1.504236e-01,-2.535007e+00,-4.507565e+00,-3.835614e+00,-3.111219e+00,-2.568419e+00,3.172617e-01,3.862855e-01,6.236634e-01,9.902768e-01,1.482263e+00,1.733935e+00,2.260675e+00,2.703694e+00,2.763799e+02,8.669382e-01,4.256366e-02,6.542352e-01,-2.539789e+00,-2.163614e-01,2.135353e-01,-9.105083e-01,-5.317202e+00,3.962402e+00,-3.177480e+00,2.691089e+00,-3.928915e-01,2.124234e+00,2.832812e-01,2.368802e+00,-3.675204e+00,1.047290e+00,-2.711344e-01,7.796710e-02,-2.195027e-02,-1.234632e-02,7.935701e-02,3.777071e-01,3.042489e-01,8.528044e-02,4.232991e-03,-3.993830e-03,2.336642e-02,4.402712e-02,1.634061e-02,7.675433e-03,1.313012e-02,5.713224e-03,-2.524597e-01,-6.960034e-05,2.760750e+02,5.700712e-03,2.799365e-03,7.703164e-02,-1.157181e+00,-1.248202e-03,-6.135033e-04,-6.928185e-03
66,0.660000,4.797930e-01,-2.579138e+01,-7.060068e-01,8.857923e+00,-3.227211e+01,-3.811419e+01,-3.302404e+01,1.922141e+00,-5.347155e+00,-4.759499e-01,-4.455821e+00,6.662827e+00,1.104857e+00,-3.917019e-01,-3.684967e+00,-1.125783e+01,-3.086426e+00,9.535050e-01,8.954082e-02,-2.494575e+00,-4.292184e+00,-3.353260e+00,-2.711278e+00,-2.351096e+00,3.219738e-01,3.831019e-01,6.542349e-01,1.038401e+00,1.470714e+00,1.716702e+00,2.272433e+00,2.710377e+00,2.759473e+02,8.665687e-01,7.274126e-02,4.509304e-01,-2.414443e+00,3.032812e-01,3.035568e-01,-1.132882e+00,-3.565129e+00,3.014004e+00,-2.489273e+00,2.223461e+00,9.288777e-01,6.792496e-01,1.622370e+00,2.449816e+00,-4.404047e+00,2.272789e+00,-2.881927e-01,3.706622e-02,-4.768348e-02,-7.359569e-02,3.703737e-02,2.824512e-01,2.650619e-01,1.465571e-01,1.710379e-03,-4.568115e-03,1.106420e-02,2.058979e-02,6.511795e-03,-1.205323e-02,-6.328774e-03,1.830673e-03,-5.571259e-01,-2.108681e-03,2.746494e+02,4.502834e-03,1.723990e-03,6.182131e-02,-1.471124e+00,5.507257e-05,3.394139e-04,-2.692475e-03
67,0.670000,5.031019e-01,-2.587440e+01,-2.791984e+00,1.038641e+01,-3.244648e+01,-4.195938e+01,-3.589882e+01,5.451067e+00,-6.919014e+00,-2.412140e+00,-2.367777e+00,5.492901e+00,2.507735e+00,2.465504e+00,-9.307928e+00,-8.936143e+00,-3.344805e+00,9.807780e-01,7.750616e-02,-2.645474e+00,-4.527422e+00,-3.165152e+00,-2.565439e+00,-2.148406e+00,3.215534e-01,3.739627e-01,6.324859e-01,1.012581e+00,1.504034e+00,1.648024e+00,2.218655e+00,2.703652e+00,2.752420e+02,8.627556e-01,7.000879e-02,7.680817e-02,-1.772261e+00,7.221600e-01,6.216091e-01,-1.412527e+00,-6.878548e-01,5.642660e-01,-1.624959e+00,1.512482e+00,2.528387e+00,-1.497818e+00,7.883614e-01,2.183532e+00,-3.156212e+00,2.539506e+00,-2.282708e-01,-2.239714e-02,-6.888826e-02,-2.156406e-01,-5.594482e-02,1.460871e-01,1.882980e-01,1.895615e-01,1.468480e-04,-4.602718e-03,-5.450082e-03,-1.341277e-02,5.930567e-03,-1.653254e-02,-2.645731e-02,-1.141644e-03,-8.789551e-01,-6.048155e-03,2.731262e+02,3.851943e-03,2.335754e-03,7.172002e-02,-1.844440e+00,8.757450e-04,1.227819e-03,-2.325198e-03
68,0.680000,5.908085e-01,-2.592583e+01,-3.657254e+00,1.085182e+01,-3.202491e+01,-4.125737e+01,-3.218120e+01,2.870936e+00,-9.168553e+00,1.982786e+00,1.868178e+00,4.008643e+00,4.084548e+00,2.283148e+00,-1.032279e+01,-4.806655e+00,-3.552188e+00,9.153507e-01,-4.459341e-02,-2.903697e+00,-4.509411e+00,-3.275714e+00,-2.416509e+00,-1.986930e+00,3.229251e-01,3.715830e-01,6.221998e-01,9.758169e-01,1.471248e+00,1.658291e+00,2.204863e+00,2.703164e+00,2.742649e+02,8.576286e-01,2.149050e-02,-2.845240e-01,-9.102051e-01,6.948915e-01,1.309518e+00,-1.008337e+00,1.286837e+00,-1.079528e+00,-1.399128e+00,1.844275e+00,3.321175e+00,-2.390729e+00,-1.182263e-01,2.127503e+00,-1.242227e+00,1.595019e+00,-1.418178e-01,-7.242988e-02,-1.064810e-01,-2.985230e-01,-9.750714e-02,7.145305e-02,1.264794e-01,1.208750e-01,-1.855338e-03,-4.076007e-03,-8.112180e-03,-1.800812e-02,5.026007e-03,-1.787567e-03,-2.762940e-02,-2.961206e-03,-1.338455e+00,-1.659629e-02,2.713337e+02,7.490324e-03,5.884312e-03,6.120381e-02,-2.716980e+00,1.493031e-03,1.608053e-03,1.780882e-04
