frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.692138e-01,-3.639394e+01,-1.298750e+01,2.687698e+00,-2.292776e+01,-2.213081e+01,9.797418e-01,1.587937e+00,8.145612e+00,-8.720214e+00,2.828704e+00,-5.059529e+00,7.099462e+00,-7.489706e+00,6.909201e+00,-8.674255e+00,-5.951758e+00,-4.105909e+00,-3.100284e+00,-3.778868e+00,-5.062941e+00,-4.367173e+00,-3.133181e+00,-2.166197e+00,3.652054e-01,5.311854e-01,7.361998e-01,1.070516e+00,1.425043e+00,1.621441e+00,1.837582e+00,2.583570e+00,2.862402e+02,4.287833e-01,-4.554102e-02,-9.466950e-01,-1.219267e+00,-5.179114e-01,-1.590763e+00,-2.287764e+00,-5.647652e-01,1.413687e+00,2.577322e+00,-1.030212e+00,-1.795764e+00,2.798161e+00,1.306377e+00,-1.062216e+00,1.153664e+00,7.056694e-02,-4.354576e-01,-1.523126e-01,-1.534107e-02,-5.936110e-02,-2.434986e-01,-1.263721e-01,-3.750355e-02,-1.529808e-02,3.054199e-02,8.669692e-03,-2.615231e-02,1.013242e-02,-1.554569e-02,-1.221751e-02,-5.559880e-02,-6.109853e-02,0,6.997959e-02,0,0,0,0,0,0,0,0
45,0.450000,1.650058e-01,-3.748674e+01,-1.352694e+01,4.145206e+00,-2.138187e+01,-2.197726e+01,-1.240507e-01,3.474651e+00,1.008124e+01,-8.503710e+00,-1.027046e+00,-4.925953e+00,9.618725e+00,-8.177625e+00,2.180503e+00,-1.280888e+01,-6.095248e+00,-4.275781e+00,-3.330651e+00,-3.964199e+00,-5.251378e+00,-4.507602e+00,-3.219661e+00,-2.282655e+00,3.799968e-01,5.458540e-01,7.273800e-01,1.109721e+00,1.415946e+00,1.613904e+00,1.807539e+00,2.593009e+00,2.862402e+02,6.477883e-01,-3.189398e-02,-5.712845e-01,-9.442692e-01,-2.578517e-01,-4.007639e-01,-9.036037e-01,-5.833182e-01,-2.561853e-01,1.762617e+00,3.800048e-01,-1.666141e-01,9.421008e-01,1.007755e+00,-3.124566e-02,3.179095e-01,6.764500e-01,-2.232312e-01,-9.153886e-02,-6.212058e-02,-1.146932e-01,-6.690273e-02,-6.062565e-02,-2.514467e-02,2.255487e-02,1.323463e-02,1.963794e-04,-1.344171e-02,3.789806e-03,-2.472160e-02,-1.239800e-02,-6.795065e-02,-8.184221e-02,0,2.699940e-02,0,0,0,0,0,0,0,0
46,0.460000,1.387710e-01,-3.792974e+01,-1.433657e+01,3.515816e+00,-2.297360e+01,-2.377540e+01,-3.886424e-01,-4.821672e-01,9.861622e+00,-7.944373e+00,2.347480e+00,-5.914022e+00,7.360106e+00,-7.698858e+00,2.908478e+00,-1.086060e+01,-6.252317e+00,-4.222824e+00,-3.372485e+00,-4.105907e+00,-5.237799e+00,-4.587428e+00,-3.251877e+00,-2.161612e+00,3.727683e-01,5.188410e-01,7.011861e-01,1.057604e+00,1.368956e+00,1.597486e+00,1.693245e+00,2.371617e+00,2.862402e+02,6.602611e-01,-1.213892e-02,-3.283997e-02,-5.557623e-01,-4.867368e-01,-4.456402e-01,-5.940369e-01,-1.514037e+00,-1.334203e+00,1.304419e+00,1.561780e+00,2.296257e+00,5.135834e-01,6.437770e-01,3.946638e-01,1.334652e+00,2.335666e+00,-1.113507e-01,6.803679e-02,1.605682e-02,-1.078365e-01,6.932421e-02,2.695885e-02,-1.665204e-02,6.449048e-02,5.233258e-04,-1.136972e-02,-3.346872e-03,-8.404970e-04,-9.151029e-03,-8.854019e-03,-3.064498e-02,-7.214248e-02,0,-2.552907e-02,0,0,0,0,0,0,0,0
47,0.470000,1.717065e-01,-3.789204e+01,-1.471687e+01,3.012923e+00,-2.183901e+01,-2.388418e+01,-2.055312e+00,-7.577040e-01,1.232448e+01,-3.765406e+00,5.886721e+00,-2.450461e+00,1.082420e+01,-4.593597e+00,7.072215e+00,-4.829603e+00,-6.340565e+00,-4.191518e+00,-3.363400e+00,-4.289270e+00,-5.121274e+00,-4.503334e+00,-3.243678e+00,-2.161164e+00,3.696373e-01,5.176559e-01,7.169504e-01,1.081414e+00,1.382807e+00,1.593072e+00,1.701617e+00,2.352617e+00,2.862402e+02,4.347919e-01,9.242768e-03,7.714096e-01,-8.405837e-01,-1.036693e+00,-4.428783e-01,5.835085e-01,-1.953758e+00,-2.841977e-01,1.121318e+00,1.389478e+00,2.469458e+00,3.735711e-01,8.588953e-01,1.401981e-01,2.379820e+00,3.915646e+00,-5.479622e-02,8.376415e-02,1.102850e-01,-5.273628e-03,2.326024e-01,1.979911e-01,6.633332e-02,1.468190e-01,1.039639e-03,-7.722613e-03,1.715652e-02,1.304216e-02,5.626166e-03,3.441787e-03,2.115085e-02,-7.295298e-03,0,-7.644258e-02,0,0,0,0,0,0,0,0
48,0.480000,2.051689e-01,-3.635549e+01,-1.517135e+01,8.201563e-01,-2.492738e+01,-2.414754e+01,-5.624811e+00,-2.966899e+00,1.354609e+01,-3.280466e+00,1.085311e+01,-3.729358e+00,9.715608e+00,-7.308401e+00,1.113661e+01,-9.855615e-01,-6.385853e+00,-3.807856e+00,-3.003626e+00,-4.155515e+00,-4.781372e+00,-4.234513e+00,-3.204432e+00,-1.904490e+00,3.730018e-01,4.884358e-01,7.246802e-01,1.080466e+00,1.395857e+00,1.587587e+00,1.737318e+00,2.343053e+00,2.862402e+02,4.076362e-01,4.793778e-03,1.484582e+00,-1.318586e+00,-7.356600e-01,-2.113913e-01,1.868992e+00,-2.666314e+00,2.172495e+00,1.234410e+00,8.489448e-01,6.226581e-01,1.006633e-01,1.125490e+00,-1.071903e+00,4.899600e-01,1.878383e+00,-2.076120e-02,9.793448e-02,1.543540e-01,1.064452e-01,3.264592e-01,3.588226e-01,1.667069e-01,2.318905e-01,5.040994e-03,1.200044e-03,3.846056e-02,4.112441e-02,3.209187e-02,1.962020e-02,9.123679e-02,7.842348e-02,0,-1.932444e-02,0,0,0,0,0,0,0,0
49,0.490000,1.780207e-01,-3.441681e+01,-1.731247e+01,3.095732e-01,-2.261937e+01,-1.887365e+01,-7.274759e+00,3.296028e+00,1.384560e+01,-3.888272e+00,7.067430e+00,-4.150429e+00,1.273545e+01,-7.671863e+00,9.965538e+00,1.831832e+00,-6.302461e+00,-4.064444e+00,-2.963655e+00,-3.965763e+00,-4.316579e+00,-3.694104e+00,-2.911716e+00,-1.677121e+00,3.850782e-01,5.224435e-01,8.014155e-01,1.163500e+00,1.430626e+00,1.636063e+00,1.891257e+00,2.570814e+00,2.862402e+02,3.918879e-01,-6.347030e-03,1.758548e+00,-1.817822e+00,1.768433e-01,4.057350e-02,2.651033e+00,-2.710583e+00,3.830035e+00,1.284920e+00,2.575090e-02,-1.890199e+00,-6.638640e-01,7.156922e-01,-1.694824e+00,-1.170699e+00,-3.628637e-01,1.992998e-02,3.672338e-02,1.400318e-01,1.336967e-01,3.346298e-01,4.163798e-01,2.359897e-01,3.085777e-01,9.543905e-03,7.656595e-03,4.776163e-02,4.737415e-02,3.354011e-02,2.290910e-02,1.058691e-01,9.748063e-02,0,9.435395e-03,0,0,0,0,0,0,0,0
50,0.500000,1.595828e-01,-3.224444e+01,-1.963170e+01,1.189191e+00,-2.364038e+01,-1.693571e+01,-1.111049e+01,8.353442e+00,1.527311e+01,-3.638216e+00,4.870416e+00,-4.560721e+00,1.203193e+01,-1.151924e+01,3.911617e+00,-4.799406e+00,-6.375175e+00,-3.796688e+00,-2.800587e+00,-3.735434e+00,-4.007851e+00,-3.197929e+00,-2.584323e+00,-1.244181e+00,3.902527e-01,5.224474e-01,8.512564e-01,1.222183e+00,1.505506e+00,1.674091e+00,2.054609e+00,2.654636e+00,2.862402e+02,5.850909e-01,-2.677239e-03,1.331155e+00,-1.966842e+00,1.624789e+00,-2.510502e-01,2.352097e+00,-2.670959e+00,4.353761e+00,1.161061e+00,-3.165564e-01,-3.024878e+00,-6.221604e-01,8.276713e-01,-1.129015e+00,-1.125306e+00,-1.780773e+00,2.812085e-02,-2.757053e-02,8.574774e-02,4.742239e-02,1.707236e-01,3.021605e-01,1.909057e-01,3.204251e-01,1.024144e-02,7.521385e-03,3.242750e-02,3.872700e-02,2.295678e-02,6.905341e-03,5.373486e-02,6.336091e-02,0,2.781659e-03,0,0,0,0,0,0,0,0
51,0.510000,1.627644e-01,-3.115482e+01,-2.157581e+01,3.712622e+00,-2.227965e+01,-1.423493e+01,-1.286539e+01,1.273230e+01,1.788557e+01,-3.457776e+00,-5.729259e-01,-5.354099e+00,1.324450e+01,-1.096230e+01,4.831217e+00,-4.737000e+00,-6.246254e+00,-4.013485e+00,-2.764760e+00,-3.830827e+00,-3.834886e+00,-2.939726e+00,-2.373784e+00,-9.484298e-01,4.087313e-01,5.389331e-01,8.924704e-01,1.247426e+00,1.495684e+00,1.664365e+00,2.072317e+00,2.684229e+00,2.862402e+02,3.932416e-01,1.620420e-02,6.512903e-01,-1.062831e+00,2.282379e+00,-1.085443e+00,1.828967e+00,-1.440395e+00,2.215040e+00,-2.586922e-01,-1.187840e+00,-2.169141e+00,-2.158324e+00,5.293727e-01,-2.957811e-01,6.452934e-01,-1.310877e+00,1.259990e-01,-5.224328e-02,5.446849e-02,-6.935334e-03,-1.619673e-03,5.839624e-02,3.968566e-02,2.458276e-01,3.075105e-03,2.249539e-04,-3.710967e-03,4.745436e-03,-1.893401e-04,-1.426479e-02,-1.634765e-02,1.865458e-03,-2.755127e-02,3.178352e-03,0,0,0,0,1.897247e+01,0,0,0
52,0.520000,1.994109e-01,-3.133071e+01,-2.287389e+01,7.242579e+00,-2.635250e+01,-1.470641e+01,-1.618429e+01,1.408377e+01,1.733141e+01,-5.078496e+00,-4.511033e-01,-6.238325e+00,1.359944e+01,-1.130826e+01,8.077240e+00,-6.605012e+00,-6.273352e+00,-3.971188e+00,-2.674335e+00,-3.985871e+00,-4.168601e+00,-3.100899e+00,-2.518870e+00,-6.667102e-01,4.123825e-01,5.177979e-01,8.412903e-01,1.232138e+00,1.478112e+00,1.607962e+00,1.915462e+00,2.603150e+00,2.862402e+02,4.208677e-01,2.764397e-02,1.842812e-01,5.417506e-01,1.438413e+00,-5.667183e-01,2.766576e+00,9.076737e-01,-1.567943e+00,-2.694125e+00,-2.413798e+00,-9.419268e-01,-3.610865e+00,-4.689940e-01,1.583290e+00,1.783317e+00,7.926597e-02,3.696144e-01,-7.071757e-02,-2.916436e-02,6.456187e-02,3.170197e-02,-1.225247e-01,-1.292084e-01,7.113583e-02,-1.507688e-02,3.614682e-03,-2.535325e-02,-2.378481e-02,-3.382345e-02,-2.166872e-02,-7.130929e-02,-3.752575e-02,-1.100037e-01,4.555916e-02,0,0,0,0,4.734933e+01,4.152332e-03,2.615766e-03,1.427936e-02
53,0.530000,2.391277e-01,-3.161723e+01,-2.100553e+01,8.694774e+00,-2.669053e+01,-1.084346e+01,-1.193983e+01,1.150606e+01,1.152299e+01,-9.107333e+00,-1.117513e+00,-1.410325e+01,1.459856e+01,-9.256261e+00,1.110919e+01,-3.819748e+00,-5.723378e+00,-4.238410e+00,-2.754439e+00,-3.875221e+00,-4.244303e+00,-3.450638e+00,-2.746015e+00,-7.367185e-01,3.893889e-01,5.258930e-01,7.878437e-01,1.182250e+00,1.443376e+00,1.597804e+00,1.879092e+00,2.605885e+00,2.861024e+02,4.898913e-01,8.620086e-03,3.342125e-01,2.401781e+00,-6.263905e-01,9.729544e-01,3.527608e+00,3.218421e+00,-6.837288e+00,-5.900000e+00,-2.501178e+00,2.076127e-01,-5.300332e+00,-3.007684e+00,2.268491e+00,1.463938e-02,-1.058394e+00,6.799538e-01,1.037836e-01,-9.820189e-02,2.788506e-01,3.064908e-01,-1.643713e-01,-1.627656e-01,-1.174264e-01,-3.523573e-02,5.383712e-03,-1.580871e-02,-4.359708e-02,-3.783003e-02,-1.043147e-02,-5.023509e-02,-3.206074e-02,-2.490418e-01,1.192732e-01,9.486234e+01,0,0,0,7.566456e+01,7.147145e-03,4.737787e-03,3.140261e-02
54,0.540000,2.596210e-01,-3.109183e+01,-1.720808e+01,5.890178e+00,-2.426853e+01,-4.798563e+00,-7.034897e+00,1.126842e+00,4.983775e+00,-1.288243e+01,4.330753e-01,-1.824047e+01,9.009933e+00,-4.455812e+00,9.689212e+00,-4.861701e+00,-4.788542e+00,-4.037814e+00,-2.951569e+00,-3.390428e+00,-3.644632e+00,-3.555097e+00,-3.044250e+00,-9.943573e-01,3.245396e-01,5.470409e-01,7.768035e-01,1.135847e+00,1.362542e+00,1.599029e+00,1.794675e+00,2.506180e+00,2.857590e+02,7.645618e-01,-1.723825e-02,8.569595e-01,3.487775e+00,-2.919120e+00,2.730773e+00,3.441742e+00,3.982298e+00,-1.160114e+01,-7.603459e+00,-1.259568e+00,1.185306e+00,-4.786580e+00,-5.351155e+00,2.302016e+00,-2.837250e+00,-2.540681e+00,8.717011e-01,3.526729e-01,-9.672580e-02,5.118672e-01,7.157367e-01,-6.689749e-02,-7.599182e-02,-2.252990e-01,-3.998818e-02,7.659567e-03,1.878957e-02,-5.224831e-02,-3.903689e-02,-2.039790e-03,-1.124914e-02,-1.108909e-02,-4.035706e-01,1.159971e-01,1.893155e+02,2.076166e-02,1.307883e-02,7.139678e-02,7.546358e+01,8.525118e-03,5.958994e-03,4.637798e-02
55,0.550000,1.757597e-01,-2.960320e+01,-1.239981e+01,1.256870e+00,-1.845686e+01,-1.550811e+00,-1.347984e+00,-1.497568e+01,-5.440617e+00,-1.206170e+01,2.304836e-02,-2.585468e+01,5.008329e-01,-3.046067e+00,4.098428e+00,-1.090062e+01,-3.588890e+00,-3.461255e+00,-3.117152e+00,-2.734296e+00,-2.564416e+00,-3.534484e+00,-2.924922e+00,-1.371738e+00,2.764741e-01,5.512302e-01,8.456703e-01,1.077587e+00,1.364318e+00,1.616675e+00,1.881535e+00,2.572411e+00,2.852355e+02,8.177605e-01,-2.841231e-02,1.252314e+00,3.420153e+00,-4.034330e+00,2.174393e+00,8.254817e-01,2.914086e+00,-1.271798e+01,-8.360030e+00,1.558711e+00,2.225826e+00,-3.218250e+00,-6.249639e+00,1.053612e+00,-4.951398e+00,-4.280709e+00,7.663544e-01,6.184763e-01,4.931860e-02,6.512035e-01,9.174078e-01,1.319101e-02,7.889032e-02,-2.227280e-01,-2.373215e-02,-2.105415e-03,4.139205e-02,-4.919355e-02,-3.004031e-02,-2.669275e-03,3.127730e-02,1.638637e-02,-5.167176e-01,7.865004e-02,2.836650e+02,2.535490e-02,1.714952e-02,1.213147e-01,4.685054e+01,3.071807e-03,2.732737e-03,3.437338e-02
56,0.560000,1.449036e-01,-2.805293e+01,-9.737873e+00,-3.634070e+00,-1.681546e+01,-2.144025e+00,-1.568729e+00,-3.068106e+01,-1.220408e+01,-9.899156e+00,4.905145e+00,-2.429550e+01,-6.107473e+00,-2.903272e+00,-2.603629e+00,-1.576798e+01,-2.982091e+00,-2.596402e+00,-2.976607e+00,-1.996998e+00,-1.429860e+00,-3.393464e+00,-2.809376e+00,-1.475695e+00,2.688990e-01,5.434272e-01,9.063249e-01,1.023228e+00,1.322456e+00,1.588328e+00,1.857995e+00,2.564442e+00,2.846558e+02,8.369185e-01,-1.049215e-02,1.273196e+00,2.854139e+00,-3.678448e+00,-7.444191e-03,-2.056438e+00,1.653280e+00,-9.795249e+00,-7.415973e+00,3.920610e+00,3.256366e+00,-2.037587e+00,-4.797093e+00,-4.038059e-01,-4.435456e+00,-4.048203e+00,4.789495e-01,7.082641e-01,2.661303e-01,6.513305e-01,8.423889e-01,-8.914709e-04,1.620788e-01,-1.742311e-01,2.214599e-03,-1.305689e-02,3.618459e-02,-4.133158e-02,-3.608801e-02,-8.403754e-03,4.484495e-02,3.531556e-02,-5.687225e-01,1.957107e-02,2.829165e+02,2.994814e-02,2.122021e-02,1.712326e-01,1.835797e+01,-3.790185e-03,-2.080443e-03,7.587040e-03
57,0.570000,1.544248e-01,-2.687511e+01,-7.639868e+00,-6.714752e+00,-1.954510e+01,-8.043317e+00,-1.024889e-01,-3.617986e+01,-2.168323e+01,-2.805416e+00,7.775579e+00,-2.716698e+01,-9.090930e+00,-4.764468e+00,-7.501377e+00,-1.977015e+01,-2.794831e+00,-1.866735e+00,-2.495327e+00,-1.315918e+00,-7.646501e-01,-3.465499e+00,-2.469000e+00,-1.609689e+00,2.985485e-01,5.171728e-01,9.300433e-01,9.925914e-01,1.313217e+00,1.589808e+00,2.003819e+00,2.658685e+00,2.840705e+02,8.469632e-01,2.300507e-02,8.672889e-01,2.263151e+00,-2.377385e+00,-2.515930e+00,-3.774432e+00,6.628421e-01,-4.771325e+00,-5.773021e+00,4.274590e+00,4.027577e+00,-1.342581e-01,-2.785446e+00,-1.389831e+00,-1.758028e+00,-2.876448e+00,1.792056e-01,6.474425e-01,4.109212e-01,5.082800e-01,5.274626e-01,-7.896767e-02,1.074141e-01,-1.575494e-01,1.552540e-02,-2.010576e-02,1.326186e-02,-2.787280e-02,-3.545736e-02,4.867649e-03,4.490449e-02,2.358580e-02,-5.470001e-01,7.633853e-03,2.823145e+02,1.076580e-02,9.592998e-03,1.219490e-01,-4.818268e-01,-5.160919e-03,-4.173592e-03,-1.436882e-02
58,0.580000,2.178277e-01,-2.608990e+01,-5.317359e+00,-8.516253e+00,-2.376163e+01,-1.183450e+01,6.087571e-01,-3.724731e+01,-2.397478e+01,2.092480e+00,1.283864e+01,-2.777226e+01,-1.017965e+01,-5.615641e+00,-6.688166e+00,-2.066796e+01,-2.790824e+00,-1.293753e+00,-1.931830e+00,-8.429640e-01,-3.325708e-01,-3.594046e+00,-2.461817e+00,-1.746537e+00,3.245754e-01,4.987852e-01,9.155399e-01,9.716869e-01,1.207653e+00,1.570443e+00,1.957759e+00,2.639620e+00,2.834980e+02,8.478158e-01,3.194163e-02,4.584242e-01,2.065770e+00,-7.846103e-01,-2.926563e+00,-3.679786e+00,7.480451e-01,2.020554e-01,-3.888694e+00,2.332151e+00,4.311368e+00,1.289375e+00,-1.274757e+00,-1.980725e+00,6.393801e-01,-1.294350e+00,4.607616e-02,4.832892e-01,3.979964e-01,2.870603e-01,1.228340e-01,-1.049136e-01,2.087543e-02,-1.761932e-01,1.457117e-02,-2.333312e-02,-8.762503e-03,-1.983878e-02,-1.858046e-02,1.802535e-02,2.334568e-02,1.622639e-02,-4.648010e-01,3.892380e-03,2.817805e+02,9.105286e-03,6.454881e-03,1.090148e-01,-2.182007e-01,-3.026248e-03,-4.356298e-03,-1.683882e-02
59,0.590000,2.543230e-01,-2.624827e+01,-3.294307e+00,-8.188961e+00,-2.756342e+01,-1.557773e+01,8.774835e-01,-3.554918e+01,-2.842037e+01,3.315436e+00,1.619419e+01,-2.478760e+01,-1.139031e+01,-8.639037e+00,-2.649442e+00,-2.283288e+01,-2.788495e+00,-8.753664e-01,-1.584935e+00,-7.699133e-01,-4.757476e-01,-3.829031e+00,-2.561631e+00,-2.024064e+00,3.262629e-01,4.730224e-01,9.073721e-01,9.639933e-01,1.244434e+00,1.649955e+00,2.056176e+00,2.652750e+00,2.830794e+02,8.504811e-01,1.686974e-02,2.973240e-01,1.547216e+00,-1.968862e-01,-1.911447e+00,-2.719133e+00,7.426435e-01,3.335687e+00,-2.082725e+00,-9.575087e-01,3.759162e+00,2.639766e+00,-1.384381e+00,-2.411319e+00,1.042663e+00,6.595162e-01,1.162009e-02,2.778850e-01,3.003616e-01,1.267283e-01,-1.588509e-01,1.095514e-02,3.754163e-03,-1.461409e-01,6.798518e-03,-1.623334e-02,-2.035531e-02,-1.908512e-02,7.948351e-03,1.950946e-02,-1.310678e-02,-1.538467e-03,-3.518036e-01,4.405773e-03,2.818239e+02,9.971729e-03,3.664227e-03,8.057945e-02,-1.282349e-02,2.894610e-03,-1.709324e-03,-3.341561e-03
60,0.600000,2.546626e-01,-2.607423e+01,-1.581802e+00,-6.820017e+00,-2.743912e+01,-1.677575e+01,1.681510e+00,-2.998613e+01,-2.827898e+01,-1.298829e+00,2.225268e+01,-1.903832e+01,-1.133157e+01,-1.086961e+01,-1.832697e+00,-2.070837e+01,-2.754878e+00,-6.756400e-01,-1.441822e+00,-8.346994e-01,-9.601416e-01,-3.736266e+00,-2.658683e+00,-2.149474e+00,3.278976e-01,4.488368e-01,8.738480e-01,9.383335e-01,1.263946e+00,1.648381e+00,1.948545e+00,2.648541e+00,2.828273e+02,8.546215e-01,-4.236518e-03,6.616007e-01,8.954457e-01,-9.650893e-01,-6.274920e-01,-2.331762e+00,1.626509e+00,5.473069e+00,-1.340386e+00,-2.761216e+00,1.694344e+00,1.470986e+00,-1.858469e+00,-1.756130e+00,4.586399e-02,2.874287e+00,2.460833e-02,8.668242e-02,2.815811e-01,1.560860e-01,-1.945451e-01,2.367543e-01,1.656986e-01,-6.049054e-02,5.498737e-03,-3.194171e-03,-2.575730e-02,-2.171049e-02,1.348931e-02,-2.803028e-03,-3.762959e-02,-7.285714e-03,-2.509064e-01,6.668889e-03,2.820708e+02,1.521393e-02,2.403102e-03,1.077232e-01,5.176086e-02,3.514574e-03,6.156855e-05,1.234029e-02
61,0.610000,2.203561e-01,-2.539633e+01,-1.771567e+00,-8.547301e+00,-2.726359e+01,-1.916836e+01,3.074353e+00,-2.313202e+01,-2.994476e+01,-5.897305e+00,2.186437e+01,-1.833512e+01,-1.543687e+01,-1.419408e+01,-4.715798e+00,-1.645236e+01,-2.754704e+00,-7.863668e-01,-1.238524e+00,-6.864094e-01,-1.245119e+00,-3.339614e+00,-2.351796e+00,-2.138926e+00,3.308800e-01,4.609803e-01,8.491127e-01,9.138425e-01,1.324812e+00,1.648386e+00,1.942891e+00,2.646532e+00,2.826468e+02,8.655892e-01,-5.575396e-03,1.372034e+00,7.287154e-02,-2.906423e+00,-2.103842e-01,-1.974913e+00,1.986425e+00,5.725097e+00,-4.987711e-01,-2.405951e+00,-1.301151e-01,-1.486237e+00,-1.625188e+00,-6.069571e-01,-9.349870e-03,4.373771e+00,-4.571915e-03,-2.584907e-02,3.813143e-01,3.409031e-01,6.461332e-02,4.719020e-01,3.878814e-01,5.625925e-02,1.448019e-02,1.689755e-02,-2.379382e-02,-1.885242e-02,-5.120385e-03,-2.934177e-02,-4.685790e-02,-1.585703e-02,-1.850189e-01,7.948428e-03,2.821053e+02,2.218452e-02,3.072266e-03,1.058870e-01,1.264038e-02,2.060869e-03,2.159651e-03,2.541074e-02
62,0.620000,2.136286e-01,-2.320786e+01,-1.601501e+00,-1.316253e+01,-2.704901e+01,-2.169800e+01,7.642866e+00,-1.609055e+01,-2.991452e+01,-7.107232e+00,1.847527e+01,-2.364357e+01,-1.744871e+01,-1.161877e+01,-5.425668e+00,-9.486777e+00,-2.684678e+00,-9.048408e-01,-6.971305e-01,-1.042860e-01,-9.206107e-01,-2.654984e+00,-1.738241e+00,-1.991559e+00,3.497606e-01,4.888354e-01,8.158831e-01,8.882098e-01,1.234910e+00,1.557212e+00,1.826253e+00,2.606301e+00,2.824597e+02,8.736062e-01,4.294514e-02,1.993448e+00,-3.935944e-01,-4.325164e+00,-5.981718e-01,-1.029401e+00,2.295229e+00,3.782369e+00,7.701939e-01,-1.602435e-01,-1.762718e+00,-3.690255e+00,-7.153450e-01,9.991525e-01,1.365762e+00,4.084996e+00,-3.486879e-02,-2.762089e-02,5.231508e-01,5.146552e-01,4.234210e-01,5.282401e-01,4.857683e-01,1.675816e-01,2.150559e-02,2.974577e-02,-1.023755e-02,-5.518734e-03,-1.570009e-02,-2.777330e-02,2.676749e-03,-1.109209e-02,-1.317718e-01,7.718951e-03,2.818987e+02,2.057176e-02,7.058704e-03,1.580625e-01,2.796936e-02,-1.819713e-03,3.156902e-03,2.089859e-02
63,0.630000,2.469631e-01,-2.082128e+01,-2.920100e+00,-1.954982e+01,-2.881040e+01,-2.299117e+01,7.828932e+00,-1.387149e+01,-3.009646e+01,-5.810116e+00,1.743232e+01,-2.991616e+01,-1.645768e+01,-1.129924e+01,-8.997054e-01,-6.574821e+00,-2.846455e+00,-8.900114e-01,-5.070867e-02,5.693957e-01,-1.724464e-01,-2.010162e+00,-1.082445e+00,-1.821725e+00,3.877324e-01,5.375108e-01,8.173854e-01,8.947930e-01,1.233350e+00,1.548830e+00,1.883032e+00,2.594586e+00,2.823381e+02,8.807309e-01,6.361701e-02,2.271315e+00,-6.267188e-01,-4.526057e+00,-9.235905e-01,8.128225e-01,2.096676e+00,1.336358e+00,3.347513e+00,1.481179e+00,-2.119626e+00,-3.519849e+00,4.061938e-01,2.363159e+00,3.399120e+00,2.386962e+00,-7.192421e-02,1.450207e-02,5.905555e-01,5.554040e-01,6.568918e-01,4.468182e-01,3.912563e-01,2.704188e-01,2.706482e-02,2.721803e-02,5.376452e-03,8.096283e-03,-2.088056e-02,-1.733055e-02,1.907728e-02,-1.060209e-02,-7.704773e-02,6.641435e-03,2.819732e+02,1.759716e-02,1.213468e-02,1.824635e-01,8.714905e-02,-4.572469e-03,1.895263e-03,4.894108e-03
