frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.624634e-01,-3.125870e+01,-2.393912e+01,5.875084e+00,-2.312778e+01,-1.029320e+01,-9.957603e+00,5.551216e+00,1.065030e+01,4.370380e+00,1.554956e+01,-3.734818e+00,1.145735e+01,-4.374796e+00,9.745934e+00,-6.584974e+00,-6.220484e+00,-4.020523e+00,-3.394402e+00,-3.989218e+00,-3.816636e+00,-3.171576e+00,-2.284543e+00,-6.703218e-01,3.826509e-01,5.502189e-01,8.736222e-01,1.164241e+00,1.433581e+00,1.616892e+00,1.880768e+00,2.535113e+00,1.905824e+02,5.187872e-01,1.006476e-02,2.515306e+00,3.359975e+00,-1.579850e+00,2.085680e-01,2.415942e+00,3.088952e+00,-5.444004e+00,-4.438239e+00,1.121146e+00,4.697377e+00,-6.485323e-01,-3.039888e+00,7.047862e-01,-1.288948e+00,-1.062918e-03,7.568048e-01,6.537071e-01,3.103319e-01,6.938379e-01,7.603735e-01,1.298281e-01,5.785558e-02,2.569555e-02,-2.166234e-02,1.134418e-02,2.631924e-02,-7.875597e-03,6.111288e-03,1.645294e-02,1.188557e-01,1.287228e-01,7.592440e+01,1.861969e-01,1.895542e+02,3.784706e-02,6.693572e-03,7.511494e-02,7.526933e+01,1.807181e-02,8.578638e-03,6.598955e-02
11,0.110000,1.538568e-01,-2.851035e+01,-1.747394e+01,3.483493e+00,-2.158027e+01,-6.645411e+00,-4.346109e+00,-3.921010e+00,2.400241e+00,2.520309e+00,1.949724e+01,-7.616104e+00,3.201640e+00,-6.232197e+00,7.849585e+00,-6.718345e+00,-4.890546e+00,-3.209543e+00,-2.972014e+00,-2.986705e+00,-2.929513e+00,-3.146108e+00,-2.403882e+00,-8.701517e-01,3.491406e-01,5.683194e-01,8.990083e-01,1.163720e+00,1.467953e+00,1.676427e+00,2.087015e+00,2.665194e+00,2.854226e+02,8.059579e-01,9.738682e-03,3.006055e+00,6.032672e+00,-4.722094e+00,-1.289618e+00,-2.982756e-01,5.229948e+00,-8.164050e+00,-9.012402e+00,-1.847702e+00,1.884303e+00,-2.726207e+00,-7.119925e+00,-7.430360e-01,-3.364711e+00,-6.475710e-01,1.036219e+00,9.439243e-01,6.823018e-01,1.174485e+00,1.031300e+00,1.129099e-01,7.084338e-02,-1.816384e-01,-1.847971e-02,6.439555e-03,4.490966e-03,-4.291032e-02,-2.728013e-02,1.317008e-02,1.062446e-01,8.503358e-02,4.716566e+01,1.598199e-01,2.835552e+02,5.450351e-02,2.056865e-02,2.203351e-01,4.680573e+01,7.740428e-03,7.896118e-03,5.114112e-02
12,0.120000,2.175417e-01,-2.497036e+01,-8.494704e+00,-5.191526e+00,-2.484207e+01,-1.071287e+01,2.053175e+00,-1.632864e+01,-1.224327e+01,-2.778856e+00,1.701774e+01,-1.442155e+01,-9.826069e+00,-5.975513e+00,2.915171e+00,-8.518054e+00,-3.584161e+00,-1.950756e+00,-1.842472e+00,-1.329526e+00,-1.517236e+00,-3.026918e+00,-2.321282e+00,-1.308008e+00,3.365438e-01,5.695742e-01,8.753447e-01,1.080568e+00,1.386090e+00,1.656045e+00,2.134231e+00,2.683313e+00,2.846420e+02,8.575608e-01,1.332360e-02,3.076695e+00,6.209228e+00,-6.359332e+00,-2.973623e+00,-3.497104e+00,5.877637e+00,-6.586954e+00,-1.050244e+01,-3.706671e+00,2.691307e-01,-1.449577e+00,-7.225026e+00,-1.632566e+00,-4.357009e+00,1.504440e-02,9.312335e-01,1.020865e+00,9.317909e-01,1.396093e+00,1.082201e+00,1.628945e-01,1.757456e-01,-2.014458e-01,-3.520641e-03,-5.999231e-03,-1.379145e-02,-7.751282e-02,-5.634830e-02,-4.865480e-03,4.310315e-02,2.714617e-02,1.867224e+01,7.822829e-02,2.823004e+02,6.310729e-02,3.260886e-02,2.352527e-01,1.910832e+01,-8.491321e-03,1.899183e-03,-1.688313e-03
13,0.130000,1.689582e-01,-2.142554e+01,-2.167454e+00,-1.338818e+01,-3.005751e+01,-1.673503e+01,8.009736e+00,-2.305390e+01,-2.352988e+01,-5.041045e+00,1.637705e+01,-1.473616e+01,-1.447895e+01,-8.654764e+00,-3.443405e+00,-7.684008e+00,-2.703468e+00,-6.908259e-01,-6.502168e-01,2.889573e-01,-2.800410e-01,-2.847801e+00,-1.990569e+00,-1.472952e+00,3.395464e-01,5.475143e-01,8.629377e-01,9.777994e-01,1.282290e+00,1.664808e+00,2.165454e+00,2.685895e+00,2.842611e+02,8.708884e-01,3.441539e-02,2.573672e+00,4.042808e+00,-5.515572e+00,-3.297060e+00,-4.966230e+00,5.033079e+00,-1.497719e+00,-8.365461e+00,-4.523561e+00,-2.733019e-01,2.109004e+00,-3.455393e+00,-2.835369e+00,-4.225403e+00,8.612881e-01,5.381181e-01,7.939544e-01,8.756911e-01,1.227582e+00,8.163411e-01,2.433045e-01,3.116655e-01,-8.762904e-02,1.096369e-02,-6.499446e-03,-2.744978e-02,-8.630531e-02,-4.887406e-02,-1.939460e-02,-1.614616e-02,-4.165840e-03,1.221314e-02,1.565236e-02,2.831182e+02,2.607203e-02,2.652294e-02,2.065817e-01,1.309686e+00,-1.551129e-02,-5.384536e-03,-5.302086e-02
14,0.140000,2.215307e-01,-1.941762e+01,-5.462163e-01,-1.748574e+01,-3.375727e+01,-2.273391e+01,1.325266e+01,-1.781711e+01,-2.889686e+01,-1.038230e+01,1.845530e+01,-7.422674e+00,-1.582749e+01,-1.132634e+01,-6.392618e+00,-6.026920e+00,-2.657855e+00,-1.755583e-01,1.036533e-01,1.353417e+00,2.696331e-01,-2.506256e+00,-1.612471e+00,-1.376151e+00,3.698448e-01,5.306253e-01,8.227002e-01,8.696372e-01,1.244671e+00,1.598374e+00,2.057064e+00,2.660493e+00,2.845244e+02,8.774634e-01,8.427099e-02,1.590595e+00,1.307524e+00,-3.206831e+00,-2.204772e+00,-4.414670e+00,3.551748e+00,3.088871e+00,-4.941884e+00,-4.689073e+00,-2.908581e-01,4.517140e+00,1.091365e+00,-3.849695e+00,-3.289949e+00,6.588374e-01,1.744349e-01,4.035290e-01,6.313734e-01,8.242775e-01,3.603297e-01,2.607447e-01,3.521570e-01,4.018854e-02,1.974505e-02,1.891220e-03,-3.036167e-02,-6.547444e-02,-1.452093e-02,-1.614613e-02,-5.193565e-02,-2.218771e-02,6.627258e-01,3.918373e-03,2.853144e+02,9.606202e-03,1.321234e-02,7.355007e-02,2.614255e+00,-1.384756e-02,-8.043031e-03,-5.778424e-02
15,0.150000,3.239393e-01,-1.841835e+01,-1.234138e+00,-1.794726e+01,-3.360797e+01,-2.546604e+01,1.521954e+01,-1.066537e+01,-3.110027e+01,-1.629577e+01,1.741195e+01,-5.705214e-01,-1.107462e+01,-1.773363e+01,-8.623536e+00,-3.657471e+00,-2.663109e+00,-1.273706e-01,4.333782e-01,1.809733e+00,2.587583e-01,-2.189916e+00,-1.199960e+00,-1.274226e+00,3.873086e-01,5.552966e-01,7.880816e-01,8.376584e-01,1.294293e+00,1.608290e+00,2.044867e+00,2.655774e+00,2.855424e+02,8.742684e-01,1.509858e-01,6.743957e-01,-1.704965e-01,-1.169692e+00,-8.888416e-01,-3.134367e+00,2.237630e+00,5.378870e+00,-2.175343e+00,-4.174314e+00,-1.203056e+00,3.840119e+00,3.961398e+00,-3.543482e+00,-2.571204e+00,-8.617439e-01,-5.004597e-03,9.105883e-02,4.408013e-01,4.447674e-01,-8.419846e-02,2.069344e-01,2.948487e-01,5.487732e-02,1.960187e-02,1.460222e-02,-3.288326e-02,-3.312944e-02,1.529155e-02,-1.507032e-03,-4.036872e-02,-2.315862e-02,1.355276e+00,8.541942e-04,2.885966e+02,3.697584e-03,3.344233e-03,3.608210e-02,3.432947e+00,-4.337179e-03,-5.245723e-03,-3.767735e-02
16,0.160000,5.614061e-01,-1.852098e+01,-2.423742e+00,-1.894614e+01,-3.409070e+01,-2.842072e+01,1.620701e+01,-7.078552e+00,-3.316750e+01,-2.059686e+01,1.504600e+01,1.081335e+00,-6.071413e+00,-2.068456e+01,-1.094451e+01,-7.237135e+00,-2.732166e+00,-2.148391e-01,7.725973e-01,2.031473e+00,1.501326e-02,-2.052137e+00,-9.558017e-01,-1.206429e+00,4.113880e-01,5.751391e-01,7.609644e-01,8.232660e-01,1.307485e+00,1.603573e+00,1.934846e+00,2.587435e+00,2.873149e+02,8.754627e-01,1.337963e-01,1.747436e-02,-3.398308e-01,-3.593725e-01,-4.239918e-01,-1.759843e+00,1.179476e+00,4.961046e+00,-1.822649e-01,-2.974011e+00,-2.829372e+00,1.593706e+00,5.015979e+00,-2.982304e+00,-2.266859e+00,-2.380192e+00,-4.972816e-03,-4.617038e-02,3.469366e-01,2.365892e-01,-3.955591e-01,7.272036e-02,1.386527e-01,-2.321680e-02,9.742180e-03,2.081739e-02,-3.006641e-02,-7.514602e-03,2.064037e-02,1.692240e-02,-3.460550e-03,-1.718061e-02,1.985046e+00,3.528118e-04,2.926324e+02,5.056730e-03,3.983061e-03,3.158131e-02,3.874329e+00,-4.667967e-04,-1.925897e-03,-7.634087e-03
17,0.170000,7.539493e-01,-1.850188e+01,-2.081174e+00,-1.850644e+01,-3.433501e+01,-2.956346e+01,1.772071e+01,-1.528826e+00,-3.227127e+01,-2.080534e+01,1.206642e+01,2.124255e-01,4.500066e-01,-2.169307e+01,-1.402348e+01,-1.138762e+01,-2.691336e+00,-2.158914e-01,1.219318e+00,2.173766e+00,-5.737234e-01,-2.040189e+00,-8.446603e-01,-1.283427e+00,4.167842e-01,5.982684e-01,7.293894e-01,8.353378e-01,1.327341e+00,1.654673e+00,2.024720e+00,2.606631e+00,2.896422e+02,8.761597e-01,5.671902e-02,-3.305088e-01,-9.276571e-02,1.531117e-01,-5.300301e-01,-9.841082e-01,9.114548e-01,4.956644e+00,1.748735e+00,-2.103369e+00,-4.104761e+00,3.300456e-01,4.216561e+00,-2.599882e+00,-1.553083e+00,-2.551295e+00,2.362926e-02,-1.025229e-01,2.761133e-01,1.673423e-01,-5.832579e-01,-4.023328e-02,-1.235560e-02,-7.312660e-02,-1.420546e-03,1.937737e-02,-2.465297e-02,4.398662e-03,2.168354e-02,2.218926e-02,4.224544e-02,5.359912e-03,2.507944e+00,6.278277e-04,2.966239e+02,6.660865e-03,4.908969e-03,3.917934e-02,4.076630e+00,7.229607e-04,1.242875e-04,2.049477e-03
18,0.180000,6.755072e-01,-1.928849e+01,-1.821852e+00,-1.900301e+01,-3.551371e+01,-2.948441e+01,1.789946e+01,2.419851e+00,-2.922268e+01,-2.299757e+01,6.981202e+00,1.543829e-01,3.490097e+00,-2.425814e+01,-1.502694e+01,-1.406281e+01,-2.668606e+00,-3.621497e-01,1.445366e+00,2.354347e+00,-1.291921e+00,-2.217518e+00,-1.096858e+00,-1.487634e+00,4.038179e-01,6.132263e-01,7.017143e-01,8.332245e-01,1.331349e+00,1.659794e+00,2.049835e+00,2.599162e+00,2.923997e+02,8.782818e-01,-6.082685e-02,-4.879986e-01,-7.956239e-02,7.851154e-01,-7.399632e-01,-7.811964e-01,4.456631e-01,4.884896e+00,3.226498e+00,-2.168671e+00,-4.543538e+00,2.395564e-01,2.259364e+00,-2.543866e+00,-3.646193e-01,-1.086559e+00,6.306293e-02,-1.171340e-01,1.373521e-01,1.098804e-01,-6.539420e-01,-9.706795e-02,-1.050597e-01,-6.584559e-02,-1.175423e-02,1.497834e-02,-1.630780e-02,4.096627e-03,2.485516e-02,1.193099e-02,6.828506e-02,2.341192e-02,2.933069e+00,-4.886150e-04,3.006724e+02,5.790578e-03,2.800490e-03,3.383101e-02,4.208453e+00,1.129549e-03,4.941573e-04,-2.264816e-04
19,0.190000,5.504839e-01,-1.968714e+01,-1.998911e+00,-1.715326e+01,-3.554661e+01,-2.985474e+01,1.893059e+01,9.368646e+00,-2.432900e+01,-2.561226e+01,9.205424e-01,1.543182e+00,5.227433e+00,-2.894624e+01,-1.434774e+01,-1.300111e+01,-2.576742e+00,-5.663298e-01,1.477560e+00,2.485008e+00,-2.004064e+00,-2.308392e+00,-1.191210e+00,-1.499256e+00,3.839909e-01,6.331398e-01,6.944419e-01,8.546725e-01,1.390778e+00,1.691126e+00,2.198600e+00,2.676710e+00,2.955398e+02,8.759980e-01,-1.211909e-01,-5.199234e-01,-2.012530e-01,1.465981e+00,-9.533817e-01,-1.259144e+00,1.351343e-01,3.232618e+00,3.408108e+00,-1.886456e+00,-3.747716e+00,3.911157e-02,-2.020365e-01,-1.755701e+00,1.015495e+00,2.993473e-01,9.956453e-02,-7.583629e-02,-2.828174e-02,2.933264e-03,-5.564400e-01,-1.315274e-01,-1.140753e-01,1.620667e-02,-1.274369e-02,4.289276e-03,-5.790758e-03,-3.468513e-03,2.409052e-02,3.355837e-03,5.604899e-02,2.303598e-02,3.279965e+00,-1.507145e-03,3.049598e+02,6.945463e-03,4.556956e-03,4.520463e-02,4.320688e+00,1.579649e-03,1.235127e-03,1.645916e-03
20,0.200000,3.590046e-01,-2.036834e+01,-2.862685e+00,-1.569715e+01,-3.718472e+01,-3.218106e+01,1.783038e+01,1.189719e+01,-2.100614e+01,-2.903675e+01,-2.098747e+00,1.613738e+00,2.836693e+00,-2.977730e+01,-1.260548e+01,-1.186319e+01,-2.474148e+00,-6.252900e-01,1.330237e+00,2.425255e+00,-2.539527e+00,-2.403375e+00,-1.307825e+00,-1.427742e+00,3.690135e-01,6.325951e-01,6.968992e-01,8.340818e-01,1.400042e+00,1.645002e+00,2.189331e+00,2.669455e+00,2.990315e+02,8.731005e-01,-7.216930e-02,-3.599934e-01,1.939546e-02,2.142777e+00,-8.194176e-01,-1.203016e+00,-6.731478e-01,8.535552e-01,3.129740e+00,-3.691072e-01,-1.367859e+00,-8.377587e-01,-2.036186e+00,4.034387e-01,2.019694e+00,1.230247e+00,1.409961e-01,4.337968e-02,-1.343074e-01,-1.720140e-01,-3.552915e-01,-1.388159e-01,-1.104447e-01,6.393228e-02,-7.703793e-03,-1.245848e-02,1.385868e-03,-1.469694e-02,1.668459e-02,-7.474971e-03,1.647003e-02,1.446643e-02,3.521127e+00,-1.406664e-03,3.095067e+02,1.056217e-02,6.629854e-03,2.743626e-02,4.244641e+00,1.738126e-03,1.955116e-03,3.043820e-03
21,0.210000,3.062462e-01,-2.056157e+01,-2.567023e+00,-1.282946e+01,-3.826641e+01,-3.451085e+01,1.843092e+01,9.895596e+00,-1.933900e+01,-2.721803e+01,-2.132184e+00,-3.216941e-01,-2.334741e-01,-2.771200e+01,-1.015674e+01,-1.099069e+01,-2.290742e+00,-4.635027e-01,1.135474e+00,2.152979e+00,-2.732121e+00,-2.604897e+00,-1.309553e+00,-1.232339e+00,3.704679e-01,6.100304e-01,7.028431e-01,8.175666e-01,1.413447e+00,1.678849e+00,2.235217e+00,2.686664e+00,3.027261e+02,8.712146e-01,-1.134695e-02,-2.715187e-01,5.260766e-01,2.184010e+00,-6.978874e-01,-7.487419e-01,-1.659867e+00,-2.254815e+00,2.243196e+00,1.489852e+00,6.141462e-01,-1.920765e+00,-3.261806e+00,2.394169e+00,2.690988e+00,1.265881e+00,1.593649e-01,1.535339e-01,-1.523600e-01,-3.236972e-01,-1.386726e-01,-1.740991e-01,-1.521612e-01,3.300140e-02,2.783418e-04,-2.898672e-02,2.494287e-03,-2.040004e-02,3.743839e-03,-1.329334e-02,-2.770693e-02,-1.141191e-03,3.622934e+00,-2.796352e-04,3.138102e+02,1.217331e-02,9.169923e-03,5.060630e-02,3.928336e+00,4.486985e-04,9.073419e-04,3.324357e-03
22,0.220000,4.367796e-01,-2.065124e+01,-1.440819e+00,-1.045103e+01,-3.825090e+01,-3.317144e+01,1.478356e+01,6.424152e+00,-1.606898e+01,-2.404022e+01,1.668270e+00,-3.101972e+00,-3.960381e+00,-2.285807e+01,-7.023973e+00,-8.916779e+00,-2.106625e+00,-1.966649e-01,9.448727e-01,1.660292e+00,-2.704351e+00,-2.763345e+00,-1.589910e+00,-1.301431e+00,3.720604e-01,5.624886e-01,7.044430e-01,7.782927e-01,1.403437e+00,1.628558e+00,2.113877e+00,2.666517e+00,3.064122e+02,8.736401e-01,5.360984e-02,-1.016001e-01,9.553207e-01,2.099217e+00,-4.082817e-01,2.517605e-01,-2.171064e+00,-3.705754e+00,1.408596e+00,2.063623e+00,1.540406e+00,-2.399214e+00,-3.051214e+00,2.515598e+00,2.716963e+00,6.228510e-01,1.613283e-01,1.921207e-01,-8.797161e-02,-3.486603e-01,-6.488228e-03,-1.786458e-01,-1.915261e-01,-1.668096e-02,4.931864e-03,-3.486147e-02,2.624154e-04,-1.583084e-02,-1.568568e-03,-1.416676e-02,-5.705087e-02,-3.270960e-03,3.591080e+00,1.397139e-03,3.174704e+02,1.186728e-02,1.026959e-02,4.634928e-02,3.495523e+00,-6.972360e-04,-2.474340e-04,1.550841e-03
23,0.230000,4.548616e-01,-2.090328e+01,-7.946125e-02,-8.856278e+00,-3.850296e+01,-3.310326e+01,1.215467e+01,8.310890e-01,-1.558160e+01,-2.066126e+01,2.107765e+00,-5.702790e+00,-7.683060e+00,-2.043501e+01,-3.683547e+00,-8.144912e+00,-1.963679e+00,-1.297277e-02,9.084423e-01,1.249003e+00,-2.615015e+00,-2.998903e+00,-1.810974e+00,-1.397405e+00,3.838592e-01,5.232595e-01,7.031414e-01,7.805669e-01,1.407800e+00,1.632881e+00,2.097792e+00,2.672473e+00,3.099641e+02,8.743300e-01,4.154763e-02,-5.993290e-02,1.078764e+00,1.578527e+00,-6.764553e-01,6.176947e-01,-2.005361e+00,-3.576087e+00,1.193589e-01,8.472853e-01,1.674399e+00,-1.480042e+00,-2.477180e+00,1.205482e+00,2.612030e+00,-3.484024e-01,1.451292e-01,1.876866e-01,1.275862e-02,-2.376714e-01,3.497689e-02,-1.639083e-01,-2.113999e-01,-7.003081e-02,2.260023e-03,-2.961295e-02,-2.707797e-03,-9.137827e-03,-1.714977e-02,-2.142859e-02,-7.983893e-02,-2.222269e-02,3.471042e+00,2.139997e-03,3.206196e+02,8.536402e-03,7.273799e-03,5.236991e-02,3.110904e+00,-9.323476e-04,-1.402647e-03,-4.695323e-03
24,0.240000,5.527461e-01,-2.070548e+01,6.701376e-01,-7.187656e+00,-3.910785e+01,-3.162606e+01,1.011319e+01,-2.099325e+00,-1.584186e+01,-2.199702e+01,3.483308e+00,-7.691784e+00,-8.694585e+00,-2.083780e+01,-2.257257e+00,-1.017182e+01,-1.831038e+00,1.100486e-01,1.003894e+00,1.133941e+00,-2.630521e+00,-3.099602e+00,-2.014745e+00,-1.428614e+00,3.869772e-01,5.016732e-01,6.980621e-01,7.734275e-01,1.395023e+00,1.597152e+00,1.972789e+00,2.660195e+00,3.133679e+02,8.785285e-01,3.684336e-03,1.820793e-02,9.194330e-01,1.174554e+00,-1.319912e+00,4.660641e-01,-7.281843e-01,-2.346190e+00,-1.384393e+00,-2.915581e-01,1.329851e+00,-5.318534e-01,-1.319320e+00,-6.843599e-01,2.367160e+00,-1.379955e+00,1.276103e-01,1.701673e-01,1.050352e-01,-7.243671e-02,5.084886e-02,-1.569505e-01,-1.551037e-01,-6.096129e-02,-5.754352e-04,-1.763076e-02,-3.707635e-03,-2.024353e-03,-2.775525e-02,-3.729653e-03,-5.316716e-02,-2.605104e-02,3.307812e+00,2.313745e-03,3.235796e+02,8.894450e-03,6.340746e-03,3.430866e-02,2.818130e+00,-4.860562e-04,-1.014248e-03,-3.514927e-03
25,0.250000,4.560010e-01,-2.083412e+01,1.771319e+00,-6.568516e+00,-4.122021e+01,-3.219507e+01,1.073930e+01,-3.723103e+00,-1.885577e+01,-2.400320e+01,5.332292e+00,-5.426996e+00,-1.025227e+01,-2.269472e+01,5.200529e-01,-1.210518e+01,-1.702890e+00,3.215736e-01,1.169756e+00,1.227797e+00,-2.594151e+00,-3.256311e+00,-2.154135e+00,-1.518902e+00,3.743097e-01,4.923734e-01,6.924946e-01,7.743101e-01,1.331906e+00,1.587409e+00,1.906566e+00,2.578712e+00,3.166035e+02,8.794704e-01,-1.961451e-02,-1.583824e-02,7.728117e-01,6.443101e-01,-1.659315e+00,2.259955e-01,-1.225023e-02,-8.643252e-01,-2.307873e+00,-5.370308e-01,1.374489e+00,2.423959e-01,-2.727321e-01,-9.132755e-01,2.249395e+00,-1.117245e+00,1.117682e-01,1.593513e-01,1.338026e-01,1.198404e-02,8.407357e-02,-1.410957e-01,-1.112062e-01,-8.112042e-02,-4.294187e-03,-9.394571e-03,-5.747569e-03,-2.456892e-03,-5.306548e-02,-2.758420e-03,-4.507847e-02,-2.995593e-02,3.104025e+00,2.283549e-03,3.263101e+02,8.997991e-03,4.121108e-03,3.314999e-02,2.492679e+00,-2.568680e-04,1.121723e-04,-1.527003e-03
26,0.260000,4.546316e-01,-2.059478e+01,2.230956e+00,-5.722137e+00,-4.349183e+01,-3.129521e+01,1.185032e+01,-3.029703e+00,-2.135386e+01,-2.382704e+01,6.705262e+00,-5.899136e+00,-9.272373e+00,-2.515002e+01,2.710027e+00,-1.383642e+01,-1.598969e+00,4.868982e-01,1.339392e+00,1.308711e+00,-2.460538e+00,-3.419394e+00,-2.193848e+00,-1.545489e+00,3.739580e-01,4.897779e-01,6.912282e-01,7.712994e-01,1.302608e+00,1.632646e+00,1.943654e+00,2.583143e+00,3.196316e+02,8.826386e-01,-6.234741e-03,-1.607792e-01,5.144961e-01,4.087348e-02,-1.534924e+00,-7.195633e-01,4.437042e-01,-5.888542e-01,-2.909348e+00,2.618061e-01,4.298428e-01,6.305064e-01,-1.979613e-01,-3.133801e-01,2.798031e+00,-3.421231e-01,8.590828e-02,1.155027e-01,9.455136e-02,-7.485461e-03,1.343257e-01,-1.375207e-01,-1.916671e-02,-7.241587e-02,-1.927039e-03,-3.583580e-03,-5.025637e-03,8.350789e-04,-4.395835e-02,1.790361e-02,1.983588e-02,3.309250e-05,2.846204e+00,1.781130e-03,3.287159e+02,9.206207e-03,6.774691e-03,3.838460e-02,2.072708e+00,-6.470975e-04,5.846877e-04,1.674219e-03
27,0.270000,4.058464e-01,-2.103782e+01,3.004188e+00,-6.367487e+00,-4.460754e+01,-3.213871e+01,1.122485e+01,-3.025347e+00,-2.436497e+01,-2.243141e+01,7.369232e+00,-5.387134e+00,-8.757826e+00,-2.284528e+01,5.079788e+00,-1.189884e+01,-1.520873e+00,5.953587e-01,1.409707e+00,1.221538e+00,-2.279638e+00,-3.544486e+00,-2.277453e+00,-1.744569e+00,3.688978e-01,4.822343e-01,6.778205e-01,7.693465e-01,1.188680e+00,1.601342e+00,1.886968e+00,2.561220e+00,3.223524e+02,8.836927e-01,2.303550e-02,-3.136509e-01,1.598949e-01,-5.651972e-01,-8.190380e-01,-7.500240e-01,1.546276e-01,-1.158739e+00,-2.322080e+00,4.990421e-01,-7.513959e-01,4.255819e-01,-1.399717e-01,-1.944107e-01,3.071887e+00,5.219496e-01,4.301748e-02,1.591040e-02,6.129503e-04,-6.624734e-02,1.644160e-01,-1.041677e-01,3.178201e-02,-5.919047e-02,6.903947e-04,-2.079836e-03,-3.332305e-03,2.241629e-03,-3.513861e-02,6.113446e-03,1.859885e-02,3.332281e-03,2.548923e+00,6.195903e-05,3.305149e+02,7.096184e-03,7.617688e-03,4.269692e-02,1.657074e+00,-8.029455e-04,5.295927e-04,2.984576e-03
28,0.280000,5.466498e-01,-2.140752e+01,2.626184e+00,-7.083803e+00,-4.508881e+01,-3.525206e+01,1.208893e+01,-5.392474e+00,-2.763400e+01,-2.147388e+01,4.614051e+00,-4.559183e+00,-1.043161e+01,-2.232942e+01,9.453032e+00,-1.198561e+01,-1.492505e+00,5.506694e-01,1.356676e+00,1.099643e+00,-2.116149e+00,-3.643118e+00,-2.048920e+00,-1.677860e+00,3.800479e-01,4.888248e-01,6.802710e-01,7.800847e-01,1.246844e+00,1.679703e+00,2.081768e+00,2.669107e+00,3.247245e+02,8.853230e-01,3.203826e-02,-3.801750e-01,-2.070120e-01,-9.726822e-01,-1.095806e-01,3.571320e-03,5.776291e-02,-2.125593e+00,-1.711899e+00,3.373484e-01,-6.506784e-01,6.631404e-01,-8.318663e-01,-1.717058e+00,3.052505e+00,1.369561e+00,-1.234980e-02,-7.163677e-02,-1.195911e-01,-4.659457e-02,2.248385e-01,-6.086659e-02,4.692695e-02,-2.490192e-02,7.060826e-04,2.088198e-03,5.049157e-03,8.031880e-03,-3.738225e-03,1.793909e-03,3.788571e-02,-6.332159e-04,2.243643e+00,-3.074044e-03,3.318407e+02,6.609866e-03,7.515895e-03,3.790629e-02,1.327801e+00,-8.080684e-04,-5.232320e-04,4.013356e-03
