frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,3.438362e-01,-3.072079e+01,-3.809861e+00,5.754167e+00,-5.614240e+00,-9.532608e-01,-2.495042e-01,-1.644539e+01,4.812483e+00,-1.705585e+01,-9.761092e+00,-2.404045e+01,-9.602766e+00,-1.614618e+01,-1.165279e+01,-3.583712e+01,-1.717658e+00,-3.306902e+00,-3.305002e+00,-3.396532e+00,-3.055393e+00,-3.604881e+00,-3.367015e+00,-2.167852e+00,1.920093e-01,4.512528e-01,8.744831e-01,1.100739e+00,1.434402e+00,1.600188e+00,1.988679e+00,2.657313e+00,2.218516e+02,7.788456e-01,2.125025e-04,7.621168e-01,1.616611e-01,-2.301241e+00,-1.915226e+00,-1.684311e-01,7.649795e-01,1.317658e-01,-1.663405e+00,3.594636e+00,2.843246e+00,-2.937784e+00,-3.947641e+00,-3.426062e-01,2.509980e-01,-9.506540e-01,-9.298658e-03,9.120283e-02,2.596313e-01,3.343763e-01,3.464392e-01,4.544098e-02,7.593112e-02,-3.201429e-02,1.043981e-02,1.315930e-02,2.198629e-02,-1.000080e-02,-9.364366e-04,1.746161e-02,3.322332e-02,2.338243e-02,-5.391830e-01,6.934971e-03,2.195953e+02,3.233948e-02,2.741366e-02,6.684696e-02,4.089417e-01,1.032906e-03,-1.429039e-03,-5.518868e-02
108,1.080000,3.626090e-01,-2.937806e+01,-4.118906e+00,3.290972e+00,-6.392853e+00,-5.885302e-01,-3.612016e-01,-1.729555e+01,-2.179799e-01,-1.187457e+01,-2.471770e+00,-2.748786e+01,-1.482952e+01,-1.498577e+01,-9.059306e+00,-3.221011e+01,-1.797424e+00,-3.081900e+00,-3.138168e+00,-3.035945e+00,-2.583459e+00,-3.421260e+00,-3.151637e+00,-2.131951e+00,2.055473e-01,4.585779e-01,9.034665e-01,1.068032e+00,1.403983e+00,1.612967e+00,1.930556e+00,2.595179e+00,2.214660e+02,7.935677e-01,-2.246039e-02,1.918642e+00,5.843978e-01,-4.433030e+00,-3.042671e+00,-7.909462e-01,6.429966e-01,-8.628643e-01,-2.931868e+00,5.319333e+00,3.113904e+00,-2.869989e+00,-3.241747e+00,2.219569e-01,8.964656e-01,2.428920e+00,-6.654464e-02,3.794734e-01,5.339041e-01,6.451715e-01,6.600465e-01,2.066208e-01,2.305629e-01,1.835396e-02,2.861950e-02,1.685229e-02,1.168665e-02,-2.531194e-02,-3.687310e-02,-8.449090e-03,-6.366098e-03,-1.637387e-02,-2.421692e-01,1.274629e-02,2.203090e+02,3.335727e-02,2.078850e-02,5.394205e-02,6.488770e-01,4.812576e-04,-2.239048e-03,-2.942584e-02
109,1.090000,2.716314e-01,-2.634741e+01,-2.506475e+00,-3.553994e+00,-1.135522e+01,-2.837265e+00,1.011182e+00,-1.885359e+01,-3.965957e+00,-6.842340e+00,-1.806675e+00,-3.037791e+01,-1.851390e+01,-1.307430e+01,-9.048368e+00,-2.776077e+01,-1.829919e+00,-2.479230e+00,-2.230333e+00,-1.998571e+00,-1.628147e+00,-3.115800e+00,-2.833712e+00,-2.075517e+00,2.474941e-01,4.902287e-01,8.991802e-01,1.031254e+00,1.351600e+00,1.589790e+00,1.950165e+00,2.606499e+00,2.214423e+02,8.103724e-01,-3.250558e-02,2.244864e+00,7.337326e-01,-4.910098e+00,-3.879182e+00,-1.132043e+00,1.412239e+00,-1.188202e+00,-2.711456e+00,5.198505e+00,3.214877e+00,-1.228837e+00,-2.055107e+00,-1.564481e+00,1.123994e+00,3.898467e+00,-1.174063e-01,4.792350e-01,6.338069e-01,7.634272e-01,7.033641e-01,2.212898e-01,2.727663e-01,7.424466e-02,4.072373e-02,2.476117e-02,7.020819e-03,-2.435420e-02,-3.280773e-02,-5.900836e-03,2.847899e-02,5.282044e-03,-1.422272e-02,1.779887e-02,2.213712e+02,4.350891e-02,1.543785e-02,1.070011e-01,6.696091e-01,-5.265273e-04,1.441280e-03,6.557159e-03
110,1.100000,2.730562e-01,-2.384240e+01,-2.080741e+00,-8.675836e+00,-1.510478e+01,-3.013598e+00,2.707844e+00,-2.110610e+01,-5.924205e+00,1.550378e+00,1.248645e+00,-3.084591e+01,-2.010704e+01,-1.669479e+01,-7.630922e+00,-2.212964e+01,-2.001811e+00,-1.903962e+00,-1.559168e+00,-1.199313e+00,-8.100429e-01,-2.856015e+00,-2.461912e+00,-1.940400e+00,2.957940e-01,5.024850e-01,9.036768e-01,9.975002e-01,1.284692e+00,1.547240e+00,1.935274e+00,2.598404e+00,2.215976e+02,8.360042e-01,-1.109788e-02,1.786864e+00,7.779416e-01,-4.324161e+00,-4.589614e+00,-1.697997e+00,2.186648e+00,2.929865e-01,-1.992641e+00,3.023906e+00,2.790148e+00,4.475132e-01,-6.374054e-02,-3.601873e+00,9.015745e-01,3.310312e+00,-1.649581e-01,4.145942e-01,6.137655e-01,7.270751e-01,5.015126e-01,1.424500e-01,2.051318e-01,4.702019e-02,4.576650e-02,2.946028e-02,-6.109708e-03,-1.879221e-02,-1.242528e-02,1.136976e-02,6.006761e-02,2.517004e-02,9.881286e-02,1.412534e-02,2.220636e+02,3.950731e-02,2.440318e-02,8.739337e-02,4.379150e-01,-7.698090e-03,2.954115e-03,-3.783253e-03
111,1.110000,2.260847e-01,-2.226430e+01,-1.160281e+00,-1.281292e+01,-2.065419e+01,-5.400942e+00,5.277168e+00,-2.048112e+01,-5.891682e+00,2.224200e+00,4.453088e+00,-2.850561e+01,-1.723954e+01,-2.311408e+01,-6.747014e+00,-2.138502e+01,-2.202496e+00,-1.499696e+00,-9.254679e-01,-4.977119e-01,-4.252801e-01,-2.781054e+00,-2.348045e+00,-1.892404e+00,3.505046e-01,5.531051e-01,9.094821e-01,1.014234e+00,1.330009e+00,1.603547e+00,2.128715e+00,2.682111e+00,2.217147e+02,8.466217e-01,1.408258e-02,7.269443e-01,4.577789e-01,-2.500308e+00,-4.558124e+00,-2.430467e+00,2.359653e+00,1.755364e+00,-2.576969e+00,-1.136393e+00,2.578498e+00,2.584213e+00,1.023134e+00,-5.007857e+00,4.899209e-01,2.157866e+00,-1.963313e-01,2.251392e-01,3.879861e-01,5.465535e-01,9.080026e-02,-8.594704e-03,7.445969e-02,-3.660917e-03,3.850569e-02,3.383738e-02,-1.928854e-02,-1.413497e-02,1.629603e-02,4.048944e-02,8.207961e-02,2.745562e-02,1.416763e-01,5.813324e-03,2.220660e+02,2.663182e-02,3.281272e-02,8.290710e-02,2.702774e-01,-1.180766e-02,-8.154716e-05,-8.568672e-03
112,1.120000,3.298929e-01,-2.248530e+01,-9.022942e-01,-1.370037e+01,-2.469144e+01,-7.796676e+00,8.439044e+00,-1.501685e+01,-9.218326e+00,-1.288307e+00,8.349088e+00,-2.618645e+01,-1.578541e+01,-2.797525e+01,-5.702110e+00,-1.884642e+01,-2.435927e+00,-1.498696e+00,-7.217730e-01,-1.509986e-01,-6.773296e-01,-2.876383e+00,-2.368811e+00,-1.988407e+00,3.828745e-01,5.744411e-01,8.677670e-01,9.825806e-01,1.352652e+00,1.662937e+00,2.141619e+00,2.683224e+00,2.218238e+02,8.460698e-01,1.666747e-02,-1.277391e-01,4.701498e-01,-6.712397e-01,-3.793595e+00,-3.584909e+00,2.279932e+00,2.794950e+00,-3.558133e+00,-4.554795e+00,1.740076e+00,5.102142e+00,1.807792e+00,-4.063328e+00,-7.770604e-01,1.464449e+00,-1.736766e-01,1.037543e-01,1.959815e-01,3.894151e-01,-2.821549e-01,-1.298438e-01,-1.341674e-02,-4.652437e-02,2.207195e-02,2.106221e-02,-3.524707e-02,-3.009061e-02,8.324837e-03,3.570395e-02,3.094978e-02,-3.508000e-02,1.940552e-01,-7.289040e-03,2.221511e+02,3.305362e-03,2.687164e-02,4.707279e-02,3.511841e-01,-9.738854e-03,-6.394268e-03,1.003013e-02
113,1.130000,3.136260e-01,-2.339124e+01,-8.068038e-01,-1.354327e+01,-2.935251e+01,-1.259806e+01,9.943845e+00,-1.312140e+01,-1.520374e+01,-1.110496e+01,7.535593e+00,-1.978658e+01,-1.555905e+01,-3.247335e+01,-7.563169e+00,-1.861304e+01,-2.594518e+00,-1.556167e+00,-7.090996e-01,2.100397e-01,-1.240503e+00,-3.148590e+00,-2.507964e+00,-2.069818e+00,3.964823e-01,6.234376e-01,8.206924e-01,9.680389e-01,1.399100e+00,1.734388e+00,2.257390e+00,2.701368e+00,2.220376e+02,8.344062e-01,-2.784151e-03,-7.772486e-01,4.206484e-01,1.326713e+00,-2.147474e+00,-3.589727e+00,8.208516e-01,2.424933e+00,-3.181990e+00,-5.727533e+00,-9.215999e-02,6.255569e+00,2.432722e+00,-1.952703e+00,-1.577132e+00,1.190703e+00,-1.134479e-01,3.588784e-02,2.685797e-03,1.273375e-01,-5.508100e-01,-2.061521e-01,-9.451024e-02,-7.371753e-02,1.753336e-03,1.972795e-04,-4.284874e-02,-3.548063e-02,-8.891034e-03,5.252814e-03,-2.953579e-02,-8.084996e-02,2.611145e-01,-2.214060e-02,2.226788e+02,2.571598e-03,1.379588e-02,8.431802e-02,-1.439803e+01,-4.848693e-03,-8.715590e-03,1.200923e-02
114,1.140000,3.126229e-01,-2.391763e+01,9.326935e-02,-1.166686e+01,-2.972359e+01,-1.733958e+01,1.177417e+01,-1.081121e+01,-1.905884e+01,-1.455902e+01,8.407775e+00,-9.694716e+00,-1.190833e+01,-3.233179e+01,-1.110815e+01,-1.619338e+01,-2.674183e+00,-1.356955e+00,-6.874442e-01,3.938867e-01,-1.813206e+00,-3.321467e+00,-2.449037e+00,-2.084315e+00,3.831649e-01,5.726299e-01,7.718363e-01,8.701445e-01,1.291771e+00,1.660339e+00,2.025685e+00,2.413376e+00,2.224064e+02,8.056667e-01,-5.259594e-03,-1.290677e+00,1.125556e-01,3.167394e+00,2.268696e-01,-2.653630e+00,-7.676077e-01,2.166019e+00,-1.180529e-01,-4.674214e+00,-1.885416e+00,5.700112e+00,3.733709e+00,1.009264e+00,-5.391718e-01,8.195364e-01,-1.043845e-01,-7.571547e-02,-1.776489e-01,-2.646461e-01,-7.044897e-01,-2.204702e-01,-1.439172e-01,-6.629016e-02,-1.465797e-02,-1.824887e-02,-3.734113e-02,-1.876354e-02,-1.244819e-02,-2.357655e-02,-7.333853e-02,-9.105439e-02,2.854004e-01,-3.967778e-02,2.235131e+02,2.843155e-03,1.940254e-03,1.368386e-01,-3.679258e+01,-2.938077e-04,-6.291812e-03,3.295244e-03
115,1.150000,2.207990e-01,-2.543438e+01,4.451796e-01,-7.196109e+00,-2.887548e+01,-1.857812e+01,7.713865e+00,-1.045928e+01,-1.688138e+01,-1.977811e+01,3.962945e+00,-5.473629e+00,-7.014468e+00,-3.069932e+01,-1.192965e+01,-1.675803e+01,-2.650607e+00,-1.391128e+00,-9.292033e-01,-1.334668e-01,-2.611392e+00,-3.589273e+00,-2.780484e+00,-2.213038e+00,3.591261e-01,5.549971e-01,7.432037e-01,8.930486e-01,1.315995e+00,1.631110e+00,2.039003e+00,2.412785e+00,2.227290e+02,7.561202e-01,2.260986e-03,-1.996324e+00,-9.443678e-01,4.292247e+00,2.013545e+00,-1.819201e+00,-2.138065e+00,2.791419e+00,3.649306e+00,-1.670490e+00,-3.508952e+00,2.719390e+00,4.676410e+00,3.860473e+00,3.082897e+00,1.045730e+00,-2.581205e-01,-3.058251e-01,-3.444521e-01,-7.362146e-01,-8.070139e-01,-2.274599e-01,-1.318429e-01,-5.416384e-02,-1.831238e-02,-2.608111e-02,-2.834638e-02,1.610387e-02,1.618555e-02,-2.819257e-02,-6.805380e-02,-1.879818e-02,2.233765e-01,-5.048185e-02,1.493949e+02,2.619463e-03,1.700453e-03,9.807036e-02,-5.940405e+01,-6.173960e-04,-2.807173e-03,-2.488018e-02
116,1.160000,3.500085e-01,-2.791712e+01,-9.655077e-01,-1.036977e+00,-2.379561e+01,-1.807480e+01,5.715995e+00,-5.517817e+00,-8.969773e+00,-2.032281e+01,7.083290e-01,-4.842361e+00,-1.389154e+00,-2.381595e+01,-6.214727e+00,-1.567625e+01,-2.929805e+00,-1.959793e+00,-1.499966e+00,-1.302476e+00,-3.514334e+00,-3.758392e+00,-2.952138e+00,-2.248248e+00,3.282628e-01,5.174170e-01,7.198057e-01,9.262580e-01,1.331964e+00,1.596693e+00,1.884121e+00,2.372243e+00,2.229051e+02,6.868238e-01,9.059930e-03,-2.530954e+00,-2.469987e+00,4.240524e+00,2.414655e+00,-2.060528e+00,-2.035999e+00,2.907628e+00,6.248618e+00,1.289743e+00,-3.524646e+00,3.116260e-01,4.132018e+00,4.867126e+00,6.586592e+00,1.322910e+00,-5.334134e-01,-5.287492e-01,-4.650774e-01,-1.009255e+00,-8.122206e-01,-2.328588e-01,-1.628153e-02,2.993112e-02,-8.418163e-03,-1.667801e-02,-1.706327e-02,4.521427e-02,5.263191e-02,-1.235319e-02,-3.164282e-02,6.241000e-02,1.173462e-01,-9.057193e-02,7.483019e+01,1.812391e-03,1.460290e-03,5.667284e-02,-5.964211e+01,-8.305772e-04,-5.580963e-04,-3.717475e-02
117,1.170000,3.062381e-01,-3.137312e+01,-4.999254e+00,2.603029e+00,-2.224878e+01,-2.132646e+01,2.282605e+00,-1.811003e+00,-2.001746e+00,-1.657552e+01,-6.159443e+00,-8.615806e+00,2.563411e+00,-1.742891e+01,5.404606e+00,-1.364296e+01,-3.757310e+00,-2.783873e+00,-2.025100e+00,-2.622852e+00,-4.425008e+00,-4.067427e+00,-2.915628e+00,-2.258671e+00,3.323715e-01,5.206385e-01,7.049758e-01,1.020501e+00,1.459931e+00,1.625248e+00,1.987904e+00,2.627943e+00,2.229051e+02,6.414184e-01,-1.706073e-03,-2.719417e+00,-3.537571e+00,3.028766e+00,1.800579e+00,-2.935462e+00,-1.007611e+00,2.180301e+00,5.651396e+00,3.413423e+00,-1.609640e+00,-6.939930e-01,2.906214e+00,4.896989e+00,7.121214e+00,2.218792e+00,-7.670013e-01,-6.260692e-01,-5.082374e-01,-9.850124e-01,-6.920816e-01,-2.289464e-01,1.036089e-01,1.022648e-01,4.092643e-03,-1.218278e-02,-8.999628e-03,3.929613e-02,4.268026e-02,-4.623270e-03,-3.626978e-02,4.901164e-02,3.522949e-02,-9.510134e-02,0,0,0,0,-3.736199e+01,-7.051317e-04,-4.861197e-04,-2.528135e-02
118,1.180000,3.152030e-01,-3.360302e+01,-9.534450e+00,4.636191e+00,-2.096367e+01,-2.626806e+01,4.309802e+00,-5.972097e-01,4.744437e+00,-9.711600e+00,-4.154262e+00,-6.565498e+00,3.962827e+00,-1.463137e+01,1.315768e+01,-1.113636e+01,-4.787899e+00,-3.304328e+00,-2.464883e+00,-3.407696e+00,-4.967500e+00,-4.246684e+00,-2.462872e+00,-1.911843e+00,3.544514e-01,5.064192e-01,7.056339e-01,1.032489e+00,1.482962e+00,1.601504e+00,1.893021e+00,2.617847e+00,2.229051e+02,4.101580e-01,-3.190676e-02,-2.426236e+00,-3.151505e+00,1.588452e+00,8.036163e-01,-2.401205e+00,-4.699116e-01,7.015073e-01,3.438234e+00,3.026604e+00,1.160886e+00,-6.520434e-02,1.097329e+00,3.402464e+00,4.427486e+00,2.048822e+00,-7.560474e-01,-5.354381e-01,-4.797875e-01,-7.253332e-01,-4.739639e-01,-2.079762e-01,4.490068e-02,6.081713e-02,9.498829e-03,-2.966943e-03,1.089728e-03,2.319173e-02,2.483721e-02,-1.095057e-04,-2.460014e-02,2.343505e-02,0,-7.642982e-02,0,0,0,0,-1.496604e+01,-3.624783e-04,-2.920579e-04,-1.133457e-02
119,1.190000,2.296713e-01,-3.618851e+01,-1.295820e+01,5.111138e+00,-2.128855e+01,-2.915881e+01,3.378907e+00,-2.018073e+00,4.518499e+00,-8.016597e+00,-1.653962e+00,-8.082026e+00,4.840613e+00,-1.080666e+01,1.399021e+01,-7.934008e+00,-5.556567e+00,-3.849206e+00,-2.987931e+00,-4.005919e+00,-5.345216e+00,-4.489859e+00,-2.507072e+00,-1.869916e+00,3.664950e-01,4.995821e-01,7.052915e-01,1.036414e+00,1.453897e+00,1.605589e+00,1.853204e+00,2.535042e+00,2.229051e+02,4.189464e-01,-3.157322e-02,-1.950547e+00,-2.078212e+00,4.580921e-01,3.682211e-01,-3.519196e-01,-1.347972e-01,4.151279e-01,1.532888e+00,1.539047e+00,2.875874e+00,1.214350e+00,4.015092e-01,2.255754e+00,2.384524e-01,2.072824e+00,-6.121017e-01,-4.336565e-01,-4.285879e-01,-4.301682e-01,-2.622989e-01,-1.576045e-01,-1.312346e-01,-5.134666e-02,2.339035e-03,3.686607e-04,-4.507065e-04,3.803492e-03,-1.438444e-02,-1.153498e-02,-6.113221e-02,-3.993096e-02,0,-2.410483e-03,0,0,0,0,0,0,0,0
120,1.200000,2.287581e-01,-3.764060e+01,-1.274356e+01,5.651228e+00,-2.025764e+01,-2.616465e+01,2.818286e+00,-1.906745e+00,4.961276e+00,-9.469243e+00,4.260021e+00,-5.435273e+00,2.958892e+00,-1.011475e+01,1.162990e+01,-8.286618e+00,-5.810413e+00,-4.104318e+00,-3.417487e+00,-4.237608e+00,-5.424049e+00,-4.587057e+00,-2.931912e+00,-2.138540e+00,3.586951e-01,5.131105e-01,7.250965e-01,1.034261e+00,1.459167e+00,1.605976e+00,1.828470e+00,2.535869e+00,2.229051e+02,4.159107e-01,-3.822424e-02,-1.241788e+00,-7.213699e-01,-5.240791e-01,-4.170401e-01,9.569672e-01,-6.834766e-01,1.040262e+00,7.850816e-01,8.617643e-01,3.163294e+00,2.110443e+00,3.837592e-01,1.843638e+00,-1.873156e+00,1.086085e+00,-4.187660e-01,-2.347828e-01,-2.393477e-01,-1.655606e-01,-9.930339e-02,-7.989053e-02,-2.677044e-01,-1.690224e-01,-6.176934e-03,3.292140e-03,-1.367831e-03,1.975358e-03,-1.172409e-02,-1.068110e-02,-4.333501e-02,-1.899166e-02,0,6.456190e-02,0,0,0,0,0,0,0,0
121,1.210000,1.915945e-01,-3.910706e+01,-1.378576e+01,4.385970e+00,-2.076069e+01,-2.313776e+01,2.354377e+00,9.194044e-01,5.554276e+00,-9.001460e+00,4.012786e+00,-3.109168e+00,5.072925e+00,-8.408445e+00,7.360758e+00,-4.703713e+00,-6.306561e+00,-4.552161e+00,-3.691737e+00,-4.358737e+00,-5.508228e+00,-4.685262e+00,-3.337281e+00,-2.402056e+00,3.419448e-01,5.191361e-01,6.929910e-01,1.038633e+00,1.399906e+00,1.565338e+00,1.714518e+00,2.469277e+00,2.229051e+02,6.264896e-01,-2.749296e-02,-3.094071e-01,-2.065628e-01,-8.761331e-01,-1.233610e+00,1.057411e+00,-6.881698e-01,1.418918e+00,1.686798e+00,6.472265e-01,2.942603e+00,2.033535e+00,1.231470e+00,2.357547e+00,-2.188802e+00,-1.619250e-01,-2.721249e-01,-3.654332e-02,-1.032360e-02,4.935770e-02,1.910496e-02,3.159843e-02,-2.220181e-01,-7.975218e-02,-7.156012e-03,1.934373e-03,-6.662094e-03,-7.569313e-04,-5.598521e-03,-1.055382e-02,-3.768139e-02,1.296663e-03,0,6.809796e-02,0,0,0,0,0,0,0,0
122,1.220000,1.431202e-01,-3.835269e+01,-1.272752e+01,2.378379e+00,-2.331280e+01,-2.449374e+01,1.404684e+00,3.135363e+00,8.151957e+00,-4.910347e+00,8.828835e+00,1.500286e+00,5.765467e+00,-6.612287e+00,7.106630e+00,-7.321084e+00,-6.506732e+00,-4.126765e+00,-3.309719e+00,-4.059090e+00,-5.382511e+00,-4.548435e+00,-3.386289e+00,-2.490885e+00,3.358419e-01,5.131029e-01,7.049450e-01,1.041256e+00,1.451337e+00,1.568224e+00,1.745689e+00,2.555771e+00,2.229051e+02,6.291959e-01,-2.410301e-02,3.260002e-01,-1.858928e-01,-8.915388e-01,-1.747661e+00,1.931820e-01,-1.077640e+00,9.511919e-01,1.842298e+00,-2.113678e-01,2.418311e+00,5.450089e-01,2.064724e+00,3.520848e+00,-5.276960e-01,-1.267979e+00,-1.331749e-01,9.191313e-02,1.511277e-01,1.512842e-01,7.256760e-02,1.207362e-01,-1.144313e-01,5.328643e-02,-4.241347e-04,-6.153882e-04,-5.049908e-03,-1.024711e-03,4.042542e-03,4.576528e-03,-2.064836e-02,-2.533293e-03,9.298096e-02,5.810292e-02,0,0,0,0,1.523226e+01,0,0,0
123,1.230000,1.350254e-01,-3.737950e+01,-1.399904e+01,2.366897e+00,-2.592902e+01,-2.470720e+01,6.448597e-01,2.555463e+00,1.135715e+01,-7.059912e+00,1.077464e+01,-1.382129e+00,9.594678e+00,-7.701591e-01,5.307840e+00,-9.226399e+00,-6.569032e+00,-4.020699e+00,-3.093434e+00,-3.848390e+00,-5.270461e+00,-4.351178e+00,-3.389974e+00,-2.092505e+00,3.421416e-01,5.092578e-01,6.820567e-01,1.029131e+00,1.429819e+00,1.571695e+00,1.706187e+00,2.531574e+00,2.229051e+02,6.527936e-01,-9.063751e-03,6.957413e-01,8.248997e-03,-6.068431e-01,-1.237745e+00,2.578610e-01,-8.975622e-01,-4.556433e-01,2.775921e-01,-2.397278e+00,1.533511e+00,-8.937804e-01,1.640844e+00,2.882011e+00,6.201023e-01,-2.552750e+00,7.907486e-02,1.430013e-01,1.566819e-01,2.080403e-01,1.198064e-01,1.614701e-01,-2.132115e-02,1.218287e-01,1.223591e-02,5.520558e-03,2.740061e-03,-1.593685e-03,6.946099e-03,1.592550e-02,-6.086278e-03,-3.050954e-02,2.500488e-01,3.139005e-02,0,0,0,0,3.787209e+01,0,0,4.815278e-03
124,1.240000,1.365275e-01,-3.687438e+01,-1.356638e+01,2.203071e+00,-2.641178e+01,-2.441402e+01,-1.715154e+00,2.031186e+00,1.127133e+01,-1.149686e+01,1.297064e+01,-3.573748e+00,1.102163e+01,3.670345e+00,1.001788e+01,-1.236517e+01,-6.345052e+00,-3.910483e+00,-2.961000e+00,-3.736361e+00,-5.180095e+00,-4.150418e+00,-3.477722e+00,-2.026883e+00,3.564761e-01,5.149727e-01,7.053141e-01,1.033888e+00,1.464423e+00,1.625679e+00,1.729393e+00,2.492054e+00,2.233700e+02,6.932734e-01,1.208910e-03,1.025642e+00,8.953079e-01,-1.993866e-01,-4.308914e-01,3.112787e-01,8.277164e-02,-1.067934e+00,-3.346764e+00,-4.368422e+00,-1.989926e-01,-7.850782e-01,1.246088e+00,5.218796e-01,-5.105268e-01,-2.630824e+00,3.809420e-01,2.353770e-01,1.612246e-01,3.388557e-01,1.226881e-01,1.294591e-01,4.115551e-02,6.274848e-02,1.136463e-02,3.856528e-03,1.841563e-03,-1.825147e-02,-1.092701e-02,1.093127e-02,-1.745999e-02,-8.644948e-02,4.150726e-01,4.418188e-02,7.616129e+01,0,0,0,6.035151e+01,1.810095e-03,0,4.485264e-02
125,1.250000,1.495721e-01,-3.636751e+01,-1.332509e+01,1.439408e+00,-2.539992e+01,-2.188832e+01,-5.735153e-01,-8.067235e-01,5.382549e+00,-1.769460e+01,9.609435e+00,-5.041053e+00,1.064906e+01,8.602932e-01,9.005644e+00,-1.494542e+01,-5.992026e+00,-3.945296e+00,-3.082687e+00,-3.479900e+00,-5.010404e+00,-4.076920e+00,-3.398170e+00,-2.024913e+00,3.928072e-01,5.458040e-01,7.065067e-01,1.034349e+00,1.428094e+00,1.616237e+00,1.692234e+00,2.348588e+00,2.239229e+02,7.514012e-01,1.217764e-02,1.902996e+00,2.732053e+00,-1.188403e-02,-4.506655e-01,-2.045511e-01,1.734517e+00,-1.468015e+00,-6.999874e+00,-5.214765e+00,-6.443437e-01,4.381229e-01,5.805418e-01,-2.635220e+00,-2.717985e+00,-2.368845e+00,7.720419e-01,5.420843e-01,3.515117e-01,6.453616e-01,2.038530e-01,8.701386e-02,1.102192e-01,-3.739476e-03,-3.560245e-04,-1.345843e-03,9.126186e-04,-4.746793e-02,-2.309880e-02,-7.540703e-04,-1.027917e-02,-7.941227e-02,4.433655e-01,4.706108e-02,1.512798e+02,0,0,2.407639e-02,5.996960e+01,4.525236e-03,0,1.012972e-01
126,1.260000,1.418914e-01,-3.373047e+01,-8.587955e+00,1.845190e+00,-2.573181e+01,-2.434679e+01,2.427730e+00,-5.232156e-01,-5.594567e+00,-2.143511e+01,8.416476e+00,-5.956429e-01,1.146871e+01,-4.818115e+00,2.705094e+00,-1.761569e+01,-4.890524e+00,-2.987581e+00,-2.508969e+00,-2.549056e+00,-4.899099e+00,-4.038268e+00,-3.176414e+00,-2.210938e+00,3.673322e-01,5.141124e-01,7.019278e-01,9.473900e-01,1.397565e+00,1.600609e+00,1.665365e+00,2.215016e+00,2.244716e+02,8.008015e-01,2.893382e-02,2.977596e+00,4.071305e+00,-5.741103e-02,-1.284522e+00,-7.286976e-01,3.009958e+00,-1.386339e+00,-8.608328e+00,-4.397637e+00,1.518593e-01,6.472041e-01,-3.684590e-01,-4.323917e+00,-4.722703e+00,-7.669653e-01,1.046979e+00,8.287527e-01,6.059867e-01,9.316007e-01,4.002857e-01,9.042466e-02,1.772095e-01,2.527909e-02,-1.782698e-02,-1.181409e-02,-7.434076e-03,-7.736233e-02,-3.511178e-02,-1.063071e-02,-2.940726e-03,-3.406191e-02,3.096680e-01,3.895146e-02,2.261176e+02,9.050473e-03,0,2.122250e-01,3.705944e+01,7.215321e-03,2.054372e-03,1.203114e-01
