frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.075575e-01,-1.252682e+01,-1.395210e+01,-2.048660e+01,1.103280e+01,-3.055255e+01,-2.987809e+01,-7.909080e+00,9.239295e+00,-1.300491e+01,8.140088e+00,6.297277e+00,-1.206595e+01,-1.563842e+01,-8.393840e+00,-3.444801e+00,-2.413564e+00,3.505832e-01,-3.729438e-01,-1.511651e+00,5.086813e-01,2.609983e+00,1.244204e+00,3.215677e-01,3.370722e-01,5.191740e-01,1.118632e+00,1.389738e+00,1.495889e+00,1.588747e+00,2.118138e+00,2.645166e+00,2.872480e+02,8.530481e-01,-1.040308e-01,3.509111e-02,-1.550823e+00,-1.079119e+00,-3.713968e-01,1.984937e+00,3.075283e+00,1.617539e+00,2.263726e+00,2.194038e-01,-2.979311e+00,-1.285118e+00,-1.174802e+00,-1.313719e+00,-1.189889e+00,3.251903e+00,-9.390450e-02,-3.341928e-01,-1.562968e-01,7.403630e-02,9.309901e-02,6.058097e-03,6.741265e-02,1.661793e-01,8.965778e-03,4.302145e-02,9.642732e-03,-2.815461e-03,3.548145e-04,1.056628e-02,5.278564e-03,1.910765e-02,3.655786e+00,-2.302289e-03,2.985228e+02,7.983825e-03,5.011816e-03,6.155840e-02,3.428867e+00,-2.157749e-03,-2.144088e-03,9.115950e-04
11,0.110000,4.445677e-01,-1.267997e+01,-1.526446e+01,-2.096830e+01,1.016025e+01,-2.763011e+01,-2.687816e+01,-7.784216e+00,9.960833e+00,-1.381052e+01,5.760427e+00,4.639859e+00,-1.300681e+01,-1.632305e+01,-9.260911e+00,-8.469208e-01,-2.484796e+00,-2.886963e-02,-5.963947e-01,-1.407074e+00,6.352137e-01,2.486860e+00,1.227952e+00,4.707038e-01,3.459624e-01,5.580954e-01,1.093227e+00,1.361496e+00,1.483945e+00,1.572798e+00,2.015008e+00,2.607069e+00,2.908145e+02,8.520200e-01,-1.520756e-01,-7.628281e-01,-7.990669e-01,-2.761276e-01,-1.580270e+00,2.884350e+00,9.566630e-01,-2.447308e-01,1.024884e+00,2.260290e-01,-3.417013e+00,-2.587102e+00,-1.419113e+00,-2.591893e+00,-2.774290e-01,2.738479e+00,-4.904110e-02,-3.113743e-01,-1.820568e-01,-5.614376e-03,1.057501e-01,-1.404117e-01,-1.841817e-01,-6.602027e-02,6.477204e-03,2.705191e-02,-1.040120e-02,-1.419071e-02,-1.581469e-02,-7.610857e-03,-2.279162e-02,-3.960681e-03,3.530130e+00,-1.517551e-02,3.015141e+02,6.867455e-03,3.042284e-03,7.183958e-02,3.153174e+00,-1.840253e-03,-1.235479e-03,6.084488e-03
12,0.120000,1.259538e-01,-1.377520e+01,-1.588972e+01,-2.088183e+01,8.300767e+00,-2.350550e+01,-2.669245e+01,-7.784366e+00,9.086444e+00,-1.331129e+01,1.405863e+00,2.641651e-01,-1.476136e+01,-2.213125e+01,-1.117323e+01,1.290957e-03,-2.464632e+00,-3.338401e-01,-7.975963e-01,-1.451463e+00,8.080129e-01,2.253489e+00,9.940297e-01,2.126236e-01,3.550525e-01,5.839037e-01,1.084963e+00,1.340966e+00,1.454569e+00,1.574007e+00,2.016422e+00,2.610793e+00,2.942767e+02,8.364070e-01,-9.201320e-02,-1.697802e+00,1.179218e-01,7.731727e-01,-2.273724e+00,4.267877e+00,-9.679695e-01,-1.703869e+00,-2.305261e-01,6.877920e-01,-3.116975e+00,-2.841288e+00,-1.201936e+00,-3.039504e+00,1.930932e-01,1.934607e+00,-2.482741e-02,-3.027550e-01,-2.372480e-01,-1.277004e-01,-6.766856e-03,-3.053116e-01,-4.721586e-01,-3.214669e-01,4.388988e-05,7.352769e-03,-1.720808e-02,-1.814372e-02,-2.289808e-02,-1.738238e-02,-1.820279e-02,-1.661604e-02,3.207648e+00,-3.284498e-02,3.046633e+02,5.595538e-03,2.437052e-03,8.405844e-02,-1.782340e+01,-1.360638e-03,-6.347859e-04,-6.212086e-04
13,0.130000,1.301559e-01,-1.620005e+01,-1.505422e+01,-1.978366e+01,5.157522e+00,-1.967101e+01,-3.136940e+01,-1.270608e+01,9.220555e+00,-1.129293e+01,-1.201537e+00,-1.881364e+00,-1.636620e+01,-2.496243e+01,-8.263509e+00,3.627623e+00,-2.489766e+00,-5.038913e-01,-9.788455e-01,-1.668410e+00,8.329506e-01,1.970735e+00,2.740736e-01,-2.824059e-01,3.467693e-01,5.660022e-01,1.059390e+00,1.328531e+00,1.422692e+00,1.539194e+00,1.968012e+00,2.553274e+00,2.976261e+02,7.847071e-01,-3.148253e-02,-2.768268e+00,8.743525e-01,2.248683e+00,-3.067925e+00,5.076223e+00,-1.070874e+00,-2.232948e+00,-7.037943e-01,-4.279632e-02,-3.304075e+00,-3.411293e+00,2.379088e-01,-2.054480e+00,2.080631e+00,1.293259e+00,-7.567616e-02,-4.347974e-01,-3.754222e-01,-3.067586e-01,-3.115428e-01,-5.835053e-01,-7.570204e-01,-5.048683e-01,-9.731892e-03,-6.675416e-03,-2.026594e-02,-2.005478e-02,-2.077463e-02,-2.172878e-02,-1.529257e-02,-1.198750e-02,2.588355e+00,-9.123844e-02,3.076741e+02,4.161848e-03,3.267450e-03,8.562703e-02,-4.942858e+01,-1.359116e-03,-4.680480e-04,-1.365383e-02
14,0.140000,2.046974e-01,-1.925579e+01,-1.346761e+01,-1.721306e+01,2.165549e+00,-1.319271e+01,-3.247231e+01,-1.396749e+01,8.456803e+00,-1.082475e+01,-3.963807e+00,-4.648551e+00,-1.639593e+01,-2.651625e+01,-7.927075e+00,3.990964e+00,-2.535216e+00,-9.256809e-01,-1.367958e+00,-2.019485e+00,3.759786e-01,1.341488e+00,-6.396503e-01,-9.092118e-01,3.368882e-01,5.519845e-01,1.049511e+00,1.315502e+00,1.412025e+00,1.518637e+00,2.050622e+00,2.588983e+00,2.998805e+02,7.224796e-01,3.927293e-02,-3.843955e+00,1.080846e+00,3.712795e+00,-3.842537e+00,4.737424e+00,2.161488e+00,-6.678967e-01,-5.456904e-01,-1.053918e+00,-2.915493e+00,-2.679121e+00,2.074088e+00,-8.515320e-02,2.950855e+00,-3.369338e-01,-2.848873e-01,-6.918205e-01,-5.509911e-01,-4.604403e-01,-7.768175e-01,-9.847746e-01,-9.109074e-01,-5.573162e-01,-1.155874e-02,-1.032630e-02,-3.689156e-02,-2.833848e-02,-1.324902e-02,-1.802005e-02,-2.643505e-02,-3.213620e-03,1.668378e+00,-1.199700e-01,2.063257e+02,2.533437e-03,1.725304e-03,5.155863e-02,-8.134608e+01,-1.375000e-03,-7.083637e-04,-2.339236e-02
15,0.150000,2.477832e-01,-2.378102e+01,-1.210375e+01,-1.155927e+01,-2.111769e+00,-7.405385e+00,-2.934260e+01,-1.585739e+01,6.756681e+00,-1.526777e+01,-8.075111e+00,-9.960248e+00,-1.099998e+01,-2.440294e+01,-4.808367e-01,3.624538e+00,-2.827885e+00,-1.906936e+00,-2.188325e+00,-2.656856e+00,-7.064832e-01,2.533436e-02,-1.740310e+00,-1.492720e+00,3.063851e-01,5.406779e-01,1.009624e+00,1.273955e+00,1.401344e+00,1.491839e+00,1.921446e+00,2.558037e+00,3.009544e+02,4.527915e-01,3.037584e-02,-4.567395e+00,6.919168e-01,4.758470e+00,-4.210400e+00,3.077206e+00,6.827701e+00,2.651105e+00,-6.500197e-03,-1.565318e+00,-2.278178e+00,-1.814637e+00,3.511975e+00,1.903343e+00,3.816727e+00,-2.292506e+00,-5.618361e-01,-9.714922e-01,-6.547453e-01,-5.535533e-01,-1.182851e+00,-1.313462e+00,-8.761841e-01,-5.137497e-01,-1.516765e-02,9.892583e-04,-5.251300e-02,-2.911291e-02,2.534389e-04,5.303442e-03,-2.027828e-02,1.311469e-02,7.730682e-01,-1.521952e-01,1.035400e+02,1.602927e-03,1.057918e-03,1.982036e-02,-8.216740e+01,-1.085713e-03,-8.260204e-04,-2.228127e-02
16,0.160000,2.635048e-01,-2.920449e+01,-1.196072e+01,-6.430046e+00,-7.277271e+00,-5.951195e+00,-1.689841e+01,-9.548193e+00,7.589929e+00,-1.659346e+01,-9.734815e+00,-9.092000e+00,-7.074031e+00,-2.283676e+01,-3.102949e-01,-1.681836e+00,-3.720009e+00,-3.091420e+00,-2.947812e+00,-3.259441e+00,-2.306358e+00,-1.697683e+00,-2.553316e+00,-1.968800e+00,3.174509e-01,5.449343e-01,9.253886e-01,1.226562e+00,1.398998e+00,1.507584e+00,1.907530e+00,2.592344e+00,3.009544e+02,4.025147e-01,1.312870e-02,-4.536108e+00,2.627840e-01,4.483779e+00,-4.502608e+00,1.627889e-01,9.176825e+00,5.735830e+00,1.638022e+00,5.828184e-01,4.022467e-01,8.217111e-01,3.807973e+00,4.037497e+00,3.510362e+00,-3.294318e+00,-8.312395e-01,-9.533123e-01,-5.277902e-01,-5.068988e-01,-1.295951e+00,-1.347432e+00,-7.112221e-01,-4.246318e-01,-1.742778e-02,6.549018e-03,-7.191904e-02,-1.855516e-02,1.453241e-02,2.664329e-02,5.585003e-03,1.967614e-02,2.147888e-01,-9.732715e-02,0,0,0,0,-5.161914e+01,-6.669801e-04,-4.508525e-04,-1.229376e-02
17,0.170000,2.526314e-01,-3.406267e+01,-1.234809e+01,-1.382819e+00,-1.117307e+01,-7.905741e+00,-5.017847e+00,-1.660201e+00,9.621491e+00,-1.623517e+01,-9.706923e+00,-8.732825e+00,-3.467278e+00,-1.728546e+01,7.011739e+00,-4.998506e+00,-4.706550e+00,-4.278483e+00,-3.462646e+00,-3.816198e+00,-3.740136e+00,-3.076991e+00,-3.150014e+00,-2.321360e+00,2.806497e-01,5.744736e-01,8.588861e-01,1.227436e+00,1.430473e+00,1.571237e+00,1.938167e+00,2.617167e+00,3.009544e+02,1.837137e-01,7.233414e-03,-3.542370e+00,4.243936e-02,3.310640e+00,-3.646835e+00,-1.347102e+00,8.581057e+00,6.876853e+00,1.969339e+00,2.320625e+00,3.358514e+00,2.781170e+00,3.322587e+00,4.805792e+00,2.398579e+00,-2.389582e+00,-8.257310e-01,-7.224537e-01,-3.199453e-01,-3.412638e-01,-1.063448e+00,-1.047418e+00,-4.802112e-01,-3.047841e-01,-2.835941e-02,1.115680e-02,-6.736766e-02,-1.429952e-02,2.305431e-02,3.664135e-02,4.381675e-02,2.894177e-02,0,-1.591119e-02,0,0,0,0,-2.070799e+01,-3.205854e-04,-2.115836e-04,-3.964071e-03
18,0.180000,2.679168e-01,-3.679550e+01,-1.203152e+01,1.176119e-01,-1.581684e+01,-1.212859e+01,1.249431e+00,7.613062e+00,1.521451e+01,-7.426960e+00,-1.136668e+00,-1.153708e+00,-1.122422e+00,-9.887509e+00,5.878449e+00,-8.169106e+00,-5.752080e+00,-4.506469e+00,-3.369749e+00,-3.974308e+00,-4.586950e+00,-3.844511e+00,-3.490909e+00,-2.618051e+00,2.626170e-01,5.678318e-01,7.652842e-01,1.245985e+00,1.470123e+00,1.612154e+00,2.070186e+00,2.657799e+00,3.009544e+02,3.703828e-01,7.763216e-03,-1.968201e+00,-4.431753e-02,2.128050e+00,-2.509905e+00,-2.495056e+00,5.092863e+00,4.935425e+00,1.846526e+00,3.317288e+00,4.917387e+00,2.530026e+00,2.649287e+00,4.042045e+00,2.022002e+00,-9.810824e-01,-6.000236e-01,-3.087706e-01,-9.108110e-02,-1.792933e-01,-6.570045e-01,-5.982388e-01,-2.161030e-01,-1.301371e-01,-3.360891e-02,9.706855e-04,-5.683244e-02,-2.088583e-02,1.839047e-02,2.410203e-02,1.546886e-02,1.637628e-02,0,5.700959e-02,0,0,0,0,0,0,0,0
19,0.190000,2.817443e-01,-3.769736e+01,-1.185616e+01,1.720098e+00,-1.607616e+01,-1.105220e+01,4.488761e+00,9.946244e+00,1.279109e+01,-8.247898e+00,4.418385e+00,-2.354322e-02,2.637145e+00,-6.848608e+00,8.417686e+00,-5.079738e+00,-5.940504e+00,-4.811680e+00,-3.577083e+00,-4.005742e+00,-4.883430e+00,-4.138340e+00,-3.672570e+00,-2.692015e+00,1.920050e-01,5.850132e-01,7.528377e-01,1.192745e+00,1.481054e+00,1.622761e+00,2.059201e+00,2.670018e+00,3.009544e+02,3.893014e-01,2.489406e-03,-5.821873e-01,-2.431709e-01,1.402333e+00,-1.362661e+00,-2.511548e+00,2.738459e+00,2.159695e+00,9.030501e-01,2.320334e+00,3.875181e+00,8.239522e-01,1.300153e+00,1.915664e+00,8.767143e-01,-1.732038e-01,-2.827830e-01,-3.415971e-02,3.408723e-02,-5.581751e-02,-3.217527e-01,-2.519653e-01,2.056725e-02,5.810521e-02,-2.370100e-02,-9.209996e-03,-4.211447e-02,-4.590515e-02,-2.890921e-03,1.296997e-03,-5.159990e-02,3.165054e-03,0,1.072537e-01,0,0,0,0,0,0,0,0
20,0.200000,2.877645e-01,-3.722815e+01,-1.242827e+01,2.658745e+00,-1.737525e+01,-1.685325e+01,3.812598e+00,9.325710e+00,1.523776e+01,-4.000654e+00,7.789466e+00,-7.965107e-01,3.120192e+00,-7.844961e+00,9.096742e+00,-6.546632e+00,-6.103150e+00,-4.368674e+00,-3.345999e+00,-4.061136e+00,-5.019734e+00,-4.158202e+00,-3.372553e+00,-2.434158e+00,1.937287e-01,5.445179e-01,6.942506e-01,1.139478e+00,1.465660e+00,1.602333e+00,1.924357e+00,2.647800e+00,3.009544e+02,5.847687e-01,-9.335292e-03,2.494785e-01,-4.007911e-01,1.093345e+00,-9.490951e-01,-2.690737e+00,1.020869e+00,-3.611843e-01,1.092326e+00,1.653648e+00,1.533335e+00,-1.782409e+00,-3.983788e-01,-8.719964e-02,6.088107e-01,-6.202393e-01,-6.568065e-02,1.542902e-01,1.436483e-01,-3.489294e-02,-1.163265e-01,-7.680412e-02,1.541243e-01,1.898701e-01,7.422209e-04,-1.637011e-02,-2.332763e-02,-4.851705e-02,-1.536437e-02,-4.965412e-03,-8.976662e-02,-3.469944e-03,0,3.030358e-02,0,0,0,0,0,0,0,0
21,0.210000,2.551546e-01,-3.675728e+01,-1.336557e+01,4.358278e+00,-1.720717e+01,-1.810115e+01,7.392866e+00,8.281949e+00,1.412512e+01,-6.346651e+00,5.205916e+00,-4.791663e+00,9.121814e-01,-8.728414e+00,9.786164e+00,-6.675762e+00,-5.944931e+00,-4.518179e+00,-3.304085e+00,-4.051872e+00,-5.132508e+00,-4.179972e+00,-3.106356e+00,-2.122781e+00,1.965889e-01,5.400805e-01,6.838306e-01,1.051164e+00,1.418249e+00,1.582633e+00,1.753082e+00,2.637992e+00,3.009544e+02,6.127892e-01,-1.374128e-02,3.184330e-01,-3.373950e-01,5.347815e-01,-1.671682e+00,-2.538362e+00,5.798576e-02,-8.923228e-01,2.456195e+00,2.431911e+00,1.972305e-01,-1.968817e+00,-1.132536e+00,-6.429297e-01,-1.023148e+00,-1.472047e+00,-6.517763e-02,2.587342e-01,2.284326e-01,-1.749024e-02,-3.932781e-02,-7.082720e-02,1.081706e-01,1.687045e-01,3.026338e-02,-2.132269e-02,-1.091805e-02,-3.060845e-02,-1.650491e-02,-3.050804e-03,-5.248655e-02,7.789135e-05,0,-9.924027e-03,0,0,0,0,0,0,0,0
22,0.220000,2.345352e-01,-3.601815e+01,-1.328077e+01,4.265245e+00,-1.999681e+01,-2.205780e+01,4.901722e+00,6.639288e+00,2.000912e+01,-1.093411e-01,6.136242e+00,-7.681692e+00,-2.251834e+00,-9.383605e+00,8.238263e+00,-1.047229e+01,-6.078270e+00,-3.881769e+00,-2.788007e+00,-4.125708e+00,-5.044043e+00,-4.207716e+00,-3.003394e+00,-1.953318e+00,2.640361e-01,5.084476e-01,6.831496e-01,1.074191e+00,1.424703e+00,1.607391e+00,1.774413e+00,2.656462e+00,3.009544e+02,4.101568e-01,-1.698227e-02,-8.221436e-02,-1.058771e-01,-9.076739e-03,-1.674464e+00,-9.485334e-01,-8.665115e-01,-1.288006e+00,1.913705e+00,6.035118e-01,6.371045e-02,-9.129707e-01,-1.405250e+00,-1.289284e+00,-2.054780e+00,-5.258500e-01,-6.738424e-02,1.845334e-01,1.215295e-01,-1.402378e-02,-1.809068e-02,-8.890104e-02,-7.302554e-02,5.601163e-02,4.162032e-02,-9.030158e-03,8.338725e-03,-4.169953e-03,-6.310058e-03,2.678239e-03,5.942702e-04,-1.161637e-02,0,-4.932598e-02,0,0,0,0,0,0,0,0
23,0.230000,2.396526e-01,-3.671020e+01,-1.311688e+01,3.590755e+00,-2.312379e+01,-2.114173e+01,4.234128e+00,6.827841e+00,2.268638e+01,1.966002e+00,6.231149e+00,-6.425040e+00,-3.395213e-01,-9.293935e+00,3.731183e+00,-1.047715e+01,-6.278832e+00,-3.761462e+00,-2.713916e+00,-4.060907e+00,-5.067914e+00,-4.467720e+00,-3.316296e+00,-2.088913e+00,3.081682e-01,4.964349e-01,7.037979e-01,1.072347e+00,1.419008e+00,1.604978e+00,1.871741e+00,2.666076e+00,3.009544e+02,4.269873e-01,-2.535295e-02,-5.108109e-01,1.530224e-01,-2.540541e-01,-1.067912e+00,-4.870758e-02,-1.609953e+00,-1.054117e+00,7.215359e-01,-1.278260e+00,5.616038e-01,2.494763e-01,-1.655963e-01,-1.260836e+00,-2.516158e+00,1.417172e-01,-7.234850e-02,8.049772e-02,-3.494508e-02,-1.958547e-02,-5.345888e-02,-8.598089e-02,-1.896073e-01,-5.845250e-02,3.906245e-02,-2.514797e-03,7.548094e-03,1.398604e-02,-5.501318e-03,3.060543e-03,1.249195e-02,-6.097400e-02,0,6.431413e-03,0,0,0,0,0,0,0,0
24,0.240000,2.106041e-01,-3.766277e+01,-1.308200e+01,2.997123e+00,-2.278927e+01,-2.007562e+01,1.059410e+00,3.612735e+00,2.052565e+01,-5.139421e+00,7.595402e+00,-4.544676e+00,-3.280206e+00,-1.400862e+01,1.850335e+00,-7.275190e+00,-6.273120e+00,-3.824366e+00,-3.033436e+00,-4.126737e+00,-5.142484e+00,-4.458834e+00,-3.632710e+00,-2.171034e+00,3.460406e-01,5.211899e-01,7.259606e-01,1.108037e+00,1.433731e+00,1.604551e+00,1.867999e+00,2.575676e+00,3.009544e+02,4.310398e-01,-3.919750e-02,-7.269764e-01,1.914215e-01,-1.866520e-01,2.533047e-01,1.121348e+00,-8.890620e-01,-9.500502e-01,-2.387654e+00,-4.070418e+00,6.972174e-01,9.507362e-01,5.997859e-01,-8.636123e-01,-2.116320e+00,1.388919e+00,-4.639721e-03,-1.459896e-01,-2.441051e-01,-2.298832e-04,-9.652734e-02,-4.091754e-02,-2.016509e-01,-1.103985e-01,2.308283e-02,1.006168e-02,5.665839e-03,2.918661e-03,-8.548940e-03,4.523158e-04,-1.824028e-02,-9.159987e-02,0,6.660321e-02,0,0,0,0,0,0,0,0
25,0.250000,1.403554e-01,-3.848903e+01,-1.269984e+01,3.722069e+00,-2.115050e+01,-1.933578e+01,1.264255e+00,4.524639e+00,1.747453e+01,-1.022291e+01,7.284355e+00,-5.112789e+00,5.983858e-01,-1.272009e+01,3.993405e-01,-7.565727e+00,-6.209248e+00,-4.144392e+00,-3.356095e+00,-4.149284e+00,-5.350582e+00,-4.484318e+00,-3.739734e+00,-2.306185e+00,3.508989e-01,5.211353e-01,7.001656e-01,1.104171e+00,1.386229e+00,1.599355e+00,1.768749e+00,2.373515e+00,3.009544e+02,6.345047e-01,-4.082879e-02,-4.611176e-01,1.502317e-01,-3.348112e-01,7.875595e-01,4.946243e-01,-6.681992e-01,-3.489154e-01,-2.751527e+00,-2.460533e+00,1.133680e+00,6.429479e-01,1.247508e+00,2.072115e-02,-1.257277e+00,3.377947e-01,-2.399163e-02,-1.246568e-01,-2.069921e-01,-6.622934e-03,-7.362461e-02,2.799573e-02,-8.469401e-02,-1.059615e-01,1.401230e-02,3.061455e-03,2.078718e-03,-5.974913e-03,-6.242037e-04,2.941084e-03,-2.093921e-02,-7.263456e-02,0,6.498443e-02,0,0,0,0,0,0,0,0
26,0.260000,8.819629e-02,-3.876362e+01,-1.253219e+01,3.266329e+00,-1.971693e+01,-1.735404e+01,1.941349e+00,3.040639e+00,1.067678e+01,-1.436697e+01,9.095726e+00,-3.584136e+00,2.781418e-01,-1.198859e+01,-6.774158e-01,-4.983408e+00,-6.136261e+00,-4.420252e+00,-3.687442e+00,-4.082668e+00,-5.385346e+00,-4.404005e+00,-3.799930e+00,-2.396674e+00,3.580849e-01,5.464058e-01,7.132950e-01,1.072872e+00,1.398348e+00,1.612464e+00,1.734708e+00,2.344743e+00,3.009544e+02,6.394141e-01,-2.826952e-02,-3.264458e-01,-5.181785e-01,-1.018873e+00,-2.315338e-01,-1.863415e-01,3.590213e-02,5.874057e-01,-1.258883e+00,1.165492e+00,8.056147e-01,7.636234e-01,1.220855e+00,1.259281e+00,3.805109e-01,-1.006136e+00,-2.134406e-01,-1.126164e-01,-7.296832e-02,-5.747175e-03,-1.815433e-02,2.951293e-02,4.281635e-02,-7.213917e-02,1.042505e-02,-3.236452e-03,7.904065e-03,-1.263577e-02,1.359853e-02,2.926195e-03,6.806922e-03,8.477187e-03,0,4.785043e-02,0,0,0,0,0,0,0,0
27,0.270000,9.671253e-02,-3.846536e+01,-1.264063e+01,1.782096e+00,-2.072216e+01,-2.002940e+01,4.521631e-01,5.369312e+00,1.385318e+01,-5.722885e+00,1.114939e+01,-3.690570e+00,4.118845e+00,-1.020034e+01,-1.291329e+00,-9.934064e+00,-6.467220e+00,-4.086803e+00,-3.421873e+00,-4.116056e+00,-5.314606e+00,-4.355155e+00,-3.656156e+00,-2.505901e+00,3.722075e-01,4.991343e-01,7.205243e-01,1.060055e+00,1.433578e+00,1.615727e+00,1.833690e+00,2.418370e+00,3.009544e+02,6.477222e-01,-8.648136e-03,-2.806141e-01,-1.058237e+00,-1.414388e+00,-1.242839e+00,-1.067083e+00,2.671087e-02,1.156515e+00,1.393237e+00,3.890983e+00,7.318507e-01,7.848852e-01,-4.727436e-02,1.008440e+00,1.662371e+00,-2.091409e+00,-3.592222e-01,-3.125472e-02,6.630430e-02,-5.013261e-02,1.450086e-02,2.229300e-02,1.020980e-01,-1.798708e-02,1.023462e-02,-6.691521e-03,1.043854e-02,-7.557988e-03,2.839544e-02,-4.780531e-04,2.257910e-02,6.034207e-02,0,4.561990e-03,0,0,0,0,0,0,0,0
28,0.280000,9.107795e-02,-3.930683e+01,-1.570250e+01,-1.127255e+00,-2.416111e+01,-2.066052e+01,1.644967e+00,6.127427e+00,1.604191e+01,-1.561974e+00,9.690959e+00,-1.437668e+00,1.063840e+00,-8.972088e+00,4.598224e+00,-1.112170e+01,-7.211338e+00,-4.416242e+00,-3.365389e+00,-4.172087e+00,-5.251244e+00,-4.375850e+00,-3.460418e+00,-2.431872e+00,3.875116e-01,5.160082e-01,7.553015e-01,1.066916e+00,1.478049e+00,1.610997e+00,1.869563e+00,2.595634e+00,3.009544e+02,6.636832e-01,1.017322e-02,-3.673153e-01,-1.202475e+00,-1.031473e+00,-1.503147e+00,-1.126926e+00,1.222454e+00,1.813953e+00,3.298770e+00,4.768395e+00,6.054547e-01,7.809272e-01,5.140526e-01,8.928239e-01,1.923538e+00,-2.824152e+00,-3.563251e-01,-4.628386e-02,1.003439e-01,-4.883456e-02,-7.001781e-03,-4.691982e-02,1.239722e-01,3.199558e-02,5.556172e-03,-5.005416e-03,-4.023671e-04,-7.695353e-03,8.020091e-03,-9.182656e-03,-2.427447e-03,3.100598e-02,0,-1.742178e-03,0,0,0,0,0,0,0,0
29,0.290000,9.567388e-02,-3.962049e+01,-1.640587e+01,-1.153079e+00,-2.514261e+01,-2.301795e+01,1.546001e+00,8.763818e+00,2.175815e+01,2.829503e+00,1.064599e+01,-2.261597e+00,-3.083511e-02,-9.186139e+00,6.073376e+00,-1.495362e+01,-7.467821e+00,-4.302670e+00,-3.185601e+00,-4.355238e+00,-5.345129e+00,-4.386930e+00,-3.399000e+00,-2.378522e+00,3.873587e-01,5.028765e-01,7.313550e-01,1.069359e+00,1.488356e+00,1.597699e+00,1.814217e+00,2.549780e+00,3.009544e+02,6.451802e-01,1.676502e-02,-1.831753e-01,-5.085899e-01,-3.262526e-02,-5.333004e-01,-7.021130e-01,2.030263e+00,1.315036e+00,1.950486e+00,1.899527e+00,4.722342e-01,1.111161e+00,1.220535e+00,3.869181e-01,1.234459e-01,-1.745328e+00,-1.024919e-01,-4.697108e-02,2.888818e-02,3.392754e-02,-5.262313e-02,-6.223974e-02,9.080162e-02,6.343345e-02,-2.773833e-03,4.889828e-03,-4.852825e-03,-1.071058e-02,-4.449296e-03,-7.456326e-03,-1.848609e-02,-7.794237e-03,-1.252197e-01,-2.320045e-03,0,0,0,0,1.956276e+01,0,0,0
