frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.048908e-01,-3.766840e+01,-1.112974e+01,4.242342e+00,-1.763083e+01,-1.921402e+01,3.821390e+00,-1.263767e-01,2.574911e+00,-9.558402e+00,-4.382465e+00,-1.485161e+01,2.433450e+00,-8.072619e+00,1.027080e+01,-1.121463e+01,-5.323098e+00,-4.564759e+00,-3.281127e+00,-4.226806e+00,-5.190297e+00,-4.537670e+00,-3.147046e+00,-2.533677e+00,3.553431e-01,5.178018e-01,7.664915e-01,1.108609e+00,1.429400e+00,1.644530e+00,1.970352e+00,2.541763e+00,2.810043e+02,6.390204e-01,-6.070617e-02,-9.196755e-01,-1.234228e+00,-2.004913e+00,-3.378518e+00,-1.479377e+00,-2.151794e+00,9.283503e-02,1.773731e+00,-3.461725e-01,2.527143e+00,5.120837e+00,3.709957e+00,2.037344e+00,1.325248e+00,-2.628793e-01,-6.820080e-01,-8.182473e-02,-3.783135e-02,8.654366e-02,-8.024774e-02,-4.145670e-02,-1.515586e-01,-4.777591e-02,4.044769e-02,1.960831e-02,1.621861e-02,2.823935e-02,3.251646e-02,1.360033e-02,3.514387e-02,1.417315e-02,0,-4.104686e-03,0,0,0,0,0,0,0,0
45,0.450000,1.356205e-01,-3.855717e+01,-1.253896e+01,3.093841e+00,-1.967279e+01,-2.146437e+01,-2.671926e+00,1.150353e+00,2.305676e+00,-1.385500e+01,-1.595020e+00,-9.058480e+00,7.548053e+00,-6.109518e+00,7.646326e+00,-1.579286e+01,-5.875052e+00,-4.470202e+00,-3.483241e+00,-4.144160e+00,-5.378899e+00,-4.309942e+00,-3.343287e+00,-2.611876e+00,4.011028e-01,5.513437e-01,7.958117e-01,1.210975e+00,1.560076e+00,1.670315e+00,2.152816e+00,2.675931e+00,2.810043e+02,6.391127e-01,-4.717916e-02,-5.459324e-01,-1.437359e+00,-7.034500e-01,-1.406828e+00,-1.925076e+00,-2.938203e+00,1.948867e-01,1.259138e+00,4.935446e-02,3.170840e+00,3.692988e+00,1.996027e+00,1.755553e+00,1.391695e+00,3.419171e-01,-4.527681e-01,1.037235e-02,-8.894591e-02,-6.461067e-02,-1.012636e-01,7.841305e-02,-3.774152e-02,3.442071e-02,1.815700e-02,5.913621e-03,2.331585e-03,2.499366e-02,1.433665e-02,2.467632e-03,-1.992563e-02,-2.296681e-02,0,-2.331913e-04,0,0,0,0,0,0,0,0
46,0.460000,1.175156e-01,-3.815660e+01,-1.440220e+01,4.867228e+00,-1.902703e+01,-2.367698e+01,-7.207920e+00,2.077023e-03,1.941021e+00,-1.358577e+01,4.020582e+00,-4.932512e+00,6.950365e+00,-5.337176e+00,9.747968e+00,-1.421469e+01,-5.993550e+00,-4.256503e+00,-3.718447e+00,-4.380642e+00,-5.502687e+00,-4.086479e+00,-3.189219e+00,-2.365286e+00,3.765306e-01,5.335904e-01,7.657022e-01,1.189964e+00,1.509092e+00,1.652946e+00,1.982573e+00,2.536707e+00,2.810043e+02,6.461547e-01,-2.025138e-02,-1.881393e-01,-1.267230e+00,-1.936051e-01,-8.220412e-01,-2.237697e+00,-1.650051e+00,-5.172394e-01,1.235799e+00,2.179561e+00,2.546129e+00,1.746329e+00,9.453572e-01,5.147589e-01,2.889931e+00,1.270634e+00,-2.819179e-01,4.674158e-02,-1.323826e-02,-1.395300e-01,-5.300879e-02,2.246842e-02,9.604919e-02,9.670045e-02,1.362991e-03,-7.611227e-03,-1.549837e-02,-1.343130e-02,-3.025749e-02,-1.584155e-02,-9.928819e-02,-9.826424e-02,0,3.417182e-03,0,0,0,0,0,0,0,0
47,0.470000,8.616712e-02,-3.891224e+01,-1.554257e+01,3.823109e+00,-1.866647e+01,-2.431059e+01,-5.878344e+00,8.692021e-01,6.716164e+00,-8.245826e+00,5.883096e+00,-5.748132e+00,6.979464e+00,-3.869302e+00,1.358537e+01,-1.051343e+01,-6.389479e+00,-4.488569e+00,-3.647006e+00,-4.663837e+00,-5.477923e+00,-4.162888e+00,-3.177684e+00,-2.356645e+00,3.791956e-01,5.301420e-01,7.500896e-01,1.182833e+00,1.451281e+00,1.634216e+00,1.822952e+00,2.426414e+00,2.810043e+02,6.446410e-01,3.230880e-03,-4.220009e-02,-6.583579e-01,-5.470641e-01,-9.634264e-01,-1.651033e+00,1.176317e+00,-4.547383e-01,1.387349e+00,4.167740e+00,9.666608e-01,2.251395e-01,4.223524e-01,-6.067162e-01,3.515475e+00,1.959116e+00,-1.872020e-01,2.438545e-04,9.881947e-02,-7.559858e-02,2.032518e-02,-1.074564e-01,1.559579e-01,6.681063e-02,-8.722871e-04,-1.131273e-02,-1.620528e-02,-4.226874e-02,-5.206537e-02,-2.215759e-02,-1.095459e-01,-1.092023e-01,0,3.782523e-03,0,0,0,0,0,0,0,0
48,0.480000,1.283606e-01,-3.843156e+01,-1.596408e+01,2.909683e+00,-2.224419e+01,-2.897939e+01,-2.825658e+00,-2.571998e+00,6.548662e+00,-1.465182e+00,4.609120e+00,-7.775136e+00,7.444530e+00,-6.618933e+00,2.175093e+01,-7.501173e+00,-6.475473e+00,-4.321867e+00,-3.265436e+00,-4.664618e+00,-5.405828e+00,-4.498855e+00,-2.749601e+00,-2.177791e+00,3.731116e-01,4.903465e-01,7.118607e-01,1.055523e+00,1.332510e+00,1.583372e+00,1.638843e+00,2.175200e+00,2.810043e+02,6.533422e-01,1.950675e-02,6.783371e-02,2.218075e-01,-6.166374e-01,-1.578312e+00,-8.323986e-01,1.918341e+00,1.977187e-01,1.838405e-01,2.803830e+00,-3.066233e-01,-8.486411e-01,8.392264e-01,-1.513208e+00,1.353439e+00,3.444934e-01,-6.410360e-02,3.042369e-02,1.545909e-01,8.026657e-02,3.167267e-02,-1.532745e-01,8.212388e-02,-1.065769e-02,5.685532e-03,-1.859707e-03,-1.235330e-03,-3.741359e-02,-1.613324e-02,-1.042230e-02,-7.773876e-03,-3.216596e-02,0,4.853511e-03,0,0,0,0,0,0,0,0
49,0.490000,1.463524e-01,-3.863070e+01,-1.504981e+01,1.337293e+00,-2.288134e+01,-2.706833e+01,1.018529e+00,1.636993e-01,6.938601e+00,9.234044e-01,2.944014e+00,-6.511470e+00,9.412732e+00,-8.502220e+00,1.922222e+01,-9.354039e+00,-6.570100e+00,-4.436300e+00,-3.215649e+00,-4.380165e+00,-5.325702e+00,-4.641037e+00,-2.783306e+00,-2.371571e+00,3.984509e-01,5.164020e-01,7.417061e-01,1.066851e+00,1.388040e+00,1.594314e+00,1.776952e+00,2.310673e+00,2.810043e+02,6.544315e-01,1.884100e-02,7.159233e-02,7.910574e-01,-1.901839e-01,-1.499622e+00,-7.127209e-02,1.435984e+00,1.674006e+00,-9.657370e-01,-5.659587e-01,-6.511858e-01,-1.385217e+00,1.171244e+00,-1.569889e+00,-1.968025e+00,-1.238392e+00,4.178662e-02,4.012547e-02,1.125759e-01,2.087045e-01,-3.657136e-02,-1.017526e-01,-5.346537e-02,-7.702696e-02,7.479343e-03,7.304028e-03,8.016437e-03,-2.505475e-02,2.707288e-02,6.490028e-03,6.642699e-02,6.170928e-02,0,4.005009e-03,0,0,0,0,0,0,0,0
50,0.500000,1.849567e-01,-3.795821e+01,-1.353955e+01,3.026949e+00,-2.481115e+01,-2.646010e+01,-1.064651e+00,1.343422e+00,2.749005e+00,-4.151236e+00,3.957006e+00,-8.794048e+00,9.929862e+00,-1.058675e+01,1.369674e+01,-1.307192e+01,-6.223757e+00,-4.130518e+00,-3.161171e+00,-4.121146e+00,-5.420434e+00,-4.613778e+00,-2.975789e+00,-2.411111e+00,3.953307e-01,5.311618e-01,7.637174e-01,1.060887e+00,1.460046e+00,1.620786e+00,1.966704e+00,2.433747e+00,2.810043e+02,6.655270e-01,-1.981214e-03,-1.581661e-01,1.004477e+00,-8.239329e-03,-1.202873e+00,3.075920e-01,4.640049e-01,2.452795e+00,-4.102866e-01,-3.718085e+00,-6.756794e-01,-2.181233e+00,7.719889e-01,-4.807118e-01,-3.914904e+00,-1.043843e+00,7.816625e-02,1.878219e-02,8.285435e-02,2.217796e-01,-9.939466e-02,-4.161396e-02,-2.215693e-01,-1.150255e-01,7.238043e-03,1.161193e-02,4.353535e-03,-6.457853e-03,5.127902e-02,1.723244e-02,9.477895e-02,1.153177e-01,0,-1.247197e-03,0,0,0,0,0,0,0,0
51,0.510000,1.520741e-01,-3.879095e+01,-1.279955e+01,2.813557e+00,-2.488110e+01,-2.592660e+01,4.210709e-01,7.281519e+00,3.787307e+00,-9.732593e+00,2.953224e+00,-1.216476e+01,1.159302e+01,-9.734834e+00,7.772346e+00,-1.392001e+01,-6.306404e+00,-4.383616e+00,-3.136259e+00,-3.892051e+00,-5.653477e+00,-4.614190e+00,-3.331917e+00,-2.625119e+00,4.054828e-01,5.462545e-01,7.642434e-01,1.054877e+00,1.522877e+00,1.647959e+00,1.991157e+00,2.605686e+00,2.810043e+02,6.585736e-01,-1.206400e-02,-2.817707e-01,7.222584e-01,-3.201229e-01,-6.705281e-01,3.045862e-01,6.310408e-01,1.626508e+00,6.786337e-01,-3.669894e+00,-1.285495e+00,-2.466510e+00,-1.050603e+00,5.100981e-01,-2.279381e+00,9.215611e-01,5.524769e-02,-5.307817e-02,9.291200e-02,1.439573e-01,-6.431222e-02,-2.738295e-02,-2.196505e-01,-9.205513e-02,4.689434e-03,1.364744e-03,-1.749865e-02,-1.650513e-02,1.090899e-02,-1.450408e-03,5.063474e-03,4.017542e-02,0,-5.304861e-03,0,0,0,0,0,0,0,0
52,0.520000,1.155937e-01,-3.914226e+01,-1.206683e+01,2.130354e+00,-2.725867e+01,-2.801230e+01,-2.069042e-01,6.133068e+00,6.072876e+00,-1.472761e+01,1.226118e+00,-1.585466e+01,1.021433e+01,-8.406185e+00,7.901350e+00,-1.043740e+01,-6.216490e+00,-4.254299e+00,-2.890860e+00,-3.799777e+00,-5.738914e+00,-4.720348e+00,-3.583142e+00,-2.626144e+00,4.057859e-01,5.334799e-01,7.223597e-01,1.029221e+00,1.521487e+00,1.642712e+00,2.005635e+00,2.604282e+00,2.810043e+02,6.450351e-01,-1.322162e-02,-3.104988e-01,1.747151e-01,-8.636211e-01,4.061022e-01,1.365059e+00,1.506533e+00,6.913602e-01,2.290612e+00,-3.165948e-01,-5.727291e-01,-8.528565e-01,-2.995169e+00,1.031397e+00,-3.752496e-01,2.898278e+00,-4.786458e-02,-1.244789e-01,3.520958e-02,1.302924e-02,5.367675e-02,-1.280279e-02,-1.419168e-01,-6.096749e-02,5.099872e-03,-3.608864e-03,-1.970528e-02,-5.904758e-03,-1.630959e-02,-1.660224e-02,-4.003362e-02,-2.869129e-03,0,-5.559427e-03,0,0,0,0,0,0,0,0
53,0.530000,1.207139e-01,-3.944753e+01,-1.217488e+01,1.849763e-01,-2.501022e+01,-2.476930e+01,3.744860e+00,5.901419e+00,8.669834e+00,-1.213788e+01,-2.118017e+00,-1.531372e+01,4.017485e+00,-7.042015e+00,1.072301e+01,-6.063492e+00,-6.297495e+00,-4.639801e+00,-2.886245e+00,-3.821063e+00,-5.488023e+00,-4.724666e+00,-3.577882e+00,-2.724330e+00,4.166704e-01,5.220667e-01,6.748917e-01,1.000158e+00,1.411865e+00,1.576099e+00,1.782803e+00,2.426283e+00,2.810043e+02,6.381531e-01,4.387268e-03,-6.434097e-02,-3.930098e-01,-1.028961e+00,1.109320e+00,1.617002e+00,9.311007e-01,-4.689626e-01,2.058538e+00,3.236895e+00,1.708300e+00,1.523875e+00,-3.675216e+00,-3.082118e-02,1.049422e+00,2.983368e+00,-1.419699e-01,-5.307693e-02,-3.811257e-02,-1.039331e-01,1.506143e-01,4.823227e-02,1.508448e-02,-9.723115e-03,1.118135e-03,-8.352387e-03,-6.395990e-03,7.293010e-03,-3.136175e-02,-2.542883e-02,-5.899477e-02,-3.960443e-02,0,1.770198e-04,0,0,0,0,0,0,0,0
54,0.540000,1.345287e-01,-3.918242e+01,-1.297831e+01,2.313364e-02,-2.271608e+01,-2.021346e+01,4.806118e+00,5.490273e+00,1.176080e+01,-4.531565e+00,3.628982e+00,-1.148385e+01,-1.258213e+00,-6.776182e+00,1.034516e+01,-2.508785e+00,-6.467535e+00,-4.624820e+00,-3.110130e+00,-4.091494e+00,-5.234777e+00,-4.622553e+00,-3.562391e+00,-2.666343e+00,4.152362e-01,5.252114e-01,7.098668e-01,1.058722e+00,1.434004e+00,1.573705e+00,1.870713e+00,2.509104e+00,2.810043e+02,6.479401e-01,1.737167e-02,-3.869438e-02,-6.835100e-01,-9.219180e-01,1.498474e+00,7.828718e-01,-6.739250e-01,7.508001e-02,8.699352e-01,3.543233e+00,3.974588e+00,3.474412e+00,-2.380821e+00,-1.523674e+00,4.025489e-01,7.752141e-01,-2.198101e-01,3.663268e-02,-1.364845e-01,-1.430838e-01,9.188747e-02,1.511258e-01,8.402912e-02,-2.426629e-02,-8.934289e-04,-2.980715e-03,1.824495e-02,2.892755e-02,-1.550460e-03,-9.293711e-03,-2.236857e-02,3.370666e-03,0,7.014024e-03,0,0,0,0,0,0,0,0
55,0.550000,1.645429e-01,-3.909258e+01,-1.430886e+01,-1.277639e+00,-2.160580e+01,-2.174101e+01,2.570063e+00,5.258104e+00,1.123604e+01,1.353859e+00,1.029329e+01,-6.730790e+00,-1.046790e+00,-1.070394e+01,1.179755e+01,-2.967481e+00,-6.890731e+00,-4.463740e+00,-3.217187e+00,-4.265858e+00,-5.152474e+00,-4.421926e+00,-3.266870e+00,-2.653635e+00,4.063483e-01,5.086268e-01,7.385099e-01,1.076592e+00,1.409810e+00,1.555319e+00,1.763644e+00,2.455253e+00,2.810043e+02,6.580063e-01,2.260189e-02,8.245430e-02,-5.262253e-01,-5.092808e-01,8.260471e-01,-1.173447e+00,-2.676659e+00,-1.509609e-01,-5.037310e-01,9.360176e-01,3.849461e+00,3.132186e+00,1.995938e-01,-2.412711e+00,-1.621094e-01,-1.753156e+00,-1.487565e-01,1.698339e-01,-1.150401e-01,-9.824862e-02,-7.137060e-03,1.944431e-01,1.160599e-01,-2.080727e-03,-2.673364e-03,-6.586313e-05,2.926278e-02,3.749788e-02,2.958277e-02,1.111492e-02,1.522193e-02,4.408083e-02,0,6.468928e-03,0,0,0,0,0,0,0,0
56,0.560000,1.805376e-01,-3.951320e+01,-1.441739e+01,-1.747928e+00,-2.146852e+01,-2.561209e+01,-2.989131e+00,6.830125e+00,9.139451e+00,-3.757316e+00,1.489340e+01,-2.774060e+00,8.423616e-01,-1.419359e+01,9.376823e+00,-8.109334e+00,-7.018923e+00,-4.159166e+00,-3.407811e+00,-4.292798e+00,-5.447252e+00,-4.116089e+00,-3.318502e+00,-2.782823e+00,4.064798e-01,5.252963e-01,7.817753e-01,1.135642e+00,1.514762e+00,1.606633e+00,1.903372e+00,2.606650e+00,2.810043e+02,6.701787e-01,2.241617e-02,2.087563e-01,-1.075219e-01,-3.571872e-01,8.322266e-01,-1.903430e+00,-2.527627e+00,-1.456265e-01,-1.344247e+00,-1.606895e+00,6.814983e-01,1.496519e+00,1.610582e+00,-1.616660e+00,-1.686467e-01,-3.486232e+00,-1.146889e-03,1.184371e-01,-4.792326e-02,-5.244303e-03,-3.203688e-02,2.006027e-01,1.380987e-01,4.934526e-03,1.768532e-03,3.669715e-03,2.380115e-02,2.303714e-02,3.319535e-02,1.775065e-02,9.340286e-04,3.472454e-02,0,2.127504e-03,0,0,0,0,0,0,0,0
57,0.570000,2.107189e-01,-3.886986e+01,-1.408646e+01,-1.475897e+00,-2.150376e+01,-2.793722e+01,-5.740809e+00,4.476688e+00,7.461855e+00,-7.844919e+00,1.149708e+01,-4.007681e+00,3.965166e+00,-1.539687e+01,1.039663e+01,-1.202900e+01,-6.765584e+00,-4.023459e+00,-3.312605e+00,-4.211654e+00,-5.417471e+00,-4.005682e+00,-3.119527e+00,-2.676494e+00,4.076818e-01,5.216950e-01,7.852513e-01,1.149188e+00,1.519400e+00,1.615209e+00,1.842583e+00,2.597914e+00,2.810043e+02,6.593785e-01,1.025623e-02,8.823555e-01,3.227155e-01,-3.816252e-01,1.463016e+00,-4.603096e-01,-1.863616e+00,-1.323889e+00,-3.658227e-01,-1.326531e+00,-2.045497e+00,-3.431137e-01,2.544411e+00,-1.354570e-02,-1.182044e+00,-2.708532e+00,2.083238e-01,1.201842e-01,4.266407e-02,7.874636e-02,1.938990e-01,2.240297e-01,1.673142e-01,8.365224e-02,2.385491e-03,1.627958e-03,3.433138e-02,1.208982e-02,2.644176e-02,1.357713e-02,9.556353e-03,3.524704e-02,-1.164593e+00,6.264800e-03,0,0,0,0,1.407524e+01,0,0,6.096814e-02
58,0.580000,2.235216e-01,-3.825000e+01,-1.362712e+01,-1.663673e+00,-1.860597e+01,-2.663250e+01,-3.676581e+00,5.152848e+00,6.926660e+00,-7.966652e+00,6.434582e+00,-5.362811e+00,4.288717e+00,-1.251302e+01,1.020239e+01,-1.540919e+01,-6.535843e+00,-4.252775e+00,-3.302037e+00,-4.144817e+00,-5.262463e+00,-3.827662e+00,-2.945569e+00,-2.630241e+00,4.234121e-01,5.370259e-01,8.055019e-01,1.137610e+00,1.545186e+00,1.632513e+00,1.835913e+00,2.611396e+00,2.810043e+02,6.578915e-01,-9.154988e-03,2.140953e+00,1.291515e+00,-1.349865e+00,1.752958e+00,1.684676e+00,-1.873059e+00,-3.697259e+00,5.171968e-01,1.109566e+00,-3.094628e+00,-1.993248e+00,2.415461e+00,1.231646e+00,-2.866631e+00,-3.238538e-01,4.751539e-01,3.115195e-01,2.618127e-01,2.437146e-01,6.390709e-01,3.404258e-01,1.887515e-01,1.420422e-01,-4.895839e-03,-7.683295e-03,4.168011e-02,1.732385e-03,-1.210325e-02,2.534485e-03,1.807568e-02,1.024086e-02,-3.856003e+00,2.063823e-02,0,0,0,0,3.490382e+01,1.962370e-02,0,1.221500e-01
59,0.590000,1.943320e-01,-3.531240e+01,-1.309042e+01,-3.227893e+00,-1.572199e+01,-2.353235e+01,-6.404291e+00,-5.227027e-01,1.051332e+01,-3.174127e+00,4.295219e+00,-7.151983e+00,9.952088e+00,-1.161196e+01,5.474546e+00,-1.286021e+01,-6.090652e+00,-3.816014e+00,-3.056753e+00,-3.946117e+00,-4.275373e+00,-3.445991e+00,-2.616766e+00,-2.311665e+00,4.098096e-01,5.109017e-01,8.983035e-01,1.136057e+00,1.526806e+00,1.610265e+00,1.845155e+00,2.629115e+00,2.751813e+02,6.954738e-01,-6.424258e-03,3.618959e+00,2.573218e+00,-2.595895e+00,1.092913e+00,2.997478e+00,-2.690453e+00,-5.401508e+00,1.128464e+00,2.156399e+00,-2.352738e+00,-3.737432e+00,1.749947e+00,1.412731e+00,-5.496490e+00,2.154160e+00,7.733520e-01,6.563991e-01,5.672919e-01,5.041889e-01,1.043529e+00,4.999842e-01,1.757897e-01,1.841459e-01,-1.311424e-02,-1.219114e-02,3.739841e-02,-1.175404e-05,-4.879846e-02,-1.384679e-02,3.881798e-02,8.223915e-03,-7.798544e+00,4.164221e-02,7.037621e+01,0,0,3.048407e-01,5.530831e+01,3.684790e-02,1.002949e-02,1.382261e-01
60,0.600000,1.429561e-01,-3.058717e+01,-8.457833e+00,-7.621254e+00,-1.559461e+01,-1.939114e+01,-1.202269e+01,-9.156475e+00,1.019970e+01,-5.448833e-01,3.021192e+00,-1.116815e+01,9.926208e+00,-9.927815e+00,-2.495291e+00,-9.312994e+00,-4.980619e+00,-2.705291e+00,-2.226673e+00,-3.206993e+00,-2.822947e+00,-2.693806e+00,-2.626125e+00,-2.255026e+00,3.809367e-01,4.922764e-01,9.336497e-01,1.150869e+00,1.450542e+00,1.621778e+00,1.992465e+00,2.642253e+00,2.646358e+02,7.553222e-01,1.905022e-02,4.599195e+00,3.517841e+00,-3.494775e+00,-8.844636e-01,2.816371e+00,-2.541898e+00,-5.954185e+00,4.303689e-01,2.258498e+00,-1.938373e+00,-6.030983e+00,2.207154e-01,1.544017e+00,-5.480578e+00,3.412423e+00,9.654610e-01,9.122587e-01,9.021927e-01,7.643569e-01,1.214571e+00,5.524948e-01,1.905959e-01,2.049120e-01,-1.349270e-02,-1.330793e-02,4.472774e-03,-8.456516e-03,-8.229752e-02,-2.758412e-02,3.574247e-02,-2.046084e-03,-1.099815e+01,4.883300e-02,1.393310e+02,9.811852e-02,0,4.583295e-01,5.433751e+01,4.180516e-02,2.106640e-02,5.276292e-02
61,0.610000,2.188804e-01,-2.460648e+01,-3.805016e+00,-1.147658e+01,-1.754487e+01,-1.657051e+01,-1.502002e+01,-1.537619e+01,1.146765e+01,-7.738097e-01,1.440082e+00,-1.979217e+01,9.896153e+00,-9.625813e+00,-1.073698e+01,-4.306293e+00,-3.676435e+00,-1.515205e+00,-1.013828e+00,-2.159621e+00,-1.419585e+00,-2.072690e+00,-2.400300e+00,-1.943372e+00,3.633483e-01,4.831140e-01,9.081694e-01,1.142499e+00,1.322729e+00,1.551343e+00,1.958398e+00,2.623605e+00,2.501958e+02,8.188742e-01,6.098524e-02,4.301328e+00,3.038141e+00,-4.010961e+00,-2.427907e+00,2.296108e+00,-3.901566e-01,-3.646884e+00,-6.830276e-01,1.074979e+00,-2.726770e+00,-6.854802e+00,-2.347476e+00,2.424444e+00,-3.053544e+00,2.941683e+00,8.293325e-01,7.596611e-01,9.975473e-01,8.784600e-01,1.057222e+00,4.981428e-01,2.060551e-01,1.893335e-01,3.611353e-03,-1.541543e-03,-2.110959e-02,-1.992584e-02,-8.033770e-02,-2.747266e-02,2.006023e-02,-9.084582e-03,-1.182635e+01,3.879870e-02,2.068760e+02,1.351802e-01,5.014747e-02,4.619657e-01,3.252311e+01,1.484815e-02,2.471419e-02,-6.764290e-02
62,0.620000,3.064985e-01,-2.060699e+01,-6.806104e-01,-1.501320e+01,-2.211684e+01,-1.603156e+01,-1.207821e+01,-1.719134e+01,8.601337e+00,2.125681e+00,-1.829715e+00,-2.919763e+01,5.420262e+00,-5.786005e+00,-9.094739e+00,-2.624033e+00,-2.915647e+00,-8.418857e-01,1.874632e-01,-1.216281e+00,-6.175004e-01,-1.751838e+00,-2.100822e+00,-1.789827e+00,3.791792e-01,4.843801e-01,8.229328e-01,1.092106e+00,1.235737e+00,1.524053e+00,1.958005e+00,2.603921e+00,2.385063e+02,8.403563e-01,6.355996e-02,3.086645e+00,1.488784e+00,-3.933313e+00,-3.034656e+00,2.765517e+00,2.039933e+00,-1.347584e+00,-7.326537e-01,4.423395e-01,-3.779437e+00,-5.302975e+00,-2.841679e+00,2.277443e+00,1.239018e-01,1.579010e+00,4.532112e-01,3.756450e-01,7.814110e-01,8.020464e-01,7.972322e-01,3.822624e-01,1.695812e-01,1.567497e-01,2.176039e-02,1.039887e-02,-1.580963e-02,-2.602427e-02,-5.417573e-02,-3.087693e-02,6.616938e-03,-1.280880e-03,-1.070192e+01,2.099410e-02,2.034376e+02,1.414356e-01,8.025829e-02,1.852521e-01,1.140499e+01,-2.451090e-02,1.156533e-02,-1.010993e-01
63,0.630000,4.174871e-01,-1.879586e+01,-1.788326e+00,-1.958672e+01,-2.460041e+01,-1.373160e+01,-8.327313e+00,-1.473969e+01,7.897362e+00,8.654857e-01,-6.913179e+00,-3.241125e+01,4.676825e-01,-1.560641e+00,-6.493446e+00,-1.496278e+00,-2.976476e+00,-9.494111e-01,7.239151e-01,-5.491726e-01,-9.198508e-02,-1.426261e+00,-1.849142e+00,-1.597597e+00,4.287451e-01,5.071422e-01,8.481140e-01,1.065809e+00,1.232521e+00,1.521764e+00,1.962687e+00,2.602859e+00,2.291143e+02,8.469502e-01,2.755371e-02,1.699998e+00,3.710981e-01,-3.560406e+00,-2.544222e+00,3.789668e+00,2.646282e+00,7.763596e-02,-8.631064e-01,-2.497240e-01,-3.962954e+00,-2.078963e+00,-2.262934e+00,1.637429e+00,1.533879e+00,-4.528093e-02,1.297074e-01,4.674489e-02,4.159614e-01,6.249966e-01,5.640891e-01,3.103455e-01,5.332019e-02,4.949262e-02,2.881258e-02,1.978560e-02,2.782083e-03,-1.881436e-02,-2.275974e-02,-2.055068e-02,1.247159e-02,8.499121e-03,-8.584669e+00,4.582554e-03,2.009384e+02,5.258218e-02,8.344182e-02,1.031649e-01,-2.232907e+00,-3.691727e-02,-1.136795e-02,-6.843557e-02
