frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.451833e-01,-1.936966e+01,-4.603316e+00,-2.567977e+01,-2.151810e+01,-4.303876e+00,-9.058418e+00,-1.588505e+01,2.790206e+01,-3.100589e+00,-7.996174e+00,-1.722386e+01,4.250164e+00,-1.094439e+01,-2.421776e+00,5.004465e+00,-3.682865e+00,-1.242234e+00,1.350305e-01,-4.427335e-01,5.990918e-01,-3.003072e-01,-2.295744e+00,-1.459355e+00,4.345408e-01,5.625916e-01,8.961785e-01,1.159815e+00,1.320764e+00,1.539146e+00,1.799957e+00,2.510859e+00,1.823276e+02,8.434851e-01,6.671821e-02,3.743773e+00,5.103902e-01,-8.525064e+00,-1.146391e+00,2.677637e+00,3.745866e-02,-1.326654e+00,-1.312070e+00,-4.846463e-01,1.533186e+00,-1.531818e+00,-1.647769e-01,4.136039e+00,7.587412e-01,-4.687632e-02,1.871978e-01,3.913595e-01,6.755145e-01,1.059953e+00,1.156694e+00,8.847716e-01,4.597161e-01,1.559308e-01,3.959937e-02,2.875070e-02,4.827365e-02,-2.257478e-03,-1.461887e-02,-3.895295e-03,-3.908980e-03,-3.791470e-02,2.369415e-01,5.962789e-03,1.836661e+02,3.234291e-02,2.656478e-02,2.781257e-01,-7.582932e-01,-1.297895e-02,1.960847e-03,-5.957284e-02
11,0.110000,3.767819e-01,-1.651991e+01,-4.661641e+00,-3.381063e+01,-2.102540e+01,-7.884786e-01,-6.987647e+00,-1.561853e+01,2.272670e+01,-5.693737e+00,-5.740633e+00,-1.944035e+01,3.978832e+00,-5.439310e+00,-1.977152e+00,1.766328e+00,-3.575148e+00,-1.272405e+00,4.678004e-01,5.538803e-01,1.522674e+00,3.769133e-01,-1.796968e+00,-1.406286e+00,4.713908e-01,6.085305e-01,9.572279e-01,1.152416e+00,1.311023e+00,1.571597e+00,1.840342e+00,2.430213e+00,1.823639e+02,8.437579e-01,4.841641e-02,2.624339e+00,-2.553188e-01,-5.653629e+00,3.769718e-01,1.281539e+00,1.010065e+00,-2.505083e-02,-3.423532e+00,-3.109053e+00,2.624384e+00,-4.639668e-01,-1.278084e-01,4.873017e+00,5.310619e-02,-2.161413e+00,1.444173e-01,9.385364e-02,3.575538e-01,7.606502e-01,6.909322e-01,5.686047e-01,4.863089e-01,1.913071e-01,3.229811e-02,2.705814e-02,1.846525e-02,-1.223205e-02,-2.398889e-02,-2.222854e-02,-3.136016e-02,-7.498686e-02,-1.135040e-01,8.556723e-04,1.824731e+02,1.088896e-02,3.071900e-02,1.057859e-01,-1.164818e+00,-1.051914e-02,-2.542737e-03,-7.439782e-02
12,0.120000,3.639462e-01,-1.447013e+01,-5.203390e+00,-3.639276e+01,-1.973280e+01,-3.697336e-01,-5.214381e+00,-1.686880e+01,1.816698e+01,-1.171123e+01,-1.952259e+00,-1.813048e+01,3.266974e+00,1.283729e+00,-2.360567e+00,-2.434858e+00,-3.336048e+00,-1.340848e+00,5.937200e-01,1.075087e+00,1.892321e+00,6.724228e-01,-1.322085e+00,-1.065369e+00,4.963666e-01,6.257868e-01,9.333077e-01,1.107973e+00,1.253286e+00,1.470473e+00,1.716053e+00,2.403762e+00,1.820277e+02,8.419634e-01,-2.023506e-02,1.583764e+00,-6.486942e-01,-2.675475e+00,1.471788e+00,5.008483e-02,1.222105e+00,1.238858e+00,-3.896476e+00,-3.449905e+00,3.089674e+00,5.932713e-01,8.539095e-01,3.581248e+00,4.500592e-02,-2.305090e+00,8.601017e-02,-7.865284e-02,1.215616e-01,4.149774e-01,2.733820e-01,2.888162e-01,4.539855e-01,1.701533e-01,2.129649e-02,2.554227e-02,5.061460e-03,-1.308057e-02,-6.606376e-03,-9.485448e-03,-3.373623e-04,-3.859320e-02,-3.795715e-01,-6.161809e-04,1.810189e+02,4.911936e-03,2.167298e-02,3.369898e-02,-1.177789e+00,-6.280276e-03,-4.684285e-03,-5.759000e-02
13,0.130000,3.296027e-01,-1.329075e+01,-6.762203e+00,-3.787602e+01,-1.647724e+01,-2.537105e+00,-4.145134e+00,-1.481229e+01,1.423155e+01,-1.595402e+01,2.128655e+00,-1.644558e+01,4.642529e+00,2.816527e+00,-3.192534e+00,-4.405600e+00,-3.314202e+00,-1.475827e+00,5.716065e-01,1.276398e+00,1.936948e+00,9.111130e-01,-7.181854e-01,-8.214610e-01,5.087684e-01,6.551492e-01,9.216571e-01,1.108634e+00,1.257668e+00,1.503171e+00,1.715925e+00,2.224185e+00,1.814638e+02,8.424751e-01,-5.156603e-02,6.988693e-01,-6.028520e-01,-5.884758e-01,1.217340e+00,-8.399068e-01,1.401012e-01,2.777412e+00,-2.365216e+00,-1.698846e+00,2.251337e+00,2.485533e-01,1.720638e+00,1.112547e+00,4.955031e-01,-3.816700e-01,-2.763271e-03,-8.312289e-02,6.678188e-02,1.153531e-01,-2.744424e-03,1.173551e-01,3.188514e-01,6.761371e-02,1.002929e-02,1.099859e-02,-8.130235e-03,-5.968439e-03,1.578069e-03,-1.156681e-02,-1.912129e-03,-3.156235e-02,-4.833633e-01,-1.927805e-03,1.797723e+02,4.519179e-03,1.607034e-02,3.070708e-02,-7.947403e-01,-1.446513e-03,-4.777802e-03,-1.575379e-02
14,0.140000,1.675976e-01,-1.306542e+01,-6.796505e+00,-3.702445e+01,-1.643324e+01,-3.179139e+00,-4.369152e+00,-1.009388e+01,1.266726e+01,-1.521997e+01,3.517551e+00,-1.575489e+01,8.187863e+00,2.833927e+00,-1.589055e+00,-3.435022e+00,-3.383288e+00,-1.533787e+00,6.909354e-01,1.270894e+00,1.758865e+00,8.766739e-01,-5.652082e-01,-9.010008e-01,5.223344e-01,6.669936e-01,9.392712e-01,1.116303e+00,1.314409e+00,1.525931e+00,1.860478e+00,2.420907e+00,1.808798e+02,8.410456e-01,-1.809092e-02,1.281852e-01,-2.715819e-01,5.947517e-01,5.096397e-01,-9.258972e-01,-1.602734e+00,3.390781e+00,1.940746e-02,1.014052e+00,9.993532e-01,-1.155312e+00,1.696772e+00,-8.209664e-01,1.372050e+00,1.683753e+00,-5.277409e-02,-6.673193e-03,8.220522e-02,-9.850905e-02,-1.058792e-01,4.446475e-02,1.457047e-01,-4.711805e-02,5.254090e-04,-2.896148e-03,5.355769e-03,6.889021e-03,1.752359e-02,2.681243e-03,3.608305e-02,2.072048e-02,-3.697418e-01,-3.699773e-03,1.791275e+02,4.126422e-03,1.046769e-02,2.771519e-02,-2.890472e-02,-1.519692e-04,-2.751362e-03,5.641037e-03
15,0.150000,2.171261e-01,-1.372792e+01,-6.879343e+00,-3.643717e+01,-1.658848e+01,-3.583310e+00,-6.709755e+00,-5.118938e+00,1.365048e+01,-1.243359e+01,2.781145e+00,-1.938538e+01,1.012158e+01,-6.516728e-01,1.146078e-01,3.580600e-01,-3.565345e+00,-1.591550e+00,7.531021e-01,1.032742e+00,1.575679e+00,8.615634e-01,-5.811493e-01,-1.150401e+00,5.085533e-01,6.429201e-01,9.135950e-01,1.118408e+00,1.288352e+00,1.486033e+00,1.758569e+00,2.263829e+00,1.805211e+02,8.345778e-01,2.214902e-02,-7.686853e-02,6.801295e-02,1.310532e+00,1.099222e-01,-1.196039e+00,-3.409335e+00,2.292994e+00,2.340982e+00,2.472430e+00,-3.059873e-01,-2.109342e+00,1.750355e-01,-1.930132e+00,1.727401e+00,2.465305e+00,-1.545911e-02,1.283960e-01,1.077482e-01,-2.395965e-01,-9.789471e-02,4.863029e-02,8.448094e-03,-7.043865e-02,-8.647302e-03,-2.118448e-02,9.698277e-03,1.180327e-02,9.309816e-03,-9.039318e-03,5.442393e-03,3.024611e-02,-4.980469e-02,-6.026328e-03,1.794451e+02,4.049157e-03,1.243264e-02,3.000890e-02,9.099900e-01,4.910071e-04,-1.640837e-03,1.125492e-02
16,0.160000,3.297299e-01,-1.361062e+01,-6.502729e+00,-3.413843e+01,-1.712898e+01,-4.476118e+00,-1.194574e+01,-4.761575e+00,1.855455e+01,-8.401184e+00,2.718262e+00,-2.243714e+01,9.011312e+00,-1.087003e+00,2.846109e+00,3.602075e+00,-3.474347e+00,-1.316352e+00,9.139983e-01,7.043698e-01,1.543559e+00,9.195214e-01,-6.620793e-01,-1.136489e+00,4.991013e-01,6.174206e-01,9.641176e-01,1.137531e+00,1.325563e+00,1.492448e+00,1.875147e+00,2.487543e+00,1.806503e+02,8.274131e-01,4.323139e-02,-2.014237e-02,9.948011e-02,1.625617e+00,9.579481e-01,-2.181465e+00,-4.806437e+00,2.528248e-01,2.840362e+00,2.910013e+00,-6.943283e-01,-1.763673e+00,-1.843695e+00,-2.333989e+00,6.855872e-01,2.157021e+00,8.279836e-02,2.655518e-01,6.779510e-02,-3.235850e-01,-5.916103e-02,9.196293e-02,2.368467e-02,-2.325833e-02,-1.627014e-02,-3.015751e-02,1.717178e-02,1.736388e-02,3.616309e-03,-5.720603e-03,-5.902147e-03,2.257986e-02,3.703857e-01,-1.297577e-02,1.810380e+02,4.387101e-03,9.735027e-03,6.225326e-02,1.630965e+00,9.067414e-04,-1.612307e-03,1.140554e-02
17,0.170000,3.592817e-01,-1.340249e+01,-6.569026e+00,-3.276637e+01,-1.557976e+01,-7.868813e+00,-1.740351e+01,-6.013470e+00,2.299282e+01,-7.001258e+00,9.983627e-01,-2.365116e+01,5.105982e+00,-4.873669e+00,3.226890e+00,4.402374e+00,-3.345967e+00,-9.425641e-01,9.988160e-01,3.616780e-01,1.555127e+00,1.132841e+00,-6.275094e-01,-1.055910e+00,4.771485e-01,5.740133e-01,9.577253e-01,1.157037e+00,1.298641e+00,1.474716e+00,1.735803e+00,2.342098e+00,1.813295e+02,8.191597e-01,5.170477e-03,-2.236549e-01,1.057918e-01,1.999450e+00,1.911677e+00,-3.133281e+00,-5.305380e+00,-2.071974e+00,1.090511e+00,2.416105e+00,-5.360521e-01,-1.189350e-01,-2.962565e+00,-2.707293e+00,-1.358763e+00,8.645281e-01,1.484689e-01,3.130515e-01,-6.191656e-02,-3.861747e-01,-1.033933e-01,3.753705e-02,3.131394e-02,-1.006573e-02,-2.097682e-02,-2.933188e-02,2.254266e-02,1.932708e-02,9.913099e-03,3.429961e-03,2.521871e-02,5.044188e-02,6.772202e-01,-2.506698e-02,1.833670e+02,6.843875e-03,8.232483e-03,6.971265e-02,-1.062943e+01,8.288926e-04,-2.292115e-03,-6.898962e-04
18,0.180000,3.126767e-01,-1.332885e+01,-6.454263e+00,-3.073177e+01,-1.214786e+01,-1.194371e+01,-2.305446e+01,-8.382487e+00,2.219790e+01,-3.386074e+00,9.373009e-01,-2.244037e+01,1.477187e+00,-6.725021e+00,2.827396e-01,5.327924e+00,-3.078984e+00,-5.305205e-01,9.070539e-01,-1.149864e-02,1.473336e+00,1.200850e+00,-4.236048e-01,-1.064538e+00,4.566861e-01,5.506594e-01,1.003065e+00,1.183808e+00,1.327346e+00,1.502987e+00,1.842351e+00,2.494672e+00,1.823275e+02,7.838758e-01,-2.421875e-02,-1.235119e+00,1.130207e-01,2.948438e+00,2.668588e+00,-2.467096e+00,-4.610565e+00,-3.352720e+00,-1.841613e+00,1.596720e+00,6.662138e-01,7.939657e-01,-1.237799e+00,-1.569888e+00,-2.542821e+00,-1.257678e-01,9.571757e-02,1.544240e-01,-3.645897e-01,-5.315431e-01,-2.904608e-01,-2.012374e-01,-7.297172e-02,-1.064732e-01,-3.046623e-02,-2.643577e-02,1.150917e-02,1.156833e-02,1.667118e-03,6.014371e-03,2.102758e-02,1.777883e-02,7.252518e-01,-8.224574e-02,1.853214e+02,7.262770e-03,4.506232e-03,6.489103e-02,-2.969847e+01,-6.023487e-05,-2.117283e-03,-1.482286e-02
19,0.190000,2.515050e-01,-1.498709e+01,-6.374617e+00,-2.814325e+01,-9.520657e+00,-1.551592e+01,-2.768230e+01,-1.366835e+01,1.728135e+01,-2.860623e+00,9.913654e-01,-1.997844e+01,-9.241853e-01,-1.136913e+01,-5.397522e+00,3.817776e+00,-3.020681e+00,-4.192081e-01,4.469914e-01,-5.401972e-01,1.093825e+00,9.085844e-01,-5.438169e-01,-1.236706e+00,4.248768e-01,5.296413e-01,1.006835e+00,1.191905e+00,1.337026e+00,1.497913e+00,1.901061e+00,2.512473e+00,1.830686e+02,7.310116e-01,-3.274733e-02,-2.803827e+00,-1.258302e-01,4.914163e+00,2.046365e+00,-4.292106e-01,-1.460994e+00,-3.002832e+00,-3.393872e+00,-3.727245e-03,8.111460e-01,1.735262e+00,2.049119e+00,-1.924458e-02,-2.346047e+00,-2.108228e+00,-8.660982e-02,-2.346342e-01,-7.194315e-01,-6.995288e-01,-6.345297e-01,-6.176193e-01,-3.380700e-01,-2.021617e-01,-3.865542e-02,-1.433544e-02,-1.127616e-02,2.381206e-04,-5.879772e-03,1.030480e-02,1.473231e-02,6.506228e-03,8.827041e-01,-1.038767e-01,1.241562e+02,6.755786e-03,3.586460e-03,2.524053e-02,-3.532633e+01,-1.682055e-03,-1.949957e-03,1.658502e-03
20,0.200000,2.625245e-01,-1.899392e+01,-6.034831e+00,-2.170780e+01,-6.815588e+00,-1.298804e+01,-2.985918e+01,-1.769773e+01,1.220221e+01,-2.487903e+00,6.052830e+00,-2.030367e+01,5.837401e+00,-5.688715e+00,-5.555792e+00,3.265535e+00,-3.158402e+00,-8.059104e-01,-6.330378e-01,-1.502408e+00,3.219062e-01,2.546259e-02,-1.068784e+00,-1.578457e+00,3.729059e-01,5.074278e-01,9.971088e-01,1.177938e+00,1.314706e+00,1.510921e+00,1.897656e+00,2.491249e+00,1.834070e+02,4.602585e-01,-4.540308e-02,-3.954540e+00,-3.976079e-01,6.382824e+00,1.191108e+00,1.769998e+00,2.632563e+00,-1.417583e+00,-3.146473e+00,-1.520636e+00,1.656583e-01,2.655038e+00,5.424857e+00,1.558020e+00,7.413945e-02,-3.435006e+00,-2.626248e-01,-6.048509e-01,-9.659239e-01,-7.885575e-01,-9.026318e-01,-9.214913e-01,-5.610102e-01,-2.558779e-01,-4.095321e-02,-4.057199e-03,-4.599464e-02,-9.689284e-03,-1.932040e-02,4.672718e-03,-3.741481e-02,-3.989639e-02,1.549255e+00,-8.484858e-02,6.215104e+01,4.129971e-03,1.471624e-03,1.037501e-02,-1.479179e+01,3.317754e-03,-1.259892e-03,2.869146e-02
21,0.210000,2.206211e-01,-2.458909e+01,-7.407894e+00,-1.270754e+01,-8.014071e+00,-9.492701e+00,-2.130613e+01,-1.637001e+01,1.102130e+01,-7.468980e+00,2.496328e+00,-1.604320e+01,1.317147e+01,-5.488044e+00,-5.584077e+00,-5.107572e+00,-3.739307e+00,-1.978040e+00,-1.828296e+00,-2.390511e+00,-1.041806e+00,-1.367562e+00,-1.995270e+00,-1.809759e+00,3.257615e-01,5.239519e-01,9.043226e-01,1.161162e+00,1.275562e+00,1.522273e+00,1.781812e+00,2.376340e+00,1.852032e+02,4.615847e-01,-4.626570e-02,-3.327424e+00,-5.515577e-01,5.616649e+00,1.326512e+00,2.727412e+00,4.706380e+00,8.724260e-02,-2.626176e+00,-2.075506e+00,-1.154863e+00,3.759420e+00,6.208431e+00,2.428174e+00,1.848456e+00,-3.472577e+00,-2.060039e-01,-6.398171e-01,-8.953727e-01,-6.105528e-01,-7.815779e-01,-7.836697e-01,-4.580870e-01,-2.082414e-01,-3.344516e-02,4.214275e-03,-4.182140e-02,-7.676065e-03,-1.142963e-02,1.035780e-02,-2.766896e-02,-1.118805e-02,2.891383e+00,9.483173e-03,6.832053e+01,0,0,1.052632e-01,2.525846e+01,1.185056e-02,-8.644544e-04,5.703026e-02
22,0.220000,1.011032e-01,-2.830054e+01,-7.925664e+00,-6.535501e+00,-6.945611e+00,-6.105335e+00,-1.307973e+01,-1.411957e+01,9.595563e+00,-8.685075e+00,1.013111e+00,-1.113280e+01,2.155364e+01,-1.875463e+00,7.467146e-01,-7.384430e+00,-4.032795e+00,-2.775359e+00,-2.784922e+00,-3.029129e+00,-1.972008e+00,-2.268533e+00,-2.502929e+00,-2.057401e+00,3.014777e-01,5.332181e-01,8.243478e-01,1.150733e+00,1.261476e+00,1.514171e+00,1.714901e+00,2.363257e+00,1.890064e+02,4.943463e-01,-1.177715e-02,-9.152302e-01,-2.709224e-01,2.176852e+00,2.901153e+00,1.936187e+00,2.674861e+00,-4.790507e-02,-2.425142e+00,-1.994950e+00,-2.024405e+00,2.892528e+00,3.708521e+00,2.787679e+00,2.139061e+00,-1.271047e+00,1.033552e-01,-2.425677e-01,-4.892581e-01,-2.274494e-01,-2.005967e-01,-1.544398e-01,-2.191871e-02,-7.630245e-02,-1.916910e-02,5.901724e-03,5.714119e-04,2.428734e-03,1.387833e-02,1.597481e-02,3.022207e-02,4.575126e-02,4.378079e+00,9.659620e-02,1.392803e+02,2.722943e-02,0,1.683370e-01,4.551957e+01,1.823408e-02,1.604814e-03,4.361907e-02
23,0.230000,1.008872e-01,-2.697090e+01,-8.186989e+00,-7.646154e+00,-2.823083e+00,-5.320210e+00,-1.254012e+01,-1.502122e+01,5.453801e+00,-1.013957e+01,-2.263090e+00,-5.766779e+00,2.225985e+01,-1.134882e+00,6.935052e-01,-8.220128e+00,-3.613504e+00,-2.633569e+00,-2.953930e+00,-2.829601e+00,-1.667108e+00,-1.862766e+00,-2.117179e+00,-2.038441e+00,2.933651e-01,5.378175e-01,8.841081e-01,1.167127e+00,1.306492e+00,1.548078e+00,1.854093e+00,2.520529e+00,1.947258e+02,7.613835e-01,5.562954e-02,1.808982e+00,2.110674e-01,-1.461068e+00,5.196162e+00,1.141587e+00,-2.163987e+00,-9.212683e-01,-2.854858e+00,-1.602336e+00,-1.339077e+00,2.711769e-01,3.591337e-01,3.342320e+00,1.197773e+00,1.465554e+00,4.864067e-01,3.087651e-01,-5.767768e-02,1.305388e-01,4.971256e-01,5.792757e-01,4.779459e-01,5.953068e-02,-8.203897e-03,6.377065e-03,5.919142e-02,1.339777e-02,3.440421e-02,2.424849e-02,6.707831e-02,7.549281e-02,5.336688e+00,1.011063e-01,2.118840e+02,5.445886e-02,0,2.314109e-01,3.878035e+01,1.324387e-02,3.303907e-03,5.009572e-03
24,0.240000,2.635057e-01,-2.237917e+01,-6.999895e+00,-1.335424e+01,5.094683e+00,-5.393354e+00,-2.086788e+01,-1.861165e+01,2.860250e+00,-1.112736e+01,-1.689484e+00,-1.097924e+01,1.983582e+01,6.073099e+00,2.000725e+00,-1.533423e+00,-2.704528e+00,-1.690985e+00,-2.516511e+00,-2.420110e+00,-3.684266e-01,-4.991346e-01,-1.117423e+00,-1.845629e+00,2.932586e-01,5.300036e-01,1.010073e+00,1.187100e+00,1.368632e+00,1.577893e+00,2.012625e+00,2.647911e+00,2.005361e+02,7.933400e-01,1.286364e-01,3.020553e+00,2.999338e-01,-2.916922e+00,5.671937e+00,4.884327e-01,-5.288448e+00,-1.844200e+00,-2.673726e+00,-2.082671e+00,-3.702383e-01,-1.961447e+00,-2.353430e+00,1.952168e+00,-5.266150e-01,1.691489e+00,6.346988e-01,5.994141e-01,1.634161e-01,2.957924e-01,7.893366e-01,8.929726e-01,6.750971e-01,1.636777e-01,-3.969401e-03,6.750411e-03,7.633465e-02,1.733996e-02,3.349514e-02,2.346906e-02,3.849075e-02,1.890962e-02,5.648315e+00,7.230864e-02,2.179672e+02,6.807093e-02,9.495695e-03,1.653965e-01,1.881035e+01,-1.606649e-03,3.986706e-03,-2.399716e-02
25,0.250000,4.175676e-01,-1.850487e+01,-6.815441e+00,-1.660351e+01,1.194659e+01,-4.140753e+00,-2.823199e+01,-1.873031e+01,1.146615e-01,-1.425952e+01,-2.847760e+00,-1.476410e+01,1.582605e+01,7.249277e+00,-2.222155e-01,-7.053044e-01,-1.971408e+00,-9.764018e-01,-2.250890e+00,-2.042326e+00,6.420316e-01,6.441175e-01,-2.982936e-01,-1.617992e+00,2.888515e-01,5.574445e-01,1.107417e+00,1.209968e+00,1.394005e+00,1.611654e+00,1.968341e+00,2.611477e+00,2.061218e+02,8.176195e-01,1.027487e-01,2.347899e+00,2.416474e-01,-2.074476e+00,4.025544e+00,2.720345e-01,-5.333320e+00,-2.769765e+00,-3.280976e+00,-2.128687e+00,7.955100e-01,-2.158934e+00,-2.270443e+00,1.577266e-01,-1.338404e+00,-8.827855e-01,5.310134e-01,5.946788e-01,8.264091e-02,2.414498e-01,6.049532e-01,6.752014e-01,5.046070e-01,1.382895e-01,-3.186736e-03,-1.010215e-03,4.877930e-02,1.004752e-02,1.928858e-02,1.222000e-02,-1.866313e-02,-4.472313e-02,5.519974e+00,1.768926e-02,2.228788e+02,4.579862e-02,1.177169e-02,1.317813e-01,5.134959e+00,-1.237197e-02,1.820796e-03,-3.533007e-02
26,0.260000,5.859453e-01,-1.743079e+01,-7.111769e+00,-1.664143e+01,1.402924e+01,-4.252900e+00,-3.167604e+01,-2.148603e+01,-1.103498e+00,-1.703845e+01,-5.457451e-01,-1.644138e+01,1.300339e+01,3.693297e+00,-1.428500e+00,-2.684399e+00,-1.680350e+00,-6.068723e-01,-2.319362e+00,-1.943805e+00,8.201055e-01,9.428875e-01,-3.688662e-02,-1.449237e+00,2.838875e-01,5.571566e-01,1.094367e+00,1.216012e+00,1.385195e+00,1.599728e+00,1.850231e+00,2.412331e+00,2.115500e+02,8.277715e-01,3.129608e-02,9.948454e-01,1.876848e-01,-4.326042e-01,7.724139e-01,-2.360171e-01,-2.927691e+00,-4.035081e+00,-3.661781e+00,-1.413108e+00,1.430831e+00,-6.724661e-01,-1.228059e+00,-1.032183e+00,-2.006889e+00,-4.415948e+00,3.383259e-01,4.676267e-01,-4.600136e-02,1.600773e-01,2.132166e-01,1.960279e-01,1.629394e-01,8.906637e-02,-4.979449e-03,-2.330399e-02,6.414270e-03,-3.407037e-03,-5.582345e-03,-1.224518e-03,-5.375547e-02,-8.816995e-02,5.361791e+00,9.626841e-03,2.278346e+02,2.352630e-02,1.404768e-02,9.816601e-02,4.887215e+00,-1.250334e-02,1.192052e-03,-2.053273e-02
27,0.270000,4.534109e-01,-1.770559e+01,-6.922815e+00,-1.637494e+01,1.283736e+01,-4.530265e+00,-3.380264e+01,-2.743286e+01,-8.969205e+00,-1.782745e+01,1.142591e+00,-1.383038e+01,1.432385e+01,8.436522e-01,-4.283904e+00,-1.205857e+01,-1.470526e+00,-2.022315e-01,-2.639300e+00,-1.860504e+00,7.633922e-01,7.922304e-01,-1.344123e-01,-1.545189e+00,2.821170e-01,5.191899e-01,1.085858e+00,1.202909e+00,1.394654e+00,1.598260e+00,1.841975e+00,2.414704e+00,2.168188e+02,8.326141e-01,-3.526257e-02,3.478432e-02,4.776731e-01,4.370559e-01,-2.295370e+00,-1.011885e+00,-2.795294e-01,-5.144108e+00,-3.726655e+00,6.115576e-01,1.473870e+00,-1.371014e-01,-2.997814e-01,3.240318e-01,-1.871595e+00,-6.150990e+00,1.949404e-01,3.973542e-01,-3.639915e-02,1.276394e-01,-2.846637e-02,-2.072372e-01,-1.106706e-01,3.537929e-02,-4.624793e-03,-4.408921e-02,-1.754512e-02,-2.026713e-02,-1.553051e-02,-1.323456e-02,-2.695147e-02,-3.976393e-02,5.218274e+00,3.677595e-03,2.326250e+02,1.487135e-02,6.827984e-03,8.837578e-02,4.787729e+00,-5.506349e-03,1.527277e-03,-1.148465e-02
28,0.280000,4.020644e-01,-1.780458e+01,-6.007784e+00,-1.563154e+01,8.511369e+00,-6.378684e+00,-3.272100e+01,-3.443579e+01,-1.090672e+01,-1.640893e+01,3.469498e+00,-1.480843e+01,1.444662e+01,4.114994e+00,-6.002874e+00,-1.793653e+01,-1.263339e+00,2.600634e-01,-2.552313e+00,-1.710635e+00,6.369760e-01,4.069484e-01,-3.846667e-01,-1.436698e+00,2.717286e-01,4.326110e-01,1.052924e+00,1.173594e+00,1.340396e+00,1.578467e+00,1.807031e+00,2.305448e+00,2.219966e+02,8.339769e-01,-2.366496e-02,-3.308807e-01,8.622058e-01,1.001917e+00,-3.920989e+00,-1.472556e+00,1.720096e+00,-4.458720e+00,-2.843560e+00,3.142118e+00,1.300084e+00,-5.498694e-01,-1.035708e+00,1.967986e+00,-1.616527e+00,-5.473710e+00,1.041736e-01,3.295068e-01,7.169416e-02,1.365446e-01,-1.223178e-01,-4.271763e-01,-2.533864e-01,8.614564e-03,-3.362650e-03,-4.906005e-02,-2.359800e-02,-3.258047e-02,-2.498141e-02,-1.824160e-02,-1.476469e-02,9.943724e-03,5.036575e+00,1.087236e-03,2.375301e+02,2.101788e-02,1.792781e-02,8.443562e-02,4.491467e+00,-7.149493e-04,2.061483e-03,-5.454640e-03
