frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,8.242977e-02,-3.529445e+01,-1.453942e+01,-1.196614e+01,-1.760139e+01,-8.748043e-01,1.994981e+00,-7.315333e+00,1.408268e+01,3.470673e+00,1.559857e+00,-6.933432e+00,9.528579e+00,6.360431e-01,5.700983e+00,-1.737537e+01,-6.580532e+00,-4.881710e+00,-3.489205e+00,-3.220561e+00,-2.566897e+00,-3.487086e+00,-3.322709e+00,-2.541215e+00,3.730099e-01,6.403999e-01,9.461746e-01,1.119130e+00,1.453775e+00,1.655580e+00,1.989031e+00,2.650065e+00,1.837407e+02,6.236179e-01,-1.030924e-02,2.602657e-01,-1.296030e+00,-2.554792e-01,1.561384e+00,-8.451403e-01,-2.438965e+00,-3.072672e+00,-1.063706e+00,2.215159e-01,-7.292514e-01,1.553000e+00,8.227901e-01,3.711629e-01,1.780051e-01,1.464895e+00,-1.737738e-02,3.431077e-02,-1.835430e-01,-1.165283e-01,6.830599e-02,1.847971e-01,1.970521e-01,1.409687e-01,1.584884e-02,1.827629e-02,3.272482e-02,1.537133e-02,3.271114e-02,9.191930e-03,4.676301e-02,8.441234e-03,0,2.051914e-03,0,0,0,0,0,0,0,0
231,2.310000,1.223958e-01,-3.519850e+01,-1.558997e+01,-1.204010e+01,-1.571082e+01,-3.709984e+00,-1.577932e+00,-1.218153e+01,1.130957e+01,2.851130e+00,-1.671261e+00,-1.077896e+01,8.207311e+00,2.844513e+00,7.989864e+00,-1.536889e+01,-6.428854e+00,-4.842085e+00,-3.578099e+00,-3.410273e+00,-2.469014e+00,-3.353362e+00,-3.086400e+00,-2.419981e+00,4.004083e-01,6.524458e-01,9.812066e-01,1.122113e+00,1.475420e+00,1.660090e+00,2.026165e+00,2.666491e+00,1.837407e+02,6.268412e-01,-1.205370e-04,4.223862e-02,-9.863232e-01,-1.732879e-01,1.775867e+00,-1.311971e+00,-3.715324e+00,-2.730209e+00,-1.242776e+00,9.159828e-01,-5.435856e-02,1.385772e-01,-1.146564e+00,4.096426e-01,1.183204e+00,2.583666e+00,-1.254153e-02,6.149225e-02,-1.606628e-01,-1.868822e-01,3.484852e-02,1.735540e-01,1.305366e-01,5.251341e-02,6.962529e-03,1.060714e-02,2.890035e-02,9.463454e-03,1.214668e-02,-7.297611e-03,1.001978e-02,-1.294661e-03,0,-3.971464e-03,0,0,0,0,0,0,0,0
232,2.320000,1.069911e-01,-3.523808e+01,-1.659331e+01,-1.153548e+01,-1.202057e+01,-5.023407e+00,-7.557189e+00,-1.314481e+01,8.797633e+00,2.043312e+00,-6.520950e-01,-1.110565e+01,6.056632e+00,2.188558e+00,1.263076e+01,-1.243133e+01,-6.343317e+00,-4.844776e+00,-3.862793e+00,-3.763913e+00,-2.566679e+00,-3.053529e+00,-2.941935e+00,-2.457894e+00,3.952814e-01,6.527903e-01,1.008226e+00,1.128504e+00,1.466498e+00,1.635302e+00,1.930504e+00,2.622234e+00,1.837407e+02,6.093283e-01,1.244790e-02,-4.957695e-02,-2.923928e-01,-3.290796e-01,6.539151e-01,-8.776636e-01,-2.484266e+00,-7.543091e-01,4.827606e-01,1.368635e+00,2.424909e-01,5.021464e-01,-1.322772e+00,-2.035680e+00,-6.386694e-01,2.370897e+00,-5.523128e-02,9.701948e-02,-4.323039e-02,-1.132729e-01,6.703734e-03,1.075800e-01,1.365266e-02,-2.960277e-02,4.809031e-03,-3.760403e-03,6.795925e-03,3.416979e-03,-2.035550e-02,-2.693504e-02,-2.908469e-02,-3.385920e-02,0,-5.832493e-03,0,0,0,0,0,0,0,0
233,2.330000,1.152538e-01,-3.553759e+01,-1.601142e+01,-1.250810e+01,-1.274667e+01,-5.864661e+00,-9.596791e+00,-1.475932e+01,1.023338e+01,5.901149e+00,1.455323e+00,-1.068225e+01,1.129311e-01,-2.194301e+00,8.441186e+00,-9.781665e+00,-6.479547e+00,-4.597580e+00,-3.819595e+00,-3.813450e+00,-2.570946e+00,-3.090170e+00,-3.108272e+00,-2.583538e+00,3.833278e-01,6.475626e-01,1.001774e+00,1.129289e+00,1.436978e+00,1.594895e+00,1.927811e+00,2.619470e+00,1.837407e+02,6.046407e-01,9.263474e-03,-4.752960e-02,3.314180e-02,-7.356027e-01,-7.131048e-01,1.213143e-01,-7.281809e-01,9.970121e-01,3.009584e+00,2.129536e+00,5.927136e-01,3.070674e+00,3.508782e-01,-3.058401e+00,-2.528735e+00,1.963365e+00,-1.761146e-01,1.193862e-01,5.146398e-02,1.018686e-02,2.371764e-02,6.980984e-02,-8.084533e-02,-5.020482e-02,4.762423e-03,-1.135730e-02,-1.015688e-02,4.684282e-03,-3.663967e-02,-3.536953e-02,-3.544815e-02,-5.371692e-02,0,-1.342464e-03,0,0,0,0,0,0,0,0
234,2.340000,1.482403e-01,-3.537279e+01,-1.579066e+01,-1.337754e+01,-1.581389e+01,-4.185784e+00,-6.416922e+00,-9.797986e+00,1.703458e+01,8.788837e+00,1.209020e+00,-4.471056e+00,6.961910e+00,-7.022949e+00,2.281975e+00,-8.314504e+00,-6.831342e+00,-4.518865e+00,-3.584609e+00,-3.585337e+00,-2.482413e+00,-3.080782e+00,-3.243509e+00,-2.607450e+00,4.055953e-01,6.240395e-01,9.698704e-01,1.132626e+00,1.371219e+00,1.553502e+00,1.892784e+00,2.504280e+00,1.837407e+02,6.055558e-01,1.352743e-02,-7.871246e-03,6.429777e-02,-7.183598e-01,-1.383904e+00,4.708703e-01,1.290776e+00,2.204307e+00,4.106223e+00,1.001098e+00,-1.138322e+00,3.005556e+00,1.942228e+00,-3.175844e+00,-3.163326e+00,8.790463e-01,-1.739091e-01,3.993707e-02,1.320050e-01,8.564906e-02,4.113119e-02,3.808167e-02,-7.177281e-02,-9.134579e-03,1.587838e-02,-1.503789e-02,-1.688417e-02,4.972088e-03,-4.136249e-02,-2.907983e-02,-5.061033e-02,-6.774290e-02,0,6.657886e-03,0,0,0,0,0,0,0,0
235,2.350000,1.480886e-01,-3.536879e+01,-1.582559e+01,-1.479708e+01,-1.737968e+01,-3.522224e+00,-5.788970e+00,-8.869884e+00,2.223902e+01,1.012605e+01,3.617497e-01,1.257115e+00,9.509063e+00,-7.841737e+00,5.205854e-01,-7.610480e+00,-7.065415e+00,-4.408109e+00,-3.459871e+00,-3.448627e+00,-2.392559e+00,-2.990686e+00,-3.339839e+00,-2.596227e+00,4.190634e-01,6.100347e-01,9.496000e-01,1.143473e+00,1.339862e+00,1.524142e+00,1.867784e+00,2.456884e+00,1.837407e+02,6.220152e-01,-3.607902e-03,7.409515e-02,-1.491782e-01,-6.178350e-02,-4.919750e-01,2.323430e-02,1.155649e+00,2.390247e+00,2.440921e+00,-5.764905e-01,-2.733028e+00,3.937128e-01,1.630119e+00,-1.878376e+00,-1.825616e+00,-3.062439e-01,-3.695202e-02,-4.660964e-02,1.079499e-01,1.602178e-02,1.098118e-02,3.973777e-02,1.886828e-02,2.972186e-02,2.055253e-02,-1.668551e-02,-8.903873e-03,5.818534e-03,-3.046497e-02,-1.494775e-02,-6.458100e-02,-4.638987e-02,0,9.175646e-03,0,0,0,0,0,0,0,0
236,2.360000,1.582109e-01,-3.536184e+01,-1.636473e+01,-1.398279e+01,-1.662358e+01,-3.840274e+00,-3.007221e+00,-5.067992e+00,2.332593e+01,4.936352e+00,-5.796918e+00,-2.047550e+00,1.106970e+01,-1.086694e+01,7.744367e-01,-9.121694e+00,-6.919928e+00,-4.739826e+00,-3.382630e+00,-3.518079e+00,-2.450217e+00,-2.912862e+00,-3.185015e+00,-2.497222e+00,4.568055e-01,5.963648e-01,9.498923e-01,1.146273e+00,1.308244e+00,1.525279e+00,1.707466e+00,2.364813e+00,1.837407e+02,6.339304e-01,-1.719043e-02,2.245880e-01,-2.060118e-02,3.116798e-01,6.044713e-01,-6.666621e-01,-2.492717e-01,1.456959e+00,-9.866257e-01,-1.526587e+00,-3.136148e+00,-3.127434e+00,-1.699016e-01,-7.526996e-01,-1.076096e+00,-8.605797e-01,1.452399e-01,-4.825487e-02,6.918494e-02,-4.094047e-02,6.087136e-03,4.317009e-02,9.086661e-02,1.163561e-02,1.473995e-02,-1.032155e-02,7.536578e-03,5.081010e-03,-7.915532e-03,2.211428e-03,-4.383850e-02,3.060579e-03,0,1.036834e-02,0,0,0,0,0,0,0,0
237,2.370000,9.222894e-02,-3.517260e+01,-1.647027e+01,-1.251439e+01,-1.480170e+01,-5.921244e+00,-5.523397e+00,-5.173081e+00,1.929231e+01,4.944939e+00,-8.706849e+00,-9.925437e+00,6.209631e+00,-9.664184e+00,6.687275e-02,-1.090929e+01,-6.620014e+00,-4.720148e+00,-3.380835e+00,-3.766970e+00,-2.532139e+00,-2.975441e+00,-3.043178e+00,-2.490043e+00,4.604853e-01,5.779724e-01,9.672440e-01,1.151559e+00,1.316140e+00,1.534268e+00,1.697566e+00,2.457254e+00,1.837407e+02,6.363316e-01,-2.219284e-02,3.651558e-01,1.515839e-01,1.924005e-01,3.043437e-01,-1.317392e+00,-1.300681e+00,1.283938e+00,-2.476770e+00,-7.149751e-01,-1.230147e+00,-3.288753e+00,-3.489123e-02,5.390248e-01,-3.645152e-01,-8.233132e-01,1.341023e-01,4.116583e-02,9.812517e-02,-1.698675e-02,-3.956986e-03,3.522267e-02,9.683700e-02,-1.628423e-02,6.101516e-03,-8.024847e-03,1.351926e-02,4.292703e-03,1.056770e-02,1.180706e-02,-2.511299e-03,4.375982e-02,0,5.903858e-03,0,0,0,0,0,0,0,0
238,2.380000,9.021793e-02,-3.434795e+01,-1.557132e+01,-1.296048e+01,-1.408052e+01,-6.319584e+00,-7.796067e+00,-4.361592e+00,1.357481e+01,3.746459e+00,-9.937423e+00,-1.451695e+01,7.762117e+00,-9.875224e+00,-2.871647e+00,-1.096800e+01,-6.327843e+00,-4.604120e+00,-3.278203e+00,-3.630868e+00,-2.382187e+00,-2.872554e+00,-2.937507e+00,-2.602364e+00,4.585841e-01,5.884629e-01,9.987313e-01,1.153988e+00,1.343502e+00,1.559497e+00,1.758701e+00,2.519397e+00,1.837407e+02,6.502393e-01,-1.475157e-02,3.628895e-01,2.765552e-01,-7.082475e-01,-3.319530e-01,-1.352671e+00,-2.211740e+00,4.385137e-01,-1.987133e+00,2.227778e-01,1.856795e+00,1.967945e-01,5.902399e-01,2.112234e+00,7.315150e-01,-2.145478e-01,1.374116e-02,1.537509e-01,9.315588e-02,6.328483e-02,1.468189e-02,7.633328e-02,3.775907e-02,-4.635489e-02,-5.006930e-03,-2.013493e-03,4.405326e-03,3.500414e-03,1.504313e-02,1.328095e-02,2.625772e-02,1.592577e-02,0,2.995718e-03,0,0,0,0,0,0,0,0
239,2.390000,7.112084e-02,-3.404996e+01,-1.546437e+01,-1.434623e+01,-1.712949e+01,-8.869526e+00,-9.897954e+00,-2.803395e+00,1.473073e+01,7.146121e+00,-3.718733e+00,-8.951951e+00,1.098840e+01,-5.642473e+00,5.210512e-01,-1.080389e+01,-6.690946e+00,-4.270133e+00,-3.021459e+00,-3.477166e+00,-2.446359e+00,-2.834727e+00,-2.979409e+00,-2.625077e+00,4.486817e-01,5.738614e-01,9.927769e-01,1.161078e+00,1.375071e+00,1.566069e+00,1.829610e+00,2.598391e+00,1.837407e+02,6.433800e-01,9.275248e-03,6.187134e-02,2.324181e-01,-1.065079e+00,-8.599172e-01,-1.171537e+00,-2.147916e+00,-1.416214e-01,1.297755e-01,1.428334e-01,3.784209e+00,3.589387e+00,1.553067e+00,3.137833e+00,1.783938e+00,4.436258e-01,-9.366083e-02,1.674710e-01,5.815418e-02,6.283917e-02,-7.348490e-03,7.787480e-02,-5.047610e-02,-4.604764e-02,-9.709341e-03,-1.956123e-03,-1.584864e-02,2.711940e-03,4.742145e-05,7.822394e-03,3.669286e-03,-7.547967e-02,0,-1.966697e-03,0,0,0,0,0,0,0,0
240,2.400000,9.500708e-02,-3.410871e+01,-1.548491e+01,-1.660811e+01,-1.711945e+01,-9.129489e+00,-1.187864e+01,-4.060266e+00,1.567106e+01,4.949651e+00,9.929991e-01,-1.550321e+00,1.163152e+01,-2.316632e+00,4.204923e+00,-1.024713e+01,-6.815756e+00,-4.196079e+00,-3.096539e+00,-3.346557e+00,-2.419697e+00,-2.601553e+00,-3.028105e+00,-2.661480e+00,4.376726e-01,5.883528e-01,9.591525e-01,1.159015e+00,1.353994e+00,1.575784e+00,1.772732e+00,2.373874e+00,1.837407e+02,6.453848e-01,2.254742e-02,-1.607319e-01,2.087320e-01,-5.355648e-01,-5.864561e-01,-7.938513e-01,-2.455384e+00,-1.734299e+00,1.002472e+00,-4.618911e-01,3.782999e+00,3.494034e+00,4.231197e-01,3.286999e+00,1.917647e+00,6.296924e-01,-2.306738e-02,1.654741e-01,-2.191064e-02,-8.017135e-03,-2.549314e-02,3.162012e-02,-1.058484e-01,-2.498188e-02,-1.419449e-02,-5.920887e-03,-2.849085e-02,-3.308666e-03,-1.892394e-02,-5.265772e-03,-3.531504e-02,-1.224159e-01,0,-6.384098e-03,0,0,0,0,0,0,0,0
241,2.410000,1.362106e-01,-3.498286e+01,-1.535139e+01,-1.601598e+01,-1.758182e+01,-1.037397e+01,-1.422169e+01,-6.031851e+00,1.889307e+01,5.057510e+00,4.748982e+00,1.538184e+00,1.204027e+01,2.245687e+00,5.448277e+00,-9.051594e+00,-6.844362e+00,-4.086813e+00,-3.180896e+00,-3.594930e+00,-2.550126e+00,-2.721568e+00,-3.250259e+00,-2.690724e+00,4.223944e-01,5.682468e-01,9.077902e-01,1.162605e+00,1.311131e+00,1.565236e+00,1.708897e+00,2.152618e+00,1.837407e+02,6.289253e-01,2.692922e-02,-1.724491e-01,3.165253e-01,2.590399e-01,3.278921e-01,1.682446e-01,-1.947176e+00,-2.589426e+00,2.060137e-02,-1.547783e+00,1.455048e+00,8.782898e-01,-1.204005e+00,1.562954e+00,8.522064e-01,1.071727e+00,1.434989e-01,9.080088e-02,-9.497907e-02,-4.699605e-02,-1.253090e-02,-9.185362e-03,-1.090479e-01,-1.879561e-02,-1.548026e-02,-4.993057e-03,-2.450799e-02,-7.278109e-03,-2.391296e-02,-1.201947e-02,-5.065475e-02,-1.019819e-01,0,-4.115409e-03,0,0,0,0,0,0,0,0
242,2.420000,1.704102e-01,-3.468516e+01,-1.458416e+01,-1.480344e+01,-1.678664e+01,-9.536616e+00,-1.791112e+01,-1.141886e+01,1.650599e+01,2.481308e+00,4.743713e+00,-2.291847e+00,9.351782e+00,2.615690e+00,4.252976e+00,-8.695685e+00,-6.366472e+00,-3.868410e+00,-3.308038e+00,-3.612072e+00,-2.457769e+00,-2.771033e+00,-3.331324e+00,-2.694450e+00,4.007553e-01,5.616658e-01,8.987704e-01,1.136682e+00,1.280852e+00,1.533584e+00,1.642483e+00,2.130204e+00,1.837407e+02,6.255462e-01,9.039449e-03,1.863644e-01,2.751221e-01,3.275959e-01,4.210517e-01,1.172919e+00,-5.431724e-01,-2.015007e+00,-2.884368e-01,-1.270013e+00,-1.478614e+00,-1.152239e+00,-2.035264e+00,-1.276301e+00,-4.353098e-01,5.508608e-01,1.766913e-01,4.274721e-02,-4.123037e-02,3.989396e-02,7.208879e-02,2.327588e-02,-4.888742e-02,1.431012e-02,-7.867214e-03,-1.346409e-04,-8.469820e-06,-5.583942e-03,-6.924796e-03,-1.442030e-02,8.325577e-05,2.316103e-02,0,-4.607528e-03,0,0,0,0,0,0,0,0
243,2.430000,1.680654e-01,-3.462398e+01,-1.433212e+01,-1.395337e+01,-1.565644e+01,-7.824739e+00,-1.661759e+01,-1.207123e+01,1.441627e+01,6.413779e-01,1.681149e+00,-4.189739e+00,6.108243e+00,-2.938636e-01,4.758057e+00,-6.220980e+00,-6.198094e+00,-3.979963e+00,-3.390605e+00,-3.579389e+00,-2.489977e+00,-2.795914e+00,-3.373039e+00,-2.702570e+00,3.897390e-01,5.622396e-01,9.004280e-01,1.135854e+00,1.292078e+00,1.527071e+00,1.641461e+00,2.210316e+00,1.837407e+02,6.327223e-01,-5.284101e-04,5.068531e-01,4.665756e-02,-3.506538e-01,6.653263e-01,1.842447e+00,1.316628e+00,1.999712e-02,-5.915715e-01,-1.087716e+00,-3.952080e+00,-1.851987e+00,-1.515895e+00,-3.435329e+00,-1.104500e+00,1.026443e-01,1.119046e-01,-7.522304e-02,2.472937e-02,1.471910e-01,1.477009e-01,1.178036e-01,5.596602e-02,2.788336e-02,4.420889e-03,8.124071e-03,1.565650e-02,1.085901e-03,4.309034e-03,-8.523703e-03,3.361144e-02,6.979053e-02,0,-2.001357e-03,0,0,0,0,0,0,0,0
244,2.440000,1.242769e-01,-3.335633e+01,-1.461893e+01,-1.600143e+01,-1.597688e+01,-4.539515e+00,-1.339655e+01,-1.111561e+01,1.646727e+01,8.076523e-01,-4.866155e+00,-4.447556e+00,4.421212e+00,-7.428360e+00,2.373483e+00,-8.908134e+00,-6.255434e+00,-4.035768e+00,-3.197836e+00,-3.154858e+00,-2.089328e+00,-2.448000e+00,-3.211152e+00,-2.584006e+00,4.146642e-01,5.906832e-01,9.627913e-01,1.144471e+00,1.328897e+00,1.522765e+00,1.806866e+00,2.460830e+00,1.837407e+02,6.204486e-01,-6.049703e-03,3.536862e-01,-1.899572e-01,-6.767786e-01,1.877844e-01,1.530206e+00,2.169962e+00,1.788128e+00,3.892887e-01,-3.220436e-01,-4.068246e+00,-9.528692e-01,5.552759e-01,-3.486965e+00,-2.444547e+00,-6.896772e-01,-4.973526e-02,-1.317511e-01,5.789213e-02,1.330667e-01,1.381925e-01,1.219567e-01,6.137919e-02,2.175064e-02,1.387039e-02,1.123010e-02,1.439171e-02,1.024206e-02,5.006409e-03,-3.373289e-03,4.551305e-02,5.206098e-02,0,-4.262686e-03,0,0,0,0,0,0,0,0
245,2.450000,1.566352e-01,-3.311301e+01,-1.510071e+01,-1.717025e+01,-1.466007e+01,-3.660290e+00,-9.895832e+00,-6.083488e+00,1.595457e+01,4.557587e-01,-1.020648e+01,-6.643899e+00,6.926080e+00,-9.908931e+00,8.655214e-01,-8.432148e+00,-6.340358e+00,-4.379249e+00,-3.112350e+00,-3.087582e+00,-1.995842e+00,-2.294066e+00,-3.030515e+00,-2.606529e+00,4.375443e-01,5.943584e-01,9.540622e-01,1.164140e+00,1.308654e+00,1.528027e+00,1.794762e+00,2.336258e+00,1.837407e+02,6.214673e-01,-1.666619e-03,-2.224388e-02,-3.680786e-01,-4.625088e-01,-3.520084e-01,4.570156e-01,1.700143e+00,1.389664e+00,-1.844105e-01,-7.173981e-01,-1.563888e+00,-9.495162e-01,2.041895e+00,-2.267095e+00,-2.707462e+00,-1.362861e+00,-1.253785e-01,-1.229517e-01,4.197121e-03,5.021388e-02,3.697529e-02,1.736085e-02,2.515531e-02,1.638439e-02,1.309924e-02,1.072270e-02,-1.342201e-03,6.349218e-03,-9.916401e-03,-2.376080e-03,-2.452970e-03,-2.360582e-02,0,-2.712512e-03,0,0,0,0,0,0,0,0
246,2.460000,1.458768e-01,-3.367221e+01,-1.514965e+01,-1.657889e+01,-1.634590e+01,-3.967812e+00,-1.042219e+01,-5.472092e+00,1.768329e+01,9.638996e-01,-9.653701e+00,-5.829113e+00,1.171924e+01,-1.001160e+01,-6.023493e+00,-1.103849e+01,-6.544016e+00,-4.327523e+00,-3.157704e+00,-3.192642e+00,-2.013874e+00,-2.412173e+00,-3.195689e+00,-2.633718e+00,4.462046e-01,6.017569e-01,9.439119e-01,1.173749e+00,1.297596e+00,1.516240e+00,1.793397e+00,2.327538e+00,1.837407e+02,6.098602e-01,-3.540017e-03,-4.005276e-01,-2.778923e-01,3.744426e-01,-4.695172e-01,-6.454368e-01,2.466202e-01,-7.183325e-01,-7.636485e-01,-1.104309e+00,1.520709e+00,-8.689529e-01,1.862191e+00,-1.265069e+00,-1.837444e+00,-1.290763e+00,-9.979486e-02,-3.116608e-02,-9.336476e-02,-8.950975e-02,-9.593977e-02,-1.077914e-01,-4.748271e-02,1.875768e-02,1.590657e-03,4.806590e-03,-1.224002e-02,-3.196835e-04,-1.376411e-02,-1.749396e-03,-4.268895e-02,-6.329360e-02,0,4.854429e-03,0,0,0,0,0,0,0,0
247,2.470000,1.489324e-01,-3.457726e+01,-1.590716e+01,-1.597718e+01,-1.723197e+01,-5.825512e+00,-9.604061e+00,-7.944670e+00,1.288621e+01,-3.023736e+00,-3.744519e+00,-8.246541e+00,1.266870e+01,-1.033772e+01,-4.580764e+00,-1.197011e+01,-6.680695e+00,-4.448844e+00,-3.389685e+00,-3.309427e+00,-2.342828e+00,-2.727023e+00,-3.254993e+00,-2.595792e+00,4.394650e-01,6.103163e-01,9.031567e-01,1.152961e+00,1.258146e+00,1.518453e+00,1.635931e+00,2.158932e+00,1.837407e+02,6.244540e-01,-6.699108e-03,-3.936718e-01,-6.960030e-02,7.207626e-01,-3.915525e-01,-8.079551e-01,-9.539205e-01,-2.566333e+00,-1.341206e-01,-1.064137e+00,2.835569e+00,-9.488252e-01,4.583573e-01,-1.428972e+00,-3.148978e-02,-1.329788e+00,-2.976933e-02,6.873503e-02,-1.063844e-01,-1.329138e-01,-1.101272e-01,-1.226672e-01,-8.104160e-02,3.219102e-02,-5.489332e-03,4.499078e-04,1.790160e-03,-5.272567e-03,3.108978e-05,1.441491e-03,-2.820395e-02,-6.803823e-03,0,1.005896e-02,0,0,0,0,0,0,0,0
248,2.480000,1.104282e-01,-3.462684e+01,-1.560517e+01,-1.472575e+01,-1.703852e+01,-6.684087e+00,-1.230934e+01,-1.377668e+01,1.418321e+01,-2.974143e+00,-4.935919e-01,-7.990999e+00,1.086086e+01,-1.353931e+01,-4.090595e+00,-1.359297e+01,-6.584239e+00,-4.156801e+00,-3.525992e+00,-3.491484e+00,-2.395534e+00,-2.770479e+00,-3.336327e+00,-2.495586e+00,4.216572e-01,6.067372e-01,9.270439e-01,1.148462e+00,1.285331e+00,1.518805e+00,1.672837e+00,2.233024e+00,1.837407e+02,6.432275e-01,4.032886e-03,-1.846798e-01,2.459684e-01,8.413105e-01,1.280310e-01,-1.252537e+00,-1.699995e+00,-2.134193e+00,5.971695e-01,-4.153423e-01,1.372617e+00,-1.491647e+00,-1.467452e+00,-1.632873e+00,1.670147e+00,-1.093349e-01,8.514486e-02,1.241430e-01,-1.789169e-02,-1.554426e-01,-1.008781e-01,-6.926267e-02,-3.626511e-02,1.237802e-02,-8.072111e-03,-1.088803e-02,8.443790e-03,-1.621294e-03,9.945750e-03,4.946494e-03,-9.753120e-03,3.974948e-02,0,1.331068e-02,0,0,0,0,0,0,0,0
249,2.490000,1.408639e-01,-3.460405e+01,-1.522095e+01,-1.449300e+01,-1.627152e+01,-6.341928e+00,-1.372186e+01,-1.476286e+01,1.703400e+01,-2.895905e+00,-6.086918e-01,-1.030708e+01,9.647059e+00,-1.528994e+01,-2.583765e-01,-1.380385e+01,-6.469093e+00,-4.120935e+00,-3.460128e+00,-3.602730e+00,-2.355648e+00,-2.728249e+00,-3.365404e+00,-2.514640e+00,4.223714e-01,5.941178e-01,9.714470e-01,1.150421e+00,1.314942e+00,1.533952e+00,1.714022e+00,2.349496e+00,1.837407e+02,6.550785e-01,5.680771e-03,-4.485550e-02,5.082706e-01,9.040198e-01,-9.504624e-02,-1.536360e+00,-1.433897e+00,-3.577265e-01,1.233257e+00,2.849604e-01,-9.527906e-01,-9.911992e-01,-1.380008e+00,-5.706172e-01,1.508952e+00,-6.572723e-02,1.227392e-01,1.396292e-01,9.549832e-02,-1.006930e-01,-9.291472e-02,-5.248310e-02,-2.753997e-03,-2.270708e-02,-2.963042e-03,-1.701070e-02,1.068443e-03,3.503644e-03,1.034086e-02,3.306782e-03,1.212307e-02,5.512939e-02,0,5.167335e-03,0,0,0,0,0,0,0,0
250,2.500000,1.700754e-01,-3.458221e+01,-1.426291e+01,-1.311443e+01,-1.618597e+01,-9.972289e+00,-1.686326e+01,-1.273396e+01,1.859524e+01,-1.176727e+00,-4.358528e+00,-1.225708e+01,5.892802e+00,-1.569986e+01,1.660459e-01,-1.066829e+01,-6.224093e+00,-3.870763e+00,-3.211941e+00,-3.823203e+00,-2.511854e+00,-2.757873e+00,-3.321810e+00,-2.612404e+00,4.143909e-01,5.554159e-01,9.519857e-01,1.166913e+00,1.318927e+00,1.533223e+00,1.705586e+00,2.431004e+00,1.837407e+02,6.611014e-01,1.294355e-03,-1.118629e-01,4.318552e-01,1.088953e+00,-4.050159e-01,-2.234614e+00,-2.833212e-01,1.686732e+00,-8.523518e-01,-5.387067e-01,-1.517344e+00,-1.012505e+00,-3.357895e-01,1.508832e+00,1.451803e+00,-1.109571e+00,1.042489e-01,6.822169e-02,1.307109e-01,-2.689407e-02,-2.007517e-01,-1.063401e-01,5.619280e-02,-4.429274e-02,1.878068e-03,-1.716627e-02,-2.288135e-02,-2.069914e-03,7.450223e-03,6.008518e-03,-6.243729e-03,3.095672e-02,0,-3.229678e-03,0,0,0,0,0,0,0,0
