frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.053510e-01,-4.165649e+01,-1.633790e+01,7.713324e-01,-2.192448e+01,-2.670145e+01,-8.414469e+00,-3.221734e+00,3.929526e-01,-1.030530e+01,5.115711e+00,-8.008118e-01,9.958549e+00,-7.460668e+00,1.785022e+01,-1.184074e+01,-6.727236e+00,-4.675540e+00,-4.169385e+00,-4.801037e+00,-5.733898e+00,-4.548723e+00,-3.398075e+00,-2.740723e+00,3.814809e-01,5.256551e-01,7.816063e-01,1.109317e+00,1.487180e+00,1.611894e+00,1.938032e+00,2.633638e+00,1.888977e+02,6.321366e-01,-1.263737e-02,4.430809e-02,-3.063061e-01,-1.315480e+00,-4.862251e-02,1.370493e+00,2.835786e-01,9.076473e-01,1.152842e+00,8.875216e-01,-4.102291e-01,8.163486e-01,1.304741e+00,2.061734e+00,1.916193e+00,-5.428464e-01,-1.208874e-01,-9.702124e-02,6.575642e-02,9.117527e-02,1.299912e-01,8.244529e-02,-8.334303e-03,-2.846196e-02,1.057344e-02,1.090485e-02,1.692128e-03,5.637598e-03,5.000353e-03,6.426585e-03,-9.078252e-03,2.889132e-02,0,2.082169e-03,0,0,0,0,0,0,0,0
49,0.490000,1.162283e-01,-4.116828e+01,-1.690026e+01,-1.044063e+00,-1.917697e+01,-2.257995e+01,-6.032820e+00,-2.169473e+00,2.932161e+00,-6.828221e+00,5.021343e+00,-1.621324e+00,1.121303e+01,-5.712144e+00,1.704726e+01,-1.467179e+01,-6.926035e+00,-4.888379e+00,-4.137419e+00,-4.687472e+00,-5.366754e+00,-4.342763e+00,-3.279889e+00,-2.702629e+00,4.055388e-01,5.408616e-01,8.148543e-01,1.113362e+00,1.465395e+00,1.624667e+00,1.800989e+00,2.614078e+00,1.888977e+02,6.416508e-01,-8.472337e-03,4.471760e-01,1.319464e-01,-1.798147e+00,6.938002e-01,1.770086e+00,1.501063e+00,1.090278e+00,-3.051071e-02,3.434189e-01,-5.690558e-01,2.387126e-01,-1.253906e-01,1.660777e+00,1.584228e+00,1.108941e-01,-1.711392e-02,-8.709512e-02,1.253825e-01,1.913763e-01,2.125326e-01,1.554134e-01,4.954841e-02,-4.608097e-02,1.396083e-02,1.136353e-02,8.154100e-03,9.495115e-03,7.743073e-03,9.749556e-03,7.858586e-03,4.035425e-03,0,2.974606e-03,0,0,0,0,0,0,0,0
50,0.500000,1.189839e-01,-4.057434e+01,-1.638874e+01,-3.586934e+00,-1.879441e+01,-2.281643e+01,-5.025735e+00,-1.174387e+00,2.711635e+00,-8.072568e+00,4.170911e+00,9.394694e-01,1.240870e+01,-3.751747e+00,2.211563e+01,-1.292006e+01,-6.866608e+00,-4.847990e+00,-3.884612e+00,-4.413135e+00,-5.180121e+00,-4.113604e+00,-3.166387e+00,-2.776329e+00,4.154936e-01,5.454596e-01,8.222404e-01,1.139739e+00,1.507740e+00,1.629983e+00,1.922161e+00,2.642485e+00,1.888977e+02,6.417273e-01,-3.540835e-03,6.134575e-01,7.083043e-01,-1.343161e+00,8.104971e-01,1.065772e+00,1.412600e+00,1.192382e+00,-8.376706e-01,-1.329383e+00,-1.396065e+00,-1.484082e-01,-1.794507e+00,4.858186e-01,-9.130737e-01,1.281549e+00,1.136812e-01,-1.763206e-02,1.415551e-01,2.096365e-01,1.663014e-01,1.427033e-01,1.692848e-02,-6.458016e-02,9.500787e-03,9.441179e-03,4.065287e-03,1.464793e-02,1.562455e-02,9.944511e-03,2.379160e-02,7.311010e-03,0,2.421153e-03,0,0,0,0,0,0,0,0
51,0.510000,1.108650e-01,-4.005661e+01,-1.492023e+01,-5.179745e+00,-1.704287e+01,-1.965349e+01,-1.000233e+00,2.342992e-01,-3.312970e+00,-1.275589e+01,1.382861e+00,-2.135239e+00,5.832378e+00,-4.022158e+00,1.853921e+01,-1.018708e+01,-6.535348e+00,-5.096802e+00,-3.863466e+00,-4.115739e+00,-5.000134e+00,-4.031815e+00,-3.265021e+00,-2.984269e+00,4.301020e-01,5.762001e-01,8.279852e-01,1.150633e+00,1.516429e+00,1.645250e+00,1.960369e+00,2.654423e+00,1.888977e+02,6.487260e-01,-1.099984e-03,6.555958e-01,9.114941e-01,-2.273139e-01,-2.073284e-01,-6.047668e-02,1.001374e+00,1.614181e+00,-2.021546e-01,-1.437856e+00,-1.386175e+00,-2.903449e-01,-2.422175e+00,-8.803160e-01,-2.879496e+00,1.962065e+00,1.488013e-01,8.213258e-02,1.637145e-01,1.805349e-01,4.971666e-02,5.543339e-02,-1.170335e-02,-2.891307e-02,2.313572e-03,1.750428e-03,-1.288441e-02,8.900690e-03,3.353560e-03,3.818023e-03,1.430093e-02,-3.478134e-02,0,2.794671e-03,0,0,0,0,0,0,0,0
52,0.520000,9.032851e-02,-3.914504e+01,-1.378640e+01,-3.876634e+00,-1.893904e+01,-2.283582e+01,-3.867764e+00,1.538289e+00,-6.728354e-01,-1.398838e+01,-4.537034e-02,-1.285895e+00,3.676338e+00,-5.876568e+00,1.253888e+01,-7.675356e+00,-6.354173e+00,-4.659489e+00,-3.598586e+00,-4.038721e+00,-5.085701e+00,-3.990680e+00,-3.320867e+00,-2.922804e+00,4.167032e-01,5.551918e-01,7.953672e-01,1.163921e+00,1.539786e+00,1.651325e+00,1.977300e+00,2.650021e+00,1.888977e+02,6.407048e-01,4.677994e-03,5.606273e-01,7.388054e-01,1.378824e+00,-7.362846e-01,-6.554756e-01,5.216304e-01,2.025251e+00,1.823409e+00,1.841779e-01,2.091374e-01,-2.813843e-01,-1.619266e+00,-1.874224e+00,-4.287116e+00,1.106669e+00,8.724966e-02,1.739970e-01,1.432894e-01,6.521519e-02,-7.926865e-02,-2.948666e-02,-2.739036e-02,5.257466e-02,-7.891995e-03,-9.447455e-03,-2.506157e-02,-1.168442e-02,-1.168096e-02,-5.235493e-03,-4.676507e-02,-6.916527e-02,0,4.525000e-03,0,0,0,0,0,0,0,0
53,0.530000,1.250561e-01,-3.860495e+01,-1.364396e+01,-2.035783e+00,-2.014129e+01,-2.287263e+01,-1.604936e+00,4.545092e+00,3.613623e+00,-1.105959e+01,1.986089e-01,-1.960366e+00,3.468340e+00,-9.051313e+00,7.438157e+00,-7.483820e+00,-6.438246e+00,-4.571966e+00,-3.461859e+00,-3.972005e+00,-5.165380e+00,-4.127058e+00,-3.261166e+00,-2.773957e+00,4.165018e-01,5.447477e-01,7.638688e-01,1.145774e+00,1.466140e+00,1.633086e+00,1.844924e+00,2.436404e+00,1.888977e+02,6.561354e-01,8.084384e-03,3.071789e-01,2.939242e-01,1.952325e+00,-1.164642e+00,-8.963825e-01,3.797844e-01,1.969691e+00,2.656735e+00,1.633258e+00,2.014152e+00,1.725646e-01,-4.622508e-01,-2.336191e+00,-2.713297e+00,4.162334e-01,2.058506e-03,1.947248e-01,1.100785e-01,-1.142592e-02,-1.590821e-01,-7.732899e-02,-9.313822e-03,9.241986e-02,-1.135092e-02,-1.258003e-02,-2.280129e-02,-1.945350e-02,-1.263348e-02,-1.095027e-02,-3.644164e-02,-6.692450e-02,0,6.426370e-03,0,0,0,0,0,0,0,0
54,0.540000,1.352784e-01,-3.849703e+01,-1.333285e+01,1.735205e+00,-2.092662e+01,-2.448423e+01,-2.115232e+00,6.796472e+00,8.365382e+00,-7.999829e+00,5.808723e+00,-5.548885e-01,5.494393e+00,-1.060829e+01,6.230570e+00,-8.738339e+00,-6.478911e+00,-4.240423e+00,-3.368968e+00,-4.158926e+00,-5.493841e+00,-4.213415e+00,-3.305266e+00,-2.618612e+00,3.828337e-01,5.139485e-01,7.289907e-01,1.083746e+00,1.474480e+00,1.609888e+00,1.746058e+00,2.405668e+00,1.888977e+02,6.606476e-01,4.038373e-03,4.177742e-02,2.122560e-01,1.353779e+00,-7.723299e-01,-4.297262e-01,-2.254352e-01,8.367300e-01,1.342351e+00,1.516859e+00,3.425291e+00,-6.115850e-02,-4.628138e-01,-1.318068e+00,-5.738748e-01,2.293878e-02,1.691046e-02,1.673461e-01,5.303454e-02,-5.596573e-02,-1.280528e-01,-4.613123e-02,-4.927504e-02,3.936250e-02,-8.964268e-03,-4.696512e-03,-6.283778e-03,-1.695893e-02,8.113193e-03,-6.058943e-03,2.281698e-02,2.784419e-03,0,7.028448e-03,0,0,0,0,0,0,0,0
55,0.550000,1.288120e-01,-3.884472e+01,-1.367738e+01,1.775960e+00,-2.187229e+01,-2.331119e+01,2.242307e-02,7.453662e+00,5.451596e+00,-7.583879e+00,8.526574e+00,-1.637919e+00,2.612097e+00,-1.333725e+01,8.126880e+00,-7.574419e+00,-6.462687e+00,-4.332711e+00,-3.427882e+00,-4.112766e+00,-5.591475e+00,-4.307092e+00,-3.319390e+00,-2.674266e+00,3.902822e-01,5.339215e-01,7.471671e-01,1.093453e+00,1.485915e+00,1.611217e+00,1.893782e+00,2.441977e+00,1.888977e+02,6.708865e-01,-5.442120e-04,-8.443451e-02,7.321711e-02,7.398248e-02,-3.023264e-01,-6.715977e-01,-1.540991e+00,-1.506258e+00,-2.412553e-01,6.551965e-01,2.525685e+00,-1.442164e-01,-1.061115e+00,-2.885569e-01,4.923192e-01,-4.725089e-02,5.313802e-02,1.571087e-01,1.879406e-03,-7.881165e-02,-1.483521e-02,1.441750e-02,-4.586136e-02,-4.442692e-04,-4.148379e-03,-9.423792e-04,1.454084e-02,-6.494165e-04,2.758671e-02,1.965761e-03,7.290559e-02,7.230961e-02,0,4.618502e-03,0,0,0,0,0,0,0,0
56,0.560000,1.086424e-01,-3.881627e+01,-1.270840e+01,9.863898e-01,-2.193519e+01,-2.476517e+01,-5.808620e+00,4.267654e+00,5.119934e+00,-8.141945e+00,1.291710e+01,-1.752911e+00,1.790391e+00,-1.032394e+01,9.325144e+00,-7.515363e+00,-6.257401e+00,-3.942386e+00,-3.350402e+00,-4.248168e+00,-5.512918e+00,-4.131320e+00,-3.538130e+00,-2.775837e+00,3.849917e-01,5.371222e-01,7.722992e-01,1.105287e+00,1.570465e+00,1.631965e+00,2.066956e+00,2.661157e+00,1.888977e+02,6.684715e-01,4.447476e-03,2.096558e-03,1.085318e-01,-1.260032e+00,2.129076e-01,-4.911293e-01,-1.976229e+00,-3.184977e+00,-9.599670e-01,9.302187e-02,-4.990864e-03,-5.018012e-01,-1.584259e+00,1.418787e-01,2.344659e-01,-4.704635e-01,7.535124e-02,1.092143e-01,-8.236933e-03,-4.265060e-02,1.493832e-01,6.176491e-02,-2.503800e-03,-2.760928e-02,5.696565e-04,3.763342e-03,2.419363e-02,8.954215e-03,1.754105e-02,3.467441e-03,4.604831e-02,6.676395e-02,0,1.319659e-03,0,0,0,0,0,0,0,0
57,0.570000,1.356530e-01,-3.886750e+01,-1.359010e+01,-1.291463e+00,-2.114864e+01,-2.609015e+01,-7.463198e+00,-1.721791e+00,4.030070e+00,-7.712552e+00,9.272843e+00,-2.082436e+00,1.476868e-02,-1.063627e+01,8.352466e+00,-8.331563e+00,-6.283311e+00,-3.935441e+00,-3.461746e+00,-4.321442e+00,-5.230018e+00,-4.096018e+00,-3.374041e+00,-2.697566e+00,3.946809e-01,5.284489e-01,8.149188e-01,1.131756e+00,1.556082e+00,1.631877e+00,2.049003e+00,2.670207e+00,1.888977e+02,6.753159e-01,9.542273e-03,1.582485e-01,4.687309e-03,-1.154148e+00,3.668447e-01,-7.204468e-01,-1.248069e+00,-2.121084e+00,-2.325878e-01,5.569665e-01,-1.871718e+00,-1.704659e+00,-1.186045e+00,-3.484087e-01,-2.752774e-01,-1.851206e+00,2.453389e-02,6.850984e-02,3.869557e-02,-2.203822e-02,1.716034e-01,6.608448e-02,8.755090e-02,3.262544e-03,-9.547413e-04,-5.217999e-03,1.291038e-02,-4.801107e-03,-1.373645e-02,-1.630747e-03,-4.940919e-02,-1.511807e-02,0,-3.345442e-03,0,0,0,0,0,0,0,0
58,0.580000,1.540952e-01,-3.847515e+01,-1.283383e+01,-3.031242e+00,-2.022391e+01,-2.555040e+01,-8.253567e+00,-4.540686e+00,4.276309e+00,-7.470383e+00,5.410635e+00,-2.841636e+00,-1.128238e+00,-1.124939e+01,7.290106e+00,-1.071208e+01,-6.191843e+00,-3.892986e+00,-3.393221e+00,-4.267841e+00,-4.927653e+00,-4.010128e+00,-3.290460e+00,-2.745008e+00,3.834826e-01,5.355015e-01,8.160830e-01,1.109365e+00,1.527102e+00,1.616895e+00,1.898688e+00,2.625373e+00,1.888977e+02,6.650311e-01,9.796483e-03,1.309483e-01,-2.709484e-03,-9.288277e-02,4.571388e-01,-2.927208e-03,7.581383e-01,8.862249e-01,7.207222e-01,4.074406e-01,-2.540120e+00,-2.672613e+00,-2.297739e-01,-1.575651e+00,-4.445915e-01,-2.385435e+00,-1.484909e-02,-5.240595e-02,5.045478e-02,1.380620e-02,6.084819e-02,7.405138e-03,1.160551e-01,1.454279e-02,2.389792e-03,-4.748833e-03,-3.686315e-03,-1.123172e-02,-3.741975e-02,-6.507290e-03,-9.707955e-02,-8.417322e-02,0,-6.747949e-03,0,0,0,0,0,0,0,0
59,0.590000,1.537970e-01,-3.822403e+01,-1.359123e+01,-1.985964e+00,-2.089371e+01,-2.652081e+01,-4.995450e+00,1.252411e+00,4.710469e+00,-5.134827e+00,2.921219e+00,-9.616851e+00,-1.858816e+00,-1.461657e+01,7.768012e+00,-1.523209e+01,-6.372797e+00,-4.014862e+00,-3.212995e+00,-4.213121e+00,-5.026090e+00,-4.037266e+00,-3.005471e+00,-2.673368e+00,3.862630e-01,5.086419e-01,7.898270e-01,1.067408e+00,1.438914e+00,1.610598e+00,1.730869e+00,2.384278e+00,1.888977e+02,6.558794e-01,-5.365804e-03,-1.885223e-03,1.053440e-01,1.452877e+00,7.166363e-01,-1.588896e-01,4.718886e-01,2.803931e+00,1.383429e+00,6.283373e-01,-6.763954e-01,-3.427598e+00,1.336561e+00,-1.218464e+00,4.296255e-01,-2.598347e+00,-6.477690e-03,-4.479170e-02,4.146335e-02,-8.454394e-02,-1.032819e-01,-1.910496e-02,7.017148e-02,1.440864e-02,4.163146e-04,-1.250193e-02,-1.438798e-02,-7.379138e-03,-2.529261e-02,-1.989245e-03,-6.872725e-02,-7.920194e-02,0,-7.511890e-03,0,0,0,0,0,0,0,0
60,0.600000,1.485529e-01,-3.848326e+01,-1.272139e+01,8.692267e-01,-1.977696e+01,-2.456448e+01,-3.251802e+00,7.211678e+00,8.383346e+00,-7.393604e+00,3.392316e+00,-1.134877e+01,1.578314e+00,-1.621204e+01,7.394413e+00,-1.599227e+01,-6.286903e+00,-4.164706e+00,-3.222504e+00,-4.233298e+00,-5.310641e+00,-4.123670e+00,-3.142139e+00,-2.715222e+00,4.011497e-01,5.232816e-01,7.664135e-01,1.081303e+00,1.441950e+00,1.610067e+00,1.740625e+00,2.383255e+00,1.888977e+02,6.444500e-01,-5.829448e-03,-2.026058e-01,-2.081834e-01,2.147377e+00,1.256851e+00,-1.300453e-01,-4.144875e-01,2.050186e+00,1.231562e+00,4.195170e-02,9.877433e-01,-1.953366e+00,2.609715e+00,8.512603e-01,1.282051e+00,-1.046461e+00,1.813312e-02,-7.259679e-02,-7.936611e-02,-1.984632e-01,-1.775885e-01,-1.056466e-02,1.180232e-02,4.912834e-02,1.856258e-03,-1.248318e-02,-5.454970e-03,1.323969e-02,8.313549e-03,5.321383e-03,-1.183100e-02,-9.344554e-03,0,-4.876387e-03,0,0,0,0,0,0,0,0
61,0.610000,1.115952e-01,-3.887288e+01,-1.311961e+01,4.022689e+00,-1.778893e+01,-2.737756e+01,-7.604637e+00,6.421682e+00,8.893697e+00,-4.609255e+00,6.900026e+00,-1.496686e+01,5.344298e+00,-1.424727e+01,1.044844e+01,-1.868320e+01,-6.268169e+00,-4.023540e+00,-3.339787e+00,-4.761433e+00,-5.554933e+00,-4.134772e+00,-3.097343e+00,-2.640416e+00,3.879290e-01,4.720492e-01,7.678136e-01,1.108892e+00,1.472195e+00,1.625344e+00,1.784398e+00,2.395256e+00,1.888977e+02,6.480470e-01,-1.220041e-02,-2.609932e-01,-1.767737e-01,1.793615e+00,1.804838e+00,1.754246e-02,-1.477036e+00,-2.402299e-01,3.298179e-01,-5.823616e-01,1.576182e+00,3.594239e-01,2.582986e+00,2.634898e+00,1.481308e+00,7.280270e-01,8.135410e-02,-6.161432e-02,-1.721602e-01,-2.466560e-01,-1.379701e-01,2.265511e-02,-4.434016e-02,3.560155e-02,-8.392048e-03,-1.079583e-02,1.178944e-03,2.568777e-02,2.920492e-02,5.129993e-03,1.478759e-02,5.447717e-02,0,-1.728797e-03,0,0,0,0,0,0,0,0
62,0.620000,1.460489e-01,-3.916376e+01,-1.411057e+01,4.701313e+00,-1.549204e+01,-2.577225e+01,-9.021411e+00,3.125610e+00,8.342504e+00,-7.523411e+00,8.359947e+00,-9.933459e+00,8.318782e+00,-7.177739e+00,1.236015e+01,-1.421883e+01,-6.153491e+00,-4.251631e+00,-3.726655e+00,-4.986001e+00,-5.551174e+00,-4.014198e+00,-3.185512e+00,-2.515843e+00,3.919309e-01,4.913820e-01,7.998149e-01,1.154822e+00,1.552029e+00,1.636129e+00,1.812769e+00,2.573161e+00,1.888977e+02,6.445654e-01,-7.631209e-03,-1.795685e-01,-4.575060e-01,3.991873e-01,1.207518e+00,3.653929e-01,-7.474655e-01,-8.373991e-01,-9.453044e-02,-7.125130e-01,1.318570e+00,1.886206e+00,1.101277e+00,2.957135e+00,1.590216e+00,1.908554e+00,6.583166e-03,-1.043916e-01,-1.564164e-01,-1.409853e-01,-4.138555e-02,6.527028e-02,-3.843925e-02,2.731941e-02,-6.607390e-03,-3.495228e-03,8.619392e-03,2.384505e-02,2.489368e-02,1.895797e-03,1.699734e-02,5.513547e-02,0,8.975267e-04,0,0,0,0,0,0,0,0
63,0.630000,9.404692e-02,-3.918875e+01,-1.378051e+01,5.066067e+00,-1.401198e+01,-2.582921e+01,-9.495825e+00,2.094296e+00,6.379980e+00,-7.981732e+00,8.318316e+00,-8.527387e+00,7.685881e+00,-5.959234e+00,1.269169e+01,-1.247867e+01,-6.032732e+00,-4.279470e+00,-3.821720e+00,-5.070049e+00,-5.595674e+00,-3.978726e+00,-3.205485e+00,-2.595050e+00,3.489121e-01,4.706125e-01,7.790211e-01,1.159087e+00,1.529899e+00,1.623217e+00,1.768735e+00,2.561711e+00,1.888977e+02,6.471778e-01,-1.475674e-02,-1.693291e-01,-1.151217e-01,-9.361375e-01,4.447680e-02,1.001993e+00,1.904777e-01,-7.997888e-01,-6.291291e-01,-2.310917e-01,6.350268e-01,2.182843e+00,-8.054368e-01,8.542835e-01,6.075455e-01,2.056588e+00,-4.572940e-02,-9.371682e-02,-7.583344e-02,2.470851e-02,4.772496e-02,1.865859e-02,-7.504251e-02,-6.565955e-02,-3.230995e-03,7.756266e-03,7.892763e-03,9.186387e-03,-9.635687e-04,-5.530453e-03,5.243075e-03,3.194320e-02,0,5.121016e-03,0,0,0,0,0,0,0,0
64,0.640000,1.191710e-01,-3.922317e+01,-1.467846e+01,2.343474e+00,-1.562784e+01,-2.351169e+01,-6.043536e+00,5.188375e+00,9.167552e+00,-9.269931e+00,9.276020e+00,-5.137475e+00,5.913909e+00,-5.570385e+00,1.422387e+01,-9.551765e+00,-6.371706e+00,-4.558698e+00,-3.763619e+00,-4.783916e+00,-5.497199e+00,-3.875341e+00,-3.280265e+00,-2.601308e+00,3.876211e-01,5.065238e-01,8.039067e-01,1.175430e+00,1.537566e+00,1.620610e+00,1.833443e+00,2.575705e+00,1.888977e+02,6.493723e-01,-1.127679e-02,-1.901932e-01,-1.463459e-01,-1.433245e+00,-1.061955e+00,8.258861e-01,4.685501e-01,-8.201277e-01,-6.919042e-01,1.709992e+00,6.923531e-01,2.810919e-01,-1.806940e+00,-1.584560e+00,5.990917e-01,7.386452e-01,-1.432250e-01,-4.070764e-02,1.042595e-02,5.928235e-02,9.746242e-02,-5.806918e-02,-5.037482e-02,-8.538964e-02,3.691652e-03,5.945819e-03,1.024681e-02,-1.209817e-02,-2.636434e-02,-6.847823e-03,-3.830826e-03,-2.822702e-02,0,8.679408e-03,0,0,0,0,0,0,0,0
65,0.650000,5.125045e-02,-3.968982e+01,-1.341127e+01,5.209215e-01,-1.749865e+01,-2.349788e+01,-8.141186e+00,1.391355e+00,5.335527e+00,-4.891453e+00,9.617124e+00,-6.450640e+00,2.519550e+00,-1.077952e+01,1.255431e+01,-1.073380e+01,-6.387709e+00,-4.338590e+00,-3.700473e+00,-4.738933e+00,-5.343296e+00,-4.110907e+00,-3.425179e+00,-2.925981e+00,3.739289e-01,5.032597e-01,8.052315e-01,1.144520e+00,1.474608e+00,1.605452e+00,1.800277e+00,2.553700e+00,1.888977e+02,6.712487e-01,8.714750e-03,-3.008911e-01,-2.371777e-01,-1.213876e+00,-1.659351e+00,2.782524e-01,3.181081e-02,-1.480079e+00,-1.022610e+00,2.042577e+00,5.752988e-01,-1.091761e+00,-1.362292e+00,-7.572038e-01,7.091306e-01,4.332015e-01,-1.439905e-01,-1.445537e-02,3.672340e-02,2.896590e-02,8.810182e-02,-1.223652e-01,-6.124566e-02,-5.850155e-02,8.172360e-03,4.264534e-03,1.068574e-02,-2.694469e-02,-2.814972e-02,-5.313611e-03,-1.039929e-02,-3.866611e-02,0,1.048117e-02,0,0,0,0,0,0,0,0
66,0.660000,1.110632e-01,-3.986419e+01,-1.502692e+01,-1.923391e-01,-1.905848e+01,-2.280849e+01,-7.355980e+00,-6.235577e-01,5.405209e+00,-5.185905e-01,1.117231e+01,-9.566373e+00,1.867247e+00,-1.269039e+01,1.542430e+01,-1.139804e+01,-6.692127e+00,-4.425610e+00,-3.735149e+00,-4.855148e+00,-5.190051e+00,-4.238453e+00,-3.327539e+00,-2.777325e+00,3.978808e-01,5.047875e-01,8.379437e-01,1.101615e+00,1.447853e+00,1.610773e+00,1.777844e+00,2.436031e+00,1.888977e+02,6.759270e-01,2.145854e-02,-2.119476e-01,-2.288957e-01,-7.277176e-03,-1.690758e+00,-8.097809e-01,1.155282e-01,-8.227752e-01,-6.949586e-01,1.023491e+00,-4.830523e-01,-1.945525e+00,-2.536879e-01,1.161485e+00,1.232818e+00,-1.638978e-01,-7.882237e-02,-7.941246e-04,1.000101e-01,1.276636e-02,-1.531467e-02,-1.482132e-01,-2.935660e-02,1.739085e-02,5.090782e-03,-3.065980e-03,-3.241384e-03,-3.208985e-02,-1.223615e-02,4.783869e-04,8.559942e-03,-2.356064e-02,0,3.359401e-03,0,0,0,0,0,0,0,0
67,0.670000,1.416746e-01,-4.037269e+01,-1.479217e+01,2.645946e-01,-2.059342e+01,-2.478955e+01,-8.680549e+00,-2.400132e+00,3.148100e+00,-2.144518e+00,1.024667e+01,-1.177174e+01,2.897753e+00,-6.185249e+00,1.563713e+01,-9.389528e+00,-6.592474e+00,-4.418292e+00,-3.652338e+00,-4.889604e+00,-5.308739e+00,-4.408997e+00,-3.488076e+00,-2.799549e+00,3.846441e-01,4.928033e-01,8.154313e-01,1.061271e+00,1.434007e+00,1.601568e+00,1.744538e+00,2.438218e+00,1.888977e+02,6.863062e-01,2.277503e-02,2.984619e-03,-2.882450e-01,6.782961e-03,-1.714767e+00,-1.468379e+00,1.189675e+00,1.564395e+00,5.026795e-01,-8.010600e-01,-1.290026e+00,-4.095452e-01,1.140234e+00,3.921922e+00,1.929114e+00,4.174059e-01,-8.914547e-02,-5.806804e-02,2.008179e-01,1.229669e-01,-8.386912e-02,-6.105795e-02,9.996533e-03,6.859863e-02,1.288278e-02,1.383048e-03,-1.183825e-02,-1.852378e-02,1.975582e-02,5.469906e-03,5.598440e-02,3.142776e-02,0,-4.928785e-03,0,0,0,0,0,0,0,0
68,0.680000,1.812516e-01,-3.994147e+01,-1.513249e+01,2.435252e+00,-2.253425e+01,-2.691475e+01,-5.196213e+00,2.970242e+00,6.786473e+00,-5.525945e+00,6.545988e+00,-1.220455e+01,4.456368e+00,-2.060095e+00,1.884655e+01,-1.104339e+01,-6.663435e+00,-4.522818e+00,-3.287636e+00,-4.644749e+00,-5.591051e+00,-4.467363e+00,-3.395599e+00,-2.577570e+00,4.077174e-01,4.964221e-01,7.825999e-01,1.056605e+00,1.496686e+00,1.624944e+00,1.904112e+00,2.515643e+00,1.888977e+02,6.586405e-01,1.185472e-03,1.854610e-01,7.649899e-02,-2.272413e-01,-1.605208e+00,-1.464275e+00,2.297037e+00,3.490699e+00,1.307250e+00,-8.153044e-01,-1.569777e+00,2.116214e+00,2.059258e+00,3.350866e+00,9.571322e-01,6.518844e-01,-1.017461e-01,-3.770690e-02,2.565221e-01,2.396493e-01,-1.061554e-01,-2.657075e-02,4.119232e-02,3.125551e-02,1.203760e-02,5.456573e-03,-2.129326e-02,-6.878364e-03,2.941604e-02,5.195701e-03,7.228103e-02,7.159541e-02,0,-6.264025e-03,0,0,0,0,0,0,0,0
