frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.235439e-01,-2.476272e+01,4.953175e+00,6.285891e-01,-3.151689e+01,-1.696027e+01,-2.403883e+01,-2.763930e+01,-4.877681e+00,1.811096e+01,3.593369e+00,-2.672758e+01,-1.566834e+01,-1.577701e+00,-3.440462e+00,-2.089395e+01,-2.172026e+00,3.166752e-01,1.515363e-01,-1.923017e+00,-1.389219e+00,-3.987680e+00,-3.429247e+00,-2.546261e+00,3.507037e-01,3.975180e-01,8.182406e-01,9.954547e-01,1.224674e+00,1.730886e+00,2.032453e+00,2.578813e+00,2.137315e+02,8.495300e-01,3.042924e-02,-5.478647e-01,3.991385e-01,7.206959e-01,1.094094e+00,-2.063078e-01,1.463267e+00,-5.500027e-01,-3.793625e-01,-7.271383e-01,5.407813e-01,2.016330e+00,-2.214753e-01,-9.376270e-01,1.986230e+00,-1.438953e-01,1.412320e-03,-8.855839e-02,-1.449032e-01,-5.291345e-02,-1.073519e-01,-1.292233e-01,-2.638333e-02,-5.725532e-02,-5.805945e-03,2.544820e-03,-4.282093e-03,-2.163041e-03,3.911490e-02,3.089818e-02,1.548183e-02,5.483317e-03,-1.117548e+00,-2.096212e-03,2.100599e+02,4.508842e-03,6.798820e-03,8.142331e-02,-5.962982e-01,-2.228329e-05,-2.864638e-04,-2.280336e-04
30,0.300000,5.239931e-01,-2.475714e+01,4.936993e+00,1.795529e+00,-3.073026e+01,-1.688725e+01,-2.220301e+01,-2.978325e+01,-5.595924e+00,1.674438e+01,4.639299e+00,-2.352839e+01,-1.464150e+01,-4.982224e+00,5.287573e-01,-2.113122e+01,-2.092378e+00,3.009069e-01,4.642788e-02,-1.894406e+00,-1.413966e+00,-4.069262e+00,-3.345619e+00,-2.425287e+00,3.385697e-01,3.981366e-01,8.039752e-01,9.882994e-01,1.264313e+00,1.725708e+00,2.021167e+00,2.578973e+00,2.127158e+02,8.464220e-01,3.004199e-02,-3.564928e-01,9.784446e-02,1.117794e+00,7.315613e-01,2.834465e-01,1.371206e+00,-4.929976e-01,-1.335977e+00,-9.328156e-01,1.493449e+00,1.474305e+00,1.032744e+00,-1.137777e+00,1.578420e+00,-7.050976e-01,2.437162e-02,-6.483618e-02,-1.369836e-01,-2.879840e-02,-7.329182e-02,-1.010504e-01,-1.420972e-02,-9.817267e-03,-5.865589e-03,1.242864e-03,1.234886e-02,-1.995563e-05,4.548994e-02,2.226152e-02,5.593467e-02,3.981461e-02,-9.342529e-01,-1.522225e-03,2.096686e+02,6.738084e-03,5.940657e-03,5.349578e-02,-3.843689e-01,3.253156e-04,-8.292835e-04,-4.122919e-03
31,0.310000,5.183540e-01,-2.536784e+01,5.346169e+00,2.976285e+00,-3.050434e+01,-1.513412e+01,-2.069249e+01,-3.032225e+01,-6.834213e+00,1.714551e+01,5.876610e+00,-2.130367e+01,-1.202968e+01,-5.854304e+00,2.076113e+00,-2.241962e+01,-2.100631e+00,2.255239e-01,-1.128469e-01,-1.893745e+00,-1.442382e+00,-4.291171e+00,-3.490804e+00,-2.560466e+00,3.385715e-01,4.039989e-01,8.675283e-01,9.997600e-01,1.356185e+00,1.806725e+00,2.234368e+00,2.711358e+00,2.118926e+02,8.457460e-01,1.544062e-02,-2.514673e-01,-1.073226e-01,9.523924e-01,2.900200e-01,2.208290e-02,1.266485e+00,6.212082e-01,-2.000799e+00,-1.681667e+00,1.860628e+00,4.724375e-01,1.217925e+00,-7.905112e-01,1.285892e-01,-1.020252e+00,1.002295e-02,-6.710421e-02,-1.174462e-01,-3.328574e-02,-8.679106e-02,-5.036330e-02,-1.316273e-02,-5.309177e-03,-3.187737e-03,-5.271315e-04,1.033717e-02,-2.050227e-03,2.347040e-02,-3.482437e-03,2.914710e-02,3.571472e-02,-7.948456e-01,-1.392633e-03,2.094230e+02,5.683440e-03,4.818142e-03,6.817564e-02,-3.766281e-01,1.314933e-03,-1.235203e-03,-4.085450e-03
32,0.320000,4.746815e-01,-2.530766e+01,4.697422e+00,4.050806e+00,-2.958288e+01,-1.618264e+01,-1.973399e+01,-2.719030e+01,-1.125857e+01,1.436149e+01,1.106117e+01,-2.267883e+01,-1.098220e+01,-4.734149e+00,-7.563591e-03,-2.331918e+01,-2.090184e+00,1.757505e-01,-2.145472e-01,-1.950951e+00,-1.545524e+00,-4.173284e+00,-3.409405e+00,-2.508116e+00,3.316968e-01,3.958317e-01,8.541942e-01,9.909722e-01,1.326647e+00,1.733963e+00,2.164603e+00,2.696948e+00,2.112036e+02,8.455091e-01,-5.415859e-02,-2.043070e-01,-3.665686e-01,8.313373e-01,1.335602e-01,-1.051496e+00,7.512299e-01,1.985677e+00,-1.699014e+00,-2.377599e+00,1.556185e+00,-9.878479e-01,3.638721e-01,-3.384218e-02,-7.274550e-01,-1.068380e+00,-1.358092e-02,-8.153782e-02,-8.511829e-02,-9.060287e-02,-1.661666e-01,3.800635e-02,2.488270e-02,1.666865e-02,3.727555e-04,-1.498783e-03,-1.176477e-04,-3.672212e-03,1.105452e-02,-2.126203e-02,-7.855463e-03,2.059474e-02,-7.263748e-01,-9.571671e-04,2.091365e+02,8.156645e-03,2.879794e-03,5.544562e-02,-5.209900e-01,1.013669e-03,-6.562654e-04,-5.230775e-03
33,0.330000,4.254028e-01,-2.574479e+01,4.536348e+00,4.262913e+00,-3.064048e+01,-1.720215e+01,-1.894092e+01,-2.582974e+01,-1.205035e+01,1.089407e+01,9.685571e+00,-2.479017e+01,-1.140836e+01,-5.654294e+00,-2.529356e+00,-2.490123e+01,-2.123008e+00,4.373236e-02,-3.052070e-01,-2.061173e+00,-1.757396e+00,-4.187485e+00,-3.463168e+00,-2.531392e+00,3.382015e-01,3.960348e-01,8.448170e-01,9.838672e-01,1.310859e+00,1.709346e+00,2.106470e+00,2.698399e+00,2.105134e+02,8.430233e-01,-5.721740e-02,-1.630911e-01,-3.473559e-01,8.539957e-01,1.304092e-01,-1.930829e+00,5.415411e-01,2.731736e+00,-5.282472e-01,-2.544363e+00,8.277033e-01,-1.049294e+00,-3.225326e-01,-5.865041e-01,7.552498e-01,-2.902950e-01,-1.768198e-02,-8.251063e-02,-4.731797e-02,-1.361582e-01,-2.391622e-01,6.685503e-02,6.706264e-02,3.769241e-02,1.688153e-03,-2.230126e-03,-1.882896e-02,-8.864105e-03,7.957339e-04,-3.714337e-02,-5.651305e-02,-4.836059e-03,-7.206589e-01,-6.232738e-04,2.084428e+02,1.037423e-02,2.153236e-03,6.002114e-02,-7.035339e-01,6.882584e-04,5.832433e-04,-9.690336e-03
34,0.340000,2.996757e-01,-2.559020e+01,3.509061e+00,5.308901e+00,-2.999438e+01,-2.111071e+01,-1.932265e+01,-2.210113e+01,-1.148293e+01,7.982101e+00,1.051575e+01,-2.672438e+01,-1.313279e+01,-5.251440e+00,-8.057831e-01,-2.523232e+01,-2.149094e+00,-1.588645e-02,-2.829836e-01,-2.263707e+00,-2.087292e+00,-3.931073e+00,-3.235024e+00,-2.356481e+00,3.406185e-01,3.946248e-01,8.147426e-01,9.778847e-01,1.342249e+00,1.668087e+00,2.045838e+00,2.688426e+00,2.097735e+02,8.429975e-01,-5.438743e-02,-2.677774e-01,-1.119604e-01,1.142916e+00,1.603512e-01,-1.831117e+00,5.410126e-01,2.774392e+00,6.824014e-01,-1.486913e+00,9.994125e-02,4.300571e-01,-6.406265e-01,-7.468147e-01,2.282987e+00,1.344147e+00,-2.574341e-02,-8.039404e-02,-3.385806e-02,-1.693032e-01,-2.861706e-01,-5.254316e-03,4.072936e-02,1.448693e-02,2.213299e-03,-8.302450e-04,-2.260381e-02,-8.612514e-03,6.511605e-03,-2.320564e-02,-2.472985e-02,-1.550937e-03,-7.315369e-01,-1.100600e-04,2.075538e+02,9.461037e-03,3.991783e-03,3.141915e-02,-7.641662e-01,-4.207512e-04,1.600630e-03,-6.493668e-03
35,0.350000,3.197699e-01,-2.604203e+01,4.203569e+00,6.617216e+00,-2.964654e+01,-2.232423e+01,-1.819045e+01,-1.920815e+01,-9.363270e+00,7.613389e+00,1.028784e+01,-2.452737e+01,-1.256705e+01,-8.528179e+00,6.251472e+00,-2.291453e+01,-2.159586e+00,-9.121081e-02,-3.152185e-01,-2.418159e+00,-2.367309e+00,-4.078001e+00,-3.242682e+00,-2.447821e+00,3.425514e-01,3.934518e-01,7.931092e-01,9.619832e-01,1.352363e+00,1.653946e+00,2.011185e+00,2.691439e+00,2.090043e+02,8.438855e-01,-3.525924e-02,-3.225632e-01,3.451345e-02,1.414994e+00,2.381893e-01,-1.140846e+00,7.832352e-01,1.878186e+00,6.087660e-01,-6.867328e-01,5.599126e-01,2.061503e+00,-7.686918e-01,-1.143213e+00,2.754499e+00,2.494169e+00,-1.583896e-02,-6.333521e-02,-4.734069e-02,-1.669795e-01,-2.769862e-01,-8.667572e-02,3.993750e-03,4.492545e-03,-1.694807e-03,-3.270245e-03,-3.139052e-02,-1.171601e-02,-2.113463e-02,-2.883122e-02,-3.098569e-02,-6.755998e-02,-7.115479e-01,9.958148e-05,2.066967e+02,8.472537e-03,7.178364e-03,3.173719e-02,-6.515854e-01,-2.014536e-04,1.294625e-03,-4.058463e-03
36,0.360000,2.555608e-01,-2.649793e+01,4.304009e+00,8.588237e+00,-2.927809e+01,-2.277719e+01,-1.740416e+01,-1.662913e+01,-9.190102e+00,8.567261e+00,1.125974e+01,-2.065995e+01,-1.360599e+01,-7.031280e+00,7.016956e+00,-1.759180e+01,-2.200612e+00,-1.587481e-01,-3.788317e-01,-2.618974e+00,-2.671420e+00,-4.254298e+00,-3.316001e+00,-2.477467e+00,3.405884e-01,3.929720e-01,7.670290e-01,9.588516e-01,1.338453e+00,1.645635e+00,2.088597e+00,2.692674e+00,2.083004e+02,8.445277e-01,-8.080224e-03,-3.142500e-01,1.259126e-01,1.099666e+00,-2.672609e-01,7.510300e-02,7.737222e-01,3.033001e-01,3.164087e-01,-6.850080e-01,4.011375e-01,2.727929e+00,-1.090040e+00,-1.326553e+00,9.141766e-01,2.303979e+00,-7.129049e-03,-4.278743e-02,-5.574235e-02,-1.170418e-01,-2.126054e-01,-1.414893e-01,-8.050487e-02,-4.263496e-03,-3.551102e-03,-3.938833e-03,-3.694255e-02,-1.347744e-02,-5.960684e-02,-3.336919e-02,-4.748663e-02,-1.142207e-01,-6.567383e-01,-5.976200e-04,2.061887e+02,7.003733e-03,8.370380e-03,3.711926e-02,-4.922745e-01,2.367016e-04,3.926859e-04,1.191743e-03
37,0.370000,2.711641e-01,-2.690374e+01,4.311441e+00,9.698215e+00,-2.980768e+01,-2.207314e+01,-1.598398e+01,-1.917481e+01,-1.015294e+01,7.167826e+00,1.211314e+01,-1.751487e+01,-1.501522e+01,-1.048044e+01,7.331768e+00,-1.625065e+01,-2.176443e+00,-2.015129e-01,-4.939864e-01,-2.718437e+00,-2.850262e+00,-4.459251e+00,-3.402711e+00,-2.448436e+00,3.297425e-01,3.805100e-01,7.117212e-01,9.348037e-01,1.207084e+00,1.576416e+00,1.930163e+00,2.358475e+00,2.076922e+02,8.427561e-01,-6.837308e-03,-1.309187e-01,-5.330982e-02,5.414084e-01,-4.253367e-01,2.468872e-01,3.784533e-01,-7.420298e-01,2.423557e-01,-1.178680e+00,4.429178e-01,2.068397e+00,-1.208654e+00,-9.369985e-01,-4.138031e-01,6.920105e-01,3.551245e-04,-6.217650e-03,-3.219015e-02,-6.427431e-02,-1.466630e-01,-6.227069e-02,-6.984596e-02,3.670030e-02,-4.249966e-03,-4.652902e-03,-3.966594e-02,-1.227393e-02,-7.767677e-02,-3.329279e-02,-9.328252e-02,-1.431048e-01,-5.982269e-01,-3.595293e-04,2.058674e+02,1.059561e-02,6.437062e-03,3.687878e-02,-4.226685e-01,-1.564808e-04,-6.837217e-04,8.841992e-04
38,0.380000,2.835775e-01,-2.673060e+01,4.084688e+00,9.266733e+00,-3.125012e+01,-2.086073e+01,-1.655727e+01,-2.060130e+01,-9.506049e+00,4.779843e+00,1.160879e+01,-1.659099e+01,-1.735890e+01,-1.090808e+01,3.224952e+00,-1.704436e+01,-2.176311e+00,-1.746726e-01,-4.723114e-01,-2.698777e+00,-2.908842e+00,-4.447894e+00,-3.557534e+00,-2.377491e+00,3.292674e-01,3.814015e-01,6.707239e-01,9.240873e-01,1.116854e+00,1.540006e+00,1.848916e+00,2.283804e+00,2.071459e+02,8.405741e-01,1.776381e-02,-9.054776e-02,5.137186e-02,1.375914e-02,-2.383053e-01,-1.831579e-01,-1.165389e-01,-1.000181e+00,7.474423e-01,-1.101846e+00,-1.622620e-02,9.143028e-01,-5.997050e-01,-6.795497e-01,-2.836325e-01,-4.313114e-01,5.041242e-03,2.252515e-02,4.208273e-03,-4.645390e-02,-1.081531e-01,-1.392417e-02,-5.382752e-02,1.726789e-02,-2.609354e-03,-3.366911e-03,-3.184547e-02,-8.682835e-03,-6.077575e-02,-1.997147e-02,-1.073141e-01,-7.677872e-02,-5.894181e-01,4.781008e-04,2.055070e+02,9.583008e-03,6.325863e-03,3.480707e-02,-5.629730e-01,-1.164043e-03,-6.222829e-04,1.069572e-03
39,0.390000,2.715750e-01,-2.658029e+01,4.046681e+00,8.985009e+00,-3.078721e+01,-2.204802e+01,-1.672163e+01,-2.093222e+01,-7.993517e+00,3.613697e+00,1.232791e+01,-1.621987e+01,-1.673386e+01,-1.127477e+01,6.078459e+00,-1.972819e+01,-2.169961e+00,-1.143368e-01,-4.294294e-01,-2.699629e+00,-2.981913e+00,-4.292556e+00,-3.471145e+00,-2.314308e+00,3.269620e-01,3.759725e-01,6.429321e-01,9.179958e-01,1.074778e+00,1.540297e+00,1.664612e+00,2.180349e+00,2.065905e+02,8.440647e-01,2.961465e-02,-1.877474e-01,1.556814e-01,-2.556435e-01,3.317127e-01,-1.285672e+00,-3.231724e-01,-2.454052e-01,1.435831e+00,-2.735739e-01,-9.608567e-01,6.194937e-01,7.640933e-01,5.216141e-02,5.980490e-01,-2.412767e-01,-1.873622e-02,2.441279e-02,2.556280e-02,-7.130814e-02,-1.427472e-01,7.717085e-03,1.431794e-02,-2.833817e-02,8.164645e-05,-8.012801e-04,-1.783375e-02,-2.465778e-03,-1.373395e-02,1.256490e-03,-6.603150e-02,2.653453e-02,-6.571609e-01,1.763976e-03,2.049242e+02,6.400495e-03,4.782014e-03,3.731428e-02,-8.603805e-01,-1.986410e-03,-6.280856e-04,-1.880757e-04
40,0.400000,3.441744e-01,-2.711240e+01,4.693248e+00,9.013636e+00,-2.997985e+01,-2.370554e+01,-1.761803e+01,-2.075133e+01,-6.532599e+00,4.835094e+00,1.107123e+01,-1.673594e+01,-1.574520e+01,-1.003186e+01,6.225449e+00,-1.800958e+01,-2.178647e+00,-8.971039e-02,-3.900688e-01,-2.860648e+00,-3.146360e+00,-4.407266e+00,-3.550922e+00,-2.458191e+00,3.289318e-01,3.784062e-01,6.421962e-01,9.238414e-01,1.100727e+00,1.563837e+00,1.684801e+00,2.397843e+00,2.059042e+02,8.462639e-01,2.389820e-02,-3.223120e-01,4.763971e-02,-4.823408e-02,5.577103e-01,-1.819342e+00,-5.396124e-01,7.548714e-02,1.645513e+00,9.456158e-02,-1.762856e+00,7.750806e-01,1.720568e+00,-4.527361e-01,9.746714e-01,3.805262e-01,-3.899450e-02,8.338364e-03,1.225284e-02,-1.168408e-01,-1.972336e-01,-2.072063e-02,5.420275e-02,-4.533026e-02,1.182228e-03,-5.453825e-07,-4.619449e-03,2.839506e-03,3.758901e-02,1.136290e-02,-1.571420e-02,7.525341e-02,-7.905273e-01,1.659662e-03,2.038455e+02,3.281074e-03,6.086490e-03,4.224937e-02,-1.190654e+00,-1.253728e-03,-7.759169e-04,-2.962393e-03
41,0.410000,3.889389e-01,-2.765158e+01,4.785568e+00,8.546547e+00,-2.878425e+01,-2.707910e+01,-1.706947e+01,-2.032682e+01,-4.460505e+00,5.772331e+00,7.577631e+00,-1.434493e+01,-1.200161e+01,-1.065774e+01,8.821765e+00,-1.697442e+01,-2.268956e+00,-1.219300e-01,-4.072937e-01,-2.994042e+00,-3.445239e+00,-4.440980e+00,-3.334427e+00,-2.549777e+00,3.303185e-01,3.780012e-01,6.368163e-01,9.225977e-01,1.146478e+00,1.570783e+00,1.682063e+00,2.434129e+00,2.050272e+02,8.487310e-01,9.350201e-03,-3.010553e-01,-2.232328e-01,-1.223819e-01,2.258930e-01,-1.627579e+00,-8.177456e-01,1.987225e-01,1.588128e+00,-4.834434e-01,-2.069484e+00,1.562455e+00,1.499093e+00,-1.168531e+00,3.392637e-01,7.261704e-01,-6.352775e-02,1.193219e-03,-1.358962e-03,-1.038757e-01,-2.048370e-01,-6.231546e-03,6.364231e-02,-2.215843e-02,2.746069e-03,1.524451e-03,1.042054e-02,9.960902e-03,8.032385e-02,1.198510e-02,5.998097e-02,1.077790e-01,-9.506577e-01,3.242612e-04,2.023963e+02,3.814529e-03,3.416321e-03,3.221725e-02,-1.431059e+00,7.519289e-05,-5.002672e-04,-4.300577e-03
42,0.420000,3.443865e-01,-2.780651e+01,3.953443e+00,9.244794e+00,-2.946305e+01,-2.744190e+01,-1.908142e+01,-2.052656e+01,-3.044989e+00,4.173334e+00,5.169643e+00,-1.365305e+01,-1.112219e+01,-1.348028e+01,6.726655e+00,-1.651862e+01,-2.321786e+00,-1.291842e-01,-4.221151e-01,-3.135774e+00,-3.663347e+00,-4.477285e+00,-3.354879e+00,-2.486408e+00,3.335003e-01,3.803844e-01,6.506845e-01,9.359838e-01,1.268949e+00,1.581577e+00,1.761620e+00,2.533181e+00,2.039749e+02,8.465392e-01,-2.351433e-03,-8.683147e-02,-4.887251e-01,-2.757554e-01,7.303543e-02,-1.112933e+00,-9.906229e-01,5.055593e-01,7.359607e-01,-1.509478e+00,-9.511911e-01,2.057287e+00,4.609117e-01,-1.366486e+00,-3.375238e-01,7.227093e-01,-5.425196e-02,7.216255e-03,-1.107403e-02,-4.144697e-02,-1.586725e-01,8.500447e-02,5.853636e-02,1.660173e-02,2.462310e-03,1.456171e-03,1.957505e-02,1.529557e-02,9.979041e-02,1.193094e-02,9.017897e-02,7.954907e-02,-1.093977e+00,-1.585895e-03,2.008177e+02,4.607352e-03,3.129126e-03,2.254362e-02,-1.523955e+00,1.142937e-03,-1.458859e-04,-1.701358e-03
43,0.430000,3.182199e-01,-2.773851e+01,3.300420e+00,8.257521e+00,-2.991615e+01,-2.831774e+01,-2.007867e+01,-2.005099e+01,-1.796684e+00,1.527360e+00,4.931276e+00,-9.949031e+00,-1.154990e+01,-1.539322e+01,7.524174e+00,-1.684282e+01,-2.416031e+00,-8.863387e-02,-4.202011e-01,-3.081445e+00,-3.747604e+00,-4.288704e+00,-3.250955e+00,-2.410992e+00,3.384081e-01,3.826056e-01,6.907907e-01,9.617290e-01,1.392286e+00,1.591352e+00,1.926108e+00,2.651575e+00,2.028018e+02,8.455483e-01,2.364260e-02,2.365570e-02,-4.484335e-01,-2.999583e-01,5.367737e-02,-4.350647e-01,-3.418167e-01,6.018995e-01,-9.216836e-01,-1.923457e+00,6.095203e-01,2.137548e+00,-5.275194e-01,-9.894543e-01,-1.265076e+00,7.565707e-01,-2.504737e-02,6.952324e-03,-4.091176e-02,4.065185e-02,-9.062288e-02,1.005332e-01,2.466054e-02,2.112601e-02,3.085673e-04,6.405860e-04,2.245099e-02,1.019394e-02,8.444216e-02,1.416794e-02,1.024303e-01,6.514635e-02,-1.203293e+00,-2.730823e-03,1.992828e+02,6.113321e-03,3.759360e-03,2.566426e-02,-1.531235e+00,1.510727e-03,5.064622e-04,7.901113e-03
44,0.440000,3.677767e-01,-2.750309e+01,2.992197e+00,7.779372e+00,-2.904873e+01,-2.865089e+01,-2.106655e+01,-1.836145e+01,-4.184706e+00,-5.898092e-01,7.638449e+00,-8.647449e+00,-1.366650e+01,-1.449655e+01,5.186625e+00,-1.446183e+01,-2.376369e+00,-7.027718e-02,-4.389852e-01,-3.024182e+00,-3.788540e+00,-4.058382e+00,-3.299976e+00,-2.444575e+00,3.371986e-01,3.833849e-01,7.130842e-01,9.807536e-01,1.476775e+00,1.613207e+00,2.013674e+00,2.686865e+00,2.015470e+02,8.399258e-01,4.015769e-02,3.407898e-02,-3.139834e-01,-1.703527e-01,6.310341e-01,-2.799664e-02,7.248354e-01,8.879460e-01,-2.094454e+00,-1.091257e+00,1.652126e+00,1.748527e+00,-2.086438e-01,-5.703745e-01,-1.502324e+00,5.953563e-01,-1.633375e-02,-1.031626e-02,-8.378798e-02,7.432304e-02,-5.601253e-02,8.206711e-02,5.206041e-02,3.999233e-04,-3.014886e-03,-2.410883e-03,1.105851e-02,-4.222089e-03,2.548645e-02,1.019522e-02,3.981494e-02,-2.415671e-02,-1.282724e+00,-3.160071e-03,1.977825e+02,7.846362e-03,5.185540e-03,3.701907e-02,-1.521010e+00,1.221001e-03,1.112099e-04,1.208494e-02
45,0.450000,4.954568e-01,-2.768501e+01,3.024023e+00,7.779467e+00,-2.872302e+01,-2.864993e+01,-1.778598e+01,-1.839988e+01,-8.499064e+00,-1.463380e+00,9.390830e+00,-6.159992e+00,-1.336705e+01,-1.509687e+01,3.266398e+00,-1.421996e+01,-2.366901e+00,-1.166219e-01,-6.034174e-01,-2.846579e+00,-3.835757e+00,-4.147766e+00,-3.238576e+00,-2.465063e+00,3.300122e-01,3.797040e-01,7.178714e-01,9.511825e-01,1.464776e+00,1.625808e+00,2.068187e+00,2.683018e+00,2.002247e+02,8.383836e-01,5.286956e-03,-1.434898e-01,-2.792815e-01,2.061185e-01,6.214554e-01,3.887543e-01,1.786572e+00,1.078986e+00,-1.802853e+00,-5.715257e-02,2.167707e+00,5.330594e-01,4.859474e-01,-4.734160e-01,-1.693397e+00,-3.298559e-01,-7.220881e-02,-3.718782e-02,-1.156598e-01,5.291874e-02,-5.113285e-02,-6.960583e-03,4.201627e-02,-5.222058e-03,-4.737807e-03,-5.208916e-03,-5.840308e-03,-1.842059e-02,-3.935511e-02,2.528989e-03,-4.481303e-02,-9.428521e-02,-1.347478e+00,-2.977681e-03,1.962578e+02,9.748661e-03,4.920424e-03,6.448510e-02,-1.541750e+00,7.076022e-05,-4.036801e-04,9.621846e-03
46,0.460000,4.565565e-01,-2.766287e+01,2.521724e+00,8.632057e+00,-2.690444e+01,-2.741579e+01,-1.660358e+01,-1.691239e+01,-1.016607e+01,2.124159e-01,1.120049e+01,-6.804935e+00,-1.125683e+01,-1.648032e+01,1.343921e+00,-1.485327e+01,-2.428019e+00,-1.667715e-01,-7.494468e-01,-2.881592e+00,-3.899333e+00,-4.137419e+00,-3.100766e+00,-2.457373e+00,3.226238e-01,3.697809e-01,6.924368e-01,9.201466e-01,1.360137e+00,1.615326e+00,1.889655e+00,2.396676e+00,1.988498e+02,8.343212e-01,-4.426421e-02,-3.740255e-01,-1.927759e-01,2.373817e-01,4.301678e-01,4.762674e-01,2.018970e+00,1.085542e+00,2.358710e-01,5.299433e-01,1.907389e+00,-3.644160e-01,1.036009e+00,-3.971712e-01,-6.702422e-01,-1.204566e+00,-1.491425e-01,-5.016462e-02,-1.085139e-01,-5.884790e-03,-5.659425e-02,-6.341877e-02,9.229088e-03,-1.110091e-02,-3.182328e-03,-5.774587e-03,-1.269752e-02,-1.889529e-02,-6.992535e-02,-7.814097e-03,-8.876499e-02,-1.105381e-01,-1.418039e+00,-2.739149e-03,1.947252e+02,8.894687e-03,3.104643e-03,6.355789e-02,-1.629727e+00,-2.635219e-04,3.365557e-04,6.160476e-03
47,0.470000,3.002648e-01,-2.837607e+01,2.139249e+00,8.861771e+00,-2.788101e+01,-2.699151e+01,-1.337729e+01,-1.538059e+01,-7.820267e+00,8.404847e-01,1.398879e+01,-8.204990e+00,-1.032499e+01,-1.676842e+01,9.785414e-01,-1.829639e+01,-2.751250e+00,-2.263258e-01,-8.432691e-01,-2.888146e+00,-3.947872e+00,-4.283988e+00,-3.140478e+00,-2.430703e+00,3.220065e-01,3.633631e-01,6.719128e-01,8.999296e-01,1.253830e+00,1.602938e+00,1.764052e+00,2.325244e+00,1.974130e+02,8.334622e-01,-6.898026e-02,-5.098749e-01,6.042612e-02,-9.666338e-02,-4.075260e-02,3.738735e-01,1.284595e+00,1.504409e+00,1.915047e+00,3.298000e-01,1.797441e+00,-7.388648e-01,5.407636e-01,1.742669e-01,3.671915e-01,-9.292156e-01,-1.904990e-01,-3.811023e-02,-5.262739e-02,-3.532803e-02,-4.327557e-02,-5.216227e-02,-9.111162e-02,-4.635375e-02,4.037678e-04,-2.820307e-03,-1.063894e-02,-1.051530e-02,-4.827585e-02,-8.658123e-03,-8.352909e-02,-3.655453e-02,-1.512836e+00,-2.705830e-03,1.931027e+02,5.942959e-03,2.781408e-03,6.050409e-02,-1.797235e+00,-6.965310e-04,1.982169e-03,9.328642e-03
