frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,4.911207e-01,-2.860272e+01,-4.586028e+00,9.535117e+00,4.727974e+00,-1.822263e+01,-1.131829e+01,-9.114692e+00,-1.246068e+01,-3.443831e+01,-2.027293e+01,-2.589081e+01,-1.806219e+01,-2.367943e+01,1.237606e+00,-1.344435e+01,-5.615669e-01,-1.728716e+00,-3.149602e+00,-3.974122e+00,-3.931397e+00,-2.342222e+00,-2.002627e+00,-2.000660e+00,1.880649e-01,3.471273e-01,8.040764e-01,1.190717e+00,1.503336e+00,1.578482e+00,2.010533e+00,2.670990e+00,2.757988e+02,8.198991e-01,2.591888e-02,-1.559443e+00,2.534868e+00,1.180993e+00,-3.413200e+00,7.048028e+00,5.068232e-01,-6.187551e+00,2.687180e+00,-2.257287e+00,-4.716473e+00,1.256871e+00,3.864202e-01,-5.397738e+00,9.597322e-01,1.306568e+00,2.167493e-01,7.350209e-02,-1.890652e-01,-5.688570e-02,-4.572337e-02,-7.481367e-01,-8.300235e-01,-3.446289e-01,-9.636864e-03,-2.263685e-02,-9.053320e-03,-3.586621e-02,-3.330266e-02,3.831554e-03,2.204769e-02,-3.492839e-02,-2.983429e-01,2.694404e-03,2.744276e+02,1.311768e-02,1.002602e-02,1.165638e-01,-1.475586e-01,1.949234e-03,8.688681e-04,4.155410e-03
103,1.030000,4.476782e-01,-3.009263e+01,-1.334068e+00,1.076708e+01,7.408827e-01,-1.206782e+01,-1.202135e+01,-1.569442e+01,-9.607894e+00,-3.557058e+01,-2.356846e+01,-2.468906e+01,-1.873844e+01,-2.778634e+01,2.327592e+00,-1.187527e+01,-3.438670e-01,-1.605242e+00,-3.205206e+00,-4.055089e+00,-4.017154e+00,-3.083324e+00,-2.927383e+00,-2.375377e+00,1.759870e-01,3.153243e-01,7.581623e-01,1.132296e+00,1.439458e+00,1.569755e+00,1.903293e+00,2.476770e+00,2.755525e+02,8.222292e-01,1.391892e-02,-9.166218e-01,2.025674e+00,5.901270e-01,-2.043738e+00,5.074269e+00,-6.385964e-01,-4.258935e+00,9.922326e-01,-1.160288e+00,-2.653453e+00,1.814473e+00,-1.019524e-01,-4.912495e+00,9.102131e-01,9.507275e-01,1.957013e-01,1.317838e-01,-1.164397e-01,5.580544e-03,2.290239e-02,-4.132960e-01,-5.531318e-01,-2.732255e-01,-6.062923e-03,-1.598409e-02,-1.554322e-03,-1.589986e-02,-2.775631e-02,9.397924e-03,2.710187e-02,-4.005635e-02,-1.051910e-01,2.354354e-03,2.748134e+02,1.424250e-02,1.065097e-02,1.186739e-01,4.742676e-01,5.368263e-04,-5.507589e-04,-6.825210e-03
104,1.040000,5.077026e-01,-3.033843e+01,-2.598296e-01,1.021963e+01,-3.425268e-01,-9.389781e+00,-1.323394e+01,-1.830530e+01,-1.099661e+01,-3.652774e+01,-2.606845e+01,-2.391755e+01,-2.045116e+01,-3.260077e+01,2.545130e+00,-1.151265e+01,-1.369074e-01,-1.407512e+00,-3.236418e+00,-3.895510e+00,-3.923825e+00,-3.162473e+00,-3.085808e+00,-2.554462e+00,1.759217e-01,3.174368e-01,7.782874e-01,1.136868e+00,1.439207e+00,1.610485e+00,2.008466e+00,2.502899e+00,2.755357e+02,8.252410e-01,2.818346e-02,-3.152828e-01,9.859198e-01,2.332909e-01,-8.451196e-01,2.487008e+00,-9.782117e-01,-1.479979e+00,-6.632282e-01,-1.651472e+00,-1.685642e+00,2.036711e+00,-2.541988e-01,-4.331742e+00,7.519361e-01,2.220230e-01,1.586491e-01,1.293824e-01,-6.707533e-02,6.766961e-02,4.746635e-02,-7.877567e-02,-2.369094e-01,-1.514135e-01,-3.346658e-03,-7.311365e-03,-9.006858e-05,6.945586e-03,-1.256874e-02,7.522237e-03,4.783199e-02,4.189753e-03,1.564178e-01,1.106703e-03,2.754854e+02,1.272574e-02,7.146534e-03,1.039296e-01,9.412537e-01,-1.721410e-05,-7.117678e-04,-1.667702e-02
105,1.050000,5.322487e-01,-3.025673e+01,1.621846e-01,1.070332e+01,6.745375e-01,-8.060975e+00,-1.509175e+01,-1.843330e+01,-1.322498e+01,-3.788064e+01,-2.445658e+01,-2.025826e+01,-1.835843e+01,-3.830050e+01,3.316258e+00,-1.219158e+01,-1.303052e-02,-1.280365e+00,-3.386599e+00,-3.849545e+00,-3.822243e+00,-2.975895e+00,-3.134143e+00,-2.637951e+00,1.717104e-01,3.073681e-01,7.695001e-01,1.160588e+00,1.415733e+00,1.596546e+00,2.013332e+00,2.495233e+00,2.758615e+02,8.244591e-01,2.093023e-02,1.410601e-01,-8.873160e-02,2.856743e-01,8.594421e-01,2.070010e-01,-9.449410e-01,1.303070e+00,-2.166091e+00,-1.131395e+00,-6.526279e-01,1.319234e+00,-6.762438e-01,-2.020764e+00,7.280444e-01,-3.441452e-01,1.146100e-01,1.011841e-01,-5.779057e-02,1.775820e-02,1.805737e-02,1.659884e-01,5.187805e-02,-3.522427e-02,-1.714201e-03,-6.317264e-03,5.385816e-03,2.599719e-02,9.388792e-03,2.850592e-03,4.748998e-02,2.862194e-02,3.922729e-01,-2.080679e-04,2.768388e+02,1.239657e-02,8.059259e-03,6.288308e-02,1.099847e+00,2.357151e-04,-9.732360e-04,-1.248862e-02
106,1.060000,5.897527e-01,-3.009708e+01,-4.045555e-01,1.073345e+01,5.355493e-01,-7.791007e+00,-1.467415e+01,-1.514515e+01,-1.396828e+01,-4.154065e+01,-2.825708e+01,-1.792265e+01,-1.952318e+01,-4.008105e+01,4.502954e+00,-1.217609e+01,6.626047e-02,-1.244243e+00,-3.394282e+00,-3.738546e+00,-3.791521e+00,-2.789815e+00,-3.083794e+00,-2.626440e+00,1.734699e-01,3.145486e-01,7.979572e-01,1.211299e+00,1.452355e+00,1.602698e+00,2.194674e+00,2.682708e+00,2.764264e+02,8.243176e-01,8.704191e-03,3.406612e-01,-9.423100e-01,9.074736e-01,2.071023e+00,-2.080905e+00,-5.276158e-01,3.221399e+00,-3.246065e+00,2.385826e-01,6.063053e-01,-3.744047e-01,-1.810724e+00,1.496489e+00,4.362028e-01,-2.413375e-01,7.063043e-02,6.572030e-02,-4.738896e-02,-1.087781e-01,-1.080026e-01,2.398713e-01,2.607071e-01,7.233789e-02,-1.242082e-03,-9.776631e-03,1.024818e-03,2.869029e-02,2.254137e-02,-1.655877e-03,1.899042e-02,1.119325e-02,5.425598e-01,-6.724119e-04,2.781212e+02,1.395457e-02,7.763037e-03,6.107413e-02,9.934357e-01,4.717541e-04,-5.394519e-04,-6.308197e-03
107,1.070000,5.113043e-01,-2.950800e+01,-1.705363e+00,1.193854e+01,4.599055e+00,-1.183220e+01,-1.602595e+01,-1.075915e+01,-1.895252e+01,-3.872110e+01,-2.573728e+01,-2.109035e+01,-2.258365e+01,-3.415001e+01,4.988902e+00,-1.326429e+01,1.275990e-01,-1.180956e+00,-3.415227e+00,-4.044779e+00,-3.993019e+00,-2.439712e+00,-2.669000e+00,-2.515509e+00,1.686419e-01,2.851821e-01,7.752565e-01,1.225066e+00,1.479828e+00,1.587902e+00,2.047639e+00,2.529976e+00,2.770685e+02,8.216506e-01,-1.185871e-02,5.003508e-01,-1.425860e+00,1.375285e+00,3.134074e+00,-4.293664e+00,-1.119390e-01,3.977301e+00,-4.723302e+00,2.764663e+00,2.449555e+00,-2.323197e+00,-2.296653e+00,4.712797e+00,-1.279767e-01,-6.925907e-01,3.515724e-02,5.946827e-02,-1.706116e-02,-2.015021e-01,-2.117741e-01,2.645833e-01,4.859044e-01,1.515695e-01,-6.449774e-04,-1.046387e-02,-3.106046e-03,2.245275e-02,3.549862e-02,6.283283e-03,5.134845e-03,-3.854656e-03,5.844208e-01,-3.917337e-04,2.789948e+02,1.480666e-02,5.476534e-03,7.765856e-02,7.099884e-01,-4.956182e-05,-8.443083e-04,1.675675e-03
108,1.080000,5.616958e-01,-2.900949e+01,-4.037605e+00,1.413939e+01,8.050327e+00,-1.790870e+01,-1.540491e+01,-6.035388e+00,-2.436316e+01,-3.491459e+01,-2.239657e+01,-2.537354e+01,-2.739217e+01,-2.719357e+01,3.889822e+00,-1.218299e+01,1.459300e-01,-1.128615e+00,-3.459049e+00,-4.341783e+00,-4.378450e+00,-2.231208e+00,-2.014844e+00,-2.253994e+00,1.712456e-01,2.796467e-01,7.805333e-01,1.248080e+00,1.519866e+00,1.606528e+00,2.086264e+00,2.541494e+00,2.776450e+02,8.232833e-01,1.242587e-03,7.250206e-01,-1.385748e+00,1.370762e+00,2.865600e+00,-5.244971e+00,5.455722e-01,4.009681e+00,-5.046672e+00,3.816037e+00,4.518214e+00,-2.731341e+00,-7.463955e-01,5.569468e+00,-1.012009e+00,-1.305399e+00,-5.860018e-03,5.457071e-02,4.716184e-02,-1.353181e-01,-2.084206e-01,2.584747e-01,5.814099e-01,1.971643e-01,4.079029e-04,-4.002851e-03,-4.465831e-03,1.904261e-03,2.934149e-02,7.452512e-03,3.243542e-03,6.822705e-03,5.691528e-01,5.513787e-04,2.793745e+02,1.387947e-02,5.740636e-03,6.500088e-02,5.233673e-01,-1.155186e-03,-7.921710e-04,3.080816e-03
109,1.090000,4.869836e-01,-2.829878e+01,-5.150591e+00,1.587677e+01,1.258752e+01,-2.447045e+01,-1.528606e+01,-3.101674e+00,-3.164404e+01,-2.737035e+01,-1.513905e+01,-2.814881e+01,-2.590721e+01,-2.118026e+01,2.982940e+00,-1.565108e+01,1.229210e-01,-1.040838e+00,-3.439521e+00,-4.555437e+00,-4.587649e+00,-1.932282e+00,-1.239096e+00,-2.066327e+00,1.695977e-01,2.724997e-01,7.626818e-01,1.254461e+00,1.559470e+00,1.626047e+00,2.093210e+00,2.546567e+00,2.781743e+02,8.230177e-01,2.313340e-03,9.351738e-01,-1.008619e+00,4.195694e-01,1.359044e+00,-4.888132e+00,6.989411e-01,3.412283e+00,-3.605045e+00,2.726244e+00,4.504675e+00,-1.737038e+00,1.039893e+00,4.205380e+00,-1.363701e+00,-1.714272e+00,-5.384383e-02,2.979177e-02,1.546884e-01,4.409733e-02,-7.882156e-02,2.725221e-01,5.322138e-01,1.939721e-01,3.027119e-03,7.187018e-03,-4.116112e-03,-1.306703e-02,1.667149e-02,5.258429e-03,7.532597e-03,3.827245e-02,5.581360e-01,1.735884e-03,2.797621e+02,1.218632e-02,4.848917e-03,6.929808e-02,5.251037e-01,-1.861199e-03,-6.288664e-04,3.140192e-03
110,1.100000,6.081260e-01,-2.707659e+01,-5.610680e+00,1.561814e+01,1.086932e+01,-2.769673e+01,-1.231623e+01,1.074522e+00,-3.285588e+01,-2.813584e+01,-1.096513e+01,-2.805013e+01,-2.159338e+01,-1.871859e+01,4.458909e-01,-1.750968e+01,3.929943e-02,-1.041449e+00,-3.146326e+00,-4.159808e+00,-4.536309e+00,-1.751157e+00,-8.916970e-01,-1.865210e+00,1.750315e-01,3.008755e-01,7.819154e-01,1.206123e+00,1.559241e+00,1.620888e+00,2.188105e+00,2.708526e+00,2.787193e+02,8.263910e-01,5.388930e-03,1.008572e+00,-7.813392e-01,-8.339376e-01,2.336852e-01,-3.628706e+00,4.200268e-02,2.175617e+00,-1.097544e+00,9.862629e-01,3.060899e+00,-9.099350e-01,7.642542e-01,2.644166e+00,-1.324666e+00,-8.726758e-01,-9.347854e-02,-1.764712e-02,2.158506e-01,1.364420e-01,7.118845e-02,3.148624e-01,3.839288e-01,1.806040e-01,3.383218e-03,1.018905e-02,9.687186e-04,-1.584289e-02,3.748941e-03,-2.173114e-03,-3.634172e-02,1.600862e-02,5.721191e-01,1.750904e-03,2.803544e+02,9.488815e-03,4.115990e-03,8.065845e-02,6.140747e-01,-1.801314e-03,-4.984682e-04,1.901224e-03
111,1.110000,4.996558e-01,-2.579858e+01,-5.961918e+00,1.329701e+01,9.984777e+00,-3.137884e+01,-1.407559e+01,2.747313e+00,-3.273138e+01,-2.847926e+01,-8.929631e+00,-2.843724e+01,-2.028358e+01,-1.736060e+01,-1.076373e-01,-1.917230e+01,-8.830480e-02,-1.075581e+00,-2.798146e+00,-3.915280e+00,-4.308197e+00,-1.317127e+00,-5.695045e-01,-1.740041e+00,1.818846e-01,3.105028e-01,7.539849e-01,1.180710e+00,1.543498e+00,1.607014e+00,2.034381e+00,2.637822e+00,2.793221e+02,8.287761e-01,1.357359e-03,7.128433e-01,-8.692322e-01,-1.587044e+00,-5.990385e-01,-2.846421e+00,-1.667827e+00,1.269036e+00,1.223018e+00,-4.755653e-01,8.297056e-01,-1.357852e+00,-1.849445e+00,1.415413e+00,-8.895586e-01,9.118572e-01,-1.259949e-01,-6.835230e-02,2.375002e-01,6.964283e-02,1.054313e-01,3.180543e-01,2.194383e-01,1.299659e-01,5.083336e-03,1.249070e-02,5.100608e-04,2.022421e-03,-5.962610e-04,-3.459311e-03,-5.008502e-02,-9.479118e-03,5.308441e-01,-1.543283e-03,2.811303e+02,7.695987e-03,3.144525e-03,8.553074e-02,4.070312e-01,-1.465282e-03,-1.879185e-04,-3.655775e-03
112,1.120000,5.823043e-01,-2.521672e+01,-7.538638e+00,1.125958e+01,1.052012e+01,-3.259803e+01,-1.580014e+01,1.918201e+00,-2.930721e+01,-2.942882e+01,-1.019679e+01,-2.977899e+01,-2.638272e+01,-1.588256e+01,-1.188218e+00,-1.478576e+01,-2.158498e-01,-1.199479e+00,-2.700483e+00,-3.979651e+00,-4.162233e+00,-9.644735e-01,-4.299954e-01,-1.514117e+00,1.820182e-01,3.115904e-01,7.897254e-01,1.205741e+00,1.546597e+00,1.605179e+00,1.933970e+00,2.575909e+00,2.799317e+02,8.291585e-01,-2.629486e-02,6.331062e-02,-7.930384e-01,-1.344926e+00,-4.117097e-01,-1.999496e+00,-3.748795e+00,4.793678e-01,2.940097e+00,-5.937594e-01,-3.546645e-01,-2.188673e+00,-3.784796e+00,9.158062e-01,-2.015277e-01,2.039202e+00,-1.431583e-01,-1.043471e-01,1.761393e-01,-1.344739e-01,5.241508e-02,2.466074e-01,5.170079e-02,2.704713e-02,5.011129e-03,9.770354e-03,-4.012096e-03,2.581472e-02,5.556417e-03,-6.955862e-04,-5.271813e-02,-2.825305e-02,2.736359e-01,-9.249682e-03,2.817608e+02,7.118066e-03,4.100492e-03,6.639067e-02,-4.979736e-01,-7.781641e-04,-1.158650e-04,-6.288184e-03
113,1.130000,5.066813e-01,-2.566450e+01,-8.532773e+00,1.012083e+01,9.766923e+00,-3.625190e+01,-2.188325e+01,2.821666e+00,-2.730328e+01,-2.910169e+01,-1.137469e+01,-3.407363e+01,-3.275976e+01,-1.552121e+01,-6.477977e-01,-1.245376e+01,-3.794790e-01,-1.303584e+00,-2.474941e+00,-4.297301e+00,-4.247530e+00,-7.353523e-01,-3.727554e-01,-1.592044e+00,1.915210e-01,3.295958e-01,7.613271e-01,1.264764e+00,1.562811e+00,1.616605e+00,1.969853e+00,2.565479e+00,2.802223e+02,8.139175e-01,-2.338439e-02,-7.380264e-01,-2.841550e-01,-5.704703e-01,-8.354737e-01,4.069363e-01,-3.673798e+00,4.379874e-01,4.334907e+00,-1.870041e+00,-1.085120e+00,-2.015909e+00,-1.951487e+00,3.395071e-01,7.151261e-01,1.901776e+00,-1.603928e-01,-1.564698e-01,4.100239e-02,-2.114822e-01,-9.840012e-03,1.647405e-02,-2.213896e-01,-1.197671e-01,4.213443e-03,9.669277e-03,-6.749356e-03,2.802007e-02,1.497018e-03,-6.860495e-04,-2.996787e-02,-1.013875e-02,-2.846802e-01,-1.895236e-02,2.810940e+02,6.045279e-03,3.917074e-03,5.815310e-02,-1.959628e+00,6.840129e-04,-6.221361e-05,6.521638e-03
114,1.140000,4.731390e-01,-2.682708e+01,-8.290444e+00,1.048160e+01,8.919698e+00,-3.525768e+01,-2.715638e+01,3.434184e+00,-2.086944e+01,-3.079342e+01,-1.151592e+01,-3.617530e+01,-3.427927e+01,-1.505925e+01,-2.916673e-01,-1.067294e+01,-5.309048e-01,-1.449183e+00,-2.427232e+00,-4.641167e+00,-4.304567e+00,-8.090070e-01,-7.315676e-01,-1.803973e+00,1.952689e-01,3.401808e-01,7.581838e-01,1.293169e+00,1.577367e+00,1.612614e+00,1.956779e+00,2.603432e+00,2.796374e+02,7.875719e-01,-5.398947e-02,-1.646227e+00,2.883078e-01,3.200007e-01,-1.657789e+00,3.462494e+00,-1.593616e+00,-6.291097e-01,5.259121e+00,-2.041751e+00,-1.157645e+00,-5.803715e-01,1.679231e+00,-1.429476e+00,8.195007e-01,3.081151e-01,-2.405000e-01,-2.825603e-01,-1.819655e-01,-2.224285e-01,-7.436743e-02,-3.503743e-01,-5.277919e-01,-2.365062e-01,1.078756e-03,5.305392e-03,-1.035417e-02,1.131606e-02,-1.352553e-02,-5.093777e-03,-4.698815e-02,-5.460620e-03,-8.924378e-01,-2.682396e-02,2.778827e+02,6.423348e-03,3.150390e-03,6.290635e-02,-2.109659e+01,9.743279e-04,-3.716957e-04,1.059751e-02
115,1.150000,4.373166e-01,-2.868353e+01,-7.006790e+00,1.083365e+01,6.607622e+00,-2.801434e+01,-2.676645e+01,4.179258e+00,-1.527574e+01,-3.714717e+01,-1.369567e+01,-3.531863e+01,-2.609273e+01,-1.607472e+01,3.019717e+00,-1.171983e+01,-7.327412e-01,-1.733078e+00,-2.729760e+00,-4.641933e+00,-4.286231e+00,-1.312490e+00,-1.525667e+00,-2.193948e+00,1.963264e-01,3.445540e-01,7.360089e-01,1.277096e+00,1.535598e+00,1.599866e+00,1.873138e+00,2.573367e+00,2.780458e+02,7.548077e-01,-3.190801e-02,-2.407988e+00,2.127452e-02,4.309320e-01,-2.611676e+00,5.984659e+00,2.492017e+00,-2.835562e+00,5.172538e+00,-3.927000e-01,-7.966652e-01,1.864322e+00,4.744371e+00,-2.288928e+00,9.407997e-01,-5.015635e-01,-4.793569e-01,-5.114697e-01,-4.489567e-01,-1.722943e-01,-1.254289e-01,-7.096824e-01,-7.067665e-01,-2.276759e-01,-9.330556e-04,1.150492e-02,1.280088e-02,-1.140982e-02,-2.191476e-02,-2.849948e-03,-4.078500e-02,-5.270195e-03,-1.209790e+00,-2.872815e-02,2.732712e+02,1.146341e-02,3.308508e-03,1.198811e-01,-4.811406e+01,5.158303e-04,-4.195537e-04,4.297998e-03
116,1.160000,3.470393e-01,-3.193834e+01,-6.860090e+00,1.250318e+01,3.810832e+00,-1.940435e+01,-2.132661e+01,-1.906143e+00,-9.025382e+00,-3.561484e+01,-1.482452e+01,-3.205835e+01,-2.132007e+01,-2.275319e+01,1.075528e+00,-1.361215e+01,-1.241719e+00,-2.397534e+00,-3.482901e+00,-4.919477e+00,-4.514720e+00,-2.427776e+00,-2.492499e+00,-2.395696e+00,1.850093e-01,3.306383e-01,7.506136e-01,1.256155e+00,1.492576e+00,1.588080e+00,1.747387e+00,2.544662e+00,2.765578e+02,7.245936e-01,-3.327686e-02,-2.811544e+00,-8.216063e-01,-9.974966e-02,-4.132728e+00,5.587766e+00,5.331709e+00,-3.867477e+00,3.844410e+00,2.922614e+00,2.509002e-01,3.265851e+00,5.513364e+00,-1.998190e+00,5.687631e-01,-5.568560e-01,-8.085443e-01,-7.305652e-01,-5.263411e-01,-1.278623e-01,-2.123269e-01,-9.003136e-01,-6.729670e-01,-1.629725e-01,5.634844e-03,2.937948e-02,2.115247e-02,-3.252738e-02,-3.164923e-02,4.155994e-04,-1.854819e-02,-4.967465e-02,-1.018115e+00,-7.097572e-02,1.801892e+02,9.280640e-03,2.546297e-03,8.851425e-02,-7.396661e+01,-1.711432e-03,-7.487936e-04,-1.788547e-02
117,1.170000,4.101910e-01,-3.514880e+01,-9.141578e+00,1.126470e+01,-7.370213e-01,-1.425527e+01,-1.233805e+01,-8.685978e+00,-7.362622e+00,-2.865448e+01,-1.370372e+01,-2.681049e+01,-1.551751e+01,-2.311888e+01,3.372603e+00,-1.349197e+01,-2.420856e+00,-3.386758e+00,-4.191890e+00,-5.019617e+00,-4.769598e+00,-3.474380e+00,-3.026122e+00,-2.434562e+00,1.919855e-01,3.918916e-01,8.291166e-01,1.226222e+00,1.495633e+00,1.614623e+00,1.870624e+00,2.568513e+00,2.757131e+02,7.017658e-01,-3.764681e-02,-2.622559e+00,-1.539667e+00,-1.149845e+00,-5.000468e+00,2.919769e+00,5.922841e+00,-2.758763e+00,2.942016e+00,5.522986e+00,2.363192e+00,3.978418e+00,5.117963e+00,1.817639e+00,1.956661e+00,7.784055e-01,-1.084262e+00,-7.986139e-01,-3.512511e-01,-8.289242e-02,-2.552350e-01,-7.754281e-01,-4.773089e-01,-9.245586e-02,1.954318e-02,4.788588e-02,1.830515e-02,-4.356857e-02,-2.900550e-02,6.576038e-03,1.858985e-03,-7.762363e-02,-5.510041e-01,-8.992769e-02,8.937045e+01,7.195784e-03,2.121353e-03,6.683914e-02,-7.267317e+01,-3.220746e-03,-9.163312e-04,-3.282764e-02
118,1.180000,3.203174e-01,-3.765216e+01,-1.133108e+01,9.767324e+00,-8.071622e+00,-1.419838e+01,-7.712039e+00,-9.470583e+00,-5.603947e+00,-2.042670e+01,-1.025739e+01,-2.410011e+01,-1.200006e+01,-2.152812e+01,2.375706e+00,-1.257115e+01,-3.729568e+00,-4.275169e+00,-4.327873e+00,-5.091637e+00,-5.124518e+00,-4.229630e+00,-3.346175e+00,-2.498528e+00,2.256136e-01,4.634093e-01,8.173923e-01,1.155970e+00,1.439103e+00,1.607314e+00,1.865295e+00,2.357486e+00,2.757131e+02,4.592142e-01,-5.164125e-02,-1.851164e+00,-1.349007e+00,-2.028445e+00,-4.609078e+00,4.611339e-01,4.171889e+00,7.732733e-01,2.781213e+00,4.839677e+00,3.494607e+00,4.050966e+00,5.830180e+00,5.770232e+00,3.907921e+00,2.186117e+00,-1.070263e+00,-6.331002e-01,-5.475326e-02,1.390190e-02,-2.030646e-01,-4.308012e-01,-2.824165e-01,-1.053923e-01,2.692825e-02,4.875328e-02,-7.594675e-03,-4.387455e-02,-3.103142e-02,3.375340e-03,-1.881340e-02,-9.702072e-02,-1.689270e-01,-1.294012e-01,0,0,0,0,-4.497489e+01,-2.575706e-03,-7.213947e-04,-2.438676e-02
119,1.190000,2.624435e-01,-3.893941e+01,-1.246963e+01,6.452349e+00,-1.245349e+01,-1.601847e+01,-3.959538e+00,-5.832336e+00,-2.276373e+00,-1.712630e+01,-4.163275e+00,-1.940566e+01,-5.162926e+00,-7.599057e+00,1.215294e+01,-8.348298e+00,-4.910126e+00,-4.787330e+00,-4.063530e+00,-4.970316e+00,-5.257507e+00,-4.288703e+00,-3.485373e+00,-2.604811e+00,2.737402e-01,5.175979e-01,7.941453e-01,1.109347e+00,1.417307e+00,1.623129e+00,1.823479e+00,2.278837e+00,2.757131e+02,4.378589e-01,-6.446963e-02,-1.027619e+00,-6.571985e-01,-1.927886e+00,-2.853190e+00,-1.220639e+00,2.056996e+00,3.378263e+00,3.552155e+00,3.084021e+00,4.015759e+00,3.815406e+00,5.590429e+00,6.918079e+00,5.067060e+00,2.356826e+00,-8.196646e-01,-3.493262e-01,1.523612e-01,3.889694e-02,-1.521326e-01,-1.046250e-01,-1.389621e-01,-1.117288e-01,2.261918e-02,2.827124e-02,-2.617009e-02,-2.340729e-02,-1.575267e-02,1.477242e-03,-5.178433e-02,-3.651922e-02,0,-1.234123e-01,0,0,0,0,-1.787409e+01,-1.439157e-03,-4.242706e-04,-1.336783e-02
120,1.200000,1.627069e-01,-3.929885e+01,-1.194110e+01,4.767134e+00,-1.337632e+01,-1.621708e+01,-4.656424e+00,5.334023e-01,2.337558e+00,-1.718054e+01,-2.121710e+00,-1.550594e+01,2.653538e+00,-1.661942e+00,1.622497e+01,-5.253401e+00,-5.348397e+00,-4.862749e+00,-3.820848e+00,-4.874619e+00,-5.286089e+00,-4.174620e+00,-3.674956e+00,-2.837533e+00,2.787732e-01,5.115516e-01,7.301259e-01,1.095220e+00,1.376582e+00,1.600703e+00,1.676893e+00,2.204396e+00,2.757131e+02,2.095410e-01,-4.100316e-02,-2.699982e-01,-2.101541e-01,-1.264403e+00,-7.635662e-01,-1.468538e+00,6.646122e-01,3.789562e+00,3.762788e+00,1.351799e+00,2.283903e+00,3.323636e+00,5.231057e+00,5.309872e+00,4.445422e+00,2.095500e+00,-4.617891e-01,-1.069409e-01,1.904391e-01,5.498581e-02,-6.804772e-02,7.056017e-02,-1.363318e-02,-5.767491e-02,6.588981e-03,9.148801e-03,-2.438905e-02,2.465093e-03,3.436816e-03,3.261578e-03,-4.494846e-02,5.090585e-02,0,-1.146746e-01,0,0,0,0,0,0,0,0
