frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,2.137818e-01,-2.390171e+01,-6.184071e+00,-1.338288e+01,-2.461269e+01,-5.796096e+00,-5.862877e+00,-2.140533e+01,1.241875e+01,-5.157616e-01,-3.361443e+00,-2.133113e+01,9.142837e+00,-5.086320e-01,-9.297446e+00,-3.058213e+00,-3.736267e+00,-2.029610e+00,-1.135450e+00,-1.462156e+00,-6.772032e-01,-2.049137e+00,-2.747970e+00,-1.396209e+00,3.956372e-01,5.508470e-01,8.756051e-01,1.109597e+00,1.252785e+00,1.598335e+00,1.919245e+00,2.416915e+00,1.878772e+02,6.656755e-01,-1.410074e-02,-4.027316e+00,-9.178678e-01,7.412847e+00,1.649025e+00,1.101173e-01,5.166256e-02,1.036571e+00,1.144197e+00,-2.308700e+00,-6.226752e-01,3.561095e+00,-8.806863e-02,-3.925777e+00,3.587001e+00,-5.204856e+00,-3.729645e-01,-6.143107e-01,-8.539059e-01,-9.438086e-01,-1.122435e+00,-7.665178e-01,-5.121281e-01,-2.365026e-01,-2.246437e-02,-7.925242e-03,-2.145104e-02,1.347940e-02,3.189716e-02,3.417850e-02,2.475583e-03,2.129207e-02,-3.780350e-01,-3.840325e-02,6.118391e+01,2.168506e-03,5.167114e-04,6.155292e-02,-4.887616e+01,-1.878161e-03,-4.323599e-04,-4.181593e-02
94,0.940000,1.668555e-01,-2.924127e+01,-7.108521e+00,-4.449238e+00,-2.266692e+01,-7.318373e+00,-4.941346e+00,-1.455688e+01,1.242122e+01,-4.551733e+00,-2.979576e+00,-1.579503e+01,6.004608e+00,-4.189176e+00,-4.149111e+00,-7.201048e+00,-4.342757e+00,-2.882880e+00,-2.055351e+00,-2.587005e+00,-2.356793e+00,-3.092389e+00,-3.308841e+00,-1.845388e+00,3.945327e-01,5.389962e-01,8.638253e-01,1.125753e+00,1.330379e+00,1.635502e+00,1.925862e+00,2.451243e+00,1.878772e+02,6.425069e-01,-1.669758e-02,-4.192616e+00,-1.530661e+00,6.271233e+00,6.820095e-01,-3.352913e+00,1.943273e+00,5.599152e+00,5.538349e-02,-1.576904e+00,3.995233e-01,4.024846e+00,-4.697177e-01,-1.041593e+00,7.446342e+00,-3.759342e+00,-5.814581e-01,-6.974643e-01,-6.317252e-01,-8.304022e-01,-1.330046e+00,-8.289484e-01,-2.696255e-01,-2.812948e-01,-1.273888e-02,-7.864433e-03,-4.965895e-02,-1.155686e-03,3.329477e-02,4.713309e-03,-2.296033e-02,3.680325e-03,-9.612121e-02,-2.118636e-02,0,0,0,0,-3.056324e+01,-1.084253e-03,-2.583557e-04,-3.077646e-02
95,0.950000,1.954762e-01,-3.391157e+01,-1.003718e+01,1.608171e+00,-2.311909e+01,-1.222261e+01,1.502716e+00,-5.874834e+00,1.193401e+01,-3.055976e+00,-2.495172e+00,-1.107023e+01,9.542150e+00,-1.695232e+00,9.569743e+00,-1.312651e+01,-5.253795e+00,-3.853785e+00,-2.660943e+00,-3.320750e+00,-3.844567e+00,-4.189532e+00,-3.280173e+00,-2.086920e+00,3.752098e-01,5.322846e-01,7.353055e-01,1.069512e+00,1.269290e+00,1.550311e+00,1.713943e+00,2.335971e+00,1.878772e+02,6.311823e-01,-1.080119e-02,-3.161746e+00,-1.704421e+00,4.144077e+00,-1.323418e-01,-5.888523e+00,2.232856e+00,6.760756e+00,-2.753515e-01,1.322049e-01,1.486046e+00,2.770365e+00,3.381317e-01,1.114607e+00,7.669423e+00,-2.061560e+00,-5.793464e-01,-5.039397e-01,-3.126523e-01,-5.878218e-01,-1.123266e+00,-6.170388e-01,7.956266e-03,-1.904695e-01,-7.300815e-03,-1.003831e-02,-5.261575e-02,-8.826506e-03,4.029473e-02,6.787121e-03,-8.600950e-03,4.346452e-02,0,-8.693784e-03,0,0,0,0,-1.223678e+01,-4.337012e-04,-1.033423e-04,-1.231058e-02
96,0.960000,1.704421e-01,-3.638856e+01,-1.160956e+01,2.644045e+00,-2.538786e+01,-2.353333e+01,2.396910e+00,3.641050e+00,1.143806e+01,-2.437333e+00,5.567806e-01,-8.408664e+00,6.020154e+00,3.363532e+00,1.870503e+01,-9.703722e+00,-5.874296e+00,-4.084830e+00,-2.439409e+00,-3.689692e+00,-4.975801e+00,-4.527198e+00,-3.117463e+00,-2.266803e+00,3.891178e-01,5.273789e-01,7.216867e-01,1.093245e+00,1.401384e+00,1.627440e+00,1.917648e+00,2.588258e+00,1.878772e+02,6.346378e-01,-1.170263e-04,-1.706681e+00,-1.364918e+00,1.898124e+00,1.056686e-01,-5.505472e+00,6.132796e-01,4.498327e+00,1.466093e-02,-3.366489e-01,1.806195e+00,1.488385e+00,1.432903e+00,7.711780e-01,4.162876e+00,2.740114e-01,-3.554227e-01,-2.266027e-01,-1.317659e-01,-3.550401e-01,-6.742201e-01,-2.557861e-01,9.943581e-02,-7.514868e-02,-1.470557e-02,-1.046706e-02,-3.604642e-02,4.464567e-03,4.370194e-02,6.958902e-03,9.993410e-03,6.041858e-02,0,-1.024753e-03,0,0,0,0,0,0,0,0
97,0.970000,1.579825e-01,-3.613679e+01,-1.245566e+01,3.790866e+00,-2.391393e+01,-2.713123e+01,1.632275e+00,3.299487e+00,1.153357e+01,-9.119371e-01,2.300611e+00,-1.117249e+01,1.082572e+01,1.288050e+00,1.762259e+01,-1.211467e+01,-5.867229e+00,-3.948334e+00,-2.506682e+00,-3.849921e+00,-4.984026e+00,-4.416927e+00,-2.803877e+00,-2.137849e+00,3.618406e-01,5.064641e-01,6.835957e-01,1.081718e+00,1.418756e+00,1.636301e+00,1.880347e+00,2.565730e+00,1.878772e+02,6.261411e-01,2.475381e-05,-6.189606e-01,-9.543883e-01,5.443889e-01,5.396026e-01,-2.979951e+00,-1.363499e+00,1.168176e+00,6.710925e-01,-1.558870e+00,2.062103e+00,5.755431e-01,2.469041e+00,-1.080458e+00,-5.063078e-01,1.494949e+00,-1.490423e-01,-2.465522e-02,-1.246104e-01,-2.153445e-01,-2.554297e-01,4.225731e-04,3.273046e-02,2.576246e-02,-1.329745e-02,-7.585534e-03,-2.658510e-03,2.078785e-02,4.503421e-02,1.159511e-02,2.499850e-02,6.515112e-02,0,1.104492e-03,0,0,0,0,0,0,0,0
98,0.980000,1.850173e-01,-3.666206e+01,-1.272387e+01,3.950036e+00,-2.174115e+01,-2.739142e+01,-1.939727e+00,3.347601e+00,1.269474e+01,-7.306997e+00,3.653510e+00,-8.301975e+00,1.252734e+01,-1.824927e+00,1.263884e+01,-6.336908e+00,-5.813153e+00,-3.968619e+00,-2.791311e+00,-4.097620e+00,-5.158164e+00,-4.257622e+00,-3.049810e+00,-2.195667e+00,3.276894e-01,4.995712e-01,7.094482e-01,1.141973e+00,1.474156e+00,1.627301e+00,1.892627e+00,2.638456e+00,1.878772e+02,6.399037e-01,-9.941056e-04,-3.870262e-01,-6.852702e-01,1.036175e-01,1.486481e-01,-3.922863e-02,-1.510683e+00,-1.316401e+00,4.429763e-01,-2.194448e+00,1.109895e+00,6.091876e-01,3.055459e+00,-2.342893e+00,-2.895540e+00,1.081124e+00,-8.772836e-02,-2.424636e-02,-2.086554e-01,-1.237895e-01,-5.706301e-02,-2.441950e-02,-9.939222e-02,3.927432e-02,-9.925678e-03,1.820922e-05,6.567496e-03,1.549711e-02,1.018325e-02,-7.274640e-03,1.438391e-03,1.999049e-02,9.240540e-01,8.950192e-03,0,0,0,0,1.622136e+01,0,0,3.688592e-03
99,0.990000,1.883125e-01,-3.686963e+01,-1.425196e+01,3.677120e+00,-2.224442e+01,-2.519332e+01,-3.146461e+00,1.127685e-01,1.466113e+01,-8.415496e+00,6.266980e+00,-8.245854e+00,1.863376e+01,-4.503293e+00,1.007130e+01,-7.335169e+00,-6.029578e+00,-4.035166e+00,-3.108044e+00,-4.193508e+00,-5.030534e+00,-4.322207e+00,-3.150347e+00,-1.993676e+00,3.394368e-01,5.082608e-01,7.281322e-01,1.149087e+00,1.458075e+00,1.608356e+00,1.851446e+00,2.636627e+00,1.878772e+02,6.340718e-01,-1.810298e-02,-9.123497e-02,-3.800576e-01,-9.306821e-01,-6.616575e-01,9.365986e-01,-1.465993e+00,-2.439477e+00,-9.683046e-02,-1.774258e+00,-2.812746e-01,-2.946417e-01,8.810883e-01,-2.069731e+00,-3.609575e+00,7.602004e-01,-6.864987e-02,2.476573e-03,-1.056414e-01,-3.792238e-03,8.993568e-02,-2.347488e-02,-1.332340e-01,3.009393e-02,1.002460e-02,7.203230e-03,1.137053e-02,-4.961848e-04,8.483577e-03,-3.093016e-03,4.397451e-02,2.172022e-02,2.983490e+00,2.470342e-02,0,0,0,0,4.047466e+01,5.563309e-03,7.552320e-04,2.056846e-02
100,1.000000,1.503066e-01,-3.795728e+01,-1.413776e+01,3.219006e+00,-2.547937e+01,-2.469843e+01,-2.767139e+00,-1.347598e+00,1.208916e+01,-9.657796e+00,4.123073e+00,-6.826045e+00,1.739343e+01,-5.455263e+00,8.002980e+00,-6.687857e+00,-6.231763e+00,-4.162645e+00,-3.182006e+00,-4.136846e+00,-5.237862e+00,-4.696656e+00,-3.441189e+00,-2.142518e+00,3.506913e-01,5.265716e-01,7.322559e-01,1.137046e+00,1.432641e+00,1.605040e+00,1.939290e+00,2.652762e+00,1.924975e+02,6.754234e-01,-2.290458e-02,1.385132e+00,7.717484e-01,-2.318625e+00,-6.246883e-01,2.105843e+00,-1.565522e+00,-4.453329e+00,-4.600912e-01,7.921031e-01,-2.181907e+00,-2.593714e+00,-1.400320e+00,-9.642770e-01,-4.669787e+00,-5.246934e-01,1.979483e-01,2.588995e-01,1.922091e-01,2.754093e-01,5.546716e-01,1.904326e-01,5.465889e-03,6.913541e-02,1.784844e-02,2.674645e-03,1.286843e-02,-2.727350e-02,-1.685843e-02,-1.074192e-02,2.585814e-02,-3.001978e-02,5.896501e+00,4.392570e-02,8.110682e+01,0,0,1.844296e-02,6.473612e+01,2.219303e-02,1.450044e-02,7.583425e-02
101,1.010000,8.482287e-02,-3.594536e+01,-1.364900e+01,-4.970288e-01,-2.535311e+01,-2.379474e+01,-5.283983e+00,-6.550296e+00,1.135221e+01,-8.607828e+00,6.594566e-01,-1.338367e+01,1.279812e+01,-7.245436e+00,1.892651e+00,-8.138198e+00,-6.001173e+00,-3.838938e+00,-2.839542e+00,-3.849270e+00,-4.494499e+00,-4.314785e+00,-3.274358e+00,-2.013954e+00,4.004626e-01,5.289801e-01,7.290444e-01,1.081701e+00,1.481931e+00,1.631967e+00,2.076888e+00,2.667178e+00,2.004845e+02,7.318983e-01,-1.557235e-02,3.703581e+00,2.353777e+00,-4.655717e+00,1.711241e-01,3.799100e+00,-1.945759e+00,-6.017179e+00,6.044329e-01,3.262079e+00,-2.815267e+00,-4.820713e+00,-3.386364e+00,4.556035e-01,-6.085069e+00,-1.627522e-01,6.320339e-01,6.708107e-01,6.230953e-01,6.791266e-01,1.236734e+00,6.611020e-01,2.012728e-01,1.558678e-01,1.419075e-02,-6.501591e-03,2.168792e-02,-3.055687e-02,-4.243004e-02,-3.584414e-02,-2.245264e-02,-8.719254e-02,8.102699e+00,5.772685e-02,1.618199e+02,2.781655e-02,3.776160e-03,9.362084e-02,6.482186e+01,2.917254e-02,3.514663e-02,9.654384e-02
102,1.020000,1.222392e-01,-3.019853e+01,-9.166607e+00,-5.556015e+00,-2.331025e+01,-1.756150e+01,-8.698574e+00,-1.558751e+01,1.204875e+01,-3.250315e+00,-4.452264e+00,-1.870164e+01,8.443561e+00,-5.275240e+00,-6.620770e+00,-8.558861e+00,-4.837614e+00,-2.772236e+00,-1.964517e+00,-2.892693e+00,-2.652823e+00,-3.309170e+00,-2.960475e+00,-1.839851e+00,3.864187e-01,5.025848e-01,7.733342e-01,1.039298e+00,1.377935e+00,1.561786e+00,1.909196e+00,2.473082e+00,2.110560e+02,8.106189e-01,1.961080e-02,5.635014e+00,3.691528e+00,-6.563457e+00,4.338688e-01,4.977080e+00,-1.690041e+00,-6.039374e+00,2.479318e+00,5.261304e+00,-1.867367e+00,-5.555688e+00,-3.513314e+00,1.531317e+00,-6.401597e+00,1.380232e-01,9.634565e-01,1.057104e+00,1.003994e+00,1.060068e+00,1.746128e+00,1.045432e+00,3.738043e-01,2.572300e-01,6.863025e-03,-1.349083e-02,3.148446e-02,-1.866431e-02,-7.735352e-02,-6.807359e-02,-1.008336e-01,-1.275144e-01,8.483002e+00,5.150480e-02,2.427707e+02,9.705690e-02,7.061411e-02,3.323608e-01,4.093678e+01,2.107676e-02,4.114732e-02,7.638576e-02
103,1.030000,1.244844e-01,-2.223109e+01,-4.968654e+00,-1.521395e+01,-2.247336e+01,-9.766281e+00,-9.909539e+00,-2.285317e+01,1.770350e+01,4.691159e+00,-3.521688e+00,-2.641162e+01,6.176880e+00,-2.315286e+00,-1.304217e+01,-7.213428e+00,-3.566483e+00,-1.376318e+00,-6.013125e-01,-1.419952e+00,-1.393848e-01,-1.710440e+00,-2.384341e+00,-1.365670e+00,3.925269e-01,4.877462e-01,8.160326e-01,1.045177e+00,1.273278e+00,1.450762e+00,1.754229e+00,2.290504e+00,2.191114e+02,8.551083e-01,6.739204e-02,5.619701e+00,3.767398e+00,-7.060960e+00,-4.988937e-01,4.691143e+00,-3.091131e-01,-3.117693e+00,3.122716e+00,4.253272e+00,-1.200436e+00,-4.024041e+00,-3.190381e+00,1.877029e+00,-4.656957e+00,1.972690e-02,9.245229e-01,1.057194e+00,1.109056e+00,1.197438e+00,1.641262e+00,1.056649e+00,3.740981e-01,2.382094e-01,5.661333e-03,-6.425050e-03,3.549585e-02,1.391447e-03,-8.412616e-02,-6.730783e-02,-9.015878e-02,-8.215360e-02,7.567839e+00,3.441264e-02,2.432774e+02,9.733424e-02,1.404261e-01,3.257603e-01,1.734750e+01,-7.620803e-03,2.021873e-02,-1.181898e-02
104,1.040000,2.285299e-01,-1.663934e+01,-2.029184e-02,-2.223981e+01,-2.474990e+01,-6.827258e+00,-8.904567e+00,-2.339304e+01,2.131010e+01,9.999233e+00,-3.123187e+00,-2.809051e+01,3.137476e+00,-2.637514e-01,-1.653759e+01,-6.460125e+00,-2.631826e+00,-1.084327e-01,7.188506e-01,-5.116771e-02,1.315219e+00,-7.716680e-01,-2.017176e+00,-1.180510e+00,3.889743e-01,4.797343e-01,8.461841e-01,1.061987e+00,1.150200e+00,1.355274e+00,1.596451e+00,2.203526e+00,2.255990e+02,8.713425e-01,1.044542e-01,3.986282e+00,2.435453e+00,-6.260019e+00,-1.377820e+00,2.823849e+00,4.426851e-01,3.651947e-01,2.560818e+00,1.102407e+00,-1.333004e+00,-1.856555e+00,-2.907789e+00,1.194158e+00,-1.655170e+00,-8.856995e-01,5.550418e-01,7.160696e-01,9.063708e-01,9.988734e-01,1.080442e+00,7.993075e-01,2.635922e-01,1.408615e-01,1.582478e-02,9.432554e-03,2.898783e-02,1.097816e-02,-4.557725e-02,-2.984250e-02,5.714154e-03,2.744317e-02,6.123076e+00,1.497718e-02,2.450619e+02,7.062496e-02,1.374116e-01,2.843020e-01,1.788794e+00,-2.803575e-02,-2.054690e-02,-8.172429e-02
105,1.050000,3.686377e-01,-1.462645e+01,6.148328e-01,-2.745993e+01,-2.712775e+01,-5.706140e+00,-6.726552e+00,-1.823600e+01,2.233511e+01,6.033758e+00,-6.007259e+00,-2.880943e+01,-5.007461e-01,-3.660361e-01,-1.643372e+01,-9.088931e+00,-2.481453e+00,1.151333e-01,1.364055e+00,7.171578e-01,1.727789e+00,-3.002926e-01,-1.875517e+00,-1.152578e+00,4.274914e-01,5.082800e-01,8.700988e-01,1.077314e+00,1.175168e+00,1.398684e+00,1.782466e+00,2.391188e+00,2.310522e+02,8.735998e-01,1.200974e-01,2.161555e+00,8.826960e-01,-4.237595e+00,-1.238651e+00,1.469119e+00,3.353884e-01,2.223996e+00,1.047716e+00,-1.675097e+00,-2.178340e+00,3.606257e-01,-2.358617e+00,1.767928e-01,1.084417e+00,-1.704652e+00,1.977530e-01,2.907094e-01,5.383568e-01,6.458514e-01,4.948689e-01,4.945106e-01,1.395109e-01,2.995654e-02,2.038540e-02,1.940857e-02,2.244055e-02,9.480000e-03,-7.957364e-03,8.173513e-03,6.295762e-02,6.819232e-02,5.105072e+00,4.914767e-03,2.474117e+02,2.928501e-03,7.147103e-02,5.855536e-02,2.051068e+00,-2.505266e-02,-4.117704e-02,-8.209821e-02
106,1.060000,5.224338e-01,-1.406945e+01,2.189164e-01,-3.073312e+01,-2.787215e+01,-5.472322e+00,-8.076642e+00,-1.607012e+01,2.253703e+01,1.590423e+00,-9.874499e+00,-2.678551e+01,-2.756570e+00,-2.790744e-01,-1.320084e+01,-1.204961e+01,-2.604919e+00,6.238617e-02,1.584653e+00,1.033119e+00,1.815798e+00,-1.770628e-02,-1.896926e+00,-1.242090e+00,4.480603e-01,5.394806e-01,8.912403e-01,1.078121e+00,1.199104e+00,1.438613e+00,1.923649e+00,2.559956e+00,2.357010e+02,8.762591e-01,6.908508e-02,1.203768e+00,-3.528297e-01,-2.604802e+00,7.240582e-02,1.083698e+00,-5.237466e-01,2.068359e+00,3.081616e-01,-1.948685e+00,-1.693761e+00,1.374060e+00,-8.883766e-01,-8.890263e-01,2.749170e+00,-1.203476e+00,-3.477097e-03,2.748743e-02,2.125992e-01,3.210204e-01,2.295447e-01,3.792230e-01,1.279189e-01,-2.583659e-03,1.655212e-02,2.225021e-02,1.513772e-02,6.570017e-03,1.571512e-02,1.886116e-02,6.862505e-02,5.570414e-02,4.284190e+00,1.289791e-03,2.496475e+02,4.081013e-03,2.357116e-03,5.734187e-02,1.821544e+00,-1.273767e-02,-3.409793e-02,-5.453520e-02
107,1.070000,5.780196e-01,-1.270826e+01,-6.747778e-01,-3.215527e+01,-2.710549e+01,-3.098153e+00,-8.646560e+00,-1.539465e+01,2.232862e+01,5.200813e-01,-1.103773e+01,-2.526099e+01,-2.669182e+00,-1.423660e+00,-9.288459e+00,-1.294195e+01,-2.591171e+00,-8.179973e-03,1.657570e+00,1.267162e+00,2.084670e+00,3.851324e-01,-1.746911e+00,-1.185098e+00,4.649109e-01,5.549160e-01,9.057073e-01,1.084510e+00,1.209039e+00,1.449960e+00,1.905419e+00,2.453251e+00,2.395858e+02,8.772238e-01,-3.263834e-03,1.029817e+00,-5.810549e-01,-1.431166e+00,1.758144e+00,9.361211e-01,-1.953669e+00,1.101824e+00,1.325741e-02,-2.838082e-01,1.005021e-01,1.767653e+00,3.443175e-01,-2.023687e+00,2.628536e+00,8.899949e-01,-2.818847e-03,2.367681e-02,3.596822e-02,1.043258e-01,1.951132e-01,3.800929e-01,2.009165e-01,-4.570901e-03,4.343378e-03,1.225862e-02,1.629319e-02,7.446981e-03,1.306567e-02,4.258430e-03,1.335228e-03,-8.682013e-04,3.550897e+00,-8.698702e-04,2.512400e+02,5.342934e-03,2.068178e-03,2.874933e-02,1.351025e+00,6.072290e-04,-1.396366e-02,-1.053844e-02
108,1.080000,4.692644e-01,-1.157960e+01,-1.139635e+00,-3.291615e+01,-2.439900e+01,-2.712760e+00,-1.056330e+01,-1.447192e+01,2.285416e+01,3.012646e+00,-9.076756e+00,-2.299443e+01,-2.201892e-01,-4.180071e+00,-6.364373e+00,-1.055099e+01,-2.594352e+00,9.066112e-02,1.635089e+00,1.278932e+00,2.284502e+00,7.817346e-01,-1.441884e+00,-1.177168e+00,4.530252e-01,5.676674e-01,9.040684e-01,1.091239e+00,1.211840e+00,1.423942e+00,1.878100e+00,2.451015e+00,2.427532e+02,8.759794e-01,-5.534156e-02,8.518417e-01,-5.726203e-01,-6.992813e-01,3.324709e+00,3.532391e-01,-3.366848e+00,9.242257e-01,-6.518410e-01,1.739811e+00,1.227162e+00,8.632563e-01,8.076670e-01,-3.353738e+00,1.363287e+00,2.213454e+00,4.286695e-02,7.183731e-02,-5.553513e-02,-8.103257e-02,2.002062e-01,3.823014e-01,3.005525e-01,-3.365055e-02,-4.446140e-03,1.991123e-03,2.750712e-02,1.273599e-02,1.610002e-02,-2.352834e-04,-1.557524e-02,1.038978e-02,2.875829e+00,-8.041387e-03,2.522555e+02,5.729388e-03,1.623395e-03,2.652905e-02,8.506134e-01,-9.842035e-05,-1.023423e-04,-5.335893e-03
109,1.090000,3.789032e-01,-1.072229e+01,-1.611166e+00,-3.352425e+01,-2.007361e+01,-2.405316e+00,-1.525157e+01,-1.352599e+01,2.224283e+01,3.903605e+00,-5.903620e+00,-2.186671e+01,-4.734894e-02,-8.533971e+00,-6.709278e+00,-5.388262e+00,-2.500830e+00,2.193799e-01,1.518678e+00,1.115880e+00,2.469003e+00,1.200452e+00,-1.098455e+00,-1.207893e+00,4.467258e-01,5.554798e-01,9.451507e-01,1.107989e+00,1.234128e+00,1.427312e+00,1.811917e+00,2.441317e+00,2.452806e+02,8.693902e-01,-1.042247e-02,2.377603e-01,-4.583336e-01,-2.717888e-01,4.413940e+00,-8.403896e-01,-4.826794e+00,1.870248e-01,-1.493566e+00,2.825132e+00,1.264821e+00,8.106232e-03,2.613997e-01,-3.358563e+00,-3.258632e-01,2.510896e+00,4.423361e-02,7.557090e-02,-1.357839e-01,-2.664575e-01,1.437534e-01,3.033403e-01,3.100932e-01,-1.006866e-01,-9.786755e-03,-9.542441e-03,3.934164e-02,1.491452e-02,1.668822e-02,2.889037e-03,-2.191238e-02,4.617219e-02,2.201222e+00,-6.905987e-02,2.528628e+02,5.140459e-03,2.019583e-03,2.126959e-02,-1.641005e+01,-9.205494e-04,-1.055761e-04,-2.366969e-04
110,1.100000,3.452841e-01,-1.080322e+01,-2.175991e+00,-3.354504e+01,-1.476455e+01,-4.052545e+00,-2.160838e+01,-1.238333e+01,1.932072e+01,8.597717e+00,-6.305745e+00,-2.416637e+01,-2.915148e-02,-1.349261e+01,-7.674000e+00,-4.759179e+00,-2.435755e+00,3.077928e-01,1.376424e+00,7.035973e-01,2.624662e+00,1.486141e+00,-7.183919e-01,-1.398945e+00,4.349221e-01,5.491543e-01,1.009054e+00,1.130061e+00,1.267060e+00,1.448761e+00,1.892524e+00,2.617872e+00,2.472327e+02,8.399689e-01,5.707110e-02,-7.809099e-01,-5.282329e-01,1.079106e+00,4.739564e+00,-1.301695e+00,-4.605519e+00,-7.845224e-01,-2.699519e+00,2.639197e+00,8.373821e-01,-6.370205e-01,2.929103e-01,-1.747797e+00,-1.021529e+00,1.462102e+00,6.411147e-03,-7.439141e-02,-3.292052e-01,-4.637183e-01,-4.841549e-02,5.898317e-02,1.965541e-01,-1.526619e-01,-1.492935e-02,-1.629797e-02,3.765478e-02,1.331563e-02,9.876418e-03,1.216068e-02,-3.438912e-02,3.855214e-02,1.897931e+00,-1.052854e-01,2.530891e+02,3.690148e-03,1.869702e-03,3.440228e-02,-2.389313e+01,-1.300169e-03,-3.203490e-04,3.189776e-02
111,1.110000,5.878974e-01,-1.190765e+01,-2.448268e+00,-3.319977e+01,-9.853016e+00,-6.630209e+00,-2.725799e+01,-1.550382e+01,1.662750e+01,1.185321e+01,-6.099136e+00,-2.463449e+01,-1.457702e+00,-1.356021e+01,-1.026296e+01,-3.283375e+00,-2.449302e+00,2.611087e-01,1.107983e+00,2.225422e-01,2.633357e+00,1.549631e+00,-5.581915e-01,-1.577642e+00,4.250287e-01,5.164603e-01,1.049923e+00,1.139671e+00,1.264871e+00,1.451996e+00,1.788645e+00,2.600684e+00,2.483521e+02,5.499297e-01,8.195031e-02,-2.404966e+00,-6.304739e-01,3.821367e+00,3.923326e+00,-8.516922e-01,-1.915473e+00,-9.119422e-01,-3.184651e+00,5.073040e-01,1.031385e+00,-4.190954e-01,2.345870e-01,6.807938e-01,-1.893775e-01,3.628398e-01,-8.189702e-02,-3.977752e-01,-6.442612e-01,-7.021564e-01,-5.224231e-01,-4.051329e-01,-1.095360e-01,-2.005977e-01,-2.771297e-02,-1.535059e-02,8.972717e-03,1.034056e-02,9.994495e-03,2.120842e-02,-1.928692e-02,2.528637e-02,2.172372e+00,-1.043189e-01,1.687730e+02,1.759807e-03,1.417144e-03,2.362923e-02,-2.188549e+01,-1.305220e-03,-5.585997e-04,7.742096e-02
112,1.120000,6.501228e-01,-1.489147e+01,-3.362249e+00,-2.768286e+01,-5.811479e+00,-7.108790e+00,-2.758768e+01,-1.740561e+01,1.216423e+01,1.223383e+01,-4.792088e+00,-2.479564e+01,1.949539e+00,-1.040594e+01,-9.695177e+00,-4.292930e+00,-2.588061e+00,-3.021604e-01,1.944106e-01,-5.929905e-01,1.960247e+00,9.020610e-01,-7.292454e-01,-1.755603e+00,3.892271e-01,5.056873e-01,1.039956e+00,1.141976e+00,1.245851e+00,1.472403e+00,1.717790e+00,2.564093e+00,2.507071e+02,5.092829e-01,1.941305e-02,-3.426562e+00,-7.971479e-01,6.032525e+00,2.628065e+00,3.553263e-01,1.076559e+00,-5.160812e-01,-3.398315e+00,-2.801802e+00,2.203777e+00,-3.937656e-01,1.170568e-02,2.571237e+00,7.905986e-01,-2.465656e-01,-1.172287e-01,-6.448545e-01,-8.884422e-01,-8.017273e-01,-9.199246e-01,-7.751454e-01,-3.553337e-01,-1.838769e-01,-3.544154e-02,-7.398015e-03,-2.522560e-02,2.075052e-03,8.942628e-03,2.799902e-02,-2.165997e-02,-1.859405e-02,3.119240e+00,-1.244569e-02,1.748348e+02,9.188692e-04,3.228698e-04,1.848380e-01,5.959817e+00,4.865077e-03,9.833002e-03,1.164776e-01
