frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.490860e-01,-1.792506e+01,-5.685936e+00,-3.155183e+01,-3.138240e+01,-5.333025e+00,5.663568e+00,-9.744975e+00,3.744056e+00,-2.905804e+01,1.402923e+01,-2.210862e+01,-1.117033e+01,5.521082e+00,7.300069e+00,-1.600445e+01,-3.624184e+00,-1.777340e+00,6.997735e-01,1.361284e+00,7.484426e-01,-7.140858e-01,-1.650641e+00,-1.069485e+00,5.329537e-01,6.243488e-01,8.509657e-01,9.769786e-01,1.297027e+00,1.592657e+00,1.651664e+00,2.468322e+00,1.883661e+02,8.601828e-01,-1.179520e-02,1.380495e+00,5.050982e-01,-3.392001e+00,-2.488642e+00,1.754936e-01,5.171047e-01,-1.110269e+00,-1.968862e+00,2.941266e+00,-1.174546e+00,-1.204563e+00,7.878361e-01,4.277436e-01,1.773700e+00,4.588740e+00,1.377621e-01,2.451566e-01,4.025979e-01,4.708801e-01,5.285341e-01,4.721024e-02,8.388295e-02,-1.412539e-02,7.821625e-03,-3.741145e-04,-6.157011e-03,-1.845281e-02,-9.018948e-02,-2.208142e-02,-1.527915e-02,-7.279453e-02,-7.987610e-01,2.955168e-03,1.856796e+02,1.798130e-02,4.114606e-02,2.028295e-01,-4.615997e-01,-2.277927e-02,-5.613076e-03,-4.668873e-02
11,0.110000,1.894035e-01,-1.640624e+01,-4.615774e+00,-3.472965e+01,-3.335008e+01,-3.337236e+00,3.744499e+00,-1.127648e+01,2.149566e+00,-2.440688e+01,1.204619e+01,-2.224238e+01,-9.759185e+00,6.477496e+00,8.967505e+00,-1.097391e+01,-3.390009e+00,-1.501656e+00,1.028296e+00,1.758961e+00,1.351853e+00,-6.391445e-01,-1.612120e+00,-1.194358e+00,5.281006e-01,6.226529e-01,8.551142e-01,9.689484e-01,1.182880e+00,1.547742e+00,1.627374e+00,2.309859e+00,1.876455e+02,8.619542e-01,-1.669794e-02,7.818348e-01,8.893782e-01,-2.049253e+00,-1.810527e+00,3.531637e-02,-8.616823e-01,-1.169055e+00,-2.178043e+00,5.578345e+00,-1.920942e+00,-8.435947e-01,3.638168e-01,7.411174e-02,2.322764e+00,4.024129e+00,1.393556e-01,2.230754e-01,2.710123e-01,2.699584e-01,4.048910e-01,-8.214396e-02,-1.931474e-02,-1.624746e-01,-2.170295e-03,-1.913613e-03,6.036347e-03,-7.841933e-03,-4.811613e-02,-1.153708e-02,7.106704e-02,-2.002258e-02,-6.506974e-01,6.641567e-04,1.854838e+02,5.062270e-03,1.807016e-02,1.253176e-01,-2.065201e-01,-1.166561e-02,-1.046455e-02,-5.741829e-02
12,0.120000,2.198333e-01,-1.625910e+01,-3.223106e+00,-3.618430e+01,-3.417370e+01,-4.559743e+00,2.344241e+00,-1.231356e+01,1.566453e-01,-1.644991e+01,8.991975e+00,-2.208100e+01,-1.008650e+01,5.216436e+00,1.140737e+01,-7.000221e+00,-3.307125e+00,-1.287680e+00,1.203048e+00,1.859315e+00,1.599472e+00,-8.110889e-01,-1.708941e+00,-1.524826e+00,5.204840e-01,6.195335e-01,8.715286e-01,9.713320e-01,1.193744e+00,1.550441e+00,1.803378e+00,2.376047e+00,1.870777e+02,8.610432e-01,3.225096e-02,1.934296e-01,1.141278e+00,1.949883e-02,-1.345431e+00,-5.077602e-01,-8.980096e-01,-7.927278e-01,-2.000121e+00,6.521274e+00,-9.783379e-01,-6.632774e-01,-2.712708e-01,-4.454860e-01,3.719912e+00,3.103940e+00,1.504520e-01,1.999844e-01,1.585966e-01,8.570524e-02,2.122246e-01,-2.050196e-01,-1.012494e-01,-2.022102e-01,-1.143147e-02,-5.432153e-03,1.314668e-02,1.747858e-03,1.630805e-02,2.197995e-02,1.494061e-01,6.281324e-02,-4.810959e-01,-2.580530e-03,1.853740e+02,4.611350e-03,5.804133e-03,5.818776e-02,2.770691e-02,-3.092848e-03,-9.355376e-03,-4.767085e-02
13,0.130000,2.136710e-01,-1.646291e+01,-2.216300e+00,-3.453232e+01,-3.592820e+01,-5.998324e+00,8.956845e-01,-1.383901e+01,-2.294268e+00,-8.766390e+00,8.350218e+00,-2.319406e+01,-1.089474e+01,3.956509e+00,1.637000e+01,-4.911714e+00,-3.135601e+00,-1.067138e+00,1.293200e+00,1.815882e+00,1.657822e+00,-1.148844e+00,-1.892952e+00,-1.708551e+00,5.040455e-01,6.090992e-01,8.835120e-01,9.755876e-01,1.244749e+00,1.578044e+00,1.995634e+00,2.496731e+00,1.866523e+02,8.575503e-01,3.370028e-02,-2.970995e-01,1.190249e+00,1.974194e+00,-1.294984e+00,-1.084553e+00,2.073553e-01,3.590298e-02,-2.512668e+00,5.272182e+00,8.468615e-01,-1.447804e+00,-1.320243e+00,-3.600402e-01,3.496838e+00,1.935984e+00,1.482180e-01,1.580110e-01,7.238598e-02,-2.786496e-02,4.158840e-02,-3.195395e-01,-1.444537e-01,-1.653520e-01,-1.335022e-02,-1.044533e-02,1.104791e-02,-3.476739e-05,3.367406e-02,3.205370e-02,1.431498e-01,1.049977e-01,-2.605286e-01,-5.230814e-03,1.853761e+02,3.295428e-03,2.376826e-03,2.219935e-02,4.011673e-01,-4.086731e-04,-3.373476e-03,-2.628891e-02
14,0.140000,3.982071e-01,-1.692958e+01,-1.179286e+00,-3.155300e+01,-3.682050e+01,-6.541282e+00,2.597928e+00,-1.242735e+01,-4.034631e+00,-4.271918e+00,1.098553e+01,-2.494917e+01,-1.195891e+01,4.554146e+00,2.219839e+01,-3.515843e+00,-2.999128e+00,-9.946769e-01,1.360305e+00,1.761350e+00,1.656581e+00,-1.484334e+00,-2.016472e+00,-1.823439e+00,4.878239e-01,6.039649e-01,9.025002e-01,9.823983e-01,1.347633e+00,1.687406e+00,2.214565e+00,2.688952e+00,1.864572e+02,8.494821e-01,4.667970e-02,-6.427246e-01,1.289558e+00,3.629559e+00,-1.554265e+00,-1.498103e+00,1.687463e+00,5.410597e-01,-3.092444e+00,2.892865e+00,3.013947e+00,-1.322976e+00,-1.387467e+00,-3.787777e-01,1.850937e+00,1.169039e+00,1.546884e-01,1.404583e-01,-2.751958e-02,-1.037233e-01,-1.290101e-01,-4.259781e-01,-1.790290e-01,-9.247576e-02,-1.580596e-02,-1.580895e-02,2.067566e-04,-8.161539e-03,4.624152e-03,1.783731e-02,6.948533e-02,7.670603e-02,8.628082e-02,-8.933747e-03,1.858720e+02,3.400487e-03,2.215846e-03,1.603433e-02,1.126700e+00,1.640012e-04,-2.681068e-04,2.107093e-03
15,0.150000,2.687180e-01,-1.755650e+01,3.135598e-01,-2.717433e+01,-3.850160e+01,-7.769230e+00,4.654432e+00,-1.104007e+01,-8.318134e+00,-4.134962e+00,1.528372e+01,-2.804732e+01,-1.542419e+01,5.008440e+00,2.105619e+01,-3.036174e+00,-2.802917e+00,-8.581020e-01,1.311598e+00,1.668619e+00,1.531240e+00,-1.900220e+00,-2.180623e+00,-1.871811e+00,4.776796e-01,5.782106e-01,8.948679e-01,9.632414e-01,1.274306e+00,1.639528e+00,2.137530e+00,2.678395e+00,1.866531e+02,8.415807e-01,4.660961e-03,-1.136559e+00,1.353199e+00,4.777436e+00,-1.578827e+00,-2.454610e+00,2.705163e+00,9.836040e-01,-3.558571e+00,3.086763e-01,3.850151e+00,3.612583e-01,-6.507096e-01,-1.327717e+00,-7.998036e-01,1.039429e+00,1.256575e-01,1.117869e-01,-1.581272e-01,-2.053961e-01,-3.966478e-01,-5.239355e-01,-2.230458e-01,-7.340340e-02,-1.979074e-02,-2.257111e-02,-2.211356e-02,-2.329096e-02,-5.723038e-02,-2.356933e-02,-4.148722e-02,-1.030836e-02,6.237671e-01,-1.124801e-02,1.872407e+02,3.624336e-03,2.996918e-03,1.494973e-02,2.236232e+00,8.512685e-04,4.146952e-04,2.171371e-02
16,0.160000,4.257083e-01,-1.892593e+01,1.959756e+00,-2.171550e+01,-4.065833e+01,-1.116481e+01,8.902184e+00,-1.100773e+01,-1.229364e+01,-4.301298e+00,2.059496e+01,-2.626926e+01,-1.475911e+01,2.796582e+00,1.831895e+01,-2.092793e+00,-2.700025e+00,-6.899064e-01,1.056251e+00,1.414331e+00,1.017712e+00,-2.565292e+00,-2.460250e+00,-1.905574e+00,4.546371e-01,5.559331e-01,8.668844e-01,9.366974e-01,1.202086e+00,1.608885e+00,2.079857e+00,2.668745e+00,1.875087e+02,8.243592e-01,-3.016912e-02,-1.559752e+00,1.142230e+00,5.449468e+00,-1.382238e+00,-2.616915e+00,2.780203e+00,6.473178e-01,-3.109496e+00,-1.349676e+00,3.492527e+00,2.787589e+00,1.046657e+00,-3.237119e+00,-2.147399e+00,6.806588e-01,6.605816e-02,4.528797e-02,-2.986412e-01,-3.068687e-01,-6.489616e-01,-5.929243e-01,-2.771111e-01,-6.137015e-02,-2.378209e-02,-2.440997e-02,-4.044447e-02,-3.441012e-02,-8.781108e-02,-4.647951e-02,-1.140097e-01,-7.516585e-02,1.335678e+00,-1.051435e-02,1.900753e+02,5.266902e-03,4.153553e-03,7.234803e-02,3.471428e+00,2.471775e-03,1.326011e-03,2.523866e-02
17,0.170000,2.232252e-01,-2.114753e+01,2.980175e+00,-1.556389e+01,-4.190342e+01,-1.595961e+01,1.126937e+01,-9.630796e+00,-1.595762e+01,-7.208318e+00,2.279626e+01,-2.072772e+01,-1.274819e+01,-1.803295e+00,1.431069e+01,-4.260944e-01,-2.656865e+00,-6.605888e-01,6.545907e-01,9.624112e-01,-5.982995e-03,-3.228043e+00,-2.786291e+00,-2.034500e+00,4.216852e-01,5.202596e-01,7.907521e-01,8.819832e-01,1.031370e+00,1.499458e+00,1.855552e+00,2.455293e+00,1.892454e+02,8.138717e-01,-3.859983e-02,-1.624301e+00,7.560612e-01,5.003390e+00,-4.953075e-01,-1.787918e+00,2.446870e+00,2.253027e-01,-2.330959e+00,-1.903225e+00,1.896222e+00,4.627168e+00,2.383462e+00,-3.889668e+00,-1.748341e+00,1.642218e-01,1.000195e-02,-6.566752e-02,-3.689058e-01,-3.206363e-01,-7.082683e-01,-5.307940e-01,-2.597657e-01,-6.785487e-02,-2.594451e-02,-1.808706e-02,-4.464731e-02,-3.627697e-02,-7.474309e-02,-3.165478e-02,-1.234774e-01,-9.099741e-02,2.131809e+00,-5.946630e-03,1.944557e+02,6.618563e-03,3.481449e-03,1.026111e-01,4.520201e+00,4.307418e-03,1.344004e-03,2.246143e-02
18,0.180000,2.701079e-01,-2.293282e+01,3.198558e+00,-1.011088e+01,-4.203078e+01,-1.553067e+01,1.319147e+01,-9.895396e+00,-1.576237e+01,-9.483618e+00,2.469190e+01,-1.467102e+01,-8.063632e+00,-8.225583e+00,1.483414e+01,-1.417589e+00,-2.741863e+00,-8.669937e-01,1.956023e-01,5.801100e-01,-8.196149e-01,-3.785044e+00,-3.099194e+00,-2.048945e+00,3.969106e-01,5.108905e-01,7.523357e-01,8.509768e-01,1.030045e+00,1.525044e+00,1.785505e+00,2.424674e+00,1.918395e+02,8.107648e-01,-4.380242e-02,-9.926891e-01,2.148722e-01,3.340757e+00,5.803787e-01,-1.067058e-01,1.289474e+00,-7.845517e-02,-2.034738e+00,-1.884159e+00,3.869844e-01,3.739380e+00,1.960964e+00,-3.167603e+00,-5.002058e-01,-8.909838e-01,-6.968689e-03,-1.422843e-01,-3.166480e-01,-2.066800e-01,-4.549742e-01,-2.828757e-01,-1.281070e-01,-3.681042e-02,-1.902151e-02,-6.377840e-03,-2.638755e-02,-2.606374e-02,-3.069039e-02,-8.399725e-03,-8.981688e-02,-4.088411e-02,2.881508e+00,1.061195e-03,1.996217e+02,1.426225e-02,8.603637e-03,9.839698e-02,5.130637e+00,5.134524e-03,1.625727e-03,6.166390e-03
19,0.190000,1.535190e-01,-2.367456e+01,3.474465e+00,-7.959689e+00,-4.029191e+01,-1.452589e+01,1.474414e+01,-1.046972e+01,-1.823856e+01,-1.105993e+01,2.271636e+01,-1.071060e+01,-6.854618e+00,-8.928814e+00,1.405689e+01,-2.552667e+00,-2.731988e+00,-1.097896e+00,-1.026070e-01,4.825474e-01,-1.091437e+00,-3.944314e+00,-3.159980e+00,-2.139400e+00,3.768203e-01,5.102965e-01,7.289057e-01,8.247169e-01,9.866112e-01,1.523175e+00,1.667319e+00,2.345443e+00,1.951467e+02,8.186448e-01,1.357440e-02,-3.000050e-02,-8.871762e-02,8.349872e-01,1.309869e+00,7.892078e-01,3.208026e-01,2.534653e-01,-1.901150e+00,-6.783441e-01,-2.428635e-01,1.312922e+00,8.296968e-01,-1.006523e+00,2.124937e-01,-1.598912e+00,-1.265130e-02,-1.233212e-01,-1.402991e-01,-2.925713e-02,-6.062628e-02,3.792598e-02,6.237826e-02,-1.583147e-02,-7.654920e-03,4.766512e-03,-8.168399e-04,-8.343875e-03,1.695495e-02,1.802713e-02,-2.391541e-02,2.937746e-02,3.487021e+00,5.725092e-03,2.050685e+02,2.066375e-02,7.491897e-03,1.142324e-01,5.303549e+00,3.738348e-03,6.246545e-04,3.751764e-03
20,0.200000,2.415493e-01,-2.262586e+01,2.786972e+00,-8.813819e+00,-3.856218e+01,-1.241520e+01,1.361217e+01,-1.098054e+01,-2.132686e+01,-1.179629e+01,2.256983e+01,-1.258092e+01,-7.901070e+00,-9.478676e+00,1.594483e+01,-5.484426e+00,-2.697307e+00,-1.182674e+00,-1.483906e-01,6.208627e-01,-7.144316e-01,-3.621534e+00,-2.913941e+00,-2.037177e+00,3.819621e-01,5.290254e-01,7.658699e-01,8.350119e-01,1.071014e+00,1.555028e+00,1.724889e+00,2.519249e+00,1.989655e+02,8.272787e-01,1.341417e-02,8.815987e-01,-3.086627e-01,-1.366109e+00,1.466760e+00,3.404860e-01,-3.815377e-01,1.417676e+00,-1.022556e+00,7.600424e-01,-9.088115e-02,-8.326272e-01,-3.930982e-01,3.756792e-01,-3.284744e-01,-1.622851e+00,-3.043225e-02,-1.612477e-02,8.566163e-02,1.258326e-01,2.173289e-01,3.147203e-01,2.390796e-01,2.408755e-02,5.578664e-03,9.809470e-03,1.439488e-02,4.637408e-03,4.494967e-02,2.140785e-02,2.876608e-02,6.330712e-02,3.890910e+00,8.928716e-03,2.104220e+02,2.391693e-02,1.027697e-02,9.736932e-02,5.102572e+00,4.338046e-04,-2.344332e-04,5.122259e-04
21,0.210000,3.053765e-01,-2.145101e+01,2.742379e+00,-1.203749e+01,-3.708837e+01,-1.357131e+01,1.266303e+01,-7.820896e+00,-2.268112e+01,-9.443702e+00,2.264297e+01,-1.520816e+01,-8.680985e+00,-6.209366e+00,1.481782e+01,-6.387234e+00,-2.742400e+00,-1.119355e+00,1.250917e-01,7.957491e-01,-3.617060e-01,-3.120167e+00,-2.567026e+00,-2.119542e+00,3.908849e-01,5.350247e-01,7.799008e-01,8.482463e-01,1.095660e+00,1.574601e+00,1.766283e+00,2.554893e+00,2.031175e+02,8.342402e-01,3.157561e-02,1.326432e+00,-3.169825e-01,-3.094096e+00,1.081913e+00,-2.863771e-01,-9.525356e-02,2.144387e+00,1.067824e+00,2.653683e+00,5.817947e-01,-1.642072e+00,-9.055599e-01,7.927453e-01,-1.110776e+00,-7.419174e-01,-1.076709e-01,8.581978e-02,2.747206e-01,2.411599e-01,3.550248e-01,4.140942e-01,3.059049e-01,4.604916e-02,1.436155e-02,1.337429e-02,1.972579e-02,1.601854e-02,7.195579e-02,3.077859e-02,8.756685e-02,7.622550e-02,4.057294e+00,1.051726e-02,2.155732e+02,2.048296e-02,5.768057e-03,1.218837e-01,4.556435e+00,-2.070038e-03,-6.145571e-04,-3.028564e-04
22,0.220000,2.612500e-01,-1.963660e+01,2.021287e+00,-1.490252e+01,-3.629875e+01,-1.430553e+01,1.232434e+01,-4.131430e+00,-1.865388e+01,-6.491518e+00,2.427418e+01,-1.658537e+01,-9.115939e+00,-7.706911e+00,1.281130e+01,-7.614560e+00,-2.888819e+00,-9.368882e-01,5.100611e-01,1.052672e+00,-9.783616e-02,-2.623515e+00,-2.200272e+00,-1.938436e+00,4.177716e-01,5.475738e-01,7.988126e-01,8.623991e-01,1.200269e+00,1.606370e+00,1.879854e+00,2.636485e+00,2.073086e+02,8.476107e-01,6.082106e-02,1.378624e+00,-1.764256e-01,-4.194245e+00,5.864331e-01,-3.847409e-01,6.070719e-01,1.711059e+00,3.122962e+00,3.639674e+00,2.591968e-01,-1.107031e+00,-1.519471e+00,1.539662e+00,-1.637198e+00,3.377885e-01,-1.562868e-01,1.263810e-01,3.810013e-01,3.261272e-01,4.115974e-01,3.821635e-01,2.690277e-01,4.953437e-02,1.748462e-02,1.337327e-02,1.437626e-02,1.702765e-02,6.021760e-02,2.233344e-02,8.067749e-02,3.548639e-02,4.008893e+00,1.113336e-02,2.198821e+02,1.652166e-02,8.293391e-03,9.713244e-02,3.863663e+00,-3.201574e-03,-1.044335e-03,-5.915724e-04
23,0.230000,3.015467e-01,-1.853703e+01,2.272395e+00,-2.038582e+01,-3.601406e+01,-1.501261e+01,1.491179e+01,-3.172343e+00,-1.423593e+01,-4.438963e-01,2.477316e+01,-1.691873e+01,-1.077498e+01,-5.850970e+00,1.006977e+01,-5.197187e+00,-3.174587e+00,-7.916902e-01,9.417701e-01,1.472442e+00,3.753889e-01,-2.372853e+00,-1.987290e+00,-1.958524e+00,4.307233e-01,5.678937e-01,8.110633e-01,8.911160e-01,1.281763e+00,1.651397e+00,2.027671e+00,2.667953e+00,2.112616e+02,8.610651e-01,9.676556e-02,1.338082e+00,-2.548743e-01,-4.843861e+00,4.236183e-02,7.672341e-01,4.337396e-01,1.501043e-01,4.134588e+00,3.000822e+00,-4.392958e-01,-1.227023e+00,-2.170047e+00,2.285160e+00,-6.932828e-01,5.810785e-01,-1.509174e-01,1.057654e-01,3.932889e-01,3.820242e-01,5.180791e-01,3.406528e-01,1.912565e-01,6.891706e-02,1.843166e-02,1.269329e-02,1.643947e-02,1.740709e-02,4.825030e-02,1.176469e-02,6.331901e-02,1.862593e-02,3.832669e+00,9.547913e-03,2.231206e+02,1.401119e-02,5.410899e-03,1.128365e-01,3.304010e+00,-3.107140e-03,-9.305105e-04,-9.609867e-03
24,0.240000,5.475695e-01,-1.718974e+01,2.139836e+00,-2.561088e+01,-3.616717e+01,-1.361825e+01,1.552316e+01,-4.749524e+00,-9.934644e+00,1.902179e+00,2.280072e+01,-1.726079e+01,-1.445143e+01,-1.959563e+00,1.013286e+01,-4.390507e+00,-3.262648e+00,-7.146018e-01,1.348277e+00,1.913152e+00,9.750081e-01,-2.084374e+00,-1.858671e+00,-1.870014e+00,4.494660e-01,5.794572e-01,8.221700e-01,8.987153e-01,1.279051e+00,1.628297e+00,1.997582e+00,2.640151e+00,2.149379e+02,8.695330e-01,1.026882e-01,1.230183e+00,-4.727753e-01,-4.744145e+00,-1.277897e-01,2.083728e+00,-3.158097e-01,-1.332982e+00,3.487984e+00,1.388078e+00,-1.930122e+00,-2.091707e+00,-2.580861e+00,3.318782e+00,-2.597253e-01,-3.459384e-01,-7.143132e-02,4.136266e-02,3.254099e-01,3.624626e-01,5.816948e-01,3.215312e-01,1.370383e-01,8.341561e-02,1.913134e-02,7.818723e-03,1.887748e-02,1.338643e-02,9.638941e-03,-1.031706e-02,1.175511e-02,-2.806044e-03,3.651183e+00,5.045521e-03,2.259667e+02,1.114494e-02,5.233870e-03,9.893505e-02,3.106723e+00,-2.273019e-03,-1.109672e-03,-1.444809e-02
25,0.250000,6.460446e-01,-1.598403e+01,1.408734e+00,-3.090261e+01,-3.694235e+01,-1.007878e+01,1.323232e+01,-6.761328e+00,-6.367795e+00,1.363559e+00,2.118323e+01,-2.100557e+01,-1.686348e+01,2.342758e+00,1.269062e+01,-5.093868e+00,-3.310073e+00,-7.016706e-01,1.672428e+00,2.275630e+00,1.692267e+00,-1.686474e+00,-1.781544e+00,-1.809168e+00,4.671960e-01,5.825495e-01,8.504195e-01,9.171236e-01,1.297521e+00,1.622461e+00,2.024014e+00,2.646189e+00,2.184662e+02,8.710186e-01,3.363872e-02,1.197376e+00,-1.016444e+00,-3.627340e+00,1.755741e-01,2.715148e+00,-1.280498e+00,-1.638204e+00,2.129442e+00,-5.819180e-01,-2.827504e+00,-3.436956e+00,-1.771067e+00,3.014633e+00,-6.025504e-01,-2.124549e+00,2.707148e-02,-1.933655e-02,2.127226e-01,2.662305e-01,5.240121e-01,3.392536e-01,1.643631e-01,1.432419e-01,1.601296e-02,3.789163e-03,2.095013e-02,1.108967e-02,-7.271135e-03,-2.106748e-02,-9.434653e-03,-6.512904e-03,3.532286e+00,7.989824e-04,2.290510e+02,7.635625e-03,2.645265e-03,7.293308e-02,3.175624e+00,-1.008408e-03,-5.820814e-04,-1.595147e-02
26,0.260000,6.024420e-01,-1.476219e+01,8.924135e-02,-3.336485e+01,-3.647356e+01,-6.353807e+00,1.158502e+01,-9.001849e+00,-5.148023e+00,-4.548563e-01,1.641854e+01,-2.500049e+01,-1.897600e+01,4.790133e+00,1.020225e+01,-9.395911e+00,-3.178232e+00,-7.750847e-01,1.771781e+00,2.463391e+00,2.152199e+00,-1.359048e+00,-1.617954e+00,-1.596037e+00,4.951920e-01,5.793396e-01,8.735219e-01,9.163274e-01,1.240584e+00,1.569253e+00,1.940458e+00,2.633337e+00,2.219623e+02,8.678615e-01,1.686057e-02,9.429299e-01,-1.113341e+00,-2.202724e+00,7.815140e-01,2.608631e+00,-1.452917e+00,-7.769552e-01,1.222849e+00,-6.912134e-01,-2.923490e+00,-3.789687e+00,1.948351e-01,2.562016e+00,-1.480185e+00,-2.584074e+00,4.497774e-02,-5.266384e-02,1.174036e-01,1.317570e-01,3.669384e-01,2.983322e-01,1.813568e-01,1.285528e-01,8.908629e-03,1.265794e-03,1.644641e-02,1.273102e-02,-2.080046e-02,-2.585066e-02,-2.524798e-02,-2.720122e-02,3.480017e+00,-1.724237e-03,2.324505e+02,8.344356e-03,4.127848e-03,4.484375e-02,3.323225e+00,3.255835e-04,2.874616e-04,-9.380964e-03
27,0.270000,4.423040e-01,-1.376392e+01,-1.784526e+00,-3.464553e+01,-3.498300e+01,-5.069090e+00,1.047836e+01,-9.237200e+00,-5.982035e+00,-2.174969e+00,1.382673e+01,-3.023366e+01,-1.736803e+01,5.847345e+00,7.022323e+00,-1.331723e+01,-3.081437e+00,-8.581315e-01,1.793631e+00,2.528476e+00,2.406854e+00,-1.039248e+00,-1.285833e+00,-1.379304e+00,4.879251e-01,5.868984e-01,8.901380e-01,9.377583e-01,1.264640e+00,1.575582e+00,2.009060e+00,2.638796e+00,2.254109e+02,8.658957e-01,6.631566e-02,6.191017e-01,-7.260864e-01,-7.574135e-01,1.251647e+00,1.931682e+00,-1.237574e+00,-2.078900e-01,1.748242e+00,-4.110022e-01,-2.915954e+00,-2.834751e+00,1.941776e+00,2.084904e+00,-1.911622e+00,-2.293441e+00,5.397031e-02,-3.853830e-02,8.332662e-02,2.064276e-03,1.675127e-01,2.230633e-01,1.268941e-01,9.906139e-02,2.372396e-03,-1.421398e-03,5.257773e-03,1.313482e-02,-3.860744e-02,-3.500219e-02,-5.703179e-02,-8.053739e-02,3.485884e+00,-1.962739e-03,2.357568e+02,1.036945e-02,3.053503e-03,6.012486e-02,3.503487e+00,6.811038e-04,9.407839e-04,-1.345935e-03
28,0.280000,7.337425e-01,-1.358514e+01,-1.830238e+00,-3.475304e+01,-3.323928e+01,-3.079940e+00,9.635550e+00,-7.396364e+00,-4.013280e+00,2.153753e-01,1.186152e+01,-3.159517e+01,-1.322497e+01,9.098224e+00,5.566086e+00,-1.319920e+01,-3.152077e+00,-8.996906e-01,1.874694e+00,2.445515e+00,2.452407e+00,-9.163268e-01,-1.199743e+00,-1.442182e+00,4.836446e-01,5.836117e-01,8.845428e-01,9.520531e-01,1.191489e+00,1.522483e+00,1.878819e+00,2.507842e+00,2.288656e+02,8.634732e-01,8.912201e-02,2.360439e-01,-6.959923e-02,6.973114e-02,1.116642e+00,1.258957e+00,-1.568938e+00,2.304555e-01,3.366164e+00,1.725106e-01,-3.179588e+00,-6.902121e-01,2.893014e+00,1.443030e+00,-1.380122e+00,-1.075630e+00,2.325385e-02,3.099954e-02,9.662143e-02,-9.395309e-02,-8.541917e-03,1.488105e-01,-1.013846e-02,2.526685e-02,7.002026e-04,-3.481328e-03,-2.152950e-03,1.543515e-02,-3.376206e-02,-3.131677e-02,-5.765595e-02,-9.466791e-02,3.572173e+00,-1.593125e-03,2.392299e+02,1.140595e-02,6.467059e-03,5.843433e-02,3.831032e+00,-3.944440e-04,9.364366e-04,-4.326165e-04
