frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.488167e-02,-3.834353e+01,-1.044223e+01,1.525059e+00,-2.091293e+01,-2.593757e+01,-1.560923e+00,-1.873638e-02,1.219438e+01,-4.798417e-01,3.860002e-01,-5.635376e+00,5.131954e+00,-1.598708e+01,4.603199e+00,-8.540356e+00,-6.185483e+00,-3.798566e+00,-3.010573e+00,-4.256860e+00,-5.228945e+00,-4.721429e+00,-3.297174e+00,-2.769021e+00,3.945023e-01,4.873761e-01,7.310470e-01,1.042526e+00,1.404341e+00,1.568935e+00,1.791467e+00,2.588708e+00,0,6.553888e-01,3.164618e-03,-5.079307e-02,-1.985991e-01,-1.028546e+00,3.988838e-02,6.712131e-02,3.974957e-01,4.758972e-01,-5.137552e-01,-1.723218e+00,-7.022772e-01,-1.313437e+00,1.407757e+00,-4.078960e-01,-2.456872e-01,-7.526523e-01,-3.435674e-02,-1.276366e-01,-4.935765e-03,1.108968e-01,4.805260e-02,5.152116e-02,6.072235e-03,-3.898752e-02,2.929232e-03,7.209912e-03,6.743384e-03,2.523279e-03,-8.870256e-03,-3.800559e-03,-1.724598e-02,-7.330386e-02,0,5.486012e-05,0,0,0,0,0,0,0,0
11,0.110000,1.120319e-01,-3.856755e+01,-1.187745e+01,-9.377598e-01,-2.158145e+01,-2.680773e+01,-1.736637e+00,5.888059e-01,9.341332e+00,-7.214170e+00,-5.184452e-01,-7.372106e+00,7.850616e+00,-1.227974e+01,5.046023e+00,-1.107934e+01,-6.285966e+00,-4.119742e+00,-3.103366e+00,-3.966495e+00,-5.186811e+00,-4.483458e+00,-3.264007e+00,-2.733668e+00,3.898631e-01,5.084921e-01,7.388493e-01,1.057465e+00,1.376211e+00,1.575613e+00,1.780169e+00,2.318632e+00,0,6.579453e-01,2.218284e-03,-2.083519e-01,-9.684092e-01,-1.339392e+00,-1.145195e+00,-2.449429e-01,1.224578e+00,1.681706e+00,-1.846224e+00,-4.137497e+00,4.720636e-01,4.733957e-01,1.705628e+00,2.209842e+00,-3.182399e-01,-1.877663e+00,-1.748683e-01,-2.129919e-01,-3.839822e-02,2.469934e-01,-4.066148e-02,9.844856e-02,-1.810920e-02,2.505055e-02,1.160434e-03,1.975806e-02,2.746582e-03,-1.822209e-03,9.961152e-03,5.478776e-03,1.968760e-02,-6.809461e-02,0,2.808958e-03,0,0,0,0,0,0,0,0
12,0.120000,9.539970e-02,-3.947761e+01,-1.405052e+01,-3.430170e+00,-2.445394e+01,-2.837274e+01,2.678340e-01,3.550950e+00,4.812153e+00,-1.375923e+01,-2.206493e+00,-4.793695e+00,8.904576e+00,-7.432783e+00,3.603067e+00,-1.275410e+01,-6.726975e+00,-4.562525e+00,-3.187850e+00,-3.595048e+00,-5.390707e+00,-4.421537e+00,-3.286185e+00,-2.713309e+00,4.017710e-01,5.469739e-01,7.282078e-01,1.040814e+00,1.397701e+00,1.588644e+00,1.746420e+00,2.305827e+00,0,6.587787e-01,1.954934e-03,-1.786331e-01,-1.083589e+00,-6.802009e-01,-1.899245e+00,-2.738674e-01,2.940350e+00,1.467921e+00,-1.768427e+00,-3.696869e+00,6.750525e-01,9.509400e-01,8.067675e-02,2.938774e+00,8.656847e-01,-1.041525e+00,-1.778508e-01,-2.380877e-01,3.105259e-03,2.506516e-01,-9.013496e-02,1.546035e-02,9.513998e-03,1.162023e-01,6.694934e-03,2.145729e-02,-5.699330e-03,-1.869785e-02,1.964450e-02,2.808011e-03,3.019468e-02,6.167173e-03,1.162176e+01,7.488489e-03,0,0,0,0,1.162176e+01,0,0,0
13,0.130000,8.419547e-02,-3.921476e+01,-1.526539e+01,-3.598303e+00,-2.691225e+01,-2.732316e+01,4.258986e+00,5.562391e+00,4.255064e+00,-1.599102e+01,2.755731e+00,-1.800072e+00,8.038364e+00,-3.866863e+00,4.571092e+00,-1.586973e+01,-6.966047e+00,-4.640964e+00,-3.166111e+00,-3.263044e+00,-5.413853e+00,-4.334823e+00,-3.316099e+00,-2.495196e+00,4.013070e-01,5.616882e-01,7.249765e-01,9.916423e-01,1.432932e+00,1.585095e+00,1.848791e+00,2.325966e+00,0,6.711928e-01,1.395511e-02,1.366425e-01,-2.004955e-01,6.149821e-01,-1.532871e+00,-4.393232e-01,2.600763e+00,8.205638e-01,-1.415925e-02,-1.508346e+00,1.008016e+00,-2.170670e-01,-5.176266e-01,1.016193e+00,1.225134e+00,-1.415224e-01,-2.509823e-02,-5.140047e-02,1.025575e-01,1.195733e-01,-8.974762e-02,-6.891999e-02,2.065945e-02,1.279680e-01,7.213143e-03,8.553153e-03,-1.148705e-02,-1.891288e-02,2.125490e-02,3.107560e-03,6.200323e-02,9.829707e-02,2.905829e+01,1.120381e-02,0,0,0,0,2.906994e+01,0,0,0
14,0.140000,1.085745e-01,-3.891310e+01,-1.416621e+01,-5.456741e-01,-2.774376e+01,-2.704919e+01,1.014301e+01,4.834076e+00,5.895376e+00,-1.457576e+01,2.124174e+00,-3.666694e+00,5.441463e+00,-5.499649e+00,9.169088e+00,-1.135279e+01,-6.734697e+00,-4.728394e+00,-2.963674e+00,-3.355327e+00,-5.566099e+00,-4.718445e+00,-3.223557e+00,-2.307246e+00,4.222550e-01,5.680645e-01,7.094867e-01,9.819479e-01,1.474203e+00,1.578234e+00,1.908129e+00,2.615877e+00,5.810882e+01,6.862075e-01,2.978256e-02,2.523361e-01,3.324828e-01,1.020003e+00,-5.516369e-01,-7.824879e-01,6.396719e-01,-1.670443e-01,1.348905e+00,-3.312700e-01,4.568584e-02,-1.381558e+00,-4.554939e-01,-7.075769e-01,1.598370e+00,8.681172e-01,9.719887e-02,5.839505e-02,1.362241e-01,-4.830744e-02,-5.585198e-02,-6.150823e-02,3.834138e-02,8.617230e-02,9.001309e-03,-3.569096e-03,-2.920800e-03,8.138502e-03,1.311057e-02,8.239424e-03,7.057931e-02,1.033561e-01,4.649676e+01,8.593345e-03,5.810882e+01,0,0,0,3.488859e+01,0,0,0
15,0.150000,1.752200e-01,-3.816660e+01,-1.282209e+01,6.949029e-01,-2.760090e+01,-2.966612e+01,6.329590e+00,4.050062e+00,8.728925e+00,-1.434763e+01,2.356303e+00,-9.020942e+00,6.994040e+00,-8.165343e+00,8.388682e+00,-1.248761e+01,-6.407597e+00,-4.293810e+00,-2.702666e+00,-3.488489e+00,-5.547853e+00,-4.679604e+00,-3.192024e+00,-2.296859e+00,4.156868e-01,5.407125e-01,6.907746e-01,9.923336e-01,1.444234e+00,1.596356e+00,2.009331e+00,2.655092e+00,1.162371e+02,7.002500e-01,3.029458e-02,1.077980e-01,4.569615e-01,5.091523e-01,7.669602e-02,-1.511836e+00,-2.013788e+00,-6.044965e-01,1.669945e+00,-1.108614e-01,-1.135232e+00,-1.886778e+00,6.286621e-03,-1.401723e+00,2.857724e-01,9.847027e-01,1.078881e-01,1.331016e-01,1.167429e-01,-1.456058e-01,-3.776956e-02,-5.463266e-03,1.581075e-02,5.344701e-03,7.974637e-03,-9.905743e-03,5.197972e-03,3.459116e-02,7.258368e-03,1.609855e-02,5.696722e-02,7.411015e-02,4.650258e+01,-1.526678e-03,1.162953e+02,0,0,0,1.745594e+01,0,0,0
16,0.160000,1.988003e-01,-3.874001e+01,-1.360976e+01,-4.767603e-01,-2.686780e+01,-3.111370e+01,2.430891e+00,3.471893e+00,9.319746e+00,-1.623727e+01,-1.778350e+00,-8.091048e+00,7.149269e+00,-8.821427e+00,9.686122e+00,-1.010457e+01,-6.520206e+00,-4.444127e+00,-2.738452e+00,-3.723862e+00,-5.602967e+00,-4.556688e+00,-3.156516e+00,-2.381616e+00,4.395876e-01,5.396163e-01,7.307047e-01,1.081161e+00,1.457603e+00,1.624211e+00,2.019047e+00,2.658045e+00,1.743653e+02,6.872168e-01,5.018049e-03,1.020699e-01,3.022965e-01,1.922847e-02,4.600384e-01,-9.103581e-01,-2.873202e+00,-6.032586e-01,5.476505e-01,-1.052207e+00,-9.040976e-01,-9.308981e-01,-1.540020e-01,-5.640596e-01,-7.304330e-01,1.033797e-01,1.035495e-01,1.323295e-01,3.367915e-02,-1.039169e-01,-1.632214e-04,9.781790e-02,-2.848196e-02,-2.301269e-02,2.900755e-03,-8.415723e-03,1.440915e-02,4.256959e-02,1.621168e-02,1.923088e-02,4.843354e-02,1.594963e-02,2.906994e+01,-1.067184e-02,1.162953e+02,0,0,0,-1.743265e+01,0,0,0
17,0.170000,1.905555e-01,-3.876231e+01,-1.325881e+01,-1.086998e+00,-2.696675e+01,-3.285009e+01,-1.953890e+00,3.221000e+00,1.089260e+01,-1.571457e+01,-9.691684e-01,-9.021783e+00,7.215895e+00,-9.214589e+00,5.741437e+00,-1.157032e+01,-6.533852e+00,-4.117589e+00,-2.695008e+00,-3.806805e+00,-5.584267e+00,-4.443018e+00,-3.270566e+00,-2.431287e+00,4.325139e-01,5.263836e-01,7.403574e-01,1.114992e+00,1.477524e+00,1.642600e+00,2.078169e+00,2.675433e+00,1.743847e+02,6.630548e-01,-2.532506e-02,8.911896e-02,3.730143e-01,1.897278e-01,2.442143e-01,6.650887e-02,-1.573847e+00,-3.163086e-01,-5.530825e-01,-1.047454e+00,-1.046424e-01,-3.485560e-01,-1.206310e+00,-8.988156e-02,-8.555700e-01,1.973020e-01,1.072213e-01,8.416758e-02,-1.225958e-02,-4.024134e-02,-5.521774e-03,6.813059e-02,-7.219617e-02,-2.430167e-02,-5.997926e-04,-2.807319e-03,9.620965e-03,2.027135e-02,2.291949e-02,1.001195e-02,2.844000e-03,4.117203e-03,1.163147e+01,-1.313937e-02,5.818647e+01,0,0,0,-3.488859e+01,0,0,0
18,0.180000,1.259970e-01,-3.810489e+01,-1.243637e+01,4.414189e-01,-2.576064e+01,-3.000900e+01,-8.125687e-02,2.232314e+00,7.551789e+00,-1.915333e+01,-7.335773e-01,-8.320764e+00,4.560526e+00,-7.795324e+00,6.840546e+00,-1.129453e+01,-6.153821e+00,-4.154856e+00,-2.799108e+00,-3.715754e+00,-5.548708e+00,-4.347648e+00,-3.326696e+00,-2.355095e+00,4.283453e-01,5.331504e-01,7.567411e-01,1.133467e+00,1.538616e+00,1.651267e+00,2.115878e+00,2.685455e+00,1.743847e+02,6.514459e-01,-3.846023e-02,5.662537e-02,5.183581e-01,3.142645e-01,-3.879948e-02,8.468260e-01,-4.022075e-01,2.772510e-02,-1.353535e+00,-5.493327e-01,5.148364e-01,-6.851484e-01,-1.402331e+00,3.815623e-01,-4.738154e-01,2.606073e-01,1.196009e-01,3.920155e-02,-2.869504e-02,7.604122e-03,5.974913e-03,8.095694e-03,-1.101854e-01,-5.891745e-02,-6.007969e-03,-1.732033e-03,-7.843703e-03,-1.306729e-02,1.880932e-03,4.330158e-04,-4.512747e-02,-3.311095e-02,3.881836e-03,-7.282794e-03,0,0,0,0,-2.907770e+01,0,0,0
19,0.190000,8.499631e-02,-3.803856e+01,-1.154372e+01,1.184452e+00,-2.693341e+01,-2.988593e+01,-2.835694e-01,3.088308e+00,6.847491e+00,-1.812687e+01,1.310705e+00,-1.064886e+01,2.256864e+00,-9.127803e+00,5.533620e+00,-1.090612e+01,-6.054682e+00,-4.017607e+00,-2.733636e+00,-3.693750e+00,-5.602591e+00,-4.443470e+00,-3.467915e+00,-2.431628e+00,4.183090e-01,5.299089e-01,7.258613e-01,1.067537e+00,1.518325e+00,1.632888e+00,1.975135e+00,2.661973e+00,1.743847e+02,6.524386e-01,-2.677206e-02,-2.856411e-01,3.063124e-01,1.337329e-01,-5.315208e-02,1.106710e+00,2.698127e-01,4.791471e-01,-9.538255e-01,1.252621e+00,1.026133e+00,4.852608e-01,-6.506215e-01,8.040088e-01,6.085770e-01,5.074873e-01,-1.002035e-02,-4.866338e-02,-7.490571e-02,-4.111295e-02,-2.002716e-05,-5.820608e-02,-1.086672e-01,-1.172045e-01,-3.452572e-03,-3.395677e-04,-1.633372e-02,-2.934754e-02,-3.541887e-02,-8.097351e-03,-1.087288e-01,-8.682804e-02,0,-3.484744e-03,0,0,0,0,-1.163729e+01,0,0,0
20,0.200000,5.927873e-02,-3.881876e+01,-1.187552e+01,-4.116317e-02,-2.707847e+01,-2.836165e+01,-4.153067e-01,3.676865e+00,4.574627e+00,-1.777778e+01,-3.441044e-01,-1.070325e+01,2.617131e+00,-6.957009e+00,7.420953e+00,-9.133636e+00,-6.161787e+00,-4.298110e+00,-2.862613e+00,-3.742369e+00,-5.563930e+00,-4.515983e+00,-3.608769e+00,-2.676033e+00,4.166502e-01,5.291935e-01,6.987343e-01,1.039552e+00,1.446607e+00,1.631232e+00,1.844926e+00,2.499220e+00,1.743847e+02,6.561109e-01,-1.683480e-03,-3.696358e-01,-1.743617e-01,-9.200799e-02,5.456638e-02,4.672499e-01,-2.258982e-01,-2.176790e-01,4.520186e-01,2.872181e+00,8.127085e-01,1.606265e+00,1.071516e+00,6.386334e-01,3.495511e-01,3.455342e-01,-1.112078e-01,-1.736221e-02,-9.708586e-02,-9.025808e-02,4.268551e-02,-7.836866e-02,-3.761587e-02,-7.891848e-02,-4.724079e-03,-5.091935e-03,-1.898834e-02,-2.795034e-02,-6.505357e-02,-1.438152e-02,-1.235523e-01,-1.034335e-01,0,-3.479034e-03,0,0,0,0,0,0,0,0
21,0.210000,9.005436e-02,-3.983358e+01,-1.200767e+01,-1.770426e-01,-2.657360e+01,-2.814021e+01,-4.378018e-01,4.894460e+00,7.612057e+00,-1.013924e+01,3.966760e+00,-5.404236e+00,4.934485e+00,-5.613703e+00,8.494119e+00,-1.011333e+01,-6.579971e+00,-4.289279e+00,-3.037784e+00,-3.999062e+00,-5.576756e+00,-4.649881e+00,-3.672866e+00,-2.856841e+00,4.210986e-01,5.266642e-01,6.876922e-01,1.015211e+00,1.346435e+00,1.612130e+00,1.670000e+00,2.334410e+00,1.743847e+02,6.432985e-01,1.216643e-02,-8.842049e-02,-5.246067e-01,1.387469e-01,7.593145e-01,8.058319e-01,-3.351441e-01,-1.157387e+00,1.358391e+00,2.248103e+00,4.820995e-01,2.806168e+00,2.021384e+00,5.560614e-01,4.434952e-01,-8.885431e-02,-8.827691e-02,-7.815361e-03,-1.352198e-01,-9.421442e-02,9.590969e-02,-1.100645e-02,3.834529e-02,3.465014e-02,-4.584417e-03,-2.016556e-03,-6.579489e-03,-7.691026e-04,-5.405564e-02,-1.368991e-02,-8.284519e-02,-8.599558e-02,0,-3.906316e-03,0,0,0,0,0,0,0,0
22,0.220000,1.150506e-01,-3.905556e+01,-1.307620e+01,6.621264e-01,-2.566772e+01,-2.854561e+01,-1.133632e+00,2.408431e-01,9.429599e+00,-8.786241e+00,2.001937e+00,-2.911752e+00,8.579297e+00,-6.359207e+00,7.108052e+00,-9.963254e+00,-6.447216e+00,-4.105831e+00,-3.132463e+00,-4.014388e+00,-5.348198e+00,-4.636286e+00,-3.412299e+00,-2.537081e+00,4.033301e-01,5.093130e-01,6.808839e-01,1.019878e+00,1.299294e+00,1.589738e+00,1.650684e+00,2.332069e+00,1.743847e+02,6.386207e-01,1.667931e-02,2.473160e-01,-7.418724e-01,4.790207e-01,4.079807e-01,7.868261e-01,-2.425034e-01,-2.153013e+00,1.295841e+00,4.610292e-01,-6.366752e-01,2.567726e+00,2.099258e+00,-8.758429e-01,2.134760e-01,1.595373e-01,-2.434373e-02,1.409249e-02,-1.050287e-01,-2.428405e-02,8.787666e-02,-7.606411e-03,1.110511e-01,1.590663e-01,-5.152327e-03,5.495137e-03,9.543824e-03,2.069502e-02,-9.796465e-03,-5.206585e-04,3.269374e-03,-3.108263e-03,0,-2.259600e-03,0,0,0,0,0,0,0,0
23,0.230000,1.179425e-01,-3.836226e+01,-1.356641e+01,1.526542e+00,-2.384221e+01,-2.576479e+01,-1.600128e+00,-9.806138e-01,1.121196e+01,-1.138213e+01,2.548182e+00,-5.137707e-01,9.382698e+00,-6.646397e+00,7.907547e+00,-1.093558e+01,-6.353352e+00,-4.152823e+00,-3.274810e+00,-4.028813e+00,-5.230908e+00,-4.438351e+00,-3.374423e+00,-2.327853e+00,4.020469e-01,5.297663e-01,7.018890e-01,1.073529e+00,1.321704e+00,1.585185e+00,1.658030e+00,2.315571e+00,1.743847e+02,6.416521e-01,1.245029e-02,2.551788e-01,-7.098520e-01,1.145045e-02,-9.089299e-02,1.380477e+00,9.460629e-01,-1.168017e+00,4.217820e-01,-1.971107e+00,-1.464036e+00,1.185005e+00,7.864183e-01,-1.662477e+00,5.291461e-01,9.731959e-01,-2.366242e-02,-1.181469e-01,-3.873575e-02,9.136002e-02,4.321756e-02,-2.491283e-03,7.873698e-02,1.460671e-01,1.605454e-03,1.548601e-02,2.069193e-02,2.796859e-02,3.164475e-02,1.425411e-02,8.749767e-02,5.092175e-02,0,5.881608e-04,0,0,0,0,0,0,0,0
24,0.240000,1.287312e-01,-3.831784e+01,-1.480551e+01,1.502148e+00,-2.640426e+01,-2.561523e+01,-1.046661e+00,-4.150666e+00,9.253879e+00,-1.485119e+01,-2.818191e+00,-3.098513e-01,1.088932e+01,-1.081988e+01,8.781619e+00,-7.924826e+00,-6.396815e+00,-4.295876e+00,-3.269243e+00,-3.848914e+00,-5.297471e+00,-4.659780e+00,-3.202735e+00,-2.145195e+00,4.004143e-01,5.551181e-01,7.393550e-01,1.113868e+00,1.409990e+00,1.642101e+00,1.867258e+00,2.493098e+00,1.743847e+02,6.456361e-01,1.017354e-02,3.451195e-02,-3.825926e-01,-4.037447e-01,-4.668173e-01,1.088717e+00,2.454019e+00,9.632597e-01,-1.493959e-01,-1.143081e+00,-5.969173e-01,-3.570897e-01,-6.566166e-01,-1.863457e+00,7.145527e-01,7.633090e-01,-1.058405e-01,-1.876507e-01,4.599459e-02,1.327121e-01,-3.246851e-02,-2.830591e-02,5.509882e-02,4.534476e-02,1.139940e-02,1.717668e-02,2.600009e-02,1.592311e-02,5.216272e-02,2.500654e-02,1.112666e-01,8.675547e-02,0,1.668757e-03,0,0,0,0,0,0,0,0
25,0.250000,1.454655e-01,-3.892655e+01,-1.469228e+01,-5.398012e-01,-2.665979e+01,-2.270302e+01,4.249027e+00,1.250129e+00,9.808827e+00,-1.696230e+01,-9.433539e-01,-7.801602e-01,7.711567e+00,-1.169576e+01,1.030307e+01,-6.266569e+00,-6.723484e+00,-4.784992e+00,-3.163072e+00,-3.624999e+00,-5.386032e+00,-4.650590e+00,-3.383963e+00,-2.322448e+00,4.305837e-01,5.811917e-01,7.619163e-01,1.108059e+00,1.449310e+00,1.657219e+00,1.999202e+00,2.508505e+00,1.743847e+02,6.427316e-01,1.035902e-02,-9.288941e-02,-7.202482e-02,-7.882771e-01,-4.701229e-01,1.369719e-01,3.170190e+00,2.679439e+00,-1.280738e-01,-9.957962e-02,6.390524e-01,-2.162088e+00,-1.659145e+00,-1.006992e+00,6.614494e-03,3.198532e-01,-1.344748e-01,-1.697021e-01,1.244321e-01,1.367157e-01,-5.718117e-02,-9.743023e-03,2.314696e-02,-2.065511e-02,1.495858e-02,5.297911e-03,1.091994e-02,-1.360714e-02,3.271865e-02,6.306780e-03,5.279102e-02,7.091210e-02,0,3.006655e-03,0,0,0,0,0,0,0,0
26,0.260000,1.521568e-01,-3.860086e+01,-1.442623e+01,-3.234255e-01,-2.659302e+01,-2.463291e+01,8.211886e+00,3.941770e+00,9.384186e+00,-1.171156e+01,7.631187e-01,-4.564005e+00,6.131779e+00,-1.315181e+01,9.483056e+00,-8.481215e+00,-6.791353e+00,-4.728001e+00,-2.958359e+00,-3.552734e+00,-5.432979e+00,-4.671696e+00,-3.132035e+00,-2.313060e+00,4.460588e-01,5.694838e-01,7.808707e-01,1.082228e+00,1.496304e+00,1.678754e+00,2.036431e+00,2.669379e+00,1.743847e+02,6.464248e-01,5.315141e-03,-1.073391e-01,6.880589e-02,-6.848553e-01,-2.068985e-01,-1.041721e+00,2.052963e+00,2.730132e+00,-6.082131e-01,4.591189e-01,1.554222e+00,-2.088034e+00,-1.670560e+00,4.292483e-01,-6.996654e-01,-9.951938e-01,-9.633694e-02,-5.341339e-02,1.057807e-01,8.798323e-02,-6.562724e-02,4.580174e-02,1.280849e-02,-4.549019e-02,9.993171e-03,-4.677105e-03,-7.977391e-03,-2.313668e-02,9.815359e-03,-1.104989e-02,-2.772938e-02,2.253303e-02,0,6.202185e-03,0,0,0,0,0,0,0,0
27,0.270000,1.580248e-01,-3.868520e+01,-1.411617e+01,-1.502057e+00,-2.609845e+01,-2.557109e+01,9.621549e+00,8.370364e+00,1.050644e+01,-1.344984e+01,3.952789e+00,-9.197136e+00,3.465743e+00,-1.051539e+01,7.589901e+00,-9.058122e+00,-6.828457e+00,-4.785271e+00,-2.808091e+00,-3.493324e+00,-5.449060e+00,-4.481108e+00,-3.294038e+00,-2.347196e+00,4.540176e-01,5.490730e-01,7.357308e-01,1.021313e+00,1.442140e+00,1.598393e+00,1.837399e+00,2.581990e+00,1.743847e+02,6.562911e-01,-7.006526e-05,-1.071655e-01,-1.371241e-02,-1.667017e-01,-2.802696e-02,-1.797813e+00,-1.150146e-02,6.690575e-01,-1.350491e+00,-6.398657e-01,2.849102e-04,-4.755184e-01,-7.560650e-01,1.347529e+00,-1.257587e+00,-1.512368e+00,1.371269e-02,5.000930e-02,1.320558e-02,3.876755e-02,-7.503357e-02,4.424825e-02,2.422090e-02,-1.078520e-02,-5.608558e-04,-5.472141e-03,-2.023066e-02,-1.634699e-02,-2.367496e-03,-1.725658e-02,-6.596001e-02,-3.885269e-03,0,6.077630e-03,0,0,0,0,0,0,0,0
28,0.280000,1.490273e-01,-3.897521e+01,-1.474953e+01,-1.441001e+00,-2.771942e+01,-2.938980e+01,6.531895e+00,5.939875e+00,5.864008e+00,-1.431182e+01,2.504848e+00,-6.541535e+00,4.659429e+00,-9.263818e+00,6.639874e+00,-1.150502e+01,-6.826013e+00,-4.562803e+00,-2.917830e+00,-3.474836e+00,-5.594093e+00,-4.515512e+00,-3.183655e+00,-2.360272e+00,4.386632e-01,5.477919e-01,7.125608e-01,1.041558e+00,1.462652e+00,1.616265e+00,1.809513e+00,2.569021e+00,1.743847e+02,6.698673e-01,-8.588878e-03,-2.182991e-01,-6.870852e-02,6.066390e-01,3.137419e-01,-1.498503e+00,-1.882609e+00,-1.178816e+00,-1.179290e+00,-1.590221e+00,-1.570358e+00,1.623050e+00,4.237695e-01,1.813428e+00,-1.046062e+00,-9.864270e-01,8.189087e-02,6.959061e-02,-9.860726e-02,-4.670322e-02,-9.806409e-02,-1.017857e-03,-1.122429e-02,2.132773e-03,-1.159106e-02,-3.759670e-03,-2.301579e-02,4.667187e-03,-6.597447e-03,-1.781725e-02,-5.951073e-02,-5.300360e-02,0,2.584755e-03,0,0,0,0,0,0,0,0
29,0.290000,1.466799e-01,-3.927520e+01,-1.459919e+01,-8.145220e-01,-2.623672e+01,-2.931364e+01,5.031516e+00,3.596364e+00,4.816460e+00,-1.886149e+01,-1.812794e+00,-2.168987e+00,4.667418e+00,-6.902105e+00,5.436722e+00,-1.231651e+01,-6.637590e+00,-4.617544e+00,-3.117309e+00,-3.470111e+00,-5.680643e+00,-4.507441e+00,-3.237049e+00,-2.352768e+00,4.314772e-01,5.646769e-01,6.949180e-01,1.046660e+00,1.454298e+00,1.602181e+00,1.782861e+00,2.539258e+00,1.743847e+02,6.613985e-01,-1.075972e-02,-1.450264e-01,2.173857e-01,1.347798e+00,3.008501e-01,-1.352074e-01,-1.658442e+00,-1.804053e+00,-1.838779e-03,-8.257265e-02,-2.063622e+00,1.270525e+00,1.209708e+00,9.610888e-01,-1.101150e-01,-3.911638e-02,1.219261e-01,6.097522e-02,-9.777012e-02,-1.099468e-01,-6.095924e-02,-1.075589e-01,-2.624953e-02,6.894874e-03,-1.320561e-02,-3.030765e-03,-1.109147e-02,1.149884e-02,-1.006428e-02,-1.109999e-02,-6.718445e-03,-4.090197e-02,0,-3.192425e-04,0,0,0,0,0,0,0,0
30,0.300000,1.148849e-01,-3.939735e+01,-1.452826e+01,2.366002e+00,-2.495517e+01,-3.025415e+01,1.093858e+00,4.346898e-01,6.332725e+00,-1.695684e+01,-4.205878e+00,3.717089e-02,7.649789e+00,-5.891313e+00,5.329336e+00,-1.178416e+01,-6.477332e+00,-4.463911e+00,-3.296787e+00,-3.797857e+00,-5.807508e+00,-4.663619e+00,-3.216651e+00,-2.299610e+00,3.993737e-01,5.428835e-01,6.861982e-01,1.092891e+00,1.457238e+00,1.587774e+00,1.766146e+00,2.425728e+00,1.743847e+02,6.567948e-01,-4.196501e-03,-4.302521e-02,4.757907e-01,1.080542e+00,-1.992409e-01,8.764232e-01,-9.452502e-01,-9.176242e-01,1.410680e+00,1.198653e+00,-7.159670e-01,-9.723218e-01,3.529106e-01,-4.870085e-01,5.405341e-01,1.353270e+00,9.208522e-02,4.364390e-02,4.934764e-03,-1.124579e-01,2.231121e-04,-1.373127e-01,-8.447056e-02,-1.287987e-02,-7.969052e-03,-9.445298e-03,-3.988743e-04,7.873774e-05,-1.980248e-02,-1.762732e-02,3.091557e-02,-2.702770e-02,0,1.748490e-03,0,0,0,0,0,0,0,0
