frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
189,1.890000,4.032724e-01,-2.616871e+01,-3.198398e+00,1.027394e+00,-3.008816e+00,-4.706725e+00,-1.974186e+01,-3.351070e+01,1.300963e+01,-1.227502e+01,-1.360896e+01,-2.057803e+01,1.683648e+00,-1.623056e+01,-2.230018e+01,-1.629454e+01,-1.651258e+00,-1.635613e+00,-2.732101e+00,-3.454216e+00,-1.444518e+00,-2.038940e+00,-2.970334e+00,-1.597426e+00,2.438543e-01,4.038047e-01,9.083449e-01,1.171351e+00,1.264789e+00,1.495501e+00,1.827072e+00,2.586093e+00,2.286324e+02,7.821355e-01,-9.481400e-03,-1.535841e+00,-3.290499e-01,3.587557e+00,-1.369601e+00,1.268933e+00,5.707166e+00,5.684549e+00,3.804848e-01,-3.400457e+00,-9.128475e-01,-4.070390e+00,-4.041459e+00,-4.265056e+00,1.282188e+00,-1.722468e+00,9.296390e-02,-6.127152e-01,-1.204847e-01,-1.747043e-01,-6.983173e-01,-6.272933e-01,-2.195319e-01,-1.993194e-02,-1.908338e-02,7.495275e-03,-5.062748e-02,-1.923996e-02,4.258299e-03,1.398400e-02,1.191331e-02,-1.642702e-02,5.699951e-01,-4.941058e-03,2.310243e+02,1.776341e-02,8.862944e-03,1.907381e-02,-1.743304e+00,4.548883e-03,3.042901e-03,1.293523e-02
190,1.900000,3.656248e-01,-2.760251e+01,-4.163244e+00,4.699433e+00,-3.936457e+00,-2.956787e+00,-1.015107e+01,-2.162332e+01,1.171213e+01,-1.646272e+01,-1.747426e+01,-2.896918e+01,-7.669584e-01,-1.920938e+01,-1.635402e+01,-1.903533e+01,-1.518660e+00,-2.503630e+00,-2.735098e+00,-3.545814e+00,-2.198986e+00,-2.738497e+00,-2.970379e+00,-1.662753e+00,2.156765e-01,4.237432e-01,8.392790e-01,1.137893e+00,1.251910e+00,1.527065e+00,1.816319e+00,2.421804e+00,2.286586e+02,7.817749e-01,-4.530454e-03,-1.382954e+00,-4.313655e-01,3.007756e+00,-7.549045e-01,1.886838e+00,6.117669e+00,6.730447e+00,-1.118468e+00,-3.279637e+00,-2.422463e+00,-4.564929e+00,-4.069699e+00,-2.738677e+00,4.641829e+00,-2.878864e+00,1.344672e-01,-6.236206e-01,-1.282223e-01,-1.248311e-01,-6.183102e-01,-5.398296e-01,-1.075608e-01,-8.488588e-02,-2.276347e-02,6.522754e-03,-4.773957e-02,-2.876780e-02,1.443000e-02,5.232644e-03,-2.775765e-03,-2.517319e-02,2.586670e-02,4.136503e-04,2.287371e+02,2.759027e-02,1.759071e-02,6.650370e-02,-1.606528e+00,2.970148e-03,3.353031e-03,2.233297e-02
191,1.910000,3.591790e-01,-2.916140e+01,-4.353317e+00,7.436018e+00,-5.037133e+00,7.021659e-01,-3.875762e+00,-1.616845e+01,9.627531e+00,-1.954535e+01,-2.088133e+01,-3.286334e+01,-5.363201e+00,-2.212921e+01,-1.099609e+01,-2.180501e+01,-1.330988e+00,-3.132070e+00,-3.003632e+00,-3.635360e+00,-2.809853e+00,-3.290744e+00,-3.169085e+00,-1.814180e+00,1.872632e-01,4.156046e-01,7.739892e-01,1.083677e+00,1.272124e+00,1.480628e+00,1.771611e+00,2.421523e+00,2.285200e+02,7.889163e-01,-9.474272e-03,-1.097339e+00,-1.363412e-01,1.717837e+00,-4.098523e-01,1.596854e+00,4.971428e+00,5.015001e+00,-1.256541e+00,-1.119551e+00,-3.122136e+00,-2.203339e+00,-4.135241e+00,-1.969800e+00,4.422396e+00,-3.304332e+00,1.196012e-01,-4.701375e-01,-1.103318e-01,-7.723105e-02,-4.135806e-01,-3.620018e-01,-4.740131e-02,-1.452990e-01,-1.748067e-02,5.424800e-03,-2.452598e-02,-2.406370e-02,2.571479e-02,-3.448176e-03,2.539109e-02,1.771150e-02,-3.601379e-01,2.757204e-03,2.281041e+02,2.972200e-02,1.729436e-02,8.723763e-02,-1.518170e+00,-1.370473e-03,8.038221e-04,2.029527e-02
192,1.920000,4.534846e-01,-2.973026e+01,-4.643094e+00,8.688172e+00,-4.283010e+00,7.168031e-01,-5.748960e-01,-1.094869e+01,9.321232e+00,-1.997294e+01,-2.558783e+01,-3.402325e+01,-1.019978e+01,-2.242014e+01,-4.176567e+00,-2.727748e+01,-1.186627e+00,-3.488177e+00,-2.965375e+00,-3.737722e+00,-3.042094e+00,-3.347185e+00,-3.022299e+00,-1.920616e+00,1.727904e-01,4.275141e-01,7.669716e-01,1.076044e+00,1.310984e+00,1.483216e+00,1.808114e+00,2.442531e+00,2.280206e+02,7.918537e-01,-2.663097e-03,-7.206478e-01,1.920378e-01,1.537757e-01,-2.540325e-01,1.296208e+00,2.717879e+00,1.276581e+00,-1.538148e+00,5.276068e-01,-5.999457e-01,-1.522743e-01,-4.155605e+00,-1.118363e+00,2.516620e+00,-2.849113e+00,5.116849e-02,-2.368262e-01,-1.118199e-01,6.625414e-03,-1.575150e-01,-1.934966e-01,-6.272509e-02,-1.570674e-01,-7.645215e-03,5.877373e-03,9.324724e-03,-1.158897e-02,3.080125e-02,8.206392e-03,4.918449e-02,7.082753e-02,-6.728180e-01,3.474885e-03,2.265227e+02,2.441918e-02,2.009687e-02,1.150307e-01,-1.610854e+00,-5.047088e-03,-1.735823e-03,2.451160e-03
193,1.930000,3.119711e-01,-3.059153e+01,-3.640179e+00,7.622207e+00,-4.884800e+00,1.440749e+00,3.272001e-01,-1.377301e+01,7.922369e+00,-1.611767e+01,-2.516285e+01,-2.906770e+01,-1.427614e+01,-2.447417e+01,-6.276924e+00,-2.869512e+01,-1.219268e+00,-3.494027e+00,-3.168622e+00,-3.744417e+00,-3.090867e+00,-3.544604e+00,-3.181381e+00,-2.194990e+00,1.778940e-01,4.290433e-01,8.218687e-01,1.081957e+00,1.363826e+00,1.500185e+00,1.958130e+00,2.664288e+00,2.271507e+02,7.908821e-01,-2.609305e-02,-5.164661e-02,3.668444e-01,-1.760496e+00,-6.577595e-01,4.244642e-01,1.313184e+00,-1.322831e+00,-1.977310e+00,1.828067e+00,2.545749e+00,-1.651884e-01,-3.543278e+00,-2.541565e-01,-1.254789e-01,-1.442113e+00,-3.589444e-02,-1.331344e-02,9.937024e-03,2.004941e-01,1.248559e-01,-6.190097e-02,-3.280962e-02,-1.107438e-01,1.776427e-03,1.473122e-02,3.043739e-02,-8.518827e-03,1.399032e-02,2.766073e-02,3.983231e-02,5.699918e-02,-9.868225e-01,4.964543e-03,2.245407e+02,1.249659e-02,1.162898e-02,9.628666e-02,-1.928836e+00,-3.914957e-03,-2.541982e-03,-1.250225e-02
194,1.940000,3.759132e-01,-3.049068e+01,-3.559624e+00,5.375217e+00,-5.282785e+00,3.154959e+00,1.336849e+00,-1.643814e+01,4.873968e+00,-1.553853e+01,-1.833323e+01,-3.162838e+01,-1.708851e+01,-2.362871e+01,-6.130510e+00,-2.983584e+01,-1.318678e+00,-3.506782e+00,-3.211702e+00,-3.458158e+00,-2.846053e+00,-3.579049e+00,-3.277856e+00,-2.257685e+00,1.821350e-01,4.464107e-01,8.619629e-01,1.080808e+00,1.360065e+00,1.558318e+00,1.968982e+00,2.654559e+00,2.259791e+02,7.981665e-01,-2.623666e-02,7.740856e-01,3.132462e-01,-3.522702e+00,-2.001550e+00,-2.633096e-01,3.920682e-01,-3.034330e+00,-2.858670e+00,2.464111e+00,5.822657e+00,-1.163948e+00,-2.158042e+00,-6.708109e-01,-1.484203e+00,-4.466019e-02,-1.344646e-01,2.103346e-01,1.805815e-01,4.639536e-01,3.739659e-01,4.250743e-02,1.531100e-02,-2.148163e-02,1.532025e-02,2.160864e-02,3.130574e-02,-1.612120e-02,-5.894828e-03,2.931626e-02,1.347609e-02,2.364123e-02,-1.253076e+00,9.006858e-03,2.224646e+02,1.096754e-02,1.174429e-02,7.423499e-02,-2.051831e+00,-1.096415e-03,-2.797473e-03,-1.851116e-02
195,1.950000,2.674995e-01,-2.903942e+01,-3.060830e+00,2.900141e-01,-7.826043e+00,1.605409e+00,1.734283e+00,-2.003788e+01,1.964614e+00,-1.262222e+01,-1.177989e+01,-3.488671e+01,-1.963523e+01,-2.279571e+01,-1.064652e+01,-2.773639e+01,-1.444435e+00,-3.189334e+00,-2.830783e+00,-2.772671e+00,-2.283593e+00,-3.484317e+00,-3.205354e+00,-2.199364e+00,1.914730e-01,4.798124e-01,8.786805e-01,1.038701e+00,1.317535e+00,1.581380e+00,1.890339e+00,2.600505e+00,2.246066e+02,8.105826e-01,-5.651921e-04,1.592125e+00,3.926017e-02,-4.480443e+00,-3.706516e+00,-1.500187e+00,5.102010e-01,-2.841674e+00,-3.121066e+00,2.856394e+00,6.036430e+00,-1.079199e+00,-7.572838e-01,-1.238625e+00,-5.738472e-01,1.484470e+00,-2.282741e-01,3.531807e-01,4.171879e-01,6.898360e-01,5.356413e-01,1.503813e-01,1.552307e-01,1.040555e-01,3.086560e-02,3.444550e-02,1.392078e-02,-2.308029e-02,-1.802787e-02,2.164309e-02,1.319122e-03,-1.769548e-02,-1.478372e+00,1.137489e-02,2.204890e+02,1.687304e-02,8.760740e-03,4.512422e-02,-2.154230e+00,6.625220e-04,-1.521910e-03,-1.653233e-03
196,1.960000,3.445371e-01,-2.663589e+01,-3.366537e+00,-5.259241e+00,-1.282014e+01,-6.820747e-01,6.819034e-01,-2.298791e+01,-1.993242e+00,-9.400111e+00,-3.166026e+00,-3.693348e+01,-1.831045e+01,-2.661343e+01,-9.412785e+00,-2.798015e+01,-1.746367e+00,-2.588850e+00,-2.231387e+00,-1.903827e+00,-1.575901e+00,-3.164792e+00,-2.933757e+00,-2.025837e+00,2.426022e-01,5.101728e-01,8.950944e-01,1.017066e+00,1.304655e+00,1.589200e+00,1.909390e+00,2.592628e+00,2.230273e+02,8.270378e-01,7.378536e-03,1.697686e+00,-9.438515e-02,-4.406936e+00,-5.038824e+00,-2.171358e+00,9.942449e-01,-1.985300e+00,-3.053736e+00,2.931027e+00,4.743549e+00,1.695504e+00,-1.283695e-01,-2.936289e+00,-2.471304e-03,2.992293e+00,-3.179180e-01,3.843265e-01,4.902965e-01,7.518846e-01,5.020083e-01,1.562357e-01,2.015803e-01,1.330748e-01,4.589171e-02,3.652374e-02,-1.552892e-03,-2.582510e-02,-1.336334e-02,3.100991e-03,2.065549e-02,-3.895068e-03,-1.674690e+00,9.584564e-03,2.182894e+02,1.674888e-02,7.543618e-03,4.805607e-02,-2.263649e+00,-7.713223e-04,-1.673773e-03,2.158435e-02
197,1.970000,3.248332e-01,-2.455830e+01,-3.540422e+00,-9.462777e+00,-1.964870e+01,-4.141668e+00,3.205678e+00,-2.470650e+01,-4.249357e+00,-4.904908e+00,-2.564301e+00,-3.181114e+01,-1.745159e+01,-2.917494e+01,-7.505023e+00,-2.220062e+01,-2.146794e+00,-2.187089e+00,-1.572840e+00,-1.072402e+00,-1.047737e+00,-2.999826e+00,-2.577277e+00,-1.790637e+00,3.019885e-01,5.693898e-01,8.749068e-01,9.984267e-01,1.301392e+00,1.592960e+00,1.994521e+00,2.606776e+00,2.212347e+02,8.333209e-01,1.964078e-02,1.147391e+00,-2.727219e-01,-3.220822e+00,-4.817379e+00,-1.765258e+00,2.164133e+00,-3.134565e-01,-3.463625e+00,9.044253e-01,2.678329e+00,4.948910e+00,-3.477287e-02,-3.577595e+00,9.426346e-01,3.305938e+00,-3.429571e-01,2.038869e-01,3.503441e-01,6.558445e-01,2.941919e-01,9.175184e-02,1.834843e-01,1.024354e-01,4.667138e-02,3.814571e-02,-1.413417e-02,-2.311355e-02,-8.064389e-04,-4.382682e-03,3.327483e-02,1.060259e-02,-1.843996e+00,4.877848e-03,2.158572e+02,1.291853e-02,6.119763e-03,1.011100e-01,-2.351913e+00,-2.222310e-03,-7.354464e-04,2.644706e-02
198,1.980000,3.841391e-01,-2.424282e+01,-3.791754e+00,-1.178307e+01,-2.456557e+01,-4.828294e+00,5.572376e+00,-2.403033e+01,-7.287728e+00,-4.742050e+00,7.767243e-01,-2.468864e+01,-1.882217e+01,-3.512054e+01,-7.713614e+00,-1.764226e+01,-2.557088e+00,-2.086272e+00,-1.389191e+00,-5.488691e-01,-9.539399e-01,-3.040116e+00,-2.583993e+00,-1.796674e+00,3.563358e-01,5.842407e-01,8.560852e-01,9.718191e-01,1.301320e+00,1.568034e+00,2.020168e+00,2.631948e+00,2.192916e+02,8.347201e-01,-1.053106e-02,3.682123e-01,-2.522767e-02,-1.630215e+00,-3.462390e+00,-1.186722e+00,3.261511e+00,1.768354e+00,-3.008888e+00,-8.270985e-01,1.433796e+00,6.832176e+00,-3.024498e-01,-2.684912e+00,1.101265e+00,2.752270e+00,-2.958811e-01,1.491449e-02,1.732938e-01,4.607158e-01,4.502258e-02,-3.331897e-02,9.965158e-02,1.380205e-02,3.424376e-02,3.158855e-02,-2.212094e-02,-2.433640e-02,6.221914e-03,-5.698323e-03,1.242298e-02,1.080782e-02,-1.969633e+00,-5.830526e-05,2.134622e+02,9.088180e-03,4.695908e-03,1.541639e-01,-2.346538e+00,-1.951158e-03,-3.217928e-04,9.625414e-03
199,1.990000,3.459024e-01,-2.449900e+01,-4.211832e+00,-1.255218e+01,-2.604022e+01,-5.147773e+00,1.010971e+01,-2.108396e+01,-1.270627e+01,-1.042912e+01,-3.596206e-01,-1.626458e+01,-1.955323e+01,-3.643013e+01,-6.782930e+00,-1.637565e+01,-2.753860e+00,-2.421189e+00,-1.500161e+00,-1.709280e-01,-1.123615e+00,-3.087896e+00,-2.462814e+00,-1.801768e+00,3.679631e-01,6.335070e-01,8.275142e-01,9.457564e-01,1.315170e+00,1.570050e+00,2.001324e+00,2.633857e+00,2.172545e+02,8.311307e-01,-1.885435e-02,-1.447994e-01,1.754454e-01,-1.213571e-01,-2.100292e+00,-3.681409e-01,3.960020e+00,3.061370e+00,-2.288421e+00,-1.021283e+00,1.743398e+00,5.565723e+00,5.175310e-01,-1.069171e+00,2.432587e+00,8.214248e-01,-2.291313e-01,-1.031958e-01,5.007188e-02,2.605996e-01,-7.511169e-02,-1.545962e-01,4.421244e-02,-3.533906e-02,2.040937e-02,1.933796e-02,-1.865693e-02,-2.143030e-02,1.346573e-02,6.668103e-03,1.563513e-02,1.399024e-02,-2.051643e+00,-2.245730e-03,2.111430e+02,9.591843e-03,6.507363e-03,1.243056e-01,-2.297693e+00,-1.305397e-03,-8.575432e-05,-9.642516e-03
200,2.000000,2.813472e-01,-2.482448e+01,-3.156971e+00,-1.186561e+01,-2.693633e+01,-6.112631e+00,1.353744e+01,-1.595741e+01,-1.280923e+01,-1.077350e+01,2.900614e+00,-1.054587e+01,-1.877188e+01,-3.641040e+01,-4.267504e+00,-1.713128e+01,-2.922240e+00,-2.397228e+00,-1.401258e+00,-5.098544e-02,-1.312849e+00,-3.287352e+00,-2.492730e+00,-1.951261e+00,3.808336e-01,6.360570e-01,8.081860e-01,9.217190e-01,1.328875e+00,1.572163e+00,1.968103e+00,2.633126e+00,2.151693e+02,8.278413e-01,-2.512688e-02,-1.976316e-01,4.464095e-01,6.668626e-01,-1.676186e+00,-1.808174e-01,3.913277e+00,2.316198e+00,-8.999859e-01,1.091064e+00,2.011025e+00,2.514684e+00,1.207824e+00,1.124439e+00,3.644095e+00,3.706581e-01,-1.748796e-01,-6.825898e-02,7.308726e-02,1.348583e-01,-1.331604e-03,-2.346586e-01,1.579695e-02,-2.580545e-02,9.894246e-03,2.232712e-03,-1.192473e-02,-1.863372e-02,-6.204653e-03,8.523989e-03,-9.380818e-04,-2.383161e-03,-2.102231e+00,-3.020918e-03,2.089137e+02,8.656436e-03,5.740853e-03,8.458531e-02,-2.253986e+00,-1.093992e-03,-1.578348e-04,-5.278907e-03
201,2.010000,2.819574e-01,-2.499147e+01,-2.980586e+00,-1.002829e+01,-2.896478e+01,-5.340204e+00,1.902324e+01,-1.343611e+01,-1.293071e+01,-6.995597e+00,5.090743e+00,-1.105391e+01,-1.488908e+01,-3.387587e+01,2.934856e+00,-1.834898e+01,-3.109875e+00,-2.547590e+00,-1.316447e+00,-1.834581e-02,-1.243841e+00,-3.649189e+00,-2.401846e+00,-1.890039e+00,3.917864e-01,6.401715e-01,8.055718e-01,9.163253e-01,1.354943e+00,1.624236e+00,2.098729e+00,2.676138e+00,2.130377e+02,8.255317e-01,-2.413788e-02,-1.050030e-01,2.277636e-01,4.903098e-01,-1.249167e+00,-6.212864e-02,2.681864e+00,-1.077185e-02,-5.700830e-01,3.884461e+00,2.771961e+00,-1.419040e+00,1.108367e+00,2.171771e+00,3.530570e+00,6.729323e-01,-1.664394e-01,6.691694e-03,6.794184e-02,6.441706e-02,1.767859e-01,-2.272846e-01,2.045045e-02,3.518784e-03,5.775291e-03,-1.611665e-02,6.278157e-04,-1.376497e-02,-3.449579e-02,-3.010500e-03,-2.440711e-02,-1.211219e-02,-2.130904e+00,-3.717351e-03,2.066429e+02,6.607420e-03,5.168519e-03,8.768666e-02,-2.216943e+00,-8.964237e-04,-1.610463e-04,1.007166e-02
202,2.020000,2.904772e-01,-2.498474e+01,-2.175329e+00,-9.710700e+00,-3.148422e+01,-5.636166e+00,2.068200e+01,-1.627326e+01,-1.167544e+01,-1.003493e+00,8.106668e+00,-1.472056e+01,-1.511512e+01,-3.077547e+01,5.647970e+00,-1.480230e+01,-3.253478e+00,-2.364366e+00,-1.115611e+00,4.913107e-02,-9.004849e-01,-3.932762e+00,-2.535493e+00,-1.881566e+00,3.938954e-01,5.920720e-01,8.074328e-01,8.933661e-01,1.250411e+00,1.583561e+00,1.966775e+00,2.598892e+00,2.108889e+02,8.224151e-01,-1.002974e-02,6.046333e-02,-2.077092e-01,-3.375078e-01,-1.683577e-01,1.304218e-01,5.943691e-01,-2.717133e+00,-5.766107e-01,4.808595e+00,2.225340e+00,-3.542135e+00,2.301181e-01,3.789234e+00,2.344381e+00,1.873654e+00,-1.511623e-01,3.092926e-02,9.972120e-03,4.178248e-02,3.295363e-01,-9.514129e-02,3.668690e-02,4.038839e-02,2.366465e-03,-2.271189e-02,1.287115e-02,-5.582720e-03,-6.206971e-02,-1.925073e-02,-7.038867e-02,-2.841582e-02,-2.133188e+00,-9.280366e-03,2.044423e+02,5.110433e-03,4.576156e-03,1.460788e-01,-2.140053e+00,-1.996150e-05,3.302162e-04,1.437642e-02
203,2.030000,2.206481e-01,-2.494389e+01,-3.563834e+00,-1.117809e+01,-3.001211e+01,-5.696649e+00,1.994675e+01,-2.097989e+01,-1.612358e+01,4.108179e+00,1.089716e+01,-2.127244e+01,-1.583977e+01,-2.838873e+01,5.912185e+00,-1.417548e+01,-3.420438e+00,-2.404162e+00,-1.303275e+00,1.010991e-01,-4.458678e-01,-3.901613e+00,-2.339181e+00,-1.819022e+00,3.903086e-01,5.749162e-01,8.310299e-01,8.911080e-01,1.181924e+00,1.549298e+00,1.879952e+00,2.590414e+00,2.087402e+02,8.152571e-01,1.392542e-02,7.665043e-02,-4.562377e-01,-7.055317e-01,1.578923e+00,1.192508e-01,-2.264162e+00,-4.362943e+00,-7.004324e-01,3.729627e+00,1.847731e+00,-3.471169e+00,-1.206943e-01,5.867704e+00,5.491328e-02,2.315916e+00,-1.010613e-01,7.045398e-02,-1.171142e-01,-5.155309e-02,3.016523e-01,6.263371e-02,2.233920e-02,4.081400e-02,-3.528893e-03,-1.997201e-02,2.376944e-02,5.048943e-03,-4.747732e-02,-2.251127e-02,-8.078867e-02,-2.004080e-02,-1.975113e+00,-2.047645e-02,2.022940e+02,6.882726e-03,6.284480e-03,1.439172e-01,-1.514211e+01,1.515793e-04,-8.436567e-05,-6.941470e-03
204,2.040000,2.618532e-01,-2.454595e+01,-3.903893e+00,-1.297825e+01,-2.725446e+01,-5.282300e+00,1.604753e+01,-2.577118e+01,-1.409585e+01,7.717590e+00,1.112411e+01,-2.314729e+01,-1.714595e+01,-2.020779e+01,5.965736e+00,-9.849765e+00,-3.522770e+00,-2.314296e+00,-1.357984e+00,9.820452e-02,-6.415463e-02,-3.636847e+00,-2.340628e+00,-1.784827e+00,3.934048e-01,5.551252e-01,8.598127e-01,9.064140e-01,1.105036e+00,1.513378e+00,1.725548e+00,2.533910e+00,2.066521e+02,7.865768e-01,5.128020e-02,-2.554426e-01,-5.681415e-01,3.518172e-01,2.855333e+00,3.763672e-01,-4.317500e+00,-4.233504e+00,-1.003081e-01,1.016843e+00,1.184631e+00,-2.858140e+00,1.169240e+00,7.512110e+00,-1.606650e+00,1.646319e+00,-3.784309e-02,2.827296e-02,-2.739917e-01,-2.734685e-01,5.424625e-02,1.031210e-01,-4.748137e-02,5.522018e-02,-1.337362e-02,-1.734259e-02,2.030858e-02,1.530402e-02,-1.997458e-02,-2.451334e-02,-5.978483e-02,-6.250374e-02,-1.600014e+00,-7.714625e-02,2.003880e+02,8.418975e-03,6.833953e-03,1.283522e-01,-3.457781e+01,-7.031154e-04,-9.165887e-04,-2.829712e-02
205,2.050000,3.658964e-01,-2.482761e+01,-4.397493e+00,-1.192217e+01,-2.318505e+01,-4.920883e+00,1.001967e+01,-3.050187e+01,-1.522267e+01,7.291998e+00,1.282068e+01,-2.419639e+01,-1.447714e+01,-9.821190e+00,3.050539e+00,-9.245673e+00,-3.480536e+00,-2.220355e+00,-1.780832e+00,-3.006480e-01,-1.537444e-01,-3.483978e+00,-2.387582e+00,-1.734338e+00,3.743873e-01,5.587849e-01,8.982291e-01,9.350460e-01,1.190244e+00,1.546770e+00,1.815399e+00,2.608425e+00,2.052805e+02,7.410685e-01,6.316110e-02,-1.200688e+00,-5.812933e-01,2.744131e+00,3.083715e+00,-1.306958e-02,-5.005344e+00,-1.262267e+00,1.947785e+00,-2.190538e+00,6.165644e-01,-1.667071e+00,2.621927e+00,6.815332e+00,-2.038310e+00,1.008743e-01,-4.428315e-02,-1.016708e-01,-4.059846e-01,-6.424412e-01,-4.590978e-01,-3.769803e-03,-2.051721e-01,1.431518e-02,-2.364608e-02,-1.980064e-02,3.242552e-03,2.002089e-02,2.342964e-02,-1.795574e-02,-3.276304e-02,-8.139257e-02,-1.027660e+00,-1.048621e-01,1.329596e+02,5.711046e-03,3.617791e-03,6.184262e-02,-5.387554e+01,-2.000373e-03,-1.807636e-03,-3.705560e-02
206,2.060000,4.742540e-01,-2.632009e+01,-4.599207e+00,-7.579572e+00,-2.062109e+01,-4.142213e+00,4.058040e+00,-3.267979e+01,-1.262743e+01,2.488811e+00,1.306806e+01,-2.754929e+01,-9.950241e+00,-2.498694e+00,-9.544592e-01,-9.035609e+00,-3.412645e+00,-2.314904e+00,-2.246791e+00,-1.117338e+00,-7.753153e-01,-3.625975e+00,-2.748699e+00,-1.647807e+00,3.349880e-01,5.134247e-01,8.753762e-01,9.479172e-01,1.146378e+00,1.462258e+00,1.700127e+00,2.277368e+00,2.046186e+02,4.737781e-01,1.060394e-02,-2.304823e+00,-9.805019e-01,4.846324e+00,2.819760e+00,-7.987900e-01,-3.838877e+00,3.206025e+00,3.615839e+00,-4.183235e+00,-2.987799e-01,-2.903526e-01,3.878755e+00,3.440854e+00,-1.205900e+00,-1.763881e+00,-1.659180e-01,-3.291160e-01,-5.097071e-01,-9.515559e-01,-9.630548e-01,-1.698879e-01,-2.714955e-01,-4.383571e-02,-2.664138e-02,-2.040983e-02,-2.422978e-02,2.142671e-02,4.677799e-02,-1.010603e-02,-2.286990e-02,-9.380212e-02,-4.728897e-01,-1.003626e-01,6.622050e+01,2.180696e-03,1.326557e-03,4.563047e-02,-5.337355e+01,-2.254900e-03,-1.728570e-03,-3.185470e-02
207,2.070000,4.302532e-01,-3.006026e+01,-6.122644e+00,-1.567729e-01,-1.791022e+01,-6.332040e+00,9.147804e-01,-2.383692e+01,-7.118861e+00,-4.230120e+00,1.300800e+01,-2.740679e+01,-6.327993e+00,-3.166625e+00,-8.192676e-01,-1.407818e+01,-3.696916e+00,-2.912212e+00,-2.888794e+00,-2.503335e+00,-2.385777e+00,-3.925898e+00,-3.161006e+00,-1.815956e+00,3.012867e-01,4.967632e-01,8.394609e-01,9.704609e-01,1.278401e+00,1.485080e+00,1.728848e+00,2.311722e+00,2.046186e+02,4.473457e-01,-4.455367e-02,-3.066392e+00,-1.666378e+00,4.893622e+00,1.943465e+00,-2.293916e+00,-2.273632e+00,6.658636e+00,5.360310e+00,-4.134550e+00,-1.561479e+00,2.491102e+00,4.096019e+00,2.650946e-01,1.360923e+00,-1.718528e+00,-4.049253e-01,-5.154928e-01,-4.886858e-01,-1.049137e+00,-1.218714e+00,-2.523227e-01,-2.512780e-01,-1.216167e-01,-1.295510e-02,-1.490822e-02,-3.506467e-02,2.744314e-02,6.146649e-02,1.425122e-02,-1.788959e-02,-2.117705e-02,-1.323822e-01,-2.291792e-02,0,0,0,0,-3.321397e+01,-1.360279e-03,-8.562140e-04,-1.693157e-02
