frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
422,4.220000,1.026107e+00,-3.807100e+00,6.794696e-01,-3.624819e+01,-4.446841e+01,1.624223e+01,-9.721776e+00,1.208430e+01,6.255121e+00,7.080097e+00,-1.350593e+01,-3.059641e+01,-2.249123e-01,-2.304135e+00,-2.959610e+00,3.933363e+00,-1.455238e+00,5.345997e-01,4.080243e+00,3.610334e+00,3.571979e+00,1.436566e+00,-1.042858e+00,-1.016023e+00,5.086642e-01,5.681180e-01,8.738670e-01,1.047499e+00,1.185777e+00,1.490674e+00,2.176884e+00,2.668439e+00,2.980002e+02,8.999441e-01,-8.723401e-02,1.511350e-02,1.251518e-01,-1.724968e+00,1.796196e+00,-3.329438e-01,-1.912954e-01,1.243391e+00,1.275859e+00,-2.192247e+00,-1.625397e+00,2.259067e+00,1.576246e+00,-1.176136e+00,1.354897e+00,1.489276e+00,-1.927282e-02,-1.247324e-01,2.882638e-02,2.741449e-02,2.041721e-03,3.481384e-01,7.197199e-02,-8.803080e-02,-2.229452e-04,3.730130e-03,-6.832695e-03,1.062844e-02,1.685028e-02,-1.057922e-02,-2.699490e-02,-1.337731e-02,1.059937e-01,-3.196239e-04,2.983017e+02,8.592894e-04,7.548228e-04,2.566441e-02,1.335205e-01,-1.166282e-04,-3.353572e-04,-5.072303e-03
423,4.230000,7.236392e-01,-4.251482e+00,5.295454e-01,-3.798700e+01,-4.336364e+01,1.526014e+01,-1.169306e+01,1.275324e+01,7.779642e+00,4.430017e+00,-1.601703e+01,-2.870284e+01,3.757627e-01,-3.279178e+00,-1.442778e+00,5.088009e+00,-1.535403e+00,3.918856e-01,4.101754e+00,3.553539e+00,3.506173e+00,1.760805e+00,-1.046708e+00,-1.162739e+00,5.044841e-01,5.667976e-01,8.568435e-01,1.057159e+00,1.199036e+00,1.447702e+00,2.106924e+00,2.653744e+00,2.981236e+02,8.990602e-01,-6.020315e-02,-4.120803e-01,-1.823159e-02,-6.969555e-01,1.385591e+00,-7.355186e-01,-1.901011e+00,1.147447e-01,3.604536e+00,-2.335054e+00,-2.272214e+00,1.487555e+00,4.914368e-01,-1.402704e+00,1.745180e+00,9.017645e-01,-6.142364e-02,-1.046561e-01,2.722940e-02,-1.180246e-01,-6.228576e-02,2.925735e-01,-7.433750e-02,-5.092805e-02,-3.135753e-03,-4.096580e-03,-1.276386e-02,1.393198e-02,1.083018e-02,-3.245151e-02,-6.862959e-02,-1.978667e-02,1.038483e-01,-8.416772e-04,2.984938e+02,1.355721e-03,1.043687e-03,2.426101e-02,9.738159e-02,3.676502e-05,-9.810494e-05,-1.329128e-03
424,4.240000,7.518999e-01,-4.859907e+00,3.092564e-01,-3.814954e+01,-4.224367e+01,1.535659e+01,-1.270990e+01,1.264837e+01,1.473280e+01,3.201801e+00,-1.858781e+01,-2.638055e+01,9.540774e-01,-5.229721e+00,1.542430e+00,4.994772e+00,-1.739273e+00,2.415639e-01,4.138642e+00,3.369399e+00,3.458609e+00,2.071902e+00,-1.286454e+00,-1.126449e+00,4.992373e-01,5.565978e-01,8.287213e-01,1.067429e+00,1.199429e+00,1.375469e+00,1.920854e+00,2.595472e+00,2.982336e+02,8.983006e-01,8.574689e-02,-7.017840e-01,-2.105073e-01,7.232605e-01,9.980549e-01,-1.410071e+00,-3.783342e+00,-8.298914e-01,5.101499e+00,-2.139980e+00,-2.363804e+00,5.151541e-01,-1.012230e+00,-1.320420e+00,1.224505e+00,7.277648e-01,-7.714212e-02,-3.655972e-02,1.776524e-02,-2.479299e-01,-1.419816e-01,1.733250e-01,-1.600954e-01,-5.004955e-03,-3.387579e-03,-9.792131e-03,-5.892605e-03,1.934434e-02,9.896219e-03,-2.841579e-02,-6.650428e-02,-1.550314e-02,7.772522e-02,-1.770544e-03,2.985634e+02,1.451377e-03,1.228812e-03,2.387769e-02,-6.500244e-04,7.152699e-05,1.120999e-04,2.936444e-03
425,4.250000,9.586213e-01,-5.459772e+00,2.338168e-01,-3.679721e+01,-4.172475e+01,1.381962e+01,-1.915260e+01,1.078666e+01,1.982592e+01,-1.268694e+00,-2.019428e+01,-2.856763e+01,-5.461802e-01,-6.451246e+00,9.086755e-01,5.886730e+00,-1.725620e+00,2.812372e-01,4.182600e+00,3.069744e+00,3.338883e+00,2.234274e+00,-1.434513e+00,-1.080346e+00,4.980822e-01,5.440386e-01,8.387744e-01,1.093302e+00,1.210298e+00,1.359713e+00,1.900546e+00,2.598976e+00,2.983022e+02,8.961093e-01,1.861901e-01,-1.125151e+00,-2.834690e-01,2.447298e+00,1.055297e+00,-2.855870e+00,-5.494951e+00,-1.570585e+00,5.448461e+00,-1.359004e+00,-2.431059e+00,8.879299e-02,-2.461191e+00,-1.679028e+00,1.057972e+00,7.522000e-01,-3.818687e-02,6.950583e-02,-4.705825e-02,-3.833149e-01,-3.120721e-01,-2.922597e-02,-2.114619e-01,-7.608783e-03,-5.195740e-03,-1.266329e-02,-9.414172e-03,2.245874e-02,1.251810e-02,-3.764546e-03,-3.728628e-02,-2.337210e-02,1.599426e-02,-3.274107e-03,2.985082e+02,1.229967e-03,1.108258e-03,1.934785e-02,-1.691956e-01,1.161894e-04,1.004548e-04,1.317731e-02
426,4.260000,1.337351e+00,-6.711874e+00,-2.252026e-01,-3.322678e+01,-4.029758e+01,9.912133e+00,-2.490871e+01,8.918138e+00,2.573948e+01,-7.704449e-01,-2.323633e+01,-2.808825e+01,-4.825092e+00,-7.320201e+00,1.987189e+00,7.172827e+00,-1.745840e+00,4.071253e-01,4.128645e+00,2.612582e+00,2.945717e+00,2.066457e+00,-1.649432e+00,-1.082245e+00,4.949273e-01,5.305369e-01,8.534386e-01,1.126149e+00,1.229627e+00,1.392590e+00,1.947552e+00,2.618307e+00,2.982995e+02,8.925669e-01,1.100843e-01,-1.556366e+00,-3.519345e-01,3.775977e+00,1.301428e+00,-4.428098e+00,-6.823892e+00,-1.245869e+00,3.572858e+00,-2.871107e-01,-1.509145e+00,8.199127e-01,-3.002511e+00,-1.908565e+00,8.448648e-01,4.481047e-01,-1.567558e-02,1.775840e-01,-1.902547e-01,-5.091867e-01,-5.231538e-01,-2.373149e-01,-1.945374e-01,-7.471488e-02,-9.502122e-03,-1.356075e-02,-1.923118e-02,1.946411e-02,2.112008e-02,1.709955e-02,-1.751797e-02,-2.161565e-02,-7.055359e-02,-5.299580e-03,2.982913e+02,1.279801e-03,1.283037e-03,4.280321e-02,-3.301910e-01,5.767713e-04,1.714189e-04,1.967078e-02
427,4.270000,1.361864e+00,-8.951253e+00,-6.205701e-01,-2.821189e+01,-3.906020e+01,3.703019e+00,-3.306841e+01,6.765431e+00,2.951861e+01,-3.788784e-01,-2.584807e+01,-2.740503e+01,-9.040609e+00,-1.062908e+01,3.624704e+00,7.759982e+00,-1.723054e+00,6.566341e-01,3.871461e+00,2.015373e+00,2.202259e+00,1.617398e+00,-1.922528e+00,-1.222885e+00,4.806604e-01,5.165116e-01,7.974140e-01,1.140092e+00,1.246528e+00,1.420319e+00,1.907143e+00,2.525466e+00,2.981706e+02,8.855565e-01,-5.059658e-02,-1.697777e+00,-3.420239e-01,4.446214e+00,1.900384e+00,-5.346806e+00,-6.288599e+00,-4.604315e-01,4.425020e-01,3.036903e-01,8.301705e-01,2.973588e+00,-1.947944e+00,-2.212725e+00,3.420092e-01,-9.703644e-01,-2.390238e-02,2.600642e-01,-3.907749e-01,-5.963074e-01,-6.831424e-01,-3.644307e-01,-1.200678e-01,-1.173474e-01,-1.880096e-02,-1.502615e-02,-4.006003e-02,6.757653e-03,2.595815e-02,1.680934e-02,-5.940665e-02,-4.730816e-02,-1.289978e-01,-7.820427e-03,2.977839e+02,2.022456e-03,1.518849e-03,8.068482e-02,-3.043274e-01,1.575844e-03,5.665444e-04,1.903451e-02
428,4.280000,1.100700e+00,-1.089600e+01,-1.023223e+00,-2.356231e+01,-3.706881e+01,-1.725593e+00,-3.987146e+01,8.429641e+00,2.775075e+01,1.321339e+00,-2.330664e+01,-2.286229e+01,-9.811264e+00,-1.268363e+01,4.408740e+00,6.298669e+00,-1.818934e+00,9.417854e-01,3.342938e+00,1.350651e+00,1.411152e+00,1.193766e+00,-2.015133e+00,-1.428754e+00,4.604376e-01,5.025575e-01,7.532457e-01,1.141354e+00,1.286915e+00,1.430663e+00,1.829965e+00,2.524149e+00,2.979466e+02,8.770791e-01,-1.715014e-01,-1.368254e+00,-3.308210e-01,4.411161e+00,2.733852e+00,-5.383259e+00,-4.840219e+00,-1.177622e-01,-3.880294e+00,-7.814240e-02,4.643634e+00,5.199222e+00,-3.427928e-01,-1.625846e+00,-9.470852e-01,-3.089564e+00,-1.613319e-02,3.266431e-01,-5.592673e-01,-6.412112e-01,-7.195829e-01,-3.671213e-01,4.014106e-02,-1.045258e-01,-2.798035e-02,-1.970409e-02,-2.869408e-02,1.767278e-04,3.846941e-02,1.765772e-02,-4.300714e-02,-2.339258e-02,-7.604980e-02,-8.730650e-03,2.972746e+02,3.938990e-03,1.880611e-03,9.156310e-02,8.280945e-02,1.890058e-03,9.568334e-04,3.496125e-03
429,4.290000,8.239639e-01,-1.185660e+01,-1.077293e+00,-1.939837e+01,-3.383722e+01,-7.095541e+00,-4.311422e+01,8.728751e+00,2.103280e+01,-7.961347e-01,-1.600827e+01,-1.631267e+01,-7.792816e+00,-1.483316e+01,1.407946e+00,1.471987e+00,-1.808585e+00,1.314228e+00,2.621579e+00,7.191728e-01,6.904530e-01,8.484659e-01,-1.852001e+00,-1.493828e+00,4.213223e-01,4.828975e-01,6.885707e-01,1.119488e+00,1.311445e+00,1.424723e+00,1.662306e+00,2.409514e+00,2.978337e+02,8.647510e-01,-1.262259e-01,-9.439920e-01,-4.665351e-01,4.717664e+00,3.500097e+00,-4.928277e+00,-2.437999e+00,-4.080124e-01,-6.730516e+00,1.459351e-02,7.860051e+00,6.297227e+00,3.984885e-02,-4.679491e-01,-1.759873e+00,-4.526086e+00,7.990765e-03,3.286560e-01,-6.100538e-01,-6.649200e-01,-7.087491e-01,-3.503839e-01,1.803930e-01,-1.520028e-02,-3.377478e-02,-2.683094e-02,-6.142902e-03,-4.156447e-03,4.745177e-02,2.439944e-02,-1.255668e-02,8.906794e-03,7.106324e-02,-8.025629e-03,2.974949e+02,7.779591e-03,3.642193e-03,9.014044e-02,5.123871e-01,1.947052e-03,1.222691e-03,-2.201759e-03
430,4.300000,7.487943e-01,-1.210047e+01,-1.650946e+00,-1.557773e+01,-2.923981e+01,-1.160488e+01,-4.408690e+01,7.347666e+00,1.058091e+01,-9.525288e-01,-4.938056e+00,-7.638321e+00,-7.162953e+00,-1.334739e+01,-1.639858e+00,-5.130994e+00,-1.783741e+00,1.711544e+00,1.957250e+00,5.462597e-02,1.037052e-01,6.153167e-01,-1.483990e+00,-1.469402e+00,3.846946e-01,4.488235e-01,7.643898e-01,1.137335e+00,1.389516e+00,1.478676e+00,1.854935e+00,2.559320e+00,2.980877e+02,8.593163e-01,-2.810850e-02,-1.091710e+00,-7.571123e-01,5.181496e+00,3.751251e+00,-4.805479e+00,-6.728809e-01,-7.909906e-01,-7.433283e+00,8.217983e-01,7.727698e+00,4.692566e+00,-1.561375e+00,-3.735565e-01,-1.309600e+00,-4.199670e+00,5.424495e-02,2.188552e-01,-5.513189e-01,-6.917678e-01,-7.406281e-01,-3.810321e-01,2.095795e-01,2.268734e-02,-3.172825e-02,-3.108357e-02,7.592583e-03,-2.377796e-03,5.127282e-02,3.409432e-02,3.866927e-02,4.098334e-02,1.770966e-01,-7.239866e-03,2.988499e+02,7.851523e-03,5.005532e-03,5.555603e-02,4.951782e-01,5.882932e-04,9.395564e-04,-2.104633e-03
431,4.310000,9.066877e-01,-1.306897e+01,-2.639384e+00,-8.615855e+00,-2.547421e+01,-1.599872e+01,-4.315068e+01,5.266356e+00,4.450946e+00,8.310230e-01,4.267889e+00,-3.530878e+00,-1.016552e+01,-1.263694e+01,-2.150362e+00,-9.155621e+00,-1.700697e+00,1.915035e+00,1.514036e+00,-6.612145e-01,-6.877629e-01,1.547026e-01,-1.286134e+00,-1.278562e+00,3.496580e-01,4.092239e-01,7.611274e-01,1.121320e+00,1.432486e+00,1.518310e+00,1.831875e+00,2.552414e+00,2.984554e+02,8.543097e-01,-4.312825e-03,-1.752709e+00,-9.548742e-01,5.274172e+00,3.300854e+00,-4.137895e+00,2.738766e-01,-1.503239e-02,-5.920327e+00,1.709856e+00,4.506133e+00,1.071631e+00,-4.598441e+00,-9.991747e-01,-9.478942e-02,-2.193845e+00,7.476761e-02,-2.622770e-02,-4.645391e-01,-6.879154e-01,-7.839093e-01,-4.275573e-01,8.900459e-02,-3.937675e-02,-2.191510e-02,-2.615619e-02,-7.618070e-04,-4.588616e-03,4.579990e-02,3.346114e-02,4.514487e-02,5.388508e-02,1.243713e-01,-8.998960e-03,2.995582e+02,9.801446e-03,6.069841e-03,8.767956e-02,-3.379822e-02,-3.305755e-04,6.084445e-04,5.431622e-03
432,4.320000,9.187952e-01,-1.574835e+01,-4.027739e+00,-3.046091e+00,-2.249406e+01,-2.130140e+01,-4.321763e+01,6.205885e+00,-1.124742e+00,4.616752e+00,5.193767e+00,-5.790355e+00,-1.643179e+01,-1.564952e+01,-3.601047e-01,-9.385880e+00,-1.601653e+00,1.735658e+00,1.140115e+00,-1.417994e+00,-1.602881e+00,-3.645131e-01,-1.250169e+00,-1.422950e+00,3.376285e-01,3.839765e-01,7.549302e-01,1.128549e+00,1.482758e+00,1.554341e+00,1.938527e+00,2.657616e+00,2.985213e+02,8.461004e-01,-7.850153e-02,-2.572703e+00,-6.916424e-01,4.395049e+00,2.464743e+00,-3.361605e+00,1.435064e+00,7.173855e-01,-3.235981e+00,8.328239e-01,7.884965e-02,-1.569549e+00,-5.309329e+00,-1.277632e+00,3.547737e-01,-6.038375e-02,-2.001047e-03,-3.302241e-01,-4.547875e-01,-6.193692e-01,-7.966580e-01,-4.913478e-01,-1.294627e-01,-1.745334e-01,-1.147737e-02,-1.354546e-02,-2.445829e-02,-8.837509e-03,2.669578e-02,1.672382e-02,1.373472e-02,2.406094e-02,5.412292e-02,-1.079813e-02,2.987188e+02,5.869528e-03,5.364568e-03,8.227038e-02,-1.566254e-01,1.317532e-04,1.056246e-03,1.190110e-02
433,4.330000,7.173994e-01,-1.879620e+01,-4.663268e+00,7.066663e-01,-2.070582e+01,-2.293676e+01,-4.217947e+01,9.224480e+00,-2.716008e+00,4.968507e+00,1.456487e+00,-1.187850e+01,-2.615060e+01,-1.867797e+01,2.941223e-01,-7.369796e+00,-1.525791e+00,1.171033e+00,7.074513e-01,-1.984094e+00,-2.375800e+00,-7.994056e-01,-1.523889e+00,-1.713938e+00,3.352798e-01,3.845401e-01,6.894915e-01,1.100938e+00,1.493823e+00,1.554196e+00,1.846234e+00,2.629792e+00,2.982388e+02,8.263642e-01,-1.629121e-01,-3.056144e+00,2.283936e-01,3.057992e+00,1.052081e+00,-2.289266e+00,3.391782e+00,6.266679e-01,-2.256222e-01,-1.060631e+00,-2.508074e+00,-2.835057e+00,-2.879896e+00,-6.539075e-01,2.682329e-01,7.009583e-01,-1.147398e-01,-5.314206e-01,-4.423863e-01,-4.456959e-01,-7.466412e-01,-6.082689e-01,-3.675121e-01,-2.933637e-01,-5.395660e-03,1.314104e-04,-3.358966e-02,-2.646403e-02,-1.845169e-03,3.515768e-03,-6.212211e-03,-4.216099e-03,2.019531e-01,-7.709444e-03,2.973914e+02,7.117711e-03,6.504897e-03,1.039414e-01,6.454803e-01,2.323461e-03,3.007237e-03,7.649577e-03
434,4.340000,4.509308e-01,-2.210037e+01,-4.097216e+00,1.736250e+00,-1.930029e+01,-2.494389e+01,-3.739718e+01,8.955532e+00,-2.015513e+00,1.142849e+00,-3.138107e+00,-1.131226e+01,-2.571706e+01,-1.671503e+01,-1.088231e+00,-6.325825e+00,-1.881199e+00,4.324247e-01,8.660456e-02,-2.380780e+00,-3.035566e+00,-1.364368e+00,-2.012426e+00,-2.124381e+00,3.344969e-01,3.934381e-01,6.779163e-01,1.103338e+00,1.492326e+00,1.544352e+00,1.916429e+00,2.640936e+00,2.984666e+02,8.192984e-01,-1.468995e-01,-3.024699e+00,1.326764e+00,2.226692e+00,-6.349649e-01,-2.038786e+00,6.080865e+00,-4.207807e-01,2.542768e+00,-1.750586e+00,-2.317401e+00,-2.968592e+00,2.064754e+00,9.085330e-01,3.729717e-02,1.364183e-01,-2.370977e-01,-5.252205e-01,-3.389617e-01,-1.940759e-01,-6.580137e-01,-7.830777e-01,-4.898936e-01,-2.981887e-01,-5.372271e-03,8.330802e-03,-3.943580e-02,-5.835559e-02,-3.652583e-02,-1.990247e-03,-3.741284e-02,-4.262970e-02,6.365906e-01,1.222861e-03,2.991501e+02,9.852157e-03,1.006923e-02,1.069306e-01,1.940515e+00,4.150310e-03,3.926929e-03,4.067226e-03
435,4.350000,3.260595e-01,-2.517369e+01,-1.462677e+00,4.282932e+00,-2.181068e+01,-2.562381e+01,-2.910200e+01,7.024872e+00,3.768221e+00,-2.735180e+00,-4.106544e+00,-1.494521e+01,-1.992236e+01,-1.537372e+01,-4.451343e-01,-7.180857e+00,-2.134623e+00,-9.045137e-02,-1.711399e-01,-2.408301e+00,-3.704626e+00,-2.386714e+00,-2.742566e+00,-2.394665e+00,3.242455e-01,4.051502e-01,6.316860e-01,1.001605e+00,1.418476e+00,1.540883e+00,1.811863e+00,2.539674e+00,2.994925e+02,8.291635e-01,-5.833696e-02,-2.470119e+00,1.860551e+00,1.483064e+00,-1.958577e+00,-2.217801e+00,7.675477e+00,-9.465558e-01,4.538518e+00,-6.531356e-01,-7.038971e-01,-3.364811e+00,5.567466e+00,6.824230e-01,2.314588e-01,-1.210243e+00,-2.919240e-01,-3.407027e-01,-1.223024e-01,6.102671e-02,-5.101340e-01,-8.371169e-01,-4.484157e-01,-2.205357e-01,-4.884684e-03,1.140843e-02,-3.819428e-02,-7.852990e-02,-5.126386e-02,3.660321e-03,-4.900734e-02,-4.838657e-02,1.142954e+00,9.979397e-03,3.025700e+02,1.942744e-02,1.875370e-02,1.135973e-01,2.662033e+00,2.519120e-03,2.465541e-03,-6.713559e-03
436,4.360000,3.799676e-01,-2.768311e+01,1.005788e+00,6.299234e+00,-2.511645e+01,-3.015180e+01,-1.935205e+01,5.201786e+00,8.346985e+00,-2.843358e-01,-3.611726e+00,-1.909996e+01,-9.222135e+00,-1.275898e+01,1.960095e-01,-8.798259e+00,-2.482726e+00,-2.597026e-01,-1.153974e-01,-2.176270e+00,-4.228537e+00,-3.486247e+00,-3.090298e+00,-2.573530e+00,3.162842e-01,4.153254e-01,5.866539e-01,8.864377e-01,1.337802e+00,1.551046e+00,1.768649e+00,2.489527e+00,3.010774e+02,8.508151e-01,4.043343e-03,-1.514429e+00,1.523001e+00,3.156704e-01,-2.539866e+00,-1.869270e+00,6.823007e+00,-8.250855e-01,5.120272e+00,1.353583e+00,7.229514e-01,-3.645137e+00,4.783716e+00,-8.011109e-01,5.949701e-01,-1.766376e+00,-2.761775e-01,-9.760260e-02,1.039252e-01,2.434376e-01,-2.578868e-01,-6.471956e-01,-2.800763e-01,-1.050730e-01,2.806544e-04,1.194595e-02,-3.335515e-02,-7.319819e-02,-3.782458e-02,6.660461e-03,-3.418882e-02,-2.411866e-02,1.478867e+00,1.189382e-02,3.058321e+02,2.046621e-02,1.887481e-02,9.777853e-02,2.486609e+00,-1.607830e-03,-1.622439e-03,-1.386552e-02
437,4.370000,4.611962e-01,-2.835543e+01,2.087983e+00,5.840493e+00,-2.759063e+01,-3.142180e+01,-1.282466e+01,6.368574e+00,1.479533e+01,2.416422e+00,-1.826190e+00,-2.480870e+01,-6.560733e+00,-1.724388e+01,8.092961e-01,-1.218480e+01,-2.684647e+00,-1.864174e-01,1.969402e-01,-1.781216e+00,-4.329985e+00,-3.924051e+00,-3.227031e+00,-2.592042e+00,3.199627e-01,4.306386e-01,5.441513e-01,8.167385e-01,1.314766e+00,1.569151e+00,1.675088e+00,2.463564e+00,3.026482e+02,8.605029e-01,1.190708e-02,-5.251703e-01,5.651051e-01,-1.537272e+00,-2.165026e+00,-1.082292e+00,3.965422e+00,-1.328248e+00,3.454646e+00,1.371942e+00,1.036631e+00,-2.084442e+00,1.679746e+00,-2.314812e+00,6.252636e-01,-1.217526e+00,-2.378054e-01,4.485234e-02,1.738626e-01,2.755257e-01,3.836574e-02,-2.839457e-01,-9.704850e-02,-1.838977e-02,8.566499e-03,1.020755e-02,-1.030893e-02,-2.715762e-02,1.893258e-03,9.683192e-03,3.030556e-02,2.594564e-02,1.602823e+00,7.849651e-03,3.073606e+02,1.440628e-02,1.442981e-02,7.494962e-02,1.974689e+00,-4.747084e-03,-4.483593e-03,-1.639826e-02
438,4.380000,4.035792e-01,-2.808165e+01,1.742458e+00,2.535822e+00,-2.910965e+01,-3.139124e+01,-1.142081e+01,5.158254e+00,1.807229e+01,5.334963e+00,-6.635270e-01,-2.460620e+01,-8.479293e+00,-1.978551e+01,1.259404e+00,-1.265574e+01,-2.987075e+00,-7.605324e-03,4.221904e-01,-1.477135e+00,-4.012321e+00,-3.831678e+00,-3.170575e+00,-2.551057e+00,3.380415e-01,4.404236e-01,5.549080e-01,8.297808e-01,1.355059e+00,1.563521e+00,1.813872e+00,2.558398e+00,3.042831e+02,8.630978e-01,-1.346633e-02,3.795572e-01,-4.018711e-01,-3.246001e+00,-2.286790e+00,6.908894e-01,1.118389e+00,-3.169265e+00,6.925756e-01,1.575837e+00,1.637166e+00,-1.116146e-01,-2.200748e+00,-1.963565e+00,8.213595e-01,8.621158e-02,-2.151707e-01,1.196783e-01,1.638641e-01,2.666793e-01,3.948155e-01,1.715684e-02,8.547688e-03,6.315811e-02,1.529245e-02,7.344258e-03,1.756392e-02,1.348441e-02,1.477538e-02,6.363571e-03,5.960904e-02,4.279566e-02,1.518814e+00,2.803737e-03,3.091879e+02,4.323581e-03,4.118977e-03,5.692686e-02,1.266797e+00,-4.072673e-03,-3.660668e-03,-3.648776e-03
439,4.390000,3.737891e-01,-2.760027e+01,9.945142e-01,-1.521720e+00,-3.063922e+01,-3.041555e+01,-1.324050e+01,4.053965e-01,1.617880e+01,1.314878e+00,-3.974874e-01,-2.261430e+01,-1.189505e+01,-2.343452e+01,2.149486e+00,-1.133975e+01,-3.071476e+00,7.761657e-03,4.293792e-01,-1.380240e+00,-3.620905e+00,-3.633727e+00,-3.187670e+00,-2.497850e+00,3.561994e-01,4.436388e-01,5.960143e-01,8.941457e-01,1.419314e+00,1.583062e+00,1.940779e+00,2.634966e+00,3.059037e+02,8.622704e-01,-2.009725e-02,1.008839e+00,-6.852363e-01,-4.214853e+00,-3.271847e+00,2.564112e+00,2.431676e-01,-4.466992e+00,-3.356582e+00,2.929361e+00,3.252980e+00,2.119557e+00,-4.311930e+00,1.235287e-01,4.376407e-01,4.938873e-01,-2.024820e-01,2.059540e-01,1.531977e-01,3.259905e-01,7.360870e-01,1.132942e-01,4.275201e-02,6.404094e-02,1.487313e-02,1.032036e-03,4.910109e-02,3.214980e-02,7.599342e-03,1.641735e-02,7.381850e-02,4.071622e-02,1.184036e+00,1.434964e-03,3.107655e+02,3.763327e-03,3.713653e-03,5.203187e-02,1.797272e-01,-1.383849e-03,-1.066355e-03,1.278466e-02
440,4.400000,3.563395e-01,-2.616290e+01,-4.568329e-01,-6.249662e+00,-3.502611e+01,-2.720048e+01,-1.355218e+01,-7.662952e+00,1.111813e+01,8.145623e+00,3.859755e+00,-2.075523e+01,-1.755872e+01,-1.948148e+01,3.632712e+00,-8.789725e+00,-3.365165e+00,2.415992e-01,5.877035e-01,-1.043362e+00,-2.608999e+00,-3.545625e+00,-3.067240e+00,-2.304835e+00,3.746282e-01,4.455466e-01,6.485420e-01,9.151562e-01,1.359405e+00,1.575909e+00,1.933848e+00,2.617804e+00,3.070437e+02,8.639500e-01,6.693849e-03,1.504745e+00,-5.356935e-01,-4.154850e+00,-4.965121e+00,4.030602e+00,1.808799e+00,-3.272564e+00,-5.857376e+00,5.401265e+00,5.077351e+00,3.982388e+00,-4.493750e+00,1.526773e+00,-4.564318e-01,-3.089810e-01,-2.270279e-01,3.190390e-01,2.140858e-01,4.701552e-01,9.484791e-01,5.806396e-02,6.411414e-02,5.985007e-02,1.016134e-02,-3.324252e-03,6.258619e-02,1.963851e-02,-1.368749e-02,3.442061e-02,5.259614e-02,1.949739e-02,5.344177e-01,1.800525e-03,3.104636e+02,5.424325e-03,5.929553e-03,9.099352e-02,-1.414426e+00,9.498319e-04,1.364590e-03,2.409752e-02
