frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,3.338236e-01,-3.003189e+01,1.913963e+00,5.799245e+00,-2.928438e+01,-3.870724e+01,-2.151715e+01,-1.010655e+01,-1.556220e+00,-1.514852e+01,-6.494511e+00,-2.243984e+01,-7.609980e+00,-9.981074e-01,2.169154e+01,2.124208e+01,-9.608886e-01,2.248118e-01,7.236076e-01,-3.070722e+00,-4.533426e+00,-4.059663e+00,-3.449811e+00,-2.675858e+00,3.313696e-01,4.244333e-01,5.546995e-01,1.043330e+00,1.459454e+00,1.791214e+00,2.276780e+00,2.716117e+00,3.676197e+02,8.689809e-01,3.240075e-02,-6.331011e-01,-8.398040e-02,1.298192e+00,1.282645e+00,-2.535763e+00,-2.732030e+00,2.341202e+00,4.636230e-01,-5.232647e+00,-1.474041e+00,1.602739e+00,1.026877e+00,-5.743681e-01,-2.806364e-01,2.806240e+00,1.265515e-01,-1.903097e-02,-8.401218e-02,-1.701408e-01,-4.064419e-01,7.749601e-02,-6.324534e-02,-2.279046e-02,-1.270973e-02,-2.042419e-03,-6.497914e-03,1.045795e-02,4.661409e-02,3.092152e-02,1.138515e-02,-3.258469e-02,1.270612e+00,-5.597949e-04,3.723088e+02,6.072038e-03,9.323755e-03,5.883504e-02,-8.833313e-01,1.086838e-03,1.162654e-03,9.720691e-03
57,0.570000,4.104430e-01,-2.979659e+01,1.282593e+00,6.716755e+00,-2.689243e+01,-3.942939e+01,-2.271114e+01,-8.573586e+00,1.048993e+00,-1.933089e+01,-6.055361e+00,-2.185530e+01,-8.702631e+00,-2.251747e+00,2.074699e+01,2.598259e+01,-9.197378e-01,2.103472e-01,6.853063e-01,-3.221751e+00,-4.723413e+00,-3.852266e+00,-3.419603e+00,-2.436285e+00,3.281361e-01,4.239320e-01,5.604588e-01,1.081465e+00,1.483780e+00,1.804602e+00,2.299775e+00,2.720999e+00,3.684901e+02,8.669220e-01,7.541633e-02,-1.750202e-01,-1.337311e-01,1.236676e+00,2.123309e+00,-1.206303e+00,-2.510248e+00,1.558784e+00,2.010013e+00,-2.331354e+00,-9.691743e-01,9.711132e-01,4.779482e-01,-8.535541e-01,-1.525154e+00,1.293845e+00,5.194973e-02,6.783672e-03,-3.123112e-02,-1.554095e-01,-2.032754e-01,1.254643e-01,7.358408e-03,4.776404e-02,-1.526092e-02,-4.150114e-03,-1.600724e-02,-1.515840e-02,8.175576e-03,-2.294073e-02,-7.491186e-02,-7.714646e-02,7.003266e-01,-4.401743e-04,3.711015e+02,9.589155e-03,9.621615e-03,6.122838e-02,-1.010553e+00,1.834883e-03,4.382376e-04,7.148906e-03
58,0.580000,5.189767e-01,-3.020090e+01,5.069230e-01,8.841865e+00,-2.417327e+01,-4.131502e+01,-2.754849e+01,-6.092973e+00,6.015480e+00,-2.216218e+01,-9.389392e+00,-2.108635e+01,-7.173292e+00,-1.071696e+00,1.856141e+01,2.562139e+01,-9.049328e-01,2.118000e-01,6.467241e-01,-3.458749e+00,-4.953929e+00,-3.635082e+00,-3.392324e+00,-2.340808e+00,3.042393e-01,4.146358e-01,5.229346e-01,1.017594e+00,1.459176e+00,1.711336e+00,2.091832e+00,2.510885e+00,3.688431e+02,8.664476e-01,5.027170e-02,5.054283e-02,-2.332199e-02,7.399920e-01,1.211566e+00,-3.474987e-01,-1.637487e+00,4.507733e-03,1.628089e+00,-6.693344e-02,-9.954475e-01,9.552498e-02,2.563353e-01,-1.121011e+00,-1.549191e+00,-7.391680e-01,9.008789e-03,1.862809e-02,-9.101272e-04,-7.611144e-02,-4.280572e-02,4.895532e-02,2.598572e-02,4.086234e-02,-1.407995e-02,-4.992121e-03,-2.069528e-02,-4.642393e-02,-1.805955e-02,-5.406916e-02,-1.186525e-01,-8.967607e-02,3.640717e-01,-1.739264e-04,3.699021e+02,1.210881e-02,1.155194e-02,6.393376e-02,-6.447144e-01,9.600432e-04,-7.800099e-04,6.474261e-03
59,0.590000,6.323206e-01,-2.978043e+01,1.348600e+00,9.378740e+00,-2.284727e+01,-4.030037e+01,-2.885010e+01,-9.261812e+00,6.494022e+00,-1.720702e+01,-9.398217e+00,-2.115260e+01,-7.318562e+00,-4.616588e+00,1.460371e+01,2.155454e+01,-9.036324e-01,2.776062e-01,7.046390e-01,-3.544409e+00,-4.789954e+00,-3.720406e+00,-3.346614e+00,-2.367574e+00,2.828067e-01,4.077958e-01,4.859161e-01,9.513618e-01,1.414195e+00,1.640945e+00,1.931564e+00,2.424906e+00,3.689467e+02,8.682315e-01,-2.136934e-02,1.617437e-01,3.710688e-01,-5.293617e-01,-4.970268e-01,6.006104e-01,-4.981598e-01,-9.216560e-01,-3.217826e-01,8.807222e-01,-4.678914e-01,-4.353436e-01,2.309064e-01,-1.070484e+00,-7.931582e-01,-2.244615e+00,-8.408522e-03,2.371098e-02,1.798897e-02,9.474850e-02,9.005995e-02,-2.784815e-02,-1.136761e-02,-6.019456e-02,-8.073131e-03,-3.114644e-03,-1.488550e-02,-5.172964e-02,-1.626728e-02,-4.875039e-02,-9.184062e-02,-3.540015e-02,3.248444e-01,6.806493e-04,3.692571e+02,9.995016e-03,6.905934e-03,7.163107e-02,2.071594e-01,-3.679045e-04,-5.998389e-04,4.209016e-03
60,0.600000,4.742433e-01,-2.978726e+01,1.764350e+00,8.168213e+00,-2.524913e+01,-4.000925e+01,-2.663510e+01,-9.739903e+00,3.861709e+00,-1.654513e+01,-9.800321e+00,-2.231356e+01,-7.020338e+00,-5.420740e+00,1.701723e+01,1.976027e+01,-9.238973e-01,2.843228e-01,7.093906e-01,-3.289950e+00,-4.714184e+00,-3.880816e+00,-3.356377e+00,-2.505901e+00,2.836345e-01,4.075408e-01,4.884944e-01,8.762618e-01,1.403949e+00,1.602696e+00,1.867623e+00,2.415783e+00,3.692118e+02,8.674565e-01,-9.421418e-02,5.539123e-01,2.645199e-01,-1.963102e+00,-1.568844e+00,2.024367e+00,4.267961e-01,-9.074352e-01,-1.923455e+00,5.956658e-01,6.747761e-01,-5.570873e-01,-1.438848e+00,4.046078e-02,-1.827112e-01,-1.351747e+00,-1.969528e-02,3.044599e-02,4.772566e-02,2.515972e-01,2.451119e-01,4.557206e-02,-1.615648e-02,-6.015081e-02,6.742916e-03,1.699528e-03,1.079515e-02,-1.851287e-02,-1.118183e-03,-8.607817e-03,3.403151e-03,4.939301e-02,5.017487e-01,1.220524e-03,3.700074e+02,1.066932e-02,6.781546e-03,8.600500e-02,1.032452e+00,-8.295749e-04,-2.611268e-04,1.437985e-03
61,0.610000,3.259630e-01,-2.919470e+01,2.509224e+00,4.406772e+00,-2.883964e+01,-3.707923e+01,-2.565863e+01,-1.135840e+01,5.169650e-01,-1.773581e+01,-8.189354e+00,-2.341841e+01,-7.624576e+00,-5.429646e+00,1.755329e+01,1.769008e+01,-9.522982e-01,2.926407e-01,7.439179e-01,-2.832408e+00,-4.392986e+00,-3.868640e+00,-3.494415e+00,-2.654711e+00,2.980728e-01,4.119062e-01,5.032514e-01,8.934832e-01,1.430058e+00,1.615170e+00,1.952677e+00,2.591549e+00,3.699300e+02,8.698208e-01,-1.030757e-01,9.299213e-01,-7.110668e-01,-2.699547e+00,-9.142714e-01,1.838900e+00,-1.081416e+00,1.288308e+00,-3.374800e+00,-1.326962e-02,1.563450e+00,-4.445267e-02,-4.015847e+00,2.141468e+00,8.952961e-02,8.968159e-01,-2.301259e-02,4.439833e-02,8.684760e-02,2.346594e-01,2.952284e-01,3.423968e-01,1.399351e-01,-1.251318e-02,1.681880e-02,5.116600e-03,2.438002e-02,3.027878e-02,1.353712e-02,1.159503e-02,6.991565e-02,7.723732e-02,6.829041e-01,2.220303e-03,3.720846e+02,8.469375e-03,9.007615e-03,7.123784e-02,1.226382e+00,-9.089356e-04,8.318860e-04,-1.535893e-03
62,0.620000,2.010847e-01,-2.772421e+01,1.249210e+00,1.512337e+00,-2.902131e+01,-3.280376e+01,-2.701024e+01,-9.581855e+00,-6.132662e-01,-1.891945e+01,-6.619943e+00,-2.273888e+01,-1.421453e+01,-4.628634e-01,1.617306e+01,2.079488e+01,-9.790763e-01,3.565126e-01,8.657129e-01,-2.556763e+00,-3.926853e+00,-3.333105e+00,-3.399206e+00,-2.497993e+00,3.303208e-01,4.210782e-01,5.682427e-01,9.539694e-01,1.445654e+00,1.681185e+00,2.098292e+00,2.674528e+00,3.708602e+02,8.717556e-01,-1.481652e-02,1.468236e+00,-1.930462e+00,-2.320302e+00,7.883648e-01,5.740875e-01,-2.850955e+00,3.735684e+00,-5.173526e+00,6.029570e-01,2.962723e+00,4.684143e-01,-6.456351e+00,3.156128e+00,-2.801147e-01,3.121643e+00,-1.534516e-03,8.216975e-02,1.403482e-01,1.177787e-01,3.035343e-01,6.718020e-01,4.479085e-01,1.158718e-01,1.905757e-02,5.641994e-03,2.516434e-02,7.309367e-02,1.878700e-02,1.379877e-02,1.015989e-01,6.671803e-02,6.326202e-01,2.938324e-03,3.736506e+02,8.723754e-03,9.195462e-03,7.132030e-02,4.817871e-01,-1.111953e-03,-9.333426e-05,-2.082781e-03
63,0.630000,2.535214e-01,-2.616235e+01,-1.949165e+00,-7.910559e-01,-2.553254e+01,-3.470861e+01,-3.406961e+01,-2.899295e+00,-8.142492e+00,-1.608621e+01,-3.171159e+00,-2.116220e+01,-2.380070e+01,3.611815e+00,1.547344e+01,2.552131e+01,-9.911059e-01,4.635029e-01,1.060716e+00,-2.737705e+00,-3.707477e+00,-2.282278e+00,-2.625524e+00,-2.434094e+00,3.435576e-01,4.266101e-01,5.679420e-01,1.063902e+00,1.461028e+00,1.659676e+00,2.165808e+00,2.681720e+00,3.715370e+02,8.771834e-01,9.630406e-02,1.539585e+00,-2.669667e+00,-7.911187e-01,1.634506e+00,-1.589639e+00,-2.922400e+00,5.750896e+00,-6.575002e+00,9.416947e-01,3.530105e+00,7.622946e-01,-6.928706e+00,2.701579e+00,8.237953e-02,4.538589e+00,2.628239e-02,9.733874e-02,1.486527e-01,4.679227e-03,1.618896e-01,7.457973e-01,6.655884e-01,2.145088e-01,1.046493e-02,2.605295e-03,5.790723e-03,5.578195e-02,1.373100e-02,-1.291945e-02,4.288695e-02,1.575725e-02,2.781372e-01,2.215654e-03,3.735674e+02,6.423124e-03,9.858406e-03,7.129396e-02,-7.853119e-01,-7.655420e-04,-8.467252e-04,-2.677975e-03
64,0.640000,4.363815e-01,-2.396225e+01,-5.658768e+00,-8.343809e-01,-2.296085e+01,-3.832412e+01,-3.668439e+01,4.708963e+00,-1.767619e+01,-1.435514e+01,2.504199e+00,-2.109959e+01,-3.121403e+01,5.839170e+00,1.665658e+01,3.145287e+01,-9.121661e-01,6.097404e-01,1.252733e+00,-2.748408e+00,-3.539267e+00,-1.314987e+00,-1.551280e+00,-2.036851e+00,3.561800e-01,4.283989e-01,5.819708e-01,1.156521e+00,1.482399e+00,1.649437e+00,2.269052e+00,2.704288e+00,3.715714e+02,8.784668e-01,1.491754e-01,1.142183e+00,-2.252204e+00,7.802358e-01,9.138247e-01,-2.336998e+00,-2.058779e+00,5.095646e+00,-5.885452e+00,1.036602e+00,2.702257e+00,1.032147e+00,-4.884443e+00,5.195945e-01,1.890285e-01,3.957201e+00,3.728255e-02,8.259051e-02,1.064712e-01,-4.284613e-02,2.525072e-02,4.911186e-01,5.639914e-01,2.133505e-01,-1.345769e-03,-1.189554e-03,-1.543545e-02,1.789672e-02,7.140017e-03,-3.458424e-02,-2.200317e-02,-8.703518e-03,-2.683105e-01,6.213665e-04,3.716750e+02,6.132683e-03,5.889479e-03,7.556304e-02,-1.907648e+00,-3.731345e-04,-1.010554e-03,-6.729284e-03
65,0.650000,6.898349e-01,-2.337775e+01,-7.385120e+00,1.624537e+00,-2.369733e+01,-4.226724e+01,-3.543356e+01,1.025067e+01,-2.382658e+01,-1.530949e+01,4.899101e+00,-2.042658e+01,-3.376835e+01,4.927230e+00,1.772343e+01,3.505403e+01,-8.543413e-01,6.527205e-01,1.293671e+00,-2.713189e+00,-3.777332e+00,-1.148713e+00,-1.090435e+00,-1.812738e+00,3.374679e-01,4.212724e-01,5.253410e-01,1.071117e+00,1.480340e+00,1.566447e+00,2.081731e+00,2.655455e+00,3.709651e+02,8.775434e-01,7.993816e-02,6.213741e-01,-1.407979e+00,1.868325e+00,-2.636675e-01,-1.535444e+00,5.256653e-03,2.712989e+00,-2.523672e+00,1.474288e+00,-2.399179e-01,1.546697e+00,-2.047772e+00,-8.949322e-01,-4.863738e-01,2.975773e+00,-3.522634e-06,4.574274e-02,4.306564e-02,-3.588269e-02,-4.586160e-02,9.098713e-02,2.721904e-01,2.236888e-01,-4.495597e-03,-2.562040e-03,-1.238551e-02,-1.587751e-02,-2.897203e-03,-2.783749e-02,-4.823840e-02,-1.253221e-02,-8.742981e-01,-1.990396e-03,3.691459e+02,5.937200e-03,6.426980e-03,5.572660e-02,-2.692273e+00,6.361597e-04,-7.135322e-04,-5.531495e-03
66,0.660000,7.288050e-01,-2.340559e+01,-7.293835e+00,4.205719e+00,-2.536979e+01,-4.070943e+01,-3.662216e+01,9.321393e+00,-2.219848e+01,-1.412480e+01,2.856211e+00,-1.794595e+01,-3.365292e+01,1.477401e+00,1.599321e+01,3.581453e+01,-8.610458e-01,6.748564e-01,1.281591e+00,-2.783252e+00,-3.765673e+00,-1.444295e+00,-1.346793e+00,-1.741919e+00,3.266368e-01,4.177993e-01,5.123660e-01,1.039845e+00,1.471698e+00,1.554878e+00,2.030314e+00,2.644143e+00,3.698046e+02,8.746824e-01,-3.798146e-02,2.412754e-01,-8.033724e-01,2.035350e+00,-2.379133e-01,-2.189751e-01,7.844547e-01,6.479557e-01,6.350666e-01,3.007535e+00,-2.722128e+00,1.541304e+00,-9.429283e-02,-1.152206e+00,-1.858189e+00,1.280648e+00,-7.671011e-02,-4.308772e-03,-2.099843e-02,-7.949676e-02,-4.134052e-02,-1.175473e-01,7.389784e-02,1.801875e-01,-2.493748e-03,-2.184603e-03,-5.792797e-03,-1.332538e-02,-1.099777e-02,-1.565663e-02,-4.448392e-02,-1.423583e-02,-1.462515e+00,-3.658015e-03,3.663232e+02,7.101043e-03,5.858403e-03,4.545756e-02,-3.227179e+00,1.010055e-03,-1.034488e-04,-6.433338e-04
67,0.670000,5.070004e-01,-2.333381e+01,-8.171524e+00,6.030518e+00,-2.564641e+01,-4.119318e+01,-3.407444e+01,8.359436e+00,-1.849971e+01,-8.829935e+00,-4.546754e+00,-1.500554e+01,-3.282012e+01,1.318038e+00,1.337326e+01,3.821935e+01,-1.016684e+00,6.596586e-01,1.261615e+00,-2.899697e+00,-3.823583e+00,-1.762688e+00,-1.366816e+00,-1.463117e+00,3.358512e-01,4.190997e-01,5.408168e-01,1.042852e+00,1.451892e+00,1.567768e+00,2.043985e+00,2.649131e+00,3.680489e+02,8.691236e-01,-1.060911e-01,2.886866e-01,-7.425392e-01,1.349151e+00,6.424130e-01,8.706650e-01,1.498974e+00,-2.222956e-01,2.018733e+00,4.808392e+00,-2.905005e+00,3.767412e-01,1.280902e+00,-1.054643e+00,-2.736290e+00,-3.214905e-01,-1.682325e-01,-3.939696e-02,-6.325741e-02,-8.813262e-02,4.086273e-02,-7.502508e-02,1.048795e-01,1.682779e-01,6.743431e-03,-2.067268e-04,1.667464e-02,1.878643e-02,-1.282766e-02,1.135331e-02,1.096957e-02,-2.271962e-03,-2.025299e+00,-3.807575e-03,3.627820e+02,9.119743e-03,6.306283e-03,5.868922e-02,-3.713635e+00,5.791295e-04,-8.868016e-05,7.413232e-03
68,0.680000,3.378914e-01,-2.277785e+01,-9.282428e+00,7.139379e+00,-2.317588e+01,-3.995603e+01,-3.344168e+01,8.894357e+00,-1.716430e+01,-2.557248e+00,-6.383513e+00,-1.610359e+01,-3.215961e+01,1.882738e+00,9.540727e+00,3.627345e+01,-1.214545e+00,5.847275e-01,1.163769e+00,-3.052638e+00,-3.722844e+00,-1.595736e+00,-1.043601e+00,-1.310724e+00,3.445196e-01,4.185622e-01,5.452688e-01,1.104026e+00,1.441634e+00,1.570494e+00,2.065506e+00,2.636271e+00,3.657169e+02,8.643866e-01,-6.175742e-02,3.846495e-01,-6.289236e-01,4.917780e-01,1.412610e+00,1.683291e+00,2.284619e+00,6.679394e-01,1.748083e+00,5.966783e+00,-6.836253e-01,-1.278088e+00,2.762903e+00,-1.425784e+00,-3.122328e+00,-1.816094e+00,-2.554240e-01,-6.411491e-02,-9.490237e-02,-4.622936e-02,8.914264e-02,5.288842e-02,2.132402e-01,8.232802e-02,1.055671e-02,1.234651e-04,2.342645e-02,2.491802e-02,-1.077297e-02,1.670244e-02,2.216344e-02,1.624107e-04,-2.537433e+00,-2.469778e-03,3.587210e+02,9.591687e-03,5.432583e-03,7.086506e-02,-4.073837e+00,-2.169620e-04,3.042965e-04,7.068451e-03
69,0.690000,3.548361e-01,-2.224819e+01,-1.010352e+01,6.903464e+00,-2.158222e+01,-3.829062e+01,-2.952894e+01,9.352707e+00,-1.625001e+01,2.948693e+00,-5.006065e+00,-1.946405e+01,-2.811050e+01,-5.486549e-01,7.268225e+00,3.321712e+01,-1.518754e+00,5.008001e-01,1.036295e+00,-3.019159e+00,-3.594432e+00,-1.448118e+00,-7.176338e-01,-1.186946e+00,3.622437e-01,4.198573e-01,5.922627e-01,1.132959e+00,1.431234e+00,1.615406e+00,2.118984e+00,2.648031e+00,3.628824e+02,8.636535e-01,2.769598e-02,4.214815e-01,-2.119946e-01,-6.859646e-01,7.684805e-01,2.238968e+00,1.873360e+00,8.472961e-01,1.226227e+00,5.010868e+00,1.233139e+00,-2.414568e+00,4.047095e+00,-2.349302e+00,-3.567748e+00,-3.532677e+00,-2.788095e-01,-4.711865e-02,-9.133399e-02,6.762238e-02,1.542632e-01,1.251188e-01,1.936605e-01,-3.541615e-02,1.181883e-02,3.102660e-04,3.611972e-02,2.764387e-02,-3.097177e-03,3.514302e-02,5.245869e-02,1.317742e-02,-2.958871e+00,-6.306291e-04,3.543788e+02,7.587526e-03,6.196489e-03,8.008901e-02,-4.223193e+00,-9.120207e-04,3.211511e-04,-2.139818e-03
70,0.700000,4.961001e-01,-2.202515e+01,-9.472455e+00,6.228136e+00,-2.033883e+01,-3.374426e+01,-2.747182e+01,1.216445e+01,-1.458292e+01,9.819795e+00,-3.322601e-01,-2.210714e+01,-2.219322e+01,-4.718172e+00,3.434085e+00,2.923517e+01,-1.887130e+00,4.337111e-01,9.197390e-01,-2.954667e+00,-3.434535e+00,-1.337138e+00,-6.051829e-01,-1.468364e+00,3.662241e-01,4.180378e-01,6.037753e-01,1.119382e+00,1.428162e+00,1.614572e+00,2.103632e+00,2.645504e+00,3.597007e+02,8.650686e-01,6.169092e-02,4.415693e-01,2.830077e-01,-1.370845e+00,-3.346466e-01,2.161367e+00,5.433006e-01,3.651282e-01,8.599905e-01,2.643679e+00,1.109783e+00,-1.964663e+00,3.972320e+00,-1.885660e+00,-4.349076e+00,-4.511935e+00,-1.965518e-01,-4.207131e-03,-6.592000e-02,1.646300e-01,1.830772e-01,1.296076e-01,1.023378e-01,-9.551986e-02,8.596564e-03,-7.251084e-04,4.024234e-02,1.478032e-02,2.734184e-04,3.696956e-02,5.173633e-02,1.982350e-02,-3.328146e+00,2.051830e-04,3.501555e+02,6.782341e-03,7.434782e-03,7.009992e-02,-4.435956e+00,-8.852127e-04,-2.760822e-05,-8.238679e-03
71,0.710000,5.663760e-01,-2.160275e+01,-9.136483e+00,3.056316e+00,-2.322253e+01,-3.310422e+01,-2.769257e+01,1.096087e+01,-1.365926e+01,1.003588e+01,-1.406686e+00,-2.407661e+01,-1.756784e+01,-7.128016e+00,-1.412161e+00,2.407510e+01,-2.074438e+00,4.995736e-01,9.269599e-01,-2.610571e+00,-3.196422e+00,-1.266393e+00,-6.177223e-01,-1.561378e+00,3.840930e-01,4.209132e-01,6.921622e-01,1.173394e+00,1.443142e+00,1.721444e+00,2.287215e+00,2.710401e+00,3.562627e+02,8.656295e-01,5.026247e-02,4.339441e-01,5.090055e-01,-1.462298e+00,-8.670975e-01,1.277727e+00,-2.380495e+00,-8.131490e-01,5.253276e-01,-5.788914e-01,-5.274894e-02,-1.122278e+00,1.973466e+00,-1.519545e-01,-4.646569e+00,-5.859735e+00,-3.767116e-02,3.915803e-02,-3.995976e-02,1.670407e-01,1.906238e-01,1.556561e-01,2.123647e-02,-9.817462e-02,2.658957e-03,-2.252874e-03,3.298517e-02,6.472325e-03,-1.468420e-04,2.251034e-02,2.899101e-02,1.622408e-02,-3.701993e+00,-2.007842e-04,3.459487e+02,5.964311e-03,6.910939e-03,4.837270e-02,-4.823545e+00,-4.061416e-04,-8.592365e-04,-1.135161e-02
72,0.720000,5.405760e-01,-2.089272e+01,-8.350907e+00,2.208730e+00,-2.402896e+01,-3.174239e+01,-3.164336e+01,9.915917e+00,-1.415972e+01,7.117550e+00,-2.634290e+00,-2.362063e+01,-1.756934e+01,-4.255883e+00,-7.864461e+00,1.828478e+01,-1.919463e+00,5.643051e-01,8.888366e-01,-2.433782e+00,-3.006464e+00,-1.038560e+00,-5.818681e-01,-1.601108e+00,3.765777e-01,4.144087e-01,6.965308e-01,1.157711e+00,1.437047e+00,1.702322e+00,2.240072e+00,2.704203e+00,3.523861e+02,8.644245e-01,1.553290e-02,2.641892e-01,4.827228e-01,-8.594432e-01,-4.992731e-01,5.742500e-01,-4.463150e+00,-1.442502e+00,5.813848e-01,-3.158555e+00,-3.902813e-01,-8.000126e-02,-3.381622e-01,1.418337e+00,-3.569466e+00,-7.214016e+00,7.352090e-02,4.398624e-02,-5.380845e-02,8.666625e-02,1.320402e-01,1.519180e-01,-4.806476e-02,-5.890316e-02,-1.847991e-03,-3.196922e-03,2.096701e-02,-1.470852e-03,-3.524292e-03,3.180766e-03,6.894183e-03,8.738970e-03,-4.127768e+00,-1.626372e-04,3.407563e+02,5.977230e-03,4.937317e-03,4.552982e-02,-5.405151e+00,-9.486941e-05,-1.088449e-03,-5.973847e-03
73,0.730000,5.839105e-01,-2.064469e+01,-8.119266e+00,1.601677e+00,-2.407265e+01,-3.290292e+01,-3.934564e+01,6.411231e+00,-1.383497e+01,1.405358e+00,-4.118795e+00,-2.431870e+01,-2.055511e+01,-1.539572e+00,-1.031535e+01,9.393636e+00,-1.690944e+00,6.312932e-01,8.519477e-01,-2.444398e+00,-2.855349e+00,-8.191263e-01,-6.231089e-01,-1.611447e+00,3.703617e-01,4.104075e-01,7.108108e-01,1.146156e+00,1.426058e+00,1.684082e+00,2.195719e+00,2.699802e+00,3.480298e+02,8.629716e-01,7.679522e-03,-5.257092e-02,3.780100e-01,-3.284243e-01,3.419868e-01,5.581806e-01,-4.671613e+00,-4.211606e-01,1.165499e+00,-2.792472e+00,2.655832e-01,9.680828e-01,-1.375933e+00,1.637075e+00,-1.986313e+00,-8.021427e+00,3.511666e-02,3.083079e-02,-7.038626e-02,9.590149e-03,5.175629e-02,9.083548e-02,-1.147708e-01,-9.110971e-02,-5.089966e-03,-4.176515e-03,-6.663740e-04,-1.697612e-02,-1.265743e-02,-2.174202e-02,-6.056132e-02,-3.029623e-02,-4.592377e+00,-6.705701e-04,3.349607e+02,5.959373e-03,3.149039e-03,3.561601e-02,-5.986203e+00,1.632584e-04,-4.587772e-04,9.509161e-04
74,0.740000,5.649974e-01,-2.118324e+01,-7.567450e+00,2.658240e+00,-2.241014e+01,-3.097366e+01,-4.396103e+01,7.226765e+00,-1.158814e+01,-1.657717e+00,-9.276118e-01,-2.238610e+01,-2.239039e+01,-4.207113e-01,-9.961654e+00,5.058219e-01,-1.711273e+00,5.877824e-01,6.882029e-01,-2.604422e+00,-2.944870e+00,-8.011815e-01,-8.428135e-01,-1.737845e+00,3.638499e-01,4.073061e-01,6.992860e-01,1.125646e+00,1.419083e+00,1.649157e+00,2.183851e+00,2.694499e+00,3.431783e+02,8.655844e-01,1.109267e-02,-3.076193e-01,1.603224e-01,-4.913847e-01,6.658636e-01,6.673729e-01,-3.202367e+00,8.439837e-01,1.659932e+00,-7.434932e-01,7.169352e-01,2.053460e+00,-7.739756e-01,1.961099e-01,-5.846364e-01,-7.534360e+00,-9.790275e-02,4.073751e-02,-5.481006e-02,2.725759e-02,6.926060e-05,-1.096028e-02,-1.692255e-01,-1.348482e-01,-2.607608e-03,-2.958113e-03,5.023801e-03,1.400387e-03,1.159584e-03,-5.167127e-03,-5.185742e-02,-4.008872e-02,-5.060498e+00,-4.098356e-04,3.286238e+02,6.310463e-03,3.873488e-03,4.660903e-02,-6.464859e+00,6.557939e-04,7.594716e-04,3.410755e-03
