frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.498008e-01,-1.467929e+01,3.207152e+00,-8.938858e+00,-3.634834e+01,-6.780329e+00,-8.140647e+00,-1.750574e+01,3.665353e+00,2.842251e+01,7.719575e+00,-2.108554e+01,-1.574693e+01,-2.826421e+00,-7.121340e+00,-1.679312e+00,-1.942481e+00,1.077394e+00,1.898190e+00,4.786133e-01,8.450332e-01,-2.579457e+00,-2.239300e+00,-1.186541e+00,3.880171e-01,4.515909e-01,8.278511e-01,1.073186e+00,1.242377e+00,1.659473e+00,2.158049e+00,2.679589e+00,2.539774e+02,8.484121e-01,1.520874e-01,4.515473e+00,3.336510e+00,-2.832743e+00,-8.562219e+00,2.916226e+00,3.933405e+00,7.533796e-01,-5.617451e+00,2.295002e+00,1.814555e+00,-9.137969e-01,-1.824326e+00,-2.136697e+00,1.111090e-01,5.321587e+00,6.701277e-01,9.723827e-01,1.196845e+00,1.335678e+00,1.062352e+00,8.174191e-02,1.608295e-01,2.284094e-01,7.983056e-03,-2.656749e-03,-6.089580e-03,-6.645941e-02,-8.987361e-02,-1.908585e-02,9.682035e-03,-2.280021e-03,3.386629e+00,1.904526e-02,2.643993e+02,8.725882e-02,8.738311e-02,2.990173e-01,5.249545e+00,-2.776561e-02,-1.730340e-02,-8.868746e-02
11,0.110000,5.143948e-01,-1.253822e+01,5.246340e+00,-1.179354e+01,-4.786127e+01,-6.462423e+00,-2.976640e-02,-1.102675e+01,-4.178257e+00,2.462161e+01,1.003062e+01,-1.868172e+01,-1.315755e+01,-7.276793e+00,-1.690530e+00,4.418058e+00,-1.877579e+00,1.525756e+00,2.789097e+00,1.686133e+00,1.182398e+00,-2.803306e+00,-2.196782e+00,-1.161013e+00,4.088265e-01,4.619032e-01,7.967963e-01,9.404157e-01,1.106400e+00,1.569674e+00,2.075218e+00,2.640009e+00,2.578624e+02,8.633866e-01,1.306329e-01,1.378963e+00,1.641413e+00,-6.373717e-01,-8.629669e+00,-8.024746e-01,5.144973e+00,6.064990e+00,-5.574975e+00,-4.091572e+00,9.212071e-01,4.582593e+00,5.607901e-01,-1.152486e+00,3.807372e+00,3.336797e+00,9.197114e-02,3.579636e-01,6.821325e-01,8.452867e-01,1.110238e-01,-2.215272e-01,-3.372660e-02,1.024340e-02,1.159339e-02,1.013826e-02,-2.735304e-02,-7.281354e-02,-2.483628e-02,1.258266e-03,5.204392e-03,-5.338955e-03,3.419975e+00,9.678793e-03,2.695173e+02,1.630738e-02,2.625521e-02,1.596825e-01,3.520020e+00,-2.734480e-02,-2.350162e-02,-8.533617e-02
12,0.120000,6.949812e-01,-1.350802e+01,5.103055e+00,-1.005546e+01,-5.692253e+01,-1.101006e+01,6.364738e+00,6.288783e-02,-1.292494e+01,1.366109e+01,1.196539e+01,-8.663185e+00,-1.245239e+01,-7.598490e+00,4.020207e+00,6.217251e+00,-2.243786e+00,1.385631e+00,3.016978e+00,2.196089e+00,5.487226e-01,-3.263000e+00,-2.339425e+00,-1.253629e+00,4.252354e-01,4.948851e-01,7.635155e-01,9.089157e-01,1.210748e+00,1.647592e+00,2.138277e+00,2.658498e+00,2.613551e+02,8.707702e-01,7.809411e-02,-1.139709e+00,6.264936e-01,2.357608e+00,-5.135736e+00,-4.292502e+00,3.323200e+00,9.272195e+00,-3.630620e+00,-6.403897e+00,-2.756148e+00,6.967654e+00,1.703458e+00,1.187786e+00,4.417970e+00,-7.027310e-01,-1.761142e-01,-7.535043e-02,1.893917e-01,2.038804e-01,-7.441602e-01,-3.641036e-01,-1.175563e-01,-2.036141e-01,3.574115e-03,1.454064e-02,-4.515126e-02,-6.460456e-02,4.111009e-02,2.903607e-02,6.160569e-03,4.000115e-03,2.841653e+00,2.808356e-03,2.718331e+02,1.344439e-02,8.756648e-03,5.524374e-02,1.106671e+00,-1.723856e-02,-1.881781e-02,-5.920056e-02
13,0.130000,6.701043e-01,-1.603533e+01,5.543510e+00,-5.493325e+00,-5.986057e+01,-1.680589e+01,8.922097e+00,1.015195e+01,-1.327741e+01,5.997904e+00,5.229235e+00,8.355379e-01,-1.079712e+01,-3.799974e+00,8.645311e+00,2.554179e+00,-2.472173e+00,1.088131e+00,2.957560e+00,2.012849e+00,-6.325724e-01,-3.734842e+00,-2.581503e+00,-1.590829e+00,4.234709e-01,5.067047e-01,7.140672e-01,8.473602e-01,1.296116e+00,1.712158e+00,2.193754e+00,2.672821e+00,2.639146e+02,8.659425e-01,3.491388e-02,-2.179382e+00,4.260575e-01,4.280504e+00,-4.836784e-01,-5.533861e+00,-5.766379e-01,7.589424e+00,8.472701e-01,-4.364705e+00,-5.199820e+00,4.830276e+00,2.296405e+00,3.071721e+00,2.920428e+00,-3.892475e+00,-1.449828e-01,-1.883081e-01,-8.919644e-02,-3.120367e-01,-1.114328e+00,-3.418490e-01,-1.478949e-01,-2.707107e-01,-7.827046e-03,4.777608e-03,-5.242748e-02,-3.721295e-02,6.553996e-02,3.989278e-02,8.851958e-03,1.088729e-02,1.800723e+00,-3.069794e-03,2.715932e+02,9.914772e-03,6.622806e-03,4.108602e-02,-1.322076e+00,-2.903021e-03,-4.811879e-03,-1.883244e-02
14,0.140000,6.624166e-01,-1.862927e+01,6.191035e+00,-3.009257e-01,-5.602737e+01,-2.307111e+01,3.999418e+00,1.826589e+01,-9.938173e+00,5.714877e+00,-3.660474e+00,3.994099e+00,-8.409862e+00,1.374101e+00,9.800587e+00,-4.261027e+00,-2.525755e+00,9.194539e-01,2.760917e+00,1.334657e+00,-1.968282e+00,-3.934207e+00,-2.634721e+00,-1.989703e+00,3.985655e-01,5.018933e-01,6.434594e-01,7.966912e-01,1.353069e+00,1.733411e+00,2.129584e+00,2.683183e+00,2.651596e+02,8.611760e-01,9.182418e-03,-2.240419e+00,3.676929e-01,4.552583e+00,2.878583e+00,-5.753602e+00,-3.979980e+00,4.573551e+00,4.275279e+00,-1.766989e+00,-5.766099e+00,9.281024e-01,2.999358e+00,2.627562e+00,8.774611e-01,-5.016403e+00,-5.432475e-02,-1.503743e-01,-2.113241e-01,-5.542467e-01,-1.157075e+00,-2.162666e-01,-1.170340e-01,-2.508336e-01,-1.392054e-02,-7.058933e-03,-5.020725e-02,-2.503005e-02,4.758887e-02,1.354196e-02,-1.458385e-02,5.039454e-03,5.002899e-01,-6.408733e-03,2.688947e+02,4.262320e-03,3.110251e-03,6.231272e-02,-3.400995e+00,-2.025465e-03,5.684095e-06,9.566400e-04
15,0.150000,7.052465e-01,-2.087450e+01,6.832638e+00,4.731710e+00,-5.072724e+01,-2.810120e+01,-1.730296e+00,1.781887e+01,-1.435290e+00,6.771194e+00,-8.155549e+00,-8.589859e-01,-3.696794e+00,3.595515e+00,1.002142e+01,-9.805177e+00,-2.461509e+00,8.173039e-01,2.471145e+00,5.566648e-01,-3.130739e+00,-4.176947e+00,-2.788609e+00,-2.146529e+00,3.830262e-01,4.822871e-01,5.946870e-01,8.104632e-01,1.362939e+00,1.726228e+00,2.123824e+00,2.682103e+00,2.649637e+02,8.528348e-01,-1.451408e-02,-1.702821e+00,1.295224e-01,3.722832e+00,3.288293e+00,-5.137908e+00,-4.918862e+00,2.067191e+00,4.877692e+00,-1.981192e+00,-4.136265e+00,-1.655919e+00,3.450171e+00,2.099201e-02,-8.456137e-01,-4.249824e+00,5.282021e-03,-9.225103e-02,-2.369764e-01,-4.431648e-01,-9.595575e-01,-1.050438e-01,-8.440737e-02,-1.418387e-01,-8.655337e-03,-7.687923e-03,-3.228626e-02,-6.203437e-03,3.961135e-02,9.980440e-04,3.097248e-03,4.768848e-03,-8.869721e-01,-8.159125e-03,2.643761e+02,6.383307e-03,5.019013e-03,6.198579e-02,-5.048752e+00,-4.179850e-04,1.960407e-03,-1.357042e-03
16,0.160000,7.233222e-01,-2.229053e+01,6.296956e+00,7.594930e+00,-4.709628e+01,-3.413041e+01,-8.208963e+00,1.909718e+01,2.530389e+00,4.439499e+00,-1.017272e+01,-3.175411e+00,-1.005762e+00,1.841576e+00,7.719458e+00,-1.268508e+01,-2.520742e+00,7.691730e-01,2.203565e+00,1.529473e-01,-3.987569e+00,-4.123280e+00,-2.821042e+00,-2.229947e+00,3.758551e-01,4.717992e-01,5.721694e-01,8.022140e-01,1.415281e+00,1.708266e+00,2.100323e+00,2.679054e+00,2.633319e+02,8.452803e-01,-7.453983e-02,-1.027238e+00,-2.460961e-02,2.288083e+00,1.841475e+00,-3.999648e+00,-3.996088e+00,1.225999e+00,4.051870e+00,-3.491889e+00,-2.532704e+00,-1.374636e+00,3.674710e+00,-2.435908e+00,-1.372397e+00,-3.549459e+00,3.377400e-02,-4.333995e-02,-1.947457e-01,-1.536873e-01,-6.718026e-01,-1.743951e-02,-7.689781e-02,-5.483382e-02,-2.028137e-03,-1.582292e-03,-1.244772e-02,1.097709e-03,3.359337e-02,-1.714897e-03,2.921872e-02,4.541254e-03,-2.099091e+00,-1.407683e-02,2.584366e+02,5.082798e-03,9.586965e-03,4.957705e-02,-5.735449e+00,1.722391e-03,3.463845e-03,-7.764820e-03
17,0.170000,5.670812e-01,-2.271881e+01,6.138162e+00,9.172907e+00,-4.788465e+01,-3.696578e+01,-9.568025e+00,2.007226e+01,4.876768e+00,-3.270365e+00,-1.219597e+01,-3.859301e+00,2.751691e+00,-3.928751e+00,5.457808e+00,-1.448291e+01,-2.448270e+00,7.020163e-01,2.051354e+00,3.878794e-01,-4.420717e+00,-4.165524e+00,-2.910379e+00,-2.179900e+00,3.915494e-01,4.833121e-01,5.882809e-01,8.135816e-01,1.463067e+00,1.729721e+00,2.223871e+00,2.698730e+00,2.603936e+02,8.330947e-01,-1.164212e-01,-4.735113e-01,-3.875189e-02,8.640062e-01,2.899651e-01,-2.592299e+00,-1.782127e+00,1.154197e+00,1.602686e+00,-3.104748e+00,-1.947721e+00,-6.285365e-02,3.158807e+00,-3.384212e+00,-1.540497e+00,-2.929637e+00,5.246615e-02,-9.264981e-03,-1.397915e-01,7.280145e-02,-3.649544e-01,-4.815293e-03,-1.274803e-02,-2.149777e-02,-1.797199e-04,3.712005e-03,-3.951311e-04,-7.019562e-03,1.942028e-02,-3.894353e-03,2.189746e-02,3.801680e-03,-2.733377e+00,-2.692503e-02,2.515784e+02,7.414608e-03,1.318649e-02,4.066864e-02,-2.153105e+01,1.783103e-03,1.823229e-03,-9.101110e-03
18,0.180000,3.588001e-01,-2.284331e+01,6.415225e+00,8.918892e+00,-4.824129e+01,-3.863706e+01,-1.206216e+01,2.326919e+01,7.165150e+00,-6.723792e+00,-1.430378e+01,-1.378922e+00,6.739445e+00,-7.043306e+00,5.220407e+00,-1.966945e+01,-2.363504e+00,7.603980e-01,1.997084e+00,6.506134e-01,-4.682307e+00,-4.027116e+00,-2.958324e+00,-2.247187e+00,3.841632e-01,4.934694e-01,5.844238e-01,8.006206e-01,1.470972e+00,1.723091e+00,2.225654e+00,2.697576e+00,2.569492e+02,8.006619e-01,-9.266591e-02,-1.660089e-01,-2.778681e-01,1.380634e-02,-5.036758e-01,-6.036984e-01,2.123261e-01,4.973682e-01,-5.406555e-01,-9.151918e-01,-1.096653e+00,1.112191e+00,1.814330e+00,-2.130483e+00,-1.322301e+00,-1.998074e+00,1.250272e-02,-3.057064e-02,-1.412951e-01,8.449709e-02,-1.159418e-01,-2.671904e-02,3.600812e-02,1.488686e-03,-2.251458e-03,3.221550e-03,6.439096e-03,8.437323e-03,2.947044e-03,-1.658416e-03,1.407294e-02,3.468919e-03,-2.572524e+00,-4.148629e-02,2.466163e+02,1.235862e-02,1.634574e-02,3.414720e-02,-4.432698e+01,1.082711e-03,-8.815250e-04,-1.145468e-02
19,0.190000,3.054017e-01,-2.296567e+01,6.579744e+00,8.389760e+00,-4.870491e+01,-3.880937e+01,-8.714337e+00,2.150385e+01,4.260757e+00,-3.170903e+00,-1.582862e+01,-2.071499e+00,8.224637e+00,-8.883107e+00,3.568460e+00,-2.096118e+01,-2.277797e+00,7.753665e-01,1.875428e+00,6.718389e-01,-4.608142e+00,-4.249105e+00,-2.783708e+00,-2.245398e+00,3.779735e-01,4.900121e-01,5.865841e-01,7.761621e-01,1.432195e+00,1.699344e+00,2.170646e+00,2.691851e+00,2.544882e+02,7.405189e-01,-4.833380e-02,-5.611693e-01,-1.143176e+00,-5.028918e-01,8.794022e-03,1.175424e+00,1.317683e+00,2.589329e-01,-1.471837e+00,1.238495e+00,2.465362e-01,2.307934e+00,4.799975e-01,-2.950663e-01,-1.959686e+00,-6.289101e-03,-2.277041e-01,-1.912138e-01,-2.761328e-01,-1.078104e-01,-2.701130e-02,-5.365610e-02,2.286971e-02,-1.716368e-02,-4.427141e-03,-2.165538e-03,6.419420e-03,1.002687e-03,-8.889425e-03,-2.094671e-02,-3.027797e-02,-4.991936e-03,-1.747037e+00,-5.213441e-02,1.626311e+02,1.166091e-02,1.075577e-02,2.419518e-02,-6.684977e+01,-1.881463e-03,-3.632402e-03,-1.149441e-02
20,0.200000,3.908323e-01,-2.299714e+01,4.686824e+00,8.055535e+00,-4.920453e+01,-3.622710e+01,-7.574176e+00,2.086823e+01,1.351169e-01,-1.861911e-01,-1.383966e+01,1.491641e+00,5.329412e+00,-6.333660e+00,2.052629e+00,-1.943632e+01,-2.543465e+00,5.796447e-01,1.585052e+00,4.334529e-01,-4.473565e+00,-4.215085e+00,-2.704337e+00,-2.189755e+00,3.713857e-01,4.845570e-01,6.052132e-01,8.631104e-01,1.445452e+00,1.715162e+00,2.197300e+00,2.699839e+00,2.534220e+02,6.841368e-01,-1.545147e-02,-1.703466e+00,-2.756711e+00,-6.619532e-01,1.923522e+00,3.456129e+00,2.254363e+00,-5.899957e-01,-5.896834e-01,8.104159e-01,3.397057e+00,2.199917e+00,-6.375127e-02,4.694250e-01,-1.738387e+00,1.829509e+00,-6.048607e-01,-6.098517e-01,-6.513071e-01,-4.794478e-01,-5.708046e-02,-6.908631e-02,-8.984788e-02,-1.942258e-02,-7.141697e-03,-3.254324e-04,1.315132e-02,1.740051e-02,-1.637113e-02,-2.750585e-02,-6.086235e-02,-5.101698e-02,-8.120712e-01,-8.859876e-02,8.127543e+01,8.373204e-03,6.394698e-03,5.404072e-04,-6.558636e+01,-3.637816e-03,-4.344725e-03,-9.248958e-03
21,0.210000,3.093961e-01,-2.544774e+01,1.286481e+00,7.090126e+00,-4.735906e+01,-3.229364e+01,-5.223597e+00,2.256741e+01,1.032598e+00,-3.466892e-01,-1.119535e+01,6.245085e+00,5.856695e+00,-5.758905e+00,-2.756731e+00,-1.463092e+01,-3.496810e+00,-1.636761e-01,8.767056e-01,-4.259257e-02,-4.660144e+00,-4.339820e+00,-2.923024e+00,-2.294435e+00,3.758025e-01,4.769406e-01,6.099833e-01,7.873502e-01,1.431380e+00,1.628951e+00,2.086658e+00,2.672639e+00,2.534220e+02,6.306852e-01,-3.662739e-02,-3.170958e+00,-3.891981e+00,-6.930326e-01,4.840684e+00,4.270541e+00,2.507406e+00,-1.143872e+00,2.304270e+00,-2.031520e-01,6.571643e+00,5.935646e-01,-3.321085e-02,5.094680e-01,-3.819245e-01,2.168448e+00,-9.179385e-01,-1.008412e+00,-1.016487e+00,-9.049748e-01,-2.080480e-01,-6.495166e-02,-2.354372e-01,-7.203534e-02,-1.327112e-02,2.145809e-03,1.369315e-02,2.376770e-02,-8.663726e-03,-3.168555e-02,-7.878391e-02,-7.271471e-02,-2.132416e-01,-1.360756e-01,0,0,0,0,-4.065376e+01,-3.169502e-03,-2.790624e-03,-4.893076e-03
22,0.220000,2.795456e-01,-3.011960e+01,-4.721701e+00,6.258943e+00,-3.929660e+01,-2.461428e+01,-2.535710e+00,1.978744e+01,5.830813e+00,-4.083819e+00,3.648669e-01,5.462370e+00,7.604660e+00,-6.258282e+00,-3.089329e-01,-1.368704e+01,-4.778301e+00,-1.819339e+00,-7.600905e-01,-1.389410e+00,-4.941708e+00,-4.327190e+00,-3.337906e+00,-2.319781e+00,3.495403e-01,4.983779e-01,6.384808e-01,8.820291e-01,1.389524e+00,1.620758e+00,1.963336e+00,2.452097e+00,2.534220e+02,4.125849e-01,-4.538153e-02,-3.797244e+00,-3.875477e+00,-5.787616e-01,7.546558e+00,3.949199e+00,3.423289e+00,-2.825049e+00,3.285339e+00,-8.856438e-01,7.707622e+00,-2.553582e+00,-5.631892e-01,-2.308630e-01,2.107556e+00,1.568327e+00,-8.742138e-01,-1.206554e+00,-1.203140e+00,-1.176537e+00,-2.687228e-01,-5.211520e-02,-2.179602e-01,-8.568022e-02,-2.814132e-02,7.170907e-03,1.373331e-02,4.160060e-02,-4.764152e-03,-2.726624e-02,-8.352375e-02,-7.270467e-02,0,-1.407166e-01,0,0,0,0,-1.625508e+01,-1.674641e-03,-1.278940e-03,-1.080814e-04
23,0.230000,1.779081e-01,-3.525923e+01,-8.175896e+00,5.822893e+00,-2.945545e+01,-2.326307e+01,1.303461e+00,1.632489e+01,1.293426e+01,-2.237850e+00,9.927338e+00,-1.089041e+00,6.920959e+00,-6.373456e+00,2.839619e+00,-1.299358e+01,-5.750071e+00,-3.067201e+00,-2.034437e+00,-2.941604e+00,-5.414310e+00,-4.517811e+00,-3.644110e+00,-2.540562e+00,3.225406e-01,4.938307e-01,6.384161e-01,8.855413e-01,1.416841e+00,1.588119e+00,1.893708e+00,2.452148e+00,2.534220e+02,1.959169e-01,-2.072017e-02,-2.962944e+00,-2.503370e+00,-2.911135e-01,7.467969e+00,2.145946e+00,2.786733e+00,-3.161246e+00,2.736831e+00,-4.372421e-01,6.265822e+00,-3.201195e+00,-1.142126e+00,1.569133e-02,3.495811e+00,1.029573e+00,-5.319339e-01,-9.225752e-01,-9.613630e-01,-1.042939e+00,-2.205496e-01,4.424667e-03,-9.832647e-02,-7.638092e-02,-3.878621e-02,8.896175e-03,1.239418e-02,7.345496e-02,2.298322e-02,-1.254261e-03,-1.224164e-02,7.111311e-04,0,-6.823735e-02,0,0,0,0,0,0,0,0
24,0.240000,2.296687e-01,-3.707762e+01,-9.959371e+00,5.795344e+00,-2.042354e+01,-2.099639e+01,6.278738e+00,9.864238e+00,1.061098e+01,-3.668830e+00,1.413710e+01,-7.609209e+00,1.981334e+00,-7.180700e+00,9.792235e+00,-1.241335e+01,-5.787903e+00,-4.001364e+00,-2.975077e+00,-3.999727e+00,-5.440095e+00,-4.386665e+00,-3.433596e+00,-2.495092e+00,2.573101e-01,5.119665e-01,6.596634e-01,1.022018e+00,1.428901e+00,1.599247e+00,1.876156e+00,2.446561e+00,2.534220e+02,1.979381e-01,1.490424e-02,-1.388911e+00,-9.510075e-01,-3.391619e-01,5.270432e+00,7.399418e-01,1.903664e+00,-2.015325e+00,1.040415e+00,-8.862589e-01,2.863407e+00,-1.285985e+00,-9.250196e-01,-1.098736e-01,2.996559e+00,6.165854e-01,-1.610957e-01,-4.771647e-01,-5.248320e-01,-5.542632e-01,-1.024952e-01,8.893399e-02,4.884718e-02,-3.561132e-02,-4.095514e-02,1.123026e-02,8.943868e-03,6.048136e-02,3.714112e-02,8.016730e-03,1.658449e-02,5.321848e-02,0,1.693787e-02,0,0,0,0,0,0,0,0
25,0.250000,2.307337e-01,-3.678345e+01,-8.611533e+00,5.866358e+00,-1.945574e+01,-2.337285e+01,4.302843e+00,1.172277e+01,1.232667e+01,-2.740395e+00,1.324763e+01,-3.225101e+00,2.957729e+00,-5.219240e+00,9.671741e+00,-1.011990e+01,-5.651679e+00,-3.685539e+00,-2.822616e+00,-3.952127e+00,-5.513699e+00,-4.287960e+00,-3.366812e+00,-2.588684e+00,2.279865e-01,5.146272e-01,6.613629e-01,1.084631e+00,1.526608e+00,1.633435e+00,2.069040e+00,2.678962e+00,2.534220e+02,3.968218e-01,3.217415e-02,-2.612442e-01,-4.120558e-01,-6.852239e-01,2.431312e+00,1.032640e+00,5.111504e-01,-9.985453e-01,3.663492e-02,-1.593207e+00,6.780561e-01,1.120504e+00,2.082717e-01,-5.118911e-01,1.659931e+00,4.903439e-01,-2.154450e-02,-1.838790e-01,-2.345962e-01,-1.197783e-01,3.244629e-02,1.282409e-01,6.638356e-02,9.391022e-03,-3.094003e-02,1.387299e-02,9.797168e-03,4.684435e-02,2.878566e-02,1.331815e-02,1.412604e-02,4.622662e-02,0,6.115231e-02,0,0,0,0,0,0,0,0
26,0.260000,3.276540e-01,-3.630205e+01,-9.258920e+00,4.541401e+00,-1.794430e+01,-2.085968e+01,5.482918e+00,1.201187e+01,1.133669e+01,-8.263841e+00,1.302175e+01,1.004755e-01,4.961176e+00,-7.384758e+00,1.125780e+01,-1.204095e+01,-5.632976e+00,-3.895993e+00,-2.990161e+00,-3.655464e+00,-5.404490e+00,-3.997446e+00,-3.232319e+00,-2.473777e+00,1.920416e-01,5.441310e-01,6.717268e-01,1.084891e+00,1.520346e+00,1.638183e+00,1.958593e+00,2.604782e+00,2.534220e+02,3.968218e-01,4.674013e-03,-7.895203e-02,-6.939947e-01,-1.199125e+00,6.204029e-01,1.653718e+00,2.840440e-01,-3.579260e-01,-1.715780e-01,-1.712906e+00,-7.958299e-01,1.078842e+00,7.011818e-01,-1.334732e+00,-6.726380e-02,-3.016898e-01,-8.474746e-02,-1.502270e-01,-1.343138e-01,9.299564e-02,9.703870e-02,8.567248e-02,1.810739e-02,6.984877e-03,-8.690754e-03,1.381931e-02,1.354155e-02,1.036580e-02,1.522551e-02,6.256974e-03,-1.515135e-02,2.165001e-02,0,4.590782e-02,0,0,0,0,0,0,0,0
27,0.270000,2.897862e-01,-3.695324e+01,-1.058640e+01,3.023745e+00,-1.853851e+01,-1.816823e+01,4.257123e+00,1.025835e+01,1.275458e+01,-7.906382e+00,1.387529e+01,6.586390e-01,6.472396e+00,-8.830883e+00,1.040649e+01,-1.072806e+01,-5.935257e+00,-4.039281e+00,-3.199877e+00,-3.712627e+00,-5.269882e+00,-4.071216e+00,-3.412830e+00,-2.504264e+00,2.004747e-01,5.471134e-01,6.813702e-01,1.088326e+00,1.515047e+00,1.635242e+00,1.923120e+00,2.604170e+00,2.534220e+02,4.022366e-01,-1.519814e-02,-3.888733e-01,-1.413702e+00,-1.596191e+00,-8.462296e-02,1.678598e+00,9.541645e-02,-1.580066e+00,-1.291778e+00,-1.745657e+00,-1.628643e+00,-5.380089e-01,-4.476975e-01,-1.263580e+00,-2.083965e-01,-9.724140e-02,-1.712985e-01,-2.699514e-01,-1.951520e-01,2.054041e-02,1.163112e-01,3.029599e-02,-8.671666e-03,7.191014e-03,1.697130e-02,1.297938e-02,2.196888e-02,7.513094e-03,-7.272482e-04,-2.001047e-03,-2.685970e-02,-6.314921e-03,0,5.082754e-02,0,0,0,0,0,0,0,0
28,0.280000,2.235125e-01,-3.738749e+01,-1.244191e+01,1.221024e+00,-1.778014e+01,-1.533011e+01,7.721817e+00,8.806821e+00,9.539132e+00,-9.650364e+00,9.844126e+00,-4.156868e+00,3.729909e+00,-1.204854e+01,9.088542e+00,-1.361772e+01,-6.069851e+00,-4.575628e+00,-3.458016e+00,-3.654499e+00,-5.076810e+00,-4.066675e+00,-3.320049e+00,-2.502378e+00,2.276122e-01,5.648200e-01,7.173675e-01,1.071999e+00,1.510809e+00,1.629629e+00,1.873360e+00,2.592207e+00,2.534220e+02,4.247698e-01,-3.793349e-02,-6.370171e-01,-1.414331e+00,-1.415403e+00,-9.165726e-01,3.096600e-01,-9.276661e-01,-2.038431e+00,-1.427201e+00,-7.099240e-01,-2.344744e+00,-1.753162e+00,-8.671541e-01,-3.846033e-01,-5.768687e-01,4.007493e-01,-2.100187e-01,-2.373716e-01,-1.367343e-01,-8.534632e-02,6.866298e-02,-5.298634e-02,-3.312642e-02,-2.229581e-02,4.249395e-02,3.372657e-03,2.647082e-02,1.159673e-02,-3.342068e-03,-3.986680e-03,3.316617e-03,1.668673e-02,0,7.419890e-02,0,0,0,0,0,0,0,0
29,0.290000,2.068138e-01,-3.818510e+01,-1.408855e+01,-4.544088e-01,-1.996094e+01,-1.774465e+01,3.660475e+00,5.424969e+00,6.766557e+00,-1.077542e+01,6.693232e+00,-3.786474e+00,1.334876e+00,-9.205250e+00,9.714387e+00,-9.817723e+00,-6.289733e+00,-4.695478e+00,-3.564449e+00,-3.849908e+00,-5.095983e+00,-4.101865e+00,-3.366305e+00,-2.538428e+00,2.950577e-01,5.691796e-01,7.483869e-01,1.128642e+00,1.527740e+00,1.627707e+00,1.977358e+00,2.653676e+00,2.534220e+02,6.369855e-01,-1.846439e-02,-5.278145e-01,-1.001857e+00,-9.931636e-01,-1.424433e+00,-9.663510e-01,-1.942258e+00,-1.874046e+00,-1.988239e+00,-9.710189e-01,-2.757672e+00,-1.243967e+00,-1.982573e-01,1.294329e+00,-1.378201e-01,7.186988e-01,-1.531349e-01,-1.464616e-01,-4.515605e-02,-8.996730e-02,3.870821e-03,-4.875436e-02,-2.285831e-02,-2.505429e-02,5.267768e-02,-3.667712e-04,2.269765e-02,1.198722e-02,-3.566515e-03,-4.958749e-03,-2.121484e-03,1.370409e-02,-7.114838e-01,7.761876e-02,0,0,0,0,1.404887e+01,0,0,1.734609e-03
